source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	FXYD3	5	0.945	0.189
BDNF	TRIB1	5	0.384	0.0768
BDNF	DBP	7	0.67	0.0957142857142857
BDNF	RAB1B	5	0.502	0.1004
BDNF	TNNT1	3	0.192	0.064
BDNF	TAB2	6	0.694	0.115666666666667
BDNF	MIIP	4	0.441	0.11025
BDNF	WISP3	4	0.338	0.0845
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	CADM1	6	0.379	0.0631666666666667
BDNF	CHIC2	4	0.498	0.1245
BDNF	MYRIP	4	0.384	0.096
BDNF	THOC7	3	0.947	0.315666666666667
BDNF	ABCA4	4	0.668	0.167
GBRA1	INSRR	5	0.647	0.1294
GBRA1	ORC6	6	0.292	0.0486666666666667
GBRA1	STAG3	8	0.815	0.101875
GBRA1	SHC2	6	0.669	0.1115
GBRA1	LPAR3	5	0.84	0.168
GBRA1	SNAI1	6	0.212	0.0353333333333333
GBRA1	FXYD3	7	1.308	0.186857142857143
GBRA1	TRIB1	6	0.587	0.0978333333333333
GBRA1	DBP	6	0.886	0.147666666666667
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	TAB2	5	0.807	0.1614
GBRA1	MIIP	4	0.904	0.226
GBRA1	WISP3	7	0.783	0.111857142857143
GBRA1	KCNJ4	7	0.389	0.0555714285714286
GBRA1	CADM1	6	0.609	0.1015
GBRA1	CHIC2	6	0.897	0.1495
GBRA1	MYRIP	7	0.58	0.0828571428571429
GBRA1	THOC7	5	0.999	0.1998
GBRA1	ABCA4	5	0.997	0.1994
FOS	INSRR	2	0.172	0.086
FOS	ORC6	4	0.033	0.00825
FOS	STAG3	6	0.193	0.0321666666666667
FOS	SHC2	4	0.047	0.01175
FOS	LPAR3	1	0.101	0.101
FOS	SNAI1	3	0.012	0.004
FOS	FXYD3	5	0.68	0.136
FOS	TRIB1	4	0.278	0.0695
FOS	DBP	4	0.296	0.074
FOS	RAB1B	4	0.431	0.10775
FOS	TNNT1	2	0.224	0.112
FOS	TAB2	3	0.32	0.106666666666667
FOS	MIIP	4	0.391	0.09775
FOS	WISP3	4	0.293	0.07325
FOS	KCNJ4	4	0.38	0.095
FOS	CADM1	4	0.322	0.0805
FOS	CHIC2	4	0.437	0.10925
FOS	MYRIP	7	0.34	0.0485714285714286
FOS	THOC7	6	0.556	0.0926666666666667
FOS	ABCA4	4	0.565	0.14125
SHBG	INSRR	2	0.337	0.1685
SHBG	ORC6	6	0.079	0.0131666666666667
SHBG	STAG3	5	0.611	0.1222
SHBG	SHC2	3	0.526	0.175333333333333
SHBG	LPAR3	3	0.932	0.310666666666667
SHBG	SNAI1	4	0.061	0.01525
SHBG	FXYD3	3	0.924	0.308
SHBG	TRIB1	6	0.414	0.069
SHBG	DBP	4	0.37	0.0925
SHBG	RAB1B	4	0.497	0.12425
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	TAB2	4	0.816	0.204
SHBG	MIIP	7	0.554	0.0791428571428572
SHBG	WISP3	5	0.349	0.0698
SHBG	KCNJ4	2	0.481	0.2405
SHBG	CADM1	7	0.398	0.0568571428571429
SHBG	CHIC2	4	0.711	0.17775
SHBG	MYRIP	6	0.385	0.0641666666666667
SHBG	THOC7	6	0.742	0.123666666666667
SHBG	ABCA4	8	0.655	0.081875
ODP2	INSRR	6	0.766	0.127666666666667
ODP2	ORC6	4	0.312	0.078
ODP2	STAG3	4	0.894	0.2235
ODP2	SHC2	7	0.806	0.115142857142857
ODP2	LPAR3	4	0.941	0.23525
ODP2	SNAI1	5	0.242	0.0484
ODP2	FXYD3	7	1.493	0.213285714285714
ODP2	TRIB1	7	0.628	0.0897142857142857
ODP2	DBP	6	0.922	0.153666666666667
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	TAB2	6	0.935	0.155833333333333
ODP2	MIIP	4	0.779	0.19475
ODP2	WISP3	6	0.834	0.139
ODP2	KCNJ4	3	0.463	0.154333333333333
ODP2	CADM1	7	0.583	0.0832857142857143
ODP2	CHIC2	3	0.92	0.306666666666667
ODP2	MYRIP	7	0.733	0.104714285714286
ODP2	THOC7	2	0.694	0.347
ODP2	ABCA4	5	0.89	0.178
ABCA1	INSRR	4	0.316	0.079
ABCA1	ORC6	6	0.066	0.011
ABCA1	STAG3	6	0.328	0.0546666666666667
ABCA1	SHC2	4	0.182	0.0455
ABCA1	LPAR3	3	0.353	0.117666666666667
ABCA1	SNAI1	4	0.048	0.012
ABCA1	FXYD3	5	0.821	0.1642
ABCA1	TRIB1	6	0.401	0.0668333333333333
ABCA1	DBP	4	0.465	0.11625
ABCA1	RAB1B	4	0.484	0.121
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	TAB2	2	0.195	0.0975
ABCA1	MIIP	7	0.541	0.0772857142857143
ABCA1	WISP3	4	0.334	0.0835
ABCA1	KCNJ4	2	0.206	0.103
ABCA1	CADM1	7	0.385	0.055
ABCA1	CHIC2	5	0.579	0.1158
ABCA1	MYRIP	6	0.372	0.062
ABCA1	THOC7	6	0.691	0.115166666666667
ABCA1	ABCA4	4	0.734	0.1835
DYR	INSRR	4	0.389	0.09725
DYR	ORC6	3	0.101	0.0336666666666667
DYR	STAG3	6	0.492	0.082
DYR	SHC2	5	0.357	0.0714
DYR	LPAR3	5	0.901	0.1802
DYR	SNAI1	5	0.049	0.0098
DYR	FXYD3	6	0.99	0.165
DYR	TRIB1	6	0.429	0.0715
DYR	DBP	4	0.888	0.222
DYR	RAB1B	4	0.532	0.133
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	TAB2	3	0.981	0.327
DYR	MIIP	7	0.589	0.0841428571428571
DYR	WISP3	5	0.384	0.0768
DYR	KCNJ4	6	0.607	0.101166666666667
DYR	CADM1	6	0.384	0.064
DYR	CHIC2	5	0.714	0.1428
DYR	MYRIP	6	0.42	0.07
DYR	THOC7	6	0.855	0.1425
DYR	ABCA4	6	0.923	0.153833333333333
P85A	INSRR	4	0.139	0.03475
P85A	ORC6	6	0.009	0.0015
P85A	STAG3	6	0.151	0.0251666666666667
P85A	SHC2	5	0.016	0.0032
P85A	LPAR3	1	0.101	0.101
P85A	SNAI1	4	0.013	0.00325
P85A	FXYD3	5	0.648	0.1296
P85A	TRIB1	4	0.236	0.059
P85A	DBP	5	0.463	0.0926
P85A	RAB1B	2	0.378	0.189
P85A	TNNT1	4	0.214	0.0535
P85A	TAB2	4	0.487	0.12175
P85A	MIIP	5	0.436	0.0872
P85A	WISP3	6	0.29	0.0483333333333333
P85A	KCNJ4	4	0.239	0.05975
P85A	CADM1	2	0.285	0.1425
P85A	CHIC2	2	0.4	0.2
P85A	MYRIP	4	0.337	0.08425
P85A	THOC7	6	0.514	0.0856666666666667
P85A	ABCA4	6	0.582	0.097
SIR1	INSRR	5	0.184	0.0368
SIR1	ORC6	4	0.006	0.0015
SIR1	STAG3	6	0.227	0.0378333333333333
SIR1	SHC2	4	0.052	0.013
SIR1	LPAR3	3	0.21	0.07
SIR1	SNAI1	3	0.009	0.003
SIR1	FXYD3	6	0.797	0.132833333333333
SIR1	TRIB1	4	0.325	0.08125
SIR1	DBP	4	0.276	0.069
SIR1	RAB1B	5	0.45	0.09
SIR1	TNNT1	4	0.148	0.037
SIR1	TAB2	3	0.3	0.1
SIR1	MIIP	5	0.397	0.0794
SIR1	WISP3	2	0.489	0.2445
SIR1	KCNJ4	6	0.383	0.0638333333333333
SIR1	CADM1	6	0.349	0.0581666666666667
SIR1	CHIC2	5	0.49	0.098
SIR1	MYRIP	7	0.338	0.0482857142857143
SIR1	THOC7	7	0.941	0.134428571428571
SIR1	ABCA4	4	0.545	0.13625
MTHR	INSRR	5	0.546	0.1092
MTHR	ORC6	3	0.124	0.0413333333333333
MTHR	STAG3	5	0.676	0.1352
MTHR	SHC2	5	0.623	0.1246
MTHR	LPAR3	3	0.704	0.234666666666667
MTHR	SNAI1	4	0.123	0.03075
MTHR	FXYD3	6	1.256	0.209333333333333
MTHR	TRIB1	5	0.463	0.0926
MTHR	DBP	3	0.913	0.304333333333333
MTHR	RAB1B	4	0.963	0.24075
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	TAB2	5	0.826	0.1652
MTHR	MIIP	5	0.376	0.0752
MTHR	WISP3	5	0.815	0.163
MTHR	KCNJ4	5	0.243	0.0486
MTHR	CADM1	7	0.467	0.0667142857142857
MTHR	CHIC2	4	0.946	0.2365
MTHR	MYRIP	5	0.434	0.0868
MTHR	THOC7	4	0.681	0.17025
MTHR	ABCA4	6	0.728	0.121333333333333
ADCL2	INSRR	5	1.098	0.2196
ADCL2	ORC6	9	0.94	0.104444444444444
ADCL2	STAG3	9	1.003	0.111444444444444
ADCL2	SHC2	6	0.975	0.1625
ADCL2	LPAR3	4	1.01	0.2525
ADCL2	SNAI1	7	0.927	0.132428571428571
ADCL2	FXYD3	11	1.555	0.141363636363636
ADCL2	TRIB1	6	1.142	0.190333333333333
ADCL2	DBP	7	1.165	0.166428571428571
ADCL2	RAB1B	9	1.124	0.124888888888889
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	TAB2	6	0.983	0.163833333333333
ADCL2	MIIP	5	1.114	0.2228
ADCL2	WISP3	7	1.161	0.165857142857143
ADCL2	KCNJ4	4	0.984	0.246
ADCL2	CADM1	4	1.219	0.30475
ADCL2	CHIC2	8	1.361	0.170125
ADCL2	MYRIP	4	1.016	0.254
ADCL2	THOC7	9	1.369	0.152111111111111
ADCL2	ABCA4	7	1.376	0.196571428571429
IBP3	INSRR	2	0.122	0.061
IBP3	ORC6	4	0.015	0.00375
IBP3	STAG3	5	0.256	0.0512
IBP3	SHC2	4	0.082	0.0205
IBP3	LPAR3	3	0.25	0.0833333333333333
IBP3	SNAI1	3	0.018	0.006
IBP3	FXYD3	3	0.711	0.237
IBP3	TRIB1	4	0.334	0.0835
IBP3	DBP	6	0.518	0.0863333333333333
IBP3	RAB1B	4	0.454	0.1135
IBP3	TNNT1	5	0.357	0.0714
IBP3	TAB2	5	0.542	0.1084
IBP3	MIIP	7	0.511	0.073
IBP3	WISP3	4	0.275	0.06875
IBP3	KCNJ4	3	0.476	0.158666666666667
IBP3	CADM1	7	0.355	0.0507142857142857
IBP3	CHIC2	3	0.498	0.166
IBP3	MYRIP	6	0.342	0.057
IBP3	THOC7	5	0.619	0.1238
IBP3	ABCA4	2	0.503	0.2515
DDR1	INSRR	4	0.329	0.08225
DDR1	ORC6	5	0.193	0.0386
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	SHC2	4	0.195	0.04875
DDR1	LPAR3	3	0.366	0.122
DDR1	SNAI1	5	0.172	0.0344
DDR1	FXYD3	5	0.834	0.1668
DDR1	TRIB1	4	0.426	0.1065
DDR1	DBP	6	0.634	0.105666666666667
DDR1	RAB1B	4	0.585	0.14625
DDR1	TNNT1	4	0.391	0.09775
DDR1	TAB2	5	0.658	0.1316
DDR1	MIIP	5	0.626	0.1252
DDR1	WISP3	5	0.453	0.0906
DDR1	KCNJ4	6	0.589	0.0981666666666667
DDR1	CADM1	5	0.477	0.0954
DDR1	CHIC2	5	0.592	0.1184
DDR1	MYRIP	7	0.504	0.072
DDR1	THOC7	6	0.704	0.117333333333333
DDR1	ABCA4	5	0.761	0.1522
CP46A	INSRR	4	0.524	0.131
CP46A	ORC6	6	0.234	0.039
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	SHC2	8	0.88	0.11
CP46A	LPAR3	8	0.941	0.117625
CP46A	SNAI1	5	0.184	0.0368
CP46A	FXYD3	8	1.502	0.18775
CP46A	TRIB1	6	0.552	0.092
CP46A	DBP	5	0.76	0.152
CP46A	RAB1B	4	0.651	0.16275
CP46A	TNNT1	8	0.976	0.122
CP46A	TAB2	7	0.943	0.134714285714286
CP46A	MIIP	4	0.354	0.0885
CP46A	WISP3	5	0.585	0.117
CP46A	KCNJ4	5	0.647	0.1294
CP46A	CADM1	6	0.507	0.0845
CP46A	CHIC2	5	0.874	0.1748
CP46A	MYRIP	5	0.491	0.0982
CP46A	THOC7	6	0.933	0.1555
CP46A	ABCA4	5	0.69	0.138
SCN2A	INSRR	4	0.646	0.1615
SCN2A	ORC6	4	0.51	0.1275
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	SHC2	5	0.582	0.1164
SCN2A	LPAR3	5	0.817	0.1634
SCN2A	SNAI1	4	0.43	0.1075
SCN2A	FXYD3	7	1.368	0.195428571428571
SCN2A	TRIB1	5	0.826	0.1652
SCN2A	DBP	6	0.892	0.148666666666667
SCN2A	RAB1B	4	0.938	0.2345
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	TAB2	4	0.707	0.17675
SCN2A	MIIP	7	0.983	0.140428571428571
SCN2A	WISP3	7	0.83	0.118571428571429
SCN2A	KCNJ4	5	0.464	0.0928
SCN2A	CADM1	5	0.699	0.1398
SCN2A	CHIC2	6	1.02	0.17
SCN2A	MYRIP	5	0.655	0.131
SCN2A	THOC7	7	0.952	0.136
SCN2A	ABCA4	5	1.009	0.2018
IL4	INSRR	3	0.181	0.0603333333333333
IL4	ORC6	6	0.047	0.00783333333333333
IL4	STAG3	6	0.217	0.0361666666666667
IL4	SHC2	4	0.055	0.01375
IL4	LPAR3	3	0.32	0.106666666666667
IL4	SNAI1	4	0.021	0.00525
IL4	FXYD3	5	0.683	0.1366
IL4	TRIB1	4	0.302	0.0755
IL4	DBP	6	0.588	0.098
IL4	RAB1B	4	0.434	0.1085
IL4	TNNT1	4	0.28	0.07
IL4	TAB2	5	0.612	0.1224
IL4	MIIP	5	0.482	0.0964
IL4	WISP3	5	0.317	0.0634
IL4	KCNJ4	5	0.331	0.0662
IL4	CADM1	4	0.325	0.08125
IL4	CHIC2	4	0.44	0.11
IL4	MYRIP	5	0.35	0.07
IL4	THOC7	6	0.58	0.0966666666666667
IL4	ABCA4	6	0.623	0.103833333333333
NPS	INSRR	4	0.282	0.0705
NPS	ORC6	7	0.148	0.0211428571428571
NPS	STAG3	6	0.298	0.0496666666666667
NPS	SHC2	5	0.163	0.0326
NPS	LPAR3	1	0.101	0.101
NPS	SNAI1	4	0.114	0.0285
NPS	FXYD3	6	0.796	0.132666666666667
NPS	TRIB1	4	0.383	0.09575
NPS	DBP	5	0.47	0.094
NPS	RAB1B	5	0.547	0.1094
NPS	TNNT1	5	0.342	0.0684
NPS	TAB2	4	0.494	0.1235
NPS	MIIP	5	0.583	0.1166
NPS	WISP3	6	0.418	0.0696666666666667
NPS	KCNJ4	4	0.509	0.12725
NPS	CADM1	3	0.386	0.128666666666667
NPS	CHIC2	3	0.501	0.167
NPS	MYRIP	4	0.427	0.10675
NPS	THOC7	6	0.661	0.110166666666667
NPS	ABCA4	3	0.696	0.232
NMDE1	INSRR	5	0.332	0.0664
NMDE1	ORC6	6	0.058	0.00966666666666667
NMDE1	STAG3	5	0.378	0.0756
NMDE1	SHC2	4	0.202	0.0505
NMDE1	LPAR3	3	0.701	0.233666666666667
NMDE1	SNAI1	4	0.025	0.00625
NMDE1	FXYD3	6	1.045	0.174166666666667
NMDE1	TRIB1	4	0.404	0.101
NMDE1	DBP	6	0.919	0.153166666666667
NMDE1	RAB1B	2	0.467	0.2335
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	TAB2	5	0.823	0.1646
NMDE1	MIIP	5	0.512	0.1024
NMDE1	WISP3	6	0.512	0.0853333333333333
NMDE1	KCNJ4	2	0.113	0.0565
NMDE1	CADM1	4	0.359	0.08975
NMDE1	CHIC2	5	0.624	0.1248
NMDE1	MYRIP	4	0.343	0.08575
NMDE1	THOC7	5	0.741	0.1482
NMDE1	ABCA4	5	0.768	0.1536
AOFB	INSRR	5	0.459	0.0918
AOFB	ORC6	6	0.224	0.0373333333333333
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	SHC2	6	0.336	0.056
AOFB	LPAR3	4	0.417	0.10425
AOFB	SNAI1	4	0.166	0.0415
AOFB	FXYD3	7	0.969	0.138428571428571
AOFB	TRIB1	5	0.534	0.1068
AOFB	DBP	8	0.739	0.092375
AOFB	RAB1B	5	0.7	0.14
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	TAB2	7	0.763	0.109
AOFB	MIIP	6	0.756	0.126
AOFB	WISP3	7	0.61	0.0871428571428571
AOFB	KCNJ4	8	0.587	0.073375
AOFB	CADM1	6	0.495	0.0825
AOFB	CHIC2	7	0.724	0.103428571428571
AOFB	MYRIP	5	0.479	0.0958
AOFB	THOC7	7	0.954	0.136285714285714
AOFB	ABCA4	7	0.902	0.128857142857143
RL13A	INSRR	6	0.46	0.0766666666666667
RL13A	ORC6	6	0.042	0.007
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	SHC2	5	0.786	0.1572
RL13A	LPAR3	3	0.867	0.289
RL13A	SNAI1	5	0.037	0.0074
RL13A	FXYD3	6	1.419	0.2365
RL13A	TRIB1	6	0.377	0.0628333333333333
RL13A	DBP	4	0.666	0.1665
RL13A	RAB1B	4	0.711	0.17775
RL13A	TNNT1	8	0.863	0.107875
RL13A	TAB2	5	0.989	0.1978
RL13A	MIIP	5	0.453	0.0906
RL13A	WISP3	8	0.452	0.0565
RL13A	KCNJ4	8	0.758	0.09475
RL13A	CADM1	8	0.381	0.047625
RL13A	CHIC2	7	1.004	0.143428571428571
RL13A	MYRIP	7	0.427	0.061
RL13A	THOC7	2	0.892	0.446
RL13A	ABCA4	4	0.937	0.23425
S22A2	INSRR	5	0.344	0.0688
S22A2	ORC6	5	0.149	0.0298
S22A2	STAG3	7	0.371	0.053
S22A2	SHC2	5	0.225	0.045
S22A2	LPAR3	3	0.336	0.112
S22A2	SNAI1	4	0.088	0.022
S22A2	FXYD3	6	0.864	0.144
S22A2	TRIB1	5	0.456	0.0912
S22A2	DBP	6	0.604	0.100666666666667
S22A2	RAB1B	6	0.593	0.0988333333333333
S22A2	TNNT1	5	0.421	0.0842
S22A2	TAB2	5	0.628	0.1256
S22A2	MIIP	9	0.65	0.0722222222222222
S22A2	WISP3	5	0.409	0.0818
S22A2	KCNJ4	4	0.61	0.1525
S22A2	CADM1	6	0.429	0.0715
S22A2	CHIC2	6	0.622	0.103666666666667
S22A2	MYRIP	8	0.481	0.060125
S22A2	THOC7	7	0.734	0.104857142857143
S22A2	ABCA4	6	0.791	0.131833333333333
CALY	INSRR	5	0.651	0.1302
CALY	ORC6	4	0.47	0.1175
CALY	STAG3	7	0.778	0.111142857142857
CALY	SHC2	5	0.505	0.101
CALY	LPAR3	5	0.93	0.186
CALY	SNAI1	4	0.39	0.0975
CALY	FXYD3	7	1.348	0.192571428571429
CALY	TRIB1	5	0.786	0.1572
CALY	DBP	6	0.902	0.150333333333333
CALY	RAB1B	4	0.948	0.237
CALY	TNNT1	6	0.955	0.159166666666667
CALY	TAB2	5	0.897	0.1794
CALY	MIIP	6	0.668	0.111333333333333
CALY	WISP3	7	0.815	0.116428571428571
CALY	KCNJ4	5	0.512	0.1024
CALY	CADM1	5	0.747	0.1494
CALY	CHIC2	8	0.945	0.118125
CALY	MYRIP	5	0.703	0.1406
CALY	THOC7	7	0.998	0.142571428571429
CALY	ABCA4	4	0.956	0.239
S12A5	INSRR	4	0.612	0.153
S12A5	ORC6	6	0.324	0.054
S12A5	STAG3	6	0.624	0.104
S12A5	SHC2	6	0.737	0.122833333333333
S12A5	LPAR3	5	0.895	0.179
S12A5	SNAI1	6	0.294	0.049
S12A5	FXYD3	7	1.467	0.209571428571429
S12A5	TRIB1	6	0.64	0.106666666666667
S12A5	DBP	6	0.961	0.160166666666667
S12A5	RAB1B	4	0.739	0.18475
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	TAB2	5	0.985	0.197
S12A5	MIIP	4	0.442	0.1105
S12A5	WISP3	7	0.959	0.137
S12A5	KCNJ4	5	0.388	0.0776
S12A5	CADM1	6	0.595	0.0991666666666667
S12A5	CHIC2	5	0.962	0.1924
S12A5	MYRIP	5	0.579	0.1158
S12A5	THOC7	6	0.928	0.154666666666667
S12A5	ABCA4	5	0.846	0.1692
PK3CA	INSRR	2	0.149	0.0745
PK3CA	ORC6	6	0.03	0.005
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	SHC2	2	0.028	0.014
PK3CA	LPAR3	1	0.101	0.101
PK3CA	SNAI1	5	0.015	0.003
PK3CA	FXYD3	5	0.669	0.1338
PK3CA	TRIB1	4	0.257	0.06425
PK3CA	DBP	5	0.441	0.0882
PK3CA	RAB1B	2	0.399	0.1995
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	TAB2	4	0.465	0.11625
PK3CA	MIIP	5	0.457	0.0914
PK3CA	WISP3	4	0.31	0.0775
PK3CA	KCNJ4	5	0.286	0.0572
PK3CA	CADM1	3	0.286	0.0953333333333333
PK3CA	CHIC2	3	0.401	0.133666666666667
PK3CA	MYRIP	5	0.338	0.0676
PK3CA	THOC7	6	0.535	0.0891666666666667
PK3CA	ABCA4	6	0.603	0.1005
PDE4D	INSRR	4	0.337	0.08425
PDE4D	ORC6	6	0.099	0.0165
PDE4D	STAG3	6	0.423	0.0705
PDE4D	SHC2	4	0.191	0.04775
PDE4D	LPAR3	3	0.534	0.178
PDE4D	SNAI1	4	0.023	0.00575
PDE4D	FXYD3	6	1.034	0.172333333333333
PDE4D	TRIB1	6	0.409	0.0681666666666667
PDE4D	DBP	7	0.856	0.122285714285714
PDE4D	RAB1B	5	0.647	0.1294
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	TAB2	6	0.88	0.146666666666667
PDE4D	MIIP	5	0.658	0.1316
PDE4D	WISP3	6	0.501	0.0835
PDE4D	KCNJ4	4	0.606	0.1515
PDE4D	CADM1	6	0.364	0.0606666666666667
PDE4D	CHIC2	6	0.633	0.1055
PDE4D	MYRIP	4	0.389	0.09725
PDE4D	THOC7	3	0.815	0.271666666666667
PDE4D	ABCA4	2	0.571	0.2855
KIF11	INSRR	5	0.249	0.0498
KIF11	ORC6	4	0.024	0.006
KIF11	STAG3	4	0.129	0.03225
KIF11	SHC2	4	0.223	0.05575
KIF11	LPAR3	5	0.383	0.0766
KIF11	SNAI1	4	0.046	0.0115
KIF11	FXYD3	9	0.977	0.108555555555556
KIF11	TRIB1	5	0.373	0.0746
KIF11	DBP	4	0.439	0.10975
KIF11	RAB1B	6	0.498	0.083
KIF11	TNNT1	6	0.321	0.0535
KIF11	TAB2	3	0.463	0.154333333333333
KIF11	MIIP	9	0.555	0.0616666666666667
KIF11	WISP3	5	0.314	0.0628
KIF11	KCNJ4	6	0.44	0.0733333333333333
KIF11	CADM1	7	0.396	0.0565714285714286
KIF11	CHIC2	5	0.547	0.1094
KIF11	MYRIP	8	0.386	0.04825
KIF11	THOC7	4	0.492	0.123
KIF11	ABCA4	2	0.545	0.2725
NR1I2	INSRR	5	0.27	0.054
NR1I2	ORC6	6	0.098	0.0163333333333333
NR1I2	STAG3	7	0.427	0.061
NR1I2	SHC2	6	0.459	0.0765
NR1I2	LPAR3	4	0.621	0.15525
NR1I2	SNAI1	6	0.076	0.0126666666666667
NR1I2	FXYD3	6	0.957	0.1595
NR1I2	TRIB1	7	0.424	0.0605714285714286
NR1I2	DBP	4	0.741	0.18525
NR1I2	RAB1B	4	0.522	0.1305
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	TAB2	7	0.967	0.138142857142857
NR1I2	MIIP	4	0.445	0.11125
NR1I2	WISP3	5	0.374	0.0748
NR1I2	KCNJ4	5	0.578	0.1156
NR1I2	CADM1	7	0.422	0.0602857142857143
NR1I2	CHIC2	7	0.644	0.092
NR1I2	MYRIP	6	0.41	0.0683333333333333
NR1I2	THOC7	7	0.91	0.13
NR1I2	ABCA4	6	0.662	0.110333333333333
NISCH	INSRR	4	0.53	0.1325
NISCH	ORC6	5	0.315	0.063
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	SHC2	5	0.422	0.0844
NISCH	LPAR3	3	0.824	0.274666666666667
NISCH	SNAI1	5	0.235	0.047
NISCH	FXYD3	5	1.054	0.2108
NISCH	TRIB1	4	0.502	0.1255
NISCH	DBP	8	0.987	0.123375
NISCH	RAB1B	2	0.784	0.392
NISCH	TNNT1	4	0.62	0.155
NISCH	TAB2	5	0.987	0.1974
NISCH	MIIP	5	0.773	0.1546
NISCH	WISP3	5	0.639	0.1278
NISCH	KCNJ4	5	0.425	0.085
NISCH	CADM1	4	0.457	0.11425
NISCH	CHIC2	4	0.808	0.202
NISCH	MYRIP	5	0.616	0.1232
NISCH	THOC7	6	0.92	0.153333333333333
NISCH	ABCA4	6	0.988	0.164666666666667
NFKB2	INSRR	4	0.272	0.068
NFKB2	ORC6	2	0.092	0.046
NFKB2	STAG3	6	0.243	0.0405
NFKB2	SHC2	4	0.136	0.034
NFKB2	LPAR3	6	0.533	0.0888333333333333
NFKB2	SNAI1	2	0.012	0.006
NFKB2	FXYD3	5	0.764	0.1528
NFKB2	TRIB1	3	0.408	0.136
NFKB2	DBP	5	0.589	0.1178
NFKB2	RAB1B	4	0.515	0.12875
NFKB2	TNNT1	7	0.471	0.0672857142857143
NFKB2	TAB2	2	0.039	0.0195
NFKB2	MIIP	5	0.478	0.0956
NFKB2	WISP3	5	0.399	0.0798
NFKB2	KCNJ4	6	0.577	0.0961666666666667
NFKB2	CADM1	6	0.366	0.061
NFKB2	CHIC2	4	0.521	0.13025
NFKB2	MYRIP	7	0.444	0.0634285714285714
NFKB2	THOC7	6	0.606	0.101
NFKB2	ABCA4	6	0.704	0.117333333333333
ITK	INSRR	3	0.224	0.0746666666666667
ITK	ORC6	6	0.081	0.0135
ITK	STAG3	6	0.267	0.0445
ITK	SHC2	5	0.132	0.0264
ITK	LPAR3	2	0.301	0.1505
ITK	SNAI1	4	0.021	0.00525
ITK	FXYD3	5	0.764	0.1528
ITK	TRIB1	4	0.352	0.088
ITK	DBP	6	0.819	0.1365
ITK	RAB1B	2	0.494	0.247
ITK	TNNT1	4	0.33	0.0825
ITK	TAB2	5	0.778	0.1556
ITK	MIIP	5	0.527	0.1054
ITK	WISP3	6	0.372	0.062
ITK	KCNJ4	4	0.23	0.0575
ITK	CADM1	4	0.322	0.0805
ITK	CHIC2	4	0.437	0.10925
ITK	MYRIP	4	0.371	0.09275
ITK	THOC7	6	0.63	0.105
ITK	ABCA4	6	0.698	0.116333333333333
PPIA	INSRR	4	0.285	0.07125
PPIA	ORC6	7	0.151	0.0215714285714286
PPIA	STAG3	6	0.45	0.075
PPIA	SHC2	4	0.199	0.04975
PPIA	LPAR3	3	0.352	0.117333333333333
PPIA	SNAI1	5	0.103	0.0206
PPIA	FXYD3	5	0.886	0.1772
PPIA	TRIB1	5	0.441	0.0882
PPIA	DBP	8	0.817	0.102125
PPIA	RAB1B	2	0.559	0.2795
PPIA	TNNT1	4	0.4	0.1
PPIA	TAB2	7	0.841	0.120142857142857
PPIA	MIIP	8	0.626	0.07825
PPIA	WISP3	5	0.411	0.0822
PPIA	KCNJ4	5	0.548	0.1096
PPIA	CADM1	8	0.47	0.05875
PPIA	CHIC2	6	0.641	0.106833333333333
PPIA	MYRIP	4	0.375	0.09375
PPIA	THOC7	6	0.813	0.1355
PPIA	ABCA4	5	0.765	0.153
MMAA	INSRR	4	0.616	0.154
MMAA	ORC6	3	0.136	0.0453333333333333
MMAA	STAG3	4	0.684	0.171
MMAA	SHC2	5	0.897	0.1794
MMAA	LPAR3	5	0.913	0.1826
MMAA	SNAI1	6	0.281	0.0468333333333333
MMAA	FXYD3	8	1.553	0.194125
MMAA	TRIB1	5	0.592	0.1184
MMAA	DBP	6	0.947	0.157833333333333
MMAA	RAB1B	4	0.768	0.192
MMAA	TNNT1	7	0.977	0.139571428571429
