source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ZMYM4	6	0.988	0.164666666666667
ATP4A	TPR	6	0.893	0.148833333333333
ATP4A	IL21R	4	0.649	0.16225
ATP4A	RAB5A	3	0.46	0.153333333333333
ATP4A	WDR62	6	0.897	0.1495
ATP4A	LUM	4	0.686	0.1715
ATP4A	MED14	5	0.439	0.0878
ATP4A	PGM1	4	0.954	0.2385
ATP4A	CXCR1	4	0.268	0.067
ATP4A	STAU1	3	0.912	0.304
ATP4A	DHCR7	4	0.481	0.12025
LOX5	CETN2	6	0.118	0.0196666666666667
LOX5	CTNS	4	0.294	0.0735
LOX5	BARX2	3	0.202	0.0673333333333333
LOX5	CIDEB	3	0.19	0.0633333333333333
LOX5	CASZ1	4	0.472	0.118
LOX5	CD79B	6	0.054	0.009
LOX5	ZMYM4	6	0.647	0.107833333333333
LOX5	TPR	4	0.536	0.134
LOX5	IL21R	4	0.363	0.09075
LOX5	RAB5A	3	0.119	0.0396666666666667
LOX5	WDR62	7	0.69	0.0985714285714286
LOX5	LUM	4	0.345	0.08625
LOX5	MED14	5	0.098	0.0196
LOX5	PGM1	4	0.613	0.15325
LOX5	CXCR1	4	0.024	0.006
LOX5	STAU1	3	0.571	0.190333333333333
LOX5	DHCR7	4	0.14	0.035
UD3A1	CETN2	8	0.864	0.108
UD3A1	CTNS	5	0.921	0.1842
UD3A1	BARX2	7	0.964	0.137714285714286
UD3A1	CIDEB	5	0.922	0.1844
UD3A1	CASZ1	6	0.926	0.154333333333333
UD3A1	CD79B	8	0.81	0.10125
UD3A1	ZMYM4	7	1.192	0.170285714285714
UD3A1	TPR	6	0.922	0.153666666666667
UD3A1	IL21R	8	0.975	0.121875
UD3A1	RAB5A	8	0.954	0.11925
UD3A1	WDR62	9	1.309	0.145444444444444
UD3A1	LUM	8	0.9	0.1125
UD3A1	MED14	6	0.937	0.156166666666667
UD3A1	PGM1	4	0.987	0.24675
UD3A1	CXCR1	6	0.867	0.1445
UD3A1	STAU1	7	0.894	0.127714285714286
UD3A1	DHCR7	5	0.848	0.1696
BDNF	CETN2	4	0.156	0.039
BDNF	CTNS	3	0.349	0.116333333333333
BDNF	BARX2	2	0.151	0.0755
BDNF	CIDEB	3	0.292	0.0973333333333333
BDNF	CASZ1	4	0.516	0.129
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	ZMYM4	4	0.726	0.1815
BDNF	TPR	4	0.554	0.1385
BDNF	IL21R	5	0.492	0.0984
BDNF	RAB5A	4	0.375	0.09375
BDNF	WDR62	6	0.745	0.124166666666667
BDNF	LUM	3	0.399	0.133
BDNF	MED14	5	0.132	0.0264
BDNF	PGM1	6	0.874	0.145666666666667
BDNF	CXCR1	4	0.068	0.017
BDNF	STAU1	6	0.977	0.162833333333333
BDNF	DHCR7	3	0.173	0.0576666666666667
GBRA1	CETN2	7	0.306	0.0437142857142857
GBRA1	CTNS	7	0.587	0.0838571428571429
GBRA1	BARX2	5	0.824	0.1648
GBRA1	CIDEB	5	0.812	0.1624
GBRA1	CASZ1	5	0.935	0.187
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	ZMYM4	5	0.805	0.161
GBRA1	TPR	6	0.957	0.1595
GBRA1	IL21R	6	0.93	0.155
GBRA1	RAB5A	5	0.741	0.1482
GBRA1	WDR62	5	0.962	0.1924
GBRA1	LUM	6	0.967	0.161166666666667
GBRA1	MED14	6	0.561	0.0935
GBRA1	PGM1	2	0.59	0.295
GBRA1	CXCR1	5	0.295	0.059
GBRA1	STAU1	5	0.829	0.1658
GBRA1	DHCR7	6	0.762	0.127
FOS	CETN2	4	0.106	0.0265
FOS	CTNS	4	0.294	0.0735
FOS	BARX2	2	0.101	0.0505
FOS	CIDEB	2	0.11	0.055
FOS	CASZ1	2	0.46	0.23
FOS	CD79B	7	0.046	0.00657142857142857
FOS	ZMYM4	4	0.61	0.1525
FOS	TPR	6	0.552	0.092
FOS	IL21R	2	0.12	0.06
FOS	RAB5A	1	0.196	0.196
FOS	WDR62	5	0.681	0.1362
FOS	LUM	4	0.345	0.08625
FOS	MED14	5	0.082	0.0164
FOS	PGM1	4	0.607	0.15175
FOS	CXCR1	2	0.012	0.006
FOS	STAU1	3	0.571	0.190333333333333
FOS	DHCR7	3	0.128	0.0426666666666667
SHBG	CETN2	5	0.155	0.031
SHBG	CTNS	5	0.348	0.0696
SHBG	BARX2	4	0.763	0.19075
SHBG	CIDEB	4	0.986	0.2465
SHBG	CASZ1	4	0.749	0.18725
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	ZMYM4	5	0.485	0.097
SHBG	TPR	4	0.749	0.18725
SHBG	IL21R	4	0.93	0.2325
SHBG	RAB5A	3	0.912	0.304
SHBG	WDR62	9	0.804	0.0893333333333333
SHBG	LUM	4	0.968	0.242
SHBG	MED14	4	0.127	0.03175
SHBG	PGM1	4	0.984	0.246
SHBG	CXCR1	5	0.155	0.031
SHBG	STAU1	3	0.522	0.174
SHBG	DHCR7	4	0.554	0.1385
ODP2	CETN2	6	0.336	0.056
ODP2	CTNS	5	0.626	0.1252
ODP2	BARX2	5	0.769	0.1538
ODP2	CIDEB	5	0.995	0.199
ODP2	CASZ1	5	0.436	0.0872
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	ZMYM4	6	0.97	0.161666666666667
ODP2	TPR	7	0.989	0.141285714285714
ODP2	IL21R	7	0.908	0.129714285714286
ODP2	RAB5A	4	0.921	0.23025
ODP2	WDR62	6	1.104	0.184
ODP2	LUM	5	0.919	0.1838
ODP2	MED14	2	0.282	0.141
ODP2	PGM1	4	0.963	0.24075
ODP2	CXCR1	6	0.49	0.0816666666666667
ODP2	STAU1	4	0.826	0.2065
ODP2	DHCR7	2	0.433	0.2165
ABCA1	CETN2	5	0.142	0.0284
ABCA1	CTNS	7	0.357	0.051
ABCA1	BARX2	3	0.337	0.112333333333333
ABCA1	CIDEB	3	0.325	0.108333333333333
ABCA1	CASZ1	4	0.607	0.15175
ABCA1	CD79B	6	0.078	0.013
ABCA1	ZMYM4	6	0.782	0.130333333333333
ABCA1	TPR	4	0.686	0.1715
ABCA1	IL21R	3	0.438	0.146
ABCA1	RAB5A	3	0.254	0.0846666666666667
ABCA1	WDR62	9	0.791	0.0878888888888889
ABCA1	LUM	4	0.48	0.12
ABCA1	MED14	4	0.114	0.0285
ABCA1	PGM1	4	0.748	0.187
ABCA1	CXCR1	5	0.142	0.0284
ABCA1	STAU1	3	0.706	0.235333333333333
ABCA1	DHCR7	2	0.113	0.0565
DYR	CETN2	6	0.143	0.0238333333333333
DYR	CTNS	7	0.405	0.0578571428571429
DYR	BARX2	5	0.516	0.1032
DYR	CIDEB	5	0.901	0.1802
DYR	CASZ1	4	0.705	0.17625
DYR	CD79B	6	0.121	0.0201666666666667
DYR	ZMYM4	4	0.79	0.1975
DYR	TPR	4	0.695	0.17375
DYR	IL21R	4	0.783	0.19575
DYR	RAB5A	3	0.418	0.139333333333333
DYR	WDR62	9	0.839	0.0932222222222222
DYR	LUM	3	0.731	0.243666666666667
DYR	MED14	4	0.162	0.0405
DYR	PGM1	5	0.917	0.1834
DYR	CXCR1	5	0.19	0.038
DYR	STAU1	4	0.721	0.18025
DYR	DHCR7	2	0.183	0.0915
P85A	CETN2	7	0.093	0.0132857142857143
P85A	CTNS	5	0.263	0.0526
P85A	BARX2	3	0.173	0.0576666666666667
P85A	CIDEB	1	0.101	0.101
P85A	CASZ1	4	0.497	0.12425
P85A	CD79B	3	0.01	0.00333333333333333
P85A	ZMYM4	6	0.605	0.100833333333333
P85A	TPR	4	0.405	0.10125
P85A	IL21R	2	0.141	0.0705
P85A	RAB5A	1	0.379	0.379
P85A	WDR62	8	0.659	0.082375
P85A	LUM	4	0.46	0.115
P85A	MED14	5	0.082	0.0164
P85A	PGM1	4	0.575	0.14375
P85A	CXCR1	4	0.014	0.0035
P85A	STAU1	4	0.77	0.1925
P85A	DHCR7	5	0.125	0.025
SIR1	CETN2	4	0.084	0.021
SIR1	CTNS	5	0.279	0.0558
SIR1	BARX2	3	0.107	0.0356666666666667
SIR1	CIDEB	3	0.21	0.07
SIR1	CASZ1	5	0.472	0.0944
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	ZMYM4	4	0.59	0.1475
SIR1	TPR	4	0.471	0.11775
SIR1	IL21R	4	0.3	0.075
SIR1	RAB5A	3	0.225	0.075
SIR1	WDR62	7	0.695	0.0992857142857143
SIR1	LUM	4	0.414	0.1035
SIR1	MED14	2	0.048	0.024
SIR1	PGM1	5	0.724	0.1448
SIR1	CXCR1	5	0.024	0.0048
SIR1	STAU1	2	0.584	0.292
SIR1	DHCR7	3	0.101	0.0336666666666667
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	CTNS	6	0.451	0.0751666666666667
MTHR	BARX2	5	0.782	0.1564
MTHR	CIDEB	4	0.758	0.1895
MTHR	CASZ1	5	0.32	0.064
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	ZMYM4	3	0.659	0.219666666666667
MTHR	TPR	5	0.927	0.1854
MTHR	IL21R	4	0.809	0.20225
MTHR	RAB5A	3	0.684	0.228
MTHR	WDR62	7	1	0.142857142857143
MTHR	LUM	6	0.986	0.164333333333333
MTHR	MED14	4	0.489	0.12225
MTHR	PGM1	5	0.803	0.1606
MTHR	CXCR1	5	0.27	0.054
MTHR	STAU1	4	0.987	0.24675
MTHR	DHCR7	5	0.732	0.1464
ADCL2	CETN2	5	1.008	0.2016
ADCL2	CTNS	5	1.178	0.2356
ADCL2	BARX2	4	1.048	0.262
ADCL2	CIDEB	6	1.018	0.169666666666667
ADCL2	CASZ1	5	1.114	0.2228
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	ZMYM4	7	1.224	0.174857142857143
ADCL2	TPR	9	1.055	0.117222222222222
ADCL2	IL21R	6	0.986	0.164333333333333
ADCL2	RAB5A	4	0.999	0.24975
ADCL2	WDR62	9	1.466	0.162888888888889
ADCL2	LUM	5	1.034	0.2068
ADCL2	MED14	7	0.966	0.138
ADCL2	PGM1	7	1.017	0.145285714285714
ADCL2	CXCR1	6	0.965	0.160833333333333
ADCL2	STAU1	8	0.952	0.119
ADCL2	DHCR7	9	1	0.111111111111111
IBP3	CETN2	4	0.093	0.02325
IBP3	CTNS	4	0.275	0.06875
IBP3	BARX2	4	0.316	0.079
IBP3	CIDEB	3	0.25	0.0833333333333333
IBP3	CASZ1	4	0.498	0.1245
IBP3	CD79B	6	0.048	0.008
IBP3	ZMYM4	4	0.684	0.171
IBP3	TPR	5	0.667	0.1334
IBP3	IL21R	4	0.34	0.085
IBP3	RAB5A	2	0.182	0.091
IBP3	WDR62	7	0.725	0.103571428571429
IBP3	LUM	5	0.459	0.0918
IBP3	MED14	4	0.084	0.021
IBP3	PGM1	4	0.681	0.17025
IBP3	CXCR1	4	0.05	0.0125
IBP3	STAU1	4	0.685	0.17125
IBP3	DHCR7	3	0.11	0.0366666666666667
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	CTNS	3	0.303	0.101
DDR1	BARX2	3	0.35	0.116666666666667
DDR1	CIDEB	3	0.338	0.112666666666667
DDR1	CASZ1	4	0.62	0.155
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	ZMYM4	6	0.795	0.1325
DDR1	TPR	6	0.7	0.116666666666667
DDR1	IL21R	4	0.456	0.114
DDR1	RAB5A	3	0.267	0.089
DDR1	WDR62	7	0.838	0.119714285714286
DDR1	LUM	4	0.493	0.12325
DDR1	MED14	5	0.246	0.0492
DDR1	PGM1	4	0.761	0.19025
DDR1	CXCR1	4	0.172	0.043
DDR1	STAU1	3	0.719	0.239666666666667
DDR1	DHCR7	4	0.288	0.072
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	CTNS	5	0.429	0.0858
CP46A	BARX2	7	0.935	0.133571428571429
CP46A	CIDEB	9	0.987	0.109666666666667
CP46A	CASZ1	4	0.36	0.09
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	ZMYM4	8	1.06	0.1325
CP46A	TPR	6	0.993	0.1655
CP46A	IL21R	4	0.542	0.1355
CP46A	RAB5A	7	0.917	0.131
CP46A	WDR62	7	1.101	0.157285714285714
CP46A	LUM	7	0.941	0.134428571428571
CP46A	MED14	5	0.406	0.0812
CP46A	PGM1	3	0.802	0.267333333333333
CP46A	CXCR1	4	0.301	0.07525
CP46A	STAU1	4	0.853	0.21325
CP46A	DHCR7	1	0.155	0.155
SCN2A	CETN2	5	0.524	0.1048
SCN2A	CTNS	4	0.624	0.156
SCN2A	BARX2	5	0.893	0.1786
SCN2A	CIDEB	6	0.871	0.145166666666667
SCN2A	CASZ1	7	0.703	0.100428571428571
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	ZMYM4	5	0.851	0.1702
SCN2A	TPR	5	0.887	0.1774
SCN2A	IL21R	6	0.922	0.153666666666667
SCN2A	RAB5A	5	0.797	0.1594
SCN2A	WDR62	6	1.204	0.200666666666667
SCN2A	LUM	5	0.867	0.1734
SCN2A	MED14	6	0.593	0.0988333333333333
SCN2A	PGM1	5	0.975	0.195
SCN2A	CXCR1	5	0.584	0.1168
SCN2A	STAU1	8	0.961	0.120125
SCN2A	DHCR7	5	0.692	0.1384
IL4	CETN2	5	0.115	0.023
IL4	CTNS	5	0.288	0.0576
IL4	BARX2	3	0.239	0.0796666666666667
IL4	CIDEB	3	0.292	0.0973333333333333
IL4	CASZ1	3	0.469	0.156333333333333
IL4	CD79B	5	0.05	0.01
IL4	ZMYM4	6	0.671	0.111833333333333
IL4	TPR	4	0.471	0.11775
IL4	IL21R	2	0.123	0.0615
IL4	RAB5A	3	0.143	0.0476666666666667
IL4	WDR62	8	0.7	0.0875
IL4	LUM	4	0.375	0.09375
IL4	MED14	4	0.095	0.02375
IL4	PGM1	4	0.61	0.1525
IL4	CXCR1	3	0.021	0.007
IL4	STAU1	3	0.673	0.224333333333333
IL4	DHCR7	6	0.165	0.0275
NPS	CETN2	7	0.21	0.03
NPS	CTNS	4	0.362	0.0905
NPS	BARX2	4	0.301	0.07525
NPS	CIDEB	1	0.101	0.101
NPS	CASZ1	4	0.57	0.1425
NPS	CD79B	4	0.111	0.02775
NPS	ZMYM4	4	0.664	0.166
NPS	TPR	6	0.657	0.1095
NPS	IL21R	3	0.292	0.0973333333333333
NPS	RAB5A	3	0.224	0.0746666666666667
NPS	WDR62	4	0.715	0.17875
NPS	LUM	5	0.551	0.1102
NPS	MED14	5	0.196	0.0392
NPS	PGM1	5	0.723	0.1446
NPS	CXCR1	4	0.122	0.0305
NPS	STAU1	4	0.777	0.19425
NPS	DHCR7	5	0.272	0.0544
NMDE1	CETN2	5	0.119	0.0238
NMDE1	CTNS	5	0.328	0.0656
NMDE1	BARX2	3	0.449	0.149666666666667
NMDE1	CIDEB	4	0.755	0.18875
NMDE1	CASZ1	6	0.735	0.1225
NMDE1	CD79B	2	0.029	0.0145
NMDE1	ZMYM4	7	0.866	0.123714285714286
NMDE1	TPR	4	0.605	0.15125
NMDE1	IL21R	4	0.806	0.2015
NMDE1	RAB5A	3	0.681	0.227
NMDE1	WDR62	4	0.651	0.16275
NMDE1	LUM	5	0.761	0.1522
NMDE1	MED14	4	0.122	0.0305
NMDE1	PGM1	5	0.976	0.1952
NMDE1	CXCR1	3	0.113	0.0376666666666667
NMDE1	STAU1	3	0.607	0.202333333333333
NMDE1	DHCR7	5	0.347	0.0694
AOFB	CETN2	5	0.26	0.052
AOFB	CTNS	4	0.404	0.101
AOFB	BARX2	6	0.495	0.0825
AOFB	CIDEB	5	0.471	0.0942
AOFB	CASZ1	7	0.826	0.118
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	ZMYM4	7	0.925	0.132142857142857
AOFB	TPR	7	0.727	0.103857142857143
AOFB	IL21R	5	0.522	0.1044
AOFB	RAB5A	4	0.397	0.09925
AOFB	WDR62	9	0.979	0.108777777777778
AOFB	LUM	7	0.699	0.0998571428571429
AOFB	MED14	6	0.402	0.067
AOFB	PGM1	6	0.896	0.149333333333333
AOFB	CXCR1	4	0.289	0.07225
AOFB	STAU1	6	0.925	0.154166666666667
AOFB	DHCR7	6	0.445	0.0741666666666667
RL13A	CETN2	7	0.126	0.018
RL13A	CTNS	7	0.365	0.0521428571428571
RL13A	BARX2	5	0.932	0.1864
RL13A	CIDEB	5	0.845	0.169
RL13A	CASZ1	5	0.918	0.1836
RL13A	CD79B	8	0.118	0.01475
RL13A	ZMYM4	6	0.826	0.137666666666667
RL13A	TPR	4	0.725	0.18125
RL13A	IL21R	6	0.945	0.1575
RL13A	RAB5A	4	0.654	0.1635
RL13A	WDR62	6	0.767	0.127833333333333
RL13A	LUM	6	0.826	0.137666666666667
RL13A	MED14	6	0.256	0.0426666666666667
RL13A	PGM1	4	0.813	0.20325
RL13A	CXCR1	6	0.192	0.032
RL13A	STAU1	2	0.352	0.176
RL13A	DHCR7	4	0.53	0.1325
S22A2	CETN2	5	0.182	0.0364
S22A2	CTNS	6	0.446	0.0743333333333333
S22A2	BARX2	4	0.38	0.095
S22A2	CIDEB	3	0.336	0.112
S22A2	CASZ1	5	0.632	0.1264
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	ZMYM4	5	0.818	0.1636
S22A2	TPR	7	0.73	0.104285714285714
S22A2	IL21R	4	0.426	0.1065
S22A2	RAB5A	4	0.297	0.07425
S22A2	WDR62	8	0.868	0.1085
S22A2	LUM	5	0.523	0.1046
S22A2	MED14	6	0.223	0.0371666666666667
S22A2	PGM1	5	0.791	0.1582
S22A2	CXCR1	5	0.184	0.0368
S22A2	STAU1	4	0.749	0.18725
S22A2	DHCR7	4	0.244	0.061
CALY	CETN2	5	0.484	0.0968
CALY	CTNS	6	0.735	0.1225
CALY	BARX2	5	0.914	0.1828
CALY	CIDEB	4	0.882	0.2205
CALY	CASZ1	7	0.625	0.0892857142857143
CALY	CD79B	9	0.509	0.0565555555555556
CALY	ZMYM4	6	0.809	0.134833333333333
CALY	TPR	6	0.845	0.140833333333333
CALY	IL21R	6	0.898	0.149666666666667
CALY	RAB5A	5	0.831	0.1662
CALY	WDR62	5	0.975	0.195
CALY	LUM	5	0.681	0.1362
CALY	MED14	4	0.552	0.138
CALY	PGM1	6	0.933	0.1555
CALY	CXCR1	3	0.447	0.149
CALY	STAU1	8	0.995	0.124375
CALY	DHCR7	6	0.65	0.108333333333333
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	CTNS	5	0.517	0.1034
S12A5	BARX2	5	0.792	0.1584
S12A5	CIDEB	5	0.895	0.179
S12A5	CASZ1	4	0.448	0.112
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	ZMYM4	6	0.875	0.145833333333333
S12A5	TPR	6	0.989	0.164833333333333
S12A5	IL21R	6	0.985	0.164166666666667
S12A5	RAB5A	6	0.917	0.152833333333333
S12A5	WDR62	7	1.189	0.169857142857143
S12A5	LUM	6	0.913	0.152166666666667
S12A5	MED14	6	0.771	0.1285
S12A5	PGM1	6	0.918	0.153
S12A5	CXCR1	4	0.389	0.09725
S12A5	STAU1	8	0.961	0.120125
S12A5	DHCR7	6	0.794	0.132333333333333
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	CTNS	5	0.276	0.0552
PK3CA	BARX2	3	0.194	0.0646666666666667
PK3CA	CIDEB	1	0.101	0.101
PK3CA	CASZ1	2	0.477	0.2385
PK3CA	CD79B	4	0.011	0.00275
PK3CA	ZMYM4	6	0.626	0.104333333333333
PK3CA	TPR	4	0.426	0.1065
PK3CA	IL21R	2	0.152	0.076
PK3CA	RAB5A	3	0.098	0.0326666666666667
PK3CA	WDR62	8	0.68	0.085
PK3CA	LUM	4	0.447	0.11175
PK3CA	MED14	3	0.088	0.0293333333333333
PK3CA	PGM1	4	0.596	0.149
PK3CA	CXCR1	4	0.035	0.00875
PK3CA	STAU1	3	0.687	0.229
PK3CA	DHCR7	5	0.146	0.0292
PDE4D	CETN2	5	0.117	0.0234
PDE4D	CTNS	5	0.416	0.0832
PDE4D	BARX2	5	0.612	0.1224
PDE4D	CIDEB	4	0.588	0.147
PDE4D	CASZ1	6	0.724	0.120666666666667
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	ZMYM4	4	0.886	0.2215
PDE4D	TPR	4	0.791	0.19775
PDE4D	IL21R	4	0.639	0.15975
PDE4D	RAB5A	3	0.514	0.171333333333333
PDE4D	WDR62	4	0.661	0.16525
PDE4D	LUM	5	0.75	0.15
PDE4D	MED14	6	0.29	0.0483333333333333
PDE4D	PGM1	5	0.922	0.1844
PDE4D	CXCR1	2	0.115	0.0575
PDE4D	STAU1	4	0.898	0.2245
PDE4D	DHCR7	5	0.336	0.0672
KIF11	CETN2	3	0.084	0.028
KIF11	CTNS	6	0.351	0.0585
KIF11	BARX2	5	0.28	0.056
KIF11	CIDEB	5	0.383	0.0766
KIF11	CASZ1	5	0.537	0.1074
KIF11	CD79B	8	0.092	0.0115
KIF11	ZMYM4	5	0.723	0.1446
KIF11	TPR	4	0.528	0.132
KIF11	IL21R	6	0.473	0.0788333333333333
KIF11	RAB5A	6	0.405	0.0675
KIF11	WDR62	4	0.688	0.172
KIF11	LUM	4	0.563	0.14075
KIF11	MED14	6	0.128	0.0213333333333333
KIF11	PGM1	8	0.904	0.113
KIF11	CXCR1	5	0.089	0.0178
KIF11	STAU1	7	0.958	0.136857142857143
KIF11	DHCR7	4	0.149	0.03725
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	CTNS	6	0.369	0.0615
NR1I2	BARX2	6	0.699	0.1165
NR1I2	CIDEB	5	0.675	0.135
NR1I2	CASZ1	5	0.558	0.1116
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	ZMYM4	4	0.75	0.1875
NR1I2	TPR	7	0.931	0.133
NR1I2	IL21R	5	0.726	0.1452
NR1I2	RAB5A	4	0.601	0.15025
NR1I2	WDR62	6	0.794	0.132333333333333
NR1I2	LUM	5	0.626	0.1252
NR1I2	MED14	2	0.128	0.064
NR1I2	PGM1	6	0.997	0.166166666666667
NR1I2	CXCR1	5	0.11	0.022
NR1I2	STAU1	5	0.904	0.1808
NR1I2	DHCR7	5	0.212	0.0424
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	CTNS	7	0.572	0.0817142857142857
NISCH	BARX2	3	0.579	0.193
NISCH	CIDEB	5	0.63	0.126
NISCH	CASZ1	6	0.912	0.152
NISCH	CD79B	4	0.194	0.0485
NISCH	ZMYM4	5	0.69	0.138
NISCH	TPR	4	0.811	0.20275
NISCH	IL21R	4	0.848	0.212
NISCH	RAB5A	3	0.483	0.161
NISCH	WDR62	7	1.023	0.146142857142857
NISCH	LUM	6	0.785	0.130833333333333
NISCH	MED14	4	0.355	0.08875
NISCH	PGM1	4	0.981	0.24525
NISCH	CXCR1	3	0.28	0.0933333333333333
NISCH	STAU1	4	0.786	0.1965
NISCH	DHCR7	5	0.531	0.1062
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	CTNS	6	0.362	0.0603333333333333
NFKB2	BARX2	5	0.371	0.0742
NFKB2	CIDEB	3	0.272	0.0906666666666667
NFKB2	CASZ1	4	0.56	0.14
NFKB2	CD79B	4	0.098	0.0245
NFKB2	ZMYM4	6	0.776	0.129333333333333
NFKB2	TPR	6	0.688	0.114666666666667
NFKB2	IL21R	2	0.204	0.102
NFKB2	RAB5A	3	0.255	0.085
NFKB2	WDR62	8	0.781	0.097625
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	MED14	4	0.134	0.0335
NFKB2	PGM1	4	0.691	0.17275
NFKB2	CXCR1	4	0.07	0.0175
NFKB2	STAU1	5	0.847	0.1694
NFKB2	DHCR7	4	0.234	0.0585
ITK	CETN2	5	0.115	0.023
ITK	CTNS	7	0.313	0.0447142857142857
ITK	BARX2	3	0.289	0.0963333333333333
ITK	CIDEB	2	0.301	0.1505
ITK	CASZ1	4	0.571	0.14275
ITK	CD79B	3	0.01	0.00333333333333333
ITK	ZMYM4	6	0.692	0.115333333333333
ITK	TPR	4	0.521	0.13025
ITK	IL21R	4	0.668	0.167
ITK	RAB5A	3	0.193	0.0643333333333333
ITK	WDR62	8	0.775	0.096875
ITK	LUM	5	0.655	0.131
ITK	MED14	4	0.15	0.0375
ITK	PGM1	4	0.691	0.17275
ITK	CXCR1	4	0.123	0.03075
ITK	STAU1	4	0.496	0.124
ITK	DHCR7	5	0.241	0.0482
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	CTNS	6	0.414	0.069
PPIA	BARX2	4	0.495	0.12375
PPIA	CIDEB	4	0.436	0.109
PPIA	CASZ1	4	0.573	0.14325
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	ZMYM4	4	0.606	0.1515
PPIA	TPR	6	0.904	0.150666666666667
PPIA	IL21R	2	0.42	0.21
PPIA	RAB5A	3	0.471	0.157
PPIA	WDR62	7	0.842	0.120285714285714
PPIA	LUM	5	0.584	0.1168
PPIA	MED14	5	0.199	0.0398
PPIA	PGM1	4	0.813	0.20325
PPIA	CXCR1	4	0.125	0.03125
PPIA	STAU1	4	0.764	0.191
PPIA	DHCR7	3	0.328	0.109333333333333
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	CTNS	5	0.602	0.1204
MMAA	BARX2	6	0.789	0.1315
MMAA	CIDEB	6	0.959	0.159833333333333
MMAA	CASZ1	4	0.533	0.13325
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	ZMYM4	6	0.96	0.16
MMAA	TPR	7	0.978	0.139714285714286
MMAA	IL21R	7	0.992	0.141714285714286
MMAA	RAB5A	6	0.982	0.163666666666667
MMAA	WDR62	7	1.129	0.161285714285714
MMAA	LUM	3	0.853	0.284333333333333
MMAA	MED14	3	0.302	0.100666666666667
MMAA	PGM1	9	0.901	0.100111111111111
MMAA	CXCR1	4	0.474	0.1185
MMAA	STAU1	5	0.938	0.1876
MMAA	DHCR7	5	0.884	0.1768
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	CTNS	4	0.303	0.07575
PA24A	BARX2	3	0.211	0.0703333333333333
PA24A	CIDEB	3	0.199	0.0663333333333333
PA24A	CASZ1	4	0.481	0.12025
PA24A	CD79B	2	0.058	0.029
PA24A	ZMYM4	6	0.656	0.109333333333333
PA24A	TPR	6	0.561	0.0935
PA24A	IL21R	4	0.317	0.07925
PA24A	RAB5A	3	0.128	0.0426666666666667
PA24A	WDR62	7	0.699	0.0998571428571429
PA24A	LUM	4	0.354	0.0885
PA24A	MED14	5	0.107	0.0214
PA24A	PGM1	4	0.622	0.1555
PA24A	CXCR1	4	0.033	0.00825
PA24A	STAU1	3	0.58	0.193333333333333
PA24A	DHCR7	4	0.149	0.03725
HYES	CETN2	7	0.203	0.029
HYES	CTNS	5	0.371	0.0742
HYES	BARX2	4	0.287	0.07175
HYES	CIDEB	4	0.275	0.06875
HYES	CASZ1	5	0.557	0.1114
HYES	CD79B	7	0.139	0.0198571428571429
HYES	ZMYM4	7	0.732	0.104571428571429
HYES	TPR	7	0.637	0.091
HYES	IL21R	5	0.393	0.0786
HYES	RAB5A	4	0.204	0.051
HYES	WDR62	8	0.775	0.096875
HYES	LUM	5	0.43	0.086
HYES	MED14	6	0.183	0.0305
HYES	PGM1	5	0.698	0.1396
HYES	CXCR1	5	0.109	0.0218
HYES	STAU1	4	0.656	0.164
HYES	DHCR7	5	0.225	0.045
CP2C8	CETN2	6	0.186	0.031
CP2C8	CTNS	4	0.362	0.0905
CP2C8	BARX2	3	0.27	0.09
CP2C8	CIDEB	3	0.258	0.086
CP2C8	CASZ1	4	0.54	0.135
CP2C8	CD79B	5	0.122	0.0244
CP2C8	ZMYM4	6	0.715	0.119166666666667
