source	dest	edges	cum_dist	avg_dist_per_edge
NPS	BET1L	3	0.772	0.257333333333333
NPS	KALRN	3	0.301	0.100333333333333
NPS	PTOV1	3	0.579	0.193
NPS	PCCB	4	0.466	0.1165
NPS	FGF9	3	0.127	0.0423333333333333
NPS	MYOZ1	4	0.367	0.09175
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	ADH7	6	0.441	0.0735
NMDE1	MICA	4	0.45	0.1125
NMDE1	HHAT	6	0.806	0.134333333333333
NMDE1	ARMC8	4	0.393	0.09825
NMDE1	CCR5	5	0.238	0.0476
NMDE1	GRIK1	1	0.247	0.247
NMDE1	XPO4	4	0.358	0.0895
NMDE1	ERC2	7	0.572	0.0817142857142857
NMDE1	RRP12	4	0.469	0.11725
NMDE1	GNB1L	4	0.528	0.132
NMDE1	BET1L	6	0.936	0.156
NMDE1	KALRN	4	0.389	0.09725
NMDE1	PTOV1	4	0.493	0.12325
NMDE1	PCCB	5	0.898	0.1796
NMDE1	FGF9	5	0.258	0.0516
NMDE1	MYOZ1	2	0.157	0.0785
AOFB	SOX12	8	1.249	0.156125
AOFB	ADH7	1	0.101	0.101
AOFB	MICA	5	0.523	0.1046
AOFB	HHAT	4	0.93	0.2325
AOFB	ARMC8	6	0.575	0.0958333333333333
AOFB	CCR5	5	0.345	0.069
AOFB	GRIK1	4	0.33	0.0825
AOFB	XPO4	4	0.447	0.11175
AOFB	ERC2	8	0.67	0.08375
AOFB	RRP12	7	0.492	0.0702857142857143
AOFB	GNB1L	7	0.65	0.0928571428571429
AOFB	BET1L	4	0.912	0.228
AOFB	KALRN	6	0.523	0.0871666666666667
AOFB	PTOV1	3	0.628	0.209333333333333
AOFB	PCCB	6	0.614	0.102333333333333
AOFB	FGF9	6	0.343	0.0571666666666667
AOFB	MYOZ1	8	0.631	0.078875
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	ADH7	9	0.677	0.0752222222222222
RL13A	MICA	4	0.728	0.182
RL13A	HHAT	9	0.858	0.0953333333333333
RL13A	ARMC8	6	0.393	0.0655
RL13A	CCR5	2	0.216	0.108
RL13A	GRIK1	9	0.309	0.0343333333333333
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	ERC2	6	0.755	0.125833333333333
RL13A	RRP12	4	0.147	0.03675
RL13A	GNB1L	4	0.902	0.2255
RL13A	BET1L	8	0.897	0.112125
RL13A	KALRN	6	0.944	0.157333333333333
RL13A	PTOV1	5	0.488	0.0976
RL13A	PCCB	6	0.865	0.144166666666667
RL13A	FGF9	4	0.499	0.12475
RL13A	MYOZ1	4	0.916	0.229
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	ADH7	4	0.308	0.077
S22A2	MICA	5	0.423	0.0846
S22A2	HHAT	6	0.804	0.134
S22A2	ARMC8	5	0.508	0.1016
S22A2	CCR5	5	0.245	0.049
S22A2	GRIK1	6	0.193	0.0321666666666667
S22A2	XPO4	4	0.485	0.12125
S22A2	ERC2	7	0.957	0.136714285714286
S22A2	RRP12	7	0.392	0.056
S22A2	GNB1L	6	0.56	0.0933333333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	KALRN	5	0.412	0.0824
S22A2	PTOV1	4	0.556	0.139
S22A2	PCCB	4	0.438	0.1095
S22A2	FGF9	6	0.248	0.0413333333333333
S22A2	MYOZ1	6	0.597	0.0995
CALY	SOX12	5	1.182	0.2364
CALY	ADH7	5	0.787	0.1574
CALY	MICA	5	0.753	0.1506
CALY	HHAT	5	0.683	0.1366
CALY	ARMC8	7	0.815	0.116428571428571
CALY	CCR5	3	0.436	0.145333333333333
CALY	GRIK1	7	0.54	0.0771428571428572
CALY	XPO4	6	0.773	0.128833333333333
CALY	ERC2	8	0.875	0.109375
CALY	RRP12	7	0.667	0.0952857142857143
CALY	GNB1L	6	0.901	0.150166666666667
CALY	BET1L	6	0.811	0.135166666666667
CALY	KALRN	5	0.692	0.1384
CALY	PTOV1	4	0.858	0.2145
CALY	PCCB	5	0.972	0.1944
CALY	FGF9	6	0.589	0.0981666666666667
CALY	MYOZ1	9	0.852	0.0946666666666667
S12A5	SOX12	8	1.467	0.183375
S12A5	ADH7	6	0.911	0.151833333333333
S12A5	MICA	6	0.91	0.151666666666667
S12A5	HHAT	6	0.915	0.1525
S12A5	ARMC8	6	0.675	0.1125
S12A5	CCR5	6	0.732	0.122
S12A5	GRIK1	4	0.531	0.13275
S12A5	XPO4	4	0.547	0.13675
S12A5	ERC2	8	1.019	0.127375
S12A5	RRP12	6	0.619	0.103166666666667
S12A5	GNB1L	5	0.851	0.1702
S12A5	BET1L	8	0.715	0.089375
S12A5	KALRN	6	0.924	0.154
S12A5	PTOV1	3	0.728	0.242666666666667
S12A5	PCCB	6	0.91	0.151666666666667
S12A5	FGF9	7	0.851	0.121571428571429
S12A5	MYOZ1	8	0.934	0.11675
PK3CA	SOX12	5	0.93	0.186
PK3CA	ADH7	3	0.246	0.082
PK3CA	MICA	4	0.224	0.056
PK3CA	HHAT	4	0.608	0.152
PK3CA	ARMC8	6	0.821	0.136833333333333
PK3CA	CCR5	4	0.046	0.0115
PK3CA	GRIK1	3	0.058	0.0193333333333333
PK3CA	XPO4	4	0.306	0.0765
PK3CA	ERC2	4	0.822	0.2055
PK3CA	RRP12	6	0.193	0.0321666666666667
PK3CA	GNB1L	3	0.339	0.113
PK3CA	BET1L	4	0.737	0.18425
PK3CA	KALRN	3	0.201	0.067
PK3CA	PTOV1	5	0.46	0.092
PK3CA	PCCB	3	0.376	0.125333333333333
PK3CA	FGF9	3	0.027	0.009
PK3CA	MYOZ1	5	0.33	0.066
PDE4D	SOX12	4	0.868	0.217
PDE4D	ADH7	4	0.422	0.1055
PDE4D	MICA	4	0.439	0.10975
PDE4D	HHAT	6	0.795	0.1325
PDE4D	ARMC8	6	0.45	0.075
PDE4D	CCR5	2	0.122	0.061
PDE4D	GRIK1	3	0.203	0.0676666666666667
PDE4D	XPO4	4	0.446	0.1115
PDE4D	ERC2	7	0.561	0.0801428571428572
PDE4D	RRP12	4	0.259	0.06475
PDE4D	GNB1L	5	0.587	0.1174
PDE4D	BET1L	4	0.755	0.18875
PDE4D	KALRN	4	0.378	0.0945
PDE4D	PTOV1	4	0.491	0.12275
PDE4D	PCCB	5	0.731	0.1462
PDE4D	FGF9	5	0.275	0.055
PDE4D	MYOZ1	2	0.55	0.275
KIF11	SOX12	8	1.161	0.145125
KIF11	ADH7	5	0.394	0.0788
KIF11	MICA	4	0.347	0.08675
KIF11	HHAT	8	0.829	0.103625
KIF11	ARMC8	6	0.944	0.157333333333333
KIF11	CCR5	4	0.169	0.04225
KIF11	GRIK1	6	0.098	0.0163333333333333
KIF11	XPO4	8	0.401	0.050125
KIF11	ERC2	7	0.862	0.123142857142857
KIF11	RRP12	6	0.322	0.0536666666666667
KIF11	GNB1L	4	0.451	0.11275
KIF11	BET1L	6	0.825	0.1375
KIF11	KALRN	5	0.355	0.071
KIF11	PTOV1	4	0.463	0.11575
KIF11	PCCB	7	0.647	0.0924285714285714
KIF11	FGF9	5	0.181	0.0362
KIF11	MYOZ1	6	0.484	0.0806666666666667
NR1I2	SOX12	7	0.885	0.126428571428571
NR1I2	ADH7	3	0.288	0.096
NR1I2	MICA	4	0.29	0.0725
NR1I2	HHAT	6	0.354	0.059
NR1I2	ARMC8	6	0.887	0.147833333333333
NR1I2	CCR5	4	0.112	0.028
NR1I2	GRIK1	4	0.122	0.0305
NR1I2	XPO4	4	0.336	0.084
NR1I2	ERC2	4	0.841	0.21025
NR1I2	RRP12	5	0.276	0.0552
NR1I2	GNB1L	5	0.584	0.1168
NR1I2	BET1L	6	0.846	0.141
NR1I2	KALRN	6	0.702	0.117
NR1I2	PTOV1	4	0.48	0.12
NR1I2	PCCB	6	0.818	0.136333333333333
NR1I2	FGF9	6	0.275	0.0458333333333333
NR1I2	MYOZ1	6	0.688	0.114666666666667
NISCH	SOX12	6	1.081	0.180166666666667
NISCH	ADH7	5	0.57	0.114
NISCH	MICA	4	0.609	0.15225
NISCH	HHAT	5	0.6	0.12
NISCH	ARMC8	6	0.62	0.103333333333333
NISCH	CCR5	4	0.398	0.0995
NISCH	GRIK1	5	0.458	0.0916
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	ERC2	7	0.756	0.108
NISCH	RRP12	4	0.419	0.10475
NISCH	GNB1L	4	0.734	0.1835
NISCH	BET1L	6	0.984	0.164
NISCH	KALRN	4	0.608	0.152
NISCH	PTOV1	5	0.703	0.1406
NISCH	PCCB	5	0.7	0.14
NISCH	FGF9	3	0.427	0.142333333333333
NISCH	MYOZ1	5	0.715	0.143
NFKB2	SOX12	6	1.05	0.175
NFKB2	ADH7	3	0.337	0.112333333333333
NFKB2	MICA	4	0.323	0.08075
NFKB2	HHAT	7	0.742	0.106
NFKB2	ARMC8	4	0.872	0.218
NFKB2	CCR5	2	0.104	0.052
NFKB2	GRIK1	5	0.156	0.0312
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	ERC2	6	0.92	0.153333333333333
NFKB2	RRP12	6	0.299	0.0498333333333333
NFKB2	GNB1L	4	0.459	0.11475
NFKB2	BET1L	5	0.848	0.1696
NFKB2	KALRN	4	0.321	0.08025
NFKB2	PTOV1	2	0.48	0.24
NFKB2	PCCB	5	0.536	0.1072
NFKB2	FGF9	4	0.147	0.03675
NFKB2	MYOZ1	6	0.533	0.0888333333333333
ITK	SOX12	7	1.222	0.174571428571429
ITK	ADH7	4	0.346	0.0865
ITK	MICA	4	0.297	0.07425
ITK	HHAT	7	0.736	0.105142857142857
ITK	ARMC8	6	0.894	0.149
ITK	CCR5	4	0.119	0.02975
ITK	GRIK1	5	0.12	0.024
ITK	XPO4	6	0.343	0.0571666666666667
ITK	ERC2	6	0.884	0.147333333333333
ITK	RRP12	6	0.288	0.048
ITK	GNB1L	4	0.375	0.09375
ITK	BET1L	7	0.822	0.117428571428571
ITK	KALRN	4	0.237	0.05925
ITK	PTOV1	4	0.489	0.12225
ITK	PCCB	7	0.995	0.142142857142857
ITK	FGF9	4	0.063	0.01575
ITK	MYOZ1	5	0.425	0.085
PPIA	SOX12	6	1.173	0.1955
PPIA	ADH7	5	0.456	0.0912
PPIA	MICA	3	0.42	0.14
PPIA	HHAT	6	0.803	0.133833333333333
PPIA	ARMC8	7	0.502	0.0717142857142857
PPIA	CCR5	2	0.173	0.0865
PPIA	GRIK1	5	0.169	0.0338
PPIA	XPO4	5	0.444	0.0888
PPIA	ERC2	6	0.933	0.1555
PPIA	RRP12	6	0.421	0.0701666666666667
PPIA	GNB1L	5	0.582	0.1164
PPIA	BET1L	5	0.861	0.1722
PPIA	KALRN	4	0.386	0.0965
PPIA	PTOV1	5	0.571	0.1142
PPIA	PCCB	7	0.813	0.116142857142857
PPIA	FGF9	5	0.27	0.054
PPIA	MYOZ1	4	0.416	0.104
MMAA	SOX12	6	1.306	0.217666666666667
MMAA	ADH7	7	0.896	0.128
MMAA	MICA	7	0.579	0.0827142857142857
MMAA	HHAT	8	0.881	0.110125
MMAA	ARMC8	4	0.65	0.1625
MMAA	CCR5	3	0.512	0.170666666666667
MMAA	GRIK1	4	0.616	0.154
MMAA	XPO4	4	0.632	0.158
MMAA	ERC2	4	0.837	0.20925
MMAA	RRP12	5	0.707	0.1414
MMAA	GNB1L	5	0.863	0.1726
MMAA	BET1L	8	0.702	0.08775
MMAA	KALRN	9	0.927	0.103
MMAA	PTOV1	6	0.749	0.124833333333333
MMAA	PCCB	2	0.531	0.2655
MMAA	FGF9	6	0.815	0.135833333333333
MMAA	MYOZ1	5	0.986	0.1972
PA24A	SOX12	6	0.957	0.1595
PA24A	ADH7	3	0.139	0.0463333333333333
PA24A	MICA	4	0.254	0.0635
PA24A	HHAT	5	0.635	0.127
PA24A	ARMC8	6	0.851	0.141833333333333
PA24A	CCR5	4	0.076	0.019
PA24A	GRIK1	5	0.077	0.0154
PA24A	XPO4	5	0.352	0.0704
PA24A	ERC2	4	0.831	0.20775
PA24A	RRP12	6	0.223	0.0371666666666667
PA24A	GNB1L	5	0.391	0.0782
PA24A	BET1L	5	0.769	0.1538
PA24A	KALRN	4	0.243	0.06075
PA24A	PTOV1	4	0.463	0.11575
PA24A	PCCB	3	0.269	0.0896666666666667
PA24A	FGF9	5	0.079	0.0158
PA24A	MYOZ1	6	0.488	0.0813333333333333
HYES	SOX12	7	1.033	0.147571428571429
HYES	ADH7	2	0.117	0.0585
HYES	MICA	5	0.33	0.066
HYES	HHAT	6	0.711	0.1185
HYES	ARMC8	7	0.927	0.132428571428571
HYES	CCR5	5	0.152	0.0304
HYES	GRIK1	6	0.153	0.0255
HYES	XPO4	6	0.428	0.0713333333333333
HYES	ERC2	5	0.907	0.1814
HYES	RRP12	7	0.299	0.0427142857142857
HYES	GNB1L	6	0.467	0.0778333333333333
HYES	BET1L	6	0.845	0.140833333333333
HYES	KALRN	5	0.319	0.0638
HYES	PTOV1	5	0.539	0.1078
HYES	PCCB	4	0.345	0.08625
HYES	FGF9	6	0.155	0.0258333333333333
HYES	MYOZ1	7	0.564	0.0805714285714286
CP2C8	SOX12	6	1.016	0.169333333333333
CP2C8	ADH7	2	0.138	0.069
CP2C8	MICA	4	0.313	0.07825
CP2C8	HHAT	5	0.694	0.1388
CP2C8	ARMC8	6	0.91	0.151666666666667
CP2C8	CCR5	4	0.135	0.03375
CP2C8	GRIK1	5	0.136	0.0272
CP2C8	XPO4	5	0.411	0.0822
CP2C8	ERC2	4	0.89	0.2225
CP2C8	RRP12	6	0.282	0.047
CP2C8	GNB1L	5	0.45	0.09
CP2C8	BET1L	5	0.828	0.1656
CP2C8	KALRN	4	0.302	0.0755
CP2C8	PTOV1	4	0.522	0.1305
CP2C8	PCCB	3	0.328	0.109333333333333
CP2C8	FGF9	5	0.138	0.0276
CP2C8	MYOZ1	6	0.547	0.0911666666666667
CAC1D	SOX12	7	1.222	0.174571428571429
CAC1D	ADH7	6	0.643	0.107166666666667
CAC1D	MICA	4	0.652	0.163
CAC1D	HHAT	4	0.582	0.1455
CAC1D	ARMC8	3	0.534	0.178
CAC1D	CCR5	4	0.455	0.11375
CAC1D	GRIK1	1	0.183	0.183
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	ERC2	5	0.854	0.1708
CAC1D	RRP12	6	0.565	0.0941666666666667
CAC1D	GNB1L	4	0.82	0.205
CAC1D	BET1L	4	0.794	0.1985
CAC1D	KALRN	4	0.591	0.14775
CAC1D	PTOV1	5	0.691	0.1382
CAC1D	PCCB	8	0.999	0.124875
CAC1D	FGF9	2	0.389	0.1945
CAC1D	MYOZ1	4	0.428	0.107
SCNNA	SOX12	7	1.314	0.187714285714286
SCNNA	ADH7	5	0.549	0.1098
SCNNA	MICA	4	0.588	0.147
SCNNA	HHAT	6	0.468	0.078
SCNNA	ARMC8	4	0.564	0.141
SCNNA	CCR5	4	0.319	0.07975
SCNNA	GRIK1	4	0.197	0.04925
SCNNA	XPO4	5	0.514	0.1028
SCNNA	ERC2	7	0.725	0.103571428571429
SCNNA	RRP12	6	0.557	0.0928333333333333
SCNNA	GNB1L	4	0.62	0.155
SCNNA	BET1L	8	0.915	0.114375
SCNNA	KALRN	5	0.588	0.1176
SCNNA	PTOV1	2	0.479	0.2395
SCNNA	PCCB	5	0.679	0.1358
SCNNA	FGF9	3	0.213	0.071
SCNNA	MYOZ1	7	0.696	0.0994285714285714
DRD3	SOX12	4	0.882	0.2205
DRD3	ADH7	3	0.376	0.125333333333333
DRD3	MICA	4	0.397	0.09925
DRD3	HHAT	4	0.626	0.1565
DRD3	ARMC8	6	0.994	0.165666666666667
DRD3	CCR5	1	0.095	0.095
DRD3	GRIK1	2	0.157	0.0785
DRD3	XPO4	5	0.469	0.0938
DRD3	ERC2	6	0.977	0.162833333333333
DRD3	RRP12	6	0.366	0.061
DRD3	GNB1L	4	0.519	0.12975
DRD3	BET1L	4	0.769	0.19225
DRD3	KALRN	4	0.381	0.09525
DRD3	PTOV1	4	0.564	0.141
DRD3	PCCB	5	0.562	0.1124
DRD3	FGF9	4	0.207	0.05175
DRD3	MYOZ1	3	0.266	0.0886666666666667
IOD1	SOX12	7	1.193	0.170428571428571
IOD1	ADH7	3	0.478	0.159333333333333
IOD1	MICA	5	0.721	0.1442
IOD1	HHAT	6	0.712	0.118666666666667
IOD1	ARMC8	6	0.847	0.141166666666667
IOD1	CCR5	5	0.543	0.1086
IOD1	GRIK1	6	0.57	0.095
IOD1	XPO4	4	0.719	0.17975
IOD1	ERC2	8	0.868	0.1085
IOD1	RRP12	7	0.69	0.0985714285714286
IOD1	GNB1L	7	0.848	0.121142857142857
IOD1	BET1L	8	0.842	0.10525
IOD1	KALRN	6	0.721	0.120166666666667
IOD1	PTOV1	6	0.889	0.148166666666667
IOD1	PCCB	6	0.812	0.135333333333333
IOD1	FGF9	6	0.541	0.0901666666666667
IOD1	MYOZ1	7	0.745	0.106428571428571
AAKB1	SOX12	5	0.792	0.1584
AAKB1	ADH7	4	0.364	0.091
AAKB1	MICA	3	0.317	0.105666666666667
AAKB1	HHAT	4	0.277	0.06925
AAKB1	ARMC8	5	0.914	0.1828
AAKB1	CCR5	3	0.139	0.0463333333333333
AAKB1	GRIK1	5	0.068	0.0136
AAKB1	XPO4	7	0.371	0.053
AAKB1	ERC2	6	0.832	0.138666666666667
AAKB1	RRP12	5	0.292	0.0584
AAKB1	GNB1L	3	0.491	0.163666666666667
AAKB1	BET1L	5	0.795	0.159
AAKB1	KALRN	5	0.533	0.1066
AAKB1	PTOV1	3	0.433	0.144333333333333
AAKB1	PCCB	4	0.862	0.2155
AAKB1	FGF9	5	0.224	0.0448
AAKB1	MYOZ1	2	0.4	0.2
ARY2	SOX12	6	1.281	0.2135
ARY2	ADH7	2	0.546	0.273
ARY2	MICA	4	0.809	0.20225
ARY2	HHAT	5	0.8	0.16
ARY2	ARMC8	7	0.624	0.0891428571428571
ARY2	CCR5	4	0.631	0.15775
ARY2	GRIK1	5	0.48	0.096
ARY2	XPO4	5	0.496	0.0992
ARY2	ERC2	7	0.956	0.136571428571429
ARY2	RRP12	7	0.568	0.0811428571428571
ARY2	GNB1L	6	0.936	0.156
ARY2	BET1L	8	0.662	0.08275
ARY2	KALRN	5	0.809	0.1618
ARY2	PTOV1	4	0.677	0.16925
ARY2	PCCB	5	0.9	0.18
ARY2	FGF9	5	0.629	0.1258
ARY2	MYOZ1	6	0.833	0.138833333333333
DOPO	SOX12	6	1.268	0.211333333333333
DOPO	ADH7	2	0.118	0.059
DOPO	MICA	5	0.795	0.159
DOPO	HHAT	4	0.618	0.1545
DOPO	ARMC8	8	0.641	0.080125
DOPO	CCR5	3	0.562	0.187333333333333
DOPO	GRIK1	4	0.345	0.08625
DOPO	XPO4	6	0.513	0.0855
DOPO	ERC2	7	0.93	0.132857142857143
DOPO	RRP12	8	0.599	0.074875
DOPO	GNB1L	6	0.923	0.153833333333333
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	KALRN	5	0.796	0.1592
DOPO	PTOV1	6	0.68	0.113333333333333
DOPO	PCCB	5	0.887	0.1774
DOPO	FGF9	5	0.616	0.1232
DOPO	MYOZ1	6	0.807	0.1345
PDE3A	SOX12	2	0.76	0.38
PDE3A	ADH7	5	0.54	0.108
PDE3A	MICA	4	0.453	0.11325
PDE3A	HHAT	6	0.809	0.134833333333333
PDE3A	ARMC8	6	0.515	0.0858333333333333
PDE3A	CCR5	2	0.127	0.0635
PDE3A	GRIK1	6	0.24	0.04
PDE3A	XPO4	4	0.47	0.1175
PDE3A	ERC2	7	0.575	0.0821428571428571
PDE3A	RRP12	3	0.363	0.121
PDE3A	GNB1L	4	0.594	0.1485
PDE3A	BET1L	4	0.769	0.19225
PDE3A	KALRN	4	0.392	0.098
PDE3A	PTOV1	4	0.552	0.138
PDE3A	PCCB	5	0.937	0.1874
PDE3A	FGF9	4	0.282	0.0705
PDE3A	MYOZ1	2	0.55	0.275
TR10B	SOX12	6	1.054	0.175666666666667
TR10B	ADH7	3	0.236	0.0786666666666667
TR10B	MICA	3	0.309	0.103
TR10B	HHAT	5	0.732	0.1464
TR10B	ARMC8	5	0.906	0.1812
TR10B	CCR5	3	0.131	0.0436666666666667
TR10B	GRIK1	5	0.06	0.012
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	ERC2	6	0.824	0.137333333333333
TR10B	RRP12	5	0.284	0.0568
TR10B	GNB1L	3	0.483	0.161
TR10B	BET1L	5	0.787	0.1574
TR10B	KALRN	4	0.34	0.085
TR10B	PTOV1	3	0.425	0.141666666666667
TR10B	PCCB	3	0.366	0.122
TR10B	FGF9	5	0.176	0.0352
TR10B	MYOZ1	6	0.585	0.0975
ADA1B	SOX12	5	0.953	0.1906
ADA1B	ADH7	4	0.329	0.08225
ADA1B	MICA	4	0.343	0.08575
ADA1B	HHAT	4	0.631	0.15775
ADA1B	ARMC8	6	0.94	0.156666666666667
ADA1B	CCR5	4	0.165	0.04125
ADA1B	GRIK1	5	0.159	0.0318
ADA1B	XPO4	5	0.407	0.0814
ADA1B	ERC2	6	0.923	0.153833333333333
ADA1B	RRP12	6	0.312	0.052
ADA1B	GNB1L	3	0.439	0.146333333333333
ADA1B	BET1L	4	0.806	0.2015
ADA1B	KALRN	3	0.301	0.100333333333333
ADA1B	PTOV1	3	0.572	0.190666666666667
ADA1B	PCCB	4	0.459	0.11475
ADA1B	FGF9	3	0.127	0.0423333333333333
ADA1B	MYOZ1	4	0.367	0.09175
C9JK77	SOX12	6	1.043	0.173833333333333
C9JK77	ADH7	2	0.176	0.088
C9JK77	MICA	4	0.34	0.085
C9JK77	HHAT	5	0.721	0.1442
C9JK77	ARMC8	6	0.937	0.156166666666667
C9JK77	CCR5	4	0.162	0.0405
C9JK77	GRIK1	5	0.163	0.0326
C9JK77	XPO4	5	0.438	0.0876
C9JK77	ERC2	4	0.917	0.22925
C9JK77	RRP12	6	0.309	0.0515
C9JK77	GNB1L	5	0.477	0.0954
C9JK77	BET1L	5	0.855	0.171
C9JK77	KALRN	4	0.329	0.08225
C9JK77	PTOV1	4	0.549	0.13725
C9JK77	PCCB	3	0.355	0.118333333333333
C9JK77	FGF9	5	0.165	0.033
C9JK77	MYOZ1	6	0.574	0.0956666666666667
MYLK3	SOX12	7	1.145	0.163571428571429
MYLK3	ADH7	4	0.327	0.08175
MYLK3	MICA	3	0.386	0.128666666666667
MYLK3	HHAT	5	0.783	0.1566
MYLK3	ARMC8	8	0.598	0.07475
MYLK3	CCR5	5	0.264	0.0528
MYLK3	GRIK1	6	0.265	0.0441666666666667
MYLK3	XPO4	6	0.54	0.09
MYLK3	ERC2	7	0.562	0.0802857142857143
MYLK3	RRP12	7	0.411	0.0587142857142857
MYLK3	GNB1L	6	0.579	0.0965
MYLK3	BET1L	6	0.957	0.1595
MYLK3	KALRN	4	0.416	0.104
MYLK3	PTOV1	5	0.651	0.1302
MYLK3	PCCB	4	0.457	0.11425
MYLK3	FGF9	6	0.267	0.0445
MYLK3	MYOZ1	4	0.371	0.09275
PDE1B	SOX12	4	0.9	0.225
PDE1B	ADH7	5	0.431	0.0862
PDE1B	MICA	5	0.445	0.089
PDE1B	HHAT	6	0.77	0.128333333333333
PDE1B	ARMC8	6	0.533	0.0888333333333333
PDE1B	CCR5	2	0.134	0.067
PDE1B	GRIK1	6	0.261	0.0435
PDE1B	XPO4	6	0.527	0.0878333333333333
PDE1B	ERC2	8	0.592	0.074
PDE1B	RRP12	3	0.363	0.121
PDE1B	GNB1L	6	0.585	0.0975
PDE1B	BET1L	4	0.787	0.19675
PDE1B	KALRN	4	0.41	0.1025
PDE1B	PTOV1	4	0.589	0.14725
PDE1B	PCCB	5	0.561	0.1122
PDE1B	FGF9	6	0.273	0.0455
PDE1B	MYOZ1	4	0.366	0.0915
MYH9	SOX12	6	1.145	0.190833333333333
MYH9	ADH7	6	0.659	0.109833333333333
MYH9	MICA	3	0.641	0.213666666666667
MYH9	HHAT	4	0.598	0.1495
MYH9	ARMC8	6	0.683	0.113833333333333
MYH9	CCR5	1	0.375	0.375
MYH9	GRIK1	3	0.431	0.143666666666667
MYH9	XPO4	6	0.701	0.116833333333333
MYH9	ERC2	7	0.79	0.112857142857143
MYH9	RRP12	9	0.577	0.0641111111111111
MYH9	GNB1L	5	0.803	0.1606
MYH9	BET1L	9	0.912	0.101333333333333
MYH9	KALRN	4	0.607	0.15175
MYH9	PTOV1	5	0.605	0.121
MYH9	PCCB	7	0.888	0.126857142857143
MYH9	FGF9	5	0.491	0.0982
MYH9	MYOZ1	6	0.612	0.102
TRI15	SOX12	6	1.3	0.216666666666667
TRI15	ADH7	8	0.814	0.10175
TRI15	MICA	7	0.828	0.118285714285714
TRI15	HHAT	5	0.799	0.1598
TRI15	ARMC8	6	0.93	0.155
TRI15	CCR5	4	0.529	0.13225
TRI15	GRIK1	8	0.644	0.0805
TRI15	XPO4	7	0.886	0.126571428571429
TRI15	ERC2	10	0.975	0.0975
TRI15	RRP12	9	0.797	0.0885555555555556
TRI15	GNB1L	8	0.968	0.121
TRI15	BET1L	6	0.888	0.148
TRI15	KALRN	6	0.81	0.135
TRI15	PTOV1	4	0.935	0.23375
TRI15	PCCB	7	0.944	0.134857142857143
TRI15	FGF9	8	0.656	0.082
TRI15	MYOZ1	8	0.941	0.117625
HPRT	SOX12	3	0.861	0.287
HPRT	ADH7	5	0.487	0.0974
HPRT	MICA	5	0.566	0.1132
HPRT	HHAT	7	0.922	0.131714285714286
HPRT	ARMC8	7	0.554	0.0791428571428572
HPRT	CCR5	3	0.228	0.076
HPRT	GRIK1	7	0.353	0.0504285714285714
HPRT	XPO4	4	0.617	0.15425
HPRT	ERC2	8	0.688	0.086
HPRT	RRP12	3	0.298	0.0993333333333333
HPRT	GNB1L	6	0.714	0.119
HPRT	BET1L	5	0.882	0.1764
HPRT	KALRN	5	0.505	0.101
HPRT	PTOV1	2	0.632	0.316
HPRT	PCCB	5	0.931	0.1862
HPRT	FGF9	6	0.402	0.067
HPRT	MYOZ1	2	0.527	0.2635
ADRB2	SOX12	4	0.848	0.212
ADRB2	ADH7	5	0.362	0.0724
ADRB2	MICA	5	0.376	0.0752
ADRB2	HHAT	6	0.701	0.116833333333333
ADRB2	ARMC8	7	0.973	0.139
ADRB2	CCR5	2	0.077	0.0385
ADRB2	GRIK1	6	0.192	0.032
ADRB2	XPO4	5	0.434	0.0868
ADRB2	ERC2	4	0.919	0.22975
ADRB2	RRP12	7	0.345	0.0492857142857143
ADRB2	GNB1L	6	0.516	0.086
ADRB2	BET1L	4	0.735	0.18375
ADRB2	KALRN	4	0.358	0.0895
ADRB2	PTOV1	2	0.483	0.2415
ADRB2	PCCB	5	0.492	0.0984
ADRB2	FGF9	6	0.204	0.034
ADRB2	MYOZ1	6	0.489	0.0815
LIPL	SOX12	6	1.068	0.178
LIPL	ADH7	3	0.325	0.108333333333333
LIPL	MICA	3	0.299	0.0996666666666667
LIPL	HHAT	4	0.573	0.14325
LIPL	ARMC8	4	0.763	0.19075
LIPL	CCR5	3	0.121	0.0403333333333333
LIPL	GRIK1	4	0.135	0.03375
LIPL	XPO4	4	0.318	0.0795
LIPL	ERC2	3	0.823	0.274333333333333
LIPL	RRP12	6	0.362	0.0603333333333333
LIPL	GNB1L	4	0.548	0.137
LIPL	BET1L	6	0.84	0.14
LIPL	KALRN	4	0.319	0.07975
LIPL	PTOV1	2	0.5	0.25
LIPL	PCCB	5	0.554	0.1108
LIPL	FGF9	5	0.246	0.0492
LIPL	MYOZ1	6	0.551	0.0918333333333333
MDR1	SOX12	5	1.053	0.2106
MDR1	ADH7	3	0.247	0.0823333333333333
MDR1	MICA	4	0.362	0.0905
MDR1	HHAT	5	0.743	0.1486
