source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	GGA2	4	0.32	0.08
5HT2C	TPPP	4	0.76	0.19
5HT2C	OR2F1	3	0.401	0.133666666666667
5HT2C	AEBP1	8	0.816	0.102
5HT2C	PACRG	8	0.788	0.0985
5HT2C	XPO6	5	0.582	0.1164
5HT2C	IPO13	5	0.759	0.1518
5HT2C	JAK1	3	0.103	0.0343333333333333
5HT2C	ERBB3	2	0.102	0.051
5HT2C	SNAI2	3	0.17	0.0566666666666667
5HT2C	PARP3	5	0.421	0.0842
5HT2C	CCNT1	4	0.186	0.0465
5HT2C	RFX4	4	0.391	0.09775
5HT2C	DIP2A	3	0.578	0.192666666666667
5HT2C	NR2C2	4	0.157	0.03925
AK1C3	ATOX1	6	0.748	0.124666666666667
AK1C3	YLPM1	8	0.848	0.106
AK1C3	DOCK9	7	0.306	0.0437142857142857
AK1C3	POP5	9	0.926	0.102888888888889
AK1C3	VPS53	7	0.85	0.121428571428571
AK1C3	CNOT7	5	0.721	0.1442
AK1C3	DAB2	5	0.481	0.0962
AK1C3	NOL7	6	0.595	0.0991666666666667
AK1C3	DHRS9	1	0.21	0.21
AK1C3	VEGFC	5	0.304	0.0608
AK1C3	DKK4	8	0.33	0.04125
AK1C3	GGA2	7	0.637	0.091
AK1C3	TPPP	9	0.949	0.105444444444444
AK1C3	OR2F1	8	0.814	0.10175
AK1C3	AEBP1	6	0.654	0.109
AK1C3	PACRG	9	0.91	0.101111111111111
AK1C3	XPO6	5	0.745	0.149
AK1C3	IPO13	8	0.857	0.107125
AK1C3	JAK1	5	0.227	0.0454
AK1C3	ERBB3	5	0.279	0.0558
AK1C3	SNAI2	7	0.301	0.043
AK1C3	PARP3	9	0.813	0.0903333333333333
AK1C3	CCNT1	5	0.308	0.0616
AK1C3	RFX4	5	0.513	0.1026
AK1C3	DIP2A	5	0.724	0.1448
AK1C3	NR2C2	3	0.261	0.087
OSTCN	ATOX1	5	0.366	0.0732
OSTCN	YLPM1	5	0.423	0.0846
OSTCN	DOCK9	6	0.109	0.0181666666666667
OSTCN	POP5	8	0.749	0.093625
OSTCN	VPS53	7	0.673	0.0961428571428572
OSTCN	CNOT7	6	0.581	0.0968333333333333
OSTCN	DAB2	5	0.181	0.0362
OSTCN	NOL7	5	0.418	0.0836
OSTCN	DHRS9	4	0.568	0.142
OSTCN	VEGFC	7	0.137	0.0195714285714286
OSTCN	DKK4	4	0.133	0.03325
OSTCN	GGA2	7	0.495	0.0707142857142857
OSTCN	TPPP	6	0.882	0.147
OSTCN	OR2F1	5	0.698	0.1396
OSTCN	AEBP1	8	0.746	0.09325
OSTCN	PACRG	8	0.733	0.091625
OSTCN	XPO6	4	0.44	0.11
OSTCN	IPO13	4	0.617	0.15425
OSTCN	JAK1	6	0.068	0.0113333333333333
OSTCN	ERBB3	5	0.129	0.0258
OSTCN	SNAI2	4	0.138	0.0345
OSTCN	PARP3	4	0.279	0.06975
OSTCN	CCNT1	4	0.131	0.03275
OSTCN	RFX4	4	0.336	0.084
OSTCN	DIP2A	2	0.432	0.216
OSTCN	NR2C2	4	0.102	0.0255
NMD3B	ATOX1	4	0.645	0.16125
NMD3B	YLPM1	6	0.7	0.116666666666667
NMD3B	DOCK9	6	0.17	0.0283333333333333
NMD3B	POP5	5	0.709	0.1418
NMD3B	VPS53	7	0.88	0.125714285714286
NMD3B	CNOT7	7	0.858	0.122571428571429
NMD3B	DAB2	3	0.391	0.130333333333333
NMD3B	NOL7	7	0.672	0.096
NMD3B	DHRS9	5	0.918	0.1836
NMD3B	VEGFC	5	0.175	0.035
NMD3B	DKK4	5	0.196	0.0392
NMD3B	GGA2	5	0.733	0.1466
NMD3B	TPPP	6	0.807	0.1345
NMD3B	OR2F1	7	0.929	0.132714285714286
NMD3B	AEBP1	7	0.731	0.104428571428571
NMD3B	PACRG	8	0.836	0.1045
NMD3B	XPO6	5	0.686	0.1372
NMD3B	IPO13	7	0.997	0.142428571428571
NMD3B	JAK1	6	0.117	0.0195
NMD3B	ERBB3	3	0.216	0.072
NMD3B	SNAI2	5	0.201	0.0402
NMD3B	PARP3	7	0.659	0.0941428571428572
NMD3B	CCNT1	6	0.385	0.0641666666666667
NMD3B	RFX4	6	0.59	0.0983333333333333
NMD3B	DIP2A	5	0.77	0.154
NMD3B	NR2C2	5	0.21	0.042
CDK5	ATOX1	7	0.403	0.0575714285714286
CDK5	YLPM1	3	0.383	0.127666666666667
CDK5	DOCK9	4	0.078	0.0195
CDK5	POP5	8	0.711	0.088875
CDK5	VPS53	5	0.633	0.1266
CDK5	CNOT7	4	0.541	0.13525
CDK5	DAB2	4	0.132	0.033
CDK5	NOL7	8	0.963	0.120375
CDK5	DHRS9	4	0.323	0.08075
CDK5	VEGFC	7	0.099	0.0141428571428571
CDK5	DKK4	4	0.097	0.02425
CDK5	GGA2	4	0.276	0.069
CDK5	TPPP	1	0.171	0.171
CDK5	OR2F1	5	0.453	0.0906
CDK5	AEBP1	8	0.772	0.0965
CDK5	PACRG	6	0.693	0.1155
CDK5	XPO6	4	0.558	0.1395
CDK5	IPO13	5	0.741	0.1482
CDK5	JAK1	5	0.029	0.0058
CDK5	ERBB3	3	0.07	0.0233333333333333
CDK5	SNAI2	4	0.102	0.0255
CDK5	PARP3	3	0.356	0.118666666666667
CDK5	CCNT1	4	0.093	0.02325
CDK5	RFX4	4	0.298	0.0745
CDK5	DIP2A	5	0.513	0.1026
CDK5	NR2C2	4	0.064	0.016
PPARA	ATOX1	4	0.227	0.05675
PPARA	YLPM1	4	0.375	0.09375
PPARA	DOCK9	6	0.061	0.0101666666666667
PPARA	POP5	7	0.701	0.100142857142857
PPARA	VPS53	6	0.625	0.104166666666667
PPARA	CNOT7	4	0.408	0.102
PPARA	DAB2	4	0.133	0.03325
PPARA	NOL7	6	0.943	0.157166666666667
PPARA	DHRS9	2	0.279	0.1395
PPARA	VEGFC	4	0.052	0.013
PPARA	DKK4	4	0.088	0.022
PPARA	GGA2	4	0.308	0.077
PPARA	TPPP	4	0.728	0.182
PPARA	OR2F1	3	0.447	0.149
PPARA	AEBP1	4	0.576	0.144
PPARA	PACRG	7	0.685	0.0978571428571429
PPARA	XPO6	4	0.395	0.09875
PPARA	IPO13	4	0.572	0.143
PPARA	JAK1	3	0.008	0.00266666666666667
PPARA	ERBB3	5	0.066	0.0132
PPARA	SNAI2	4	0.093	0.02325
PPARA	PARP3	4	0.234	0.0585
PPARA	CCNT1	3	0.083	0.0276666666666667
PPARA	RFX4	3	0.288	0.096
PPARA	DIP2A	5	0.511	0.1022
PPARA	NR2C2	4	0.046	0.0115
DRD2	ATOX1	5	0.485	0.097
DRD2	YLPM1	5	0.571	0.1142
DRD2	DOCK9	4	0.164	0.041
DRD2	POP5	5	0.71	0.142
DRD2	VPS53	4	0.57	0.1425
DRD2	CNOT7	4	0.664	0.166
DRD2	DAB2	4	0.301	0.07525
DRD2	NOL7	5	0.789	0.1578
DRD2	DHRS9	4	0.489	0.12225
DRD2	VEGFC	3	0.159	0.053
DRD2	DKK4	5	0.167	0.0334
DRD2	GGA2	4	0.368	0.092
DRD2	TPPP	4	0.741	0.18525
DRD2	OR2F1	3	0.317	0.105666666666667
DRD2	AEBP1	6	0.807	0.1345
DRD2	PACRG	7	0.792	0.113142857142857
DRD2	XPO6	4	0.655	0.16375
DRD2	IPO13	6	0.856	0.142666666666667
DRD2	JAK1	5	0.148	0.0296
DRD2	ERBB3	2	0.134	0.067
DRD2	SNAI2	5	0.155	0.031
DRD2	PARP3	6	0.518	0.0863333333333333
DRD2	CCNT1	4	0.219	0.05475
DRD2	RFX4	4	0.424	0.106
DRD2	DIP2A	4	0.551	0.13775
DRD2	NR2C2	4	0.19	0.0475
VGFR2	ATOX1	5	0.31	0.062
VGFR2	YLPM1	5	0.396	0.0792
VGFR2	DOCK9	4	0.022	0.0055
VGFR2	POP5	8	0.702	0.08775
VGFR2	VPS53	6	0.561	0.0935
VGFR2	CNOT7	6	0.554	0.0923333333333333
VGFR2	DAB2	2	0.039	0.0195
VGFR2	NOL7	5	0.371	0.0742
VGFR2	DHRS9	7	0.522	0.0745714285714286
VGFR2	VEGFC	1	0.001	0.001
VGFR2	DKK4	4	0.085	0.02125
VGFR2	GGA2	4	0.185	0.04625
VGFR2	TPPP	5	0.743	0.1486
VGFR2	OR2F1	6	0.646	0.107666666666667
VGFR2	AEBP1	5	0.808	0.1616
VGFR2	PACRG	7	0.683	0.0975714285714286
VGFR2	XPO6	3	0.489	0.163
VGFR2	IPO13	6	0.715	0.119166666666667
VGFR2	JAK1	2	0.011	0.0055
VGFR2	ERBB3	3	0.014	0.00466666666666667
VGFR2	SNAI2	3	0.078	0.026
VGFR2	PARP3	5	0.369	0.0738
VGFR2	CCNT1	4	0.084	0.021
VGFR2	RFX4	4	0.289	0.07225
VGFR2	DIP2A	3	0.42	0.14
VGFR2	NR2C2	4	0.055	0.01375
CP1A2	ATOX1	6	0.513	0.0855
CP1A2	YLPM1	5	0.575	0.115
CP1A2	DOCK9	5	0.204	0.0408
CP1A2	POP5	6	0.861	0.1435
CP1A2	VPS53	6	0.728	0.121333333333333
CP1A2	CNOT7	5	0.687	0.1374
CP1A2	DAB2	5	0.333	0.0666
CP1A2	NOL7	5	0.55	0.11
CP1A2	DHRS9	2	0.186	0.093
CP1A2	VEGFC	5	0.2	0.04
CP1A2	DKK4	4	0.264	0.066
CP1A2	GGA2	4	0.364	0.091
CP1A2	TPPP	7	0.94	0.134285714285714
CP1A2	OR2F1	6	0.593	0.0988333333333333
CP1A2	AEBP1	8	0.86	0.1075
CP1A2	PACRG	6	0.852	0.142
CP1A2	XPO6	4	0.677	0.16925
CP1A2	IPO13	6	0.878	0.146333333333333
CP1A2	JAK1	2	0.155	0.0775
CP1A2	ERBB3	4	0.194	0.0485
CP1A2	SNAI2	6	0.176	0.0293333333333333
CP1A2	PARP3	6	0.54	0.09
CP1A2	CCNT1	4	0.263	0.06575
CP1A2	RFX4	4	0.468	0.117
CP1A2	DIP2A	5	0.681	0.1362
CP1A2	NR2C2	4	0.234	0.0585
NGF	ATOX1	4	0.307	0.07675
NGF	YLPM1	4	0.486	0.1215
NGF	DOCK9	6	0.091	0.0151666666666667
NGF	POP5	7	0.737	0.105285714285714
NGF	VPS53	6	0.652	0.108666666666667
NGF	CNOT7	3	0.532	0.177333333333333
NGF	DAB2	4	0.244	0.061
NGF	NOL7	6	0.957	0.1595
NGF	DHRS9	3	0.42	0.14
NGF	VEGFC	3	0.086	0.0286666666666667
NGF	DKK4	5	0.117	0.0234
NGF	GGA2	4	0.366	0.0915
NGF	TPPP	5	0.826	0.1652
NGF	OR2F1	3	0.447	0.149
NGF	AEBP1	4	0.899	0.22475
NGF	PACRG	7	0.721	0.103
NGF	XPO6	3	0.537	0.179
NGF	IPO13	4	0.732	0.183
NGF	JAK1	6	0.038	0.00633333333333333
NGF	ERBB3	3	0.09	0.03
NGF	SNAI2	6	0.115	0.0191666666666667
NGF	PARP3	4	0.394	0.0985
NGF	CCNT1	3	0.119	0.0396666666666667
NGF	RFX4	3	0.324	0.108
NGF	DIP2A	3	0.535	0.178333333333333
NGF	NR2C2	3	0.09	0.03
GBRA6	ATOX1	7	0.955	0.136428571428571
GBRA6	YLPM1	6	0.628	0.104666666666667
GBRA6	DOCK9	5	0.294	0.0588
GBRA6	POP5	9	1.052	0.116888888888889
GBRA6	VPS53	5	1.07	0.214
GBRA6	CNOT7	5	0.875	0.175
GBRA6	DAB2	6	0.699	0.1165
GBRA6	NOL7	6	0.844	0.140666666666667
GBRA6	DHRS9	4	0.814	0.2035
GBRA6	VEGFC	6	0.416	0.0693333333333333
GBRA6	DKK4	6	0.366	0.061
GBRA6	GGA2	6	0.843	0.1405
GBRA6	TPPP	4	0.812	0.203
GBRA6	OR2F1	5	0.814	0.1628
GBRA6	AEBP1	6	0.903	0.1505
GBRA6	PACRG	8	1.114	0.13925
GBRA6	XPO6	6	0.789	0.1315
GBRA6	IPO13	5	0.898	0.1796
GBRA6	JAK1	5	0.315	0.063
GBRA6	ERBB3	7	0.517	0.0738571428571429
GBRA6	SNAI2	7	0.3	0.0428571428571429
GBRA6	PARP3	6	0.656	0.109333333333333
GBRA6	CCNT1	5	0.557	0.1114
GBRA6	RFX4	5	0.762	0.1524
GBRA6	DIP2A	5	0.973	0.1946
GBRA6	NR2C2	5	0.396	0.0792
ACHA7	ATOX1	7	0.605	0.0864285714285714
ACHA7	YLPM1	6	0.614	0.102333333333333
ACHA7	DOCK9	4	0.238	0.0595
ACHA7	POP5	8	0.903	0.112875
ACHA7	VPS53	6	0.827	0.137833333333333
ACHA7	CNOT7	4	0.698	0.1745
ACHA7	DAB2	6	0.372	0.062
ACHA7	NOL7	5	0.572	0.1144
ACHA7	DHRS9	4	0.571	0.14275
ACHA7	VEGFC	5	0.24	0.048
ACHA7	DKK4	4	0.299	0.07475
ACHA7	GGA2	4	0.46	0.115
ACHA7	TPPP	7	0.98	0.14
ACHA7	OR2F1	4	0.58	0.145
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	PACRG	8	0.887	0.110875
ACHA7	XPO6	4	0.718	0.1795
ACHA7	IPO13	6	0.938	0.156333333333333
ACHA7	JAK1	6	0.222	0.037
ACHA7	ERBB3	3	0.227	0.0756666666666667
ACHA7	SNAI2	3	0.278	0.0926666666666667
ACHA7	PARP3	6	0.587	0.0978333333333333
ACHA7	CCNT1	4	0.285	0.07125
ACHA7	RFX4	4	0.49	0.1225
ACHA7	DIP2A	4	0.701	0.17525
ACHA7	NR2C2	4	0.256	0.064
CP2C9	ATOX1	5	0.384	0.0768
CP2C9	YLPM1	4	0.456	0.114
CP2C9	DOCK9	5	0.109	0.0218
CP2C9	POP5	8	0.763	0.095375
CP2C9	VPS53	6	0.648	0.108
CP2C9	CNOT7	4	0.558	0.1395
CP2C9	DAB2	4	0.214	0.0535
CP2C9	NOL7	7	0.936	0.133714285714286
CP2C9	DHRS9	2	0.182	0.091
CP2C9	VEGFC	4	0.097	0.02425
CP2C9	DKK4	7	0.167	0.0238571428571429
CP2C9	GGA2	4	0.272	0.068
CP2C9	TPPP	5	0.812	0.1624
CP2C9	OR2F1	5	0.464	0.0928
CP2C9	AEBP1	8	0.768	0.096
CP2C9	PACRG	8	0.747	0.093375
CP2C9	XPO6	4	0.583	0.14575
CP2C9	IPO13	6	0.786	0.131
CP2C9	JAK1	6	0.082	0.0136666666666667
CP2C9	ERBB3	3	0.097	0.0323333333333333
CP2C9	SNAI2	6	0.163	0.0271666666666667
CP2C9	PARP3	4	0.429	0.10725
CP2C9	CCNT1	4	0.145	0.03625
CP2C9	RFX4	4	0.35	0.0875
CP2C9	DIP2A	4	0.561	0.14025
CP2C9	NR2C2	4	0.116	0.029
TBA1A	ATOX1	5	0.537	0.1074
TBA1A	YLPM1	5	0.594	0.1188
TBA1A	DOCK9	6	0.28	0.0466666666666667
TBA1A	POP5	7	0.913	0.130428571428571
TBA1A	VPS53	7	0.844	0.120571428571429
TBA1A	CNOT7	6	0.752	0.125333333333333
TBA1A	DAB2	5	0.352	0.0704
TBA1A	NOL7	4	0.582	0.1455
TBA1A	DHRS9	3	0.567	0.189
TBA1A	VEGFC	6	0.301	0.0501666666666667
TBA1A	DKK4	4	0.203	0.05075
TBA1A	GGA2	3	0.52	0.173333333333333
TBA1A	TPPP	5	0.832	0.1664
TBA1A	OR2F1	4	0.697	0.17425
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	PACRG	6	0.693	0.1155
TBA1A	XPO6	4	0.611	0.15275
TBA1A	IPO13	4	0.788	0.197
TBA1A	JAK1	5	0.151	0.0302
TBA1A	ERBB3	5	0.3	0.06
TBA1A	SNAI2	4	0.107	0.02675
TBA1A	PARP3	4	0.45	0.1125
TBA1A	CCNT1	3	0.295	0.0983333333333333
TBA1A	RFX4	3	0.5	0.166666666666667
TBA1A	DIP2A	6	0.733	0.122166666666667
TBA1A	NR2C2	3	0.266	0.0886666666666667
IL2RA	ATOX1	5	0.365	0.073
IL2RA	YLPM1	5	0.451	0.0902
IL2RA	DOCK9	4	0.05	0.0125
IL2RA	POP5	7	0.744	0.106285714285714
IL2RA	VPS53	6	0.616	0.102666666666667
IL2RA	CNOT7	3	0.539	0.179666666666667
IL2RA	DAB2	2	0.094	0.047
IL2RA	NOL7	4	0.413	0.10325
IL2RA	DHRS9	3	0.341	0.113666666666667
IL2RA	VEGFC	5	0.076	0.0152
IL2RA	DKK4	6	0.105	0.0175
IL2RA	GGA2	4	0.24	0.06
IL2RA	TPPP	7	0.816	0.116571428571429
IL2RA	OR2F1	6	0.562	0.0936666666666667
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	PACRG	7	0.728	0.104
IL2RA	XPO6	4	0.557	0.13925
IL2RA	IPO13	6	0.754	0.125666666666667
IL2RA	JAK1	1	0.008	0.008
IL2RA	ERBB3	3	0.069	0.023
IL2RA	SNAI2	5	0.1	0.02
IL2RA	PARP3	6	0.416	0.0693333333333333
IL2RA	CCNT1	3	0.126	0.042
IL2RA	RFX4	3	0.331	0.110333333333333
IL2RA	DIP2A	3	0.475	0.158333333333333
IL2RA	NR2C2	3	0.097	0.0323333333333333
PPB1	ATOX1	6	0.537	0.0895
PPB1	YLPM1	4	0.539	0.13475
PPB1	DOCK9	7	0.219	0.0312857142857143
PPB1	POP5	7	0.836	0.119428571428571
PPB1	VPS53	5	0.776	0.1552
PPB1	CNOT7	4	0.67	0.1675
PPB1	DAB2	4	0.297	0.07425
PPB1	NOL7	4	0.505	0.12625
PPB1	DHRS9	3	0.396	0.132
PPB1	VEGFC	4	0.171	0.04275
PPB1	DKK4	6	0.24	0.04
PPB1	GGA2	5	0.425	0.085
PPB1	TPPP	6	0.911	0.151833333333333
PPB1	OR2F1	4	0.545	0.13625
PPB1	AEBP1	4	0.951	0.23775
PPB1	PACRG	7	0.82	0.117142857142857
PPB1	XPO6	4	0.657	0.16425
PPB1	IPO13	4	0.847	0.21175
PPB1	JAK1	2	0.142	0.071
PPB1	ERBB3	5	0.206	0.0412
PPB1	SNAI2	6	0.238	0.0396666666666667
PPB1	PARP3	4	0.509	0.12725
PPB1	CCNT1	3	0.218	0.0726666666666667
PPB1	RFX4	3	0.423	0.141
PPB1	DIP2A	2	0.428	0.214
PPB1	NR2C2	3	0.189	0.063
PD2R	ATOX1	2	0.533	0.2665
PD2R	YLPM1	5	0.623	0.1246
PD2R	DOCK9	7	0.288	0.0411428571428571
PD2R	POP5	5	0.73	0.146
PD2R	VPS53	4	0.625	0.15625
PD2R	CNOT7	6	0.795	0.1325
PD2R	DAB2	3	0.329	0.109666666666667
PD2R	NOL7	5	0.841	0.1682
PD2R	DHRS9	4	0.919	0.22975
PD2R	VEGFC	4	0.226	0.0565
PD2R	DKK4	6	0.252	0.042
PD2R	GGA2	4	0.67	0.1675
PD2R	TPPP	6	0.966	0.161
PD2R	OR2F1	3	0.369	0.123
PD2R	AEBP1	8	0.947	0.118375
PD2R	PACRG	4	0.855	0.21375
PD2R	XPO6	4	0.712	0.178
PD2R	IPO13	5	0.646	0.1292
PD2R	JAK1	2	0.182	0.091
PD2R	ERBB3	5	0.261	0.0522
PD2R	SNAI2	4	0.182	0.0455
PD2R	PARP3	5	0.61	0.122
PD2R	CCNT1	3	0.281	0.0936666666666667
PD2R	RFX4	5	0.527	0.1054
PD2R	DIP2A	3	0.579	0.193
PD2R	NR2C2	3	0.233	0.0776666666666667
Q71TU5	ATOX1	5	0.511	0.1022
Q71TU5	YLPM1	3	0.467	0.155666666666667
Q71TU5	DOCK9	8	0.178	0.02225
Q71TU5	POP5	8	0.795	0.099375
Q71TU5	VPS53	5	0.717	0.1434
Q71TU5	CNOT7	4	0.625	0.15625
Q71TU5	DAB2	3	0.225	0.075
Q71TU5	NOL7	5	0.464	0.0928
Q71TU5	DHRS9	3	0.741	0.247
Q71TU5	VEGFC	7	0.183	0.0261428571428571
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	GGA2	4	0.404	0.101
Q71TU5	TPPP	7	0.98	0.14
Q71TU5	OR2F1	5	0.76	0.152
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	PACRG	6	0.777	0.1295
Q71TU5	XPO6	4	0.585	0.14625
Q71TU5	IPO13	4	0.762	0.1905
Q71TU5	JAK1	5	0.113	0.0226
Q71TU5	ERBB3	3	0.173	0.0576666666666667
Q71TU5	SNAI2	2	0.114	0.057
Q71TU5	PARP3	4	0.424	0.106
Q71TU5	CCNT1	4	0.177	0.04425
Q71TU5	RFX4	4	0.382	0.0955
Q71TU5	DIP2A	4	0.606	0.1515
Q71TU5	NR2C2	4	0.148	0.037
DCE1	ATOX1	8	0.636	0.0795
DCE1	YLPM1	6	0.72	0.12
DCE1	DOCK9	7	0.348	0.0497142857142857
DCE1	POP5	9	1.026	0.114
DCE1	VPS53	7	0.873	0.124714285714286
DCE1	CNOT7	7	0.871	0.124428571428571
DCE1	DAB2	5	0.365	0.073
DCE1	NOL7	6	0.695	0.115833333333333
DCE1	DHRS9	5	0.556	0.1112
DCE1	VEGFC	6	0.345	0.0575
DCE1	DKK4	5	0.409	0.0818
DCE1	GGA2	5	0.509	0.1018
DCE1	TPPP	7	0.821	0.117285714285714
DCE1	OR2F1	6	0.686	0.114333333333333
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	PACRG	7	0.827	0.118142857142857
DCE1	XPO6	4	0.824	0.206
DCE1	IPO13	6	0.729	0.1215
DCE1	JAK1	4	0.306	0.0765
DCE1	ERBB3	5	0.339	0.0678
DCE1	SNAI2	5	0.28	0.056
DCE1	PARP3	7	0.685	0.0978571428571429
DCE1	CCNT1	5	0.408	0.0816
DCE1	RFX4	5	0.613	0.1226
DCE1	DIP2A	6	0.746	0.124333333333333
DCE1	NR2C2	5	0.379	0.0758
GBRG1	ATOX1	9	0.933	0.103666666666667
GBRG1	YLPM1	6	1.15	0.191666666666667
GBRG1	DOCK9	6	0.882	0.147
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	VPS53	5	1.213	0.2426
GBRG1	CNOT7	11	0.888	0.0807272727272727
GBRG1	DAB2	6	0.962	0.160333333333333
GBRG1	NOL7	5	1.095	0.219
GBRG1	DHRS9	7	1.018	0.145428571428571
GBRG1	VEGFC	6	0.894	0.149
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	GGA2	6	0.872	0.145333333333333
GBRG1	TPPP	8	0.971	0.121375
GBRG1	OR2F1	5	0.978	0.1956
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	PACRG	6	1.422	0.237
GBRG1	XPO6	8	1.034	0.12925
GBRG1	IPO13	9	0.979	0.108777777777778
GBRG1	JAK1	6	0.758	0.126333333333333
GBRG1	ERBB3	4	0.786	0.1965
GBRG1	SNAI2	7	0.822	0.117428571428571
GBRG1	PARP3	9	1.108	0.123111111111111
GBRG1	CCNT1	9	0.973	0.108111111111111
GBRG1	RFX4	8	1.222	0.15275
GBRG1	DIP2A	7	1.174	0.167714285714286
GBRG1	NR2C2	6	0.866	0.144333333333333
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	YLPM1	5	0.394	0.0788
FGFR2	DOCK9	4	0.02	0.005
FGFR2	POP5	8	0.7	0.0875
FGFR2	VPS53	6	0.559	0.0931666666666667
FGFR2	CNOT7	6	0.552	0.092
FGFR2	DAB2	2	0.037	0.0185
FGFR2	NOL7	5	0.369	0.0738
FGFR2	DHRS9	7	0.52	0.0742857142857143
FGFR2	VEGFC	5	0.019	0.0038
FGFR2	DKK4	4	0.083	0.02075
FGFR2	GGA2	4	0.183	0.04575
FGFR2	TPPP	7	0.759	0.108428571428571
FGFR2	OR2F1	6	0.644	0.107333333333333
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	PACRG	7	0.681	0.0972857142857143
FGFR2	XPO6	4	0.5	0.125
FGFR2	IPO13	6	0.713	0.118833333333333
FGFR2	JAK1	4	0.013	0.00325
FGFR2	ERBB3	3	0.012	0.004
FGFR2	SNAI2	3	0.079	0.0263333333333333
FGFR2	PARP3	5	0.367	0.0734
FGFR2	CCNT1	4	0.082	0.0205
FGFR2	RFX4	4	0.287	0.07175
FGFR2	DIP2A	3	0.418	0.139333333333333
FGFR2	NR2C2	4	0.053	0.01325
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	YLPM1	5	0.657	0.1314
IMPA1	DOCK9	4	0.163	0.04075
IMPA1	POP5	8	0.896	0.112
IMPA1	VPS53	6	0.822	0.137
IMPA1	CNOT7	4	0.744	0.186
IMPA1	DAB2	4	0.302	0.0755
IMPA1	NOL7	5	0.565	0.113
IMPA1	DHRS9	4	0.493	0.12325
IMPA1	VEGFC	3	0.179	0.0596666666666667
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	GGA2	4	0.446	0.1115
IMPA1	TPPP	4	0.656	0.164
IMPA1	OR2F1	5	0.623	0.1246
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	PACRG	8	0.88	0.11
IMPA1	XPO6	4	0.663	0.16575
IMPA1	IPO13	6	0.96	0.16
IMPA1	JAK1	4	0.12	0.03
IMPA1	ERBB3	3	0.175	0.0583333333333333
IMPA1	SNAI2	5	0.184	0.0368
IMPA1	PARP3	6	0.622	0.103666666666667
IMPA1	CCNT1	4	0.278	0.0695
IMPA1	RFX4	4	0.483	0.12075
IMPA1	DIP2A	5	0.683	0.1366
IMPA1	NR2C2	4	0.249	0.06225
ACM2	ATOX1	5	0.485	0.097
ACM2	YLPM1	5	0.579	0.1158
ACM2	DOCK9	4	0.168	0.042
ACM2	POP5	5	0.723	0.1446
ACM2	VPS53	4	0.586	0.1465
ACM2	CNOT7	4	0.657	0.16425
ACM2	DAB2	4	0.314	0.0785
ACM2	NOL7	5	0.802	0.1604
ACM2	DHRS9	4	0.621	0.15525
ACM2	VEGFC	3	0.152	0.0506666666666667
ACM2	DKK4	6	0.174	0.029
ACM2	GGA2	4	0.368	0.092
ACM2	TPPP	4	0.734	0.1835
ACM2	OR2F1	3	0.33	0.11
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	PACRG	7	0.785	0.112142857142857
ACM2	XPO6	4	0.648	0.162
ACM2	IPO13	6	0.882	0.147
ACM2	JAK1	6	0.149	0.0248333333333333
ACM2	ERBB3	2	0.146	0.073
ACM2	SNAI2	5	0.174	0.0348
ACM2	PARP3	6	0.544	0.0906666666666667
ACM2	CCNT1	4	0.212	0.053
ACM2	RFX4	4	0.417	0.10425
ACM2	DIP2A	4	0.564	0.141
ACM2	NR2C2	4	0.183	0.04575
IL8	ATOX1	4	0.393	0.09825
IL8	YLPM1	4	0.394	0.0985
IL8	DOCK9	4	0.023	0.00575
IL8	POP5	7	0.7	0.1
IL8	VPS53	5	0.559	0.1118
IL8	CNOT7	3	0.501	0.167
IL8	DAB2	4	0.152	0.038
IL8	NOL7	6	0.937	0.156166666666667
IL8	DHRS9	2	0.334	0.167
IL8	VEGFC	4	0.019	0.00475
IL8	DKK4	3	0.083	0.0276666666666667
IL8	GGA2	3	0.183	0.061
IL8	TPPP	6	0.759	0.1265
IL8	OR2F1	2	0.298	0.149
IL8	AEBP1	4	0.806	0.2015
IL8	PACRG	7	0.682	0.0974285714285714
IL8	XPO6	2	0.428	0.214
IL8	IPO13	5	0.697	0.1394
IL8	JAK1	3	0.013	0.00433333333333333
IL8	ERBB3	3	0.013	0.00433333333333333
IL8	SNAI2	4	0.083	0.02075
IL8	PARP3	5	0.359	0.0718
IL8	CCNT1	3	0.082	0.0273333333333333
IL8	RFX4	3	0.287	0.0956666666666667
IL8	DIP2A	4	0.5	0.125
IL8	NR2C2	3	0.053	0.0176666666666667
5HT6R	ATOX1	3	0.518	0.172666666666667
