source	dest	edges	cum_dist	avg_dist_per_edge
TBD	PAQR6	6	1.01	0.168333333333333
TBD	PLIN3	5	0.918	0.1836
TBD	KLHL2	5	0.818	0.1636
TBD	SUOX	6	0.938	0.156333333333333
TBD	MED8	3	0.681	0.227
TBD	ILK	5	0.678	0.1356
TBD	SACS	7	1.014	0.144857142857143
TBD	HINFP	8	0.852	0.1065
TBD	MT1H	6	1.001	0.166833333333333
TBD	PTBP3	8	1.309	0.163625
TBD	PEX26	7	1.007	0.143857142857143
TBD	ABCD1	5	0.962	0.1924
TOP2B	FOXF1	5	0.212	0.0424
TOP2B	SMAD1	4	0.058	0.0145
TOP2B	GATA4	4	0.18	0.045
TOP2B	LMCD1	5	0.727	0.1454
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	KDM3B	4	0.485	0.12125
TOP2B	PAQR6	6	0.931	0.155166666666667
TOP2B	PLIN3	4	0.639	0.15975
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	MED8	4	0.205	0.05125
TOP2B	ILK	4	0.114	0.0285
TOP2B	SACS	4	0.343	0.08575
TOP2B	HINFP	3	0.266	0.0886666666666667
TOP2B	MT1H	5	0.86	0.172
TOP2B	PTBP3	4	0.9	0.225
TOP2B	PEX26	3	0.74	0.246666666666667
TOP2B	ABCD1	4	0.724	0.181
3BHS1	FOXF1	5	0.303	0.0606
3BHS1	SMAD1	3	0.157	0.0523333333333333
3BHS1	GATA4	4	0.234	0.0585
3BHS1	LMCD1	7	0.929	0.132714285714286
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	KDM3B	6	0.612	0.102
3BHS1	PAQR6	7	0.526	0.0751428571428572
3BHS1	PLIN3	6	0.879	0.1465
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	MED8	3	0.248	0.0826666666666667
3BHS1	ILK	5	0.199	0.0398
3BHS1	SACS	6	0.538	0.0896666666666667
3BHS1	HINFP	7	0.615	0.0878571428571429
3BHS1	MT1H	5	0.914	0.1828
3BHS1	PTBP3	8	0.966	0.12075
3BHS1	PEX26	5	0.758	0.1516
3BHS1	ABCD1	4	0.779	0.19475
ATP4A	FOXF1	6	0.359	0.0598333333333333
ATP4A	SMAD1	4	0.151	0.03775
ATP4A	GATA4	3	0.4	0.133333333333333
ATP4A	LMCD1	6	0.992	0.165333333333333
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	KDM3B	4	0.761	0.19025
ATP4A	PAQR6	6	0.692	0.115333333333333
ATP4A	PLIN3	4	0.915	0.22875
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	MED8	5	0.464	0.0928
ATP4A	ILK	4	0.38	0.095
ATP4A	SACS	4	0.596	0.149
ATP4A	HINFP	6	0.678	0.113
ATP4A	MT1H	3	0.861	0.287
ATP4A	PTBP3	6	1.054	0.175666666666667
ATP4A	PEX26	6	0.927	0.1545
ATP4A	ABCD1	7	0.809	0.115571428571429
LOX5	FOXF1	5	0.156	0.0312
LOX5	SMAD1	5	0.015	0.003
LOX5	GATA4	3	0.059	0.0196666666666667
LOX5	LMCD1	6	0.651	0.1085
LOX5	COPZ1	5	0.134	0.0268
LOX5	KDM3B	4	0.42	0.105
LOX5	PAQR6	4	0.335	0.08375
LOX5	PLIN3	4	0.574	0.1435
LOX5	KLHL2	4	0.202	0.0505
LOX5	SUOX	5	0.83	0.166
LOX5	MED8	5	0.123	0.0246
LOX5	ILK	6	0.046	0.00766666666666667
LOX5	SACS	4	0.255	0.06375
LOX5	HINFP	6	0.337	0.0561666666666667
LOX5	MT1H	4	0.739	0.18475
LOX5	PTBP3	5	0.858	0.1716
LOX5	PEX26	6	0.811	0.135166666666667
LOX5	ABCD1	8	0.639	0.079875
UD3A1	FOXF1	7	0.902	0.128857142857143
UD3A1	SMAD1	7	0.761	0.108714285714286
UD3A1	GATA4	6	0.909	0.1515
UD3A1	LMCD1	8	1.335	0.166875
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	KDM3B	7	1.198	0.171142857142857
UD3A1	PAQR6	7	1.1	0.157142857142857
UD3A1	PLIN3	7	1.009	0.144142857142857
UD3A1	KLHL2	6	0.948	0.158
UD3A1	SUOX	6	0.933	0.1555
UD3A1	MED8	6	0.837	0.1395
UD3A1	ILK	7	0.798	0.114
UD3A1	SACS	8	1.152	0.144
UD3A1	HINFP	8	0.88	0.11
UD3A1	MT1H	6	1.055	0.175833333333333
UD3A1	PTBP3	8	1.401	0.175125
UD3A1	PEX26	8	1.477	0.184625
UD3A1	ABCD1	9	0.995	0.110555555555556
BDNF	FOXF1	4	0.198	0.0495
BDNF	SMAD1	4	0.057	0.01425
BDNF	GATA4	3	0.103	0.0343333333333333
BDNF	LMCD1	6	0.692	0.115333333333333
BDNF	COPZ1	4	0.167	0.04175
BDNF	KDM3B	3	0.433	0.144333333333333
BDNF	PAQR6	4	0.353	0.08825
BDNF	PLIN3	3	0.607	0.202333333333333
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	SUOX	7	0.767	0.109571428571429
BDNF	MED8	3	0.153	0.051
BDNF	ILK	6	0.08	0.0133333333333333
BDNF	SACS	3	0.311	0.103666666666667
BDNF	HINFP	2	0.206	0.103
BDNF	MT1H	4	0.783	0.19575
BDNF	PTBP3	4	0.891	0.22275
BDNF	PEX26	4	0.783	0.19575
BDNF	ABCD1	5	0.643	0.1286
GBRA1	FOXF1	6	0.344	0.0573333333333333
GBRA1	SMAD1	6	0.203	0.0338333333333333
GBRA1	GATA4	4	0.522	0.1305
GBRA1	LMCD1	8	0.787	0.098375
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	KDM3B	9	0.777	0.0863333333333333
GBRA1	PAQR6	8	0.87	0.10875
GBRA1	PLIN3	8	0.94	0.1175
GBRA1	KLHL2	5	0.39	0.078
GBRA1	SUOX	10	0.882	0.0882
GBRA1	MED8	6	0.403	0.0671666666666667
GBRA1	ILK	5	0.296	0.0592
GBRA1	SACS	5	0.798	0.1596
GBRA1	HINFP	8	0.959	0.119875
GBRA1	MT1H	7	0.943	0.134714285714286
GBRA1	PTBP3	5	1.093	0.2186
GBRA1	PEX26	8	0.954	0.11925
GBRA1	ABCD1	4	0.996	0.249
FOS	FOXF1	3	0.144	0.048
FOS	SMAD1	3	0.003	0.001
FOS	GATA4	1	0.047	0.047
FOS	LMCD1	6	0.642	0.107
FOS	COPZ1	4	0.122	0.0305
FOS	KDM3B	3	0.383	0.127666666666667
FOS	PAQR6	6	0.351	0.0585
FOS	PLIN3	3	0.562	0.187333333333333
FOS	KLHL2	2	0.19	0.095
FOS	SUOX	5	0.83	0.166
FOS	MED8	3	0.103	0.0343333333333333
FOS	ILK	6	0.03	0.005
FOS	SACS	4	0.249	0.06225
FOS	HINFP	4	0.193	0.04825
FOS	MT1H	2	0.727	0.3635
FOS	PTBP3	4	0.523	0.13075
FOS	PEX26	4	0.667	0.16675
FOS	ABCD1	4	0.599	0.14975
SHBG	FOXF1	5	0.199	0.0398
SHBG	SMAD1	4	0.052	0.013
SHBG	GATA4	3	0.336	0.112
SHBG	LMCD1	5	0.537	0.1074
SHBG	COPZ1	6	0.168	0.028
SHBG	KDM3B	4	0.466	0.1165
SHBG	PAQR6	6	0.874	0.145666666666667
SHBG	PLIN3	4	0.988	0.247
SHBG	KLHL2	4	0.245	0.06125
SHBG	SUOX	6	0.762	0.127
SHBG	MED8	4	0.152	0.038
SHBG	ILK	5	0.075	0.015
SHBG	SACS	8	0.477	0.059625
SHBG	HINFP	6	0.157	0.0261666666666667
SHBG	MT1H	6	0.702	0.117
SHBG	PTBP3	6	0.938	0.156333333333333
SHBG	PEX26	6	0.873	0.1455
SHBG	ABCD1	2	0.541	0.2705
ODP2	FOXF1	6	0.388	0.0646666666666667
ODP2	SMAD1	5	0.233	0.0466
ODP2	GATA4	6	0.693	0.1155
ODP2	LMCD1	4	0.684	0.171
ODP2	COPZ1	5	0.524	0.1048
ODP2	KDM3B	6	0.71	0.118333333333333
ODP2	PAQR6	4	0.964	0.241
ODP2	PLIN3	5	0.701	0.1402
ODP2	KLHL2	5	0.434	0.0868
ODP2	SUOX	4	0.743	0.18575
ODP2	MED8	2	0.282	0.141
ODP2	ILK	3	0.352	0.117333333333333
ODP2	SACS	5	0.857	0.1714
ODP2	HINFP	5	0.513	0.1026
ODP2	MT1H	6	0.685	0.114166666666667
ODP2	PTBP3	7	0.875	0.125
ODP2	PEX26	2	0.616	0.308
ODP2	ABCD1	2	0.231	0.1155
ABCA1	FOXF1	4	0.181	0.04525
ABCA1	SMAD1	4	0.039	0.00975
ABCA1	GATA4	3	0.194	0.0646666666666667
ABCA1	LMCD1	6	0.786	0.131
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	KDM3B	2	0.415	0.2075
ABCA1	PAQR6	4	0.485	0.12125
ABCA1	PLIN3	4	0.709	0.17725
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	SUOX	2	0.215	0.1075
ABCA1	MED8	2	0.135	0.0675
ABCA1	ILK	5	0.062	0.0124
ABCA1	SACS	4	0.39	0.0975
ABCA1	HINFP	6	0.394	0.0656666666666667
ABCA1	MT1H	4	0.874	0.2185
ABCA1	PTBP3	4	0.692	0.173
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	ABCD1	4	0.656	0.164
DYR	FOXF1	6	0.195	0.0325
DYR	SMAD1	5	0.04	0.008
DYR	GATA4	2	0.204	0.102
DYR	LMCD1	5	0.921	0.1842
DYR	COPZ1	5	0.199	0.0398
DYR	KDM3B	4	0.501	0.12525
DYR	PAQR6	4	0.494	0.1235
DYR	PLIN3	3	0.751	0.250333333333333
DYR	KLHL2	5	0.241	0.0482
DYR	SUOX	6	0.797	0.132833333333333
DYR	MED8	4	0.187	0.04675
DYR	ILK	4	0.106	0.0265
DYR	SACS	3	0.455	0.151666666666667
DYR	HINFP	4	0.48	0.12
DYR	MT1H	4	0.972	0.243
DYR	PTBP3	6	0.973	0.162166666666667
DYR	PEX26	4	0.954	0.2385
DYR	ABCD1	4	0.616	0.154
P85A	FOXF1	5	0.147	0.0294
P85A	SMAD1	4	0.004	0.001
P85A	GATA4	3	0.084	0.028
P85A	LMCD1	6	0.609	0.1015
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	KDM3B	5	0.405	0.081
P85A	PAQR6	4	0.204	0.051
P85A	PLIN3	5	0.559	0.1118
P85A	KLHL2	4	0.193	0.04825
P85A	SUOX	5	0.788	0.1576
P85A	MED8	5	0.107	0.0214
P85A	ILK	5	0.029	0.0058
P85A	SACS	4	0.217	0.05425
P85A	HINFP	6	0.295	0.0491666666666667
P85A	MT1H	4	0.764	0.191
P85A	PTBP3	5	0.69	0.138
P85A	PEX26	6	0.769	0.128166666666667
P85A	ABCD1	5	0.595	0.119
SIR1	FOXF1	5	0.146	0.0292
SIR1	SMAD1	3	0.003	0.001
SIR1	GATA4	4	0.059	0.01475
SIR1	LMCD1	6	0.631	0.105166666666667
SIR1	COPZ1	4	0.095	0.02375
SIR1	KDM3B	3	0.381	0.127
SIR1	PAQR6	4	0.27	0.0675
SIR1	PLIN3	3	0.535	0.178333333333333
SIR1	KLHL2	4	0.192	0.048
SIR1	SUOX	5	0.936	0.1872
SIR1	MED8	4	0.09	0.0225
SIR1	ILK	3	0.01	0.00333333333333333
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	HINFP	4	0.173	0.04325
SIR1	MT1H	5	0.739	0.1478
SIR1	PTBP3	4	0.503	0.12575
SIR1	PEX26	4	0.647	0.16175
SIR1	ABCD1	4	0.579	0.14475
MTHR	FOXF1	4	0.235	0.05875
MTHR	SMAD1	5	0.126	0.0252
MTHR	GATA4	5	0.7	0.14
MTHR	LMCD1	7	0.643	0.0918571428571429
MTHR	COPZ1	5	0.217	0.0434
MTHR	KDM3B	8	0.633	0.079125
MTHR	PAQR6	6	0.813	0.1355
MTHR	PLIN3	4	0.863	0.21575
MTHR	KLHL2	4	0.313	0.07825
MTHR	SUOX	3	0.79	0.263333333333333
MTHR	MED8	4	0.306	0.0765
MTHR	ILK	4	0.124	0.031
MTHR	SACS	5	0.692	0.1384
MTHR	HINFP	6	0.902	0.150333333333333
MTHR	MT1H	6	0.515	0.0858333333333333
MTHR	PTBP3	6	0.781	0.130166666666667
MTHR	PEX26	7	0.927	0.132428571428571
MTHR	ABCD1	4	0.572	0.143
ADCL2	FOXF1	8	1.073	0.134125
ADCL2	SMAD1	7	0.918	0.131142857142857
ADCL2	GATA4	8	0.975	0.121875
ADCL2	LMCD1	8	1.392	0.174
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	KDM3B	5	1.33	0.266
ADCL2	PAQR6	6	1.154	0.192333333333333
ADCL2	PLIN3	7	1.166	0.166571428571429
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	SUOX	8	1.169	0.146125
ADCL2	MED8	7	0.968	0.138285714285714
ADCL2	ILK	6	0.963	0.1605
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	HINFP	7	1.129	0.161285714285714
ADCL2	MT1H	8	1.302	0.16275
ADCL2	PTBP3	5	1.449	0.2898
ADCL2	PEX26	7	1.603	0.229
ADCL2	ABCD1	10	1.133	0.1133
IBP3	FOXF1	5	0.155	0.031
IBP3	SMAD1	4	0.009	0.00225
IBP3	GATA4	3	0.085	0.0283333333333333
IBP3	LMCD1	5	0.714	0.1428
IBP3	COPZ1	4	0.104	0.026
IBP3	KDM3B	3	0.39	0.13
IBP3	PAQR6	5	0.466	0.0932
IBP3	PLIN3	3	0.544	0.181333333333333
IBP3	KLHL2	4	0.201	0.05025
IBP3	SUOX	4	0.893	0.22325
IBP3	MED8	4	0.109	0.02725
IBP3	ILK	3	0.019	0.00633333333333333
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	HINFP	6	0.415	0.0691666666666667
IBP3	MT1H	4	0.765	0.19125
IBP3	PTBP3	6	0.745	0.124166666666667
IBP3	PEX26	6	0.889	0.148166666666667
IBP3	ABCD1	4	0.626	0.1565
DDR1	FOXF1	5	0.304	0.0608
DDR1	SMAD1	5	0.163	0.0326
DDR1	GATA4	3	0.207	0.069
DDR1	LMCD1	6	0.799	0.133166666666667
DDR1	COPZ1	5	0.282	0.0564
DDR1	KDM3B	4	0.568	0.142
DDR1	PAQR6	2	0.474	0.237
DDR1	PLIN3	4	0.722	0.1805
DDR1	KLHL2	4	0.35	0.0875
DDR1	SUOX	5	0.978	0.1956
DDR1	MED8	5	0.271	0.0542
DDR1	ILK	6	0.194	0.0323333333333333
DDR1	SACS	4	0.403	0.10075
DDR1	HINFP	6	0.485	0.0808333333333333
DDR1	MT1H	4	0.887	0.22175
DDR1	PTBP3	6	0.861	0.1435
DDR1	PEX26	6	0.959	0.159833333333333
DDR1	ABCD1	8	0.787	0.098375
CP46A	FOXF1	6	0.329	0.0548333333333333
CP46A	SMAD1	5	0.175	0.035
CP46A	GATA4	8	0.887	0.110875
CP46A	LMCD1	5	0.624	0.1248
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	KDM3B	4	0.613	0.15325
CP46A	PAQR6	7	0.921	0.131571428571429
CP46A	PLIN3	4	0.652	0.163
CP46A	KLHL2	5	0.375	0.075
CP46A	SUOX	5	0.909	0.1818
CP46A	MED8	3	0.238	0.0793333333333333
CP46A	ILK	5	0.232	0.0464
CP46A	SACS	4	0.67	0.1675
CP46A	HINFP	4	0.87	0.2175
CP46A	MT1H	5	0.545	0.109
CP46A	PTBP3	6	0.835	0.139166666666667
CP46A	PEX26	5	0.961	0.1922
CP46A	ABCD1	4	0.812	0.203
SCN2A	FOXF1	6	0.629	0.104833333333333
SCN2A	SMAD1	4	0.421	0.10525
SCN2A	GATA4	5	0.667	0.1334
SCN2A	LMCD1	6	0.969	0.1615
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	KDM3B	6	0.947	0.157833333333333
SCN2A	PAQR6	6	0.924	0.154
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	SUOX	7	0.888	0.126857142857143
SCN2A	MED8	6	0.592	0.0986666666666667
SCN2A	ILK	7	0.556	0.0794285714285714
SCN2A	SACS	5	0.83	0.166
SCN2A	HINFP	8	0.607	0.075875
SCN2A	MT1H	8	0.871	0.108875
SCN2A	PTBP3	8	1.205	0.150625
SCN2A	PEX26	6	0.81	0.135
SCN2A	ABCD1	8	0.873	0.109125
IL4	FOXF1	4	0.153	0.03825
IL4	SMAD1	4	0.012	0.003
IL4	GATA4	2	0.056	0.028
IL4	LMCD1	6	0.648	0.108
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	KDM3B	4	0.434	0.1085
IL4	PAQR6	4	0.27	0.0675
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	SUOX	5	0.854	0.1708
IL4	MED8	3	0.116	0.0386666666666667
IL4	ILK	5	0.043	0.0086
IL4	SACS	4	0.252	0.063
IL4	HINFP	6	0.361	0.0601666666666667
IL4	MT1H	3	0.736	0.245333333333333
IL4	PTBP3	6	0.815	0.135833333333333
IL4	PEX26	6	0.835	0.139166666666667
IL4	ABCD1	7	0.635	0.0907142857142857
NPS	FOXF1	6	0.248	0.0413333333333333
NPS	SMAD1	6	0.107	0.0178333333333333
NPS	GATA4	3	0.157	0.0523333333333333
NPS	LMCD1	6	0.756	0.126
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	KDM3B	5	0.535	0.107
NPS	PAQR6	6	0.456	0.076
NPS	PLIN3	5	0.706	0.1412
NPS	KLHL2	5	0.294	0.0588
NPS	SUOX	5	0.935	0.187
NPS	MED8	5	0.216	0.0432
NPS	ILK	4	0.115	0.02875
NPS	SACS	5	0.365	0.073
NPS	HINFP	5	0.367	0.0734
NPS	MT1H	4	0.837	0.20925
NPS	PTBP3	5	0.697	0.1394
NPS	PEX26	5	0.841	0.1682
NPS	ABCD1	4	0.684	0.171
NMDE1	FOXF1	6	0.171	0.0285
NMDE1	SMAD1	4	0.016	0.004
NMDE1	GATA4	5	0.322	0.0644
NMDE1	LMCD1	6	0.856	0.142666666666667
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	KDM3B	6	0.493	0.0821666666666667
NMDE1	PAQR6	4	0.404	0.101
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	SUOX	7	0.904	0.129142857142857
NMDE1	MED8	4	0.121	0.03025
NMDE1	ILK	4	0.096	0.024
NMDE1	SACS	6	0.435	0.0725
NMDE1	HINFP	6	0.511	0.0851666666666667
NMDE1	MT1H	5	0.913	0.1826
NMDE1	PTBP3	6	1.065	0.1775
NMDE1	PEX26	6	0.985	0.164166666666667
NMDE1	ABCD1	6	0.685	0.114166666666667
AOFB	FOXF1	5	0.312	0.0624
AOFB	SMAD1	4	0.157	0.03925
AOFB	GATA4	6	0.413	0.0688333333333333
AOFB	LMCD1	7	0.929	0.132714285714286
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	KDM3B	6	0.633	0.1055
AOFB	PAQR6	7	0.526	0.0751428571428572
AOFB	PLIN3	6	0.879	0.1465
AOFB	KLHL2	4	0.358	0.0895
AOFB	SUOX	2	0.219	0.1095
AOFB	MED8	4	0.301	0.07525
AOFB	ILK	5	0.22	0.044
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	HINFP	7	0.615	0.0878571428571429
AOFB	MT1H	3	0.633	0.211
AOFB	PTBP3	8	0.966	0.12075
AOFB	PEX26	4	0.628	0.157
AOFB	ABCD1	4	0.8	0.2
RL13A	FOXF1	6	0.181	0.0301666666666667
RL13A	SMAD1	6	0.04	0.00666666666666667
RL13A	GATA4	4	0.505	0.12625
RL13A	LMCD1	8	0.981	0.122625
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	PAQR6	6	0.976	0.162666666666667
RL13A	PLIN3	4	0.964	0.241
RL13A	KLHL2	5	0.227	0.0454
RL13A	SUOX	6	0.976	0.162666666666667
RL13A	MED8	7	0.24	0.0342857142857143
RL13A	ILK	5	0.038	0.0076
RL13A	SACS	8	0.596	0.0745
RL13A	HINFP	6	0.12	0.02
RL13A	MT1H	7	0.685	0.0978571428571429
RL13A	PTBP3	9	1.041	0.115666666666667
RL13A	PEX26	8	0.966	0.12075
RL13A	ABCD1	6	0.748	0.124666666666667
S22A2	FOXF1	5	0.234	0.0468
S22A2	SMAD1	4	0.079	0.01975
S22A2	GATA4	4	0.219	0.05475
S22A2	LMCD1	7	0.829	0.118428571428571
S22A2	COPZ1	5	0.238	0.0476
S22A2	KDM3B	4	0.524	0.131
S22A2	PAQR6	7	0.529	0.0755714285714286
S22A2	PLIN3	4	0.678	0.1695
S22A2	KLHL2	4	0.28	0.07
S22A2	SUOX	7	0.817	0.116714285714286
S22A2	MED8	4	0.244	0.061
S22A2	ILK	4	0.153	0.03825
S22A2	SACS	4	0.382	0.0955
S22A2	HINFP	6	0.501	0.0835
S22A2	MT1H	5	0.899	0.1798
S22A2	PTBP3	6	0.831	0.1385
S22A2	PEX26	6	0.975	0.1625
S22A2	ABCD1	2	0.561	0.2805
CALY	FOXF1	8	0.577	0.072125
CALY	SMAD1	4	0.381	0.09525
CALY	GATA4	6	0.625	0.104166666666667
CALY	LMCD1	6	0.9	0.15
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	KDM3B	7	0.89	0.127142857142857
CALY	PAQR6	8	0.96	0.12
CALY	PLIN3	8	0.974	0.12175
CALY	KLHL2	7	0.623	0.089
CALY	SUOX	7	0.905	0.129285714285714
CALY	MED8	4	0.552	0.138
CALY	ILK	6	0.46	0.0766666666666667
CALY	SACS	5	0.772	0.1544
CALY	HINFP	9	0.585	0.065
CALY	MT1H	6	0.971	0.161833333333333
CALY	PTBP3	6	0.942	0.157
CALY	PEX26	6	0.77	0.128333333333333
CALY	ABCD1	6	0.702	0.117
S12A5	FOXF1	6	0.426	0.071
S12A5	SMAD1	6	0.285	0.0475
S12A5	GATA4	6	0.744	0.124
S12A5	LMCD1	7	0.83	0.118571428571429
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	KDM3B	6	0.819	0.1365
S12A5	PAQR6	7	1.014	0.144857142857143
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	KLHL2	5	0.472	0.0944
S12A5	SUOX	5	0.997	0.1994
S12A5	MED8	4	0.42	0.105
S12A5	ILK	5	0.32	0.064
S12A5	SACS	4	0.758	0.1895
S12A5	HINFP	6	0.858	0.143
S12A5	MT1H	5	0.633	0.1266
S12A5	PTBP3	6	0.923	0.153833333333333
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	ABCD1	4	0.9	0.225
PK3CA	FOXF1	5	0.147	0.0294
PK3CA	SMAD1	5	0.006	0.0012
PK3CA	GATA4	3	0.095	0.0316666666666667
PK3CA	LMCD1	6	0.63	0.105
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	PAQR6	4	0.225	0.05625
PK3CA	PLIN3	5	0.58	0.116
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	SUOX	5	0.809	0.1618
PK3CA	MED8	3	0.113	0.0376666666666667
PK3CA	ILK	4	0.036	0.009
PK3CA	SACS	4	0.238	0.0595
PK3CA	HINFP	6	0.316	0.0526666666666667
PK3CA	MT1H	4	0.775	0.19375
PK3CA	PTBP3	5	0.668	0.1336
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	ABCD1	6	0.596	0.0993333333333333
PDE4D	FOXF1	5	0.169	0.0338
PDE4D	SMAD1	4	0.014	0.0035
PDE4D	GATA4	5	0.311	0.0622
PDE4D	LMCD1	3	0.772	0.257333333333333
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	PAQR6	4	0.59	0.1475
PDE4D	PLIN3	5	0.77	0.154
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	SUOX	4	0.471	0.11775
PDE4D	MED8	7	0.297	0.0424285714285714
PDE4D	ILK	5	0.095	0.019
PDE4D	SACS	4	0.458	0.1145
PDE4D	HINFP	4	0.576	0.144
PDE4D	MT1H	6	0.991	0.165166666666667
PDE4D	PTBP3	6	1.054	0.175666666666667
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	ABCD1	5	0.703	0.1406
KIF11	FOXF1	6	0.194	0.0323333333333333
KIF11	SMAD1	4	0.037	0.00925
KIF11	GATA4	4	0.124	0.031
KIF11	LMCD1	6	0.753	0.1255
KIF11	COPZ1	4	0.113	0.02825
KIF11	KDM3B	4	0.429	0.10725
KIF11	PAQR6	4	0.327	0.08175
KIF11	PLIN3	2	0.858	0.429
KIF11	KLHL2	4	0.22	0.055
KIF11	SUOX	8	0.763	0.095375
KIF11	MED8	4	0.149	0.03725
KIF11	ILK	4	0.058	0.0145
KIF11	SACS	4	0.287	0.07175
KIF11	HINFP	6	0.346	0.0576666666666667
KIF11	MT1H	5	0.804	0.1608
KIF11	PTBP3	4	0.666	0.1665
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	ABCD1	6	0.67	0.111666666666667
NR1I2	FOXF1	5	0.219	0.0438
NR1I2	SMAD1	6	0.067	0.0111666666666667
NR1I2	GATA4	4	0.145	0.03625
NR1I2	LMCD1	6	0.696	0.116
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	KDM3B	4	0.484	0.121
NR1I2	PAQR6	7	0.73	0.104285714285714
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	SUOX	6	0.787	0.131166666666667
NR1I2	MED8	2	0.128	0.064
NR1I2	ILK	5	0.1	0.02
NR1I2	SACS	5	0.35	0.07
NR1I2	HINFP	4	0.333	0.08325
NR1I2	MT1H	5	0.825	0.165
NR1I2	PTBP3	6	0.93	0.155
NR1I2	PEX26	4	0.807	0.20175
NR1I2	ABCD1	4	0.694	0.1735
NISCH	FOXF1	6	0.363	0.0605
NISCH	SMAD1	5	0.226	0.0452
NISCH	GATA4	5	0.499	0.0998
NISCH	LMCD1	6	0.739	0.123166666666667
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	PAQR6	4	0.61	0.1525
NISCH	PLIN3	5	0.965	0.193
NISCH	KLHL2	5	0.426	0.0852
NISCH	SUOX	4	0.663	0.16575
NISCH	MED8	4	0.358	0.0895
NISCH	ILK	2	0.249	0.1245
NISCH	SACS	4	0.623	0.15575
NISCH	HINFP	6	0.701	0.116833333333333
NISCH	MT1H	4	0.874	0.2185
NISCH	PTBP3	6	1.228	0.204666666666667
NISCH	PEX26	8	0.976	0.122
NISCH	ABCD1	9	0.908	0.100888888888889
NFKB2	FOXF1	5	0.158	0.0316
NFKB2	SMAD1	2	0.003	0.0015
NFKB2	GATA4	3	0.147	0.049
NFKB2	LMCD1	6	0.729	0.1215
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	PAQR6	6	0.487	0.0811666666666667
NFKB2	PLIN3	4	0.668	0.167
NFKB2	KLHL2	4	0.204	0.051
NFKB2	SUOX	5	0.966	0.1932
NFKB2	MED8	4	0.137	0.03425
NFKB2	ILK	5	0.092	0.0184
NFKB2	SACS	4	0.333	0.08325
NFKB2	HINFP	6	0.437	0.0728333333333333
NFKB2	MT1H	4	0.827	0.20675
NFKB2	PTBP3	6	0.767	0.127833333333333
NFKB2	PEX26	6	0.911	0.151833333333333
