source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	NUP54	5	0.196	0.0392
MMP3	RFPL1	7	0.593	0.0847142857142857
MMP3	HNF4G	6	0.458	0.0763333333333333
MMP3	SFXN3	4	0.185	0.04625
MMP3	MSH6	4	0.087	0.02175
MMP3	RIMS1	5	0.167	0.0334
MMP3	NPY1R	6	0.118	0.0196666666666667
MMP3	KDSR	5	0.286	0.0572
MMP3	RBM12	5	0.804	0.1608
MMP3	WNT3	5	0.486	0.0972
MET	RCN3	5	0.877	0.1754
MET	REV1	5	0.448	0.0896
MET	SULF1	3	0.185	0.0616666666666667
MET	GPSM3	7	0.384	0.0548571428571429
MET	MAST3	6	0.45	0.075
MET	NARFL	6	0.87	0.145
MET	CASQ1	5	0.582	0.1164
MET	IL12A	4	0.082	0.0205
MET	BAZ1B	3	0.862	0.287333333333333
MET	TBX1	4	0.152	0.038
MET	CDK13	5	0.245	0.049
MET	NUP54	2	0.125	0.0625
MET	RFPL1	5	0.529	0.1058
MET	HNF4G	4	0.281	0.07025
MET	SFXN3	4	0.124	0.031
MET	MSH6	5	0.027	0.0054
MET	RIMS1	5	0.106	0.0212
MET	NPY1R	4	0.054	0.0135
MET	KDSR	4	0.217	0.05425
MET	RBM12	5	0.743	0.1486
MET	WNT3	6	0.478	0.0796666666666667
AA2BR	RCN3	6	0.956	0.159333333333333
AA2BR	REV1	6	0.676	0.112666666666667
AA2BR	SULF1	4	0.605	0.15125
AA2BR	GPSM3	6	0.579	0.0965
AA2BR	MAST3	4	0.576	0.144
AA2BR	NARFL	4	0.603	0.15075
AA2BR	CASQ1	5	0.813	0.1626
AA2BR	IL12A	4	0.341	0.08525
AA2BR	BAZ1B	4	0.844	0.211
AA2BR	TBX1	3	0.347	0.115666666666667
AA2BR	CDK13	3	0.384	0.128
AA2BR	NUP54	4	0.341	0.08525
AA2BR	RFPL1	4	0.614	0.1535
AA2BR	HNF4G	5	0.688	0.1376
AA2BR	SFXN3	6	0.353	0.0588333333333333
AA2BR	MSH6	6	0.226	0.0376666666666667
AA2BR	RIMS1	9	0.295	0.0327777777777778
AA2BR	NPY1R	3	0.117	0.039
AA2BR	KDSR	6	0.49	0.0816666666666667
AA2BR	RBM12	9	0.932	0.103555555555556
AA2BR	WNT3	7	0.745	0.106428571428571
PDE8A	RCN3	6	0.959	0.159833333333333
PDE8A	REV1	6	0.64	0.106666666666667
PDE8A	SULF1	4	0.41	0.1025
PDE8A	GPSM3	4	0.936	0.234
PDE8A	MAST3	4	0.579	0.14475
PDE8A	NARFL	4	0.606	0.1515
PDE8A	CASQ1	6	0.807	0.1345
PDE8A	IL12A	4	0.284	0.071
PDE8A	BAZ1B	6	0.582	0.097
PDE8A	TBX1	3	0.35	0.116666666666667
PDE8A	CDK13	7	0.492	0.0702857142857143
PDE8A	NUP54	4	0.344	0.086
PDE8A	RFPL1	4	0.617	0.15425
PDE8A	HNF4G	6	0.424	0.0706666666666667
PDE8A	SFXN3	6	0.317	0.0528333333333333
PDE8A	MSH6	6	0.225	0.0375
PDE8A	RIMS1	7	0.301	0.043
PDE8A	NPY1R	3	0.12	0.04
PDE8A	KDSR	7	0.451	0.0644285714285714
PDE8A	RBM12	7	0.938	0.134
PDE8A	WNT3	7	0.651	0.093
5HT2C	RCN3	8	0.924	0.1155
5HT2C	REV1	5	0.561	0.1122
5HT2C	SULF1	3	0.331	0.110333333333333
5HT2C	GPSM3	4	0.952	0.238
5HT2C	MAST3	6	0.596	0.0993333333333333
5HT2C	NARFL	5	0.554	0.1108
5HT2C	CASQ1	5	0.728	0.1456
5HT2C	IL12A	3	0.205	0.0683333333333333
5HT2C	BAZ1B	5	0.503	0.1006
5HT2C	TBX1	4	0.298	0.0745
5HT2C	CDK13	6	0.413	0.0688333333333333
5HT2C	NUP54	4	0.271	0.06775
5HT2C	RFPL1	3	0.613	0.204333333333333
5HT2C	HNF4G	5	0.345	0.069
5HT2C	SFXN3	5	0.238	0.0476
5HT2C	MSH6	5	0.146	0.0292
5HT2C	RIMS1	6	0.222	0.037
5HT2C	NPY1R	4	0.15	0.0375
5HT2C	KDSR	4	0.322	0.0805
5HT2C	RBM12	6	0.859	0.143166666666667
5HT2C	WNT3	4	0.485	0.12125
AK1C3	RCN3	8	1.011	0.126375
AK1C3	REV1	6	0.683	0.113833333333333
AK1C3	SULF1	6	0.648	0.108
AK1C3	GPSM3	6	0.839	0.139833333333333
AK1C3	MAST3	10	0.766	0.0766
AK1C3	NARFL	8	0.871	0.108875
AK1C3	CASQ1	8	0.807	0.100875
AK1C3	IL12A	4	0.327	0.08175
AK1C3	BAZ1B	10	0.916	0.0916
AK1C3	TBX1	7	0.615	0.0878571428571429
AK1C3	CDK13	5	0.569	0.1138
AK1C3	NUP54	7	0.385	0.055
AK1C3	RFPL1	6	0.728	0.121333333333333
AK1C3	HNF4G	3	0.286	0.0953333333333333
AK1C3	SFXN3	6	0.36	0.06
AK1C3	MSH6	6	0.268	0.0446666666666667
AK1C3	RIMS1	7	0.344	0.0491428571428571
AK1C3	NPY1R	5	0.257	0.0514
AK1C3	KDSR	9	0.682	0.0757777777777778
AK1C3	RBM12	7	0.981	0.140142857142857
AK1C3	WNT3	9	0.889	0.0987777777777778
OSTCN	RCN3	8	0.854	0.10675
OSTCN	REV1	5	0.506	0.1012
OSTCN	SULF1	3	0.532	0.177333333333333
OSTCN	GPSM3	6	0.995	0.165833333333333
OSTCN	MAST3	6	0.526	0.0876666666666667
OSTCN	NARFL	6	0.986	0.164333333333333
OSTCN	CASQ1	5	0.62	0.124
OSTCN	IL12A	4	0.161	0.04025
OSTCN	BAZ1B	7	0.8	0.114285714285714
OSTCN	TBX1	3	0.284	0.0946666666666667
OSTCN	CDK13	5	0.304	0.0608
OSTCN	NUP54	6	0.174	0.029
OSTCN	RFPL1	4	0.625	0.15625
OSTCN	HNF4G	6	0.63	0.105
OSTCN	SFXN3	5	0.183	0.0366
OSTCN	MSH6	5	0.065	0.013
OSTCN	RIMS1	6	0.167	0.0278333333333333
OSTCN	NPY1R	6	0.132	0.022
OSTCN	KDSR	6	0.566	0.0943333333333333
OSTCN	RBM12	6	0.804	0.134
OSTCN	WNT3	6	0.558	0.093
NMD3B	RCN3	8	0.957	0.119625
NMD3B	REV1	7	0.76	0.108571428571429
NMD3B	SULF1	4	0.882	0.2205
NMD3B	GPSM3	5	0.935	0.187
NMD3B	MAST3	2	0.625	0.3125
NMD3B	NARFL	5	0.687	0.1374
NMD3B	CASQ1	4	0.594	0.1485
NMD3B	IL12A	5	0.245	0.049
NMD3B	BAZ1B	7	0.753	0.107571428571429
NMD3B	TBX1	4	0.431	0.10775
NMD3B	CDK13	6	0.538	0.0896666666666667
NMD3B	NUP54	9	0.325	0.0361111111111111
NMD3B	RFPL1	6	0.673	0.112166666666667
NMD3B	HNF4G	5	0.65	0.13
NMD3B	SFXN3	6	0.313	0.0521666666666667
NMD3B	MSH6	7	0.227	0.0324285714285714
NMD3B	RIMS1	6	0.27	0.045
NMD3B	NPY1R	5	0.198	0.0396
NMD3B	KDSR	7	0.546	0.078
NMD3B	RBM12	6	0.907	0.151166666666667
NMD3B	WNT3	8	0.78	0.0975
CDK5	RCN3	3	0.875	0.291666666666667
CDK5	REV1	5	0.468	0.0936
CDK5	SULF1	3	0.287	0.0956666666666667
CDK5	GPSM3	7	0.486	0.0694285714285714
CDK5	MAST3	9	0.551	0.0612222222222222
CDK5	NARFL	4	0.946	0.2365
CDK5	CASQ1	3	0.58	0.193333333333333
CDK5	IL12A	3	0.147	0.049
CDK5	BAZ1B	7	0.555	0.0792857142857143
CDK5	TBX1	4	0.254	0.0635
CDK5	CDK13	4	0.265	0.06625
CDK5	NUP54	4	0.134	0.0335
CDK5	RFPL1	7	0.597	0.0852857142857143
CDK5	HNF4G	6	0.385	0.0641666666666667
CDK5	SFXN3	5	0.145	0.029
CDK5	MSH6	3	0.025	0.00833333333333333
CDK5	RIMS1	4	0.127	0.03175
CDK5	NPY1R	4	0.092	0.023
CDK5	KDSR	5	0.29	0.058
CDK5	RBM12	4	0.764	0.191
CDK5	WNT3	4	0.518	0.1295
PPARA	RCN3	4	0.684	0.171
PPARA	REV1	4	0.458	0.1145
PPARA	SULF1	3	0.319	0.106333333333333
PPARA	GPSM3	4	0.362	0.0905
PPARA	MAST3	6	0.478	0.0796666666666667
PPARA	NARFL	5	0.938	0.1876
PPARA	CASQ1	4	0.572	0.143
PPARA	IL12A	4	0.113	0.02825
PPARA	BAZ1B	2	0.3	0.15
PPARA	TBX1	3	0.194	0.0646666666666667
PPARA	CDK13	5	0.257	0.0514
PPARA	NUP54	5	0.126	0.0252
PPARA	RFPL1	6	0.567	0.0945
PPARA	HNF4G	1	0.098	0.098
PPARA	SFXN3	4	0.133	0.03325
PPARA	MSH6	4	0.017	0.00425
PPARA	RIMS1	5	0.119	0.0238
PPARA	NPY1R	5	0.059	0.0118
PPARA	KDSR	6	0.357	0.0595
PPARA	RBM12	5	0.756	0.1512
PPARA	WNT3	5	0.51	0.102
DRD2	RCN3	6	0.915	0.1525
DRD2	REV1	5	0.594	0.1188
DRD2	SULF1	3	0.379	0.126333333333333
DRD2	GPSM3	2	0.564	0.282
DRD2	MAST3	4	0.545	0.13625
DRD2	NARFL	4	0.572	0.143
DRD2	CASQ1	5	0.776	0.1552
DRD2	IL12A	3	0.239	0.0796666666666667
DRD2	BAZ1B	6	0.6	0.1
DRD2	TBX1	3	0.316	0.105333333333333
DRD2	CDK13	6	0.461	0.0768333333333333
DRD2	NUP54	8	0.298	0.03725
DRD2	RFPL1	4	0.58	0.145
DRD2	HNF4G	6	0.442	0.0736666666666667
DRD2	SFXN3	5	0.271	0.0542
DRD2	MSH6	5	0.179	0.0358
DRD2	RIMS1	5	0.226	0.0452
DRD2	NPY1R	2	0.064	0.032
DRD2	KDSR	5	0.387	0.0774
DRD2	RBM12	5	0.863	0.1726
DRD2	WNT3	4	0.485	0.12125
VGFR2	RCN3	5	0.888	0.1776
VGFR2	REV1	5	0.459	0.0918
VGFR2	SULF1	3	0.196	0.0653333333333333
VGFR2	GPSM3	5	0.377	0.0754
VGFR2	MAST3	6	0.461	0.0768333333333333
VGFR2	NARFL	6	0.881	0.146833333333333
VGFR2	CASQ1	5	0.593	0.1186
VGFR2	IL12A	4	0.093	0.02325
VGFR2	BAZ1B	8	0.928	0.116
VGFR2	TBX1	2	0.145	0.0725
VGFR2	CDK13	5	0.256	0.0512
VGFR2	NUP54	6	0.147	0.0245
VGFR2	RFPL1	5	0.54	0.108
VGFR2	HNF4G	4	0.292	0.073
VGFR2	SFXN3	4	0.135	0.03375
VGFR2	MSH6	5	0.038	0.0076
VGFR2	RIMS1	5	0.117	0.0234
VGFR2	NPY1R	4	0.065	0.01625
VGFR2	KDSR	4	0.228	0.057
VGFR2	RBM12	5	0.754	0.1508
VGFR2	WNT3	6	0.489	0.0815
CP1A2	RCN3	8	0.968	0.121
CP1A2	REV1	5	0.638	0.1276
CP1A2	SULF1	3	0.375	0.125
CP1A2	GPSM3	7	0.574	0.082
CP1A2	MAST3	6	0.64	0.106666666666667
CP1A2	NARFL	5	0.598	0.1196
CP1A2	CASQ1	5	0.772	0.1544
CP1A2	IL12A	4	0.272	0.068
CP1A2	BAZ1B	4	0.651	0.16275
CP1A2	TBX1	4	0.342	0.0855
CP1A2	CDK13	6	0.457	0.0761666666666667
CP1A2	NUP54	5	0.325	0.065
CP1A2	RFPL1	5	0.664	0.1328
CP1A2	HNF4G	4	0.344	0.086
CP1A2	SFXN3	4	0.31	0.0775
CP1A2	MSH6	5	0.216	0.0432
CP1A2	RIMS1	4	0.286	0.0715
CP1A2	NPY1R	4	0.189	0.04725
CP1A2	KDSR	6	0.416	0.0693333333333333
CP1A2	RBM12	4	0.923	0.23075
CP1A2	WNT3	6	0.616	0.102666666666667
NGF	RCN3	4	0.978	0.2445
NGF	REV1	4	0.494	0.1235
NGF	SULF1	3	0.377	0.125666666666667
NGF	GPSM3	5	0.46	0.092
NGF	MAST3	7	0.548	0.0782857142857143
NGF	NARFL	4	0.933	0.23325
NGF	CASQ1	4	0.683	0.17075
NGF	IL12A	2	0.138	0.069
NGF	BAZ1B	5	0.549	0.1098
NGF	TBX1	2	0.228	0.114
NGF	CDK13	4	0.272	0.068
NGF	NUP54	3	0.119	0.0396666666666667
NGF	RFPL1	4	0.577	0.14425
NGF	HNF4G	3	0.289	0.0963333333333333
NGF	SFXN3	4	0.169	0.04225
NGF	MSH6	4	0.079	0.01975
NGF	RIMS1	5	0.155	0.031
NGF	NPY1R	2	0.079	0.0395
NGF	KDSR	4	0.315	0.07875
NGF	RBM12	5	0.792	0.1584
NGF	WNT3	3	0.292	0.0973333333333333
GBRA6	RCN3	7	0.972	0.138857142857143
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	SULF1	5	0.854	0.1708
GBRA6	GPSM3	7	0.893	0.127571428571429
GBRA6	MAST3	4	0.897	0.22425
GBRA6	NARFL	6	1.066	0.177666666666667
GBRA6	CASQ1	4	0.721	0.18025
GBRA6	IL12A	4	0.576	0.144
GBRA6	BAZ1B	6	0.839	0.139833333333333
GBRA6	TBX1	5	0.81	0.162
GBRA6	CDK13	5	0.818	0.1636
GBRA6	NUP54	6	0.449	0.0748333333333333
GBRA6	RFPL1	8	0.885	0.110625
GBRA6	HNF4G	6	0.937	0.156166666666667
GBRA6	SFXN3	6	0.609	0.1015
GBRA6	MSH6	6	0.34	0.0566666666666667
GBRA6	RIMS1	6	0.489	0.0815
GBRA6	NPY1R	6	0.401	0.0668333333333333
GBRA6	KDSR	8	0.888	0.111
GBRA6	RBM12	5	1.152	0.2304
GBRA6	WNT3	6	0.354	0.059
ACHA7	RCN3	7	0.988	0.141142857142857
ACHA7	REV1	5	0.66	0.132
ACHA7	SULF1	3	0.471	0.157
ACHA7	GPSM3	7	0.614	0.0877142857142857
ACHA7	MAST3	6	0.678	0.113
ACHA7	NARFL	5	0.638	0.1276
ACHA7	CASQ1	6	0.811	0.135166666666667
ACHA7	IL12A	2	0.282	0.141
ACHA7	BAZ1B	6	0.682	0.113666666666667
ACHA7	TBX1	4	0.382	0.0955
ACHA7	CDK13	7	0.496	0.0708571428571429
ACHA7	NUP54	7	0.365	0.0521428571428571
ACHA7	RFPL1	7	0.757	0.108142857142857
ACHA7	HNF4G	6	0.524	0.0873333333333333
ACHA7	SFXN3	5	0.337	0.0674
ACHA7	MSH6	5	0.245	0.049
ACHA7	RIMS1	6	0.321	0.0535
ACHA7	NPY1R	4	0.249	0.06225
ACHA7	KDSR	5	0.45	0.09
ACHA7	RBM12	6	0.958	0.159666666666667
ACHA7	WNT3	6	0.705	0.1175
CP2C9	RCN3	8	0.876	0.1095
CP2C9	REV1	5	0.52	0.104
CP2C9	SULF1	3	0.283	0.0943333333333333
CP2C9	GPSM3	5	0.446	0.0892
CP2C9	MAST3	6	0.548	0.0913333333333333
CP2C9	NARFL	6	0.968	0.161333333333333
CP2C9	CASQ1	4	0.653	0.16325
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	BAZ1B	3	0.522	0.174
CP2C9	TBX1	3	0.239	0.0796666666666667
CP2C9	CDK13	5	0.338	0.0676
CP2C9	NUP54	5	0.207	0.0414
CP2C9	RFPL1	6	0.621	0.1035
CP2C9	HNF4G	4	0.349	0.08725
CP2C9	SFXN3	5	0.197	0.0394
CP2C9	MSH6	4	0.098	0.0245
CP2C9	RIMS1	6	0.181	0.0301666666666667
CP2C9	NPY1R	4	0.109	0.02725
CP2C9	KDSR	6	0.321	0.0535
CP2C9	RBM12	6	0.818	0.136333333333333
CP2C9	WNT3	6	0.524	0.0873333333333333
TBA1A	RCN3	5	0.871	0.1742
TBA1A	REV1	4	0.67	0.1675
TBA1A	SULF1	2	0.531	0.2655
TBA1A	GPSM3	5	0.994	0.1988
TBA1A	MAST3	6	0.697	0.116166666666667
TBA1A	NARFL	4	0.711	0.17775
TBA1A	CASQ1	5	0.791	0.1582
TBA1A	IL12A	4	0.332	0.083
TBA1A	BAZ1B	6	0.799	0.133166666666667
TBA1A	TBX1	3	0.455	0.151666666666667
TBA1A	CDK13	5	0.475	0.095
TBA1A	NUP54	7	0.224	0.032
TBA1A	RFPL1	7	0.621	0.0887142857142857
TBA1A	HNF4G	5	0.629	0.1258
TBA1A	SFXN3	2	0.233	0.1165
TBA1A	MSH6	3	0.147	0.049
TBA1A	RIMS1	4	0.127	0.03175
TBA1A	NPY1R	6	0.272	0.0453333333333333
TBA1A	KDSR	5	0.565	0.113
TBA1A	RBM12	4	0.764	0.191
TBA1A	WNT3	6	0.729	0.1215
IL2RA	RCN3	6	0.795	0.1325
IL2RA	REV1	4	0.501	0.12525
IL2RA	SULF1	3	0.251	0.0836666666666667
IL2RA	GPSM3	7	0.45	0.0642857142857143
IL2RA	MAST3	4	0.467	0.11675
IL2RA	NARFL	6	0.936	0.156
IL2RA	CASQ1	5	0.648	0.1296
IL2RA	IL12A	2	0.102	0.051
IL2RA	BAZ1B	4	0.62	0.155
IL2RA	TBX1	4	0.218	0.0545
IL2RA	CDK13	5	0.311	0.0622
IL2RA	NUP54	6	0.202	0.0336666666666667
IL2RA	RFPL1	5	0.595	0.119
IL2RA	HNF4G	4	0.347	0.08675
IL2RA	SFXN3	2	0.172	0.086
IL2RA	MSH6	4	0.086	0.0215
IL2RA	RIMS1	5	0.162	0.0324
IL2RA	NPY1R	3	0.09	0.03
IL2RA	KDSR	3	0.216	0.072
IL2RA	RBM12	5	0.799	0.1598
IL2RA	WNT3	6	0.492	0.082
PPB1	RCN3	7	0.96	0.137142857142857
PPB1	REV1	4	0.593	0.14825
PPB1	SULF1	4	0.436	0.109
PPB1	GPSM3	6	0.545	0.0908333333333333
PPB1	MAST3	6	0.672	0.112
PPB1	NARFL	4	0.569	0.14225
PPB1	CASQ1	4	0.736	0.184
PPB1	IL12A	3	0.276	0.092
PPB1	BAZ1B	6	0.647	0.107833333333333
PPB1	TBX1	3	0.313	0.104333333333333
PPB1	CDK13	5	0.421	0.0842
PPB1	NUP54	5	0.29	0.058
PPB1	RFPL1	5	0.668	0.1336
PPB1	HNF4G	6	0.489	0.0815
PPB1	SFXN3	4	0.27	0.0675
PPB1	MSH6	4	0.178	0.0445
PPB1	RIMS1	5	0.254	0.0508
PPB1	NPY1R	4	0.193	0.04825
PPB1	KDSR	6	0.451	0.0751666666666667
PPB1	RBM12	5	0.891	0.1782
PPB1	WNT3	4	0.577	0.14425
PD2R	RCN3	5	0.946	0.1892
PD2R	REV1	6	0.697	0.116166666666667
PD2R	SULF1	3	0.883	0.294333333333333
PD2R	GPSM3	6	0.6	0.1
PD2R	MAST3	4	0.597	0.14925
PD2R	NARFL	4	0.624	0.156
PD2R	CASQ1	4	0.615	0.15375
PD2R	IL12A	4	0.362	0.0905
PD2R	BAZ1B	5	0.449	0.0898
PD2R	TBX1	3	0.368	0.122666666666667
PD2R	CDK13	6	0.519	0.0865
PD2R	NUP54	3	0.331	0.110333333333333
PD2R	RFPL1	3	0.615	0.205
PD2R	HNF4G	6	0.981	0.1635
PD2R	SFXN3	5	0.365	0.073
PD2R	MSH6	3	0.222	0.074
PD2R	RIMS1	7	0.358	0.0511428571428571
PD2R	NPY1R	3	0.138	0.046
PD2R	KDSR	6	0.511	0.0851666666666667
PD2R	RBM12	7	0.995	0.142142857142857
PD2R	WNT3	7	0.745	0.106428571428571
Q71TU5	RCN3	3	0.959	0.319666666666667
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	SULF1	3	0.415	0.138333333333333
Q71TU5	GPSM3	7	0.614	0.0877142857142857
Q71TU5	MAST3	9	0.635	0.0705555555555556
Q71TU5	NARFL	5	0.638	0.1276
Q71TU5	CASQ1	3	0.664	0.221333333333333
Q71TU5	IL12A	3	0.231	0.077
Q71TU5	BAZ1B	6	0.895	0.149166666666667
Q71TU5	TBX1	4	0.382	0.0955
Q71TU5	CDK13	4	0.349	0.08725
Q71TU5	NUP54	4	0.218	0.0545
Q71TU5	RFPL1	8	0.681	0.085125
Q71TU5	HNF4G	6	0.513	0.0855
Q71TU5	SFXN3	5	0.229	0.0458
Q71TU5	MSH6	3	0.109	0.0363333333333333
Q71TU5	RIMS1	4	0.211	0.05275
Q71TU5	NPY1R	4	0.176	0.044
Q71TU5	KDSR	6	0.432	0.072
Q71TU5	RBM12	4	0.848	0.212
Q71TU5	WNT3	4	0.5	0.125
DCE1	RCN3	6	1.044	0.174
DCE1	REV1	6	0.783	0.1305
DCE1	SULF1	4	0.52	0.13
DCE1	GPSM3	7	0.983	0.140428571428571
DCE1	MAST3	7	0.785	0.112142857142857
DCE1	NARFL	6	0.743	0.123833333333333
DCE1	CASQ1	6	0.917	0.152833333333333
DCE1	IL12A	5	0.417	0.0834
DCE1	BAZ1B	8	0.788	0.0985
DCE1	TBX1	2	0.342	0.171
DCE1	CDK13	8	0.582	0.07275
DCE1	NUP54	4	0.429	0.10725
DCE1	RFPL1	5	0.811	0.1622
DCE1	HNF4G	7	0.618	0.0882857142857143
DCE1	SFXN3	4	0.457	0.11425
DCE1	MSH6	4	0.32	0.08
DCE1	RIMS1	2	0.25	0.125
DCE1	NPY1R	4	0.336	0.084
DCE1	KDSR	7	0.554	0.0791428571428572
DCE1	RBM12	6	1.037	0.172833333333333
DCE1	WNT3	4	0.722	0.1805
GBRG1	RCN3	10	1.486	0.1486
GBRG1	REV1	6	0.876	0.146
GBRG1	SULF1	9	1.181	0.131222222222222
GBRG1	GPSM3	6	1.02	0.17
GBRG1	MAST3	10	0.982	0.0982
GBRG1	NARFL	8	1.035	0.129375
GBRG1	CASQ1	7	0.985	0.140714285714286
GBRG1	IL12A	4	0.802	0.2005
GBRG1	BAZ1B	6	0.813	0.1355
GBRG1	TBX1	7	1.071	0.153
GBRG1	CDK13	8	1.04	0.13
GBRG1	NUP54	8	0.861	0.107625
GBRG1	RFPL1	6	1.2	0.2
GBRG1	HNF4G	6	0.871	0.145166666666667
GBRG1	SFXN3	9	1.069	0.118777777777778
GBRG1	MSH6	6	0.862	0.143666666666667
GBRG1	RIMS1	6	0.89	0.148333333333333
GBRG1	NPY1R	3	0.715	0.238333333333333
GBRG1	KDSR	6	0.984	0.164
GBRG1	RBM12	7	1.338	0.191142857142857
GBRG1	WNT3	8	0.965	0.120625
FGFR2	RCN3	5	0.886	0.1772
FGFR2	REV1	5	0.457	0.0914
FGFR2	SULF1	3	0.194	0.0646666666666667
FGFR2	GPSM3	7	0.393	0.0561428571428571
FGFR2	MAST3	6	0.459	0.0765
FGFR2	NARFL	6	0.879	0.1465
FGFR2	CASQ1	5	0.591	0.1182
FGFR2	IL12A	4	0.091	0.02275
FGFR2	BAZ1B	8	0.926	0.11575
FGFR2	TBX1	4	0.161	0.04025
FGFR2	CDK13	5	0.254	0.0508
FGFR2	NUP54	6	0.145	0.0241666666666667
FGFR2	RFPL1	5	0.538	0.1076
FGFR2	HNF4G	4	0.29	0.0725
FGFR2	SFXN3	4	0.133	0.03325
FGFR2	MSH6	5	0.036	0.0072
FGFR2	RIMS1	5	0.115	0.023
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	KDSR	4	0.226	0.0565
FGFR2	RBM12	5	0.752	0.1504
FGFR2	WNT3	6	0.487	0.0811666666666667
IMPA1	RCN3	6	0.937	0.156166666666667
IMPA1	REV1	5	0.653	0.1306
IMPA1	SULF1	3	0.457	0.152333333333333
IMPA1	GPSM3	7	0.656	0.0937142857142857
IMPA1	MAST3	6	0.681	0.1135
IMPA1	NARFL	5	0.68	0.136
IMPA1	CASQ1	5	0.854	0.1708
IMPA1	IL12A	3	0.238	0.0793333333333333
IMPA1	BAZ1B	7	0.725	0.103571428571429
IMPA1	TBX1	4	0.424	0.106
IMPA1	CDK13	7	0.519	0.0741428571428571
IMPA1	NUP54	4	0.358	0.0895
IMPA1	RFPL1	4	0.697	0.17425
IMPA1	HNF4G	6	0.555	0.0925
IMPA1	SFXN3	4	0.306	0.0765
IMPA1	MSH6	5	0.238	0.0476
IMPA1	RIMS1	6	0.314	0.0523333333333333
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	KDSR	5	0.395	0.079
IMPA1	RBM12	6	0.951	0.1585
IMPA1	WNT3	6	0.65	0.108333333333333
ACM2	RCN3	6	0.908	0.151333333333333
ACM2	REV1	5	0.587	0.1174
ACM2	SULF1	3	0.379	0.126333333333333
ACM2	GPSM3	2	0.506	0.253
ACM2	MAST3	4	0.558	0.1395
ACM2	NARFL	4	0.585	0.14625
ACM2	CASQ1	5	0.776	0.1552
ACM2	IL12A	3	0.263	0.0876666666666667
ACM2	BAZ1B	6	0.732	0.122
ACM2	TBX1	3	0.329	0.109666666666667
ACM2	CDK13	6	0.461	0.0768333333333333
ACM2	NUP54	9	0.305	0.0338888888888889
ACM2	RFPL1	4	0.596	0.149
ACM2	HNF4G	4	0.467	0.11675
ACM2	SFXN3	5	0.264	0.0528
ACM2	MSH6	5	0.172	0.0344
ACM2	RIMS1	5	0.219	0.0438
ACM2	NPY1R	2	0.082	0.041
ACM2	KDSR	5	0.38	0.076
ACM2	RBM12	5	0.856	0.1712
ACM2	WNT3	4	0.485	0.12125
IL8	RCN3	4	0.886	0.2215
IL8	REV1	4	0.457	0.11425
IL8	SULF1	2	0.194	0.097
IL8	GPSM3	6	0.393	0.0655
IL8	MAST3	5	0.459	0.0918
IL8	NARFL	5	0.879	0.1758
IL8	CASQ1	4	0.591	0.14775
IL8	IL12A	3	0.091	0.0303333333333333
IL8	BAZ1B	5	0.529	0.1058
IL8	TBX1	3	0.161	0.0536666666666667
IL8	CDK13	5	0.276	0.0552
IL8	NUP54	5	0.145	0.029
IL8	RFPL1	7	0.542	0.0774285714285714
IL8	HNF4G	5	0.371	0.0742
IL8	SFXN3	4	0.134	0.0335
IL8	MSH6	4	0.036	0.009
IL8	RIMS1	5	0.116	0.0232
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	KDSR	5	0.235	0.047
IL8	RBM12	5	0.753	0.1506
IL8	WNT3	5	0.435	0.087
5HT6R	RCN3	6	0.931	0.155166666666667
5HT6R	REV1	6	0.651	0.1085
5HT6R	SULF1	4	0.663	0.16575
5HT6R	GPSM3	6	0.554	0.0923333333333333
5HT6R	MAST3	4	0.551	0.13775
5HT6R	NARFL	4	0.578	0.1445
5HT6R	CASQ1	5	0.788	0.1576
5HT6R	IL12A	4	0.316	0.079
5HT6R	BAZ1B	4	0.902	0.2255
5HT6R	TBX1	3	0.322	0.107333333333333
5HT6R	CDK13	6	0.473	0.0788333333333333
5HT6R	NUP54	4	0.316	0.079
5HT6R	RFPL1	4	0.589	0.14725
5HT6R	HNF4G	5	0.746	0.1492
5HT6R	SFXN3	6	0.328	0.0546666666666667
5HT6R	MSH6	4	0.207	0.05175
5HT6R	RIMS1	7	0.312	0.0445714285714286
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	KDSR	6	0.465	0.0775
5HT6R	RBM12	7	0.949	0.135571428571429
5HT6R	WNT3	7	0.72	0.102857142857143
KPCT	RCN3	9	0.957	0.106333333333333
KPCT	REV1	5	0.527	0.1054
KPCT	SULF1	5	0.892	0.1784
KPCT	GPSM3	6	0.516	0.086
KPCT	MAST3	5	0.56	0.112
KPCT	NARFL	4	0.961	0.24025
KPCT	CASQ1	5	0.75	0.15
KPCT	IL12A	2	0.115	0.0575
KPCT	BAZ1B	4	0.747	0.18675
KPCT	TBX1	3	0.284	0.0946666666666667
KPCT	CDK13	4	0.299	0.07475
KPCT	NUP54	3	0.146	0.0486666666666667
KPCT	RFPL1	6	0.589	0.0981666666666667
KPCT	HNF4G	6	0.988	0.164666666666667
KPCT	SFXN3	3	0.183	0.061
