source	dest	edges	cum_dist	avg_dist_per_edge
CP2C8	FKBP3	5	0.284	0.0568
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	SKIL	4	0.229	0.05725
CP2C8	HDAC3	4	0.291	0.07275
CAC1D	LRP4	6	0.725	0.120833333333333
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	OR2C1	6	0.866	0.144333333333333
CAC1D	TEFM	7	1.533	0.219
CAC1D	NBEA	3	0.541	0.180333333333333
CAC1D	CIB1	5	0.954	0.1908
CAC1D	GNAI3	4	0.399	0.09975
CAC1D	SP1	4	0.45	0.1125
CAC1D	REEP4	7	0.965	0.137857142857143
CAC1D	NDST1	8	0.963	0.120375
CAC1D	EEA1	8	0.866	0.10825
CAC1D	PMM1	4	0.81	0.2025
CAC1D	PPM1A	3	0.659	0.219666666666667
CAC1D	IL17B	7	0.611	0.0872857142857143
CAC1D	CERS4	5	0.438	0.0876
CAC1D	KDM5B	6	0.514	0.0856666666666667
CAC1D	ZBBX	8	1.32	0.165
CAC1D	CCRL2	7	0.661	0.0944285714285714
CAC1D	TECTA	4	0.929	0.23225
CAC1D	MYH13	6	0.666	0.111
CAC1D	FKBP3	6	0.708	0.118
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	SKIL	6	0.631	0.105166666666667
CAC1D	HDAC3	7	0.848	0.121142857142857
SCNNA	LRP4	6	0.606	0.101
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	OR2C1	5	0.637	0.1274
SCNNA	TEFM	6	1.509	0.2515
SCNNA	NBEA	5	0.565	0.113
SCNNA	CIB1	4	0.882	0.2205
SCNNA	GNAI3	4	0.35	0.0875
SCNNA	SP1	4	0.397	0.09925
SCNNA	REEP4	4	0.753	0.18825
SCNNA	NDST1	4	0.56	0.14
SCNNA	EEA1	4	0.463	0.11575
SCNNA	PMM1	5	0.992	0.1984
SCNNA	PPM1A	7	0.855	0.122142857142857
SCNNA	IL17B	4	0.399	0.09975
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	KDM5B	6	0.45	0.075
SCNNA	ZBBX	8	1.234	0.15425
SCNNA	CCRL2	7	0.551	0.0787142857142857
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	MYH13	6	0.541	0.0901666666666667
SCNNA	FKBP3	5	0.559	0.1118
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	SKIL	2	0.385	0.1925
SCNNA	HDAC3	5	0.541	0.1082
DRD3	LRP4	4	0.356	0.089
DRD3	CLCF1	5	0.804	0.1608
DRD3	OR2C1	4	0.602	0.1505
DRD3	TEFM	5	1.361	0.2722
DRD3	NBEA	3	0.394	0.131333333333333
DRD3	CIB1	5	0.724	0.1448
DRD3	GNAI3	2	0.177	0.0885
DRD3	SP1	4	0.206	0.0515
DRD3	REEP4	6	0.838	0.139666666666667
DRD3	NDST1	4	0.369	0.09225
DRD3	EEA1	4	0.272	0.068
DRD3	PMM1	5	0.801	0.1602
DRD3	PPM1A	3	0.824	0.274666666666667
DRD3	IL17B	6	0.484	0.0806666666666667
DRD3	CERS4	4	0.257	0.06425
DRD3	KDM5B	6	0.27	0.045
DRD3	ZBBX	7	1.161	0.165857142857143
DRD3	CCRL2	2	0.496	0.248
DRD3	TECTA	4	0.866	0.2165
DRD3	MYH13	7	0.884	0.126285714285714
DRD3	FKBP3	5	0.342	0.0684
DRD3	MKLN1	6	0.653	0.108833333333333
DRD3	SKIL	4	0.313	0.07825
DRD3	HDAC3	4	0.303	0.07575
IOD1	LRP4	7	0.832	0.118857142857143
IOD1	CLCF1	4	0.937	0.23425
IOD1	OR2C1	6	0.77	0.128333333333333
IOD1	TEFM	7	1.642	0.234571428571429
IOD1	NBEA	8	0.896	0.112
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	GNAI3	6	0.675	0.1125
IOD1	SP1	5	0.53	0.106
IOD1	REEP4	8	1.163	0.145375
IOD1	NDST1	5	0.693	0.1386
IOD1	EEA1	5	0.596	0.1192
IOD1	PMM1	4	0.989	0.24725
IOD1	PPM1A	8	0.988	0.1235
IOD1	IL17B	8	0.809	0.101125
IOD1	CERS4	2	0.553	0.2765
IOD1	KDM5B	7	0.583	0.0832857142857143
IOD1	ZBBX	6	1.41	0.235
IOD1	CCRL2	9	0.758	0.0842222222222222
IOD1	TECTA	5	1.214	0.2428
IOD1	MYH13	4	0.717	0.17925
IOD1	FKBP3	6	0.692	0.115333333333333
IOD1	MKLN1	5	0.769	0.1538
IOD1	SKIL	5	0.637	0.1274
IOD1	HDAC3	6	0.674	0.112333333333333
AAKB1	LRP4	5	0.382	0.0764
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	OR2C1	6	0.997	0.166166666666667
AAKB1	TEFM	6	1.441	0.240166666666667
AAKB1	NBEA	6	0.38	0.0633333333333333
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	GNAI3	3	0.187	0.0623333333333333
AAKB1	SP1	2	0.02	0.01
AAKB1	REEP4	4	0.772	0.193
AAKB1	NDST1	5	0.495	0.099
AAKB1	EEA1	6	0.966	0.161
AAKB1	PMM1	6	0.751	0.125166666666667
AAKB1	PPM1A	1	0.099	0.099
AAKB1	IL17B	4	0.418	0.1045
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	KDM5B	4	0.084	0.021
AAKB1	ZBBX	9	1.062	0.118
AAKB1	CCRL2	4	0.68	0.17
AAKB1	TECTA	7	0.819	0.117
AAKB1	MYH13	6	0.961	0.160166666666667
AAKB1	FKBP3	3	0.317	0.105666666666667
AAKB1	MKLN1	7	0.163	0.0232857142857143
AAKB1	SKIL	3	0.245	0.0816666666666667
AAKB1	HDAC3	6	0.969	0.1615
ARY2	LRP4	6	0.92	0.153333333333333
ARY2	CLCF1	6	0.993	0.1655
ARY2	OR2C1	5	0.858	0.1716
ARY2	TEFM	7	1.632	0.233142857142857
ARY2	NBEA	7	0.857	0.122428571428571
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	GNAI3	4	0.41	0.1025
ARY2	SP1	4	0.618	0.1545
ARY2	REEP4	8	0.983	0.122875
ARY2	NDST1	4	0.781	0.19525
ARY2	EEA1	4	0.684	0.171
ARY2	PMM1	4	0.615	0.15375
ARY2	PPM1A	5	0.989	0.1978
ARY2	IL17B	8	0.629	0.078625
ARY2	CERS4	7	0.39	0.0557142857142857
ARY2	KDM5B	5	0.634	0.1268
ARY2	ZBBX	7	1.187	0.169571428571429
ARY2	CCRL2	7	0.842	0.120285714285714
ARY2	TECTA	6	0.991	0.165166666666667
ARY2	MYH13	5	0.494	0.0988
ARY2	FKBP3	4	0.736	0.184
ARY2	MKLN1	6	0.736	0.122666666666667
ARY2	SKIL	4	0.725	0.18125
ARY2	HDAC3	5	0.762	0.1524
DOPO	LRP4	4	0.734	0.1835
DOPO	CLCF1	5	0.763	0.1526
DOPO	OR2C1	5	0.845	0.169
DOPO	TEFM	7	1.619	0.231285714285714
DOPO	NBEA	8	0.874	0.10925
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	GNAI3	5	0.427	0.0854
DOPO	SP1	5	0.604	0.1208
DOPO	REEP4	8	0.954	0.11925
DOPO	NDST1	4	0.768	0.192
DOPO	EEA1	4	0.671	0.16775
DOPO	PMM1	8	0.558	0.06975
DOPO	PPM1A	5	0.955	0.191
DOPO	IL17B	8	0.6	0.075
DOPO	CERS4	8	0.407	0.050875
DOPO	KDM5B	6	0.651	0.1085
DOPO	ZBBX	8	1.204	0.1505
DOPO	CCRL2	6	0.782	0.130333333333333
DOPO	TECTA	7	1.008	0.144
DOPO	MYH13	6	0.511	0.0851666666666667
DOPO	FKBP3	4	0.697	0.17425
DOPO	MKLN1	9	0.984	0.109333333333333
DOPO	SKIL	4	0.695	0.17375
DOPO	HDAC3	5	0.749	0.1498
PDE3A	LRP4	4	0.356	0.089
PDE3A	CLCF1	5	0.815	0.163
PDE3A	OR2C1	4	0.601	0.15025
PDE3A	TEFM	5	1.361	0.2722
PDE3A	NBEA	3	0.394	0.131333333333333
PDE3A	CIB1	5	0.755	0.151
PDE3A	GNAI3	3	0.195	0.065
PDE3A	SP1	4	0.251	0.06275
PDE3A	REEP4	6	0.821	0.136833333333333
PDE3A	NDST1	6	0.894	0.149
PDE3A	EEA1	6	0.797	0.132833333333333
PDE3A	PMM1	8	0.982	0.12275
PDE3A	PPM1A	5	0.987	0.1974
PDE3A	IL17B	6	0.467	0.0778333333333333
PDE3A	CERS4	4	0.229	0.05725
PDE3A	KDM5B	6	0.315	0.0525
PDE3A	ZBBX	6	1.161	0.1935
PDE3A	CCRL2	3	0.628	0.209333333333333
PDE3A	TECTA	4	0.866	0.2165
PDE3A	MYH13	4	0.468	0.117
PDE3A	FKBP3	5	0.548	0.1096
PDE3A	MKLN1	6	0.323	0.0538333333333333
PDE3A	SKIL	5	0.476	0.0952
PDE3A	HDAC3	6	0.9	0.15
TR10B	LRP4	5	0.374	0.0748
TR10B	CLCF1	3	0.608	0.202666666666667
TR10B	OR2C1	6	0.82	0.136666666666667
TR10B	TEFM	7	1.533	0.219
TR10B	NBEA	9	0.486	0.054
TR10B	CIB1	3	0.516	0.172
TR10B	GNAI3	3	0.179	0.0596666666666667
TR10B	SP1	2	0.012	0.006
TR10B	REEP4	4	0.764	0.191
TR10B	NDST1	4	0.323	0.08075
TR10B	EEA1	4	0.226	0.0565
TR10B	PMM1	5	0.755	0.151
TR10B	PPM1A	3	0.748	0.249333333333333
TR10B	IL17B	4	0.41	0.1025
TR10B	CERS4	6	0.216	0.036
TR10B	KDM5B	4	0.076	0.019
TR10B	ZBBX	9	1.055	0.117222222222222
TR10B	CCRL2	6	0.916	0.152666666666667
TR10B	TECTA	7	0.811	0.115857142857143
TR10B	MYH13	7	0.836	0.119428571428571
TR10B	FKBP3	3	0.309	0.103
TR10B	MKLN1	6	0.679	0.113166666666667
TR10B	SKIL	3	0.237	0.079
TR10B	HDAC3	4	0.329	0.08225
ADA1B	LRP4	4	0.393	0.09825
ADA1B	CLCF1	4	0.701	0.17525
ADA1B	OR2C1	5	0.691	0.1382
ADA1B	TEFM	6	1.432	0.238666666666667
ADA1B	NBEA	4	0.465	0.11625
ADA1B	CIB1	5	0.67	0.134
ADA1B	GNAI3	2	0.119	0.0595
ADA1B	SP1	4	0.152	0.038
ADA1B	REEP4	7	0.857	0.122428571428571
ADA1B	NDST1	4	0.315	0.07875
ADA1B	EEA1	4	0.218	0.0545
ADA1B	PMM1	5	0.747	0.1494
ADA1B	PPM1A	5	0.902	0.1804
ADA1B	IL17B	7	0.503	0.0718571428571429
ADA1B	CERS4	2	0.183	0.0915
ADA1B	KDM5B	6	0.216	0.036
ADA1B	ZBBX	7	1.099	0.157
ADA1B	CCRL2	4	0.698	0.1745
ADA1B	TECTA	5	0.901	0.1802
ADA1B	MYH13	8	0.929	0.116125
ADA1B	FKBP3	4	0.239	0.05975
ADA1B	MKLN1	2	0.516	0.258
ADA1B	SKIL	4	0.237	0.05925
ADA1B	HDAC3	3	0.2	0.0666666666666667
C9JK77	LRP4	5	0.442	0.0884
C9JK77	CLCF1	3	0.597	0.199
C9JK77	OR2C1	6	0.809	0.134833333333333
C9JK77	TEFM	7	1.522	0.217428571428571
C9JK77	NBEA	3	0.457	0.152333333333333
C9JK77	CIB1	4	0.64	0.16
C9JK77	GNAI3	1	0.191	0.191
C9JK77	SP1	3	0.136	0.0453333333333333
C9JK77	REEP4	7	0.861	0.123
C9JK77	NDST1	4	0.312	0.078
C9JK77	EEA1	4	0.215	0.05375
C9JK77	PMM1	5	0.744	0.1488
C9JK77	PPM1A	3	0.642	0.214
C9JK77	IL17B	7	0.507	0.0724285714285714
C9JK77	CERS4	4	0.29	0.0725
C9JK77	KDM5B	5	0.2	0.04
C9JK77	ZBBX	7	1.13	0.161428571428571
C9JK77	CCRL2	6	0.905	0.150833333333333
C9JK77	TECTA	7	0.914	0.130571428571429
C9JK77	MYH13	7	0.825	0.117857142857143
C9JK77	FKBP3	5	0.311	0.0622
C9JK77	MKLN1	2	0.364	0.182
C9JK77	SKIL	4	0.256	0.064
C9JK77	HDAC3	4	0.318	0.0795
MYLK3	LRP4	6	0.544	0.0906666666666667
MYLK3	CLCF1	4	0.699	0.17475
MYLK3	OR2C1	7	0.957	0.136714285714286
MYLK3	TEFM	8	1.624	0.203
MYLK3	NBEA	3	0.541	0.180333333333333
MYLK3	CIB1	5	0.742	0.1484
MYLK3	GNAI3	4	0.376	0.094
MYLK3	SP1	4	0.238	0.0595
MYLK3	REEP4	7	0.944	0.134857142857143
MYLK3	NDST1	5	0.414	0.0828
MYLK3	EEA1	5	0.317	0.0634
MYLK3	PMM1	6	0.846	0.141
MYLK3	PPM1A	5	0.974	0.1948
MYLK3	IL17B	7	0.59	0.0842857142857143
MYLK3	CERS4	6	0.367	0.0611666666666667
MYLK3	KDM5B	6	0.302	0.0503333333333333
MYLK3	ZBBX	8	1.232	0.154
MYLK3	CCRL2	5	0.859	0.1718
MYLK3	TECTA	6	0.955	0.159166666666667
MYLK3	MYH13	2	0.449	0.2245
MYLK3	FKBP3	4	0.365	0.09125
MYLK3	MKLN1	6	0.776	0.129333333333333
MYLK3	SKIL	5	0.358	0.0716
MYLK3	HDAC3	4	0.571	0.14275
PDE1B	LRP4	4	0.374	0.0935
PDE1B	CLCF1	5	0.803	0.1606
PDE1B	OR2C1	4	0.601	0.15025
PDE1B	TEFM	5	1.379	0.2758
PDE1B	NBEA	3	0.412	0.137333333333333
PDE1B	CIB1	6	0.772	0.128666666666667
PDE1B	GNAI3	3	0.213	0.071
PDE1B	SP1	5	0.254	0.0508
PDE1B	REEP4	6	0.863	0.143833333333333
PDE1B	NDST1	5	0.417	0.0834
PDE1B	EEA1	5	0.32	0.064
PDE1B	PMM1	6	0.849	0.1415
PDE1B	PPM1A	6	0.641	0.106833333333333
PDE1B	IL17B	6	0.509	0.0848333333333333
PDE1B	CERS4	5	0.286	0.0572
PDE1B	KDM5B	7	0.318	0.0454285714285714
PDE1B	ZBBX	8	1.228	0.1535
PDE1B	CCRL2	4	0.697	0.17425
PDE1B	TECTA	4	0.882	0.2205
PDE1B	MYH13	2	0.474	0.237
PDE1B	FKBP3	5	0.341	0.0682
PDE1B	MKLN1	6	0.652	0.108666666666667
PDE1B	SKIL	5	0.339	0.0678
PDE1B	HDAC3	4	0.302	0.0755
MYH9	LRP4	6	0.741	0.1235
MYH9	CLCF1	6	0.921	0.1535
MYH9	OR2C1	5	0.755	0.151
MYH9	TEFM	6	1.594	0.265666666666667
MYH9	NBEA	5	0.782	0.1564
MYH9	CIB1	5	0.97	0.194
MYH9	GNAI3	2	0.457	0.2285
MYH9	SP1	4	0.466	0.1165
MYH9	REEP4	5	0.848	0.1696
MYH9	NDST1	6	0.841	0.140166666666667
MYH9	EEA1	6	0.744	0.124
MYH9	PMM1	5	0.917	0.1834
MYH9	PPM1A	5	0.962	0.1924
MYH9	IL17B	5	0.494	0.0988
MYH9	CERS4	10	0.358	0.0358
MYH9	KDM5B	6	0.53	0.0883333333333333
MYH9	ZBBX	8	1.392	0.174
MYH9	CCRL2	4	0.925	0.23125
MYH9	TECTA	4	0.942	0.2355
MYH9	MYH13	4	0.69	0.1725
MYH9	FKBP3	5	0.753	0.1506
MYH9	MKLN1	6	0.892	0.148666666666667
MYH9	SKIL	4	0.589	0.14725
MYH9	HDAC3	6	0.775	0.129166666666667
TRI15	LRP4	6	0.774	0.129
TRI15	CLCF1	8	0.663	0.082875
TRI15	OR2C1	4	0.814	0.2035
TRI15	TEFM	9	1.699	0.188777777777778
TRI15	NBEA	5	0.812	0.1624
TRI15	CIB1	8	0.856	0.107
TRI15	GNAI3	5	0.613	0.1226
TRI15	SP1	7	0.637	0.091
TRI15	REEP4	6	1.209	0.2015
TRI15	NDST1	7	0.8	0.114285714285714
TRI15	EEA1	7	0.703	0.100428571428571
TRI15	PMM1	6	0.813	0.1355
TRI15	PPM1A	8	0.927	0.115875
TRI15	IL17B	6	0.855	0.1425
TRI15	CERS4	7	0.686	0.098
TRI15	KDM5B	9	0.701	0.0778888888888889
TRI15	ZBBX	7	1.636	0.233714285714286
TRI15	CCRL2	6	0.795	0.1325
TRI15	TECTA	6	1.284	0.214
TRI15	MYH13	7	0.884	0.126285714285714
TRI15	FKBP3	7	0.724	0.103428571428571
TRI15	MKLN1	6	0.687	0.1145
TRI15	SKIL	7	0.722	0.103142857142857
TRI15	HDAC3	6	0.685	0.114166666666667
HPRT	LRP4	5	0.469	0.0938
HPRT	CLCF1	6	0.928	0.154666666666667
HPRT	OR2C1	4	0.86	0.215
HPRT	TEFM	6	1.474	0.245666666666667
HPRT	NBEA	4	0.507	0.12675
HPRT	CIB1	6	0.868	0.144666666666667
HPRT	GNAI3	4	0.308	0.077
HPRT	SP1	5	0.364	0.0728
HPRT	REEP4	7	0.864	0.123428571428571
HPRT	NDST1	6	0.827	0.137833333333333
HPRT	EEA1	6	0.73	0.121666666666667
HPRT	PMM1	6	0.9	0.15
HPRT	PPM1A	5	0.786	0.1572
HPRT	IL17B	7	0.51	0.0728571428571429
HPRT	CERS4	5	0.33	0.066
HPRT	KDM5B	7	0.428	0.0611428571428571
HPRT	ZBBX	9	1.323	0.147
HPRT	CCRL2	4	0.741	0.18525
HPRT	TECTA	5	0.963	0.1926
HPRT	MYH13	7	0.629	0.0898571428571429
HPRT	FKBP3	3	0.431	0.143666666666667
HPRT	MKLN1	4	0.89	0.2225
HPRT	SKIL	3	0.429	0.143
HPRT	HDAC3	4	0.585	0.14625
ADRB2	LRP4	4	0.322	0.0805
ADRB2	CLCF1	5	0.734	0.1468
ADRB2	OR2C1	2	0.362	0.181
ADRB2	TEFM	5	1.327	0.2654
ADRB2	NBEA	3	0.36	0.12
ADRB2	CIB1	6	0.703	0.117166666666667
ADRB2	GNAI3	3	0.161	0.0536666666666667
ADRB2	SP1	5	0.185	0.037
ADRB2	REEP4	4	0.757	0.18925
ADRB2	NDST1	5	0.348	0.0696
ADRB2	EEA1	5	0.251	0.0502
ADRB2	PMM1	6	0.78	0.13
ADRB2	PPM1A	6	0.935	0.155833333333333
ADRB2	IL17B	4	0.403	0.10075
ADRB2	CERS4	5	0.234	0.0468
ADRB2	KDM5B	7	0.249	0.0355714285714286
ADRB2	ZBBX	7	1.126	0.160857142857143
ADRB2	CCRL2	3	0.594	0.198
ADRB2	TECTA	4	0.832	0.208
ADRB2	MYH13	9	0.962	0.106888888888889
ADRB2	FKBP3	5	0.272	0.0544
ADRB2	MKLN1	6	0.583	0.0971666666666667
ADRB2	SKIL	5	0.27	0.054
ADRB2	HDAC3	4	0.233	0.05825
LIPL	LRP4	6	0.427	0.0711666666666667
LIPL	CLCF1	5	0.796	0.1592
LIPL	OR2C1	6	0.786	0.131
LIPL	TEFM	7	1.547	0.221
LIPL	NBEA	6	0.494	0.0823333333333333
LIPL	CIB1	4	0.594	0.1485
LIPL	GNAI3	4	0.257	0.06425
LIPL	SP1	2	0.089	0.0445
LIPL	REEP4	7	0.825	0.117857142857143
LIPL	NDST1	5	0.41	0.082
LIPL	EEA1	5	0.313	0.0626
LIPL	PMM1	6	0.842	0.140333333333333
LIPL	PPM1A	4	0.826	0.2065
LIPL	IL17B	7	0.471	0.0672857142857143
LIPL	CERS4	5	0.23	0.046
LIPL	KDM5B	4	0.151	0.03775
LIPL	ZBBX	5	1.028	0.2056
LIPL	CCRL2	6	0.882	0.147
LIPL	TECTA	4	0.831	0.20775
LIPL	MYH13	6	0.764	0.127333333333333
LIPL	FKBP3	3	0.132	0.044
LIPL	MKLN1	3	0.437	0.145666666666667
LIPL	SKIL	3	0.127	0.0423333333333333
LIPL	HDAC3	1	0.087	0.087
MDR1	LRP4	5	0.446	0.0892
MDR1	CLCF1	3	0.619	0.206333333333333
MDR1	OR2C1	5	0.771	0.1542
MDR1	TEFM	6	1.532	0.255333333333333
MDR1	NBEA	6	0.526	0.0876666666666667
MDR1	CIB1	3	0.588	0.196
MDR1	GNAI3	3	0.251	0.0836666666666667
MDR1	SP1	2	0.084	0.042
MDR1	REEP4	5	0.769	0.1538
MDR1	NDST1	4	0.334	0.0835
MDR1	EEA1	4	0.237	0.05925
MDR1	PMM1	5	0.766	0.1532
MDR1	PPM1A	3	0.82	0.273333333333333
MDR1	IL17B	5	0.415	0.083
MDR1	CERS4	5	0.225	0.045
MDR1	KDM5B	4	0.148	0.037
MDR1	ZBBX	5	1.116	0.2232
MDR1	CCRL2	5	0.867	0.1734
MDR1	TECTA	7	0.883	0.126142857142857
MDR1	MYH13	7	0.847	0.121
MDR1	FKBP3	4	0.319	0.07975
MDR1	MKLN1	5	0.63	0.126
MDR1	SKIL	4	0.278	0.0695
MDR1	HDAC3	3	0.28	0.0933333333333333
5HT1A	LRP4	4	0.332	0.083
5HT1A	CLCF1	5	0.804	0.1608
5HT1A	OR2C1	4	0.602	0.1505
5HT1A	TEFM	5	1.337	0.2674
5HT1A	NBEA	3	0.37	0.123333333333333
5HT1A	CIB1	5	0.724	0.1448
5HT1A	GNAI3	3	0.171	0.057
5HT1A	SP1	4	0.206	0.0515
5HT1A	REEP4	6	0.821	0.136833333333333
5HT1A	NDST1	4	0.369	0.09225
5HT1A	EEA1	4	0.272	0.068
5HT1A	PMM1	5	0.801	0.1602
5HT1A	PPM1A	4	0.918	0.2295
5HT1A	IL17B	6	0.467	0.0778333333333333
5HT1A	CERS4	4	0.233	0.05825
5HT1A	KDM5B	6	0.27	0.045
5HT1A	ZBBX	7	1.14	0.162857142857143
5HT1A	CCRL2	2	0.496	0.248
5HT1A	TECTA	4	0.842	0.2105
5HT1A	MYH13	7	0.884	0.126285714285714
5HT1A	FKBP3	5	0.342	0.0684
5HT1A	MKLN1	6	0.653	0.108833333333333
5HT1A	SKIL	4	0.313	0.07825
5HT1A	HDAC3	4	0.303	0.07575
CP19A	LRP4	5	0.48	0.096
CP19A	CLCF1	7	0.949	0.135571428571429
CP19A	OR2C1	4	0.754	0.1885
CP19A	TEFM	6	1.553	0.258833333333333
CP19A	NBEA	5	0.601	0.1202
CP19A	CIB1	7	0.943	0.134714285714286
CP19A	GNAI3	4	0.309	0.07725
CP19A	SP1	2	0.171	0.0855
CP19A	REEP4	7	0.899	0.128428571428571
CP19A	NDST1	6	0.588	0.098
CP19A	EEA1	6	0.491	0.0818333333333333
CP19A	PMM1	6	0.902	0.150333333333333
CP19A	PPM1A	9	0.883	0.0981111111111111
CP19A	IL17B	7	0.545	0.0778571428571429
CP19A	CERS4	4	0.301	0.07525
CP19A	KDM5B	4	0.235	0.05875
CP19A	ZBBX	6	1.151	0.191833333333333
CP19A	CCRL2	4	0.778	0.1945
CP19A	TECTA	7	0.952	0.136
CP19A	MYH13	5	0.976	0.1952
CP19A	FKBP3	4	0.469	0.11725
CP19A	MKLN1	9	0.919	0.102111111111111
CP19A	SKIL	5	0.494	0.0988
CP19A	HDAC3	7	0.569	0.0812857142857143
ARY1	LRP4	5	0.779	0.1558
ARY1	CLCF1	4	0.763	0.19075
ARY1	OR2C1	5	0.893	0.1786
ARY1	TEFM	6	1.533	0.2555
ARY1	NBEA	5	0.77	0.154
ARY1	CIB1	4	0.954	0.2385
ARY1	GNAI3	4	0.427	0.10675
ARY1	SP1	3	0.45	0.15
ARY1	REEP4	8	1	0.125
ARY1	NDST1	4	0.816	0.204
ARY1	EEA1	4	0.719	0.17975
ARY1	PMM1	4	0.901	0.22525
ARY1	PPM1A	4	0.946	0.2365
ARY1	IL17B	8	0.646	0.08075
ARY1	CERS4	7	0.407	0.0581428571428571
ARY1	KDM5B	5	0.514	0.1028
ARY1	ZBBX	7	1.204	0.172
ARY1	CCRL2	4	0.955	0.23875
ARY1	TECTA	5	0.902	0.1804
ARY1	MYH13	5	0.511	0.1022
ARY1	FKBP3	4	0.734	0.1835
ARY1	MKLN1	8	0.593	0.074125
ARY1	SKIL	4	0.675	0.16875
ARY1	HDAC3	5	0.797	0.1594
5HT2A	LRP4	4	0.394	0.0985
5HT2A	CLCF1	4	0.707	0.17675
5HT2A	OR2C1	4	0.692	0.173
5HT2A	TEFM	6	1.439	0.239833333333333
5HT2A	NBEA	4	0.472	0.118
5HT2A	CIB1	5	0.676	0.1352
5HT2A	GNAI3	2	0.115	0.0575
5HT2A	SP1	4	0.158	0.0395
5HT2A	REEP4	8	0.858	0.10725
5HT2A	NDST1	4	0.321	0.08025
5HT2A	EEA1	4	0.224	0.056
5HT2A	PMM1	5	0.753	0.1506
5HT2A	PPM1A	3	0.816	0.272
5HT2A	IL17B	8	0.504	0.063
5HT2A	CERS4	2	0.196	0.098
5HT2A	KDM5B	6	0.222	0.037
5HT2A	ZBBX	7	1.099	0.157
5HT2A	CCRL2	4	0.706	0.1765
5HT2A	TECTA	5	0.901	0.1802
5HT2A	MYH13	8	0.935	0.116875
5HT2A	FKBP3	4	0.245	0.06125
5HT2A	MKLN1	5	0.556	0.1112
5HT2A	SKIL	4	0.243	0.06075
5HT2A	HDAC3	3	0.206	0.0686666666666667
G6PD	LRP4	5	0.495	0.099
G6PD	CLCF1	4	0.717	0.17925
G6PD	OR2C1	6	0.828	0.138
G6PD	TEFM	7	1.589	0.227
G6PD	NBEA	5	0.538	0.1076
G6PD	CIB1	4	0.711	0.17775
G6PD	GNAI3	4	0.338	0.0845
G6PD	SP1	3	0.193	0.0643333333333333
G6PD	REEP4	7	0.864	0.123428571428571
G6PD	NDST1	3	0.356	0.118666666666667
G6PD	EEA1	3	0.259	0.0863333333333333
G6PD	PMM1	2	0.422	0.211
G6PD	PPM1A	4	0.943	0.23575
G6PD	IL17B	7	0.51	0.0728571428571429
G6PD	CERS4	5	0.269	0.0538
G6PD	KDM5B	5	0.246	0.0492
G6PD	ZBBX	5	1.067	0.2134
G6PD	CCRL2	5	0.996	0.1992
G6PD	TECTA	4	0.87	0.2175
G6PD	MYH13	8	0.945	0.118125
G6PD	FKBP3	4	0.355	0.08875
G6PD	MKLN1	6	0.687	0.1145
G6PD	SKIL	3	0.3	0.1
G6PD	HDAC3	4	0.337	0.08425
PYRD	LRP4	7	0.641	0.0915714285714286
PYRD	CLCF1	6	0.878	0.146333333333333
PYRD	OR2C1	7	0.795	0.113571428571429
PYRD	TEFM	6	1.464	0.244
PYRD	NBEA	6	0.679	0.113166666666667
PYRD	CIB1	4	0.822	0.2055
PYRD	GNAI3	6	0.48	0.08
PYRD	SP1	7	0.536	0.0765714285714286
PYRD	REEP4	8	1	0.125
PYRD	NDST1	8	0.71	0.08875
PYRD	EEA1	8	0.938	0.11725
PYRD	PMM1	7	0.994	0.142
PYRD	PPM1A	7	0.958	0.136857142857143
PYRD	IL17B	8	0.646	0.08075
PYRD	CERS4	7	0.502	0.0717142857142857
PYRD	KDM5B	4	0.458	0.1145
PYRD	ZBBX	8	1.379	0.172375
PYRD	CCRL2	6	0.913	0.152166666666667
PYRD	TECTA	5	0.902	0.1804
PYRD	MYH13	6	0.686	0.114333333333333
PYRD	FKBP3	5	0.677	0.1354
PYRD	MKLN1	8	0.485	0.060625
PYRD	SKIL	5	0.675	0.135
PYRD	HDAC3	4	0.656	0.164
GBRB2	LRP4	6	0.809	0.134833333333333
GBRB2	CLCF1	6	0.888	0.148
GBRB2	OR2C1	7	0.93	0.132857142857143
GBRB2	TEFM	5	1.551	0.3102
GBRB2	NBEA	4	0.741	0.18525
GBRB2	CIB1	7	0.891	0.127285714285714
GBRB2	GNAI3	6	0.494	0.0823333333333333
GBRB2	SP1	5	0.662	0.1324
GBRB2	REEP4	8	0.953	0.119125
GBRB2	NDST1	6	0.838	0.139666666666667
GBRB2	EEA1	6	0.741	0.1235
GBRB2	PMM1	8	0.557	0.069625
GBRB2	PPM1A	7	0.965	0.137857142857143
GBRB2	IL17B	8	0.599	0.074875
