source	dest	edges	cum_dist	avg_dist_per_edge
NEP	EPHB3	4	0.228	0.057
NEP	KCNJ5	4	0.999	0.24975
NEP	DEXI	5	0.669	0.1338
NEP	SRP14	6	0.939	0.1565
NEP	GRK5	2	0.247	0.1235
NEP	DPYD	5	0.499	0.0998
NEP	AOAH	5	0.544	0.1088
NEP	TFE3	4	0.322	0.0805
NEP	ACAP1	5	0.324	0.0648
NEP	NAA60	5	0.874	0.1748
NEP	RBPJL	4	0.424	0.106
NEP	LBX1	4	0.406	0.1015
NEP	GLP2R	3	0.288	0.096
NEP	CENPQ	5	0.406	0.0812
NEP	HDAC3	3	0.263	0.0876666666666667
GLYC	HBD	2	0.322	0.161
GLYC	LAS1L	6	0.168	0.028
GLYC	LTBP2	7	0.828	0.118285714285714
GLYC	COTL1	5	0.263	0.0526
GLYC	BASP1	3	0.285	0.095
GLYC	SHC2	4	0.199	0.04975
GLYC	ACOX2	5	0.715	0.143
GLYC	ZBED4	8	0.995	0.124375
GLYC	FIG4	5	0.289	0.0578
GLYC	MYL4	6	0.39	0.065
GLYC	EPHB3	5	0.297	0.0594
GLYC	KCNJ5	8	0.791	0.098875
GLYC	DEXI	6	0.788	0.131333333333333
GLYC	SRP14	4	0.999	0.24975
GLYC	GRK5	5	0.396	0.0792
GLYC	DPYD	4	0.427	0.10675
GLYC	AOAH	6	0.524	0.0873333333333333
GLYC	TFE3	4	0.281	0.07025
GLYC	ACAP1	7	0.364	0.052
GLYC	NAA60	8	0.91	0.11375
GLYC	RBPJL	4	0.36	0.09
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	GLP2R	6	0.437	0.0728333333333333
GLYC	CENPQ	4	0.343	0.08575
GLYC	HDAC3	2	0.2	0.1
NCOA2	HBD	4	0.311	0.07775
NCOA2	LAS1L	3	0.008	0.00266666666666667
NCOA2	LTBP2	5	0.629	0.1258
NCOA2	COTL1	6	0.15	0.025
NCOA2	BASP1	4	0.175	0.04375
NCOA2	SHC2	4	0.05	0.0125
NCOA2	ACOX2	7	0.69	0.0985714285714286
NCOA2	ZBED4	8	0.818	0.10225
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	MYL4	6	0.224	0.0373333333333333
NCOA2	EPHB3	4	0.149	0.03725
NCOA2	KCNJ5	5	0.949	0.1898
NCOA2	DEXI	6	0.599	0.0998333333333333
NCOA2	SRP14	7	0.889	0.127
NCOA2	GRK5	3	0.197	0.0656666666666667
NCOA2	DPYD	4	0.247	0.06175
NCOA2	AOAH	7	0.366	0.0522857142857143
NCOA2	TFE3	4	0.101	0.02525
NCOA2	ACAP1	2	0.201	0.1005
NCOA2	NAA60	5	0.769	0.1538
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	GLP2R	4	0.238	0.0595
NCOA2	CENPQ	4	0.154	0.0385
NCOA2	HDAC3	2	0.011	0.0055
5HT1E	HBD	5	0.471	0.0942
5HT1E	LAS1L	5	0.185	0.037
5HT1E	LTBP2	2	0.426	0.213
5HT1E	COTL1	6	0.269	0.0448333333333333
5HT1E	BASP1	3	0.266	0.0886666666666667
5HT1E	SHC2	5	0.21	0.042
5HT1E	ACOX2	6	0.731	0.121833333333333
5HT1E	ZBED4	4	0.846	0.2115
5HT1E	FIG4	4	0.297	0.07425
5HT1E	MYL4	3	0.281	0.0936666666666667
5HT1E	EPHB3	4	0.219	0.05475
5HT1E	KCNJ5	3	0.877	0.292333333333333
5HT1E	DEXI	4	0.561	0.14025
5HT1E	SRP14	5	0.817	0.1634
5HT1E	GRK5	2	0.2	0.1
5HT1E	DPYD	5	0.509	0.1018
5HT1E	AOAH	2	0.493	0.2465
5HT1E	TFE3	3	0.257	0.0856666666666667
5HT1E	ACAP1	4	0.338	0.0845
5HT1E	NAA60	6	0.917	0.152833333333333
5HT1E	RBPJL	5	0.42	0.084
5HT1E	LBX1	4	0.397	0.09925
5HT1E	GLP2R	2	0.166	0.083
5HT1E	CENPQ	6	0.446	0.0743333333333333
5HT1E	HDAC3	4	0.303	0.07575
TBA4A	HBD	4	0.727	0.18175
TBA4A	LAS1L	4	0.387	0.09675
TBA4A	LTBP2	5	0.827	0.1654
TBA4A	COTL1	5	0.468	0.0936
TBA4A	BASP1	6	0.546	0.091
TBA4A	SHC2	5	0.527	0.1054
TBA4A	ACOX2	6	0.992	0.165333333333333
TBA4A	ZBED4	6	1.132	0.188666666666667
TBA4A	FIG4	5	0.516	0.1032
TBA4A	MYL4	4	0.478	0.1195
TBA4A	EPHB3	5	0.524	0.1048
TBA4A	KCNJ5	4	0.953	0.23825
TBA4A	DEXI	5	0.783	0.1566
TBA4A	SRP14	6	0.898	0.149666666666667
TBA4A	GRK5	4	0.904	0.226
TBA4A	DPYD	7	0.819	0.117
TBA4A	AOAH	4	0.72	0.18
TBA4A	TFE3	4	0.515	0.12875
TBA4A	ACAP1	7	0.591	0.0844285714285714
TBA4A	NAA60	6	1.03	0.171666666666667
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	LBX1	3	0.558	0.186
TBA4A	GLP2R	5	0.945	0.189
TBA4A	CENPQ	6	0.88	0.146666666666667
TBA4A	HDAC3	5	0.92	0.184
METH	HBD	3	0.349	0.116333333333333
METH	LAS1L	4	0.369	0.09225
METH	LTBP2	4	0.752	0.188
METH	COTL1	6	0.29	0.0483333333333333
METH	BASP1	3	0.267	0.089
METH	SHC2	4	0.572	0.143
METH	ACOX2	6	0.939	0.1565
METH	ZBED4	7	1.005	0.143571428571429
METH	FIG4	5	0.714	0.1428
METH	MYL4	6	0.768	0.128
METH	EPHB3	4	0.671	0.16775
METH	KCNJ5	3	0.698	0.232666666666667
METH	DEXI	4	0.667	0.16675
METH	SRP14	6	0.977	0.162833333333333
METH	GRK5	4	0.937	0.23425
METH	DPYD	6	0.808	0.134666666666667
METH	AOAH	5	0.594	0.1188
METH	TFE3	3	0.549	0.183
METH	ACAP1	4	0.348	0.087
METH	NAA60	9	0.937	0.104111111111111
METH	RBPJL	4	0.66	0.165
METH	LBX1	3	0.637	0.212333333333333
METH	GLP2R	5	0.978	0.1956
METH	CENPQ	6	0.966	0.161
METH	HDAC3	5	0.953	0.1906
LDHA	HBD	4	0.347	0.08675
LDHA	LAS1L	4	0.05	0.0125
LDHA	LTBP2	5	0.665	0.133
LDHA	COTL1	6	0.186	0.031
LDHA	BASP1	5	0.217	0.0434
LDHA	SHC2	4	0.086	0.0215
LDHA	ACOX2	5	0.704	0.1408
LDHA	ZBED4	8	0.854	0.10675
LDHA	FIG4	5	0.278	0.0556
LDHA	MYL4	6	0.26	0.0433333333333333
LDHA	EPHB3	4	0.185	0.04625
LDHA	KCNJ5	5	0.985	0.197
LDHA	DEXI	3	0.479	0.159666666666667
LDHA	SRP14	7	0.925	0.132142857142857
LDHA	GRK5	3	0.233	0.0776666666666667
LDHA	DPYD	4	0.283	0.07075
LDHA	AOAH	7	0.402	0.0574285714285714
LDHA	TFE3	4	0.137	0.03425
LDHA	ACAP1	4	0.249	0.06225
LDHA	NAA60	3	0.788	0.262666666666667
LDHA	RBPJL	2	0.242	0.121
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	GLP2R	4	0.274	0.0685
LDHA	CENPQ	4	0.19	0.0475
LDHA	HDAC3	2	0.047	0.0235
MK08	HBD	4	0.355	0.08875
MK08	LAS1L	5	0.01	0.002
MK08	LTBP2	5	0.78	0.156
MK08	COTL1	5	0.143	0.0286
MK08	BASP1	6	0.177	0.0295
MK08	SHC2	3	0.115	0.0383333333333333
MK08	ACOX2	6	0.694	0.115666666666667
MK08	ZBED4	7	0.811	0.115857142857143
MK08	FIG4	3	0.258	0.086
MK08	MYL4	4	0.305	0.07625
MK08	EPHB3	4	0.182	0.0455
MK08	KCNJ5	2	0.576	0.288
MK08	DEXI	3	0.438	0.146
MK08	SRP14	6	0.903	0.1505
MK08	GRK5	2	0.258	0.129
MK08	DPYD	4	0.276	0.069
MK08	AOAH	9	0.385	0.0427777777777778
MK08	TFE3	2	0.074	0.037
MK08	ACAP1	4	0.18	0.045
MK08	NAA60	4	0.768	0.192
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	LBX1	2	0.179	0.0895
MK08	GLP2R	3	0.252	0.084
MK08	CENPQ	6	0.507	0.0845
MK08	HDAC3	4	0.364	0.091
IGHG4	HBD	4	0.44	0.11
IGHG4	LAS1L	6	0.208	0.0346666666666667
IGHG4	LTBP2	5	0.817	0.1634
IGHG4	COTL1	4	0.214	0.0535
IGHG4	BASP1	6	0.35	0.0583333333333333
IGHG4	SHC2	4	0.179	0.04475
IGHG4	ACOX2	6	0.768	0.128
IGHG4	ZBED4	6	1.004	0.167333333333333
IGHG4	FIG4	6	0.342	0.057
IGHG4	MYL4	7	0.386	0.0551428571428571
IGHG4	EPHB3	5	0.261	0.0522
IGHG4	KCNJ5	7	0.806	0.115142857142857
IGHG4	DEXI	4	0.548	0.137
IGHG4	SRP14	6	0.908	0.151333333333333
IGHG4	GRK5	4	0.401	0.10025
IGHG4	DPYD	5	0.438	0.0876
IGHG4	AOAH	6	0.524	0.0873333333333333
IGHG4	TFE3	4	0.329	0.08225
IGHG4	ACAP1	4	0.374	0.0935
IGHG4	NAA60	5	0.938	0.1876
IGHG4	RBPJL	4	0.4	0.1
IGHG4	LBX1	4	0.402	0.1005
IGHG4	GLP2R	5	0.394	0.0788
IGHG4	CENPQ	7	0.56	0.08
IGHG4	HDAC3	5	0.417	0.0834
CP2CJ	HBD	4	0.353	0.08825
CP2CJ	LAS1L	5	0.073	0.0146
CP2CJ	LTBP2	4	0.668	0.167
CP2CJ	COTL1	3	0.065	0.0216666666666667
CP2CJ	BASP1	6	0.24	0.04
CP2CJ	SHC2	4	0.092	0.023
CP2CJ	ACOX2	5	0.619	0.1238
CP2CJ	ZBED4	7	0.865	0.123571428571429
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	MYL4	6	0.237	0.0395
CP2CJ	EPHB3	4	0.112	0.028
CP2CJ	KCNJ5	5	0.956	0.1912
CP2CJ	DEXI	4	0.452	0.113
CP2CJ	SRP14	7	0.896	0.128
CP2CJ	GRK5	3	0.252	0.084
CP2CJ	DPYD	3	0.125	0.0416666666666667
CP2CJ	AOAH	6	0.428	0.0713333333333333
CP2CJ	TFE3	4	0.213	0.05325
CP2CJ	ACAP1	4	0.231	0.05775
CP2CJ	NAA60	7	0.834	0.119142857142857
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	LBX1	3	0.263	0.0876666666666667
CP2CJ	GLP2R	4	0.245	0.06125
CP2CJ	CENPQ	6	0.411	0.0685
CP2CJ	HDAC3	4	0.268	0.067
RXRA	HBD	4	0.34	0.085
RXRA	LAS1L	4	0.009	0.00225
RXRA	LTBP2	5	0.658	0.1316
RXRA	COTL1	8	0.169	0.021125
RXRA	BASP1	5	0.176	0.0352
RXRA	SHC2	4	0.079	0.01975
RXRA	ACOX2	7	0.719	0.102714285714286
RXRA	ZBED4	8	0.847	0.105875
RXRA	FIG4	6	0.291	0.0485
RXRA	MYL4	5	0.245	0.049
RXRA	EPHB3	4	0.178	0.0445
RXRA	KCNJ5	5	0.978	0.1956
RXRA	DEXI	5	0.62	0.124
RXRA	SRP14	7	0.918	0.131142857142857
RXRA	GRK5	3	0.226	0.0753333333333333
RXRA	DPYD	4	0.276	0.069
RXRA	AOAH	8	0.384	0.048
RXRA	TFE3	4	0.13	0.0325
RXRA	ACAP1	2	0.202	0.101
RXRA	NAA60	6	0.77	0.128333333333333
RXRA	RBPJL	2	0.235	0.1175
RXRA	LBX1	3	0.214	0.0713333333333333
RXRA	GLP2R	4	0.267	0.06675
RXRA	CENPQ	3	0.175	0.0583333333333333
RXRA	HDAC3	1	0.032	0.032
PA2GA	HBD	4	0.337	0.08425
PA2GA	LAS1L	5	0.057	0.0114
PA2GA	LTBP2	4	0.652	0.163
PA2GA	COTL1	3	0.049	0.0163333333333333
PA2GA	BASP1	6	0.224	0.0373333333333333
PA2GA	SHC2	4	0.076	0.019
PA2GA	ACOX2	5	0.603	0.1206
PA2GA	ZBED4	7	0.849	0.121285714285714
PA2GA	FIG4	5	0.177	0.0354
PA2GA	MYL4	6	0.221	0.0368333333333333
PA2GA	EPHB3	4	0.096	0.024
PA2GA	KCNJ5	5	0.94	0.188
PA2GA	DEXI	4	0.436	0.109
PA2GA	SRP14	7	0.88	0.125714285714286
PA2GA	GRK5	3	0.236	0.0786666666666667
PA2GA	DPYD	3	0.265	0.0883333333333333
PA2GA	AOAH	6	0.412	0.0686666666666667
PA2GA	TFE3	4	0.197	0.04925
PA2GA	ACAP1	2	0.175	0.0875
PA2GA	NAA60	7	0.818	0.116857142857143
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	LBX1	3	0.247	0.0823333333333333
PA2GA	GLP2R	4	0.229	0.05725
PA2GA	CENPQ	6	0.395	0.0658333333333333
PA2GA	HDAC3	4	0.252	0.063
CP131	HBD	6	0.558	0.093
CP131	LAS1L	6	0.193	0.0321666666666667
CP131	LTBP2	7	0.906	0.129428571428571
CP131	COTL1	4	0.263	0.06575
CP131	BASP1	4	0.307	0.07675
CP131	SHC2	5	0.306	0.0612
CP131	ACOX2	8	0.941	0.117625
CP131	ZBED4	4	0.92	0.23
CP131	FIG4	8	0.515	0.064375
CP131	MYL4	4	0.252	0.063
CP131	EPHB3	5	0.405	0.081
CP131	KCNJ5	8	0.816	0.102
CP131	DEXI	7	0.814	0.116285714285714
CP131	SRP14	7	0.546	0.078
CP131	GRK5	5	0.474	0.0948
CP131	DPYD	5	0.467	0.0934
CP131	AOAH	7	0.552	0.0788571428571429
CP131	TFE3	7	0.348	0.0497142857142857
CP131	ACAP1	6	0.404	0.0673333333333333
CP131	NAA60	7	0.952	0.136
CP131	RBPJL	5	0.451	0.0902
CP131	LBX1	7	0.435	0.0621428571428571
CP131	GLP2R	6	0.515	0.0858333333333333
CP131	CENPQ	5	0.369	0.0738
CP131	HDAC3	3	0.226	0.0753333333333333
ACACB	HBD	6	0.461	0.0768333333333333
ACACB	LAS1L	4	0.102	0.0255
ACACB	LTBP2	5	0.837	0.1674
ACACB	COTL1	4	0.234	0.0585
ACACB	BASP1	5	0.269	0.0538
ACACB	SHC2	4	0.201	0.05025
ACACB	ACOX2	6	0.755	0.125833333333333
ACACB	ZBED4	8	0.931	0.116375
ACACB	FIG4	5	0.327	0.0654
ACACB	MYL4	6	0.368	0.0613333333333333
ACACB	EPHB3	4	0.243	0.06075
ACACB	KCNJ5	6	0.725	0.120833333333333
ACACB	DEXI	5	0.621	0.1242
ACACB	SRP14	8	0.891	0.111375
ACACB	GRK5	4	0.421	0.10525
ACACB	DPYD	4	0.333	0.08325
ACACB	AOAH	7	0.455	0.065
ACACB	TFE3	4	0.187	0.04675
ACACB	ACAP1	6	0.318	0.053
ACACB	NAA60	5	0.862	0.1724
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	LBX1	3	0.273	0.091
ACACB	GLP2R	5	0.414	0.0828
ACACB	CENPQ	4	0.538	0.1345
ACACB	HDAC3	2	0.395	0.1975
PTHY	HBD	4	0.391	0.09775
PTHY	LAS1L	4	0.051	0.01275
PTHY	LTBP2	4	0.648	0.162
PTHY	COTL1	3	0.103	0.0343333333333333
PTHY	BASP1	3	0.218	0.0726666666666667
PTHY	SHC2	4	0.13	0.0325
PTHY	ACOX2	5	0.657	0.1314
PTHY	ZBED4	4	0.831	0.20775
PTHY	FIG4	5	0.231	0.0462
PTHY	MYL4	6	0.275	0.0458333333333333
PTHY	EPHB3	4	0.15	0.0375
PTHY	KCNJ5	3	0.821	0.273666666666667
PTHY	DEXI	4	0.49	0.1225
PTHY	SRP14	5	0.761	0.1522
PTHY	GRK5	2	0.216	0.108
PTHY	DPYD	4	0.327	0.08175
PTHY	AOAH	8	0.426	0.05325
PTHY	TFE3	4	0.209	0.05225
PTHY	ACAP1	4	0.231	0.05775
PTHY	NAA60	6	0.812	0.135333333333333
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	LBX1	4	0.296	0.074
PTHY	GLP2R	1	0.082	0.082
PTHY	CENPQ	5	0.375	0.075
PTHY	HDAC3	3	0.232	0.0773333333333333
IL10	HBD	4	0.367	0.09175
IL10	LAS1L	4	0.105	0.02625
IL10	LTBP2	3	0.647	0.215666666666667
IL10	COTL1	3	0.098	0.0326666666666667
IL10	BASP1	3	0.2	0.0666666666666667
IL10	SHC2	4	0.106	0.0265
IL10	ACOX2	5	0.652	0.1304
IL10	ZBED4	5	0.85	0.17
IL10	FIG4	5	0.226	0.0452
IL10	MYL4	6	0.27	0.045
IL10	EPHB3	4	0.145	0.03625
IL10	KCNJ5	5	0.989	0.1978
IL10	DEXI	3	0.405	0.135
IL10	SRP14	7	0.929	0.132714285714286
IL10	GRK5	2	0.292	0.146
IL10	DPYD	4	0.322	0.0805
IL10	AOAH	5	0.407	0.0814
IL10	TFE3	2	0.241	0.1205
IL10	ACAP1	4	0.264	0.066
IL10	NAA60	5	0.865	0.173
IL10	RBPJL	4	0.319	0.07975
IL10	LBX1	3	0.296	0.0986666666666667
IL10	GLP2R	4	0.278	0.0695
IL10	CENPQ	6	0.494	0.0823333333333333
IL10	HDAC3	4	0.351	0.08775
CAH2	HBD	2	0.437	0.2185
CAH2	LAS1L	5	0.317	0.0634
CAH2	LTBP2	4	0.953	0.23825
CAH2	COTL1	4	0.327	0.08175
CAH2	BASP1	2	0.167	0.0835
CAH2	SHC2	4	0.485	0.12125
CAH2	ACOX2	4	0.991	0.24775
CAH2	ZBED4	4	0.761	0.19025
CAH2	FIG4	5	0.647	0.1294
CAH2	MYL4	4	0.718	0.1795
CAH2	EPHB3	4	0.584	0.146
CAH2	KCNJ5	7	0.94	0.134285714285714
CAH2	DEXI	3	0.835	0.278333333333333
CAH2	SRP14	7	0.94	0.134285714285714
CAH2	GRK5	4	0.912	0.228
CAH2	DPYD	4	0.659	0.16475
CAH2	AOAH	4	0.552	0.138
CAH2	TFE3	4	0.457	0.11425
CAH2	ACAP1	4	0.363	0.09075
CAH2	NAA60	5	0.92	0.184
CAH2	RBPJL	4	0.559	0.13975
CAH2	LBX1	4	0.6	0.15
CAH2	GLP2R	2	0.414	0.207
CAH2	CENPQ	4	0.876	0.219
CAH2	HDAC3	5	0.928	0.1856
OPRD	HBD	5	0.467	0.0934
OPRD	LAS1L	5	0.185	0.037
OPRD	LTBP2	2	0.426	0.213
OPRD	COTL1	6	0.246	0.041
OPRD	BASP1	3	0.261	0.087
OPRD	SHC2	5	0.206	0.0412
OPRD	ACOX2	6	0.731	0.121833333333333
OPRD	ZBED4	4	0.846	0.2115
OPRD	FIG4	4	0.289	0.07225
OPRD	MYL4	3	0.281	0.0936666666666667
OPRD	EPHB3	4	0.219	0.05475
OPRD	KCNJ5	3	0.864	0.288
OPRD	DEXI	4	0.505	0.12625
OPRD	SRP14	5	0.804	0.1608
OPRD	GRK5	2	0.2	0.1
OPRD	DPYD	5	0.496	0.0992
OPRD	AOAH	5	0.481	0.0962
OPRD	TFE3	3	0.257	0.0856666666666667
OPRD	ACAP1	4	0.338	0.0845
OPRD	NAA60	6	0.917	0.152833333333333
OPRD	RBPJL	5	0.42	0.084
OPRD	LBX1	4	0.397	0.09925
OPRD	GLP2R	2	0.153	0.0765
OPRD	CENPQ	6	0.446	0.0743333333333333
OPRD	HDAC3	4	0.303	0.07575
AAPK1	HBD	5	0.456	0.0912
AAPK1	LAS1L	5	0.287	0.0574
AAPK1	LTBP2	4	0.844	0.211
AAPK1	COTL1	6	0.263	0.0438333333333333
AAPK1	BASP1	4	0.285	0.07125
AAPK1	SHC2	4	0.593	0.14825
AAPK1	ACOX2	6	0.883	0.147166666666667
AAPK1	ZBED4	7	0.944	0.134857142857143
AAPK1	FIG4	4	0.582	0.1455
AAPK1	MYL4	4	0.585	0.14625
AAPK1	EPHB3	4	0.59	0.1475
AAPK1	KCNJ5	4	0.925	0.23125
AAPK1	DEXI	6	0.606	0.101
AAPK1	SRP14	6	0.98	0.163333333333333
AAPK1	GRK5	7	0.991	0.141571428571429
AAPK1	DPYD	7	0.717	0.102428571428571
AAPK1	AOAH	5	0.533	0.1066
AAPK1	TFE3	4	0.394	0.0985
AAPK1	ACAP1	2	0.277	0.1385
AAPK1	NAA60	5	0.86	0.172
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	LBX1	6	0.985	0.164166666666667
AAPK1	GLP2R	5	0.715	0.143
AAPK1	CENPQ	4	0.956	0.239
AAPK1	HDAC3	7	0.932	0.133142857142857
PDPK1	HBD	4	0.405	0.10125
PDPK1	LAS1L	5	0.144	0.0288
PDPK1	LTBP2	5	0.808	0.1616
PDPK1	COTL1	5	0.176	0.0352
PDPK1	BASP1	4	0.228	0.057
PDPK1	SHC2	4	0.185	0.04625
PDPK1	ACOX2	7	0.869	0.124142857142857
PDPK1	ZBED4	7	0.887	0.126714285714286
PDPK1	FIG4	4	0.205	0.05125
PDPK1	MYL4	7	0.482	0.0688571428571429
PDPK1	EPHB3	4	0.213	0.05325
PDPK1	KCNJ5	5	0.721	0.1442
PDPK1	DEXI	6	0.798	0.133
PDPK1	SRP14	5	0.723	0.1446
PDPK1	GRK5	3	0.376	0.125333333333333
PDPK1	DPYD	6	0.591	0.0985
PDPK1	AOAH	5	0.44	0.088
PDPK1	TFE3	4	0.335	0.08375
PDPK1	ACAP1	4	0.23	0.0575
PDPK1	NAA60	6	0.903	0.1505
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	LBX1	4	0.408	0.102
PDPK1	GLP2R	4	0.417	0.10425
PDPK1	CENPQ	6	0.535	0.0891666666666667
PDPK1	HDAC3	4	0.392	0.098
ADRB3	HBD	4	0.444	0.111
ADRB3	LAS1L	6	0.222	0.037
ADRB3	LTBP2	4	0.725	0.18125
ADRB3	COTL1	4	0.251	0.06275
ADRB3	BASP1	3	0.23	0.0766666666666667
ADRB3	SHC2	4	0.193	0.04825
ADRB3	ACOX2	7	0.873	0.124714285714286
ADRB3	ZBED4	4	0.846	0.2115
ADRB3	FIG4	5	0.355	0.071
ADRB3	MYL4	7	0.486	0.0694285714285714
ADRB3	EPHB3	4	0.292	0.073
ADRB3	KCNJ5	3	0.833	0.277666666666667
ADRB3	DEXI	6	0.802	0.133666666666667
ADRB3	SRP14	5	0.773	0.1546
ADRB3	GRK5	1	0.2	0.2
ADRB3	DPYD	5	0.465	0.093
ADRB3	AOAH	5	0.515	0.103
ADRB3	TFE3	4	0.343	0.08575
ADRB3	ACAP1	4	0.269	0.06725
ADRB3	NAA60	5	0.909	0.1818
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	LBX1	4	0.416	0.104
ADRB3	GLP2R	1	0.101	0.101
ADRB3	CENPQ	6	0.539	0.0898333333333333
ADRB3	HDAC3	4	0.396	0.099
C11B1	HBD	5	0.537	0.1074
C11B1	LAS1L	4	0.22	0.055
C11B1	LTBP2	8	0.999	0.124875
C11B1	COTL1	6	0.234	0.039
C11B1	BASP1	3	0.288	0.096
C11B1	SHC2	8	0.531	0.066375
C11B1	ACOX2	7	0.829	0.118428571428571
C11B1	ZBED4	6	1.008	0.168
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	MYL4	9	0.665	0.0738888888888889
C11B1	EPHB3	7	0.54	0.0771428571428572
C11B1	KCNJ5	6	0.843	0.1405
C11B1	DEXI	9	0.956	0.106222222222222
C11B1	SRP14	7	0.645	0.0921428571428572
C11B1	GRK5	7	0.655	0.0935714285714286
C11B1	DPYD	4	0.298	0.0745
C11B1	AOAH	8	0.595	0.074375
C11B1	TFE3	5	0.373	0.0746
C11B1	ACAP1	5	0.362	0.0724
C11B1	NAA60	6	0.981	0.1635
C11B1	RBPJL	5	0.475	0.095
C11B1	LBX1	7	0.718	0.102571428571429
C11B1	GLP2R	8	0.696	0.087
C11B1	CENPQ	10	0.814	0.0814
C11B1	HDAC3	8	0.671	0.083875
GBRP	HBD	7	1.101	0.157285714285714
GBRP	LAS1L	9	0.836	0.0928888888888889
GBRP	LTBP2	8	0.935	0.116875
GBRP	COTL1	7	0.828	0.118285714285714
GBRP	BASP1	10	1.003	0.1003
GBRP	SHC2	7	0.84	0.12
GBRP	ACOX2	11	1.553	0.141181818181818
GBRP	ZBED4	10	1.451	0.1451
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	MYL4	10	1	0.1
GBRP	EPHB3	8	0.875	0.109375
GBRP	KCNJ5	8	1.204	0.1505
GBRP	DEXI	6	1.139	0.189833333333333
GBRP	SRP14	8	0.98	0.1225
GBRP	GRK5	7	0.982	0.140285714285714
GBRP	DPYD	9	0.988	0.109777777777778
GBRP	AOAH	9	1.185	0.131666666666667
GBRP	TFE3	8	0.943	0.117875
GBRP	ACAP1	8	0.994	0.12425
GBRP	NAA60	11	1.597	0.145181818181818
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	LBX1	8	0.905	0.113125
GBRP	GLP2R	7	0.998	0.142571428571429
GBRP	CENPQ	9	0.99	0.11
GBRP	HDAC3	8	0.918	0.11475
ROCK2	HBD	4	0.381	0.09525
ROCK2	LAS1L	4	0.119	0.02975
ROCK2	LTBP2	4	0.87	0.2175
ROCK2	COTL1	4	0.239	0.05975
ROCK2	BASP1	4	0.274	0.0685
ROCK2	SHC2	3	0.118	0.0393333333333333
ROCK2	ACOX2	4	0.634	0.1585
ROCK2	ZBED4	6	0.937	0.156166666666667
ROCK2	FIG4	2	0.203	0.1015
ROCK2	MYL4	5	0.309	0.0618
ROCK2	EPHB3	4	0.216	0.054
ROCK2	KCNJ5	5	0.73	0.146
ROCK2	DEXI	4	0.933	0.23325
ROCK2	SRP14	7	0.646	0.0922857142857143
ROCK2	GRK5	4	0.644	0.161
ROCK2	DPYD	8	0.567	0.070875
ROCK2	AOAH	5	0.443	0.0886
ROCK2	TFE3	5	0.263	0.0526
ROCK2	ACAP1	6	0.283	0.0471666666666667
ROCK2	NAA60	5	0.868	0.1736
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	LBX1	4	0.306	0.0765
ROCK2	GLP2R	5	0.566	0.1132
ROCK2	CENPQ	8	0.89	0.11125
ROCK2	HDAC3	6	0.747	0.1245
RL8	HBD	5	0.39	0.078
RL8	LAS1L	5	0.339	0.0678
RL8	LTBP2	5	0.777	0.1554
RL8	COTL1	6	0.181	0.0301666666666667
RL8	BASP1	4	0.219	0.05475
RL8	SHC2	5	0.597	0.1194
RL8	ACOX2	6	0.947	0.157833333333333
RL8	ZBED4	7	0.878	0.125428571428571
RL8	FIG4	6	0.689	0.114833333333333
RL8	MYL4	4	0.17	0.0425
RL8	EPHB3	4	0.606	0.1515
RL8	KCNJ5	5	0.738	0.1476
RL8	DEXI	6	1.022	0.170333333333333
RL8	SRP14	2	0.055	0.0275
RL8	GRK5	5	0.84	0.168
RL8	DPYD	2	0.424	0.212
RL8	AOAH	5	0.467	0.0934
RL8	TFE3	4	0.52	0.13
RL8	ACAP1	4	0.221	0.05525
RL8	NAA60	4	0.814	0.2035
RL8	RBPJL	4	0.586	0.1465
RL8	LBX1	3	0.563	0.187666666666667
RL8	GLP2R	6	0.815	0.135833333333333
RL8	CENPQ	4	0.963	0.24075
RL8	HDAC3	2	0.82	0.41
ADCY2	HBD	5	0.381	0.0762
ADCY2	LAS1L	5	0.083	0.0166
ADCY2	LTBP2	2	0.379	0.1895
ADCY2	COTL1	4	0.183	0.04575
ADCY2	BASP1	2	0.181	0.0905
ADCY2	SHC2	5	0.12	0.024
ADCY2	ACOX2	6	0.641	0.106833333333333
ADCY2	ZBED4	4	0.842	0.2105
ADCY2	FIG4	5	0.213	0.0426
ADCY2	MYL4	6	0.254	0.0423333333333333
ADCY2	EPHB3	4	0.129	0.03225
