source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	MEPCE	7	1.007	0.143857142857143
GBRG1	MYLIP	6	0.874	0.145666666666667
GBRG1	NID1	9	0.99	0.11
GBRG1	RHOC	8	0.877	0.109625
GBRG1	S1PR5	3	0.717	0.239
GBRG1	NDRG3	6	1.302	0.217
FGFR2	HPSE2	4	0.201	0.05025
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	PTN	4	0.09	0.0225
FGFR2	DDA1	4	0.471	0.11775
FGFR2	LETM1	6	0.421	0.0701666666666667
FGFR2	WBP4	6	0.675	0.1125
FGFR2	EGR3	5	0.244	0.0488
FGFR2	IL26	4	0.61	0.1525
FGFR2	MTMR2	4	0.165	0.04125
FGFR2	MYOZ3	5	0.376	0.0752
FGFR2	DZIP1	7	0.34	0.0485714285714286
FGFR2	GATA3	4	0.083	0.02075
FGFR2	PPCS	4	0.711	0.17775
FGFR2	SSH3	8	0.572	0.0715
FGFR2	MEPCE	5	0.42	0.084
FGFR2	MYLIP	5	0.366	0.0732
FGFR2	NID1	4	0.18	0.045
FGFR2	RHOC	4	0.393	0.09825
FGFR2	S1PR5	4	0.2	0.05
FGFR2	NDRG3	5	0.699	0.1398
IMPA1	HPSE2	4	0.364	0.091
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	PTN	4	0.255	0.06375
IMPA1	DDA1	6	0.736	0.122666666666667
IMPA1	LETM1	6	0.668	0.111333333333333
IMPA1	WBP4	6	0.922	0.153666666666667
IMPA1	EGR3	5	0.456	0.0912
IMPA1	IL26	6	0.753	0.1255
IMPA1	MTMR2	4	0.328	0.082
IMPA1	MYOZ3	7	0.641	0.0915714285714286
IMPA1	DZIP1	6	0.54	0.09
IMPA1	GATA3	5	0.239	0.0478
IMPA1	PPCS	7	0.979	0.139857142857143
IMPA1	SSH3	6	0.718	0.119666666666667
IMPA1	MEPCE	5	0.683	0.1366
IMPA1	MYLIP	5	0.629	0.1258
IMPA1	NID1	4	0.443	0.11075
IMPA1	RHOC	5	0.606	0.1212
IMPA1	S1PR5	4	0.339	0.08475
IMPA1	NDRG3	7	0.863	0.123285714285714
ACM2	HPSE2	4	0.349	0.08725
ACM2	OVGP1	4	0.65	0.1625
ACM2	PTN	5	0.223	0.0446
ACM2	DDA1	4	0.683	0.17075
ACM2	LETM1	6	0.59	0.0983333333333333
ACM2	WBP4	6	0.844	0.140666666666667
ACM2	EGR3	5	0.429	0.0858
ACM2	IL26	5	0.714	0.1428
ACM2	MTMR2	4	0.313	0.07825
ACM2	MYOZ3	3	0.324	0.108
ACM2	DZIP1	6	0.505	0.0841666666666667
ACM2	GATA3	5	0.194	0.0388
ACM2	PPCS	5	0.853	0.1706
ACM2	SSH3	4	0.593	0.14825
ACM2	MEPCE	5	0.605	0.121
ACM2	MYLIP	5	0.551	0.1102
ACM2	NID1	4	0.365	0.09125
ACM2	RHOC	4	0.509	0.12725
ACM2	S1PR5	1	0.101	0.101
ACM2	NDRG3	4	0.718	0.1795
IL8	HPSE2	2	0.175	0.0875
IL8	OVGP1	3	0.465	0.155
IL8	PTN	3	0.09	0.03
IL8	DDA1	5	0.576	0.1152
IL8	LETM1	5	0.405	0.081
IL8	WBP4	5	0.659	0.1318
IL8	EGR3	2	0.161	0.0805
IL8	IL26	3	0.41	0.136666666666667
IL8	MTMR2	4	0.168	0.042
IL8	MYOZ3	4	0.44	0.11
IL8	DZIP1	6	0.34	0.0566666666666667
IL8	GATA3	3	0.083	0.0276666666666667
IL8	PPCS	6	0.988	0.164666666666667
IL8	SSH3	7	0.572	0.0817142857142857
IL8	MEPCE	4	0.42	0.105
IL8	MYLIP	4	0.366	0.0915
IL8	NID1	3	0.18	0.06
IL8	RHOC	3	0.393	0.131
IL8	S1PR5	2	0.102	0.051
IL8	NDRG3	7	0.703	0.100428571428571
5HT6R	HPSE2	5	0.434	0.0868
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	PTN	5	0.262	0.0524
5HT6R	DDA1	4	0.676	0.169
5HT6R	LETM1	7	0.874	0.124857142857143
5HT6R	WBP4	5	0.86	0.172
5HT6R	EGR3	5	0.441	0.0882
5HT6R	IL26	5	0.843	0.1686
5HT6R	MTMR2	5	0.398	0.0796
5HT6R	MYOZ3	8	0.847	0.105875
5HT6R	DZIP1	6	0.498	0.083
5HT6R	GATA3	5	0.207	0.0414
5HT6R	PPCS	5	0.846	0.1692
5HT6R	SSH3	4	0.586	0.1465
5HT6R	MEPCE	5	0.617	0.1234
5HT6R	MYLIP	5	0.563	0.1126
5HT6R	NID1	5	0.649	0.1298
5HT6R	RHOC	5	0.606	0.1212
5HT6R	S1PR5	2	0.13	0.065
5HT6R	NDRG3	4	0.711	0.17775
KPCT	HPSE2	5	0.312	0.0624
KPCT	OVGP1	4	0.611	0.15275
KPCT	PTN	5	0.163	0.0326
KPCT	DDA1	5	0.719	0.1438
KPCT	LETM1	4	0.699	0.17475
KPCT	WBP4	4	0.925	0.23125
KPCT	EGR3	5	0.403	0.0806
KPCT	IL26	4	0.613	0.15325
KPCT	MTMR2	5	0.276	0.0552
KPCT	MYOZ3	4	0.439	0.10975
KPCT	DZIP1	7	0.399	0.057
KPCT	GATA3	5	0.122	0.0244
KPCT	PPCS	5	0.86	0.172
KPCT	SSH3	5	0.595	0.119
KPCT	MEPCE	5	0.579	0.1158
KPCT	MYLIP	5	0.525	0.105
KPCT	NID1	3	0.636	0.212
KPCT	RHOC	5	0.498	0.0996
KPCT	S1PR5	4	0.181	0.04525
KPCT	NDRG3	6	0.75	0.125
AOC1	HPSE2	6	0.783	0.1305
AOC1	OVGP1	5	0.998	0.1996
AOC1	PTN	6	0.611	0.101833333333333
AOC1	DDA1	2	0.557	0.2785
AOC1	LETM1	6	0.885	0.1475
AOC1	WBP4	7	0.949	0.135571428571429
AOC1	EGR3	6	0.79	0.131666666666667
AOC1	IL26	5	1.104	0.2208
AOC1	MTMR2	6	0.747	0.1245
AOC1	MYOZ3	5	0.55	0.11
AOC1	DZIP1	6	0.58	0.0966666666666667
AOC1	GATA3	5	0.26	0.052
AOC1	PPCS	6	0.743	0.123833333333333
AOC1	SSH3	5	0.935	0.187
AOC1	MEPCE	6	0.966	0.161
AOC1	MYLIP	7	0.864	0.123428571428571
AOC1	NID1	5	0.683	0.1366
AOC1	RHOC	4	0.72	0.18
AOC1	S1PR5	3	0.479	0.159666666666667
AOC1	NDRG3	5	0.972	0.1944
PCNA	HPSE2	5	0.296	0.0592
PCNA	OVGP1	5	0.514	0.1028
PCNA	PTN	5	0.083	0.0166
PCNA	DDA1	2	0.428	0.214
PCNA	LETM1	4	0.287	0.07175
PCNA	WBP4	4	0.83	0.2075
PCNA	EGR3	3	0.212	0.0706666666666667
PCNA	IL26	4	0.611	0.15275
PCNA	MTMR2	5	0.26	0.052
PCNA	MYOZ3	6	0.493	0.0821666666666667
PCNA	DZIP1	3	0.299	0.0996666666666667
PCNA	GATA3	2	0.078	0.039
PCNA	PPCS	4	0.862	0.2155
PCNA	SSH3	5	0.553	0.1106
PCNA	MEPCE	3	0.388	0.129333333333333
PCNA	MYLIP	3	0.334	0.111333333333333
PCNA	NID1	4	0.296	0.074
PCNA	RHOC	5	0.432	0.0864
PCNA	S1PR5	5	0.163	0.0326
PCNA	NDRG3	7	0.732	0.104571428571429
KSYK	HPSE2	4	0.196	0.049
KSYK	OVGP1	4	0.46	0.115
KSYK	PTN	4	0.085	0.02125
KSYK	DDA1	4	0.466	0.1165
KSYK	LETM1	6	0.4	0.0666666666666667
KSYK	WBP4	6	0.654	0.109
KSYK	EGR3	5	0.239	0.0478
KSYK	IL26	4	0.597	0.14925
KSYK	MTMR2	4	0.16	0.04
KSYK	MYOZ3	5	0.371	0.0742
KSYK	DZIP1	7	0.335	0.0478571428571429
KSYK	GATA3	4	0.078	0.0195
KSYK	PPCS	5	0.704	0.1408
KSYK	SSH3	8	0.567	0.070875
KSYK	MEPCE	5	0.415	0.083
KSYK	MYLIP	5	0.361	0.0722
KSYK	NID1	4	0.175	0.04375
KSYK	RHOC	4	0.388	0.097
KSYK	S1PR5	3	0.171	0.057
KSYK	NDRG3	5	0.694	0.1388
CAH9	HPSE2	6	0.426	0.071
CAH9	OVGP1	5	0.577	0.1154
CAH9	PTN	4	0.164	0.041
CAH9	DDA1	7	0.798	0.114
CAH9	LETM1	4	0.35	0.0875
CAH9	WBP4	4	0.893	0.22325
CAH9	EGR3	4	0.295	0.07375
CAH9	IL26	4	0.674	0.1685
CAH9	MTMR2	6	0.39	0.065
CAH9	MYOZ3	6	0.605	0.100833333333333
CAH9	DZIP1	6	0.391	0.0651666666666667
CAH9	GATA3	4	0.111	0.02775
CAH9	PPCS	4	0.678	0.1695
CAH9	SSH3	5	0.616	0.1232
CAH9	MEPCE	4	0.463	0.11575
CAH9	MYLIP	4	0.417	0.10425
CAH9	NID1	5	0.402	0.0804
CAH9	RHOC	4	0.513	0.12825
CAH9	S1PR5	5	0.226	0.0452
CAH9	NDRG3	7	0.795	0.113571428571429
RL11	HPSE2	5	0.248	0.0496
RL11	OVGP1	5	0.519	0.1038
RL11	PTN	6	0.083	0.0138333333333333
RL11	DDA1	4	0.488	0.122
RL11	LETM1	4	0.317	0.07925
RL11	WBP4	4	0.571	0.14275
RL11	EGR3	4	0.212	0.053
RL11	IL26	5	0.645	0.129
RL11	MTMR2	5	0.212	0.0424
RL11	MYOZ3	6	0.445	0.0741666666666667
RL11	DZIP1	6	0.308	0.0513333333333333
RL11	GATA3	6	0.089	0.0148333333333333
RL11	PPCS	4	0.742	0.1855
RL11	SSH3	10	0.565	0.0565
RL11	MEPCE	4	0.388	0.097
RL11	MYLIP	4	0.334	0.0835
RL11	NID1	4	0.248	0.062
RL11	RHOC	6	0.432	0.072
RL11	S1PR5	5	0.168	0.0336
RL11	NDRG3	5	0.728	0.1456
CACB3	HPSE2	6	0.844	0.140666666666667
CACB3	OVGP1	4	0.867	0.21675
CACB3	PTN	4	0.358	0.0895
CACB3	DDA1	5	0.975	0.195
CACB3	LETM1	8	0.75	0.09375
CACB3	WBP4	6	0.818	0.136333333333333
CACB3	EGR3	5	0.659	0.1318
CACB3	IL26	6	0.943	0.157166666666667
CACB3	MTMR2	4	0.495	0.12375
CACB3	MYOZ3	4	0.486	0.1215
CACB3	DZIP1	7	0.546	0.078
CACB3	GATA3	6	0.259	0.0431666666666667
CACB3	PPCS	7	0.721	0.103
CACB3	SSH3	4	0.549	0.13725
CACB3	MEPCE	5	0.835	0.167
CACB3	MYLIP	6	0.733	0.122166666666667
CACB3	NID1	3	0.892	0.297333333333333
CACB3	RHOC	9	0.695	0.0772222222222222
CACB3	S1PR5	5	0.445	0.089
CACB3	NDRG3	5	0.797	0.1594
HMDH	HPSE2	8	0.549	0.068625
HMDH	OVGP1	7	0.7	0.1
HMDH	PTN	4	0.174	0.0435
HMDH	DDA1	9	0.921	0.102333333333333
HMDH	LETM1	6	0.473	0.0788333333333333
HMDH	WBP4	6	0.727	0.121166666666667
HMDH	EGR3	4	0.411	0.10275
HMDH	IL26	4	0.75	0.1875
HMDH	MTMR2	8	0.513	0.064125
HMDH	MYOZ3	8	0.728	0.091
HMDH	DZIP1	4	0.425	0.10625
HMDH	GATA3	4	0.18	0.045
HMDH	PPCS	9	0.718	0.0797777777777778
HMDH	SSH3	8	0.656	0.082
HMDH	MEPCE	6	0.586	0.0976666666666667
HMDH	MYLIP	2	0.214	0.107
HMDH	NID1	7	0.525	0.075
HMDH	RHOC	4	0.523	0.13075
HMDH	S1PR5	4	0.29	0.0725
HMDH	NDRG3	5	0.797	0.1594
GBRA4	HPSE2	6	0.763	0.127166666666667
GBRA4	OVGP1	5	0.66	0.132
GBRA4	PTN	6	0.259	0.0431666666666667
GBRA4	DDA1	6	0.916	0.152666666666667
GBRA4	LETM1	6	0.846	0.141
GBRA4	WBP4	6	0.572	0.0953333333333333
GBRA4	EGR3	1	0.082	0.082
GBRA4	IL26	7	0.855	0.122142857142857
GBRA4	MTMR2	6	0.727	0.121166666666667
GBRA4	MYOZ3	8	0.94	0.1175
GBRA4	DZIP1	7	0.532	0.076
GBRA4	GATA3	5	0.198	0.0396
GBRA4	PPCS	8	0.565	0.070625
GBRA4	SSH3	10	0.741	0.0741
GBRA4	MEPCE	6	0.918	0.153
GBRA4	MYLIP	7	0.537	0.0767142857142857
GBRA4	NID1	5	0.742	0.1484
GBRA4	RHOC	6	0.608	0.101333333333333
GBRA4	S1PR5	5	0.309	0.0618
GBRA4	NDRG3	7	0.878	0.125428571428571
KIT	HPSE2	3	0.191	0.0636666666666667
KIT	OVGP1	4	0.456	0.114
KIT	PTN	4	0.081	0.02025
KIT	DDA1	4	0.462	0.1155
KIT	LETM1	6	0.412	0.0686666666666667
KIT	WBP4	6	0.666	0.111
KIT	EGR3	5	0.235	0.047
KIT	IL26	3	0.6	0.2
KIT	MTMR2	3	0.155	0.0516666666666667
KIT	MYOZ3	5	0.367	0.0734
KIT	DZIP1	7	0.331	0.0472857142857143
KIT	GATA3	4	0.074	0.0185
KIT	PPCS	5	0.705	0.141
KIT	SSH3	8	0.563	0.070375
KIT	MEPCE	5	0.411	0.0822
KIT	MYLIP	5	0.357	0.0714
KIT	NID1	4	0.171	0.04275
KIT	RHOC	4	0.384	0.096
KIT	S1PR5	4	0.156	0.039
KIT	NDRG3	5	0.69	0.138
AOFA	HPSE2	6	0.515	0.0858333333333333
AOFA	OVGP1	5	0.776	0.1552
AOFA	PTN	4	0.22	0.055
AOFA	DDA1	7	0.887	0.126714285714286
AOFA	LETM1	7	0.716	0.102285714285714
AOFA	WBP4	7	0.942	0.134571428571429
AOFA	EGR3	6	0.555	0.0925
AOFA	IL26	4	0.785	0.19625
AOFA	MTMR2	6	0.479	0.0798333333333333
AOFA	MYOZ3	4	0.809	0.20225
AOFA	DZIP1	8	0.506	0.06325
AOFA	GATA3	5	0.227	0.0454
AOFA	PPCS	6	0.526	0.0876666666666667
AOFA	SSH3	8	0.702	0.08775
AOFA	MEPCE	6	0.731	0.121833333333333
AOFA	MYLIP	8	0.654	0.08175
AOFA	NID1	5	0.491	0.0982
AOFA	RHOC	4	0.569	0.14225
AOFA	S1PR5	4	0.336	0.084
AOFA	NDRG3	5	0.829	0.1658
NEP	HPSE2	5	0.398	0.0796
NEP	OVGP1	4	0.655	0.16375
NEP	PTN	5	0.254	0.0508
NEP	DDA1	6	0.77	0.128333333333333
NEP	LETM1	5	0.524	0.1048
NEP	WBP4	5	0.778	0.1556
NEP	EGR3	4	0.412	0.103
NEP	IL26	5	0.709	0.1418
NEP	MTMR2	5	0.362	0.0724
NEP	MYOZ3	5	0.577	0.1154
NEP	DZIP1	6	0.514	0.0856666666666667
NEP	GATA3	4	0.18	0.045
NEP	PPCS	5	0.734	0.1468
NEP	SSH3	6	0.671	0.111833333333333
NEP	MEPCE	5	0.614	0.1228
NEP	MYLIP	4	0.55	0.1375
NEP	NID1	4	0.374	0.0935
NEP	RHOC	5	0.582	0.1164
NEP	S1PR5	3	0.228	0.076
NEP	NDRG3	6	0.834	0.139
GLYC	HPSE2	5	0.375	0.075
GLYC	OVGP1	5	0.664	0.1328
GLYC	PTN	6	0.24	0.04
GLYC	DDA1	2	0.64	0.32
GLYC	LETM1	4	0.452	0.113
GLYC	WBP4	4	0.706	0.1765
GLYC	EGR3	4	0.369	0.09225
GLYC	IL26	5	0.78	0.156
GLYC	MTMR2	5	0.339	0.0678
GLYC	MYOZ3	8	0.726	0.09075
GLYC	DZIP1	3	0.397	0.132333333333333
GLYC	GATA3	4	0.188	0.047
GLYC	PPCS	4	0.741	0.18525
GLYC	SSH3	10	0.722	0.0722
GLYC	MEPCE	4	0.545	0.13625
GLYC	MYLIP	4	0.491	0.12275
GLYC	NID1	7	0.523	0.0747142857142857
GLYC	RHOC	6	0.589	0.0981666666666667
GLYC	S1PR5	5	0.325	0.065
GLYC	NDRG3	8	0.874	0.10925
NCOA2	HPSE2	6	0.348	0.058
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	PTN	3	0.08	0.0266666666666667
NCOA2	DDA1	4	0.63	0.1575
NCOA2	LETM1	4	0.272	0.068
NCOA2	WBP4	4	0.815	0.20375
NCOA2	EGR3	4	0.217	0.05425
NCOA2	IL26	4	0.596	0.149
NCOA2	MTMR2	6	0.312	0.052
NCOA2	MYOZ3	2	0.383	0.1915
NCOA2	DZIP1	6	0.313	0.0521666666666667
NCOA2	GATA3	2	0.063	0.0315
NCOA2	PPCS	7	0.969	0.138428571428571
NCOA2	SSH3	5	0.538	0.1076
NCOA2	MEPCE	4	0.385	0.09625
NCOA2	MYLIP	4	0.339	0.08475
NCOA2	NID1	5	0.324	0.0648
NCOA2	RHOC	3	0.429	0.143
NCOA2	S1PR5	5	0.148	0.0296
NCOA2	NDRG3	7	0.717	0.102428571428571
5HT1E	HPSE2	4	0.383	0.09575
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	PTN	5	0.257	0.0514
5HT1E	DDA1	4	0.727	0.18175
5HT1E	LETM1	6	0.564	0.094
5HT1E	WBP4	6	0.818	0.136333333333333
5HT1E	EGR3	5	0.429	0.0858
5HT1E	IL26	5	0.714	0.1428
5HT1E	MTMR2	4	0.347	0.08675
5HT1E	MYOZ3	3	0.324	0.108
5HT1E	DZIP1	7	0.525	0.075
5HT1E	GATA3	5	0.201	0.0402
5HT1E	PPCS	5	0.897	0.1794
5HT1E	SSH3	4	0.637	0.15925
5HT1E	MEPCE	5	0.605	0.121
5HT1E	MYLIP	5	0.551	0.1102
5HT1E	NID1	4	0.365	0.09125
5HT1E	RHOC	4	0.543	0.13575
5HT1E	S1PR5	1	0.101	0.101
5HT1E	NDRG3	3	0.732	0.244
TBA4A	HPSE2	5	0.602	0.1204
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	PTN	4	0.459	0.11475
TBA4A	DDA1	4	0.954	0.2385
TBA4A	LETM1	5	0.845	0.169
TBA4A	WBP4	4	0.772	0.193
TBA4A	EGR3	4	0.59	0.1475
TBA4A	IL26	5	1.011	0.2022
TBA4A	MTMR2	5	0.566	0.1132
TBA4A	MYOZ3	6	0.911	0.151833333333333
TBA4A	DZIP1	5	0.616	0.1232
TBA4A	GATA3	7	0.369	0.0527142857142857
TBA4A	PPCS	6	0.765	0.1275
TBA4A	SSH3	8	0.941	0.117625
TBA4A	MEPCE	4	0.766	0.1915
TBA4A	MYLIP	6	0.689	0.114833333333333
TBA4A	NID1	4	0.935	0.23375
TBA4A	RHOC	5	0.754	0.1508
TBA4A	S1PR5	5	0.546	0.1092
TBA4A	NDRG3	8	1.101	0.137625
METH	HPSE2	5	0.8	0.16
METH	OVGP1	5	0.976	0.1952
METH	PTN	5	0.466	0.0932
METH	DDA1	3	0.667	0.222333333333333
METH	LETM1	4	0.953	0.23825
METH	WBP4	6	0.853	0.142166666666667
METH	EGR3	4	0.669	0.16725
METH	IL26	6	0.944	0.157333333333333
METH	MTMR2	5	0.764	0.1528
METH	MYOZ3	6	0.997	0.166166666666667
METH	DZIP1	4	0.419	0.10475
METH	GATA3	5	0.215	0.043
METH	PPCS	4	0.636	0.159
METH	SSH3	8	0.974	0.12175
METH	MEPCE	4	0.845	0.21125
METH	MYLIP	6	0.768	0.128
METH	NID1	4	0.968	0.242
METH	RHOC	4	0.606	0.1515
METH	S1PR5	5	0.531	0.1062
METH	NDRG3	5	0.858	0.1716
LDHA	HPSE2	5	0.364	0.0728
LDHA	OVGP1	5	0.535	0.107
LDHA	PTN	4	0.122	0.0305
LDHA	DDA1	7	0.756	0.108
LDHA	LETM1	4	0.308	0.077
LDHA	WBP4	4	0.851	0.21275
LDHA	EGR3	4	0.253	0.06325
LDHA	IL26	4	0.632	0.158
LDHA	MTMR2	5	0.328	0.0656
LDHA	MYOZ3	6	0.563	0.0938333333333333
LDHA	DZIP1	6	0.349	0.0581666666666667
LDHA	GATA3	2	0.099	0.0495
LDHA	PPCS	2	0.552	0.276
LDHA	SSH3	5	0.574	0.1148
LDHA	MEPCE	4	0.421	0.10525
LDHA	MYLIP	4	0.375	0.09375
LDHA	NID1	5	0.36	0.072
LDHA	RHOC	4	0.471	0.11775
LDHA	S1PR5	5	0.184	0.0368
LDHA	NDRG3	7	0.753	0.107571428571429
MK08	HPSE2	3	0.344	0.114666666666667
MK08	OVGP1	4	0.492	0.123
MK08	PTN	5	0.082	0.0164
MK08	DDA1	6	0.724	0.120666666666667
MK08	LETM1	6	0.553	0.0921666666666667
MK08	WBP4	6	0.807	0.1345
MK08	EGR3	3	0.211	0.0703333333333333
MK08	IL26	4	0.546	0.1365
MK08	MTMR2	3	0.308	0.102666666666667
MK08	MYOZ3	6	0.669	0.1115
MK08	DZIP1	5	0.307	0.0614
MK08	GATA3	4	0.083	0.02075
MK08	PPCS	6	0.983	0.163833333333333
MK08	SSH3	9	0.564	0.0626666666666667
MK08	MEPCE	3	0.387	0.129
MK08	MYLIP	3	0.333	0.111
MK08	NID1	4	0.328	0.082
MK08	RHOC	5	0.431	0.0862
MK08	S1PR5	4	0.141	0.03525
MK08	NDRG3	5	0.69	0.138
IGHG4	HPSE2	6	0.428	0.0713333333333333
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	PTN	5	0.255	0.051
IGHG4	DDA1	7	0.803	0.114714285714286
IGHG4	LETM1	7	0.632	0.0902857142857143
IGHG4	WBP4	7	0.886	0.126571428571429
IGHG4	EGR3	4	0.344	0.086
IGHG4	IL26	4	0.573	0.14325
IGHG4	MTMR2	6	0.392	0.0653333333333333
IGHG4	MYOZ3	7	0.731	0.104428571428571
IGHG4	DZIP1	7	0.53	0.0757142857142857
IGHG4	GATA3	7	0.251	0.0358571428571429
IGHG4	PPCS	6	0.748	0.124666666666667
IGHG4	SSH3	6	0.727	0.121166666666667
IGHG4	MEPCE	5	0.61	0.122
IGHG4	MYLIP	5	0.556	0.1112
IGHG4	NID1	5	0.407	0.0814
IGHG4	RHOC	5	0.599	0.1198
IGHG4	S1PR5	3	0.284	0.0946666666666667
IGHG4	NDRG3	5	0.884	0.1768
CP2CJ	HPSE2	5	0.279	0.0558
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	PTN	5	0.145	0.029
CP2CJ	DDA1	6	0.654	0.109
CP2CJ	LETM1	6	0.483	0.0805
CP2CJ	WBP4	6	0.737	0.122833333333333
CP2CJ	EGR3	3	0.195	0.065
CP2CJ	IL26	4	0.492	0.123
CP2CJ	MTMR2	5	0.243	0.0486
CP2CJ	MYOZ3	6	0.582	0.097
CP2CJ	DZIP1	6	0.391	0.0651666666666667
CP2CJ	GATA3	4	0.137	0.03425
CP2CJ	PPCS	7	0.976	0.139428571428571
CP2CJ	SSH3	9	0.627	0.0696666666666667
CP2CJ	MEPCE	4	0.471	0.11775
CP2CJ	MYLIP	4	0.417	0.10425
CP2CJ	NID1	4	0.258	0.0645
CP2CJ	RHOC	3	0.457	0.152333333333333
CP2CJ	S1PR5	4	0.195	0.04875
CP2CJ	NDRG3	6	0.764	0.127333333333333
RXRA	HPSE2	6	0.377	0.0628333333333333
RXRA	OVGP1	5	0.528	0.1056
RXRA	PTN	4	0.081	0.02025
RXRA	DDA1	7	0.749	0.107
RXRA	LETM1	4	0.301	0.07525
RXRA	WBP4	3	0.836	0.278666666666667
RXRA	EGR3	4	0.246	0.0615
RXRA	IL26	5	0.621	0.1242
RXRA	MTMR2	6	0.341	0.0568333333333333
RXRA	MYOZ3	6	0.556	0.0926666666666667
RXRA	DZIP1	6	0.342	0.057
RXRA	GATA3	3	0.086	0.0286666666666667
RXRA	PPCS	7	0.998	0.142571428571429
RXRA	SSH3	5	0.551	0.1102
RXRA	MEPCE	4	0.414	0.1035
RXRA	MYLIP	4	0.368	0.092
RXRA	NID1	5	0.353	0.0706
RXRA	RHOC	4	0.43	0.1075
RXRA	S1PR5	5	0.177	0.0354
RXRA	NDRG3	5	0.72	0.144
PA2GA	HPSE2	5	0.263	0.0526
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	PTN	5	0.129	0.0258
PA2GA	DDA1	6	0.638	0.106333333333333
PA2GA	LETM1	6	0.467	0.0778333333333333
PA2GA	WBP4	6	0.721	0.120166666666667
PA2GA	EGR3	3	0.179	0.0596666666666667
PA2GA	IL26	4	0.476	0.119
PA2GA	MTMR2	5	0.227	0.0454
PA2GA	MYOZ3	6	0.566	0.0943333333333333
PA2GA	DZIP1	6	0.375	0.0625
PA2GA	GATA3	4	0.121	0.03025
PA2GA	PPCS	7	0.96	0.137142857142857
PA2GA	SSH3	9	0.611	0.0678888888888889
PA2GA	MEPCE	4	0.455	0.11375
PA2GA	MYLIP	4	0.401	0.10025
PA2GA	NID1	4	0.242	0.0605
PA2GA	RHOC	3	0.441	0.147
PA2GA	S1PR5	4	0.179	0.04475
PA2GA	NDRG3	6	0.748	0.124666666666667
CP131	HPSE2	8	0.601	0.075125
CP131	OVGP1	8	0.756	0.0945
CP131	PTN	6	0.265	0.0441666666666667
CP131	DDA1	4	0.86	0.215
CP131	LETM1	7	0.519	0.0741428571428571
CP131	WBP4	7	0.773	0.110428571428571
CP131	EGR3	8	0.467	0.058375
CP131	IL26	6	0.785	0.130833333333333
CP131	MTMR2	8	0.565	0.070625
CP131	MYOZ3	8	0.804	0.1005
CP131	DZIP1	4	0.437	0.10925
CP131	GATA3	7	0.254	0.0362857142857143
CP131	PPCS	9	0.794	0.0882222222222222
CP131	SSH3	8	0.726	0.09075
CP131	MEPCE	7	0.632	0.0902857142857143
CP131	MYLIP	8	0.589	0.073625
CP131	NID1	7	0.601	0.0858571428571429
CP131	RHOC	6	0.614	0.102333333333333
CP131	S1PR5	5	0.283	0.0566
CP131	NDRG3	7	0.905	0.129285714285714
ACACB	HPSE2	5	0.413	0.0826
ACACB	OVGP1	5	0.612	0.1224
ACACB	PTN	4	0.174	0.0435
ACACB	DDA1	6	0.785	0.130833333333333
ACACB	LETM1	4	0.358	0.0895
ACACB	WBP4	4	0.612	0.153
ACACB	EGR3	4	0.305	0.07625
ACACB	IL26	4	0.607	0.15175
ACACB	MTMR2	5	0.377	0.0754
ACACB	MYOZ3	8	0.742	0.09275
ACACB	DZIP1	6	0.401	0.0668333333333333
ACACB	GATA3	5	0.181	0.0362
ACACB	PPCS	4	0.576	0.144
ACACB	SSH3	8	0.656	0.082
ACACB	MEPCE	4	0.471	0.11775
ACACB	MYLIP	4	0.427	0.10675
ACACB	NID1	4	0.389	0.09725
ACACB	RHOC	4	0.523	0.13075
ACACB	S1PR5	5	0.261	0.0522
ACACB	NDRG3	7	0.828	0.118285714285714
PTHY	HPSE2	5	0.317	0.0634
PTHY	OVGP1	2	0.476	0.238
PTHY	PTN	4	0.123	0.03075
PTHY	DDA1	4	0.671	0.16775
PTHY	LETM1	4	0.38	0.095
PTHY	WBP4	4	0.634	0.1585
PTHY	EGR3	3	0.233	0.0776666666666667
PTHY	IL26	4	0.53	0.1325
PTHY	MTMR2	5	0.281	0.0562
PTHY	MYOZ3	5	0.546	0.1092
PTHY	DZIP1	8	0.409	0.051125
PTHY	GATA3	5	0.13	0.026
PTHY	PPCS	5	0.841	0.1682
PTHY	SSH3	4	0.581	0.14525
PTHY	MEPCE	4	0.493	0.12325
PTHY	MYLIP	5	0.45	0.09
PTHY	NID1	4	0.296	0.074
PTHY	RHOC	4	0.472	0.118
PTHY	S1PR5	2	0.125	0.0625
PTHY	NDRG3	4	0.706	0.1765
IL10	HPSE2	5	0.312	0.0624
IL10	OVGP1	4	0.569	0.14225
IL10	PTN	2	0.171	0.0855
IL10	DDA1	6	0.687	0.1145
IL10	LETM1	4	0.499	0.12475
IL10	WBP4	4	0.753	0.18825
IL10	EGR3	3	0.228	0.076
IL10	IL26	2	0.357	0.1785
