source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	SNX13	7	0.786	0.112285714285714
GLYC	CHTOP	6	1.582	0.263666666666667
GLYC	DNPEP	6	0.548	0.0913333333333333
GLYC	TCF7	4	0.097	0.02425
GLYC	HMOX2	7	0.52	0.0742857142857143
NCOA2	MMP13	4	0.167	0.04175
NCOA2	FUS	6	0.954	0.159
NCOA2	NMD3	4	0.276	0.069
NCOA2	LAMA3	5	0.223	0.0446
NCOA2	PPID	3	0.343	0.114333333333333
NCOA2	MON2	4	0.704	0.176
NCOA2	LMO3	3	0.19	0.0633333333333333
NCOA2	CSRP3	2	0.52	0.26
NCOA2	CHD8	4	0.212	0.053
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	SNX13	5	0.616	0.1232
NCOA2	CHTOP	7	1.552	0.221714285714286
NCOA2	DNPEP	6	0.954	0.159
NCOA2	TCF7	4	0.015	0.00375
NCOA2	HMOX2	5	0.359	0.0718
5HT1E	MMP13	5	0.327	0.0654
5HT1E	FUS	3	0.751	0.250333333333333
5HT1E	NMD3	5	0.422	0.0844
5HT1E	LAMA3	4	0.34	0.085
5HT1E	PPID	4	0.555	0.13875
5HT1E	MON2	5	0.809	0.1618
5HT1E	LMO3	4	0.402	0.1005
5HT1E	CSRP3	3	0.461	0.153666666666667
5HT1E	CHD8	6	0.504	0.084
5HT1E	CEP97	4	0.36	0.09
5HT1E	SNX13	4	0.641	0.16025
5HT1E	CHTOP	7	1.646	0.235142857142857
5HT1E	DNPEP	4	0.4	0.1
5HT1E	TCF7	5	0.116	0.0232
5HT1E	HMOX2	2	0.427	0.2135
TBA4A	MMP13	3	0.542	0.180666666666667
TBA4A	FUS	3	0.635	0.211666666666667
TBA4A	NMD3	5	0.636	0.1272
TBA4A	LAMA3	5	0.589	0.1178
TBA4A	PPID	3	0.716	0.238666666666667
TBA4A	MON2	7	0.977	0.139571428571429
TBA4A	LMO3	3	0.563	0.187666666666667
TBA4A	CSRP3	4	0.734	0.1835
TBA4A	CHD8	4	0.809	0.20225
TBA4A	CEP97	4	0.479	0.11975
TBA4A	SNX13	4	0.756	0.189
TBA4A	CHTOP	8	1.749	0.218625
TBA4A	DNPEP	6	0.769	0.128166666666667
TBA4A	TCF7	4	0.302	0.0755
TBA4A	HMOX2	5	0.743	0.1486
METH	MMP13	3	0.621	0.207
METH	FUS	3	0.721	0.240333333333333
METH	NMD3	6	0.458	0.0763333333333333
METH	LAMA3	4	0.473	0.11825
METH	PPID	3	0.795	0.265
METH	MON2	5	0.823	0.1646
METH	LMO3	3	0.642	0.214
METH	CSRP3	6	0.815	0.135833333333333
METH	CHD8	5	0.982	0.1964
METH	CEP97	7	0.669	0.0955714285714286
METH	SNX13	3	0.788	0.262666666666667
METH	CHTOP	6	1.63	0.271666666666667
METH	DNPEP	4	0.65	0.1625
METH	TCF7	5	0.124	0.0248
METH	HMOX2	4	0.575	0.14375
LDHA	MMP13	4	0.203	0.05075
LDHA	FUS	2	0.438	0.219
LDHA	NMD3	4	0.312	0.078
LDHA	LAMA3	6	0.265	0.0441666666666667
LDHA	PPID	3	0.379	0.126333333333333
LDHA	MON2	4	0.735	0.18375
LDHA	LMO3	3	0.226	0.0753333333333333
LDHA	CSRP3	2	0.658	0.329
LDHA	CHD8	2	0.19	0.095
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	SNX13	5	0.652	0.1304
LDHA	CHTOP	9	1.754	0.194888888888889
LDHA	DNPEP	6	0.99	0.165
LDHA	TCF7	4	0.051	0.01275
LDHA	HMOX2	5	0.395	0.079
MK08	MMP13	1	0.135	0.135
MK08	FUS	2	0.817	0.4085
MK08	NMD3	4	0.308	0.077
MK08	LAMA3	7	0.225	0.0321428571428571
MK08	PPID	2	0.337	0.1685
MK08	MON2	3	0.7	0.233333333333333
MK08	LMO3	2	0.184	0.092
MK08	CSRP3	6	0.806	0.134333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	CEP97	10	0.41	0.041
MK08	SNX13	7	0.642	0.0917142857142857
MK08	CHTOP	4	1.505	0.37625
MK08	DNPEP	5	0.948	0.1896
MK08	TCF7	4	0.01	0.0025
MK08	HMOX2	5	0.253	0.0506
IGHG4	MMP13	4	0.296	0.074
IGHG4	FUS	6	0.484	0.0806666666666667
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	LAMA3	5	0.382	0.0764
IGHG4	PPID	4	0.56	0.14
IGHG4	MON2	7	0.859	0.122714285714286
IGHG4	LMO3	4	0.407	0.10175
IGHG4	CSRP3	7	0.868	0.124
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	SNX13	6	0.764	0.127333333333333
IGHG4	CHTOP	10	1.628	0.1628
IGHG4	DNPEP	4	0.532	0.133
IGHG4	TCF7	6	0.198	0.033
IGHG4	HMOX2	6	0.432	0.072
CP2CJ	MMP13	4	0.209	0.05225
CP2CJ	FUS	5	0.335	0.067
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	LAMA3	4	0.233	0.05825
CP2CJ	PPID	3	0.421	0.140333333333333
CP2CJ	MON2	5	0.757	0.1514
CP2CJ	LMO3	3	0.268	0.0893333333333333
CP2CJ	CSRP3	6	0.719	0.119833333333333
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	SNX13	4	0.642	0.1605
CP2CJ	CHTOP	9	1.722	0.191333333333333
CP2CJ	DNPEP	6	0.994	0.165666666666667
CP2CJ	TCF7	7	0.091	0.013
CP2CJ	HMOX2	3	0.186	0.062
RXRA	MMP13	4	0.196	0.049
RXRA	FUS	1	0.37	0.37
RXRA	NMD3	4	0.305	0.07625
RXRA	LAMA3	6	0.224	0.0373333333333333
RXRA	PPID	3	0.372	0.124
RXRA	MON2	5	0.707	0.1414
RXRA	LMO3	3	0.219	0.073
RXRA	CSRP3	6	0.693	0.1155
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	CEP97	7	0.375	0.0535714285714286
RXRA	SNX13	4	0.607	0.15175
RXRA	CHTOP	4	1.44	0.36
RXRA	DNPEP	6	0.983	0.163833333333333
RXRA	TCF7	6	0.027	0.0045
RXRA	HMOX2	5	0.265	0.053
PA2GA	MMP13	4	0.193	0.04825
PA2GA	FUS	6	0.993	0.1655
PA2GA	NMD3	5	0.376	0.0752
PA2GA	LAMA3	4	0.217	0.05425
PA2GA	PPID	3	0.405	0.135
PA2GA	MON2	5	0.741	0.1482
PA2GA	LMO3	3	0.252	0.084
PA2GA	CSRP3	6	0.703	0.117166666666667
PA2GA	CHD8	6	0.453	0.0755
PA2GA	CEP97	7	0.372	0.0531428571428571
PA2GA	SNX13	4	0.626	0.1565
PA2GA	CHTOP	7	1.543	0.220428571428571
PA2GA	DNPEP	6	0.978	0.163
PA2GA	TCF7	7	0.075	0.0107142857142857
PA2GA	HMOX2	4	0.267	0.06675
CP131	MMP13	5	0.411	0.0822
CP131	FUS	3	0.541	0.180333333333333
CP131	NMD3	7	0.455	0.065
CP131	LAMA3	8	0.408	0.051
CP131	PPID	7	0.593	0.0847142857142857
CP131	MON2	7	0.862	0.123142857142857
CP131	LMO3	7	0.44	0.0628571428571429
CP131	CSRP3	8	0.941	0.117625
CP131	CHD8	5	0.427	0.0854
CP131	CEP97	2	0.189	0.0945
CP131	SNX13	8	0.825	0.103125
CP131	CHTOP	11	1.749	0.159
CP131	DNPEP	8	0.582	0.07275
CP131	TCF7	8	0.197	0.024625
CP131	HMOX2	6	0.485	0.0808333333333333
ACACB	MMP13	3	0.257	0.0856666666666667
ACACB	FUS	5	0.466	0.0932
ACACB	NMD3	4	0.362	0.0905
ACACB	LAMA3	6	0.317	0.0528333333333333
ACACB	PPID	3	0.431	0.143666666666667
ACACB	MON2	6	0.796	0.132666666666667
ACACB	LMO3	3	0.278	0.0926666666666667
ACACB	CSRP3	8	0.879	0.109875
ACACB	CHD8	4	0.596	0.149
ACACB	CEP97	7	0.497	0.071
ACACB	SNX13	6	0.734	0.122333333333333
ACACB	CHTOP	10	1.648	0.1648
ACACB	DNPEP	6	0.484	0.0806666666666667
ACACB	TCF7	4	0.101	0.02525
ACACB	HMOX2	6	0.452	0.0753333333333333
PTHY	MMP13	1	0.104	0.104
PTHY	FUS	5	0.973	0.1946
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	LAMA3	6	0.266	0.0443333333333333
PTHY	PPID	4	0.454	0.1135
PTHY	MON2	5	0.749	0.1498
PTHY	LMO3	4	0.301	0.07525
PTHY	CSRP3	5	0.683	0.1366
PTHY	CHD8	5	0.433	0.0866
PTHY	CEP97	4	0.304	0.076
PTHY	SNX13	4	0.68	0.17
PTHY	CHTOP	5	1.424	0.2848
PTHY	DNPEP	5	0.375	0.075
PTHY	TCF7	6	0.069	0.0115
PTHY	HMOX2	5	0.321	0.0642
IL10	MMP13	4	0.223	0.05575
IL10	FUS	5	0.368	0.0736
IL10	NMD3	5	0.388	0.0776
IL10	LAMA3	4	0.266	0.0665
IL10	PPID	3	0.454	0.151333333333333
IL10	MON2	4	0.736	0.184
IL10	LMO3	3	0.301	0.100333333333333
IL10	CSRP3	4	0.616	0.154
IL10	CHD8	6	0.552	0.092
IL10	CEP97	7	0.402	0.0574285714285714
IL10	SNX13	4	0.644	0.161
IL10	CHTOP	9	1.755	0.195
IL10	DNPEP	5	0.947	0.1894
IL10	TCF7	6	0.084	0.014
IL10	HMOX2	5	0.316	0.0632
CAH2	MMP13	4	0.584	0.146
CAH2	FUS	1	0.479	0.479
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	LAMA3	2	0.358	0.179
CAH2	PPID	4	0.758	0.1895
CAH2	MON2	5	0.838	0.1676
CAH2	LMO3	4	0.605	0.15125
CAH2	CSRP3	2	0.802	0.401
CAH2	CHD8	5	0.957	0.1914
CAH2	CEP97	5	0.485	0.097
CAH2	SNX13	5	0.937	0.1874
CAH2	CHTOP	7	1.648	0.235428571428571
CAH2	DNPEP	4	0.665	0.16625
CAH2	TCF7	4	0.255	0.06375
CAH2	HMOX2	7	0.619	0.0884285714285714
OPRD	MMP13	5	0.323	0.0646
OPRD	FUS	3	0.744	0.248
OPRD	NMD3	5	0.396	0.0792
OPRD	LAMA3	4	0.34	0.085
OPRD	PPID	4	0.555	0.13875
OPRD	MON2	4	0.779	0.19475
OPRD	LMO3	4	0.402	0.1005
OPRD	CSRP3	3	0.461	0.153666666666667
OPRD	CHD8	6	0.504	0.084
OPRD	CEP97	4	0.347	0.08675
OPRD	SNX13	4	0.641	0.16025
OPRD	CHTOP	7	1.633	0.233285714285714
OPRD	DNPEP	5	0.375	0.075
OPRD	TCF7	5	0.09	0.018
OPRD	HMOX2	2	0.401	0.2005
AAPK1	MMP13	6	0.879	0.1465
AAPK1	FUS	4	0.992	0.248
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	LAMA3	6	0.412	0.0686666666666667
AAPK1	PPID	7	0.956	0.136571428571429
AAPK1	MON2	5	0.735	0.147
AAPK1	LMO3	7	0.93	0.132857142857143
AAPK1	CSRP3	6	0.981	0.1635
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	CEP97	7	0.631	0.0901428571428571
AAPK1	SNX13	7	0.919	0.131285714285714
AAPK1	CHTOP	7	1.394	0.199142857142857
AAPK1	DNPEP	4	0.589	0.14725
AAPK1	TCF7	4	0.034	0.0085
AAPK1	HMOX2	6	0.643	0.107166666666667
PDPK1	MMP13	4	0.302	0.0755
PDPK1	FUS	6	0.58	0.0966666666666667
PDPK1	NMD3	2	0.313	0.1565
PDPK1	LAMA3	6	0.309	0.0515
PDPK1	PPID	4	0.566	0.1415
PDPK1	MON2	5	0.728	0.1456
PDPK1	LMO3	4	0.413	0.10325
PDPK1	CSRP3	6	0.843	0.1405
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	CEP97	7	0.481	0.0687142857142857
PDPK1	SNX13	5	0.725	0.145
PDPK1	CHTOP	9	1.651	0.183444444444444
PDPK1	DNPEP	4	0.532	0.133
PDPK1	TCF7	4	0.048	0.012
PDPK1	HMOX2	4	0.454	0.1135
ADRB3	MMP13	4	0.31	0.0775
ADRB3	FUS	6	0.584	0.0973333333333333
ADRB3	NMD3	4	0.451	0.11275
ADRB3	LAMA3	7	0.407	0.0581428571428571
ADRB3	PPID	4	0.574	0.1435
ADRB3	MON2	5	0.822	0.1644
ADRB3	LMO3	4	0.421	0.10525
ADRB3	CSRP3	6	0.847	0.141166666666667
ADRB3	CHD8	6	0.597	0.0995
ADRB3	CEP97	4	0.316	0.079
ADRB3	SNX13	4	0.709	0.17725
ADRB3	CHTOP	7	1.602	0.228857142857143
ADRB3	DNPEP	5	0.387	0.0774
ADRB3	TCF7	6	0.148	0.0246666666666667
ADRB3	HMOX2	3	0.459	0.153
C11B1	MMP13	8	0.648	0.081
C11B1	FUS	7	0.852	0.121714285714286
C11B1	NMD3	6	0.546	0.091
C11B1	LAMA3	6	0.435	0.0725
C11B1	PPID	7	0.876	0.125142857142857
C11B1	MON2	6	0.917	0.152833333333333
C11B1	LMO3	7	0.723	0.103285714285714
C11B1	CSRP3	4	0.896	0.224
C11B1	CHD8	10	0.872	0.0872
C11B1	CEP97	7	0.607	0.0867142857142857
C11B1	SNX13	4	0.759	0.18975
C11B1	CHTOP	9	1.726	0.191777777777778
C11B1	DNPEP	8	0.637	0.079625
C11B1	TCF7	6	0.238	0.0396666666666667
C11B1	HMOX2	5	0.292	0.0584
GBRP	MMP13	7	0.957	0.136714285714286
GBRP	FUS	9	0.995	0.110555555555556
GBRP	NMD3	10	1.069	0.1069
GBRP	LAMA3	8	0.996	0.1245
GBRP	PPID	7	0.991	0.141571428571429
GBRP	MON2	8	1.331	0.166375
GBRP	LMO3	7	1.031	0.147285714285714
GBRP	CSRP3	8	0.861	0.107625
GBRP	CHD8	8	0.998	0.12475
GBRP	CEP97	10	1.021	0.1021
GBRP	SNX13	9	1.262	0.140222222222222
GBRP	CHTOP	11	1.764	0.160363636363636
GBRP	DNPEP	6	1.123	0.187166666666667
GBRP	TCF7	11	0.854	0.0776363636363636
GBRP	HMOX2	10	0.986	0.0986
ROCK2	MMP13	4	0.237	0.05925
ROCK2	FUS	4	0.623	0.15575
ROCK2	NMD3	4	0.423	0.10575
ROCK2	LAMA3	2	0.283	0.1415
ROCK2	PPID	4	0.464	0.116
ROCK2	MON2	7	0.807	0.115285714285714
ROCK2	LMO3	4	0.311	0.07775
ROCK2	CSRP3	4	0.524	0.131
ROCK2	CHD8	8	0.948	0.1185
ROCK2	CEP97	7	0.416	0.0594285714285714
ROCK2	SNX13	6	0.705	0.1175
ROCK2	CHTOP	8	1.637	0.204625
ROCK2	DNPEP	5	0.498	0.0996
ROCK2	TCF7	3	0.108	0.036
ROCK2	HMOX2	6	0.439	0.0731666666666667
RL8	MMP13	3	0.547	0.182333333333333
RL8	FUS	4	0.918	0.2295
RL8	NMD3	2	0.257	0.1285
RL8	LAMA3	7	0.373	0.0532857142857143
RL8	PPID	3	0.721	0.240333333333333
RL8	MON2	5	0.714	0.1428
RL8	LMO3	3	0.568	0.189333333333333
RL8	CSRP3	6	0.735	0.1225
RL8	CHD8	6	0.919	0.153166666666667
RL8	CEP97	4	0.39	0.0975
RL8	SNX13	7	0.912	0.130285714285714
RL8	CHTOP	3	0.952	0.317333333333333
RL8	DNPEP	4	0.523	0.13075
RL8	TCF7	5	0.015	0.003
RL8	HMOX2	4	0.493	0.12325
ADCY2	MMP13	5	0.237	0.0474
ADCY2	FUS	2	0.202	0.101
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	LAMA3	4	0.25	0.0625
ADCY2	PPID	4	0.465	0.11625
ADCY2	MON2	5	0.767	0.1534
ADCY2	LMO3	4	0.312	0.078
ADCY2	CSRP3	3	0.461	0.153666666666667
ADCY2	CHD8	5	0.365	0.073
ADCY2	CEP97	3	0.267	0.089
ADCY2	SNX13	4	0.578	0.1445
ADCY2	CHTOP	4	1.387	0.34675
ADCY2	DNPEP	6	0.977	0.162833333333333
ADCY2	TCF7	6	0.08	0.0133333333333333
ADCY2	HMOX2	3	0.391	0.130333333333333
PHOP2	MMP13	5	0.941	0.1882
PHOP2	FUS	6	0.977	0.162833333333333
PHOP2	NMD3	5	0.684	0.1368
PHOP2	LAMA3	11	0.96	0.0872727272727273
PHOP2	PPID	5	0.963	0.1926
PHOP2	MON2	7	1.047	0.149571428571429
PHOP2	LMO3	8	0.918	0.11475
PHOP2	CSRP3	6	0.99	0.165
PHOP2	CHD8	7	0.945	0.135
PHOP2	CEP97	9	0.915	0.101666666666667
PHOP2	SNX13	6	0.972	0.162
PHOP2	CHTOP	8	1.589	0.198625
PHOP2	DNPEP	8	0.849	0.106125
PHOP2	TCF7	10	0.619	0.0619
PHOP2	HMOX2	5	0.743	0.1486
CAH12	MMP13	6	0.751	0.125166666666667
CAH12	FUS	8	0.882	0.11025
CAH12	NMD3	6	0.86	0.143333333333333
CAH12	LAMA3	8	0.813	0.101625
CAH12	PPID	5	0.927	0.1854
CAH12	MON2	6	1.074	0.179
CAH12	LMO3	5	0.774	0.1548
CAH12	CSRP3	6	0.936	0.156
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	CEP97	9	0.93	0.103333333333333
CAH12	SNX13	8	1.037	0.129625
CAH12	CHTOP	11	1.71	0.155454545454545
CAH12	DNPEP	8	0.98	0.1225
CAH12	TCF7	6	0.599	0.0998333333333333
CAH12	HMOX2	7	0.943	0.134714285714286
S10A4	MMP13	2	0.166	0.083
S10A4	FUS	3	0.189	0.063
S10A4	NMD3	4	0.296	0.074
S10A4	LAMA3	7	0.228	0.0325714285714286
S10A4	PPID	2	0.34	0.17
S10A4	MON2	5	0.705	0.141
S10A4	LMO3	2	0.187	0.0935
S10A4	CSRP3	6	0.602	0.100333333333333
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	CEP97	8	0.409	0.051125
S10A4	SNX13	7	0.645	0.0921428571428572
S10A4	CHTOP	7	1.576	0.225142857142857
S10A4	DNPEP	5	0.951	0.1902
S10A4	TCF7	4	0.013	0.00325
S10A4	HMOX2	6	0.369	0.0615
GRIK1	MMP13	4	0.618	0.1545
GRIK1	FUS	4	0.825	0.20625
GRIK1	NMD3	6	0.415	0.0691666666666667
GRIK1	LAMA3	6	0.304	0.0506666666666667
GRIK1	PPID	3	0.839	0.279666666666667
GRIK1	MON2	4	0.773	0.19325
GRIK1	LMO3	3	0.686	0.228666666666667
GRIK1	CSRP3	3	0.599	0.199666666666667
GRIK1	CHD8	4	0.759	0.18975
GRIK1	CEP97	9	0.489	0.0543333333333333
GRIK1	SNX13	6	0.721	0.120166666666667
GRIK1	CHTOP	7	1.664	0.237714285714286
GRIK1	DNPEP	6	0.493	0.0821666666666667
GRIK1	TCF7	6	0.107	0.0178333333333333
GRIK1	HMOX2	5	0.445	0.089
CBG	MMP13	3	0.541	0.180333333333333
CBG	FUS	5	0.873	0.1746
CBG	NMD3	5	0.673	0.1346
CBG	LAMA3	7	0.569	0.0812857142857143
CBG	PPID	3	0.715	0.238333333333333
CBG	MON2	4	0.862	0.2155
CBG	LMO3	3	0.562	0.187333333333333
CBG	CSRP3	5	0.709	0.1418
CBG	CHD8	5	0.844	0.1688
CBG	CEP97	6	0.735	0.1225
CBG	SNX13	6	0.968	0.161333333333333
CBG	CHTOP	7	1.747	0.249571428571429
CBG	DNPEP	6	0.768	0.128
CBG	TCF7	7	0.377	0.0538571428571429
CBG	HMOX2	5	0.71	0.142
PRGR	MMP13	4	0.191	0.04775
PRGR	FUS	3	0.357	0.119
PRGR	NMD3	5	0.346	0.0692
PRGR	LAMA3	6	0.238	0.0396666666666667
PRGR	PPID	4	0.418	0.1045
PRGR	MON2	5	0.721	0.1442
PRGR	LMO3	4	0.265	0.06625
PRGR	CSRP3	6	0.77	0.128333333333333
PRGR	CHD8	4	0.529	0.13225
PRGR	CEP97	7	0.37	0.0528571428571429
PRGR	SNX13	6	0.655	0.109166666666667
PRGR	CHTOP	7	1.744	0.249142857142857
PRGR	DNPEP	7	0.991	0.141571428571429
PRGR	TCF7	6	0.041	0.00683333333333333
PRGR	HMOX2	5	0.379	0.0758
HCAR2	MMP13	5	0.327	0.0654
HCAR2	FUS	3	0.75	0.25
HCAR2	NMD3	6	0.416	0.0693333333333333
HCAR2	LAMA3	4	0.34	0.085
HCAR2	PPID	4	0.555	0.13875
HCAR2	MON2	5	0.788	0.1576
HCAR2	LMO3	4	0.402	0.1005
HCAR2	CSRP3	3	0.461	0.153666666666667
HCAR2	CHD8	6	0.504	0.084
HCAR2	CEP97	4	0.349	0.08725
HCAR2	SNX13	4	0.636	0.159
HCAR2	CHTOP	7	1.635	0.233571428571429
HCAR2	DNPEP	4	0.397	0.09925
HCAR2	TCF7	5	0.116	0.0232
HCAR2	HMOX2	2	0.427	0.2135
DNMT1	MMP13	3	0.164	0.0546666666666667
DNMT1	FUS	3	0.356	0.118666666666667
DNMT1	NMD3	3	0.268	0.0893333333333333
DNMT1	LAMA3	6	0.224	0.0373333333333333
DNMT1	PPID	3	0.338	0.112666666666667
DNMT1	MON2	6	0.703	0.117166666666667
DNMT1	LMO3	3	0.185	0.0616666666666667
DNMT1	CSRP3	6	0.769	0.128166666666667
DNMT1	CHD8	3	0.594	0.198
DNMT1	CEP97	9	0.409	0.0454444444444444
DNMT1	SNX13	6	0.64	0.106666666666667
DNMT1	CHTOP	7	1.743	0.249
DNMT1	DNPEP	6	0.949	0.158166666666667
DNMT1	TCF7	3	0.007	0.00233333333333333
DNMT1	HMOX2	5	0.365	0.073
PGH2	MMP13	3	0.158	0.0526666666666667
PGH2	FUS	5	0.958	0.1916
PGH2	NMD3	4	0.341	0.08525
PGH2	LAMA3	3	0.182	0.0606666666666667
PGH2	PPID	2	0.37	0.185
PGH2	MON2	4	0.706	0.1765
PGH2	LMO3	2	0.217	0.1085
PGH2	CSRP3	5	0.668	0.1336
PGH2	CHD8	5	0.418	0.0836
PGH2	CEP97	6	0.337	0.0561666666666667
PGH2	SNX13	3	0.591	0.197
PGH2	CHTOP	6	1.508	0.251333333333333
PGH2	DNPEP	5	0.943	0.1886
PGH2	TCF7	6	0.04	0.00666666666666667
PGH2	HMOX2	4	0.232	0.058
CAC1F	MMP13	4	0.521	0.13025
CAC1F	FUS	6	0.886	0.147666666666667
CAC1F	NMD3	6	0.59	0.0983333333333333
CAC1F	LAMA3	6	0.501	0.0835
CAC1F	PPID	4	0.785	0.19625
CAC1F	MON2	5	0.924	0.1848
CAC1F	LMO3	4	0.632	0.158
CAC1F	CSRP3	4	0.623	0.15575
CAC1F	CHD8	9	0.963	0.107
CAC1F	CEP97	4	0.475	0.11875
CAC1F	SNX13	6	0.989	0.164833333333333
CAC1F	CHTOP	7	1.62	0.231428571428571
CAC1F	DNPEP	5	0.782	0.1564
CAC1F	TCF7	3	0.184	0.0613333333333333
CAC1F	HMOX2	3	0.56	0.186666666666667
ADA2C	MMP13	5	0.327	0.0654
ADA2C	FUS	3	0.746	0.248666666666667
ADA2C	NMD3	5	0.422	0.0844
ADA2C	LAMA3	4	0.34	0.085
ADA2C	PPID	4	0.555	0.13875
ADA2C	MON2	4	0.806	0.2015
ADA2C	LMO3	4	0.402	0.1005
ADA2C	CSRP3	3	0.461	0.153666666666667
ADA2C	CHD8	6	0.504	0.084
ADA2C	CEP97	4	0.347	0.08675
ADA2C	SNX13	4	0.641	0.16025
ADA2C	CHTOP	7	1.633	0.233285714285714
ADA2C	DNPEP	4	0.4	0.1
ADA2C	TCF7	5	0.116	0.0232
ADA2C	HMOX2	2	0.427	0.2135
S15A1	MMP13	5	0.47	0.094
S15A1	FUS	6	0.596	0.0993333333333333
S15A1	NMD3	6	0.544	0.0906666666666667
S15A1	LAMA3	5	0.494	0.0988
S15A1	PPID	4	0.682	0.1705
S15A1	MON2	5	0.915	0.183
S15A1	LMO3	4	0.529	0.13225
S15A1	CSRP3	7	0.98	0.14
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	CEP97	8	0.649	0.081125
S15A1	SNX13	4	0.785	0.19625
S15A1	CHTOP	10	1.74	0.174
S15A1	DNPEP	4	0.652	0.163
S15A1	TCF7	6	0.288	0.048
S15A1	HMOX2	6	0.544	0.0906666666666667
ADA1A	MMP13	7	0.629	0.0898571428571429
ADA1A	FUS	6	0.833	0.138833333333333
ADA1A	NMD3	6	0.572	0.0953333333333333
ADA1A	LAMA3	6	0.642	0.107
ADA1A	PPID	6	0.857	0.142833333333333
ADA1A	MON2	5	0.944	0.1888
ADA1A	LMO3	6	0.704	0.117333333333333
ADA1A	CSRP3	6	0.903	0.1505
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	CEP97	7	0.721	0.103
ADA1A	SNX13	6	0.956	0.159333333333333
ADA1A	CHTOP	10	1.761	0.1761
ADA1A	DNPEP	7	0.765	0.109285714285714
ADA1A	TCF7	4	0.324	0.081
ADA1A	HMOX2	6	0.675	0.1125
A1AG2	MMP13	6	0.795	0.1325
A1AG2	FUS	4	0.998	0.2495
A1AG2	NMD3	8	0.834	0.10425
A1AG2	LAMA3	5	0.808	0.1616
A1AG2	PPID	6	0.836	0.139333333333333
A1AG2	MON2	7	1.168	0.166857142857143
A1AG2	LMO3	5	0.87	0.174
A1AG2	CSRP3	6	0.876	0.146
A1AG2	CHD8	4	0.845	0.21125
A1AG2	CEP97	7	0.967	0.138142857142857
A1AG2	SNX13	6	0.945	0.1575
A1AG2	CHTOP	8	1.775	0.221875
A1AG2	DNPEP	7	0.984	0.140571428571429
A1AG2	TCF7	7	0.592	0.0845714285714286
A1AG2	HMOX2	4	0.91	0.2275
OX1R	MMP13	5	0.28	0.056
OX1R	FUS	4	0.852	0.213
OX1R	NMD3	5	0.407	0.0814
OX1R	LAMA3	4	0.293	0.07325
OX1R	PPID	4	0.508	0.127
OX1R	MON2	6	0.802	0.133666666666667
OX1R	LMO3	4	0.355	0.08875
OX1R	CSRP3	4	0.562	0.1405
OX1R	CHD8	5	0.408	0.0816
OX1R	CEP97	5	0.406	0.0812
OX1R	SNX13	4	0.641	0.16025
OX1R	CHTOP	8	1.692	0.2115
OX1R	DNPEP	5	0.45	0.09
OX1R	TCF7	5	0.101	0.0202
OX1R	HMOX2	2	0.412	0.206
KCMA1	MMP13	6	0.247	0.0411666666666667
KCMA1	FUS	4	0.493	0.12325
KCMA1	NMD3	6	0.356	0.0593333333333333
KCMA1	LAMA3	6	0.304	0.0506666666666667
KCMA1	PPID	5	0.423	0.0846
KCMA1	MON2	6	0.786	0.131
KCMA1	LMO3	5	0.27	0.054
KCMA1	CSRP3	5	0.605	0.121
KCMA1	CHD8	6	0.292	0.0486666666666667
KCMA1	CEP97	4	0.368	0.092
KCMA1	SNX13	7	0.696	0.0994285714285714
KCMA1	CHTOP	11	1.552	0.141090909090909
KCMA1	DNPEP	8	0.476	0.0595
KCMA1	TCF7	6	0.095	0.0158333333333333
KCMA1	HMOX2	1	0.267	0.267
NMDE3	MMP13	6	0.801	0.1335
NMDE3	FUS	6	0.766	0.127666666666667
NMDE3	NMD3	7	0.436	0.0622857142857143
NMDE3	LAMA3	5	0.323	0.0646
NMDE3	PPID	7	0.878	0.125428571428571
NMDE3	MON2	4	0.813	0.20325
NMDE3	LMO3	5	0.833	0.1666
NMDE3	CSRP3	2	0.36	0.18
NMDE3	CHD8	7	0.879	0.125571428571429
NMDE3	CEP97	4	0.318	0.0795
NMDE3	SNX13	6	0.947	0.157833333333333
NMDE3	CHTOP	8	1.59	0.19875
NMDE3	DNPEP	6	0.602	0.100333333333333
NMDE3	TCF7	5	0.131	0.0262
NMDE3	HMOX2	4	0.464	0.116
