source	dest	edges	cum_dist	avg_dist_per_edge
NEP	CBLC	3	0.232	0.0773333333333333
NEP	RBL1	6	0.204	0.034
NEP	TGFB3	3	0.294	0.098
NEP	EXOC7	5	0.223	0.0446
NEP	KCNF1	5	0.343	0.0686
NEP	KCNH2	5	0.325	0.065
NEP	IL5RA	4	0.182	0.0455
NEP	SLIRP	6	0.877	0.146166666666667
NEP	NINJ1	5	0.409	0.0818
NEP	CANT1	5	0.838	0.1676
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	SYNRG	4	0.484	0.121
NEP	GGH	4	0.436	0.109
NEP	DIDO1	5	0.709	0.1418
NEP	ZNF74	4	0.47	0.1175
NEP	GLRX2	7	0.865	0.123571428571429
NEP	ASB13	5	0.295	0.059
NEP	GNAL	2	0.258	0.129
GLYC	CBLC	6	0.29	0.0483333333333333
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	TGFB3	6	0.443	0.0738333333333333
GLYC	EXOC7	5	0.2	0.04
GLYC	KCNF1	5	0.336	0.0672
GLYC	KCNH2	6	0.311	0.0518333333333333
GLYC	IL5RA	5	0.203	0.0406
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	NINJ1	4	0.34	0.085
GLYC	CANT1	6	0.785	0.130833333333333
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	SYNRG	4	0.437	0.10925
GLYC	GGH	2	0.484	0.242
GLYC	DIDO1	4	0.64	0.16
GLYC	ZNF74	4	0.507	0.12675
GLYC	GLRX2	7	0.845	0.120714285714286
GLYC	ASB13	2	0.192	0.096
GLYC	GNAL	5	0.407	0.0814
NCOA2	CBLC	3	0.13	0.0433333333333333
NCOA2	RBL1	4	0.012	0.003
NCOA2	TGFB3	4	0.244	0.061
NCOA2	EXOC7	6	0.059	0.00983333333333333
NCOA2	KCNF1	5	0.184	0.0368
NCOA2	KCNH2	3	0.151	0.0503333333333333
NCOA2	IL5RA	5	0.026	0.0052
NCOA2	SLIRP	5	0.75	0.15
NCOA2	NINJ1	4	0.188	0.047
NCOA2	CANT1	4	0.586	0.1465
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	SYNRG	5	0.348	0.0696
NCOA2	GGH	4	0.502	0.1255
NCOA2	DIDO1	4	0.488	0.122
NCOA2	ZNF74	4	0.347	0.08675
NCOA2	GLRX2	2	0.462	0.231
NCOA2	ASB13	3	0.121	0.0403333333333333
NCOA2	GNAL	3	0.208	0.0693333333333333
5HT1E	CBLC	3	0.223	0.0743333333333333
5HT1E	RBL1	6	0.207	0.0345
5HT1E	TGFB3	2	0.199	0.0995
5HT1E	EXOC7	4	0.208	0.052
5HT1E	KCNF1	4	0.356	0.089
5HT1E	KCNH2	5	0.328	0.0656
5HT1E	IL5RA	4	0.217	0.05425
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	NINJ1	5	0.4	0.08
5HT1E	CANT1	4	0.84	0.21
5HT1E	PNRC1	3	0.573	0.191
5HT1E	SYNRG	6	0.486	0.081
5HT1E	GGH	4	0.427	0.10675
5HT1E	DIDO1	5	0.7	0.14
5HT1E	ZNF74	3	0.348	0.116
5HT1E	GLRX2	5	0.85	0.17
5HT1E	ASB13	5	0.298	0.0596
5HT1E	GNAL	2	0.174	0.087
TBA4A	CBLC	4	0.509	0.12725
TBA4A	RBL1	3	0.306	0.102
TBA4A	TGFB3	6	0.869	0.144833333333333
TBA4A	EXOC7	4	0.414	0.1035
TBA4A	KCNF1	4	0.445	0.11125
TBA4A	KCNH2	4	0.53	0.1325
TBA4A	IL5RA	5	0.424	0.0848
TBA4A	SLIRP	4	0.856	0.214
TBA4A	NINJ1	4	0.561	0.14025
TBA4A	CANT1	4	0.749	0.18725
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	SYNRG	4	0.642	0.1605
TBA4A	GGH	4	0.783	0.19575
TBA4A	DIDO1	4	0.861	0.21525
TBA4A	ZNF74	4	0.728	0.182
TBA4A	GLRX2	6	0.837	0.1395
TBA4A	ASB13	2	0.397	0.1985
TBA4A	GNAL	4	0.915	0.22875
METH	CBLC	6	0.59	0.0983333333333333
METH	RBL1	4	0.128	0.032
METH	TGFB3	4	0.845	0.21125
METH	EXOC7	4	0.271	0.06775
METH	KCNF1	4	0.357	0.08925
METH	KCNH2	6	0.611	0.101833333333333
METH	IL5RA	5	0.503	0.1006
METH	SLIRP	5	0.698	0.1396
METH	NINJ1	4	0.64	0.16
METH	CANT1	4	0.828	0.207
METH	PNRC1	6	0.732	0.122
METH	SYNRG	5	0.464	0.0928
METH	GGH	2	0.463	0.2315
METH	DIDO1	4	0.94	0.235
METH	ZNF74	7	0.7	0.1
METH	GLRX2	5	0.733	0.1466
METH	ASB13	3	0.219	0.073
METH	GNAL	4	0.948	0.237
LDHA	CBLC	4	0.172	0.043
LDHA	RBL1	4	0.048	0.012
LDHA	TGFB3	4	0.28	0.07
LDHA	EXOC7	6	0.095	0.0158333333333333
LDHA	KCNF1	5	0.22	0.044
LDHA	KCNH2	4	0.193	0.04825
LDHA	IL5RA	5	0.062	0.0124
LDHA	SLIRP	5	0.786	0.1572
LDHA	NINJ1	4	0.224	0.056
LDHA	CANT1	4	0.622	0.1555
LDHA	PNRC1	5	0.462	0.0924
LDHA	SYNRG	5	0.384	0.0768
LDHA	GGH	5	0.422	0.0844
LDHA	DIDO1	4	0.524	0.131
LDHA	ZNF74	4	0.383	0.09575
LDHA	GLRX2	7	0.718	0.102571428571429
LDHA	ASB13	4	0.161	0.04025
LDHA	GNAL	3	0.244	0.0813333333333333
MK08	CBLC	5	0.132	0.0264
MK08	RBL1	3	0.006	0.002
MK08	TGFB3	3	0.388	0.129333333333333
MK08	EXOC7	8	0.078	0.00975
MK08	KCNF1	4	0.178	0.0445
MK08	KCNH2	5	0.153	0.0306
MK08	IL5RA	4	0.019	0.00475
MK08	SLIRP	4	0.744	0.186
MK08	NINJ1	3	0.182	0.0606666666666667
MK08	CANT1	5	0.924	0.1848
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	SYNRG	4	0.342	0.0855
MK08	GGH	2	0.12	0.06
MK08	DIDO1	3	0.482	0.160666666666667
MK08	ZNF74	3	0.349	0.116333333333333
MK08	GLRX2	9	0.701	0.0778888888888889
MK08	ASB13	2	0.123	0.0615
MK08	GNAL	3	0.26	0.0866666666666667
IGHG4	CBLC	4	0.265	0.06625
IGHG4	RBL1	8	0.226	0.02825
IGHG4	TGFB3	2	0.196	0.098
IGHG4	EXOC7	7	0.241	0.0344285714285714
IGHG4	KCNF1	7	0.386	0.0551428571428571
IGHG4	KCNH2	5	0.326	0.0652
IGHG4	IL5RA	5	0.222	0.0444
IGHG4	SLIRP	7	0.91	0.13
IGHG4	NINJ1	5	0.405	0.081
IGHG4	CANT1	5	0.877	0.1754
IGHG4	PNRC1	6	0.6	0.1
IGHG4	SYNRG	7	0.528	0.0754285714285714
IGHG4	GGH	5	0.469	0.0938
IGHG4	DIDO1	5	0.705	0.141
IGHG4	ZNF74	5	0.572	0.1144
IGHG4	GLRX2	8	0.864	0.108
IGHG4	ASB13	6	0.321	0.0535
IGHG4	GNAL	5	0.402	0.0804
CP2CJ	CBLC	3	0.116	0.0386666666666667
CP2CJ	RBL1	4	0.09	0.0225
CP2CJ	TGFB3	3	0.234	0.078
CP2CJ	EXOC7	5	0.104	0.0208
CP2CJ	KCNF1	6	0.251	0.0418333333333333
CP2CJ	KCNH2	5	0.216	0.0432
CP2CJ	IL5RA	4	0.073	0.01825
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	NINJ1	4	0.266	0.0665
CP2CJ	CANT1	4	0.728	0.182
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	SYNRG	6	0.379	0.0631666666666667
CP2CJ	GGH	2	0.146	0.073
CP2CJ	DIDO1	4	0.566	0.1415
CP2CJ	ZNF74	5	0.427	0.0854
CP2CJ	GLRX2	7	0.749	0.107
CP2CJ	ASB13	5	0.186	0.0372
CP2CJ	GNAL	4	0.253	0.06325
RXRA	CBLC	4	0.131	0.03275
RXRA	RBL1	5	0.031	0.0062
RXRA	TGFB3	4	0.273	0.06825
RXRA	EXOC7	7	0.077	0.011
RXRA	KCNF1	5	0.187	0.0374
RXRA	KCNH2	4	0.152	0.038
RXRA	IL5RA	5	0.055	0.011
RXRA	SLIRP	5	0.779	0.1558
RXRA	NINJ1	4	0.217	0.05425
RXRA	CANT1	4	0.615	0.15375
RXRA	PNRC1	2	0.414	0.207
RXRA	SYNRG	6	0.367	0.0611666666666667
RXRA	GGH	5	0.415	0.083
RXRA	DIDO1	4	0.517	0.12925
RXRA	ZNF74	4	0.376	0.094
RXRA	GLRX2	2	0.462	0.231
RXRA	ASB13	4	0.122	0.0305
RXRA	GNAL	3	0.237	0.079
PA2GA	CBLC	3	0.1	0.0333333333333333
PA2GA	RBL1	4	0.074	0.0185
PA2GA	TGFB3	3	0.218	0.0726666666666667
PA2GA	EXOC7	5	0.088	0.0176
PA2GA	KCNF1	6	0.235	0.0391666666666667
PA2GA	KCNH2	5	0.2	0.04
PA2GA	IL5RA	4	0.057	0.01425
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	NINJ1	4	0.25	0.0625
PA2GA	CANT1	4	0.712	0.178
PA2GA	PNRC1	6	0.474	0.079
PA2GA	SYNRG	6	0.363	0.0605
PA2GA	GGH	3	0.283	0.0943333333333333
PA2GA	DIDO1	4	0.55	0.1375
PA2GA	ZNF74	5	0.411	0.0822
PA2GA	GLRX2	7	0.733	0.104714285714286
PA2GA	ASB13	5	0.17	0.034
PA2GA	GNAL	4	0.237	0.05925
CP131	CBLC	6	0.315	0.0525
CP131	RBL1	5	0.165	0.033
CP131	TGFB3	6	0.521	0.0868333333333333
CP131	EXOC7	6	0.245	0.0408333333333333
CP131	KCNF1	3	0.212	0.0706666666666667
CP131	KCNH2	6	0.336	0.056
CP131	IL5RA	8	0.283	0.035375
CP131	SLIRP	4	0.669	0.16725
CP131	NINJ1	4	0.34	0.085
CP131	CANT1	6	0.863	0.143833333333333
CP131	PNRC1	7	0.61	0.0871428571428571
CP131	SYNRG	6	0.501	0.0835
CP131	GGH	4	0.557	0.13925
CP131	DIDO1	8	0.738	0.09225
CP131	ZNF74	7	0.594	0.0848571428571429
CP131	GLRX2	5	0.815	0.163
CP131	ASB13	6	0.306	0.051
CP131	GNAL	5	0.485	0.097
ACACB	CBLC	4	0.224	0.056
ACACB	RBL1	4	0.1	0.025
ACACB	TGFB3	4	0.403	0.10075
ACACB	EXOC7	6	0.148	0.0246666666666667
ACACB	KCNF1	5	0.272	0.0544
ACACB	KCNH2	4	0.245	0.06125
ACACB	IL5RA	5	0.139	0.0278
ACACB	SLIRP	5	0.838	0.1676
ACACB	NINJ1	4	0.276	0.069
ACACB	CANT1	5	0.897	0.1794
ACACB	PNRC1	5	0.519	0.1038
ACACB	SYNRG	5	0.436	0.0872
ACACB	GGH	4	0.451	0.11275
ACACB	DIDO1	4	0.576	0.144
ACACB	ZNF74	4	0.433	0.10825
ACACB	GLRX2	7	0.771	0.110142857142857
ACACB	ASB13	4	0.215	0.05375
ACACB	GNAL	5	0.422	0.0844
PTHY	CBLC	3	0.154	0.0513333333333333
PTHY	RBL1	5	0.073	0.0146
PTHY	TGFB3	3	0.263	0.0876666666666667
PTHY	EXOC7	7	0.119	0.017
PTHY	KCNF1	5	0.229	0.0458
PTHY	KCNH2	4	0.194	0.0485
PTHY	IL5RA	3	0.093	0.031
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	NINJ1	5	0.299	0.0598
PTHY	CANT1	3	0.718	0.239333333333333
PTHY	PNRC1	5	0.468	0.0936
PTHY	SYNRG	6	0.409	0.0681666666666667
PTHY	GGH	4	0.358	0.0895
PTHY	DIDO1	5	0.599	0.1198
PTHY	ZNF74	3	0.292	0.0973333333333333
PTHY	GLRX2	8	0.742	0.09275
PTHY	ASB13	4	0.164	0.041
PTHY	GNAL	2	0.118	0.059
IL10	CBLC	3	0.149	0.0496666666666667
IL10	RBL1	2	0.115	0.0575
IL10	TGFB3	3	0.267	0.089
IL10	EXOC7	4	0.1	0.025
IL10	KCNF1	5	0.283	0.0566
IL10	KCNH2	4	0.248	0.062
IL10	IL5RA	3	0.105	0.035
IL10	SLIRP	6	0.794	0.132333333333333
IL10	NINJ1	4	0.299	0.07475
IL10	CANT1	3	0.735	0.245
IL10	PNRC1	5	0.522	0.1044
IL10	SYNRG	6	0.412	0.0686666666666667
IL10	GGH	4	0.353	0.08825
IL10	DIDO1	4	0.599	0.14975
IL10	ZNF74	5	0.46	0.092
IL10	GLRX2	5	0.723	0.1446
IL10	ASB13	4	0.218	0.0545
IL10	GNAL	4	0.286	0.0715
CAH2	CBLC	5	0.439	0.0878
CAH2	RBL1	5	0.267	0.0534
CAH2	TGFB3	2	0.558	0.279
CAH2	EXOC7	3	0.195	0.065
CAH2	KCNF1	3	0.257	0.0856666666666667
CAH2	KCNH2	5	0.46	0.092
CAH2	IL5RA	4	0.317	0.07925
CAH2	SLIRP	4	0.94	0.235
CAH2	NINJ1	5	0.603	0.1206
CAH2	CANT1	3	0.515	0.171666666666667
CAH2	PNRC1	6	0.734	0.122333333333333
CAH2	SYNRG	5	0.534	0.1068
CAH2	GGH	5	0.72	0.144
CAH2	DIDO1	3	0.798	0.266
CAH2	ZNF74	3	0.596	0.198666666666667
CAH2	GLRX2	4	0.701	0.17525
CAH2	ASB13	4	0.358	0.0895
CAH2	GNAL	2	0.422	0.211
OPRD	CBLC	3	0.223	0.0743333333333333
OPRD	RBL1	6	0.207	0.0345
OPRD	TGFB3	2	0.199	0.0995
OPRD	EXOC7	4	0.174	0.0435
OPRD	KCNF1	5	0.334	0.0668
OPRD	KCNH2	5	0.328	0.0656
OPRD	IL5RA	4	0.217	0.05425
OPRD	SLIRP	4	0.733	0.18325
OPRD	NINJ1	5	0.4	0.08
OPRD	CANT1	4	0.84	0.21
OPRD	PNRC1	3	0.56	0.186666666666667
OPRD	SYNRG	4	0.475	0.11875
OPRD	GGH	4	0.427	0.10675
OPRD	DIDO1	5	0.7	0.14
OPRD	ZNF74	3	0.335	0.111666666666667
OPRD	GLRX2	5	0.797	0.1594
OPRD	ASB13	5	0.298	0.0596
OPRD	GNAL	2	0.161	0.0805
AAPK1	CBLC	5	0.409	0.0818
AAPK1	RBL1	5	0.191	0.0382
AAPK1	TGFB3	6	0.802	0.133666666666667
AAPK1	EXOC7	4	0.21	0.0525
AAPK1	KCNF1	6	0.29	0.0483333333333333
AAPK1	KCNH2	5	0.43	0.086
AAPK1	IL5RA	4	0.287	0.07175
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	NINJ1	4	0.793	0.19825
AAPK1	CANT1	6	0.816	0.136
AAPK1	PNRC1	6	0.704	0.117333333333333
AAPK1	SYNRG	5	0.431	0.0862
AAPK1	GGH	4	0.89	0.2225
AAPK1	DIDO1	4	0.913	0.22825
AAPK1	ZNF74	4	0.666	0.1665
AAPK1	GLRX2	6	0.672	0.112
AAPK1	ASB13	4	0.282	0.0705
AAPK1	GNAL	5	0.723	0.1446
PDPK1	CBLC	3	0.22	0.0733333333333333
PDPK1	RBL1	5	0.134	0.0268
PDPK1	TGFB3	4	0.423	0.10575
PDPK1	EXOC7	4	0.116	0.029
PDPK1	KCNF1	5	0.27	0.054
PDPK1	KCNH2	3	0.241	0.0803333333333333
PDPK1	IL5RA	3	0.202	0.0673333333333333
PDPK1	SLIRP	4	0.824	0.206
PDPK1	NINJ1	5	0.411	0.0822
PDPK1	CANT1	6	0.967	0.161166666666667
PDPK1	PNRC1	4	0.515	0.12875
PDPK1	SYNRG	5	0.424	0.0848
PDPK1	GGH	5	0.565	0.113
PDPK1	DIDO1	5	0.711	0.1422
PDPK1	ZNF74	5	0.564	0.1128
PDPK1	GLRX2	5	0.759	0.1518
PDPK1	ASB13	4	0.225	0.05625
PDPK1	GNAL	3	0.387	0.129
ADRB3	CBLC	5	0.319	0.0638
ADRB3	RBL1	5	0.173	0.0346
ADRB3	TGFB3	4	0.427	0.10675
ADRB3	EXOC7	3	0.183	0.061
ADRB3	KCNF1	4	0.296	0.074
ADRB3	KCNH2	5	0.34	0.068
ADRB3	IL5RA	5	0.279	0.0558
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	NINJ1	5	0.419	0.0838
ADRB3	CANT1	6	0.971	0.161833333333333
ADRB3	PNRC1	3	0.529	0.176333333333333
ADRB3	SYNRG	6	0.509	0.0848333333333333
ADRB3	GGH	5	0.428	0.0856
ADRB3	DIDO1	5	0.719	0.1438
ADRB3	ZNF74	3	0.304	0.101333333333333
ADRB3	GLRX2	8	0.878	0.10975
ADRB3	ASB13	4	0.264	0.066
ADRB3	GNAL	2	0.13	0.065
C11B1	CBLC	4	0.342	0.0855
C11B1	RBL1	5	0.242	0.0484
C11B1	TGFB3	8	0.702	0.08775
C11B1	EXOC7	5	0.285	0.057
C11B1	KCNF1	4	0.378	0.0945
C11B1	KCNH2	4	0.363	0.09075
C11B1	IL5RA	5	0.233	0.0466
C11B1	SLIRP	4	0.825	0.20625
C11B1	NINJ1	8	0.721	0.090125
C11B1	CANT1	9	0.797	0.0885555555555556
C11B1	PNRC1	3	0.475	0.158333333333333
C11B1	SYNRG	6	0.578	0.0963333333333333
C11B1	GGH	5	0.478	0.0956
C11B1	DIDO1	5	0.859	0.1718
C11B1	ZNF74	4	0.72	0.18
C11B1	GLRX2	8	0.911	0.113875
C11B1	ASB13	4	0.333	0.08325
C11B1	GNAL	7	0.666	0.0951428571428572
GBRP	CBLC	7	0.879	0.125571428571429
GBRP	RBL1	8	0.853	0.106625
GBRP	TGFB3	7	0.997	0.142428571428571
GBRP	EXOC7	9	0.867	0.0963333333333333
GBRP	KCNF1	10	1.014	0.1014
GBRP	KCNH2	9	0.979	0.108777777777778
GBRP	IL5RA	8	0.836	0.1045
GBRP	SLIRP	10	1.128	0.1128
GBRP	NINJ1	8	1.029	0.128625
GBRP	CANT1	9	0.952	0.105777777777778
GBRP	PNRC1	8	1.232	0.154
GBRP	SYNRG	8	1.114	0.13925
GBRP	GGH	11	0.934	0.0849090909090909
GBRP	DIDO1	10	1.178	0.1178
GBRP	ZNF74	9	1.175	0.130555555555556
GBRP	GLRX2	11	1.293	0.117545454545455
GBRP	ASB13	9	0.949	0.105444444444444
GBRP	GNAL	8	0.929	0.116125
ROCK2	CBLC	3	0.229	0.0763333333333333
ROCK2	RBL1	5	0.133	0.0266
ROCK2	TGFB3	4	0.345	0.08625
ROCK2	EXOC7	2	0.065	0.0325
ROCK2	KCNF1	5	0.297	0.0594
ROCK2	KCNH2	3	0.25	0.0833333333333333
ROCK2	IL5RA	6	0.172	0.0286666666666667
ROCK2	SLIRP	6	0.828	0.138
ROCK2	NINJ1	5	0.309	0.0618
ROCK2	CANT1	6	0.667	0.111166666666667
ROCK2	PNRC1	4	0.524	0.131
ROCK2	SYNRG	6	0.469	0.0781666666666667
ROCK2	GGH	5	0.614	0.1228
ROCK2	DIDO1	5	0.609	0.1218
ROCK2	ZNF74	5	0.476	0.0952
ROCK2	GLRX2	5	0.76	0.152
ROCK2	ASB13	4	0.232	0.058
ROCK2	GNAL	5	0.574	0.1148
RL8	CBLC	6	0.51	0.085
RL8	RBL1	4	0.019	0.00475
RL8	TGFB3	5	0.804	0.1608
RL8	EXOC7	4	0.144	0.036
RL8	KCNF1	6	0.269	0.0448333333333333
RL8	KCNH2	6	0.531	0.0885
RL8	IL5RA	5	0.429	0.0858
RL8	SLIRP	4	0.864	0.216
RL8	NINJ1	3	0.649	0.216333333333333
RL8	CANT1	7	0.916	0.130857142857143
RL8	PNRC1	3	0.472	0.157333333333333
RL8	SYNRG	5	0.355	0.071
RL8	GGH	4	0.475	0.11875
RL8	DIDO1	4	0.866	0.2165
RL8	ZNF74	5	0.492	0.0984
RL8	GLRX2	6	0.806	0.134333333333333
RL8	ASB13	3	0.11	0.0366666666666667
RL8	GNAL	6	0.823	0.137166666666667
ADCY2	CBLC	3	0.133	0.0443333333333333
ADCY2	RBL1	6	0.105	0.0175
ADCY2	TGFB3	2	0.138	0.069
ADCY2	EXOC7	5	0.124	0.0248
ADCY2	KCNF1	6	0.261	0.0435
ADCY2	KCNH2	5	0.226	0.0452
ADCY2	IL5RA	4	0.083	0.02075
ADCY2	SLIRP	4	0.724	0.181
ADCY2	NINJ1	5	0.31	0.062
ADCY2	CANT1	2	0.174	0.087
ADCY2	PNRC1	2	0.48	0.24
ADCY2	SYNRG	6	0.396	0.066
ADCY2	GGH	4	0.337	0.08425
ADCY2	DIDO1	5	0.61	0.122
ADCY2	ZNF74	2	0.255	0.1275
ADCY2	GLRX2	7	0.766	0.109428571428571
ADCY2	ASB13	5	0.196	0.0392
ADCY2	GNAL	1	0.081	0.081
PHOP2	CBLC	5	0.899	0.1798
PHOP2	RBL1	6	0.622	0.103666666666667
PHOP2	TGFB3	8	0.975	0.121875
PHOP2	EXOC7	7	0.723	0.103285714285714
PHOP2	KCNF1	7	0.588	0.084
PHOP2	KCNH2	7	0.948	0.135428571428571
PHOP2	IL5RA	6	0.939	0.1565
PHOP2	SLIRP	10	0.975	0.0975
PHOP2	NINJ1	7	1.076	0.153714285714286
PHOP2	CANT1	5	0.557	0.1114
PHOP2	PNRC1	6	0.789	0.1315
PHOP2	SYNRG	7	0.743	0.106142857142857
PHOP2	GGH	4	0.513	0.12825
PHOP2	DIDO1	8	0.71	0.08875
PHOP2	ZNF74	8	0.886	0.11075
PHOP2	GLRX2	8	0.865	0.108125
PHOP2	ASB13	8	0.714	0.08925
PHOP2	GNAL	6	0.954	0.159
CAH12	CBLC	6	0.72	0.12
CAH12	RBL1	6	0.596	0.0993333333333333
CAH12	TGFB3	6	0.828	0.138
CAH12	EXOC7	8	0.643	0.080375
CAH12	KCNF1	6	0.766	0.127666666666667
CAH12	KCNH2	6	0.741	0.1235
CAH12	IL5RA	7	0.61	0.0871428571428571
CAH12	SLIRP	6	0.841	0.140166666666667
CAH12	NINJ1	6	0.772	0.128666666666667
CAH12	CANT1	7	0.923	0.131857142857143
CAH12	PNRC1	7	1.01	0.144285714285714
CAH12	SYNRG	6	0.921	0.1535
CAH12	GGH	7	0.97	0.138571428571429
CAH12	DIDO1	7	0.888	0.126857142857143
CAH12	ZNF74	6	0.931	0.155166666666667
CAH12	GLRX2	7	1.043	0.149
CAH12	ASB13	6	0.709	0.118166666666667
CAH12	GNAL	5	0.792	0.1584
S10A4	CBLC	3	0.126	0.042
S10A4	RBL1	3	0.009	0.003
S10A4	TGFB3	5	0.386	0.0772
S10A4	EXOC7	8	0.081	0.010125
S10A4	KCNF1	4	0.181	0.04525
S10A4	KCNH2	5	0.156	0.0312
S10A4	IL5RA	4	0.048	0.012
S10A4	SLIRP	4	0.615	0.15375
S10A4	NINJ1	3	0.185	0.0616666666666667
S10A4	CANT1	5	0.978	0.1956
S10A4	PNRC1	6	0.43	0.0716666666666667
S10A4	SYNRG	4	0.345	0.08625
S10A4	GGH	4	0.33	0.0825
S10A4	DIDO1	3	0.485	0.161666666666667
S10A4	ZNF74	3	0.352	0.117333333333333
S10A4	GLRX2	9	0.704	0.0782222222222222
S10A4	ASB13	5	0.126	0.0252
S10A4	GNAL	5	0.503	0.1006
GRIK1	CBLC	4	0.211	0.05275
GRIK1	RBL1	5	0.111	0.0222
GRIK1	TGFB3	3	0.42	0.14
GRIK1	EXOC7	3	0.125	0.0416666666666667
GRIK1	KCNF1	5	0.267	0.0534
GRIK1	KCNH2	4	0.232	0.058
GRIK1	IL5RA	3	0.089	0.0296666666666667
GRIK1	SLIRP	6	0.977	0.162833333333333
GRIK1	NINJ1	3	0.644	0.214666666666667
GRIK1	CANT1	3	0.531	0.177
GRIK1	PNRC1	5	0.506	0.1012
GRIK1	SYNRG	6	0.447	0.0745
GRIK1	GGH	5	0.736	0.1472
GRIK1	DIDO1	3	0.715	0.238333333333333
GRIK1	ZNF74	4	0.589	0.14725
GRIK1	GLRX2	6	0.777	0.1295
GRIK1	ASB13	4	0.202	0.0505
GRIK1	GNAL	2	0.438	0.219
CBG	CBLC	5	0.484	0.0968
CBG	RBL1	4	0.384	0.096
CBG	TGFB3	4	0.78	0.195
CBG	EXOC7	5	0.393	0.0786
CBG	KCNF1	6	0.54	0.09
CBG	KCNH2	5	0.505	0.101
CBG	IL5RA	5	0.377	0.0754
CBG	SLIRP	5	0.967	0.1934
CBG	NINJ1	4	0.56	0.14
CBG	CANT1	4	0.937	0.23425
CBG	PNRC1	4	0.771	0.19275
CBG	SYNRG	5	0.72	0.144
CBG	GGH	5	0.769	0.1538
CBG	DIDO1	4	0.86	0.215
CBG	ZNF74	4	0.727	0.18175
CBG	GLRX2	3	0.883	0.294333333333333
CBG	ASB13	5	0.475	0.095
CBG	GNAL	6	0.795	0.1325
PRGR	CBLC	4	0.145	0.03625
PRGR	RBL1	2	0.042	0.021
PRGR	TGFB3	4	0.347	0.08675
PRGR	EXOC7	4	0.073	0.01825
PRGR	KCNF1	5	0.201	0.0402
PRGR	KCNH2	4	0.166	0.0415
PRGR	IL5RA	6	0.126	0.021
PRGR	SLIRP	6	0.782	0.130333333333333
PRGR	NINJ1	5	0.263	0.0526
PRGR	CANT1	4	0.789	0.19725
PRGR	PNRC1	3	0.432	0.144
PRGR	SYNRG	3	0.378	0.126
PRGR	GGH	5	0.568	0.1136
PRGR	DIDO1	5	0.563	0.1126
PRGR	ZNF74	5	0.43	0.086
PRGR	GLRX2	8	0.714	0.08925
PRGR	ASB13	4	0.136	0.034
PRGR	GNAL	5	0.482	0.0964
HCAR2	CBLC	3	0.223	0.0743333333333333
HCAR2	RBL1	6	0.202	0.0336666666666667
HCAR2	TGFB3	2	0.196	0.098
HCAR2	EXOC7	4	0.203	0.05075
HCAR2	KCNF1	6	0.342	0.057
HCAR2	KCNH2	5	0.323	0.0646
HCAR2	IL5RA	4	0.212	0.053
HCAR2	SLIRP	4	0.733	0.18325
HCAR2	NINJ1	5	0.4	0.08
HCAR2	CANT1	4	0.84	0.21
HCAR2	PNRC1	3	0.562	0.187333333333333
HCAR2	SYNRG	5	0.484	0.0968
HCAR2	GGH	4	0.427	0.10675
HCAR2	DIDO1	5	0.7	0.14
HCAR2	ZNF74	3	0.337	0.112333333333333
HCAR2	GLRX2	5	0.844	0.1688
HCAR2	ASB13	5	0.293	0.0586
HCAR2	GNAL	2	0.163	0.0815
DNMT1	CBLC	4	0.131	0.03275
DNMT1	RBL1	4	0.007	0.00175
DNMT1	TGFB3	3	0.448	0.149333333333333
DNMT1	EXOC7	5	0.054	0.0108
DNMT1	KCNF1	5	0.179	0.0358
DNMT1	KCNH2	4	0.152	0.038
DNMT1	IL5RA	5	0.046	0.0092
DNMT1	SLIRP	5	0.745	0.149
DNMT1	NINJ1	4	0.183	0.04575
DNMT1	CANT1	5	0.973	0.1946
DNMT1	PNRC1	5	0.426	0.0852
DNMT1	SYNRG	5	0.343	0.0686
DNMT1	GGH	4	0.497	0.12425
DNMT1	DIDO1	4	0.483	0.12075
DNMT1	ZNF74	3	0.339	0.113
DNMT1	GLRX2	6	0.677	0.112833333333333
DNMT1	ASB13	4	0.122	0.0305
DNMT1	GNAL	5	0.498	0.0996
PGH2	CBLC	2	0.065	0.0325
PGH2	RBL1	3	0.039	0.013
PGH2	TGFB3	2	0.183	0.0915
PGH2	EXOC7	4	0.053	0.01325
PGH2	KCNF1	5	0.2	0.04
PGH2	KCNH2	4	0.165	0.04125
PGH2	IL5RA	3	0.022	0.00733333333333333
PGH2	SLIRP	5	0.71	0.142
PGH2	NINJ1	3	0.215	0.0716666666666667
PGH2	CANT1	3	0.677	0.225666666666667
PGH2	PNRC1	5	0.439	0.0878
PGH2	SYNRG	5	0.328	0.0656
