source	dest	edges	cum_dist	avg_dist_per_edge
MK08	WDR4	3	0.935	0.311666666666667
MK08	RND3	4	0.521	0.13025
MK08	TTC33	5	1.125	0.225
MK08	CD97	6	0.209	0.0348333333333333
MK08	FADS3	6	0.867	0.1445
MK08	MT1X	4	0.811	0.20275
MK08	ESYT1	3	0.478	0.159333333333333
MK08	APOH	4	0.334	0.0835
MK08	CD3D	7	0.063	0.009
IGHG4	DLX2	6	0.611	0.101833333333333
IGHG4	TAF11	5	0.214	0.0428
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	BFSP2	5	0.729	0.1458
IGHG4	EP400	4	0.191	0.04775
IGHG4	MAP4	7	0.704	0.100571428571429
IGHG4	GRIN1	6	0.532	0.0886666666666667
IGHG4	STRN3	5	0.34	0.068
IGHG4	COX11	4	0.907	0.22675
IGHG4	NR1H2	7	0.226	0.0322857142857143
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	RND3	7	0.668	0.0954285714285714
IGHG4	TTC33	6	1.216	0.202666666666667
IGHG4	CD97	4	0.319	0.07975
IGHG4	FADS3	7	0.516	0.0737142857142857
IGHG4	MT1X	8	0.931	0.116375
IGHG4	ESYT1	7	0.637	0.091
IGHG4	APOH	3	0.25	0.0833333333333333
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	DLX2	5	0.472	0.0944
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	DDIT3	3	0.068	0.0226666666666667
CP2CJ	BFSP2	4	0.59	0.1475
CP2CJ	EP400	5	0.086	0.0172
CP2CJ	MAP4	6	0.555	0.0925
CP2CJ	GRIN1	5	0.397	0.0794
CP2CJ	STRN3	4	0.191	0.04775
CP2CJ	COX11	4	0.995	0.24875
CP2CJ	NR1H2	6	0.106	0.0176666666666667
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	RND3	6	0.519	0.0865
CP2CJ	TTC33	5	1.067	0.2134
CP2CJ	CD97	4	0.232	0.058
CP2CJ	FADS3	4	0.793	0.19825
CP2CJ	MT1X	4	0.865	0.21625
CP2CJ	ESYT1	5	0.535	0.107
CP2CJ	APOH	4	0.286	0.0715
CP2CJ	CD3D	5	0.111	0.0222
RXRA	DLX2	5	0.423	0.0846
RXRA	TAF11	4	0.039	0.00975
RXRA	DDIT3	4	0.012	0.003
RXRA	BFSP2	4	0.541	0.13525
RXRA	EP400	4	0.022	0.0055
RXRA	MAP4	3	0.458	0.152666666666667
RXRA	GRIN1	4	0.333	0.08325
RXRA	STRN3	3	0.237	0.079
RXRA	COX11	3	0.907	0.302333333333333
RXRA	NR1H2	1	0.038	0.038
RXRA	PTPRJ	5	0.029	0.0058
RXRA	WDR4	4	0.504	0.126
RXRA	RND3	5	0.456	0.0912
RXRA	TTC33	6	1.162	0.193666666666667
RXRA	CD97	5	0.208	0.0416
RXRA	FADS3	5	0.874	0.1748
RXRA	MT1X	5	0.847	0.1694
RXRA	ESYT1	4	0.479	0.11975
RXRA	APOH	2	0.139	0.0695
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	DLX2	5	0.456	0.0912
PA2GA	TAF11	4	0.049	0.01225
PA2GA	DDIT3	3	0.052	0.0173333333333333
PA2GA	BFSP2	4	0.574	0.1435
PA2GA	EP400	5	0.07	0.014
PA2GA	MAP4	6	0.539	0.0898333333333333
PA2GA	GRIN1	5	0.381	0.0762
PA2GA	STRN3	4	0.175	0.04375
PA2GA	COX11	4	0.979	0.24475
PA2GA	NR1H2	6	0.09	0.015
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	WDR4	5	0.552	0.1104
PA2GA	RND3	6	0.503	0.0838333333333333
PA2GA	TTC33	5	1.051	0.2102
PA2GA	CD97	4	0.216	0.054
PA2GA	FADS3	3	0.691	0.230333333333333
PA2GA	MT1X	1	0.479	0.479
PA2GA	ESYT1	5	0.519	0.1038
PA2GA	APOH	4	0.27	0.0675
PA2GA	CD3D	5	0.095	0.019
CP131	DLX2	5	0.527	0.1054
CP131	TAF11	8	0.26	0.0325
CP131	DDIT3	7	0.19	0.0271428571428571
CP131	BFSP2	6	0.737	0.122833333333333
CP131	EP400	6	0.19	0.0316666666666667
CP131	MAP4	4	0.57	0.1425
CP131	GRIN1	6	0.517	0.0861666666666667
CP131	STRN3	2	0.102	0.051
CP131	COX11	4	0.794	0.1985
CP131	NR1H2	7	0.226	0.0322857142857143
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	WDR4	6	0.688	0.114666666666667
CP131	RND3	7	0.704	0.100571428571429
CP131	TTC33	8	1.41	0.17625
CP131	CD97	7	0.392	0.056
CP131	FADS3	5	0.894	0.1788
CP131	MT1X	8	0.827	0.103375
CP131	ESYT1	6	0.627	0.1045
CP131	APOH	6	0.525	0.0875
CP131	CD3D	5	0.23	0.046
ACACB	DLX2	5	0.482	0.0964
ACACB	TAF11	4	0.098	0.0245
ACACB	DDIT3	4	0.105	0.02625
ACACB	BFSP2	4	0.6	0.15
ACACB	EP400	4	0.097	0.02425
ACACB	MAP4	6	0.686	0.114333333333333
ACACB	GRIN1	4	0.426	0.1065
ACACB	STRN3	5	0.299	0.0598
ACACB	COX11	6	0.937	0.156166666666667
ACACB	NR1H2	5	0.135	0.027
ACACB	PTPRJ	5	0.122	0.0244
ACACB	WDR4	4	0.597	0.14925
ACACB	RND3	5	0.615	0.123
ACACB	TTC33	4	1.775	0.44375
ACACB	CD97	5	0.301	0.0602
ACACB	FADS3	2	0.646	0.323
ACACB	MT1X	5	0.931	0.1862
ACACB	ESYT1	4	0.572	0.143
ACACB	APOH	5	0.42	0.084
ACACB	CD3D	5	0.133	0.0266
PTHY	DLX2	5	0.465	0.093
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	DDIT3	4	0.054	0.0135
PTHY	BFSP2	5	0.623	0.1246
PTHY	EP400	4	0.064	0.016
PTHY	MAP4	6	0.593	0.0988333333333333
PTHY	GRIN1	3	0.359	0.119666666666667
PTHY	STRN3	4	0.229	0.05725
PTHY	COX11	5	0.983	0.1966
PTHY	NR1H2	5	0.084	0.0168
PTHY	PTPRJ	5	0.071	0.0142
PTHY	WDR4	5	0.935	0.187
PTHY	RND3	4	0.541	0.13525
PTHY	TTC33	5	1.105	0.221
PTHY	CD97	5	0.25	0.05
PTHY	FADS3	5	0.882	0.1764
PTHY	MT1X	3	0.885	0.295
PTHY	ESYT1	4	0.521	0.13025
PTHY	APOH	4	0.315	0.07875
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	DLX2	5	0.505	0.101
IL10	TAF11	3	0.097	0.0323333333333333
IL10	DDIT3	4	0.064	0.016
IL10	BFSP2	4	0.623	0.15575
IL10	EP400	4	0.118	0.0295
IL10	MAP4	6	0.588	0.098
IL10	GRIN1	4	0.429	0.10725
IL10	STRN3	4	0.224	0.056
IL10	COX11	4	0.886	0.2215
IL10	NR1H2	5	0.138	0.0276
IL10	PTPRJ	5	0.081	0.0162
IL10	WDR4	4	0.6	0.15
IL10	RND3	6	0.552	0.092
IL10	TTC33	5	1.1	0.22
IL10	CD97	4	0.246	0.0615
IL10	FADS3	5	0.877	0.1754
IL10	MT1X	3	0.897	0.299
IL10	ESYT1	3	0.513	0.171
IL10	APOH	3	0.264	0.088
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	DLX2	6	0.731	0.121833333333333
CAH2	TAF11	4	0.309	0.07725
CAH2	DDIT3	5	0.166	0.0332
CAH2	BFSP2	5	0.845	0.169
CAH2	EP400	4	0.271	0.06775
CAH2	MAP4	4	0.697	0.17425
CAH2	GRIN1	5	0.641	0.1282
CAH2	STRN3	7	0.599	0.0855714285714286
CAH2	COX11	2	0.773	0.3865
CAH2	NR1H2	5	0.324	0.0648
CAH2	PTPRJ	4	0.277	0.06925
CAH2	WDR4	5	0.812	0.1624
CAH2	RND3	6	0.839	0.139833333333333
CAH2	TTC33	5	1.752	0.3504
CAH2	CD97	3	0.5	0.166666666666667
CAH2	FADS3	4	0.613	0.15325
CAH2	MT1X	5	0.951	0.1902
CAH2	ESYT1	4	0.583	0.14575
CAH2	APOH	3	0.61	0.203333333333333
CAH2	CD3D	3	0.324	0.108
OPRD	DLX2	5	0.591	0.1182
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	DDIT3	4	0.107	0.02675
OPRD	BFSP2	3	0.656	0.218666666666667
OPRD	EP400	3	0.083	0.0276666666666667
OPRD	MAP4	6	0.662	0.110333333333333
OPRD	GRIN1	3	0.402	0.134
OPRD	STRN3	4	0.298	0.0745
OPRD	COX11	4	0.902	0.2255
OPRD	NR1H2	6	0.218	0.0363333333333333
OPRD	PTPRJ	5	0.112	0.0224
OPRD	WDR4	5	0.978	0.1956
OPRD	RND3	4	0.584	0.146
OPRD	TTC33	5	1.174	0.2348
OPRD	CD97	5	0.346	0.0692
OPRD	FADS3	6	0.493	0.0821666666666667
OPRD	MT1X	5	0.69	0.138
OPRD	ESYT1	4	0.557	0.13925
OPRD	APOH	3	0.253	0.0843333333333333
OPRD	CD3D	2	0.142	0.071
AAPK1	DLX2	6	0.701	0.116833333333333
AAPK1	TAF11	4	0.279	0.06975
AAPK1	DDIT3	5	0.063	0.0126
AAPK1	BFSP2	5	0.769	0.1538
AAPK1	EP400	4	0.166	0.0415
AAPK1	MAP4	4	0.903	0.22575
AAPK1	GRIN1	5	0.611	0.1222
AAPK1	STRN3	2	0.49	0.245
AAPK1	COX11	5	0.924	0.1848
AAPK1	NR1H2	5	0.248	0.0496
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	WDR4	5	0.782	0.1564
AAPK1	RND3	6	0.809	0.134833333333333
AAPK1	TTC33	7	1.717	0.245285714285714
AAPK1	CD97	4	0.437	0.10925
AAPK1	FADS3	6	0.595	0.0991666666666667
AAPK1	MT1X	5	0.681	0.1362
AAPK1	ESYT1	5	0.513	0.1026
AAPK1	APOH	6	0.658	0.109666666666667
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	DLX2	6	0.558	0.093
PDPK1	TAF11	5	0.226	0.0452
PDPK1	DDIT3	5	0.056	0.0112
PDPK1	BFSP2	6	0.705	0.1175
PDPK1	EP400	4	0.138	0.0345
PDPK1	MAP4	7	0.8	0.114285714285714
PDPK1	GRIN1	5	0.468	0.0936
PDPK1	STRN3	4	0.308	0.077
PDPK1	COX11	5	0.867	0.1734
PDPK1	NR1H2	5	0.141	0.0282
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	WDR4	5	0.639	0.1278
PDPK1	RND3	1	0.347	0.347
PDPK1	TTC33	6	1.312	0.218666666666667
PDPK1	CD97	3	0.265	0.0883333333333333
PDPK1	FADS3	3	0.445	0.148333333333333
PDPK1	MT1X	7	0.954	0.136285714285714
PDPK1	ESYT1	4	0.493	0.12325
PDPK1	APOH	5	0.404	0.0808
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	DLX2	6	0.625	0.104166666666667
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	DDIT3	5	0.15	0.03
ADRB3	BFSP2	4	0.714	0.1785
ADRB3	EP400	4	0.141	0.03525
ADRB3	MAP4	7	0.804	0.114857142857143
ADRB3	GRIN1	3	0.371	0.123666666666667
ADRB3	STRN3	5	0.44	0.088
ADRB3	COX11	5	0.906	0.1812
ADRB3	NR1H2	3	0.142	0.0473333333333333
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	WDR4	5	0.947	0.1894
ADRB3	RND3	4	0.553	0.13825
ADRB3	TTC33	6	1.316	0.219333333333333
ADRB3	CD97	4	0.333	0.08325
ADRB3	FADS3	3	0.385	0.128333333333333
ADRB3	MT1X	5	0.659	0.1318
ADRB3	ESYT1	3	0.519	0.173
ADRB3	APOH	5	0.412	0.0824
ADRB3	CD3D	2	0.202	0.101
C11B1	DLX2	5	0.634	0.1268
C11B1	TAF11	5	0.225	0.045
C11B1	DDIT3	4	0.223	0.05575
C11B1	BFSP2	5	0.843	0.1686
C11B1	EP400	4	0.233	0.05825
C11B1	MAP4	4	0.942	0.2355
C11B1	GRIN1	4	0.544	0.136
C11B1	STRN3	6	0.504	0.084
C11B1	COX11	6	0.999	0.1665
C11B1	NR1H2	2	0.214	0.107
C11B1	PTPRJ	5	0.24	0.048
C11B1	WDR4	4	0.715	0.17875
C11B1	RND3	6	0.726	0.121
C11B1	TTC33	8	1.483	0.185375
C11B1	CD97	5	0.419	0.0838
C11B1	FADS3	4	0.499	0.12475
C11B1	MT1X	4	0.675	0.16875
C11B1	ESYT1	4	0.69	0.1725
C11B1	APOH	7	0.604	0.0862857142857143
C11B1	CD3D	6	0.273	0.0455
GBRP	DLX2	9	1.209	0.134333333333333
GBRP	TAF11	8	0.828	0.1035
GBRP	DDIT3	8	0.829	0.103625
GBRP	BFSP2	8	1.353	0.169125
GBRP	EP400	9	0.849	0.0943333333333333
GBRP	MAP4	8	1.152	0.144
GBRP	GRIN1	9	1.16	0.128888888888889
GBRP	STRN3	8	0.954	0.11925
GBRP	COX11	8	1.209	0.151125
GBRP	NR1H2	2	0.86	0.43
GBRP	PTPRJ	10	0.856	0.0856
GBRP	WDR4	8	1.296	0.162
GBRP	RND3	11	0.999	0.0908181818181818
GBRP	TTC33	10	1.717	0.1717
GBRP	CD97	7	0.98	0.14
GBRP	FADS3	8	1.134	0.14175
GBRP	MT1X	7	1.233	0.176142857142857
GBRP	ESYT1	8	1.279	0.159875
GBRP	APOH	8	0.968	0.121
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	DLX2	6	0.515	0.0858333333333333
ROCK2	TAF11	5	0.131	0.0262
ROCK2	DDIT3	4	0.122	0.0305
ROCK2	BFSP2	5	0.633	0.1266
ROCK2	EP400	5	0.13	0.026
ROCK2	MAP4	5	0.627	0.1254
ROCK2	GRIN1	4	0.443	0.11075
ROCK2	STRN3	5	0.26	0.052
ROCK2	COX11	7	0.92	0.131428571428571
ROCK2	NR1H2	5	0.15	0.03
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	WDR4	4	0.614	0.1535
ROCK2	RND3	1	0.418	0.418
ROCK2	TTC33	7	1.618	0.231142857142857
ROCK2	CD97	4	0.26	0.065
ROCK2	FADS3	5	0.427	0.0854
ROCK2	MT1X	6	0.964	0.160666666666667
ROCK2	ESYT1	3	0.577	0.192333333333333
ROCK2	APOH	5	0.339	0.0678
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	DLX2	6	0.527	0.0878333333333333
RL8	TAF11	4	0.312	0.078
RL8	DDIT3	5	0.042	0.0084
RL8	BFSP2	5	0.703	0.1406
RL8	EP400	3	0.023	0.00766666666666667
RL8	MAP4	4	0.488	0.122
RL8	GRIN1	4	0.474	0.1185
RL8	STRN3	2	0.101	0.0505
RL8	COX11	5	0.858	0.1716
RL8	NR1H2	4	0.151	0.03775
RL8	PTPRJ	5	0.037	0.0074
RL8	WDR4	3	0.614	0.204666666666667
RL8	RND3	5	0.781	0.1562
RL8	TTC33	5	1.549	0.3098
RL8	CD97	5	0.398	0.0796
RL8	FADS3	7	0.696	0.0994285714285714
RL8	MT1X	4	0.937	0.23425
RL8	ESYT1	5	0.492	0.0984
RL8	APOH	6	0.715	0.119166666666667
RL8	CD3D	4	0.182	0.0455
ADCY2	DLX2	6	0.497	0.0828333333333333
ADCY2	TAF11	4	0.075	0.01875
ADCY2	DDIT3	3	0.08	0.0266666666666667
ADCY2	BFSP2	5	0.634	0.1268
ADCY2	EP400	4	0.073	0.01825
ADCY2	MAP4	6	0.572	0.0953333333333333
ADCY2	GRIN1	2	0.322	0.161
ADCY2	STRN3	4	0.208	0.052
ADCY2	COX11	4	0.839	0.20975
ADCY2	NR1H2	6	0.116	0.0193333333333333
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	WDR4	4	0.898	0.2245
ADCY2	RND3	3	0.504	0.168
ADCY2	TTC33	5	1.084	0.2168
ADCY2	CD97	5	0.26	0.052
ADCY2	FADS3	6	0.391	0.0651666666666667
ADCY2	MT1X	4	0.875	0.21875
ADCY2	ESYT1	3	0.508	0.169333333333333
ADCY2	APOH	3	0.19	0.0633333333333333
ADCY2	CD3D	5	0.128	0.0256
PHOP2	DLX2	6	0.739	0.123166666666667
PHOP2	TAF11	8	0.745	0.093125
PHOP2	DDIT3	7	0.375	0.0535714285714286
PHOP2	BFSP2	10	0.989	0.0989
PHOP2	EP400	8	0.627	0.078375
PHOP2	MAP4	6	0.684	0.114
PHOP2	GRIN1	7	0.885	0.126428571428571
PHOP2	STRN3	6	0.783	0.1305
PHOP2	COX11	10	1.053	0.1053
PHOP2	NR1H2	5	0.682	0.1364
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	WDR4	5	0.86	0.172
PHOP2	RND3	11	0.908	0.0825454545454545
PHOP2	TTC33	6	1.726	0.287666666666667
PHOP2	CD97	5	0.817	0.1634
PHOP2	FADS3	8	1.113	0.139125
PHOP2	MT1X	6	0.892	0.148666666666667
PHOP2	ESYT1	6	0.811	0.135166666666667
PHOP2	APOH	5	0.988	0.1976
PHOP2	CD3D	7	0.752	0.107428571428571
CAH12	DLX2	7	0.978	0.139714285714286
CAH12	TAF11	6	0.594	0.099
CAH12	DDIT3	6	0.553	0.0921666666666667
CAH12	BFSP2	6	1.096	0.182666666666667
CAH12	EP400	6	0.593	0.0988333333333333
CAH12	MAP4	6	0.907	0.151166666666667
CAH12	GRIN1	6	0.922	0.153666666666667
CAH12	STRN3	6	0.791	0.131833333333333
CAH12	COX11	6	0.823	0.137166666666667
CAH12	NR1H2	7	0.631	0.0901428571428571
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	WDR4	6	1.039	0.173166666666667
CAH12	RND3	8	0.853	0.106625
CAH12	TTC33	8	1.717	0.214625
CAH12	CD97	6	0.774	0.129
CAH12	FADS3	6	0.876	0.146
CAH12	MT1X	7	1.039	0.148428571428571
CAH12	ESYT1	5	0.989	0.1978
CAH12	APOH	7	0.853	0.121857142857143
CAH12	CD3D	7	0.628	0.0897142857142857
S10A4	DLX2	4	0.391	0.09775
S10A4	TAF11	3	0.007	0.00233333333333333
S10A4	DDIT3	5	0.016	0.0032
S10A4	BFSP2	3	0.509	0.169666666666667
S10A4	EP400	3	0.006	0.002
S10A4	MAP4	6	0.905	0.150833333333333
S10A4	GRIN1	5	0.337	0.0674
S10A4	STRN3	4	0.135	0.03375
S10A4	COX11	6	0.945	0.1575
S10A4	NR1H2	5	0.045	0.009
S10A4	PTPRJ	6	0.033	0.0055
S10A4	WDR4	5	0.508	0.1016
S10A4	RND3	6	0.508	0.0846666666666667
S10A4	TTC33	5	1.077	0.2154
S10A4	CD97	6	0.212	0.0353333333333333
S10A4	FADS3	6	0.878	0.146333333333333
S10A4	MT1X	4	0.84	0.21
S10A4	ESYT1	3	0.481	0.160333333333333
S10A4	APOH	2	0.293	0.1465
S10A4	CD3D	7	0.066	0.00942857142857143
GRIK1	DLX2	5	0.503	0.1006
GRIK1	TAF11	3	0.081	0.027
GRIK1	DDIT3	4	0.092	0.023
GRIK1	BFSP2	5	0.759	0.1518
GRIK1	EP400	4	0.102	0.0255
GRIK1	MAP4	4	0.811	0.20275
GRIK1	GRIN1	4	0.413	0.10325
GRIK1	STRN3	6	0.373	0.0621666666666667
GRIK1	COX11	5	0.914	0.1828
GRIK1	NR1H2	5	0.122	0.0244
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	WDR4	4	0.584	0.146
GRIK1	RND3	5	0.611	0.1222
GRIK1	TTC33	5	1.706	0.3412
GRIK1	CD97	5	0.288	0.0576
GRIK1	FADS3	5	0.397	0.0794
GRIK1	MT1X	3	0.881	0.293666666666667
GRIK1	ESYT1	4	0.551	0.13775
GRIK1	APOH	5	0.46	0.092
GRIK1	CD3D	4	0.139	0.03475
CBG	DLX2	5	0.766	0.1532
CBG	TAF11	5	0.369	0.0738
CBG	DDIT3	5	0.365	0.073
CBG	BFSP2	4	0.884	0.221
CBG	EP400	5	0.375	0.075
CBG	MAP4	5	0.948	0.1896
CBG	GRIN1	5	0.686	0.1372
CBG	STRN3	4	0.546	0.1365
CBG	COX11	4	0.947	0.23675
CBG	NR1H2	4	0.381	0.09525
CBG	PTPRJ	6	0.374	0.0623333333333333
CBG	WDR4	5	0.857	0.1714
CBG	RND3	5	0.778	0.1556
CBG	TTC33	6	1.516	0.252666666666667
CBG	CD97	6	0.561	0.0935
CBG	FADS3	5	0.644	0.1288
CBG	MT1X	4	0.949	0.23725
CBG	ESYT1	4	0.82	0.205
CBG	APOH	2	0.36	0.18
CBG	CD3D	4	0.378	0.0945
PRGR	DLX2	5	0.437	0.0874
PRGR	TAF11	5	0.085	0.017
PRGR	DDIT3	4	0.026	0.0065
PRGR	BFSP2	5	0.587	0.1174
PRGR	EP400	4	0.036	0.009
PRGR	MAP4	5	0.581	0.1162
PRGR	GRIN1	4	0.347	0.08675
PRGR	STRN3	5	0.214	0.0428
PRGR	COX11	5	0.955	0.191
PRGR	NR1H2	3	0.046	0.0153333333333333
PRGR	PTPRJ	5	0.043	0.0086
PRGR	WDR4	4	0.518	0.1295
PRGR	RND3	5	0.488	0.0976
PRGR	TTC33	4	1.192	0.298
PRGR	CD97	4	0.214	0.0535
PRGR	FADS3	5	0.888	0.1776
PRGR	MT1X	6	0.918	0.153
PRGR	ESYT1	4	0.493	0.12325
PRGR	APOH	5	0.293	0.0586
PRGR	CD3D	6	0.076	0.0126666666666667
HCAR2	DLX2	5	0.591	0.1182
HCAR2	TAF11	3	0.196	0.0653333333333333
HCAR2	DDIT3	5	0.116	0.0232
HCAR2	BFSP2	3	0.682	0.227333333333333
HCAR2	EP400	3	0.109	0.0363333333333333
HCAR2	MAP4	6	0.662	0.110333333333333
HCAR2	GRIN1	3	0.404	0.134666666666667
HCAR2	STRN3	4	0.298	0.0745
HCAR2	COX11	4	0.897	0.22425
HCAR2	NR1H2	6	0.213	0.0355
HCAR2	PTPRJ	5	0.138	0.0276
HCAR2	WDR4	5	0.98	0.196
HCAR2	RND3	4	0.586	0.1465
HCAR2	TTC33	5	1.174	0.2348
HCAR2	CD97	5	0.35	0.07
HCAR2	FADS3	6	0.488	0.0813333333333333
HCAR2	MT1X	5	0.692	0.1384
HCAR2	ESYT1	5	0.565	0.113
HCAR2	APOH	3	0.248	0.0826666666666667
HCAR2	CD3D	2	0.184	0.092
DNMT1	DLX2	5	0.389	0.0778
DNMT1	TAF11	4	0.005	0.00125
DNMT1	DDIT3	4	0.012	0.003
DNMT1	BFSP2	4	0.507	0.12675
DNMT1	EP400	4	0.004	0.001
DNMT1	MAP4	6	0.634	0.105666666666667
DNMT1	GRIN1	4	0.333	0.08325
DNMT1	STRN3	4	0.203	0.05075
DNMT1	COX11	5	0.94	0.188
DNMT1	NR1H2	5	0.042	0.0084
DNMT1	PTPRJ	5	0.029	0.0058
DNMT1	WDR4	4	0.504	0.126
DNMT1	RND3	5	0.522	0.1044
DNMT1	TTC33	6	1.312	0.218666666666667
DNMT1	CD97	5	0.208	0.0416
DNMT1	FADS3	5	0.874	0.1748
DNMT1	MT1X	5	0.838	0.1676
DNMT1	ESYT1	4	0.479	0.11975
DNMT1	APOH	4	0.394	0.0985
DNMT1	CD3D	4	0.039	0.00975
PGH2	DLX2	4	0.421	0.10525
PGH2	TAF11	3	0.014	0.00466666666666667
PGH2	DDIT3	2	0.017	0.0085
PGH2	BFSP2	3	0.539	0.179666666666667
PGH2	EP400	4	0.035	0.00875
PGH2	MAP4	5	0.97	0.194
PGH2	GRIN1	4	0.346	0.0865
PGH2	STRN3	3	0.14	0.0466666666666667
PGH2	COX11	3	0.944	0.314666666666667
PGH2	NR1H2	5	0.055	0.011
PGH2	PTPRJ	5	0.042	0.0084
PGH2	WDR4	6	0.996	0.166
PGH2	RND3	5	0.468	0.0936
PGH2	TTC33	4	1.016	0.254
PGH2	CD97	3	0.181	0.0603333333333333
PGH2	FADS3	4	0.793	0.19825
PGH2	MT1X	3	0.814	0.271333333333333
PGH2	ESYT1	4	0.484	0.121
PGH2	APOH	3	0.235	0.0783333333333333
PGH2	CD3D	4	0.06	0.015
CAC1F	DLX2	6	0.836	0.139333333333333
CAC1F	TAF11	5	0.452	0.0904
CAC1F	DDIT3	5	0.252	0.0504
CAC1F	BFSP2	5	0.861	0.1722
CAC1F	EP400	3	0.316	0.105333333333333
CAC1F	MAP4	4	0.826	0.2065
CAC1F	GRIN1	6	0.757	0.126166666666667
CAC1F	STRN3	6	0.568	0.0946666666666667
CAC1F	COX11	6	0.899	0.149833333333333
CAC1F	NR1H2	6	0.327	0.0545
CAC1F	PTPRJ	3	0.206	0.0686666666666667
CAC1F	WDR4	6	0.928	0.154666666666667
CAC1F	RND3	5	0.894	0.1788
CAC1F	TTC33	9	1.768	0.196444444444444
CAC1F	CD97	6	0.54	0.09
CAC1F	FADS3	7	0.741	0.105857142857143
CAC1F	MT1X	6	0.905	0.150833333333333
CAC1F	ESYT1	5	0.69	0.138
CAC1F	APOH	5	0.623	0.1246
CAC1F	CD3D	6	0.339	0.0565
ADA2C	DLX2	5	0.591	0.1182
ADA2C	TAF11	3	0.194	0.0646666666666667
ADA2C	DDIT3	4	0.134	0.0335
ADA2C	BFSP2	3	0.682	0.227333333333333
ADA2C	EP400	3	0.109	0.0363333333333333
ADA2C	MAP4	6	0.662	0.110333333333333
ADA2C	GRIN1	2	0.331	0.1655
ADA2C	STRN3	4	0.298	0.0745
ADA2C	COX11	4	0.902	0.2255
ADA2C	NR1H2	6	0.218	0.0363333333333333
ADA2C	PTPRJ	5	0.138	0.0276
ADA2C	WDR4	5	0.978	0.1956
ADA2C	RND3	4	0.584	0.146
ADA2C	TTC33	5	1.174	0.2348
ADA2C	CD97	5	0.35	0.07
ADA2C	FADS3	6	0.493	0.0821666666666667
ADA2C	MT1X	5	0.69	0.138
ADA2C	ESYT1	4	0.584	0.146
ADA2C	APOH	3	0.253	0.0843333333333333
ADA2C	CD3D	2	0.196	0.098
S15A1	DLX2	6	0.733	0.122166666666667
S15A1	TAF11	5	0.326	0.0652
S15A1	DDIT3	5	0.243	0.0486
S15A1	BFSP2	5	0.851	0.1702
S15A1	EP400	3	0.246	0.082
S15A1	MAP4	7	0.816	0.116571428571429
S15A1	GRIN1	6	0.658	0.109666666666667
S15A1	STRN3	5	0.452	0.0904
S15A1	COX11	7	0.958	0.136857142857143
S15A1	NR1H2	3	0.218	0.0726666666666667
S15A1	PTPRJ	6	0.31	0.0516666666666667
S15A1	WDR4	6	0.829	0.138166666666667
S15A1	RND3	3	0.689	0.229666666666667
S15A1	TTC33	6	1.328	0.221333333333333
S15A1	CD97	5	0.493	0.0986
S15A1	FADS3	3	0.461	0.153666666666667
S15A1	MT1X	5	0.916	0.1832
S15A1	ESYT1	4	0.659	0.16475
S15A1	APOH	5	0.547	0.1094
S15A1	CD3D	6	0.372	0.062
ADA1A	DLX2	8	0.889	0.111125
ADA1A	TAF11	6	0.467	0.0778333333333333
ADA1A	DDIT3	5	0.272	0.0544
ADA1A	BFSP2	5	0.952	0.1904
ADA1A	EP400	5	0.379	0.0758
ADA1A	MAP4	8	0.926	0.11575
ADA1A	GRIN1	6	0.776	0.129333333333333
ADA1A	STRN3	6	0.6	0.1
ADA1A	COX11	7	0.948	0.135428571428571
ADA1A	NR1H2	6	0.475	0.0791666666666667
ADA1A	PTPRJ	4	0.346	0.0865
ADA1A	WDR4	7	0.97	0.138571428571429
ADA1A	RND3	6	0.885	0.1475
ADA1A	TTC33	7	1.476	0.210857142857143
ADA1A	CD97	7	0.652	0.0931428571428572
ADA1A	FADS3	8	0.783	0.097875
ADA1A	MT1X	3	0.834	0.278
ADA1A	ESYT1	5	0.721	0.1442
