source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	ETFB	6	0.472	0.0786666666666667
6PGD	XPC	5	0.339	0.0678
6PGD	VNN1	6	0.765	0.1275
6PGD	FADS2	5	0.453	0.0906
6PGD	SMYD3	6	0.621	0.1035
6PGD	PUS7L	6	0.87	0.145
GRP78	PLLP	4	0.826	0.2065
GRP78	TRPV4	4	0.206	0.0515
GRP78	DDB2	4	0.148	0.037
GRP78	FUT3	6	0.428	0.0713333333333333
GRP78	DOK2	4	0.183	0.04575
GRP78	APBB2	4	0.311	0.07775
GRP78	CASP2	5	0.246	0.0492
GRP78	MINA	4	0.179	0.04475
GRP78	ROCK2	5	0.308	0.0616
GRP78	GPR12	5	0.823	0.1646
GRP78	DOK4	5	0.398	0.0796
GRP78	BUD31	7	0.738	0.105428571428571
GRP78	GRK5	4	0.368	0.092
GRP78	ALK	5	0.232	0.0464
GRP78	ETFB	6	0.45	0.075
GRP78	XPC	5	0.258	0.0516
GRP78	VNN1	6	0.738	0.123
GRP78	FADS2	4	0.453	0.11325
GRP78	SMYD3	5	0.94	0.188
GRP78	PUS7L	5	0.76	0.152
PSIP1	PLLP	6	0.949	0.158166666666667
PSIP1	TRPV4	4	0.141	0.03525
PSIP1	DDB2	4	0.173	0.04325
PSIP1	FUT3	6	0.381	0.0635
PSIP1	DOK2	6	0.108	0.018
PSIP1	APBB2	4	0.311	0.07775
PSIP1	CASP2	4	0.209	0.05225
PSIP1	MINA	4	0.101	0.02525
PSIP1	ROCK2	7	0.3	0.0428571428571429
PSIP1	GPR12	5	0.823	0.1646
PSIP1	DOK4	4	0.309	0.07725
PSIP1	BUD31	6	0.649	0.108166666666667
PSIP1	GRK5	5	0.962	0.1924
PSIP1	ALK	4	0.155	0.03875
PSIP1	ETFB	6	0.244	0.0406666666666667
PSIP1	XPC	6	0.208	0.0346666666666667
PSIP1	VNN1	6	0.666	0.111
PSIP1	FADS2	5	0.829	0.1658
PSIP1	SMYD3	4	0.549	0.13725
PSIP1	PUS7L	4	0.605	0.15125
AT1A4	PLLP	7	1.326	0.189428571428571
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	DDB2	7	0.591	0.0844285714285714
AT1A4	FUT3	8	0.841	0.105125
AT1A4	DOK2	8	0.568	0.071
AT1A4	APBB2	6	0.707	0.117833333333333
AT1A4	CASP2	8	0.703	0.087875
AT1A4	MINA	6	0.624	0.104
AT1A4	ROCK2	4	0.558	0.1395
AT1A4	GPR12	7	1.209	0.172714285714286
AT1A4	DOK4	6	0.769	0.128166666666667
AT1A4	BUD31	8	0.998	0.12475
AT1A4	GRK5	6	0.996	0.166
AT1A4	ALK	7	0.637	0.091
AT1A4	ETFB	9	0.714	0.0793333333333333
AT1A4	XPC	8	0.668	0.0835
AT1A4	VNN1	8	0.832	0.104
AT1A4	FADS2	5	0.739	0.1478
AT1A4	SMYD3	6	0.854	0.142333333333333
AT1A4	PUS7L	6	1.069	0.178166666666667
GLR	PLLP	4	0.764	0.191
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	DDB2	4	0.18	0.045
GLR	FUT3	5	0.372	0.0744
GLR	DOK2	5	0.13	0.026
GLR	APBB2	3	0.754	0.251333333333333
GLR	CASP2	5	0.21	0.042
GLR	MINA	5	0.144	0.0288
GLR	ROCK2	3	0.184	0.0613333333333333
GLR	GPR12	2	0.601	0.3005
GLR	DOK4	3	0.269	0.0896666666666667
GLR	BUD31	5	0.672	0.1344
GLR	GRK5	1	0.094	0.094
GLR	ALK	3	0.13	0.0433333333333333
GLR	ETFB	7	0.447	0.0638571428571429
GLR	XPC	5	0.231	0.0462
GLR	VNN1	4	0.574	0.1435
GLR	FADS2	4	0.391	0.09775
GLR	SMYD3	5	0.965	0.193
GLR	PUS7L	3	0.58	0.193333333333333
OPRK	PLLP	5	0.86	0.172
OPRK	TRPV4	4	0.229	0.05725
OPRK	DDB2	4	0.171	0.04275
OPRK	FUT3	6	0.46	0.0766666666666667
OPRK	DOK2	7	0.202	0.0288571428571429
OPRK	APBB2	4	0.839	0.20975
OPRK	CASP2	4	0.227	0.05675
OPRK	MINA	5	0.195	0.039
OPRK	ROCK2	5	0.263	0.0526
OPRK	GPR12	3	0.699	0.233
OPRK	DOK4	4	0.345	0.08625
OPRK	BUD31	7	0.743	0.106142857142857
OPRK	GRK5	2	0.2	0.1
OPRK	ALK	4	0.218	0.0545
OPRK	ETFB	7	0.517	0.0738571428571429
OPRK	XPC	5	0.299	0.0598
OPRK	VNN1	4	0.584	0.146
OPRK	FADS2	5	0.487	0.0974
OPRK	SMYD3	6	0.555	0.0925
OPRK	PUS7L	3	0.609	0.203
ATPB	PLLP	6	1.09	0.181666666666667
ATPB	TRPV4	4	0.308	0.077
ATPB	DDB2	6	0.302	0.0503333333333333
ATPB	FUT3	5	0.523	0.1046
ATPB	DOK2	5	0.285	0.057
ATPB	APBB2	3	0.456	0.152
ATPB	CASP2	5	0.361	0.0722
ATPB	MINA	4	0.242	0.0605
ATPB	ROCK2	4	0.459	0.11475
ATPB	GPR12	4	0.968	0.242
ATPB	DOK4	4	0.551	0.13775
ATPB	BUD31	6	0.891	0.1485
ATPB	GRK5	5	0.954	0.1908
ATPB	ALK	4	0.35	0.0875
ATPB	ETFB	3	0.152	0.0506666666666667
ATPB	XPC	6	0.45	0.075
ATPB	VNN1	5	0.9	0.18
ATPB	FADS2	5	0.957	0.1914
ATPB	SMYD3	4	0.979	0.24475
ATPB	PUS7L	4	0.879	0.21975
STMN4	PLLP	7	1.459	0.208428571428571
STMN4	TRPV4	3	0.588	0.196
STMN4	DDB2	6	0.693	0.1155
STMN4	FUT3	8	1.062	0.13275
STMN4	DOK2	4	0.702	0.1755
STMN4	APBB2	7	0.866	0.123714285714286
STMN4	CASP2	10	0.87	0.087
STMN4	MINA	10	0.868	0.0868
STMN4	ROCK2	4	0.779	0.19475
STMN4	GPR12	6	1.332	0.222
STMN4	DOK4	6	0.99	0.165
STMN4	BUD31	8	1.054	0.13175
STMN4	GRK5	4	0.731	0.18275
STMN4	ALK	8	0.875	0.109375
STMN4	ETFB	8	0.838	0.10475
STMN4	XPC	8	0.889	0.111125
STMN4	VNN1	8	1.053	0.131625
STMN4	FADS2	8	0.844	0.1055
STMN4	SMYD3	7	0.964	0.137714285714286
STMN4	PUS7L	6	1.198	0.199666666666667
CACB2	PLLP	6	1.157	0.192833333333333
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	DDB2	4	0.211	0.05275
CACB2	FUT3	6	0.584	0.0973333333333333
CACB2	DOK2	7	0.288	0.0411428571428571
CACB2	APBB2	5	0.457	0.0914
CACB2	CASP2	8	0.404	0.0505
CACB2	MINA	7	0.396	0.0565714285714286
CACB2	ROCK2	2	0.301	0.1505
CACB2	GPR12	6	0.969	0.1615
CACB2	DOK4	4	0.512	0.128
CACB2	BUD31	6	0.852	0.142
CACB2	GRK5	5	0.799	0.1598
CACB2	ALK	6	0.399	0.0665
CACB2	ETFB	6	0.356	0.0593333333333333
CACB2	XPC	6	0.411	0.0685
CACB2	VNN1	6	0.94	0.156666666666667
CACB2	FADS2	7	0.999	0.142714285714286
CACB2	SMYD3	5	0.819	0.1638
CACB2	PUS7L	6	0.842	0.140333333333333
NMDZ1	PLLP	8	0.91	0.11375
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	DDB2	5	0.125	0.025
NMDZ1	FUT3	5	0.327	0.0654
NMDZ1	DOK2	5	0.054	0.0108
NMDZ1	APBB2	5	0.291	0.0582
NMDZ1	CASP2	5	0.189	0.0378
NMDZ1	MINA	6	0.139	0.0231666666666667
NMDZ1	ROCK2	3	0.186	0.062
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	DOK4	3	0.255	0.085
NMDZ1	BUD31	5	0.595	0.119
NMDZ1	GRK5	6	0.997	0.166166666666667
NMDZ1	ALK	5	0.142	0.0284
NMDZ1	ETFB	6	0.2	0.0333333333333333
NMDZ1	XPC	5	0.154	0.0308
NMDZ1	VNN1	6	0.89	0.148333333333333
NMDZ1	FADS2	7	0.699	0.0998571428571429
NMDZ1	SMYD3	6	0.814	0.135666666666667
NMDZ1	PUS7L	5	0.585	0.117
SC6A3	PLLP	7	1.005	0.143571428571429
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	DDB2	7	0.154	0.022
SC6A3	FUT3	6	0.388	0.0646666666666667
SC6A3	DOK2	4	0.104	0.026
SC6A3	APBB2	3	0.129	0.043
SC6A3	CASP2	6	0.285	0.0475
SC6A3	MINA	4	0.171	0.04275
SC6A3	ROCK2	4	0.278	0.0695
SC6A3	GPR12	4	0.641	0.16025
SC6A3	DOK4	5	0.381	0.0762
SC6A3	BUD31	6	0.907	0.151166666666667
SC6A3	GRK5	3	0.448	0.149333333333333
SC6A3	ALK	4	0.138	0.0345
SC6A3	ETFB	6	0.397	0.0661666666666667
SC6A3	XPC	6	0.466	0.0776666666666667
SC6A3	VNN1	6	0.736	0.122666666666667
SC6A3	FADS2	6	0.735	0.1225
SC6A3	SMYD3	6	0.772	0.128666666666667
SC6A3	PUS7L	4	0.837	0.20925
ST2B1	PLLP	6	0.907	0.151166666666667
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	DDB2	5	0.27	0.054
ST2B1	FUT3	5	0.478	0.0956
ST2B1	DOK2	5	0.275	0.055
ST2B1	APBB2	7	0.496	0.0708571428571429
ST2B1	CASP2	5	0.316	0.0632
ST2B1	MINA	4	0.232	0.058
ST2B1	ROCK2	6	0.384	0.064
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	DOK4	5	0.466	0.0932
ST2B1	BUD31	7	0.89	0.127142857142857
ST2B1	GRK5	5	0.455	0.091
ST2B1	ALK	7	0.352	0.0502857142857143
ST2B1	ETFB	6	0.503	0.0838333333333333
ST2B1	XPC	6	0.42	0.07
ST2B1	VNN1	8	0.867	0.108375
ST2B1	FADS2	6	0.534	0.089
ST2B1	SMYD3	7	0.702	0.100285714285714
ST2B1	PUS7L	7	0.951	0.135857142857143
TBG1	PLLP	6	0.855	0.1425
TBG1	TRPV4	4	0.072	0.018
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	FUT3	5	0.28	0.056
TBG1	DOK2	6	0.039	0.0065
TBG1	APBB2	6	0.905	0.150833333333333
TBG1	CASP2	4	0.075	0.01875
TBG1	MINA	4	0.032	0.008
TBG1	ROCK2	4	0.137	0.03425
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	DOK4	4	0.24	0.06
TBG1	BUD31	4	0.98	0.245
TBG1	GRK5	4	0.282	0.0705
TBG1	ALK	4	0.086	0.0215
TBG1	ETFB	8	0.401	0.050125
TBG1	XPC	4	0.087	0.02175
TBG1	VNN1	6	0.597	0.0995
TBG1	FADS2	6	0.482	0.0803333333333333
TBG1	SMYD3	2	0.76	0.38
TBG1	PUS7L	5	0.674	0.1348
ESR1	PLLP	3	0.635	0.211666666666667
ESR1	TRPV4	2	0.065	0.0325
ESR1	DDB2	3	0.015	0.005
ESR1	FUT3	5	0.275	0.055
ESR1	DOK2	3	0.019	0.00633333333333333
ESR1	APBB2	5	0.76	0.152
ESR1	CASP2	4	0.07	0.0175
ESR1	MINA	2	0.025	0.0125
ESR1	ROCK2	4	0.07	0.0175
ESR1	GPR12	4	0.607	0.15175
ESR1	DOK4	3	0.152	0.0506666666666667
ESR1	BUD31	4	0.887	0.22175
ESR1	GRK5	3	0.192	0.064
ESR1	ALK	4	0.039	0.00975
ESR1	ETFB	8	0.356	0.0445
ESR1	XPC	4	0.082	0.0205
ESR1	VNN1	4	0.543	0.13575
ESR1	FADS2	3	0.262	0.0873333333333333
ESR1	SMYD3	1	0.34	0.34
ESR1	PUS7L	3	0.581	0.193666666666667
CREB1	PLLP	3	0.65	0.216666666666667
CREB1	TRPV4	4	0.067	0.01675
CREB1	DDB2	3	0.015	0.005
CREB1	FUT3	5	0.275	0.055
CREB1	DOK2	6	0.034	0.00566666666666667
CREB1	APBB2	5	0.829	0.1658
CREB1	CASP2	4	0.07	0.0175
CREB1	MINA	4	0.025	0.00625
CREB1	ROCK2	4	0.132	0.033
CREB1	GPR12	4	0.676	0.169
CREB1	DOK4	4	0.224	0.056
CREB1	BUD31	4	0.934	0.2335
CREB1	GRK5	3	0.192	0.064
CREB1	ALK	4	0.072	0.018
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	XPC	4	0.082	0.0205
CREB1	VNN1	5	0.562	0.1124
CREB1	FADS2	3	0.277	0.0923333333333333
CREB1	SMYD3	4	0.764	0.191
CREB1	PUS7L	4	0.584	0.146
5HT1B	PLLP	5	0.86	0.172
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	DDB2	4	0.205	0.05125
5HT1B	FUT3	6	0.468	0.078
5HT1B	DOK2	7	0.21	0.03
5HT1B	APBB2	4	0.847	0.21175
5HT1B	CASP2	4	0.227	0.05675
5HT1B	MINA	5	0.203	0.0406
5HT1B	ROCK2	5	0.263	0.0526
5HT1B	GPR12	3	0.702	0.234
5HT1B	DOK4	4	0.345	0.08625
5HT1B	BUD31	7	0.751	0.107285714285714
5HT1B	GRK5	2	0.2	0.1
5HT1B	ALK	4	0.226	0.0565
5HT1B	ETFB	7	0.525	0.075
5HT1B	XPC	5	0.299	0.0598
5HT1B	VNN1	4	0.592	0.148
5HT1B	FADS2	5	0.487	0.0974
5HT1B	SMYD3	6	0.555	0.0925
5HT1B	PUS7L	3	0.609	0.203
ERBB2	PLLP	3	0.586	0.195333333333333
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	DDB2	3	0.037	0.0123333333333333
ERBB2	FUT3	6	0.277	0.0461666666666667
ERBB2	DOK2	3	0.017	0.00566666666666667
ERBB2	APBB2	5	0.756	0.1512
ERBB2	CASP2	4	0.092	0.023
ERBB2	MINA	4	0.029	0.00725
ERBB2	ROCK2	2	0.066	0.033
ERBB2	GPR12	4	0.603	0.15075
ERBB2	DOK4	3	0.15	0.05
ERBB2	BUD31	4	0.861	0.21525
ERBB2	GRK5	2	0.291	0.1455
ERBB2	ALK	4	0.035	0.00875
ERBB2	ETFB	6	0.351	0.0585
ERBB2	XPC	4	0.104	0.026
ERBB2	VNN1	6	0.551	0.0918333333333333
ERBB2	FADS2	3	0.213	0.071
ERBB2	SMYD3	4	0.939	0.23475
ERBB2	PUS7L	5	0.683	0.1366
HDAC7	PLLP	7	0.786	0.112285714285714
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	DDB2	5	0.058	0.0116
HDAC7	FUT3	7	0.318	0.0454285714285714
HDAC7	DOK2	4	0.063	0.01575
HDAC7	APBB2	5	0.925	0.185
HDAC7	CASP2	4	0.105	0.02625
HDAC7	MINA	3	0.033	0.011
HDAC7	ROCK2	6	0.175	0.0291666666666667
HDAC7	GPR12	5	0.719	0.1438
HDAC7	DOK4	5	0.265	0.053
HDAC7	BUD31	5	0.578	0.1156
HDAC7	GRK5	3	0.262	0.0873333333333333
HDAC7	ALK	3	0.08	0.0266666666666667
HDAC7	ETFB	8	0.4	0.05
HDAC7	XPC	6	0.125	0.0208333333333333
HDAC7	VNN1	6	0.577	0.0961666666666667
HDAC7	FADS2	5	0.462	0.0924
HDAC7	SMYD3	3	0.772	0.257333333333333
HDAC7	PUS7L	5	0.624	0.1248
KCC1B	PLLP	5	1.163	0.2326
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	DDB2	6	0.586	0.0976666666666667
KCC1B	FUT3	6	0.77	0.128333333333333
KCC1B	DOK2	6	0.533	0.0888333333333333
KCC1B	APBB2	6	0.752	0.125333333333333
KCC1B	CASP2	5	0.664	0.1328
KCC1B	MINA	5	0.601	0.1202
KCC1B	ROCK2	5	0.64	0.128
KCC1B	GPR12	6	1.176	0.196
KCC1B	DOK4	4	0.722	0.1805
KCC1B	BUD31	6	1.039	0.173166666666667
KCC1B	GRK5	4	0.711	0.17775
KCC1B	ALK	6	0.567	0.0945
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	XPC	5	0.676	0.1352
KCC1B	VNN1	6	0.778	0.129666666666667
KCC1B	FADS2	5	0.79	0.158
KCC1B	SMYD3	6	0.958	0.159666666666667
KCC1B	PUS7L	5	1.062	0.2124
TBD	PLLP	6	1.413	0.2355
TBD	TRPV4	5	0.771	0.1542
TBD	DDB2	5	0.713	0.1426
TBD	FUT3	7	1.026	0.146571428571429
TBD	DOK2	5	0.613	0.1226
TBD	APBB2	3	0.752	0.250666666666667
TBD	CASP2	4	0.779	0.19475
TBD	MINA	6	0.77	0.128333333333333
TBD	ROCK2	5	0.838	0.1676
TBD	GPR12	4	1.264	0.316
TBD	DOK4	5	0.923	0.1846
TBD	BUD31	7	1.074	0.153428571428571
TBD	GRK5	3	0.764	0.254666666666667
TBD	ALK	5	0.784	0.1568
TBD	ETFB	4	0.746	0.1865
TBD	XPC	8	0.877	0.109625
TBD	VNN1	7	1.003	0.143285714285714
TBD	FADS2	6	0.958	0.159666666666667
TBD	SMYD3	6	0.944	0.157333333333333
TBD	PUS7L	4	1.089	0.27225
TOP2B	PLLP	5	0.91	0.182
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	FUT3	5	0.378	0.0756
TOP2B	DOK2	6	0.137	0.0228333333333333
TOP2B	APBB2	5	0.28	0.056
TOP2B	CASP2	4	0.173	0.04325
TOP2B	MINA	4	0.13	0.0325
TOP2B	ROCK2	4	0.235	0.05875
TOP2B	GPR12	6	0.792	0.132
TOP2B	DOK4	4	0.338	0.0845
TOP2B	BUD31	6	0.678	0.113
TOP2B	GRK5	6	0.977	0.162833333333333
TOP2B	ALK	3	0.175	0.0583333333333333
TOP2B	ETFB	6	0.273	0.0455
TOP2B	XPC	4	0.185	0.04625
TOP2B	VNN1	6	0.694	0.115666666666667
TOP2B	FADS2	5	0.691	0.1382
TOP2B	SMYD3	3	0.628	0.209333333333333
TOP2B	PUS7L	3	0.684	0.228
3BHS1	PLLP	6	0.912	0.152
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	DDB2	3	0.252	0.084
3BHS1	FUT3	6	0.464	0.0773333333333333
3BHS1	DOK2	8	0.228	0.0285
3BHS1	APBB2	5	0.886	0.1772
3BHS1	CASP2	6	0.302	0.0503333333333333
3BHS1	MINA	4	0.199	0.04975
3BHS1	ROCK2	5	0.337	0.0674
3BHS1	GPR12	5	0.793	0.1586
3BHS1	DOK4	6	0.429	0.0715
3BHS1	BUD31	8	0.769	0.096125
3BHS1	GRK5	5	0.46	0.092
3BHS1	ALK	6	0.275	0.0458333333333333
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	XPC	8	0.328	0.041
3BHS1	VNN1	8	0.786	0.09825
3BHS1	FADS2	6	0.539	0.0898333333333333
3BHS1	SMYD3	7	0.707	0.101
3BHS1	PUS7L	7	0.956	0.136571428571429
ATP4A	PLLP	3	0.899	0.299666666666667
ATP4A	TRPV4	4	0.304	0.076
ATP4A	DDB2	4	0.246	0.0615
ATP4A	FUT3	6	0.571	0.0951666666666667
ATP4A	DOK2	6	0.308	0.0513333333333333
ATP4A	APBB2	4	0.546	0.1365
ATP4A	CASP2	6	0.409	0.0681666666666667
ATP4A	MINA	5	0.387	0.0774
ATP4A	ROCK2	4	0.447	0.11175
ATP4A	GPR12	5	0.986	0.1972
ATP4A	DOK4	4	0.447	0.11175
ATP4A	BUD31	7	0.935	0.133571428571429
ATP4A	GRK5	3	0.548	0.182666666666667
ATP4A	ALK	4	0.366	0.0915
ATP4A	ETFB	4	0.275	0.06875
ATP4A	XPC	4	0.461	0.11525
ATP4A	VNN1	4	0.889	0.22225
ATP4A	FADS2	3	0.526	0.175333333333333
ATP4A	SMYD3	4	0.751	0.18775
ATP4A	PUS7L	5	0.996	0.1992
LOX5	PLLP	3	0.558	0.186
LOX5	TRPV4	5	0.086	0.0172
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	FUT3	5	0.289	0.0578
LOX5	DOK2	7	0.053	0.00757142857142857
LOX5	APBB2	6	0.798	0.133
LOX5	CASP2	4	0.073	0.01825
LOX5	MINA	5	0.046	0.0092
LOX5	ROCK2	4	0.106	0.0265
LOX5	GPR12	5	0.645	0.129
LOX5	DOK4	4	0.193	0.04825
LOX5	BUD31	4	0.992	0.248
LOX5	GRK5	3	0.659	0.219666666666667
LOX5	ALK	5	0.077	0.0154
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	XPC	4	0.12	0.03
LOX5	VNN1	4	0.548	0.137
LOX5	FADS2	2	0.184	0.092
LOX5	SMYD3	4	0.41	0.1025
LOX5	PUS7L	5	0.655	0.131
UD3A1	PLLP	8	1.526	0.19075
UD3A1	TRPV4	6	0.864	0.144
UD3A1	DDB2	10	0.846	0.0846
UD3A1	FUT3	6	1.046	0.174333333333333
UD3A1	DOK2	7	0.841	0.120142857142857
UD3A1	APBB2	6	0.996	0.166
UD3A1	CASP2	10	0.873	0.0873
UD3A1	MINA	6	0.798	0.133
UD3A1	ROCK2	6	0.88	0.146666666666667
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	DOK4	9	0.998	0.110888888888889
UD3A1	BUD31	12	1.25	0.104166666666667
UD3A1	GRK5	5	0.892	0.1784
UD3A1	ALK	6	0.938	0.156333333333333
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	XPC	6	0.955	0.159166666666667
UD3A1	VNN1	6	0.971	0.161833333333333
UD3A1	FADS2	5	0.846	0.1692
UD3A1	SMYD3	8	0.992	0.124
UD3A1	PUS7L	7	1.258	0.179714285714286
BDNF	PLLP	6	0.825	0.1375
BDNF	TRPV4	5	0.12	0.024
BDNF	DDB2	2	0.086	0.043
BDNF	FUT3	5	0.333	0.0666
BDNF	DOK2	7	0.087	0.0124285714285714
BDNF	APBB2	5	0.852	0.1704
BDNF	CASP2	3	0.127	0.0423333333333333
BDNF	MINA	5	0.08	0.016
BDNF	ROCK2	4	0.185	0.04625
BDNF	GPR12	4	0.699	0.17475
BDNF	DOK4	4	0.27	0.0675
BDNF	BUD31	7	0.628	0.0897142857142857
BDNF	GRK5	3	0.304	0.101333333333333
BDNF	ALK	4	0.131	0.03275
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	XPC	3	0.153	0.051
BDNF	VNN1	4	0.567	0.14175
BDNF	FADS2	6	0.591	0.0985
BDNF	SMYD3	4	0.401	0.10025
BDNF	PUS7L	4	0.693	0.17325
GBRA1	PLLP	5	1.18	0.236
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	DDB2	6	0.298	0.0496666666666667
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	DOK2	5	0.311	0.0622
GBRA1	APBB2	3	0.545	0.181666666666667
GBRA1	CASP2	6	0.374	0.0623333333333333
GBRA1	MINA	4	0.488	0.122
GBRA1	ROCK2	4	0.595	0.14875
GBRA1	GPR12	4	1.057	0.26425
GBRA1	DOK4	5	0.698	0.1396
GBRA1	BUD31	8	0.95	0.11875
GBRA1	GRK5	5	0.829	0.1658
GBRA1	ALK	7	0.436	0.0622857142857143
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	XPC	8	0.616	0.077
GBRA1	VNN1	6	0.713	0.118833333333333
GBRA1	FADS2	5	0.807	0.1614
GBRA1	SMYD3	6	0.862	0.143666666666667
GBRA1	PUS7L	4	0.92	0.23
FOS	PLLP	3	0.558	0.186
FOS	TRPV4	5	0.07	0.014
FOS	DDB2	2	0.041	0.0205
FOS	FUT3	4	0.275	0.06875
FOS	DOK2	7	0.037	0.00528571428571429
FOS	APBB2	4	0.762	0.1905
FOS	CASP2	4	0.073	0.01825
FOS	MINA	5	0.03	0.006
FOS	ROCK2	4	0.1	0.025
FOS	GPR12	3	0.61	0.203333333333333
FOS	DOK4	4	0.193	0.04825
FOS	BUD31	4	0.94	0.235
FOS	GRK5	2	0.099	0.0495
FOS	ALK	4	0.07	0.0175
FOS	ETFB	5	0.375	0.075
FOS	XPC	3	0.108	0.036
FOS	VNN1	4	0.521	0.13025
FOS	FADS2	3	0.185	0.0616666666666667
FOS	SMYD3	4	0.791	0.19775
FOS	PUS7L	4	0.595	0.14875
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	TRPV4	4	0.115	0.02875
SHBG	DDB2	4	0.147	0.03675
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	DOK2	6	0.082	0.0136666666666667
SHBG	APBB2	4	0.988	0.247
SHBG	CASP2	5	0.189	0.0378
SHBG	MINA	4	0.075	0.01875
SHBG	ROCK2	7	0.274	0.0391428571428571
SHBG	GPR12	4	0.723	0.18075
SHBG	DOK4	4	0.283	0.07075
SHBG	BUD31	6	0.623	0.103833333333333
SHBG	GRK5	4	0.975	0.24375
SHBG	ALK	4	0.129	0.03225
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	VNN1	6	0.64	0.106666666666667
SHBG	FADS2	4	0.847	0.21175
SHBG	SMYD3	4	0.824	0.206
SHBG	PUS7L	6	0.613	0.102166666666667
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	TRPV4	5	0.386	0.0772
ODP2	DDB2	5	0.328	0.0656
ODP2	FUT3	5	0.74	0.148
ODP2	DOK2	5	0.286	0.0572
ODP2	APBB2	6	0.657	0.1095
ODP2	CASP2	5	0.578	0.1156
ODP2	MINA	6	0.474	0.079
ODP2	ROCK2	5	0.68	0.136
ODP2	GPR12	7	1.169	0.167
ODP2	DOK4	7	0.848	0.121142857142857
ODP2	BUD31	7	0.81	0.115714285714286
ODP2	GRK5	5	0.984	0.1968
ODP2	ALK	6	0.614	0.102333333333333
ODP2	ETFB	4	0.385	0.09625
ODP2	XPC	6	0.641	0.106833333333333
ODP2	VNN1	5	0.835	0.167
ODP2	FADS2	6	0.981	0.1635
ODP2	SMYD3	7	0.999	0.142714285714286
ODP2	PUS7L	7	0.936	0.133714285714286
ABCA1	PLLP	3	0.693	0.231
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	DDB2	4	0.134	0.0335
ABCA1	FUT3	6	0.342	0.057
ABCA1	DOK2	6	0.069	0.0115
ABCA1	APBB2	6	0.933	0.1555
ABCA1	CASP2	2	0.134	0.067
ABCA1	MINA	4	0.062	0.0155
ABCA1	ROCK2	4	0.241	0.06025
ABCA1	GPR12	5	0.78	0.156
ABCA1	DOK4	4	0.27	0.0675
ABCA1	BUD31	6	0.61	0.101666666666667
ABCA1	GRK5	3	0.342	0.114
ABCA1	ALK	4	0.116	0.029
ABCA1	ETFB	8	0.431	0.053875
ABCA1	XPC	6	0.169	0.0281666666666667
ABCA1	VNN1	6	0.627	0.1045
ABCA1	FADS2	3	0.32	0.106666666666667
ABCA1	SMYD3	4	0.96	0.24
ABCA1	PUS7L	5	0.79	0.158
DYR	PLLP	5	0.954	0.1908
DYR	TRPV4	4	0.15	0.0375
DYR	DDB2	5	0.135	0.027
DYR	FUT3	6	0.39	0.065
DYR	DOK2	6	0.117	0.0195
DYR	APBB2	4	0.32	0.08
DYR	CASP2	4	0.175	0.04375
DYR	MINA	3	0.106	0.0353333333333333
DYR	ROCK2	7	0.309	0.0441428571428571
DYR	GPR12	5	0.832	0.1664
DYR	DOK4	4	0.318	0.0795
DYR	BUD31	6	0.658	0.109666666666667
DYR	GRK5	5	0.89	0.178
DYR	ALK	4	0.164	0.041
DYR	ETFB	6	0.253	0.0421666666666667
DYR	XPC	6	0.217	0.0361666666666667
DYR	VNN1	6	0.675	0.1125
DYR	FADS2	7	0.89	0.127142857142857
DYR	SMYD3	4	0.842	0.2105
DYR	PUS7L	4	0.891	0.22275
P85A	PLLP	4	0.757	0.18925
P85A	TRPV4	2	0.067	0.0335
