source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	ESF1	6	0.628	0.104666666666667
CP46A	AFF4	8	0.374	0.04675
CP46A	RPAP3	6	0.865	0.144166666666667
CP46A	DDR2	7	0.976	0.139428571428571
CP46A	TBR1	4	0.357	0.08925
CP46A	DVL2	6	0.908	0.151333333333333
CP46A	ZIC3	7	0.695	0.0992857142857143
CP46A	RGS1	9	0.978	0.108666666666667
CP46A	GSTCD	6	1.475	0.245833333333333
CP46A	MED25	4	0.16	0.04
CP46A	CETN1	6	0.923	0.153833333333333
CP46A	KCNQ4	4	0.888	0.222
CP46A	CUL1	6	0.234	0.039
CP46A	WDR74	6	0.956	0.159333333333333
CP46A	CDCA4	8	0.749	0.093625
CP46A	RAB1A	11	0.897	0.0815454545454545
CP46A	NDRG2	4	0.243	0.06075
CP46A	TWSG1	5	0.788	0.1576
SCN2A	AAMP	6	0.974	0.162333333333333
SCN2A	ESF1	8	0.998	0.12475
SCN2A	AFF4	5	0.616	0.1232
SCN2A	RPAP3	8	0.885	0.110625
SCN2A	DDR2	5	0.895	0.179
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	DVL2	4	0.61	0.1525
SCN2A	ZIC3	4	0.771	0.19275
SCN2A	RGS1	5	0.731	0.1462
SCN2A	GSTCD	10	1.66	0.166
SCN2A	MED25	7	0.514	0.0734285714285714
SCN2A	CETN1	7	0.955	0.136428571428571
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	CUL1	5	0.489	0.0978
SCN2A	WDR74	4	0.917	0.22925
SCN2A	CDCA4	5	0.955	0.191
SCN2A	RAB1A	6	0.81	0.135
SCN2A	NDRG2	5	0.905	0.181
SCN2A	TWSG1	6	0.957	0.1595
IL4	AAMP	6	0.643	0.107166666666667
IL4	ESF1	6	0.498	0.083
IL4	AFF4	6	0.089	0.0148333333333333
IL4	RPAP3	6	0.231	0.0385
IL4	DDR2	3	0.31	0.103333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	DVL2	4	0.074	0.0185
IL4	ZIC3	3	0.268	0.0893333333333333
IL4	RGS1	3	0.147	0.049
IL4	GSTCD	4	0.993	0.24825
IL4	MED25	3	0.021	0.007
IL4	CETN1	6	0.988	0.164666666666667
IL4	KCNQ4	5	0.62	0.124
IL4	CUL1	5	0.028	0.0056
IL4	WDR74	7	0.766	0.109428571428571
IL4	CDCA4	6	0.873	0.1455
IL4	RAB1A	4	0.218	0.0545
IL4	NDRG2	2	0.33	0.165
IL4	TWSG1	3	0.492	0.164
NPS	AAMP	6	0.724	0.120666666666667
NPS	ESF1	5	0.504	0.1008
NPS	AFF4	5	0.196	0.0392
NPS	RPAP3	5	0.237	0.0474
NPS	DDR2	3	0.332	0.110666666666667
NPS	TBR1	5	0.89	0.178
NPS	DVL2	3	0.159	0.053
NPS	ZIC3	4	0.369	0.09225
NPS	RGS1	2	0.196	0.098
NPS	GSTCD	5	1.162	0.2324
NPS	MED25	5	0.127	0.0254
NPS	CETN1	5	0.87	0.174
NPS	KCNQ4	5	0.674	0.1348
NPS	CUL1	4	0.113	0.02825
NPS	WDR74	4	0.918	0.2295
NPS	CDCA4	5	0.891	0.1782
NPS	RAB1A	3	0.279	0.093
NPS	NDRG2	5	0.408	0.0816
NPS	TWSG1	3	0.569	0.189666666666667
NMDE1	AAMP	5	0.804	0.1608
NMDE1	ESF1	6	0.648	0.108
NMDE1	AFF4	5	0.158	0.0316
NMDE1	RPAP3	6	0.381	0.0635
NMDE1	DDR2	5	0.55	0.11
NMDE1	TBR1	3	0.831	0.277
NMDE1	DVL2	2	0.139	0.0695
NMDE1	ZIC3	5	0.359	0.0718
NMDE1	RGS1	4	0.388	0.097
NMDE1	GSTCD	6	1.269	0.2115
NMDE1	MED25	5	0.043	0.0086
NMDE1	CETN1	5	0.851	0.1702
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	CUL1	3	0.018	0.006
NMDE1	WDR74	8	0.892	0.1115
NMDE1	CDCA4	6	0.737	0.122833333333333
NMDE1	RAB1A	5	0.41	0.082
NMDE1	NDRG2	5	0.598	0.1196
NMDE1	TWSG1	4	0.667	0.16675
AOFB	AAMP	7	0.897	0.128142857142857
AOFB	ESF1	7	0.752	0.107428571428571
AOFB	AFF4	8	0.362	0.04525
AOFB	RPAP3	7	0.485	0.0692857142857143
AOFB	DDR2	6	0.648	0.108
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	DVL2	6	0.36	0.06
AOFB	ZIC3	6	0.584	0.0973333333333333
AOFB	RGS1	6	0.49	0.0816666666666667
AOFB	GSTCD	7	1.392	0.198857142857143
AOFB	MED25	5	0.223	0.0446
AOFB	CETN1	7	0.944	0.134857142857143
AOFB	KCNQ4	8	0.905	0.113125
AOFB	CUL1	6	0.222	0.037
AOFB	WDR74	9	0.965	0.107222222222222
AOFB	CDCA4	6	0.708	0.118
AOFB	RAB1A	7	0.502	0.0717142857142857
AOFB	NDRG2	8	0.677	0.084625
AOFB	TWSG1	6	0.801	0.1335
RL13A	AAMP	6	0.644	0.107333333333333
RL13A	ESF1	4	0.485	0.12125
RL13A	AFF4	8	0.18	0.0225
RL13A	RPAP3	8	0.883	0.110375
RL13A	DDR2	4	0.733	0.18325
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	DVL2	6	0.29	0.0483333333333333
RL13A	ZIC3	7	0.48	0.0685714285714286
RL13A	RGS1	5	0.596	0.1192
RL13A	GSTCD	8	1.208	0.151
RL13A	MED25	8	0.162	0.02025
RL13A	CETN1	6	0.691	0.115166666666667
RL13A	KCNQ4	5	0.455	0.091
RL13A	CUL1	6	0.04	0.00666666666666667
RL13A	WDR74	2	0.677	0.3385
RL13A	CDCA4	4	0.793	0.19825
RL13A	RAB1A	6	0.88	0.146666666666667
RL13A	NDRG2	3	0.638	0.212666666666667
RL13A	TWSG1	5	0.941	0.1882
S22A2	AAMP	7	0.797	0.113857142857143
S22A2	ESF1	6	0.638	0.106333333333333
S22A2	AFF4	4	0.168	0.042
S22A2	RPAP3	6	0.371	0.0618333333333333
S22A2	DDR2	4	0.447	0.11175
S22A2	TBR1	6	0.96	0.16
S22A2	DVL2	4	0.233	0.05825
S22A2	ZIC3	5	0.431	0.0862
S22A2	RGS1	5	0.31	0.062
S22A2	GSTCD	6	1.296	0.216
S22A2	MED25	6	0.154	0.0256666666666667
S22A2	CETN1	7	0.844	0.120571428571429
S22A2	KCNQ4	6	0.768	0.128
S22A2	CUL1	5	0.147	0.0294
S22A2	WDR74	7	0.83	0.118571428571429
S22A2	CDCA4	4	0.906	0.2265
S22A2	RAB1A	4	0.379	0.09475
S22A2	NDRG2	5	0.52	0.104
S22A2	TWSG1	5	0.655	0.131
CALY	AAMP	6	0.934	0.155666666666667
CALY	ESF1	7	0.94	0.134285714285714
CALY	AFF4	6	0.574	0.0956666666666667
CALY	RPAP3	4	0.753	0.18825
CALY	DDR2	6	0.853	0.142166666666667
CALY	TBR1	7	0.977	0.139571428571429
CALY	DVL2	5	0.544	0.1088
CALY	ZIC3	5	0.753	0.1506
CALY	RGS1	4	0.511	0.12775
CALY	GSTCD	10	1.595	0.1595
CALY	MED25	5	0.487	0.0974
CALY	CETN1	4	0.82	0.205
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	CUL1	7	0.467	0.0667142857142857
CALY	WDR74	6	0.898	0.149666666666667
CALY	CDCA4	6	0.913	0.152166666666667
CALY	RAB1A	6	0.733	0.122166666666667
CALY	NDRG2	6	0.901	0.150166666666667
CALY	TWSG1	4	0.845	0.21125
S12A5	AAMP	8	0.827	0.103375
S12A5	ESF1	6	0.716	0.119333333333333
S12A5	AFF4	8	0.462	0.05775
S12A5	RPAP3	6	0.728	0.121333333333333
S12A5	DDR2	6	0.997	0.166166666666667
S12A5	TBR1	4	0.445	0.11125
S12A5	DVL2	6	0.771	0.1285
S12A5	ZIC3	7	0.792	0.113142857142857
S12A5	RGS1	7	0.835	0.119285714285714
S12A5	GSTCD	8	1.444	0.1805
S12A5	MED25	6	0.366	0.061
S12A5	CETN1	5	0.971	0.1942
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	WDR74	6	0.912	0.152
S12A5	CDCA4	8	0.85	0.10625
S12A5	RAB1A	7	0.964	0.137714285714286
S12A5	NDRG2	4	0.841	0.21025
S12A5	TWSG1	5	0.876	0.1752
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	ESF1	6	0.453	0.0755
PK3CA	AFF4	5	0.07	0.014
PK3CA	RPAP3	6	0.186	0.031
PK3CA	DDR2	3	0.303	0.101
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	DVL2	2	0.035	0.0175
PK3CA	ZIC3	5	0.285	0.057
PK3CA	RGS1	2	0.166	0.083
PK3CA	GSTCD	4	1.022	0.2555
PK3CA	MED25	3	0.019	0.00633333333333333
PK3CA	CETN1	5	0.841	0.1682
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	CUL1	4	0.013	0.00325
PK3CA	WDR74	5	0.926	0.1852
PK3CA	CDCA4	5	0.862	0.1724
PK3CA	RAB1A	2	0.164	0.082
PK3CA	NDRG2	5	0.379	0.0758
PK3CA	TWSG1	5	0.502	0.1004
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	ESF1	3	0.595	0.198333333333333
PDE4D	AFF4	8	0.237	0.029625
PDE4D	RPAP3	3	0.439	0.146333333333333
PDE4D	DDR2	5	0.539	0.1078
PDE4D	TBR1	4	0.911	0.22775
PDE4D	DVL2	2	0.153	0.0765
PDE4D	ZIC3	4	0.439	0.10975
PDE4D	RGS1	3	0.197	0.0656666666666667
PDE4D	GSTCD	6	1.308	0.218
PDE4D	MED25	8	0.219	0.027375
PDE4D	CETN1	6	0.896	0.149333333333333
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	WDR74	3	0.6	0.2
PDE4D	CDCA4	5	0.998	0.1996
PDE4D	RAB1A	5	0.419	0.0838
PDE4D	NDRG2	5	0.587	0.1174
PDE4D	TWSG1	4	0.552	0.138
KIF11	AAMP	4	0.555	0.13875
KIF11	ESF1	6	0.483	0.0805
KIF11	AFF4	4	0.073	0.01825
KIF11	RPAP3	6	0.216	0.036
KIF11	DDR2	4	0.352	0.088
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	DVL2	4	0.138	0.0345
KIF11	ZIC3	5	0.336	0.0672
KIF11	RGS1	5	0.215	0.043
KIF11	GSTCD	6	1.119	0.1865
KIF11	MED25	6	0.059	0.00983333333333333
KIF11	CETN1	2	0.676	0.338
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	CUL1	4	0.022	0.0055
KIF11	WDR74	4	0.754	0.1885
KIF11	CDCA4	4	0.86	0.215
KIF11	RAB1A	5	0.333	0.0666
KIF11	NDRG2	4	0.377	0.09425
KIF11	TWSG1	5	0.56	0.112
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	ESF1	4	0.47	0.1175
NR1I2	AFF4	5	0.136	0.0272
NR1I2	RPAP3	4	0.203	0.05075
NR1I2	DDR2	5	0.415	0.083
NR1I2	TBR1	4	0.856	0.214
NR1I2	DVL2	5	0.201	0.0402
NR1I2	ZIC3	5	0.357	0.0714
NR1I2	RGS1	5	0.236	0.0472
NR1I2	GSTCD	8	1.347	0.168375
NR1I2	MED25	5	0.052	0.0104
NR1I2	CETN1	7	0.9	0.128571428571429
NR1I2	KCNQ4	8	0.845	0.105625
NR1I2	CUL1	5	0.085	0.017
NR1I2	WDR74	6	0.961	0.160166666666667
NR1I2	CDCA4	5	0.874	0.1748
NR1I2	RAB1A	7	0.608	0.0868571428571429
NR1I2	NDRG2	3	0.449	0.149666666666667
NR1I2	TWSG1	5	0.581	0.1162
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	ESF1	4	0.694	0.1735
NISCH	AFF4	6	0.368	0.0613333333333333
NISCH	RPAP3	6	0.571	0.0951666666666667
NISCH	DDR2	5	0.734	0.1468
NISCH	TBR1	4	0.829	0.20725
NISCH	DVL2	2	0.216	0.108
NISCH	ZIC3	4	0.557	0.13925
NISCH	RGS1	6	0.59	0.0983333333333333
NISCH	GSTCD	7	1.49	0.212857142857143
NISCH	MED25	5	0.282	0.0564
NISCH	CETN1	5	0.745	0.149
NISCH	KCNQ4	5	0.989	0.1978
NISCH	CUL1	4	0.228	0.057
NISCH	WDR74	6	0.963	0.1605
NISCH	CDCA4	6	0.927	0.1545
NISCH	RAB1A	4	0.586	0.1465
NISCH	NDRG2	4	0.59	0.1475
NISCH	TWSG1	5	0.887	0.1774
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	ESF1	6	0.574	0.0956666666666667
NFKB2	AFF4	4	0.142	0.0355
NFKB2	RPAP3	6	0.307	0.0511666666666667
NFKB2	DDR2	4	0.402	0.1005
NFKB2	TBR1	6	0.96	0.16
NFKB2	DVL2	4	0.155	0.03875
NFKB2	ZIC3	4	0.359	0.08975
NFKB2	RGS1	4	0.238	0.0595
NFKB2	GSTCD	4	1.074	0.2685
NFKB2	MED25	5	0.061	0.0122
NFKB2	CETN1	6	0.94	0.156666666666667
NFKB2	KCNQ4	4	0.636	0.159
NFKB2	CUL1	2	0.002	0.001
NFKB2	WDR74	7	0.766	0.109428571428571
NFKB2	CDCA4	6	0.961	0.160166666666667
NFKB2	RAB1A	4	0.299	0.07475
NFKB2	NDRG2	6	0.478	0.0796666666666667
NFKB2	TWSG1	4	0.583	0.14575
ITK	AAMP	6	0.693	0.1155
ITK	ESF1	6	0.548	0.0913333333333333
ITK	AFF4	6	0.16	0.0266666666666667
ITK	RPAP3	6	0.281	0.0468333333333333
ITK	DDR2	5	0.444	0.0888
ITK	TBR1	6	0.934	0.155666666666667
ITK	DVL2	4	0.095	0.02375
ITK	ZIC3	4	0.311	0.07775
ITK	RGS1	4	0.124	0.031
ITK	GSTCD	8	1.257	0.157125
ITK	MED25	5	0.071	0.0142
ITK	CETN1	6	0.74	0.123333333333333
ITK	KCNQ4	5	0.699	0.1398
ITK	CUL1	4	0.02	0.005
ITK	WDR74	8	0.938	0.11725
ITK	CDCA4	6	0.923	0.153833333333333
ITK	RAB1A	4	0.215	0.05375
ITK	NDRG2	4	0.447	0.11175
ITK	TWSG1	4	0.594	0.1485
PPIA	AAMP	6	0.876	0.146
PPIA	ESF1	5	0.659	0.1318
PPIA	AFF4	5	0.264	0.0528
PPIA	RPAP3	6	0.523	0.0871666666666667
PPIA	DDR2	5	0.547	0.1094
PPIA	TBR1	4	0.995	0.24875
PPIA	DVL2	5	0.253	0.0506
PPIA	ZIC3	4	0.372	0.093
PPIA	RGS1	4	0.251	0.06275
PPIA	GSTCD	4	1.29	0.3225
PPIA	MED25	5	0.13	0.026
PPIA	CETN1	4	0.975	0.24375
PPIA	KCNQ4	6	0.829	0.138166666666667
PPIA	CUL1	6	0.132	0.022
PPIA	WDR74	7	0.889	0.127
PPIA	CDCA4	5	0.607	0.1214
PPIA	RAB1A	5	0.422	0.0844
PPIA	NDRG2	4	0.496	0.124
PPIA	TWSG1	4	0.596	0.149
MMAA	AAMP	6	0.807	0.1345
MMAA	ESF1	5	0.939	0.1878
MMAA	AFF4	6	0.442	0.0736666666666667
MMAA	RPAP3	5	0.767	0.1534
MMAA	DDR2	7	0.928	0.132571428571429
MMAA	TBR1	4	0.53	0.1325
MMAA	DVL2	5	0.633	0.1266
MMAA	ZIC3	5	0.754	0.1508
MMAA	RGS1	7	0.764	0.109142857142857
MMAA	GSTCD	8	1.431	0.178875
MMAA	MED25	5	0.307	0.0614
MMAA	CETN1	6	0.697	0.116166666666667
MMAA	KCNQ4	6	0.962	0.160333333333333
MMAA	CUL1	4	0.302	0.0755
MMAA	WDR74	3	0.847	0.282333333333333
MMAA	CDCA4	3	0.919	0.306333333333333
MMAA	RAB1A	6	0.887	0.147833333333333
MMAA	NDRG2	4	0.416	0.104
MMAA	TWSG1	5	0.89	0.178
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	ESF1	6	0.483	0.0805
PA24A	AFF4	4	0.073	0.01825
PA24A	RPAP3	6	0.216	0.036
PA24A	DDR2	3	0.217	0.0723333333333333
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	DVL2	4	0.086	0.0215
PA24A	ZIC3	4	0.28	0.07
PA24A	RGS1	4	0.159	0.03975
PA24A	GSTCD	6	1.187	0.197833333333333
PA24A	MED25	5	0.038	0.0076
PA24A	CETN1	6	0.895	0.149166666666667
PA24A	KCNQ4	5	0.599	0.1198
PA24A	CUL1	6	0.04	0.00666666666666667
PA24A	WDR74	6	0.953	0.158833333333333
PA24A	CDCA4	6	0.916	0.152666666666667
PA24A	RAB1A	5	0.231	0.0462
PA24A	NDRG2	4	0.386	0.0965
PA24A	TWSG1	4	0.504	0.126
HYES	AAMP	7	0.704	0.100571428571429
HYES	ESF1	7	0.559	0.0798571428571429
HYES	AFF4	5	0.149	0.0298
HYES	RPAP3	7	0.292	0.0417142857142857
HYES	DDR2	4	0.293	0.07325
HYES	TBR1	7	0.945	0.135
HYES	DVL2	5	0.162	0.0324
HYES	ZIC3	5	0.356	0.0712
HYES	RGS1	5	0.235	0.047
HYES	GSTCD	7	1.263	0.180428571428571
HYES	MED25	6	0.114	0.019
HYES	CETN1	7	0.971	0.138714285714286
HYES	KCNQ4	6	0.675	0.1125
HYES	CUL1	7	0.116	0.0165714285714286
HYES	WDR74	8	0.749	0.093625
HYES	CDCA4	7	0.992	0.141714285714286
HYES	RAB1A	6	0.307	0.0511666666666667
HYES	NDRG2	5	0.462	0.0924
HYES	TWSG1	5	0.58	0.116
CP2C8	AAMP	6	0.687	0.1145
CP2C8	ESF1	6	0.542	0.0903333333333333
CP2C8	AFF4	4	0.132	0.033
CP2C8	RPAP3	6	0.275	0.0458333333333333
CP2C8	DDR2	3	0.276	0.092
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	DVL2	4	0.145	0.03625
CP2C8	ZIC3	4	0.339	0.08475
CP2C8	RGS1	4	0.218	0.0545
CP2C8	GSTCD	6	1.246	0.207666666666667
CP2C8	MED25	5	0.097	0.0194
CP2C8	CETN1	6	0.954	0.159
CP2C8	KCNQ4	5	0.658	0.1316
CP2C8	CUL1	6	0.099	0.0165
CP2C8	WDR74	7	0.732	0.104571428571429
CP2C8	CDCA4	6	0.975	0.1625
CP2C8	RAB1A	5	0.29	0.058
CP2C8	NDRG2	4	0.445	0.11125
CP2C8	TWSG1	4	0.563	0.14075
CAC1D	AAMP	5	0.691	0.1382
CAC1D	ESF1	4	0.795	0.19875
CAC1D	AFF4	5	0.326	0.0652
CAC1D	RPAP3	9	0.878	0.0975555555555556
CAC1D	DDR2	5	0.752	0.1504
CAC1D	TBR1	6	0.777	0.1295
CAC1D	DVL2	4	0.41	0.1025
CAC1D	ZIC3	7	0.63	0.09
CAC1D	RGS1	4	0.59	0.1475
CAC1D	GSTCD	7	1.54	0.22
CAC1D	MED25	7	0.311	0.0444285714285714
CAC1D	CETN1	3	0.555	0.185
CAC1D	KCNQ4	7	0.971	0.138714285714286
CAC1D	CUL1	3	0.186	0.062
CAC1D	WDR74	3	0.954	0.318
CAC1D	CDCA4	5	0.812	0.1624
CAC1D	RAB1A	5	0.632	0.1264
CAC1D	NDRG2	5	0.8	0.16
CAC1D	TWSG1	4	0.869	0.21725
SCNNA	AAMP	6	0.962	0.160333333333333
SCNNA	ESF1	2	0.814	0.407
SCNNA	AFF4	7	0.35	0.05
SCNNA	RPAP3	6	0.55	0.0916666666666667
SCNNA	DDR2	5	0.713	0.1426
SCNNA	TBR1	4	0.766	0.1915
SCNNA	DVL2	2	0.33	0.165
SCNNA	ZIC3	6	0.541	0.0901666666666667
SCNNA	RGS1	5	0.555	0.111
SCNNA	GSTCD	6	1.457	0.242833333333333
SCNNA	MED25	7	0.235	0.0335714285714286
SCNNA	CETN1	7	0.676	0.0965714285714286
SCNNA	KCNQ4	7	0.97	0.138571428571429
SCNNA	CUL1	5	0.21	0.042
SCNNA	WDR74	8	0.923	0.115375
SCNNA	CDCA4	5	0.773	0.1546
SCNNA	RAB1A	5	0.491	0.0982
SCNNA	NDRG2	5	0.69	0.138
SCNNA	TWSG1	6	0.816	0.136
DRD3	AAMP	6	0.771	0.1285
DRD3	ESF1	6	0.6	0.1
DRD3	AFF4	5	0.243	0.0486
DRD3	RPAP3	6	0.333	0.0555
DRD3	DDR2	4	0.428	0.107
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	DVL2	5	0.234	0.0468
DRD3	ZIC3	4	0.448	0.112
DRD3	RGS1	1	0.101	0.101
DRD3	GSTCD	6	1.258	0.209666666666667
DRD3	MED25	5	0.174	0.0348
DRD3	CETN1	6	0.966	0.161
DRD3	KCNQ4	5	0.744	0.1488
DRD3	CUL1	5	0.108	0.0216
DRD3	WDR74	4	0.878	0.2195
DRD3	CDCA4	6	0.987	0.1645
DRD3	RAB1A	4	0.359	0.08975
DRD3	NDRG2	6	0.504	0.084
DRD3	TWSG1	4	0.566	0.1415
IOD1	AAMP	8	0.965	0.120625
IOD1	ESF1	7	0.95	0.135714285714286
IOD1	AFF4	6	0.567	0.0945
IOD1	RPAP3	7	0.683	0.0975714285714286
IOD1	DDR2	6	0.846	0.141
IOD1	TBR1	4	0.617	0.15425
IOD1	DVL2	6	0.558	0.093
IOD1	ZIC3	6	0.782	0.130333333333333
IOD1	RGS1	6	0.688	0.114666666666667
IOD1	GSTCD	8	1.571	0.196375
IOD1	MED25	7	0.517	0.0738571428571429
IOD1	CETN1	8	0.996	0.1245
IOD1	KCNQ4	8	0.839	0.104875
IOD1	CUL1	6	0.494	0.0823333333333333
IOD1	WDR74	6	0.994	0.165666666666667
IOD1	CDCA4	6	0.906	0.151
IOD1	RAB1A	7	0.7	0.1
IOD1	NDRG2	8	0.875	0.109375
IOD1	TWSG1	6	0.999	0.1665
AAKB1	AAMP	5	0.755	0.151
AAKB1	ESF1	5	0.558	0.1116
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	RPAP3	8	0.999	0.124875
AAKB1	DDR2	3	0.322	0.107333333333333
AAKB1	TBR1	4	0.589	0.14725
AAKB1	DVL2	3	0.108	0.036
AAKB1	ZIC3	4	0.306	0.0765
AAKB1	RGS1	4	0.185	0.04625
AAKB1	GSTCD	7	1.282	0.183142857142857
AAKB1	MED25	5	0.029	0.0058
AAKB1	CETN1	5	0.802	0.1604
AAKB1	KCNQ4	6	0.65	0.108333333333333
AAKB1	CUL1	3	0.022	0.00733333333333333
AAKB1	WDR74	5	0.958	0.1916
AAKB1	CDCA4	3	0.781	0.260333333333333
AAKB1	RAB1A	5	0.469	0.0938
AAKB1	NDRG2	4	0.395	0.09875
AAKB1	TWSG1	4	0.53	0.1325
ARY2	AAMP	9	0.776	0.0862222222222222
ARY2	ESF1	7	0.665	0.095
ARY2	AFF4	9	0.411	0.0456666666666667
ARY2	RPAP3	6	0.771	0.1285
ARY2	DDR2	5	0.887	0.1774
ARY2	TBR1	5	0.394	0.0788
ARY2	DVL2	5	0.646	0.1292
ARY2	ZIC3	7	0.739	0.105571428571429
ARY2	RGS1	5	0.776	0.1552
ARY2	GSTCD	6	1.373	0.228833333333333
ARY2	MED25	6	0.272	0.0453333333333333
ARY2	CETN1	8	0.995	0.124375
ARY2	KCNQ4	7	0.927	0.132428571428571
ARY2	CUL1	7	0.271	0.0387142857142857
ARY2	WDR74	7	0.861	0.123
ARY2	CDCA4	5	0.994	0.1988
ARY2	RAB1A	6	0.788	0.131333333333333
ARY2	NDRG2	7	0.963	0.137571428571429
ARY2	TWSG1	5	0.823	0.1646
DOPO	AAMP	8	0.756	0.0945
DOPO	ESF1	8	0.696	0.087
DOPO	AFF4	10	0.428	0.0428
DOPO	RPAP3	5	0.688	0.1376
DOPO	DDR2	5	0.874	0.1748
DOPO	TBR1	6	0.411	0.0685
DOPO	DVL2	5	0.633	0.1266
DOPO	ZIC3	8	0.724	0.0905
DOPO	RGS1	4	0.676	0.169
DOPO	GSTCD	6	1.525	0.254166666666667
DOPO	MED25	7	0.289	0.0412857142857143
DOPO	CETN1	6	0.919	0.153166666666667
DOPO	KCNQ4	7	0.914	0.130571428571429
DOPO	CUL1	8	0.288	0.036
DOPO	WDR74	8	0.892	0.1115
DOPO	CDCA4	5	0.968	0.1936
DOPO	RAB1A	6	0.775	0.129166666666667
DOPO	NDRG2	4	0.921	0.23025
DOPO	TWSG1	4	0.944	0.236
PDE3A	AAMP	3	0.71	0.236666666666667
PDE3A	ESF1	3	0.595	0.198333333333333
PDE3A	AFF4	5	0.274	0.0548
PDE3A	RPAP3	3	0.453	0.151
PDE3A	DDR2	5	0.553	0.1106
PDE3A	TBR1	4	0.911	0.22775
PDE3A	DVL2	4	0.244	0.061
PDE3A	ZIC3	4	0.453	0.11325
PDE3A	RGS1	3	0.211	0.0703333333333333
PDE3A	GSTCD	6	1.322	0.220333333333333
PDE3A	MED25	6	0.235	0.0391666666666667
PDE3A	CETN1	6	0.951	0.1585
PDE3A	KCNQ4	5	0.573	0.1146
PDE3A	CUL1	6	0.167	0.0278333333333333
PDE3A	WDR74	4	0.878	0.2195
PDE3A	CDCA4	5	0.613	0.1226
PDE3A	RAB1A	4	0.382	0.0955
PDE3A	NDRG2	5	0.601	0.1202
PDE3A	TWSG1	4	0.566	0.1415
TR10B	AAMP	6	0.725	0.120833333333333
TR10B	ESF1	5	0.55	0.11
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	RPAP3	6	0.313	0.0521666666666667
TR10B	DDR2	3	0.314	0.104666666666667
TR10B	TBR1	6	0.966	0.161
TR10B	DVL2	3	0.1	0.0333333333333333
TR10B	ZIC3	4	0.298	0.0745
TR10B	RGS1	4	0.177	0.04425
TR10B	GSTCD	7	1.274	0.182
TR10B	MED25	5	0.021	0.0042
TR10B	CETN1	6	0.992	0.165333333333333
TR10B	KCNQ4	5	0.696	0.1392
TR10B	CUL1	4	0.014	0.0035
TR10B	WDR74	7	0.77	0.11
TR10B	CDCA4	3	0.773	0.257666666666667
TR10B	RAB1A	5	0.328	0.0656
TR10B	NDRG2	4	0.387	0.09675
TR10B	TWSG1	4	0.522	0.1305
ADA1B	AAMP	6	0.717	0.1195
ADA1B	ESF1	5	0.497	0.0994
ADA1B	AFF4	5	0.189	0.0378
ADA1B	RPAP3	5	0.23	0.046
ADA1B	DDR2	3	0.325	0.108333333333333
ADA1B	TBR1	5	0.883	0.1766
ADA1B	DVL2	3	0.159	0.053
ADA1B	ZIC3	4	0.362	0.0905
ADA1B	RGS1	2	0.189	0.0945
ADA1B	GSTCD	5	1.155	0.231
ADA1B	MED25	5	0.12	0.024
ADA1B	CETN1	5	0.863	0.1726
ADA1B	KCNQ4	5	0.667	0.1334
ADA1B	CUL1	4	0.113	0.02825
ADA1B	WDR74	2	0.654	0.327
ADA1B	CDCA4	5	0.884	0.1768
ADA1B	RAB1A	3	0.279	0.093
ADA1B	NDRG2	5	0.401	0.0802
ADA1B	TWSG1	4	0.586	0.1465
C9JK77	AAMP	6	0.714	0.119
C9JK77	ESF1	6	0.569	0.0948333333333333
C9JK77	AFF4	4	0.159	0.03975
C9JK77	RPAP3	6	0.302	0.0503333333333333
C9JK77	DDR2	3	0.303	0.101
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	DVL2	4	0.172	0.043
C9JK77	ZIC3	4	0.366	0.0915
C9JK77	RGS1	4	0.245	0.06125
C9JK77	GSTCD	6	1.273	0.212166666666667
C9JK77	MED25	5	0.124	0.0248
C9JK77	CETN1	6	0.981	0.1635
C9JK77	KCNQ4	5	0.685	0.137
C9JK77	CUL1	6	0.126	0.021
