source	dest	edges	cum_dist	avg_dist_per_edge
RL11	GNLY	4	0.609	0.15225
RL11	TRPV5	5	0.48	0.096
RL11	CNNM2	4	0.859	0.21475
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	CD5L	8	0.433	0.054125
CACB3	BFAR	5	0.829	0.1658
CACB3	SAT1	5	0.853	0.1706
CACB3	CBX4	8	0.971	0.121375
CACB3	BTG2	4	0.516	0.129
CACB3	NTF3	5	0.592	0.1184
CACB3	SKAP1	4	0.536	0.134
CACB3	LIFR	9	0.291	0.0323333333333333
CACB3	IFNA6	5	0.505	0.101
CACB3	UFL1	8	0.626	0.07825
CACB3	KIF22	4	0.964	0.241
CACB3	PREX2	3	0.727	0.242333333333333
CACB3	KIF1C	7	0.633	0.0904285714285714
CACB3	ARTN	7	0.301	0.043
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	DDX31	6	0.761	0.126833333333333
CACB3	THOC1	5	0.688	0.1376
CACB3	GNLY	6	0.981	0.1635
CACB3	TRPV5	4	0.59	0.1475
CACB3	CNNM2	4	0.708	0.177
HMDH	ILF2	6	0.381	0.0635
HMDH	CD5L	4	0.295	0.07375
HMDH	BFAR	4	0.581	0.14525
HMDH	SAT1	8	0.792	0.099
HMDH	CBX4	4	0.608	0.152
HMDH	BTG2	3	0.268	0.0893333333333333
HMDH	NTF3	5	0.275	0.055
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	LIFR	5	0.153	0.0306
HMDH	IFNA6	7	0.352	0.0502857142857143
HMDH	UFL1	4	0.488	0.122
HMDH	KIF22	5	0.658	0.1316
HMDH	PREX2	7	0.863	0.123285714285714
HMDH	KIF1C	4	0.512	0.128
HMDH	ARTN	4	0.23	0.0575
HMDH	DDX42	6	0.321	0.0535
HMDH	DDX31	6	0.617	0.102833333333333
HMDH	THOC1	4	0.425	0.10625
HMDH	GNLY	4	0.808	0.202
HMDH	TRPV5	6	0.548	0.0913333333333333
HMDH	CNNM2	2	0.73	0.365
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	CD5L	6	0.408	0.068
GBRA4	BFAR	6	0.94	0.156666666666667
GBRA4	SAT1	5	0.973	0.1946
GBRA4	CBX4	7	0.882	0.126
GBRA4	BTG2	2	0.478	0.239
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	LIFR	7	0.266	0.038
GBRA4	IFNA6	4	0.529	0.13225
GBRA4	UFL1	6	0.601	0.100166666666667
GBRA4	KIF22	7	0.834	0.119142857142857
GBRA4	PREX2	5	0.641	0.1282
GBRA4	KIF1C	7	0.62	0.0885714285714286
GBRA4	ARTN	6	0.302	0.0503333333333333
GBRA4	DDX42	5	0.571	0.1142
GBRA4	DDX31	6	0.772	0.128666666666667
GBRA4	THOC1	5	0.721	0.1442
GBRA4	GNLY	4	0.886	0.2215
GBRA4	TRPV5	4	0.896	0.224
GBRA4	CNNM2	6	0.935	0.155833333333333
KIT	ILF2	6	0.308	0.0513333333333333
KIT	CD5L	5	0.177	0.0354
KIT	BFAR	5	0.405	0.081
KIT	SAT1	4	0.437	0.10925
KIT	CBX4	8	0.75	0.09375
KIT	BTG2	4	0.092	0.023
KIT	NTF3	4	0.022	0.0055
KIT	SKAP1	2	0.265	0.1325
KIT	LIFR	6	0.035	0.00583333333333333
KIT	IFNA6	4	0.104	0.026
KIT	UFL1	7	0.402	0.0574285714285714
KIT	KIF22	4	0.261	0.06525
KIT	PREX2	3	0.549	0.183
KIT	KIF1C	3	0.311	0.103666666666667
KIT	ARTN	3	0.09	0.03
KIT	DDX42	6	0.206	0.0343333333333333
KIT	DDX31	6	0.556	0.0926666666666667
KIT	THOC1	4	0.236	0.059
KIT	GNLY	5	0.632	0.1264
KIT	TRPV5	3	0.342	0.114
KIT	CNNM2	5	0.733	0.1466
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	CD5L	4	0.343	0.08575
AOFA	BFAR	5	0.69	0.138
AOFA	SAT1	1	0.095	0.095
AOFA	CBX4	7	0.918	0.131142857142857
AOFA	BTG2	5	0.412	0.0824
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	LIFR	5	0.201	0.0402
AOFA	IFNA6	5	0.424	0.0848
AOFA	UFL1	4	0.536	0.134
AOFA	KIF22	7	0.686	0.098
AOFA	PREX2	6	0.873	0.1455
AOFA	KIF1C	6	0.635	0.105833333333333
AOFA	ARTN	4	0.276	0.069
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	DDX31	4	0.707	0.17675
AOFA	THOC1	4	0.471	0.11775
AOFA	GNLY	6	0.952	0.158666666666667
AOFA	TRPV5	5	0.765	0.153
AOFA	CNNM2	5	0.872	0.1744
NEP	ILF2	5	0.432	0.0864
NEP	CD5L	4	0.342	0.0855
NEP	BFAR	5	0.608	0.1216
NEP	SAT1	5	0.641	0.1282
NEP	CBX4	5	0.669	0.1338
NEP	BTG2	4	0.295	0.07375
NEP	NTF3	5	0.245	0.049
NEP	SKAP1	6	0.862	0.143666666666667
NEP	LIFR	5	0.2	0.04
NEP	IFNA6	4	0.307	0.07675
NEP	UFL1	4	0.535	0.13375
NEP	KIF22	6	0.569	0.0948333333333333
NEP	PREX2	4	0.73	0.1825
NEP	KIF1C	2	0.462	0.231
NEP	ARTN	4	0.233	0.05825
NEP	DDX42	7	0.401	0.0572857142857143
NEP	DDX31	5	0.668	0.1336
NEP	THOC1	5	0.467	0.0934
NEP	GNLY	5	0.835	0.167
NEP	TRPV5	5	0.492	0.0984
NEP	CNNM2	4	0.837	0.20925
GLYC	ILF2	4	0.36	0.09
GLYC	CD5L	4	0.303	0.07575
GLYC	BFAR	4	0.539	0.13475
GLYC	SAT1	4	0.616	0.154
GLYC	CBX4	4	0.606	0.1515
GLYC	BTG2	3	0.226	0.0753333333333333
GLYC	NTF3	5	0.222	0.0444
GLYC	SKAP1	6	0.803	0.133833333333333
GLYC	LIFR	5	0.161	0.0322
GLYC	IFNA6	4	0.287	0.07175
GLYC	UFL1	4	0.496	0.124
GLYC	KIF22	3	0.456	0.152
GLYC	PREX2	5	0.733	0.1466
GLYC	KIF1C	5	0.495	0.099
GLYC	ARTN	6	0.232	0.0386666666666667
GLYC	DDX42	4	0.298	0.0745
GLYC	DDX31	4	0.596	0.149
GLYC	THOC1	4	0.398	0.0995
GLYC	GNLY	4	0.766	0.1915
GLYC	TRPV5	6	0.546	0.091
GLYC	CNNM2	7	0.873	0.124714285714286
NCOA2	ILF2	4	0.18	0.045
NCOA2	CD5L	5	0.19	0.038
NCOA2	BFAR	4	0.387	0.09675
NCOA2	SAT1	6	0.591	0.0985
NCOA2	CBX4	4	0.417	0.10425
NCOA2	BTG2	3	0.074	0.0246666666666667
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	LIFR	6	0.048	0.008
NCOA2	IFNA6	5	0.151	0.0302
NCOA2	UFL1	4	0.397	0.09925
NCOA2	KIF22	4	0.429	0.10725
NCOA2	PREX2	5	0.662	0.1324
NCOA2	KIF1C	4	0.384	0.096
NCOA2	ARTN	4	0.111	0.02775
NCOA2	DDX42	5	0.209	0.0418
NCOA2	DDX31	4	0.416	0.104
NCOA2	THOC1	4	0.242	0.0605
NCOA2	GNLY	4	0.614	0.1535
NCOA2	TRPV5	3	0.353	0.117666666666667
NCOA2	CNNM2	6	0.862	0.143666666666667
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	CD5L	5	0.309	0.0618
5HT1E	BFAR	5	0.599	0.1198
5HT1E	SAT1	5	0.632	0.1264
5HT1E	CBX4	6	0.709	0.118166666666667
5HT1E	BTG2	4	0.286	0.0715
5HT1E	NTF3	4	0.23	0.0575
5HT1E	SKAP1	3	0.681	0.227
5HT1E	LIFR	6	0.167	0.0278333333333333
5HT1E	IFNA6	4	0.298	0.0745
5HT1E	UFL1	5	0.502	0.1004
5HT1E	KIF22	6	0.56	0.0933333333333333
5HT1E	PREX2	3	0.608	0.202666666666667
5HT1E	KIF1C	4	0.503	0.12575
5HT1E	ARTN	5	0.251	0.0502
5HT1E	DDX42	4	0.311	0.07775
5HT1E	DDX31	5	0.673	0.1346
5HT1E	THOC1	5	0.458	0.0916
5HT1E	GNLY	5	0.826	0.1652
5HT1E	TRPV5	3	0.567	0.189
5HT1E	CNNM2	4	0.988	0.247
TBA4A	ILF2	5	0.753	0.1506
TBA4A	CD5L	4	0.508	0.127
TBA4A	BFAR	4	0.76	0.19
TBA4A	SAT1	4	0.784	0.196
TBA4A	CBX4	5	0.692	0.1384
TBA4A	BTG2	3	0.447	0.149
TBA4A	NTF3	5	0.449	0.0898
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	LIFR	5	0.366	0.0732
TBA4A	IFNA6	5	0.529	0.1058
TBA4A	UFL1	4	0.701	0.17525
TBA4A	KIF22	4	0.753	0.18825
TBA4A	PREX2	5	0.96	0.192
TBA4A	KIF1C	5	0.703	0.1406
TBA4A	ARTN	2	0.29	0.145
TBA4A	DDX42	4	0.503	0.12575
TBA4A	DDX31	5	0.734	0.1468
TBA4A	THOC1	4	0.619	0.15475
TBA4A	GNLY	4	0.987	0.24675
TBA4A	TRPV5	5	0.834	0.1668
TBA4A	CNNM2	2	0.73	0.365
METH	ILF2	4	0.861	0.21525
METH	CD5L	5	0.33	0.066
METH	BFAR	3	0.623	0.207666666666667
METH	SAT1	4	0.863	0.21575
METH	CBX4	4	0.8	0.2
METH	BTG2	3	0.526	0.175333333333333
METH	NTF3	4	0.6	0.15
METH	SKAP1	4	0.939	0.23475
METH	LIFR	6	0.188	0.0313333333333333
METH	IFNA6	5	0.634	0.1268
METH	UFL1	5	0.523	0.1046
METH	KIF22	4	0.839	0.20975
METH	PREX2	4	0.698	0.1745
METH	KIF1C	7	0.619	0.0884285714285714
METH	ARTN	7	0.259	0.037
METH	DDX42	5	0.325	0.065
METH	DDX31	5	0.694	0.1388
METH	THOC1	4	0.698	0.1745
METH	GNLY	5	0.991	0.1982
METH	TRPV5	4	0.758	0.1895
METH	CNNM2	5	0.9	0.18
LDHA	ILF2	4	0.216	0.054
LDHA	CD5L	5	0.226	0.0452
LDHA	BFAR	4	0.423	0.10575
LDHA	SAT1	4	0.605	0.15125
LDHA	CBX4	4	0.453	0.11325
LDHA	BTG2	3	0.11	0.0366666666666667
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	LIFR	6	0.084	0.014
LDHA	IFNA6	5	0.187	0.0374
LDHA	UFL1	4	0.436	0.109
LDHA	KIF22	3	0.445	0.148333333333333
LDHA	PREX2	5	0.698	0.1396
LDHA	KIF1C	4	0.42	0.105
LDHA	ARTN	4	0.147	0.03675
LDHA	DDX42	5	0.245	0.049
LDHA	DDX31	4	0.452	0.113
LDHA	THOC1	4	0.278	0.0695
LDHA	GNLY	4	0.65	0.1625
LDHA	TRPV5	5	0.389	0.0778
LDHA	CNNM2	6	0.898	0.149666666666667
MK08	ILF2	5	0.407	0.0814
MK08	CD5L	4	0.183	0.04575
MK08	BFAR	3	0.381	0.127
MK08	SAT1	5	0.595	0.119
MK08	CBX4	6	0.77	0.128333333333333
MK08	BTG2	2	0.068	0.034
MK08	NTF3	3	0.118	0.0393333333333333
MK08	SKAP1	2	0.747	0.3735
MK08	LIFR	5	0.041	0.0082
MK08	IFNA6	4	0.15	0.0375
MK08	UFL1	5	0.396	0.0792
MK08	KIF22	2	0.461	0.2305
MK08	PREX2	4	0.694	0.1735
MK08	KIF1C	3	0.406	0.135333333333333
MK08	ARTN	2	0.09	0.045
MK08	DDX42	4	0.203	0.05075
MK08	DDX31	4	0.532	0.133
MK08	THOC1	3	0.24	0.08
MK08	GNLY	3	0.608	0.202666666666667
MK08	TRPV5	4	0.517	0.12925
MK08	CNNM2	3	0.554	0.184666666666667
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	BFAR	5	0.604	0.1208
IGHG4	SAT1	5	0.669	0.1338
IGHG4	CBX4	7	0.823	0.117571428571429
IGHG4	BTG2	4	0.291	0.07275
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	LIFR	4	0.195	0.04875
IGHG4	IFNA6	5	0.28	0.056
IGHG4	UFL1	5	0.562	0.1124
IGHG4	KIF22	7	0.602	0.086
IGHG4	PREX2	6	0.786	0.131
IGHG4	KIF1C	6	0.548	0.0913333333333333
IGHG4	ARTN	7	0.316	0.0451428571428571
IGHG4	DDX42	9	0.423	0.047
IGHG4	DDX31	5	0.733	0.1466
IGHG4	THOC1	5	0.463	0.0926
IGHG4	GNLY	5	0.831	0.1662
IGHG4	TRPV5	4	0.371	0.09275
IGHG4	CNNM2	7	0.932	0.133142857142857
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	BFAR	4	0.465	0.11625
CP2CJ	SAT1	4	0.52	0.13
CP2CJ	CBX4	6	0.674	0.112333333333333
CP2CJ	BTG2	3	0.152	0.0506666666666667
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	LIFR	5	0.095	0.019
CP2CJ	IFNA6	4	0.191	0.04775
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	KIF22	6	0.453	0.0755
CP2CJ	PREX2	5	0.637	0.1274
CP2CJ	KIF1C	5	0.399	0.0798
CP2CJ	ARTN	5	0.178	0.0356
CP2CJ	DDX42	5	0.287	0.0574
CP2CJ	DDX31	5	0.616	0.1232
CP2CJ	THOC1	4	0.324	0.081
CP2CJ	GNLY	4	0.692	0.173
CP2CJ	TRPV5	5	0.495	0.099
CP2CJ	CNNM2	6	0.797	0.132833333333333
RXRA	ILF2	4	0.209	0.05225
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	BFAR	4	0.416	0.104
RXRA	SAT1	6	0.62	0.103333333333333
RXRA	CBX4	3	0.438	0.146
RXRA	BTG2	3	0.103	0.0343333333333333
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	LIFR	8	0.067	0.008375
RXRA	IFNA6	5	0.18	0.036
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	KIF22	4	0.488	0.122
RXRA	PREX2	5	0.691	0.1382
RXRA	KIF1C	4	0.413	0.10325
RXRA	ARTN	4	0.137	0.03425
RXRA	DDX42	6	0.228	0.038
RXRA	DDX31	4	0.445	0.11125
RXRA	THOC1	3	0.269	0.0896666666666667
RXRA	GNLY	4	0.643	0.16075
RXRA	TRPV5	5	0.378	0.0756
RXRA	CNNM2	3	0.64	0.213333333333333
PA2GA	ILF2	6	0.375	0.0625
PA2GA	CD5L	4	0.221	0.05525
PA2GA	BFAR	4	0.449	0.11225
PA2GA	SAT1	4	0.504	0.126
PA2GA	CBX4	6	0.658	0.109666666666667
PA2GA	BTG2	3	0.136	0.0453333333333333
PA2GA	NTF3	5	0.11	0.022
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	LIFR	5	0.079	0.0158
PA2GA	IFNA6	4	0.175	0.04375
PA2GA	UFL1	8	0.45	0.05625
PA2GA	KIF22	6	0.437	0.0728333333333333
PA2GA	PREX2	5	0.621	0.1242
PA2GA	KIF1C	5	0.383	0.0766
PA2GA	ARTN	5	0.162	0.0324
PA2GA	DDX42	5	0.271	0.0542
PA2GA	DDX31	5	0.6	0.12
PA2GA	THOC1	4	0.308	0.077
PA2GA	GNLY	4	0.676	0.169
PA2GA	TRPV5	5	0.479	0.0958
PA2GA	CNNM2	6	0.781	0.130166666666667
CP131	ILF2	7	0.427	0.061
CP131	CD5L	6	0.35	0.0583333333333333
CP131	BFAR	4	0.545	0.13625
CP131	SAT1	7	0.842	0.120285714285714
CP131	CBX4	5	0.632	0.1264
CP131	BTG2	7	0.324	0.0462857142857143
CP131	NTF3	5	0.351	0.0702
CP131	SKAP1	7	0.829	0.118428571428571
CP131	LIFR	7	0.208	0.0297142857142857
CP131	IFNA6	6	0.407	0.0678333333333333
CP131	UFL1	6	0.543	0.0905
CP131	KIF22	4	0.659	0.16475
CP131	PREX2	6	0.919	0.153166666666667
CP131	KIF1C	2	0.297	0.1485
CP131	ARTN	6	0.282	0.047
CP131	DDX42	6	0.362	0.0603333333333333
CP131	DDX31	7	0.663	0.0947142857142857
CP131	THOC1	5	0.463	0.0926
CP131	GNLY	8	0.864	0.108
CP131	TRPV5	7	0.572	0.0817142857142857
CP131	CNNM2	4	0.886	0.2215
ACACB	ILF2	4	0.266	0.0665
ACACB	CD5L	5	0.286	0.0572
ACACB	BFAR	4	0.475	0.11875
ACACB	SAT1	5	0.656	0.1312
ACACB	CBX4	4	0.801	0.20025
ACACB	BTG2	3	0.162	0.054
ACACB	NTF3	4	0.238	0.0595
ACACB	SKAP1	5	0.778	0.1556
ACACB	LIFR	6	0.144	0.024
ACACB	IFNA6	5	0.27	0.054
ACACB	UFL1	5	0.489	0.0978
ACACB	KIF22	3	0.438	0.146
ACACB	PREX2	5	0.771	0.1542
ACACB	KIF1C	4	0.487	0.12175
ACACB	ARTN	4	0.199	0.04975
ACACB	DDX42	5	0.297	0.0594
ACACB	DDX31	4	0.502	0.1255
ACACB	THOC1	4	0.328	0.082
ACACB	GNLY	4	0.702	0.1755
ACACB	TRPV5	5	0.444	0.0888
ACACB	CNNM2	5	0.826	0.1652
PTHY	ILF2	4	0.288	0.072
PTHY	CD5L	2	0.245	0.1225
PTHY	BFAR	5	0.498	0.0996
PTHY	SAT1	4	0.558	0.1395
PTHY	CBX4	5	0.638	0.1276
PTHY	BTG2	4	0.185	0.04625
PTHY	NTF3	5	0.164	0.0328
PTHY	SKAP1	5	0.903	0.1806
PTHY	LIFR	3	0.103	0.0343333333333333
PTHY	IFNA6	3	0.224	0.0746666666666667
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	KIF22	6	0.491	0.0818333333333333
PTHY	PREX2	3	0.552	0.184
PTHY	KIF1C	5	0.437	0.0874
PTHY	ARTN	4	0.179	0.04475
PTHY	DDX42	6	0.27	0.045
PTHY	DDX31	4	0.524	0.131
PTHY	THOC1	4	0.35	0.0875
PTHY	GNLY	5	0.725	0.145
PTHY	TRPV5	1	0.437	0.437
PTHY	CNNM2	4	0.932	0.233
IL10	ILF2	4	0.407	0.10175
IL10	CD5L	2	0.202	0.101
IL10	BFAR	4	0.498	0.1245
IL10	SAT1	4	0.553	0.13825
IL10	CBX4	6	0.757	0.126166666666667
IL10	BTG2	3	0.185	0.0616666666666667
IL10	NTF3	5	0.159	0.0318
IL10	SKAP1	3	0.719	0.239666666666667
IL10	LIFR	3	0.06	0.02
IL10	IFNA6	2	0.202	0.101
IL10	UFL1	4	0.453	0.11325
IL10	KIF22	6	0.486	0.081
IL10	PREX2	5	0.67	0.134
IL10	KIF1C	5	0.432	0.0864
IL10	ARTN	3	0.203	0.0676666666666667
IL10	DDX42	5	0.32	0.064
IL10	DDX31	4	0.624	0.156
IL10	THOC1	4	0.357	0.08925
IL10	GNLY	4	0.725	0.18125
IL10	TRPV5	3	0.462	0.154
IL10	CNNM2	5	0.816	0.1632
CAH2	ILF2	4	0.592	0.148
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	BFAR	5	0.802	0.1604
CAH2	SAT1	4	0.811	0.20275
CAH2	CBX4	4	0.531	0.13275
CAH2	BTG2	4	0.489	0.12225
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	SKAP1	4	0.979	0.24475
CAH2	LIFR	4	0.182	0.0455
CAH2	IFNA6	4	0.448	0.112
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	KIF22	4	0.879	0.21975
CAH2	PREX2	3	0.856	0.285333333333333
CAH2	KIF1C	6	0.618	0.103
CAH2	ARTN	5	0.247	0.0494
CAH2	DDX42	6	0.464	0.0773333333333333
CAH2	DDX31	6	0.739	0.123166666666667
CAH2	THOC1	5	0.64	0.128
CAH2	GNLY	3	0.779	0.259666666666667
CAH2	TRPV5	2	0.559	0.2795
CAH2	CNNM2	4	0.883	0.22075
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	CD5L	5	0.286	0.0572
OPRD	BFAR	5	0.599	0.1198
OPRD	SAT1	5	0.632	0.1264
OPRD	CBX4	6	0.709	0.118166666666667
OPRD	BTG2	4	0.286	0.0715
OPRD	NTF3	4	0.222	0.0555
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	LIFR	6	0.144	0.024
OPRD	IFNA6	4	0.298	0.0745
OPRD	UFL1	5	0.479	0.0958
OPRD	KIF22	6	0.56	0.0933333333333333
OPRD	PREX2	3	0.595	0.198333333333333
OPRD	KIF1C	4	0.495	0.12375
OPRD	ARTN	5	0.225	0.045
OPRD	DDX42	4	0.311	0.07775
OPRD	DDX31	5	0.65	0.13
OPRD	THOC1	5	0.458	0.0916
OPRD	GNLY	5	0.826	0.1652
OPRD	TRPV5	3	0.554	0.184666666666667
OPRD	CNNM2	4	0.975	0.24375
AAPK1	ILF2	5	0.681	0.1362
AAPK1	CD5L	4	0.315	0.07875
AAPK1	BFAR	6	0.829	0.138166666666667
AAPK1	SAT1	5	0.677	0.1354
AAPK1	CBX4	7	0.968	0.138285714285714
AAPK1	BTG2	4	0.533	0.13325
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	LIFR	5	0.173	0.0346
AAPK1	IFNA6	4	0.418	0.1045
AAPK1	UFL1	6	0.586	0.0976666666666667
AAPK1	KIF22	3	0.674	0.224666666666667
AAPK1	PREX2	4	0.78	0.195
AAPK1	KIF1C	7	0.548	0.0782857142857143
AAPK1	ARTN	6	0.169	0.0281666666666667
AAPK1	DDX42	6	0.388	0.0646666666666667
AAPK1	DDX31	6	0.757	0.126166666666667
AAPK1	THOC1	5	0.61	0.122
AAPK1	GNLY	4	0.994	0.2485
AAPK1	TRPV5	4	0.785	0.19625
AAPK1	CNNM2	4	0.823	0.20575
PDPK1	ILF2	6	0.561	0.0935
PDPK1	CD5L	4	0.216	0.054
PDPK1	BFAR	5	0.61	0.122
PDPK1	SAT1	6	0.77	0.128333333333333
PDPK1	CBX4	6	0.798	0.133
PDPK1	BTG2	4	0.297	0.07425
PDPK1	NTF3	4	0.138	0.0345
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	LIFR	5	0.074	0.0148
PDPK1	IFNA6	4	0.218	0.0545
PDPK1	UFL1	4	0.409	0.10225
PDPK1	KIF22	7	0.698	0.0997142857142857
PDPK1	PREX2	3	0.628	0.209333333333333
PDPK1	KIF1C	4	0.411	0.10275
PDPK1	ARTN	4	0.14	0.035
PDPK1	DDX42	6	0.331	0.0551666666666667
PDPK1	DDX31	4	0.58	0.145
PDPK1	THOC1	5	0.467	0.0934
PDPK1	GNLY	5	0.837	0.1674
PDPK1	TRPV5	4	0.606	0.1515
PDPK1	CNNM2	6	0.868	0.144666666666667
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	CD5L	3	0.291	0.097
ADRB3	BFAR	5	0.618	0.1236
ADRB3	SAT1	6	0.774	0.129
ADRB3	CBX4	6	0.802	0.133666666666667
ADRB3	BTG2	4	0.305	0.07625
ADRB3	NTF3	5	0.288	0.0576
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	LIFR	4	0.149	0.03725
ADRB3	IFNA6	5	0.294	0.0588
ADRB3	UFL1	6	0.532	0.0886666666666667
ADRB3	KIF22	7	0.702	0.100285714285714
ADRB3	PREX2	3	0.564	0.188
ADRB3	KIF1C	5	0.554	0.1108
ADRB3	ARTN	6	0.236	0.0393333333333333
ADRB3	DDX42	5	0.299	0.0598
ADRB3	DDX31	6	0.703	0.117166666666667
ADRB3	THOC1	5	0.477	0.0954
ADRB3	GNLY	5	0.845	0.169
ADRB3	TRPV5	3	0.523	0.174333333333333
ADRB3	CNNM2	4	0.944	0.236
C11B1	ILF2	9	0.819	0.091
C11B1	CD5L	4	0.388	0.097
C11B1	BFAR	5	0.762	0.1524
C11B1	SAT1	4	0.937	0.23425
C11B1	CBX4	10	0.801	0.0801
C11B1	BTG2	5	0.479	0.0958
C11B1	NTF3	4	0.332	0.083
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	LIFR	3	0.243	0.081
C11B1	IFNA6	5	0.364	0.0728
C11B1	UFL1	7	0.613	0.0875714285714286
C11B1	KIF22	9	0.778	0.0864444444444444
C11B1	PREX2	5	0.373	0.0746
C11B1	KIF1C	6	0.725	0.120833333333333
C11B1	ARTN	7	0.329	0.047
C11B1	DDX42	6	0.439	0.0731666666666667
C11B1	DDX31	6	0.695	0.115833333333333
C11B1	THOC1	4	0.543	0.13575
C11B1	GNLY	5	0.721	0.1442
C11B1	TRPV5	5	0.731	0.1462
C11B1	CNNM2	5	0.944	0.1888
GBRP	ILF2	9	0.975	0.108333333333333
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	BFAR	7	1.054	0.150571428571429
GBRP	SAT1	8	0.945	0.118125
GBRP	CBX4	10	0.97	0.097
GBRP	BTG2	7	0.915	0.130714285714286
GBRP	NTF3	10	0.874	0.0874
GBRP	SKAP1	9	0.872	0.0968888888888889
GBRP	LIFR	7	0.825	0.117857142857143
GBRP	IFNA6	8	0.941	0.117625
GBRP	UFL1	13	1	0.0769230769230769
GBRP	KIF22	8	1.013	0.126625
GBRP	PREX2	8	0.92	0.115
GBRP	KIF1C	8	1.142	0.14275
GBRP	ARTN	5	0.89	0.178
GBRP	DDX42	6	0.898	0.149666666666667
GBRP	DDX31	8	1.118	0.13975
GBRP	THOC1	8	1.087	0.135875
GBRP	GNLY	7	0.978	0.139714285714286
GBRP	TRPV5	6	0.962	0.160333333333333
GBRP	CNNM2	10	1.321	0.1321
ROCK2	ILF2	5	0.417	0.0834
ROCK2	CD5L	4	0.279	0.06975
ROCK2	BFAR	5	0.508	0.1016
ROCK2	SAT1	3	0.535	0.178333333333333
ROCK2	CBX4	8	0.877	0.109625
ROCK2	BTG2	4	0.195	0.04875
ROCK2	NTF3	4	0.141	0.03525
ROCK2	SKAP1	5	0.841	0.1682
ROCK2	LIFR	5	0.137	0.0274
ROCK2	IFNA6	3	0.206	0.0686666666666667
ROCK2	UFL1	4	0.499	0.12475
ROCK2	KIF22	5	0.741	0.1482
ROCK2	PREX2	4	0.652	0.163
ROCK2	KIF1C	4	0.414	0.1035
ROCK2	ARTN	2	0.149	0.0745
ROCK2	DDX42	4	0.311	0.07775
ROCK2	DDX31	6	0.659	0.109833333333333
ROCK2	THOC1	5	0.367	0.0734
ROCK2	GNLY	5	0.735	0.147
ROCK2	TRPV5	5	0.62	0.124
ROCK2	CNNM2	4	0.831	0.20775
RL8	ILF2	2	0.244	0.122
RL8	CD5L	5	0.221	0.0442
RL8	BFAR	6	0.655	0.109166666666667
RL8	SAT1	2	0.457	0.2285
RL8	CBX4	4	0.95	0.2375
RL8	BTG2	3	0.452	0.150666666666667
RL8	NTF3	4	0.528	0.132
RL8	SKAP1	4	0.848	0.212
RL8	LIFR	6	0.079	0.0131666666666667
RL8	IFNA6	4	0.47	0.1175
RL8	UFL1	5	0.414	0.0828
RL8	KIF22	6	0.844	0.140666666666667
RL8	PREX2	4	0.278	0.0695
RL8	KIF1C	7	0.51	0.0728571428571429
RL8	ARTN	7	0.15	0.0214285714285714
RL8	DDX42	5	0.216	0.0432
RL8	DDX31	3	0.407	0.135666666666667
RL8	THOC1	3	0.614	0.204666666666667
RL8	GNLY	4	0.992	0.248
RL8	TRPV5	5	0.925	0.185
RL8	CNNM2	4	0.864	0.216
