source	dest	edges	cum_dist	avg_dist_per_edge
RL11	FANCA	4	0.012	0.003
RL11	PIGL	4	0.888	0.222
RL11	EIF3A	2	0.033	0.0165
RL11	CD48	8	0.061	0.007625
RL11	NTF3	4	0.048	0.012
RL11	FOSB	4	0.068	0.017
RL11	MBD3	4	0.006	0.0015
RL11	RAB4B	4	0.827	0.20675
RL11	GAR1	4	0.211	0.05275
RL11	TMED7	4	0.281	0.07025
RL11	CEP72	2	0.202	0.101
RL11	HEY1	4	0.279	0.06975
RL11	CAV3	5	0.103	0.0206
RL11	TES	4	0.167	0.04175
RL11	DGKE	6	0.134	0.0223333333333333
RL11	CCNL2	4	0.396	0.099
RL11	ASUN	4	0.436	0.109
RL11	AVIL	4	0.408	0.102
RL11	SNRPA	4	0.1	0.025
RL11	MAFG	5	0.142	0.0284
RL11	CNOT2	2	0.19	0.095
RL11	KISS1	4	0.159	0.03975
RL11	SMC4	6	0.051	0.0085
CACB3	FANCA	5	0.197	0.0394
CACB3	PIGL	6	0.556	0.0926666666666667
CACB3	EIF3A	6	0.799	0.133166666666667
CACB3	CD48	6	0.336	0.056
CACB3	NTF3	5	0.592	0.1184
CACB3	FOSB	5	0.414	0.0828
CACB3	MBD3	6	0.414	0.069
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	GAR1	5	0.499	0.0998
CACB3	TMED7	7	0.985	0.140714285714286
CACB3	CEP72	4	0.451	0.11275
CACB3	HEY1	8	0.919	0.114875
CACB3	CAV3	2	0.334	0.167
CACB3	TES	4	0.602	0.1505
CACB3	DGKE	7	0.363	0.0518571428571429
CACB3	CCNL2	5	0.843	0.1686
CACB3	ASUN	5	0.883	0.1766
CACB3	AVIL	8	0.815	0.101875
CACB3	SNRPA	5	0.547	0.1094
CACB3	MAFG	7	0.487	0.0695714285714286
CACB3	CNOT2	6	0.973	0.162166666666667
CACB3	KISS1	6	0.442	0.0736666666666667
CACB3	SMC4	8	0.331	0.041375
HMDH	FANCA	2	0.076	0.038
HMDH	PIGL	4	0.341	0.08525
HMDH	EIF3A	4	0.468	0.117
HMDH	CD48	6	0.152	0.0253333333333333
HMDH	NTF3	5	0.275	0.055
HMDH	FOSB	5	0.201	0.0402
HMDH	MBD3	4	0.168	0.042
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	GAR1	6	0.367	0.0611666666666667
HMDH	TMED7	7	0.558	0.0797142857142857
HMDH	CEP72	4	0.39	0.0975
HMDH	HEY1	4	0.28	0.07
HMDH	CAV3	6	0.321	0.0535
HMDH	TES	6	0.449	0.0748333333333333
HMDH	DGKE	6	0.233	0.0388333333333333
HMDH	CCNL2	6	0.489	0.0815
HMDH	ASUN	4	0.635	0.15875
HMDH	AVIL	4	0.596	0.149
HMDH	SNRPA	4	0.299	0.07475
HMDH	MAFG	5	0.272	0.0544
HMDH	CNOT2	3	0.576	0.192
HMDH	KISS1	4	0.28	0.07
HMDH	SMC4	8	0.224	0.028
GBRA4	FANCA	5	0.184	0.0368
GBRA4	PIGL	5	0.64	0.128
GBRA4	EIF3A	5	0.757	0.1514
GBRA4	CD48	5	0.445	0.089
GBRA4	NTF3	3	0.497	0.165666666666667
GBRA4	FOSB	4	0.236	0.059
GBRA4	MBD3	5	0.464	0.0928
GBRA4	RAB4B	6	0.792	0.132
GBRA4	GAR1	7	0.663	0.0947142857142857
GBRA4	TMED7	5	0.775	0.155
GBRA4	CEP72	5	0.775	0.155
GBRA4	HEY1	7	0.83	0.118571428571429
GBRA4	CAV3	5	0.583	0.1166
GBRA4	TES	6	0.615	0.1025
GBRA4	DGKE	6	0.361	0.0601666666666667
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	ASUN	5	0.723	0.1446
GBRA4	AVIL	5	0.892	0.1784
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	MAFG	4	0.494	0.1235
GBRA4	CNOT2	5	0.904	0.1808
GBRA4	KISS1	7	0.502	0.0717142857142857
GBRA4	SMC4	6	0.425	0.0708333333333333
KIT	FANCA	5	0.035	0.007
KIT	PIGL	4	0.234	0.0585
KIT	EIF3A	3	0.25	0.0833333333333333
KIT	CD48	3	0.021	0.007
KIT	NTF3	4	0.022	0.0055
KIT	FOSB	4	0.069	0.01725
KIT	MBD3	5	0.029	0.0058
KIT	RAB4B	4	0.75	0.1875
KIT	GAR1	5	0.234	0.0468
KIT	TMED7	4	0.204	0.051
KIT	CEP72	4	0.204	0.051
KIT	HEY1	8	0.698	0.08725
KIT	CAV3	3	0.054	0.018
KIT	TES	5	0.214	0.0428
KIT	DGKE	4	0.101	0.02525
KIT	CCNL2	4	0.356	0.089
KIT	ASUN	5	0.459	0.0918
KIT	AVIL	4	0.382	0.0955
KIT	SNRPA	5	0.123	0.0246
KIT	MAFG	4	0.13	0.0325
KIT	CNOT2	7	0.994	0.142
KIT	KISS1	2	0.102	0.051
KIT	SMC4	6	0.064	0.0106666666666667
AOFA	FANCA	5	0.187	0.0374
AOFA	PIGL	4	0.373	0.09325
AOFA	EIF3A	7	0.441	0.063
AOFA	CD48	6	0.198	0.033
AOFA	NTF3	6	0.362	0.0603333333333333
AOFA	FOSB	5	0.247	0.0494
AOFA	MBD3	4	0.214	0.0535
AOFA	RAB4B	5	0.542	0.1084
AOFA	GAR1	6	0.413	0.0688333333333333
AOFA	TMED7	5	0.524	0.1048
AOFA	CEP72	5	0.524	0.1048
AOFA	HEY1	7	0.866	0.123714285714286
AOFA	CAV3	6	0.378	0.063
AOFA	TES	6	0.534	0.089
AOFA	DGKE	6	0.279	0.0465
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	ASUN	6	0.779	0.129833333333333
AOFA	AVIL	4	0.642	0.1605
AOFA	SNRPA	4	0.367	0.09175
AOFA	MAFG	5	0.304	0.0608
AOFA	CNOT2	7	0.932	0.133142857142857
AOFA	KISS1	2	0.311	0.1555
AOFA	SMC4	8	0.27	0.03375
NEP	FANCA	4	0.152	0.038
NEP	PIGL	5	0.378	0.0756
NEP	EIF3A	4	0.454	0.1135
NEP	CD48	5	0.224	0.0448
NEP	NTF3	5	0.245	0.049
NEP	FOSB	4	0.236	0.059
NEP	MBD3	5	0.232	0.0464
NEP	RAB4B	4	0.953	0.23825
NEP	GAR1	5	0.378	0.0756
NEP	TMED7	4	0.407	0.10175
NEP	CEP72	4	0.407	0.10175
NEP	HEY1	5	0.341	0.0682
NEP	CAV3	3	0.256	0.0853333333333333
NEP	TES	3	0.389	0.129666666666667
NEP	DGKE	4	0.302	0.0755
NEP	CCNL2	5	0.54	0.108
NEP	ASUN	5	0.662	0.1324
NEP	AVIL	4	0.588	0.147
NEP	SNRPA	5	0.326	0.0652
NEP	MAFG	4	0.278	0.0695
NEP	CNOT2	4	0.637	0.15925
NEP	KISS1	2	0.132	0.066
NEP	SMC4	6	0.267	0.0445
GLYC	FANCA	4	0.138	0.0345
GLYC	PIGL	7	0.418	0.0597142857142857
GLYC	EIF3A	3	0.429	0.143
GLYC	CD48	5	0.204	0.0408
GLYC	NTF3	5	0.222	0.0444
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	MBD3	4	0.163	0.04075
GLYC	RAB4B	6	0.402	0.067
GLYC	GAR1	4	0.368	0.092
GLYC	TMED7	7	0.556	0.0794285714285714
GLYC	CEP72	4	0.388	0.097
GLYC	HEY1	4	0.278	0.0695
GLYC	CAV3	5	0.238	0.0476
GLYC	TES	5	0.399	0.0798
GLYC	DGKE	7	0.291	0.0415714285714286
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	ASUN	4	0.593	0.14825
GLYC	AVIL	5	0.566	0.1132
GLYC	SNRPA	4	0.257	0.06425
GLYC	MAFG	5	0.299	0.0598
GLYC	CNOT2	3	0.574	0.191333333333333
GLYC	KISS1	4	0.286	0.0715
GLYC	SMC4	6	0.201	0.0335
NCOA2	FANCA	4	0.017	0.00425
NCOA2	PIGL	6	0.268	0.0446666666666667
NCOA2	EIF3A	3	0.374	0.124666666666667
NCOA2	CD48	5	0.041	0.0082
NCOA2	NTF3	3	0.074	0.0246666666666667
NCOA2	FOSB	4	0.073	0.01825
NCOA2	MBD3	3	0.01	0.00333333333333333
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	GAR1	4	0.216	0.054
NCOA2	TMED7	5	0.357	0.0714
NCOA2	CEP72	4	0.163	0.04075
NCOA2	HEY1	4	0.089	0.02225
NCOA2	CAV3	4	0.12	0.03
NCOA2	TES	4	0.248	0.062
NCOA2	DGKE	7	0.132	0.0188571428571429
NCOA2	CCNL2	4	0.288	0.072
NCOA2	ASUN	4	0.441	0.11025
NCOA2	AVIL	7	0.499	0.0712857142857143
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	MAFG	5	0.122	0.0244
NCOA2	CNOT2	3	0.385	0.128333333333333
NCOA2	KISS1	4	0.164	0.041
NCOA2	SMC4	6	0.056	0.00933333333333333
5HT1E	FANCA	5	0.157	0.0314
5HT1E	PIGL	5	0.408	0.0816
5HT1E	EIF3A	4	0.445	0.11125
5HT1E	CD48	3	0.209	0.0696666666666667
5HT1E	NTF3	4	0.23	0.0575
5HT1E	FOSB	4	0.246	0.0615
5HT1E	MBD3	5	0.223	0.0446
5HT1E	RAB4B	4	0.944	0.236
5HT1E	GAR1	6	0.421	0.0701666666666667
5HT1E	TMED7	4	0.398	0.0995
5HT1E	CEP72	4	0.398	0.0995
5HT1E	HEY1	6	0.381	0.0635
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	TES	4	0.305	0.07625
5HT1E	DGKE	3	0.284	0.0946666666666667
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	ASUN	5	0.653	0.1306
5HT1E	AVIL	4	0.574	0.1435
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	MAFG	4	0.273	0.06825
5HT1E	CNOT2	5	0.677	0.1354
5HT1E	KISS1	2	0.199	0.0995
5HT1E	SMC4	6	0.258	0.043
TBA4A	FANCA	3	0.267	0.089
TBA4A	PIGL	7	0.645	0.0921428571428572
TBA4A	EIF3A	4	0.753	0.18825
TBA4A	CD48	3	0.396	0.132
TBA4A	NTF3	5	0.449	0.0898
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	MBD3	4	0.321	0.08025
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	GAR1	6	0.534	0.089
TBA4A	TMED7	4	0.968	0.242
TBA4A	CEP72	2	0.29	0.145
TBA4A	HEY1	7	0.998	0.142571428571429
TBA4A	CAV3	5	0.465	0.093
TBA4A	TES	7	0.687	0.0981428571428572
TBA4A	DGKE	7	0.464	0.0662857142857143
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	ASUN	4	0.814	0.2035
TBA4A	AVIL	5	0.793	0.1586
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	MAFG	5	0.52	0.104
TBA4A	CNOT2	5	0.904	0.1808
TBA4A	KISS1	4	0.513	0.12825
TBA4A	SMC4	4	0.392	0.098
METH	FANCA	5	0.165	0.033
METH	PIGL	4	0.402	0.1005
METH	EIF3A	6	0.834	0.139
METH	CD48	4	0.436	0.109
METH	NTF3	4	0.6	0.15
METH	FOSB	4	0.205	0.05125
METH	MBD3	4	0.463	0.11575
METH	RAB4B	5	0.842	0.1684
METH	GAR1	9	0.441	0.049
METH	TMED7	4	0.874	0.2185
METH	CEP72	4	0.782	0.1955
METH	HEY1	4	0.786	0.1965
METH	CAV3	3	0.537	0.179
METH	TES	4	0.568	0.142
METH	DGKE	7	0.321	0.0458571428571429
METH	CCNL2	4	0.853	0.21325
METH	ASUN	4	0.893	0.22325
METH	AVIL	6	0.915	0.1525
METH	SNRPA	3	0.321	0.107
METH	MAFG	5	0.32	0.064
METH	CNOT2	5	0.983	0.1966
METH	KISS1	4	0.289	0.07225
METH	SMC4	7	0.228	0.0325714285714286
LDHA	FANCA	4	0.053	0.01325
LDHA	PIGL	6	0.304	0.0506666666666667
LDHA	EIF3A	4	0.416	0.104
LDHA	CD48	5	0.077	0.0154
LDHA	NTF3	3	0.11	0.0366666666666667
LDHA	FOSB	4	0.109	0.02725
LDHA	MBD3	3	0.046	0.0153333333333333
LDHA	RAB4B	5	0.939	0.1878
LDHA	GAR1	4	0.252	0.063
LDHA	TMED7	5	0.393	0.0786
LDHA	CEP72	4	0.235	0.05875
LDHA	HEY1	4	0.125	0.03125
LDHA	CAV3	4	0.156	0.039
LDHA	TES	4	0.284	0.071
LDHA	DGKE	7	0.168	0.024
LDHA	CCNL2	4	0.324	0.081
LDHA	ASUN	4	0.477	0.11925
LDHA	AVIL	7	0.535	0.0764285714285714
LDHA	SNRPA	4	0.141	0.03525
LDHA	MAFG	5	0.158	0.0316
LDHA	CNOT2	3	0.421	0.140333333333333
LDHA	KISS1	4	0.2	0.05
LDHA	SMC4	6	0.092	0.0153333333333333
MK08	FANCA	3	0.011	0.00366666666666667
MK08	PIGL	4	0.234	0.0585
MK08	EIF3A	5	0.376	0.0752
MK08	CD48	7	0.06	0.00857142857142857
MK08	NTF3	3	0.118	0.0393333333333333
MK08	FOSB	2	0.025	0.0125
MK08	MBD3	3	0.005	0.00166666666666667
MK08	RAB4B	4	0.907	0.22675
MK08	GAR1	3	0.21	0.07
MK08	TMED7	4	0.361	0.09025
MK08	CEP72	5	0.35	0.07
MK08	HEY1	6	0.442	0.0736666666666667
MK08	CAV3	3	0.142	0.0473333333333333
MK08	TES	3	0.313	0.104333333333333
MK08	DGKE	7	0.141	0.0201428571428571
MK08	CCNL2	3	0.395	0.131666666666667
MK08	ASUN	3	0.435	0.145
MK08	AVIL	2	0.401	0.2005
MK08	SNRPA	3	0.099	0.033
MK08	MAFG	4	0.115	0.02875
MK08	CNOT2	5	0.738	0.1476
MK08	KISS1	4	0.162	0.0405
MK08	SMC4	5	0.05	0.01
IGHG4	FANCA	5	0.222	0.0444
IGHG4	PIGL	4	0.428	0.107
IGHG4	EIF3A	7	0.357	0.051
IGHG4	CD48	6	0.223	0.0371666666666667
IGHG4	NTF3	6	0.275	0.0458333333333333
IGHG4	FOSB	5	0.224	0.0448
IGHG4	MBD3	5	0.228	0.0456
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	GAR1	5	0.433	0.0866
IGHG4	TMED7	5	0.44	0.088
IGHG4	CEP72	5	0.44	0.088
IGHG4	HEY1	7	0.495	0.0707142857142857
IGHG4	CAV3	4	0.249	0.06225
IGHG4	TES	4	0.377	0.09425
IGHG4	DGKE	5	0.276	0.0552
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	ASUN	5	0.658	0.1316
IGHG4	AVIL	6	0.619	0.103166666666667
IGHG4	SNRPA	5	0.322	0.0644
IGHG4	MAFG	5	0.251	0.0502
IGHG4	CNOT2	6	0.791	0.131833333333333
IGHG4	KISS1	4	0.22	0.055
IGHG4	SMC4	7	0.273	0.039
CP2CJ	FANCA	4	0.095	0.02375
CP2CJ	PIGL	5	0.315	0.063
CP2CJ	EIF3A	3	0.333	0.111
CP2CJ	CD48	5	0.108	0.0216
CP2CJ	NTF3	5	0.126	0.0252
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	MBD3	4	0.089	0.02225
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	GAR1	4	0.294	0.0735
CP2CJ	TMED7	4	0.291	0.07275
CP2CJ	CEP72	4	0.291	0.07275
CP2CJ	HEY1	6	0.346	0.0576666666666667
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	TES	4	0.29	0.0725
CP2CJ	DGKE	4	0.188	0.047
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	ASUN	4	0.519	0.12975
CP2CJ	AVIL	5	0.47	0.094
CP2CJ	SNRPA	4	0.183	0.04575
CP2CJ	MAFG	4	0.169	0.04225
CP2CJ	CNOT2	5	0.642	0.1284
CP2CJ	KISS1	4	0.19	0.0475
CP2CJ	SMC4	6	0.134	0.0223333333333333
RXRA	FANCA	4	0.046	0.0115
RXRA	PIGL	4	0.264	0.066
RXRA	EIF3A	4	0.375	0.09375
RXRA	CD48	6	0.059	0.00983333333333333
RXRA	NTF3	3	0.103	0.0343333333333333
RXRA	FOSB	4	0.102	0.0255
RXRA	MBD3	3	0.039	0.013
RXRA	RAB4B	5	0.932	0.1864
RXRA	GAR1	4	0.245	0.06125
RXRA	TMED7	5	0.386	0.0772
RXRA	CEP72	3	0.22	0.0733333333333333
RXRA	HEY1	3	0.11	0.0366666666666667
RXRA	CAV3	4	0.149	0.03725
RXRA	TES	4	0.277	0.06925
RXRA	DGKE	6	0.14	0.0233333333333333
RXRA	CCNL2	4	0.317	0.07925
RXRA	ASUN	4	0.47	0.1175
RXRA	AVIL	4	0.503	0.12575
RXRA	SNRPA	4	0.134	0.0335
RXRA	MAFG	5	0.151	0.0302
RXRA	CNOT2	2	0.406	0.203
RXRA	KISS1	3	0.17	0.0566666666666667
RXRA	SMC4	6	0.085	0.0141666666666667
PA2GA	FANCA	4	0.079	0.01975
PA2GA	PIGL	5	0.299	0.0598
PA2GA	EIF3A	3	0.317	0.105666666666667
PA2GA	CD48	5	0.092	0.0184
PA2GA	NTF3	5	0.11	0.022
PA2GA	FOSB	4	0.111	0.02775
PA2GA	MBD3	4	0.073	0.01825
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	GAR1	4	0.278	0.0695
PA2GA	TMED7	4	0.275	0.06875
PA2GA	CEP72	2	0.202	0.101
PA2GA	HEY1	6	0.33	0.055
PA2GA	CAV3	5	0.126	0.0252
PA2GA	TES	4	0.274	0.0685
PA2GA	DGKE	4	0.172	0.043
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	ASUN	4	0.503	0.12575
PA2GA	AVIL	5	0.454	0.0908
PA2GA	SNRPA	4	0.167	0.04175
PA2GA	MAFG	4	0.153	0.03825
PA2GA	CNOT2	5	0.626	0.1252
PA2GA	KISS1	4	0.174	0.0435
PA2GA	SMC4	6	0.118	0.0196666666666667
CP131	FANCA	4	0.188	0.047
CP131	PIGL	6	0.458	0.0763333333333333
CP131	EIF3A	6	0.559	0.0931666666666667
CP131	CD48	5	0.227	0.0454
CP131	NTF3	5	0.351	0.0702
CP131	FOSB	5	0.251	0.0502
CP131	MBD3	6	0.257	0.0428333333333333
CP131	RAB4B	6	0.48	0.08
CP131	GAR1	5	0.362	0.0724
CP131	TMED7	7	0.634	0.0905714285714286
CP131	CEP72	1	0.101	0.101
CP131	HEY1	5	0.304	0.0608
CP131	CAV3	5	0.376	0.0752
CP131	TES	4	0.241	0.06025
CP131	DGKE	7	0.318	0.0454285714285714
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	ASUN	8	0.691	0.086375
CP131	AVIL	5	0.653	0.1306
CP131	SNRPA	8	0.355	0.044375
CP131	MAFG	8	0.379	0.047375
CP131	CNOT2	4	0.6	0.15
CP131	KISS1	5	0.283	0.0566
CP131	SMC4	4	0.166	0.0415
ACACB	FANCA	4	0.105	0.02625
ACACB	PIGL	6	0.372	0.062
ACACB	EIF3A	4	0.468	0.117
ACACB	CD48	5	0.13	0.026
ACACB	NTF3	4	0.238	0.0595
ACACB	FOSB	4	0.161	0.04025
ACACB	MBD3	3	0.096	0.032
ACACB	RAB4B	4	0.968	0.242
ACACB	GAR1	4	0.304	0.076
ACACB	TMED7	4	0.422	0.1055
ACACB	CEP72	4	0.422	0.1055
ACACB	HEY1	4	0.473	0.11825
ACACB	CAV3	4	0.271	0.06775
ACACB	TES	4	0.399	0.09975
ACACB	DGKE	7	0.221	0.0315714285714286
ACACB	CCNL2	4	0.489	0.12225
ACACB	ASUN	4	0.529	0.13225
ACACB	AVIL	4	0.596	0.149
ACACB	SNRPA	4	0.193	0.04825
ACACB	MAFG	5	0.235	0.047
ACACB	CNOT2	3	0.769	0.256333333333333
ACACB	KISS1	2	0.265	0.1325
ACACB	SMC4	6	0.144	0.024
PTHY	FANCA	5	0.09	0.018
PTHY	PIGL	4	0.285	0.07125
PTHY	EIF3A	3	0.371	0.123666666666667
PTHY	CD48	6	0.101	0.0168333333333333
PTHY	NTF3	5	0.164	0.0328
PTHY	FOSB	4	0.142	0.0355
PTHY	MBD3	4	0.117	0.02925
PTHY	RAB4B	4	0.875	0.21875
PTHY	GAR1	6	0.316	0.0526666666666667
PTHY	TMED7	4	0.329	0.08225
PTHY	CEP72	4	0.329	0.08225
PTHY	HEY1	5	0.31	0.062
PTHY	CAV3	2	0.151	0.0755
PTHY	TES	4	0.328	0.082
PTHY	DGKE	6	0.182	0.0303333333333333
PTHY	CCNL2	3	0.42	0.14
PTHY	ASUN	5	0.552	0.1104
PTHY	AVIL	5	0.508	0.1016
PTHY	SNRPA	5	0.216	0.0432
PTHY	MAFG	4	0.169	0.04225
PTHY	CNOT2	4	0.606	0.1515
PTHY	KISS1	2	0.136	0.068
PTHY	SMC4	7	0.167	0.0238571428571429
IL10	FANCA	3	0.112	0.0373333333333333
IL10	PIGL	5	0.347	0.0694
IL10	EIF3A	3	0.366	0.122
IL10	CD48	3	0.082	0.0273333333333333
IL10	NTF3	5	0.159	0.0318
IL10	FOSB	3	0.159	0.053
IL10	MBD3	4	0.122	0.0305
IL10	RAB4B	4	0.87	0.2175
IL10	GAR1	4	0.327	0.08175
IL10	TMED7	4	0.324	0.081
IL10	CEP72	4	0.324	0.081
IL10	HEY1	6	0.429	0.0715
IL10	CAV3	3	0.162	0.054
IL10	TES	4	0.304	0.076
IL10	DGKE	5	0.173	0.0346
IL10	CCNL2	3	0.437	0.145666666666667
IL10	ASUN	4	0.552	0.138
IL10	AVIL	5	0.503	0.1006
IL10	SNRPA	4	0.216	0.054
IL10	MAFG	3	0.201	0.067
IL10	CNOT2	5	0.725	0.145
IL10	KISS1	4	0.22	0.055
IL10	SMC4	6	0.167	0.0278333333333333
CAH2	FANCA	4	0.182	0.0455
CAH2	PIGL	4	0.417	0.10425
CAH2	EIF3A	5	0.683	0.1366
CAH2	CD48	5	0.364	0.0728
CAH2	NTF3	3	0.416	0.138666666666667
CAH2	FOSB	5	0.321	0.0642
CAH2	MBD3	5	0.383	0.0766
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	GAR1	5	0.424	0.0848
CAH2	TMED7	4	0.976	0.244
CAH2	CEP72	6	0.731	0.121833333333333
CAH2	HEY1	3	0.72	0.24
CAH2	CAV3	2	0.455	0.2275
CAH2	TES	4	0.512	0.128
CAH2	DGKE	4	0.202	0.0505
CAH2	CCNL2	4	0.8	0.2
CAH2	ASUN	5	0.856	0.1712
CAH2	AVIL	5	0.811	0.1622
CAH2	SNRPA	4	0.45	0.1125
CAH2	MAFG	5	0.348	0.0696
CAH2	CNOT2	4	0.797	0.19925
CAH2	KISS1	3	0.259	0.0863333333333333
CAH2	SMC4	8	0.367	0.045875
OPRD	FANCA	5	0.131	0.0262
OPRD	PIGL	5	0.408	0.0816
OPRD	EIF3A	4	0.445	0.11125
OPRD	CD48	3	0.156	0.052
OPRD	NTF3	4	0.222	0.0555
OPRD	FOSB	4	0.24	0.06
OPRD	MBD3	5	0.223	0.0446
OPRD	RAB4B	4	0.944	0.236
OPRD	GAR1	6	0.421	0.0701666666666667
OPRD	TMED7	4	0.398	0.0995
OPRD	CEP72	4	0.398	0.0995
OPRD	HEY1	6	0.381	0.0635
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	TES	4	0.305	0.07625
OPRD	DGKE	5	0.247	0.0494
OPRD	CCNL2	4	0.542	0.1355
OPRD	ASUN	5	0.653	0.1306
OPRD	AVIL	4	0.566	0.1415
OPRD	SNRPA	3	0.265	0.0883333333333333
OPRD	MAFG	4	0.267	0.06675
OPRD	CNOT2	5	0.677	0.1354
OPRD	KISS1	2	0.176	0.088
OPRD	SMC4	6	0.258	0.043
AAPK1	FANCA	4	0.075	0.01875
AAPK1	PIGL	4	0.341	0.08525
AAPK1	EIF3A	2	0.556	0.278
AAPK1	CD48	3	0.218	0.0726666666666667
AAPK1	NTF3	3	0.386	0.128666666666667
AAPK1	FOSB	5	0.245	0.049
AAPK1	MBD3	5	0.353	0.0706
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	GAR1	5	0.364	0.0728
AAPK1	TMED7	5	0.996	0.1992
AAPK1	CEP72	4	0.641	0.16025
AAPK1	HEY1	4	0.737	0.18425
AAPK1	CAV3	5	0.472	0.0944
AAPK1	TES	4	0.507	0.12675
AAPK1	DGKE	6	0.231	0.0385
AAPK1	CCNL2	4	0.826	0.2065
AAPK1	ASUN	4	0.893	0.22325
AAPK1	AVIL	5	0.697	0.1394
AAPK1	SNRPA	4	0.374	0.0935
AAPK1	MAFG	5	0.272	0.0544
AAPK1	CNOT2	4	0.767	0.19175
AAPK1	KISS1	4	0.28	0.07
AAPK1	SMC4	8	0.291	0.036375
PDPK1	FANCA	2	0.046	0.023
PDPK1	PIGL	4	0.284	0.071
PDPK1	EIF3A	7	0.449	0.0641428571428571
PDPK1	CD48	3	0.118	0.0393333333333333
PDPK1	NTF3	4	0.138	0.0345
PDPK1	FOSB	4	0.158	0.0395
PDPK1	MBD3	5	0.21	0.042
PDPK1	RAB4B	3	0.531	0.177
PDPK1	GAR1	4	0.397	0.09925
PDPK1	TMED7	5	0.536	0.1072
PDPK1	CEP72	5	0.499	0.0998
PDPK1	HEY1	6	0.47	0.0783333333333333
PDPK1	CAV3	4	0.154	0.0385
PDPK1	TES	4	0.383	0.09575
PDPK1	DGKE	4	0.195	0.04875
PDPK1	CCNL2	5	0.624	0.1248
PDPK1	ASUN	5	0.664	0.1328
PDPK1	AVIL	4	0.482	0.1205
PDPK1	SNRPA	4	0.317	0.07925
PDPK1	MAFG	5	0.215	0.043
PDPK1	CNOT2	5	0.766	0.1532
PDPK1	KISS1	3	0.202	0.0673333333333333
PDPK1	SMC4	8	0.234	0.02925
ADRB3	FANCA	3	0.118	0.0393333333333333
ADRB3	PIGL	4	0.323	0.08075
ADRB3	EIF3A	5	0.587	0.1174
ADRB3	CD48	6	0.237	0.0395
ADRB3	NTF3	5	0.288	0.0576
ADRB3	FOSB	4	0.209	0.05225
ADRB3	MBD3	5	0.242	0.0484
ADRB3	RAB4B	3	0.471	0.157
ADRB3	GAR1	5	0.407	0.0814
ADRB3	TMED7	5	0.54	0.108
ADRB3	CEP72	5	0.54	0.108
ADRB3	HEY1	6	0.474	0.079
ADRB3	CAV3	2	0.163	0.0815
ADRB3	TES	4	0.391	0.09775
ADRB3	DGKE	5	0.29	0.058
ADRB3	CCNL2	3	0.531	0.177
ADRB3	ASUN	5	0.644	0.1288
ADRB3	AVIL	5	0.632	0.1264
ADRB3	SNRPA	3	0.234	0.078
ADRB3	MAFG	4	0.236	0.059
ADRB3	CNOT2	5	0.77	0.154
ADRB3	KISS1	2	0.197	0.0985
ADRB3	SMC4	8	0.273	0.034125
C11B1	FANCA	5	0.235	0.047
C11B1	PIGL	5	0.416	0.0832
C11B1	EIF3A	4	0.586	0.1465
C11B1	CD48	6	0.27	0.045
C11B1	NTF3	4	0.332	0.083
C11B1	FOSB	5	0.241	0.0482
C11B1	MBD3	4	0.286	0.0715
C11B1	RAB4B	4	0.585	0.14625
C11B1	GAR1	6	0.485	0.0808333333333333
C11B1	TMED7	7	0.719	0.102714285714286
C11B1	CEP72	7	0.719	0.102714285714286
C11B1	HEY1	10	0.749	0.0749
C11B1	CAV3	4	0.371	0.09275
C11B1	TES	5	0.582	0.1164
C11B1	DGKE	6	0.351	0.0585
C11B1	CCNL2	9	0.873	0.097
C11B1	ASUN	8	0.974	0.12175
C11B1	AVIL	4	0.714	0.1785
C11B1	SNRPA	6	0.406	0.0676666666666667
C11B1	MAFG	5	0.329	0.0658
C11B1	CNOT2	5	0.713	0.1426
C11B1	KISS1	3	0.182	0.0606666666666667
C11B1	SMC4	8	0.342	0.04275
