source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	NCK1	3	0.003	0.001
ERBB2	THAP1	7	0.198	0.0282857142857143
ERBB2	ARNT2	5	0.468	0.0936
ERBB2	VIP	2	0.183	0.0915
ERBB2	TIMP1	2	0.014	0.007
ERBB2	MYOZ2	5	0.243	0.0486
ERBB2	RET	2	0.003	0.0015
ERBB2	SGCE	5	0.25	0.05
HDAC7	TXLNA	5	0.299	0.0598
HDAC7	AMBP	6	0.074	0.0123333333333333
HDAC7	PRAF2	3	0.603	0.201
HDAC7	TMCC2	5	0.173	0.0346
HDAC7	PROP1	6	0.327	0.0545
HDAC7	LAMA3	7	0.238	0.034
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	VIPR1	5	0.157	0.0314
HDAC7	SHOC2	6	0.119	0.0198333333333333
HDAC7	SNX4	6	0.224	0.0373333333333333
HDAC7	PPIB	3	0.24	0.08
HDAC7	TOX4	6	0.988	0.164666666666667
HDAC7	ARPC2	5	0.324	0.0648
HDAC7	CPN2	5	0.847	0.1694
HDAC7	NCK1	5	0.032	0.0064
HDAC7	THAP1	4	0.147	0.03675
HDAC7	ARNT2	4	0.547	0.13675
HDAC7	VIP	4	0.392	0.098
HDAC7	TIMP1	5	0.045	0.009
HDAC7	MYOZ2	7	0.292	0.0417142857142857
HDAC7	RET	5	0.055	0.011
HDAC7	SGCE	5	0.214	0.0428
KCC1B	TXLNA	8	0.777	0.097125
KCC1B	AMBP	8	0.568	0.071
KCC1B	PRAF2	6	0.823	0.137166666666667
KCC1B	TMCC2	8	0.762	0.09525
KCC1B	PROP1	5	0.878	0.1756
KCC1B	LAMA3	6	0.687	0.1145
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	VIPR1	6	0.656	0.109333333333333
KCC1B	SHOC2	4	0.638	0.1595
KCC1B	SNX4	6	0.678	0.113
KCC1B	PPIB	5	0.733	0.1466
KCC1B	TOX4	6	0.701	0.116833333333333
KCC1B	ARPC2	4	0.677	0.16925
KCC1B	CPN2	6	0.82	0.136666666666667
KCC1B	NCK1	4	0.481	0.12025
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	ARNT2	5	0.604	0.1208
KCC1B	VIP	4	0.76	0.19
KCC1B	TIMP1	4	0.513	0.12825
KCC1B	MYOZ2	7	0.768	0.109714285714286
KCC1B	RET	4	0.46	0.115
KCC1B	SGCE	6	0.822	0.137
TBD	TXLNA	6	0.868	0.144666666666667
TBD	AMBP	6	0.584	0.0973333333333333
TBD	PRAF2	4	0.824	0.206
TBD	TMCC2	4	0.767	0.19175
TBD	PROP1	6	1.054	0.175666666666667
TBD	LAMA3	6	0.942	0.157
TBD	LMTK2	6	0.928	0.154666666666667
TBD	VIPR1	5	0.662	0.1324
TBD	SHOC2	5	0.731	0.1462
TBD	SNX4	5	0.746	0.1492
TBD	PPIB	4	0.946	0.2365
TBD	TOX4	8	0.926	0.11575
TBD	ARPC2	6	0.902	0.150333333333333
TBD	CPN2	6	0.909	0.1515
TBD	NCK1	5	0.753	0.1506
TBD	THAP1	5	0.872	0.1744
TBD	ARNT2	7	0.829	0.118428571428571
TBD	VIP	5	0.978	0.1956
TBD	TIMP1	4	0.532	0.133
TBD	MYOZ2	4	0.821	0.20525
TBD	RET	6	0.752	0.125333333333333
TBD	SGCE	7	1.005	0.143571428571429
TOP2B	TXLNA	6	0.344	0.0573333333333333
TOP2B	AMBP	6	0.115	0.0191666666666667
TOP2B	PRAF2	3	0.957	0.319
TOP2B	TMCC2	5	0.29	0.058
TOP2B	PROP1	4	0.387	0.09675
TOP2B	LAMA3	6	0.327	0.0545
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	VIPR1	5	0.25	0.05
TOP2B	SHOC2	4	0.171	0.04275
TOP2B	SNX4	6	0.323	0.0538333333333333
TOP2B	PPIB	5	0.5	0.1
TOP2B	TOX4	3	0.216	0.072
TOP2B	ARPC2	4	0.424	0.106
TOP2B	CPN2	5	0.97	0.194
TOP2B	NCK1	5	0.12	0.024
TOP2B	THAP1	4	0.226	0.0565
TOP2B	ARNT2	6	0.807	0.1345
TOP2B	VIP	4	0.487	0.12175
TOP2B	TIMP1	5	0.086	0.0172
TOP2B	MYOZ2	6	0.373	0.0621666666666667
TOP2B	RET	4	0.142	0.0355
TOP2B	SGCE	3	0.272	0.0906666666666667
3BHS1	TXLNA	7	0.385	0.055
3BHS1	AMBP	4	0.189	0.04725
3BHS1	PRAF2	3	0.691	0.230333333333333
3BHS1	TMCC2	5	0.336	0.0672
3BHS1	PROP1	6	0.627	0.1045
3BHS1	LAMA3	8	0.418	0.05225
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	VIPR1	2	0.168	0.084
3BHS1	SHOC2	5	0.251	0.0502
3BHS1	SNX4	4	0.294	0.0735
3BHS1	PPIB	6	0.482	0.0803333333333333
3BHS1	TOX4	5	0.802	0.1604
3BHS1	ARPC2	5	0.426	0.0852
3BHS1	CPN2	6	0.818	0.136333333333333
3BHS1	NCK1	7	0.211	0.0301428571428571
3BHS1	THAP1	8	0.405	0.050625
3BHS1	ARNT2	7	0.789	0.112714285714286
3BHS1	VIP	5	0.509	0.1018
3BHS1	TIMP1	5	0.177	0.0354
3BHS1	MYOZ2	5	0.362	0.0724
3BHS1	RET	6	0.233	0.0388333333333333
3BHS1	SGCE	7	0.456	0.0651428571428571
ATP4A	TXLNA	6	0.437	0.0728333333333333
ATP4A	AMBP	6	0.254	0.0423333333333333
ATP4A	PRAF2	4	0.856	0.214
ATP4A	TMCC2	3	0.528	0.176
ATP4A	PROP1	4	0.663	0.16575
ATP4A	LAMA3	6	0.522	0.087
ATP4A	LMTK2	3	0.336	0.112
ATP4A	VIPR1	3	0.289	0.0963333333333333
ATP4A	SHOC2	7	0.406	0.058
ATP4A	SNX4	2	0.27	0.135
ATP4A	PPIB	4	0.534	0.1335
ATP4A	TOX4	4	0.865	0.21625
ATP4A	ARPC2	4	0.489	0.12225
ATP4A	CPN2	7	0.917	0.131
ATP4A	NCK1	5	0.291	0.0582
ATP4A	THAP1	6	0.558	0.093
ATP4A	ARNT2	5	0.841	0.1682
ATP4A	VIP	2	0.496	0.248
ATP4A	TIMP1	5	0.225	0.045
ATP4A	MYOZ2	7	0.543	0.0775714285714286
ATP4A	RET	4	0.29	0.0725
ATP4A	SGCE	4	0.572	0.143
LOX5	TXLNA	6	0.301	0.0501666666666667
LOX5	AMBP	6	0.059	0.00983333333333333
LOX5	PRAF2	4	0.736	0.184
LOX5	TMCC2	3	0.187	0.0623333333333333
LOX5	PROP1	4	0.322	0.0805
LOX5	LAMA3	4	0.188	0.047
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	VIPR1	4	0.129	0.03225
LOX5	SHOC2	4	0.076	0.019
LOX5	SNX4	5	0.211	0.0422
LOX5	PPIB	4	0.193	0.04825
LOX5	TOX4	4	0.524	0.131
LOX5	ARPC2	4	0.148	0.037
LOX5	CPN2	6	0.8	0.133333333333333
LOX5	NCK1	6	0.036	0.006
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	ARNT2	5	0.5	0.1
LOX5	VIP	2	0.155	0.0775
LOX5	TIMP1	4	0.029	0.00725
LOX5	MYOZ2	6	0.279	0.0465
LOX5	RET	5	0.058	0.0116
LOX5	SGCE	5	0.266	0.0532
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	AMBP	6	0.788	0.131333333333333
UD3A1	PRAF2	2	0.944	0.472
UD3A1	TMCC2	7	1.011	0.144428571428571
UD3A1	PROP1	8	1.174	0.14675
UD3A1	LAMA3	7	0.883	0.126142857142857
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	VIPR1	6	0.849	0.1415
UD3A1	SHOC2	8	0.887	0.110875
UD3A1	SNX4	6	0.893	0.148833333333333
UD3A1	PPIB	6	0.981	0.1635
UD3A1	TOX4	5	0.997	0.1994
UD3A1	ARPC2	6	0.961	0.160166666666667
UD3A1	CPN2	6	1.017	0.1695
UD3A1	NCK1	9	0.886	0.0984444444444444
UD3A1	THAP1	10	0.918	0.0918
UD3A1	ARNT2	8	0.967	0.120875
UD3A1	VIP	6	0.966	0.161
UD3A1	TIMP1	7	0.776	0.110857142857143
UD3A1	MYOZ2	7	0.961	0.137285714285714
UD3A1	RET	8	0.872	0.109
UD3A1	SGCE	9	1.131	0.125666666666667
BDNF	TXLNA	5	0.314	0.0628
BDNF	AMBP	5	0.101	0.0202
BDNF	PRAF2	7	0.996	0.142285714285714
BDNF	TMCC2	4	0.213	0.05325
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	LAMA3	7	0.277	0.0395714285714286
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	VIPR1	4	0.166	0.0415
BDNF	SHOC2	4	0.12	0.03
BDNF	SNX4	4	0.207	0.05175
BDNF	PPIB	3	0.248	0.0826666666666667
BDNF	TOX4	4	0.824	0.206
BDNF	ARPC2	4	0.288	0.072
BDNF	CPN2	5	0.855	0.171
BDNF	NCK1	6	0.07	0.0116666666666667
BDNF	THAP1	5	0.195	0.039
BDNF	ARNT2	4	0.555	0.13875
BDNF	VIP	2	0.255	0.1275
BDNF	TIMP1	4	0.072	0.018
BDNF	MYOZ2	6	0.323	0.0538333333333333
BDNF	RET	5	0.092	0.0184
BDNF	SGCE	4	0.299	0.07475
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	AMBP	7	0.247	0.0352857142857143
GBRA1	PRAF2	4	0.617	0.15425
GBRA1	TMCC2	4	0.56	0.14
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	LAMA3	6	0.622	0.103666666666667
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	VIPR1	6	0.413	0.0688333333333333
GBRA1	SHOC2	5	0.31	0.062
GBRA1	SNX4	7	0.474	0.0677142857142857
GBRA1	PPIB	6	0.815	0.135833333333333
GBRA1	TOX4	8	0.794	0.09925
GBRA1	ARPC2	6	0.77	0.128333333333333
GBRA1	CPN2	8	0.991	0.123875
GBRA1	NCK1	5	0.335	0.067
GBRA1	THAP1	4	0.566	0.1415
GBRA1	ARNT2	6	0.686	0.114333333333333
GBRA1	VIP	4	0.777	0.19425
GBRA1	TIMP1	6	0.218	0.0363333333333333
GBRA1	MYOZ2	2	0.525	0.2625
GBRA1	RET	6	0.37	0.0616666666666667
GBRA1	SGCE	7	0.744	0.106285714285714
FOS	TXLNA	5	0.264	0.0528
FOS	AMBP	4	0.047	0.01175
FOS	PRAF2	4	0.622	0.1555
FOS	TMCC2	5	0.177	0.0354
FOS	PROP1	3	0.31	0.103333333333333
FOS	LAMA3	4	0.188	0.047
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	VIPR1	2	0.117	0.0585
FOS	SHOC2	2	0.064	0.032
FOS	SNX4	3	0.199	0.0663333333333333
FOS	PPIB	4	0.193	0.04825
FOS	TOX4	5	0.825	0.165
FOS	ARPC2	4	0.148	0.037
FOS	CPN2	6	0.8	0.133333333333333
FOS	NCK1	6	0.02	0.00333333333333333
FOS	THAP1	5	0.145	0.029
FOS	ARNT2	5	0.5	0.1
FOS	VIP	1	0.104	0.104
FOS	TIMP1	2	0.017	0.0085
FOS	MYOZ2	4	0.267	0.06675
FOS	RET	5	0.042	0.0084
FOS	SGCE	4	0.201	0.05025
SHBG	TXLNA	7	0.337	0.0481428571428571
SHBG	AMBP	6	0.102	0.017
SHBG	PRAF2	5	0.995	0.199
SHBG	TMCC2	4	0.226	0.0565
SHBG	PROP1	2	0.442	0.221
SHBG	LAMA3	6	0.272	0.0453333333333333
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	VIPR1	4	0.202	0.0505
SHBG	SHOC2	7	0.172	0.0245714285714286
SHBG	SNX4	4	0.246	0.0615
SHBG	PPIB	2	0.251	0.1255
SHBG	TOX4	6	0.704	0.117333333333333
SHBG	ARPC2	4	0.369	0.09225
SHBG	CPN2	2	0.615	0.3075
SHBG	NCK1	5	0.065	0.013
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	ARNT2	6	0.526	0.0876666666666667
SHBG	VIP	4	0.984	0.246
SHBG	TIMP1	5	0.073	0.0146
SHBG	MYOZ2	5	0.314	0.0628
SHBG	RET	4	0.087	0.02175
SHBG	SGCE	5	0.31	0.062
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	AMBP	7	0.291	0.0415714285714286
ODP2	PRAF2	3	0.865	0.288333333333333
ODP2	TMCC2	7	0.672	0.096
ODP2	PROP1	4	0.728	0.182
ODP2	LAMA3	5	0.748	0.1496
ODP2	LMTK2	4	0.602	0.1505
ODP2	VIPR1	5	0.371	0.0742
ODP2	SHOC2	5	0.415	0.083
ODP2	SNX4	6	0.442	0.0736666666666667
ODP2	PPIB	6	0.932	0.155333333333333
ODP2	TOX4	7	0.974	0.139142857142857
ODP2	ARPC2	7	0.934	0.133428571428571
ODP2	CPN2	8	0.954	0.11925
ODP2	NCK1	3	0.398	0.132666666666667
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	ARNT2	7	0.823	0.117571428571429
ODP2	VIP	4	0.657	0.16425
ODP2	TIMP1	6	0.262	0.0436666666666667
ODP2	MYOZ2	3	0.392	0.130666666666667
ODP2	RET	4	0.426	0.1065
ODP2	SGCE	6	0.795	0.1325
ABCA1	TXLNA	2	0.224	0.112
ABCA1	AMBP	2	0.076	0.038
ABCA1	PRAF2	4	0.791	0.19775
ABCA1	TMCC2	2	0.127	0.0635
ABCA1	PROP1	4	0.457	0.11425
ABCA1	LAMA3	6	0.259	0.0431666666666667
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	VIPR1	6	0.211	0.0351666666666667
ABCA1	SHOC2	4	0.152	0.038
ABCA1	SNX4	6	0.255	0.0425
ABCA1	PPIB	4	0.328	0.082
ABCA1	TOX4	4	0.659	0.16475
ABCA1	ARPC2	4	0.283	0.07075
ABCA1	CPN2	5	0.902	0.1804
ABCA1	NCK1	5	0.052	0.0104
ABCA1	THAP1	4	0.223	0.05575
ABCA1	ARNT2	5	0.635	0.127
ABCA1	VIP	2	0.29	0.145
ABCA1	TIMP1	4	0.055	0.01375
ABCA1	MYOZ2	7	0.323	0.0461428571428571
ABCA1	RET	4	0.074	0.0185
ABCA1	SGCE	4	0.295	0.07375
DYR	TXLNA	7	0.326	0.0465714285714286
DYR	AMBP	7	0.098	0.014
DYR	PRAF2	5	0.819	0.1638
DYR	TMCC2	5	0.271	0.0542
DYR	PROP1	3	0.499	0.166333333333333
DYR	LAMA3	6	0.307	0.0511666666666667
DYR	LMTK2	5	0.228	0.0456
DYR	VIPR1	7	0.219	0.0312857142857143
DYR	SHOC2	4	0.202	0.0505
DYR	SNX4	6	0.294	0.049
DYR	PPIB	5	0.503	0.1006
DYR	TOX4	5	0.952	0.1904
DYR	ARPC2	4	0.404	0.101
DYR	CPN2	5	0.95	0.19
DYR	NCK1	5	0.1	0.02
DYR	THAP1	4	0.26	0.065
DYR	ARNT2	6	0.81	0.135
DYR	VIP	4	0.58	0.145
DYR	TIMP1	6	0.069	0.0115
DYR	MYOZ2	7	0.371	0.053
DYR	RET	4	0.122	0.0305
DYR	SGCE	5	0.345	0.069
P85A	TXLNA	7	0.265	0.0378571428571429
P85A	AMBP	6	0.05	0.00833333333333333
P85A	PRAF2	4	0.698	0.1745
P85A	TMCC2	6	0.189	0.0315
P85A	PROP1	5	0.307	0.0614
P85A	LAMA3	4	0.146	0.0365
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	VIPR1	6	0.11	0.0183333333333333
P85A	SHOC2	2	0.065	0.0325
P85A	SNX4	4	0.174	0.0435
P85A	PPIB	5	0.162	0.0324
P85A	TOX4	4	0.821	0.20525
P85A	ARPC2	4	0.106	0.0265
P85A	CPN2	7	0.769	0.109857142857143
P85A	NCK1	2	0.002	0.001
P85A	THAP1	5	0.196	0.0392
P85A	ARNT2	6	0.469	0.0781666666666667
P85A	VIP	2	0.235	0.1175
P85A	TIMP1	4	0.015	0.00375
P85A	MYOZ2	5	0.242	0.0484
P85A	RET	2	0.003	0.0015
P85A	SGCE	6	0.251	0.0418333333333333
SIR1	TXLNA	5	0.262	0.0524
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	PRAF2	4	0.602	0.1505
SIR1	TMCC2	4	0.165	0.04125
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	LAMA3	7	0.225	0.0321428571428571
SIR1	LMTK2	5	0.193	0.0386
SIR1	VIPR1	5	0.129	0.0258
SIR1	SHOC2	5	0.076	0.0152
SIR1	SNX4	4	0.177	0.04425
SIR1	PPIB	4	0.198	0.0495
SIR1	TOX4	6	0.925	0.154166666666667
SIR1	ARPC2	4	0.205	0.05125
SIR1	CPN2	6	0.805	0.134166666666667
SIR1	NCK1	6	0.018	0.003
SIR1	THAP1	4	0.129	0.03225
SIR1	ARNT2	5	0.505	0.101
SIR1	VIP	4	0.356	0.089
SIR1	TIMP1	5	0.02	0.004
SIR1	MYOZ2	5	0.245	0.049
SIR1	RET	5	0.04	0.008
SIR1	SGCE	4	0.181	0.04525
MTHR	TXLNA	7	0.412	0.0588571428571429
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	PRAF2	4	0.262	0.0655
MTHR	TMCC2	4	0.4	0.1
MTHR	PROP1	5	0.914	0.1828
MTHR	LAMA3	5	0.479	0.0958
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	VIPR1	8	0.302	0.03775
MTHR	SHOC2	5	0.245	0.049
MTHR	SNX4	5	0.349	0.0698
MTHR	PPIB	5	0.769	0.1538
MTHR	TOX4	6	0.737	0.122833333333333
MTHR	ARPC2	4	0.713	0.17825
MTHR	CPN2	7	0.833	0.119
MTHR	NCK1	4	0.373	0.09325
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	ARNT2	5	0.64	0.128
MTHR	VIP	4	0.796	0.199
MTHR	TIMP1	5	0.141	0.0282
MTHR	MYOZ2	6	0.417	0.0695
MTHR	RET	5	0.198	0.0396
MTHR	SGCE	4	0.747	0.18675
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	PRAF2	5	1.069	0.2138
ADCL2	TMCC2	6	1.035	0.1725
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	LAMA3	6	1.103	0.183833333333333
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	VIPR1	5	0.983	0.1966
ADCL2	SHOC2	6	1.017	0.1695
ADCL2	SNX4	5	1.087	0.2174
ADCL2	PPIB	6	0.996	0.166
ADCL2	TOX4	7	1.05	0.15
ADCL2	ARPC2	7	0.994	0.142
ADCL2	CPN2	7	1.538	0.219714285714286
ADCL2	NCK1	5	0.931	0.1862
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	ARNT2	6	0.992	0.165333333333333
ADCL2	VIP	3	0.994	0.331333333333333
ADCL2	TIMP1	8	0.947	0.118375
ADCL2	MYOZ2	9	1.073	0.119222222222222
ADCL2	RET	4	0.953	0.23825
ADCL2	SGCE	7	1.137	0.162428571428571
IBP3	TXLNA	6	0.264	0.044
IBP3	AMBP	2	0.05	0.025
IBP3	PRAF2	4	0.804	0.201
IBP3	TMCC2	5	0.193	0.0386
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	LAMA3	6	0.229	0.0381666666666667
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	VIPR1	4	0.093	0.02325
IBP3	SHOC2	3	0.092	0.0306666666666667
IBP3	SNX4	4	0.189	0.04725
IBP3	PPIB	4	0.228	0.057
IBP3	TOX4	6	0.965	0.160833333333333
IBP3	ARPC2	3	0.211	0.0703333333333333
IBP3	CPN2	4	0.718	0.1795
IBP3	NCK1	5	0.022	0.0044
IBP3	THAP1	5	0.187	0.0374
IBP3	ARNT2	5	0.535	0.107
IBP3	VIP	3	0.269	0.0896666666666667
IBP3	TIMP1	5	0.029	0.0058
IBP3	MYOZ2	4	0.241	0.06025
IBP3	RET	4	0.044	0.011
IBP3	SGCE	4	0.236	0.059
DDR1	TXLNA	6	0.449	0.0748333333333333
DDR1	AMBP	6	0.207	0.0345
DDR1	PRAF2	4	0.884	0.221
DDR1	TMCC2	3	0.335	0.111666666666667
DDR1	PROP1	4	0.47	0.1175
DDR1	LAMA3	4	0.336	0.084
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	VIPR1	4	0.277	0.06925
DDR1	SHOC2	4	0.224	0.056
DDR1	SNX4	5	0.359	0.0718
DDR1	PPIB	4	0.341	0.08525
DDR1	TOX4	4	0.672	0.168
DDR1	ARPC2	5	0.407	0.0814
DDR1	CPN2	6	0.948	0.158
DDR1	NCK1	6	0.184	0.0306666666666667
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	ARNT2	5	0.648	0.1296
DDR1	VIP	2	0.303	0.1515
DDR1	TIMP1	4	0.177	0.04425
DDR1	MYOZ2	6	0.427	0.0711666666666667
DDR1	RET	5	0.206	0.0412
DDR1	SGCE	5	0.414	0.0828
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	AMBP	4	0.222	0.0555
CP46A	PRAF2	7	0.567	0.081
CP46A	TMCC2	2	0.551	0.2755
CP46A	PROP1	4	0.784	0.196
CP46A	LAMA3	6	0.674	0.112333333333333
CP46A	LMTK2	5	0.371	0.0742
CP46A	VIPR1	4	0.283	0.07075
CP46A	SHOC2	5	0.288	0.0576
CP46A	SNX4	4	0.327	0.08175
CP46A	PPIB	6	0.931	0.155166666666667
CP46A	TOX4	6	0.945	0.1575
CP46A	ARPC2	4	0.395	0.09875
CP46A	CPN2	6	0.932	0.155333333333333
CP46A	NCK1	5	0.439	0.0878
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	ARNT2	8	0.897	0.112125
CP46A	VIP	8	0.944	0.118
CP46A	TIMP1	6	0.203	0.0338333333333333
CP46A	MYOZ2	5	0.395	0.079
CP46A	RET	6	0.306	0.051
CP46A	SGCE	5	0.75	0.15
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	AMBP	3	0.417	0.139
SCN2A	PRAF2	8	0.776	0.097
SCN2A	TMCC2	7	0.717	0.102428571428571
SCN2A	PROP1	5	0.874	0.1748
SCN2A	LAMA3	6	0.701	0.116833333333333
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	VIPR1	5	0.558	0.1116
SCN2A	SHOC2	2	0.463	0.2315
SCN2A	SNX4	5	0.621	0.1242
SCN2A	PPIB	5	0.728	0.1456
SCN2A	TOX4	7	0.834	0.119142857142857
SCN2A	ARPC2	6	0.826	0.137666666666667
SCN2A	CPN2	8	0.779	0.097375
SCN2A	NCK1	5	0.494	0.0988
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	ARNT2	5	0.599	0.1198
SCN2A	VIP	6	0.909	0.1515
SCN2A	TIMP1	4	0.427	0.10675
SCN2A	MYOZ2	4	0.59	0.1475
SCN2A	RET	4	0.516	0.129
SCN2A	SGCE	7	0.791	0.113
IL4	TXLNA	7	0.277	0.0395714285714286
IL4	AMBP	5	0.056	0.0112
IL4	PRAF2	4	0.733	0.18325
IL4	TMCC2	3	0.167	0.0556666666666667
IL4	PROP1	6	0.347	0.0578333333333333
IL4	LAMA3	4	0.212	0.053
IL4	LMTK2	6	0.21	0.035
IL4	VIPR1	3	0.126	0.042
IL4	SHOC2	3	0.073	0.0243333333333333
IL4	SNX4	4	0.186	0.0465
IL4	PPIB	5	0.203	0.0406
IL4	TOX4	2	0.601	0.3005
IL4	ARPC2	4	0.172	0.043
IL4	CPN2	7	0.81	0.115714285714286
IL4	NCK1	5	0.033	0.0066
IL4	THAP1	4	0.217	0.05425
IL4	ARNT2	6	0.51	0.085
IL4	VIP	2	0.178	0.089
IL4	TIMP1	3	0.026	0.00866666666666667
IL4	MYOZ2	5	0.254	0.0508
IL4	RET	4	0.055	0.01375
IL4	SGCE	5	0.278	0.0556
NPS	TXLNA	6	0.351	0.0585
NPS	AMBP	3	0.124	0.0413333333333333
NPS	PRAF2	5	0.796	0.1592
NPS	TMCC2	3	0.204	0.068
NPS	PROP1	5	0.454	0.0908
NPS	LAMA3	4	0.293	0.07325
NPS	LMTK2	7	0.311	0.0444285714285714
NPS	VIPR1	1	0.101	0.101
NPS	SHOC2	3	0.166	0.0553333333333333
NPS	SNX4	5	0.275	0.055
NPS	PPIB	5	0.309	0.0618
NPS	TOX4	4	0.821	0.20525
NPS	ARPC2	4	0.253	0.06325
NPS	CPN2	7	0.916	0.130857142857143
NPS	NCK1	3	0.103	0.0343333333333333
NPS	THAP1	6	0.297	0.0495
NPS	ARNT2	6	0.616	0.102666666666667
NPS	VIP	3	0.361	0.120333333333333
NPS	TIMP1	3	0.121	0.0403333333333333
NPS	MYOZ2	3	0.316	0.105333333333333
NPS	RET	3	0.116	0.0386666666666667
NPS	SGCE	5	0.375	0.075
NMDE1	TXLNA	6	0.302	0.0503333333333333
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	TMCC2	5	0.292	0.0584
NMDE1	PROP1	5	0.529	0.1058
NMDE1	LAMA3	4	0.23	0.0575
NMDE1	LMTK2	6	0.265	0.0441666666666667
NMDE1	VIPR1	4	0.182	0.0455
NMDE1	SHOC2	5	0.13	0.026
NMDE1	SNX4	4	0.226	0.0565
NMDE1	PPIB	4	0.348	0.087
NMDE1	TOX4	5	0.357	0.0714
NMDE1	ARPC2	4	0.339	0.08475
NMDE1	CPN2	6	0.955	0.159166666666667
NMDE1	NCK1	3	0.023	0.00766666666666667
NMDE1	THAP1	4	0.217	0.05425
NMDE1	ARNT2	5	0.655	0.131
NMDE1	VIP	4	0.793	0.19825
NMDE1	TIMP1	6	0.045	0.0075
NMDE1	MYOZ2	2	0.15	0.075
NMDE1	RET	2	0.045	0.0225
NMDE1	SGCE	6	0.473	0.0788333333333333
AOFB	TXLNA	4	0.384	0.096
AOFB	AMBP	4	0.21	0.0525
AOFB	PRAF2	4	0.788	0.197
AOFB	TMCC2	7	0.511	0.073
AOFB	PROP1	6	0.627	0.1045
AOFB	LAMA3	5	0.466	0.0932
AOFB	LMTK2	10	0.457	0.0457
AOFB	VIPR1	4	0.271	0.06775
AOFB	SHOC2	6	0.341	0.0568333333333333
AOFB	SNX4	4	0.315	0.07875
AOFB	PPIB	6	0.482	0.0803333333333333
AOFB	TOX4	5	0.802	0.1604
AOFB	ARPC2	5	0.426	0.0852
AOFB	CPN2	6	0.839	0.139833333333333
AOFB	NCK1	5	0.324	0.0648
AOFB	THAP1	10	0.52	0.052
AOFB	ARNT2	7	0.789	0.112714285714286
AOFB	VIP	5	0.509	0.1018
AOFB	TIMP1	5	0.186	0.0372
AOFB	MYOZ2	5	0.383	0.0766
AOFB	RET	6	0.294	0.049
AOFB	SGCE	7	0.571	0.0815714285714286
RL13A	TXLNA	8	0.326	0.04075
RL13A	AMBP	7	0.084	0.012
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	TMCC2	7	0.318	0.0454285714285714
RL13A	PROP1	4	0.712	0.178
RL13A	LAMA3	9	0.42	0.0466666666666667
RL13A	LMTK2	10	0.275	0.0275
RL13A	VIPR1	9	0.216	0.024
RL13A	SHOC2	6	0.159	0.0265
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	PPIB	2	0.55	0.275
RL13A	TOX4	6	0.197	0.0328333333333333
RL13A	ARPC2	4	0.583	0.14575
RL13A	CPN2	8	0.747	0.093375
RL13A	NCK1	7	0.214	0.0305714285714286
RL13A	THAP1	6	0.243	0.0405
RL13A	ARNT2	6	0.61	0.101666666666667
RL13A	VIP	4	0.959	0.23975
RL13A	TIMP1	6	0.055	0.00916666666666667
RL13A	MYOZ2	7	0.331	0.0472857142857143
