source	dest	edges	cum_dist	avg_dist_per_edge
ACHA9	EBP	7	0.979	0.139857142857143
ACHA9	LMNB1	3	0.945	0.315
ACHA9	TLR1	7	0.981	0.140142857142857
ACHA9	LMO7	5	0.75	0.15
ACHA9	RSF1	11	0.909	0.0826363636363636
ACHA9	ACAD8	9	0.964	0.107111111111111
ACHA9	DHRS2	5	0.993	0.1986
ACHA9	ABI2	7	0.795	0.113571428571429
ACHA9	PEX19	9	0.789	0.0876666666666667
ACHA9	FLCN	6	0.69	0.115
ACHA9	CDR2L	9	1.066	0.118444444444444
ACHA9	RXRB	7	0.873	0.124714285714286
NH2L1	OLIG2	5	0.255	0.051
NH2L1	GAS1	4	0.295	0.07375
NH2L1	TLR4	4	0.196	0.049
NH2L1	ATP4B	7	0.566	0.0808571428571428
NH2L1	NR5A2	6	0.227	0.0378333333333333
NH2L1	KCNV1	4	0.876	0.219
NH2L1	FNBP4	5	0.754	0.1508
NH2L1	KCNH2	4	0.396	0.099
NH2L1	GRM8	4	0.69	0.1725
NH2L1	MTRR	7	0.582	0.0831428571428571
NH2L1	PLS1	3	0.318	0.106
NH2L1	MUC6	6	0.365	0.0608333333333333
NH2L1	SYNJ2	4	0.354	0.0885
NH2L1	ARMC6	6	0.392	0.0653333333333333
NH2L1	EBP	6	0.42	0.07
NH2L1	LMNB1	4	0.568	0.142
NH2L1	TLR1	6	0.431	0.0718333333333333
NH2L1	LMO7	5	0.539	0.1078
NH2L1	RSF1	4	0.989	0.24725
NH2L1	ACAD8	8	0.862	0.10775
NH2L1	DHRS2	6	0.54	0.09
NH2L1	ABI2	3	0.251	0.0836666666666667
NH2L1	PEX19	7	0.398	0.0568571428571429
NH2L1	FLCN	5	0.169	0.0338
NH2L1	CDR2L	6	0.964	0.160666666666667
NH2L1	RXRB	6	0.498	0.083
AAKB2	OLIG2	5	0.356	0.0712
AAKB2	GAS1	4	0.437	0.10925
AAKB2	TLR4	4	0.249	0.06225
AAKB2	ATP4B	6	0.602	0.100333333333333
AAKB2	NR5A2	6	0.311	0.0518333333333333
AAKB2	KCNV1	5	0.793	0.1586
AAKB2	FNBP4	4	0.96	0.24
AAKB2	KCNH2	5	0.43	0.086
AAKB2	GRM8	4	0.838	0.2095
AAKB2	MTRR	5	0.75	0.15
AAKB2	PLS1	5	0.355	0.071
AAKB2	MUC6	6	0.327	0.0545
AAKB2	SYNJ2	3	0.56	0.186666666666667
AAKB2	ARMC6	5	0.487	0.0974
AAKB2	EBP	4	0.66	0.165
AAKB2	LMNB1	9	0.973	0.108111111111111
AAKB2	TLR1	3	0.578	0.192666666666667
AAKB2	LMO7	6	0.918	0.153
AAKB2	RSF1	9	0.933	0.103666666666667
AAKB2	ACAD8	6	0.944	0.157333333333333
AAKB2	DHRS2	4	0.689	0.17225
AAKB2	ABI2	5	0.459	0.0918
AAKB2	PEX19	7	0.499	0.0712857142857143
AAKB2	FLCN	2	0.284	0.142
AAKB2	CDR2L	8	0.962	0.12025
AAKB2	RXRB	8	0.981	0.122625
DCXR	OLIG2	6	0.584	0.0973333333333333
DCXR	GAS1	4	0.668	0.167
DCXR	TLR4	3	0.542	0.180666666666667
DCXR	ATP4B	6	0.792	0.132
DCXR	NR5A2	6	0.592	0.0986666666666667
DCXR	KCNV1	8	0.868	0.1085
DCXR	FNBP4	8	0.834	0.10425
DCXR	KCNH2	7	0.81	0.115714285714286
DCXR	GRM8	4	0.659	0.16475
DCXR	MTRR	7	0.911	0.130142857142857
DCXR	PLS1	7	0.735	0.105
DCXR	MUC6	5	0.765	0.153
DCXR	SYNJ2	6	0.818	0.136333333333333
DCXR	ARMC6	6	0.715	0.119166666666667
DCXR	EBP	5	0.808	0.1616
DCXR	LMNB1	6	0.967	0.161166666666667
DCXR	TLR1	5	0.819	0.1638
DCXR	LMO7	10	0.898	0.0898
DCXR	RSF1	7	0.982	0.140285714285714
DCXR	ACAD8	5	0.957	0.1914
DCXR	DHRS2	4	0.917	0.22925
DCXR	ABI2	7	0.747	0.106714285714286
DCXR	PEX19	8	0.727	0.090875
DCXR	FLCN	4	0.564	0.141
DCXR	CDR2L	8	1.19	0.14875
DCXR	RXRB	7	0.879	0.125571428571429
CXCL7	OLIG2	5	0.191	0.0382
CXCL7	GAS1	5	0.294	0.0588
CXCL7	TLR4	3	0.062	0.0206666666666667
CXCL7	ATP4B	5	0.498	0.0996
CXCL7	NR5A2	4	0.181	0.04525
CXCL7	KCNV1	4	0.671	0.16775
CXCL7	FNBP4	4	0.658	0.1645
CXCL7	KCNH2	5	0.311	0.0622
CXCL7	GRM8	3	0.632	0.210666666666667
CXCL7	MTRR	6	0.524	0.0873333333333333
CXCL7	PLS1	5	0.236	0.0472
CXCL7	MUC6	5	0.289	0.0578
CXCL7	SYNJ2	3	0.258	0.086
CXCL7	ARMC6	5	0.31	0.062
CXCL7	EBP	4	0.353	0.08825
CXCL7	LMNB1	4	0.645	0.16125
CXCL7	TLR1	4	0.364	0.091
CXCL7	LMO7	2	0.279	0.1395
CXCL7	RSF1	6	0.43	0.0716666666666667
CXCL7	ACAD8	5	0.567	0.1134
CXCL7	DHRS2	4	0.418	0.1045
CXCL7	ABI2	4	0.251	0.06275
CXCL7	PEX19	7	0.334	0.0477142857142857
CXCL7	FLCN	5	0.211	0.0422
CXCL7	CDR2L	5	0.868	0.1736
CXCL7	RXRB	4	0.385	0.09625
KCNE1	OLIG2	3	0.397	0.132333333333333
KCNE1	GAS1	7	0.888	0.126857142857143
KCNE1	TLR4	4	0.497	0.12425
KCNE1	ATP4B	4	0.761	0.19025
KCNE1	NR5A2	5	0.6	0.12
KCNE1	KCNV1	2	0.348	0.174
KCNE1	FNBP4	5	0.647	0.1294
KCNE1	KCNH2	1	0.061	0.061
KCNE1	GRM8	7	0.879	0.125571428571429
KCNE1	MTRR	5	0.972	0.1944
KCNE1	PLS1	4	0.676	0.169
KCNE1	MUC6	5	0.646	0.1292
KCNE1	SYNJ2	7	0.915	0.130714285714286
KCNE1	ARMC6	3	0.514	0.171333333333333
KCNE1	EBP	5	0.661	0.1322
KCNE1	LMNB1	7	0.941	0.134428571428571
KCNE1	TLR1	7	0.909	0.129857142857143
KCNE1	LMO7	5	0.991	0.1982
KCNE1	RSF1	7	0.993	0.141857142857143
KCNE1	ACAD8	6	0.744	0.124
KCNE1	DHRS2	5	0.819	0.1638
KCNE1	ABI2	3	0.568	0.189333333333333
KCNE1	PEX19	5	0.54	0.108
KCNE1	FLCN	5	0.436	0.0872
KCNE1	CDR2L	5	1.136	0.2272
KCNE1	RXRB	6	0.977	0.162833333333333
B3GT4	OLIG2	8	0.514	0.06425
B3GT4	GAS1	5	0.462	0.0924
B3GT4	TLR4	4	0.386	0.0965
B3GT4	ATP4B	7	0.699	0.0998571428571429
B3GT4	NR5A2	9	0.465	0.0516666666666667
B3GT4	KCNV1	5	0.845	0.169
B3GT4	FNBP4	6	0.839	0.139833333333333
B3GT4	KCNH2	7	0.499	0.0712857142857143
B3GT4	GRM8	6	0.907	0.151166666666667
B3GT4	MTRR	9	0.773	0.0858888888888889
B3GT4	PLS1	7	0.424	0.0605714285714286
B3GT4	MUC6	2	0.193	0.0965
B3GT4	SYNJ2	6	0.454	0.0756666666666667
B3GT4	ARMC6	6	0.622	0.103666666666667
B3GT4	EBP	6	0.518	0.0863333333333333
B3GT4	LMNB1	6	0.821	0.136833333333333
B3GT4	TLR1	6	0.529	0.0881666666666667
B3GT4	LMO7	6	0.709	0.118166666666667
B3GT4	RSF1	7	0.829	0.118428571428571
B3GT4	ACAD8	5	0.593	0.1186
B3GT4	DHRS2	6	0.604	0.100666666666667
B3GT4	ABI2	6	0.422	0.0703333333333333
B3GT4	PEX19	10	0.657	0.0657
B3GT4	FLCN	8	0.428	0.0535
B3GT4	CDR2L	7	1.033	0.147571428571429
B3GT4	RXRB	6	0.678	0.113
ACES	OLIG2	5	0.269	0.0538
ACES	GAS1	4	0.45	0.1125
ACES	TLR4	3	0.207	0.069
ACES	ATP4B	7	0.612	0.0874285714285714
ACES	NR5A2	5	0.2	0.04
ACES	KCNV1	7	0.902	0.128857142857143
ACES	FNBP4	7	0.519	0.0741428571428571
ACES	KCNH2	5	0.68	0.136
ACES	GRM8	5	0.957	0.1914
ACES	MTRR	4	0.809	0.20225
ACES	PLS1	5	0.422	0.0844
ACES	MUC6	7	0.419	0.0598571428571429
ACES	SYNJ2	5	0.669	0.1338
ACES	ARMC6	3	0.378	0.126
ACES	EBP	5	0.752	0.1504
ACES	LMNB1	6	0.913	0.152166666666667
ACES	TLR1	5	0.769	0.1538
ACES	LMO7	5	0.927	0.1854
ACES	RSF1	7	0.866	0.123714285714286
ACES	ACAD8	5	0.882	0.1764
ACES	DHRS2	3	0.616	0.205333333333333
ACES	ABI2	3	0.432	0.144
ACES	PEX19	7	0.412	0.0588571428571429
ACES	FLCN	4	0.313	0.07825
ACES	CDR2L	9	0.975	0.108333333333333
ACES	RXRB	7	0.967	0.138142857142857
SCNNG	OLIG2	7	0.386	0.0551428571428571
SCNNG	GAS1	6	0.39	0.065
SCNNG	TLR4	3	0.244	0.0813333333333333
SCNNG	ATP4B	2	0.479	0.2395
SCNNG	NR5A2	4	0.298	0.0745
SCNNG	KCNV1	7	0.973	0.139
SCNNG	FNBP4	5	0.808	0.1616
SCNNG	KCNH2	4	0.348	0.087
SCNNG	GRM8	6	0.998	0.166333333333333
SCNNG	MTRR	6	0.702	0.117
SCNNG	PLS1	4	0.273	0.06825
SCNNG	MUC6	4	0.314	0.0785
SCNNG	SYNJ2	5	0.471	0.0942
SCNNG	ARMC6	2	0.3	0.15
SCNNG	EBP	5	0.56	0.112
SCNNG	LMNB1	4	0.836	0.209
SCNNG	TLR1	5	0.571	0.1142
SCNNG	LMO7	5	0.729	0.1458
SCNNG	RSF1	7	0.668	0.0954285714285714
SCNNG	ACAD8	5	0.684	0.1368
SCNNG	DHRS2	4	0.43	0.1075
SCNNG	ABI2	2	0.354	0.177
SCNNG	PEX19	5	0.386	0.0772
SCNNG	FLCN	5	0.341	0.0682
SCNNG	CDR2L	10	0.928	0.0928
SCNNG	RXRB	7	0.769	0.109857142857143
HASP	OLIG2	6	0.341	0.0568333333333333
HASP	GAS1	5	0.402	0.0804
HASP	TLR4	5	0.214	0.0428
HASP	ATP4B	5	0.787	0.1574
HASP	NR5A2	5	0.275	0.055
HASP	KCNV1	6	0.991	0.165166666666667
HASP	FNBP4	6	0.655	0.109166666666667
HASP	KCNH2	5	0.617	0.1234
HASP	GRM8	7	0.924	0.132
HASP	MTRR	3	0.639	0.213
HASP	PLS1	5	0.37	0.074
HASP	MUC6	7	0.292	0.0417142857142857
HASP	SYNJ2	6	0.985	0.164166666666667
HASP	ARMC6	3	0.423	0.141
HASP	EBP	5	0.625	0.125
HASP	LMNB1	2	0.941	0.4705
HASP	TLR1	6	0.996	0.166
HASP	LMO7	5	0.364	0.0728
HASP	RSF1	4	0.935	0.23375
HASP	ACAD8	9	0.951	0.105666666666667
HASP	DHRS2	7	0.703	0.100428571428571
HASP	ABI2	6	0.424	0.0706666666666667
HASP	PEX19	6	0.478	0.0796666666666667
HASP	FLCN	6	0.255	0.0425
HASP	CDR2L	5	0.815	0.163
HASP	RXRB	4	0.667	0.16675
MMP3	OLIG2	5	0.228	0.0456
MMP3	GAS1	3	0.177	0.059
MMP3	TLR4	4	0.108	0.027
MMP3	ATP4B	6	0.437	0.0728333333333333
MMP3	NR5A2	3	0.16	0.0533333333333333
MMP3	KCNV1	6	0.771	0.1285
MMP3	FNBP4	3	0.529	0.176333333333333
MMP3	KCNH2	3	0.212	0.0706666666666667
MMP3	GRM8	5	0.68	0.136
MMP3	MTRR	6	0.466	0.0776666666666667
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	MUC6	4	0.155	0.03875
MMP3	SYNJ2	3	0.147	0.049
MMP3	ARMC6	3	0.362	0.120666666666667
MMP3	EBP	4	0.235	0.05875
MMP3	LMNB1	3	0.511	0.170333333333333
MMP3	TLR1	4	0.246	0.0615
MMP3	LMO7	4	0.404	0.101
MMP3	RSF1	6	0.446	0.0743333333333333
MMP3	ACAD8	4	0.443	0.11075
MMP3	DHRS2	4	0.319	0.07975
MMP3	ABI2	4	0.117	0.02925
MMP3	PEX19	5	0.37	0.074
MMP3	FLCN	5	0.142	0.0284
MMP3	CDR2L	5	0.75	0.15
MMP3	RXRB	5	0.443	0.0886
MET	OLIG2	5	0.167	0.0334
MET	GAS1	4	0.103	0.02575
MET	TLR4	3	0.046	0.0153333333333333
MET	ATP4B	7	0.393	0.0561428571428571
MET	NR5A2	4	0.1	0.025
MET	KCNV1	5	0.586	0.1172
MET	FNBP4	6	0.973	0.162166666666667
MET	KCNH2	4	0.152	0.038
MET	GRM8	6	0.62	0.103333333333333
MET	MTRR	6	0.403	0.0671666666666667
MET	PLS1	4	0.077	0.01925
MET	MUC6	4	0.094	0.0235
MET	SYNJ2	3	0.084	0.028
MET	ARMC6	4	0.302	0.0755
MET	EBP	5	0.175	0.035
MET	LMNB1	4	0.451	0.11275
MET	TLR1	5	0.186	0.0372
MET	LMO7	4	0.343	0.08575
MET	RSF1	4	0.705	0.17625
MET	ACAD8	8	0.659	0.082375
MET	DHRS2	6	0.26	0.0433333333333333
MET	ABI2	3	0.011	0.00366666666666667
MET	PEX19	5	0.307	0.0614
MET	FLCN	5	0.081	0.0162
MET	CDR2L	6	0.678	0.113
MET	RXRB	7	0.384	0.0548571428571429
AA2BR	OLIG2	4	0.317	0.07925
AA2BR	GAS1	4	0.313	0.07825
AA2BR	TLR4	4	0.213	0.05325
AA2BR	ATP4B	4	0.667	0.16675
AA2BR	NR5A2	6	0.257	0.0428333333333333
AA2BR	KCNV1	6	0.971	0.161833333333333
AA2BR	FNBP4	5	0.751	0.1502
AA2BR	KCNH2	5	0.358	0.0716
AA2BR	GRM8	3	0.598	0.199333333333333
AA2BR	MTRR	6	0.49	0.0816666666666667
AA2BR	PLS1	5	0.283	0.0566
AA2BR	MUC6	7	0.34	0.0485714285714286
AA2BR	SYNJ2	4	0.351	0.08775
AA2BR	ARMC6	4	0.398	0.0995
AA2BR	EBP	5	0.406	0.0812
AA2BR	LMNB1	5	0.871	0.1742
AA2BR	TLR1	5	0.417	0.0834
AA2BR	LMO7	4	0.677	0.16925
AA2BR	RSF1	7	0.728	0.104
AA2BR	ACAD8	4	0.643	0.16075
AA2BR	DHRS2	5	0.455	0.091
AA2BR	ABI2	4	0.267	0.06675
AA2BR	PEX19	6	0.46	0.0766666666666667
AA2BR	FLCN	9	0.27	0.03
AA2BR	CDR2L	8	0.83	0.10375
AA2BR	RXRB	6	0.579	0.0965
PDE8A	OLIG2	4	0.32	0.08
PDE8A	GAS1	4	0.316	0.079
PDE8A	TLR4	3	0.192	0.064
PDE8A	ATP4B	7	0.527	0.0752857142857143
PDE8A	NR5A2	6	0.26	0.0433333333333333
PDE8A	KCNV1	6	0.755	0.125833333333333
PDE8A	FNBP4	5	0.694	0.1388
PDE8A	KCNH2	6	0.347	0.0578333333333333
PDE8A	GRM8	3	0.601	0.200333333333333
PDE8A	MTRR	4	0.35	0.0875
PDE8A	PLS1	6	0.272	0.0453333333333333
PDE8A	MUC6	6	0.319	0.0531666666666667
PDE8A	SYNJ2	5	0.312	0.0624
PDE8A	ARMC6	4	0.401	0.10025
PDE8A	EBP	6	0.4	0.0666666666666667
PDE8A	LMNB1	5	0.676	0.1352
PDE8A	TLR1	6	0.411	0.0685
PDE8A	LMO7	4	0.463	0.11575
PDE8A	RSF1	6	0.412	0.0686666666666667
PDE8A	ACAD8	5	0.549	0.1098
PDE8A	DHRS2	5	0.458	0.0916
PDE8A	ABI2	4	0.27	0.0675
PDE8A	PEX19	6	0.463	0.0771666666666667
PDE8A	FLCN	7	0.276	0.0394285714285714
PDE8A	CDR2L	10	0.906	0.0906
PDE8A	RXRB	6	0.517	0.0861666666666667
5HT2C	OLIG2	5	0.272	0.0544
5HT2C	GAS1	5	0.264	0.0528
5HT2C	TLR4	4	0.147	0.03675
5HT2C	ATP4B	6	0.448	0.0746666666666667
5HT2C	NR5A2	5	0.207	0.0414
5HT2C	KCNV1	5	0.676	0.1352
5HT2C	FNBP4	3	0.583	0.194333333333333
5HT2C	KCNH2	3	0.253	0.0843333333333333
5HT2C	GRM8	4	0.662	0.1655
5HT2C	MTRR	5	0.502	0.1004
5HT2C	PLS1	3	0.178	0.0593333333333333
5HT2C	MUC6	5	0.224	0.0448
5HT2C	SYNJ2	2	0.183	0.0915
5HT2C	ARMC6	6	0.405	0.0675
5HT2C	EBP	5	0.321	0.0642
5HT2C	LMNB1	4	0.597	0.14925
5HT2C	TLR1	5	0.332	0.0664
5HT2C	LMO7	2	0.442	0.221
5HT2C	RSF1	5	0.333	0.0666
5HT2C	ACAD8	4	0.47	0.1175
5HT2C	DHRS2	4	0.377	0.09425
5HT2C	ABI2	3	0.176	0.0586666666666667
5HT2C	PEX19	3	0.405	0.135
5HT2C	FLCN	6	0.197	0.0328333333333333
5HT2C	CDR2L	7	0.935	0.133571428571429
5HT2C	RXRB	4	0.394	0.0985
AK1C3	OLIG2	5	0.375	0.075
AK1C3	GAS1	6	0.411	0.0685
AK1C3	TLR4	6	0.29	0.0483333333333333
AK1C3	ATP4B	3	0.602	0.200666666666667
AK1C3	NR5A2	2	0.173	0.0865
AK1C3	KCNV1	10	0.782	0.0782
AK1C3	FNBP4	7	0.932	0.133142857142857
AK1C3	KCNH2	6	0.39	0.065
AK1C3	GRM8	5	0.615	0.123
AK1C3	MTRR	3	0.659	0.219666666666667
AK1C3	PLS1	6	0.315	0.0525
AK1C3	MUC6	8	0.377	0.047125
AK1C3	SYNJ2	8	0.549	0.068625
AK1C3	ARMC6	6	0.507	0.0845
AK1C3	EBP	8	0.638	0.07975
AK1C3	LMNB1	6	0.878	0.146333333333333
AK1C3	TLR1	8	0.649	0.081125
AK1C3	LMO7	5	0.719	0.1438
AK1C3	RSF1	10	0.746	0.0746
AK1C3	ACAD8	8	0.762	0.09525
AK1C3	DHRS2	7	0.655	0.0935714285714286
AK1C3	ABI2	5	0.369	0.0738
AK1C3	PEX19	5	0.502	0.1004
AK1C3	FLCN	7	0.319	0.0455714285714286
AK1C3	CDR2L	10	0.949	0.0949
AK1C3	RXRB	6	0.839	0.139833333333333
OSTCN	OLIG2	6	0.228	0.038
OSTCN	GAS1	6	0.235	0.0391666666666667
OSTCN	TLR4	5	0.113	0.0226
OSTCN	ATP4B	5	0.306	0.0612
OSTCN	NR5A2	4	0.159	0.03975
OSTCN	KCNV1	5	0.682	0.1364
OSTCN	FNBP4	5	0.695	0.139
OSTCN	KCNH2	5	0.213	0.0426
OSTCN	GRM8	6	0.658	0.109666666666667
OSTCN	MTRR	7	0.57	0.0814285714285714
OSTCN	PLS1	5	0.138	0.0276
OSTCN	MUC6	7	0.2	0.0285714285714286
OSTCN	SYNJ2	5	0.433	0.0866
OSTCN	ARMC6	5	0.363	0.0726
OSTCN	EBP	5	0.213	0.0426
OSTCN	LMNB1	4	0.798	0.1995
OSTCN	TLR1	5	0.224	0.0448
OSTCN	LMO7	4	0.614	0.1535
OSTCN	RSF1	7	0.63	0.09
OSTCN	ACAD8	5	0.646	0.1292
OSTCN	DHRS2	5	0.392	0.0784
OSTCN	ABI2	5	0.248	0.0496
OSTCN	PEX19	8	0.371	0.046375
OSTCN	FLCN	6	0.142	0.0236666666666667
OSTCN	CDR2L	6	0.728	0.121333333333333
OSTCN	RXRB	6	0.516	0.086
NMD3B	OLIG2	6	0.289	0.0481666666666667
NMD3B	GAS1	6	0.377	0.0628333333333333
NMD3B	TLR4	3	0.151	0.0503333333333333
NMD3B	ATP4B	8	0.686	0.08575
NMD3B	NR5A2	5	0.222	0.0444
NMD3B	KCNV1	6	0.955	0.159166666666667
NMD3B	FNBP4	6	0.807	0.1345
NMD3B	KCNH2	3	0.251	0.0836666666666667
NMD3B	GRM8	3	0.584	0.194666666666667
NMD3B	MTRR	8	0.726	0.09075
NMD3B	PLS1	3	0.176	0.0586666666666667
NMD3B	MUC6	5	0.238	0.0476
NMD3B	SYNJ2	5	0.407	0.0814
NMD3B	ARMC6	5	0.407	0.0814
NMD3B	EBP	6	0.49	0.0816666666666667
NMD3B	LMNB1	5	0.615	0.123
NMD3B	TLR1	6	0.501	0.0835
NMD3B	LMO7	3	0.382	0.127333333333333
NMD3B	RSF1	8	0.98	0.1225
NMD3B	ACAD8	8	0.938	0.11725
NMD3B	DHRS2	6	0.539	0.0898333333333333
NMD3B	ABI2	4	0.304	0.076
NMD3B	PEX19	5	0.412	0.0824
NMD3B	FLCN	6	0.245	0.0408333333333333
NMD3B	CDR2L	6	0.939	0.1565
NMD3B	RXRB	7	0.663	0.0947142857142857
CDK5	OLIG2	4	0.188	0.047
CDK5	GAS1	3	0.14	0.0466666666666667
CDK5	TLR4	5	0.075	0.015
CDK5	ATP4B	6	0.43	0.0716666666666667
CDK5	NR5A2	4	0.123	0.03075
CDK5	KCNV1	7	0.69	0.0985714285714286
CDK5	FNBP4	4	0.907	0.22675
CDK5	KCNH2	5	0.175	0.035
CDK5	GRM8	4	0.618	0.1545
CDK5	MTRR	6	0.47	0.0783333333333333
CDK5	PLS1	5	0.1	0.02
CDK5	MUC6	5	0.162	0.0324
CDK5	SYNJ2	3	0.151	0.0503333333333333
CDK5	ARMC6	3	0.323	0.107666666666667
CDK5	EBP	3	0.173	0.0576666666666667
CDK5	LMNB1	2	0.385	0.1925
CDK5	TLR1	3	0.184	0.0613333333333333
CDK5	LMO7	5	0.446	0.0892
CDK5	RSF1	7	0.385	0.055
CDK5	ACAD8	5	0.401	0.0802
CDK5	DHRS2	5	0.337	0.0674
CDK5	ABI2	2	0.048	0.024
CDK5	PEX19	6	0.331	0.0551666666666667
CDK5	FLCN	4	0.102	0.0255
CDK5	CDR2L	4	0.922	0.2305
CDK5	RXRB	7	0.486	0.0694285714285714
PPARA	OLIG2	5	0.18	0.036
PPARA	GAS1	4	0.16	0.04
PPARA	TLR4	4	0.065	0.01625
PPARA	ATP4B	5	0.261	0.0522
PPARA	NR5A2	4	0.114	0.0285
PPARA	KCNV1	4	0.489	0.12225
PPARA	FNBP4	4	0.603	0.15075
PPARA	KCNH2	4	0.165	0.04125
PPARA	GRM8	5	0.585	0.117
PPARA	MTRR	5	0.441	0.0882
PPARA	PLS1	4	0.09	0.0225
PPARA	MUC6	6	0.152	0.0253333333333333
PPARA	SYNJ2	4	0.218	0.0545
PPARA	ARMC6	4	0.315	0.07875
PPARA	EBP	4	0.165	0.04125
PPARA	LMNB1	4	0.585	0.14625
PPARA	TLR1	4	0.176	0.044
PPARA	LMO7	4	0.473	0.11825
PPARA	RSF1	4	0.146	0.0365
PPARA	ACAD8	3	0.357	0.119
PPARA	DHRS2	5	0.302	0.0604
PPARA	ABI2	4	0.166	0.0415
PPARA	PEX19	2	0.28	0.14
PPARA	FLCN	5	0.094	0.0188
PPARA	CDR2L	6	0.748	0.124666666666667
PPARA	RXRB	1	0.188	0.188
DRD2	OLIG2	5	0.262	0.0524
DRD2	GAS1	4	0.282	0.0705
DRD2	TLR4	3	0.134	0.0446666666666667
DRD2	ATP4B	7	0.545	0.0778571428571429
DRD2	NR5A2	5	0.193	0.0386
DRD2	KCNV1	5	0.747	0.1494
DRD2	FNBP4	4	0.648	0.162
DRD2	KCNH2	5	0.301	0.0602
DRD2	GRM8	3	0.567	0.189
DRD2	MTRR	6	0.459	0.0765
DRD2	PLS1	5	0.226	0.0452
DRD2	MUC6	6	0.261	0.0435
DRD2	SYNJ2	3	0.248	0.0826666666666667
DRD2	ARMC6	4	0.361	0.09025
DRD2	EBP	5	0.369	0.0738
DRD2	LMNB1	4	0.645	0.16125
DRD2	TLR1	5	0.38	0.076
DRD2	LMO7	3	0.38	0.126666666666667
DRD2	RSF1	6	0.43	0.0716666666666667
DRD2	ACAD8	5	0.567	0.1134
DRD2	DHRS2	5	0.424	0.0848
DRD2	ABI2	4	0.236	0.059
DRD2	PEX19	7	0.405	0.0578571428571429
DRD2	FLCN	5	0.201	0.0402
DRD2	CDR2L	9	0.86	0.0955555555555556
DRD2	RXRB	4	0.375	0.09375
VGFR2	OLIG2	4	0.171	0.04275
VGFR2	GAS1	3	0.111	0.037
VGFR2	TLR4	2	0.054	0.027
VGFR2	ATP4B	7	0.404	0.0577142857142857
VGFR2	NR5A2	4	0.111	0.02775
VGFR2	KCNV1	5	0.597	0.1194
VGFR2	FNBP4	6	0.984	0.164
VGFR2	KCNH2	2	0.154	0.077
VGFR2	GRM8	6	0.631	0.105166666666667
VGFR2	MTRR	6	0.414	0.069
VGFR2	PLS1	2	0.079	0.0395
VGFR2	MUC6	4	0.105	0.02625
VGFR2	SYNJ2	3	0.095	0.0316666666666667
VGFR2	ARMC6	4	0.302	0.0755
VGFR2	EBP	5	0.186	0.0372
VGFR2	LMNB1	4	0.462	0.1155
VGFR2	TLR1	5	0.197	0.0394
VGFR2	LMO7	4	0.354	0.0885
VGFR2	RSF1	8	0.758	0.09475
VGFR2	ACAD8	6	0.652	0.108666666666667
VGFR2	DHRS2	2	0.251	0.1255
VGFR2	ABI2	3	0.022	0.00733333333333333
VGFR2	PEX19	6	0.314	0.0523333333333333
VGFR2	FLCN	5	0.092	0.0184
VGFR2	CDR2L	6	0.689	0.114833333333333
VGFR2	RXRB	5	0.377	0.0754
CP1A2	OLIG2	4	0.307	0.07675
CP1A2	GAS1	5	0.308	0.0616
CP1A2	TLR4	5	0.238	0.0476
CP1A2	ATP4B	4	0.566	0.1415
CP1A2	NR5A2	3	0.198	0.066
CP1A2	KCNV1	6	0.778	0.129666666666667
CP1A2	FNBP4	4	0.659	0.16475
CP1A2	KCNH2	4	0.342	0.0855
CP1A2	GRM8	5	0.764	0.1528
CP1A2	MTRR	7	0.596	0.0851428571428571
CP1A2	PLS1	4	0.267	0.06675
CP1A2	MUC6	5	0.285	0.057
CP1A2	SYNJ2	4	0.277	0.06925
CP1A2	ARMC6	5	0.382	0.0764
CP1A2	EBP	5	0.365	0.073
CP1A2	LMNB1	3	0.605	0.201666666666667
CP1A2	TLR1	5	0.376	0.0752
CP1A2	LMO7	5	0.534	0.1068
CP1A2	RSF1	7	0.535	0.0764285714285714
CP1A2	ACAD8	4	0.45	0.1125
CP1A2	DHRS2	6	0.45	0.075
CP1A2	ABI2	5	0.247	0.0494
CP1A2	PEX19	6	0.45	0.075
CP1A2	FLCN	4	0.261	0.06525
CP1A2	CDR2L	6	0.88	0.146666666666667
CP1A2	RXRB	7	0.574	0.082
NGF	OLIG2	2	0.105	0.0525
NGF	GAS1	4	0.168	0.042
NGF	TLR4	3	0.068	0.0226666666666667
NGF	ATP4B	5	0.421	0.0842
NGF	NR5A2	5	0.143	0.0286
NGF	KCNV1	4	0.594	0.1485
NGF	FNBP4	4	0.995	0.24875
NGF	KCNH2	3	0.157	0.0523333333333333
NGF	GRM8	3	0.609	0.203
NGF	MTRR	5	0.495	0.099
NGF	PLS1	3	0.097	0.0323333333333333
NGF	MUC6	5	0.159	0.0318
NGF	SYNJ2	2	0.176	0.088
NGF	ARMC6	5	0.321	0.0642
NGF	EBP	4	0.276	0.069
NGF	LMNB1	2	0.473	0.2365
NGF	TLR1	2	0.153	0.0765
NGF	LMO7	3	0.489	0.163
NGF	RSF1	5	0.379	0.0758
NGF	ACAD8	4	0.498	0.1245
NGF	DHRS2	4	0.336	0.084
NGF	ABI2	2	0.091	0.0455
NGF	PEX19	5	0.321	0.0642
NGF	FLCN	5	0.13	0.026
NGF	CDR2L	7	0.981	0.140142857142857
NGF	RXRB	5	0.46	0.092
GBRA6	OLIG2	6	0.461	0.0768333333333333
GBRA6	GAS1	6	0.66	0.11
