source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	SNX2	3	0.037	0.0123333333333333
ERBB2	NOX1	2	0.02	0.01
ERBB2	IFIH1	2	0.138	0.069
ERBB2	RAB8B	3	0.168	0.056
ERBB2	OAS2	4	0.204	0.051
HDAC7	NRAP	7	0.548	0.0782857142857143
HDAC7	MSRA	7	0.398	0.0568571428571429
HDAC7	KIFC3	5	0.106	0.0212
HDAC7	BMP6	5	0.155	0.031
HDAC7	BASP1	6	0.206	0.0343333333333333
HDAC7	ROS1	5	0.187	0.0374
HDAC7	PDGFA	5	0.112	0.0224
HDAC7	EDC3	7	0.169	0.0241428571428571
HDAC7	GRM1	5	0.528	0.1056
HDAC7	MED8	3	0.091	0.0303333333333333
HDAC7	MRM1	8	0.733	0.091625
HDAC7	CD83	6	0.211	0.0351666666666667
HDAC7	IL3RA	6	0.067	0.0111666666666667
HDAC7	SNX2	3	0.176	0.0586666666666667
HDAC7	NOX1	6	0.125	0.0208333333333333
HDAC7	IFIH1	4	0.153	0.03825
HDAC7	RAB8B	5	0.387	0.0774
HDAC7	OAS2	6	0.225	0.0375
KCC1B	NRAP	6	0.909	0.1515
KCC1B	MSRA	6	0.911	0.151833333333333
KCC1B	KIFC3	6	0.568	0.0946666666666667
KCC1B	BMP6	5	0.702	0.1404
KCC1B	BASP1	6	0.703	0.117166666666667
KCC1B	ROS1	6	0.639	0.1065
KCC1B	PDGFA	4	0.538	0.1345
KCC1B	EDC3	5	0.687	0.1374
KCC1B	GRM1	5	0.847	0.1694
KCC1B	MED8	5	0.678	0.1356
KCC1B	MRM1	6	1.161	0.1935
KCC1B	CD83	5	0.735	0.147
KCC1B	IL3RA	6	0.58	0.0966666666666667
KCC1B	SNX2	4	0.609	0.15225
KCC1B	NOX1	5	0.594	0.1188
KCC1B	IFIH1	6	0.627	0.1045
KCC1B	RAB8B	4	0.74	0.185
KCC1B	OAS2	5	0.776	0.1552
TBD	NRAP	6	1.048	0.174666666666667
TBD	MSRA	4	0.946	0.2365
TBD	KIFC3	4	0.635	0.15875
TBD	BMP6	5	0.791	0.1582
TBD	BASP1	6	0.904	0.150666666666667
TBD	ROS1	6	0.891	0.1485
TBD	PDGFA	6	0.774	0.129
TBD	EDC3	6	0.859	0.143166666666667
TBD	GRM1	4	0.964	0.241
TBD	MED8	3	0.681	0.227
TBD	MRM1	8	1.386	0.17325
TBD	CD83	6	0.915	0.1525
TBD	IL3RA	3	0.583	0.194333333333333
TBD	SNX2	6	0.834	0.139
TBD	NOX1	5	0.792	0.1584
TBD	IFIH1	5	0.754	0.1508
TBD	RAB8B	6	0.965	0.160833333333333
TBD	OAS2	4	0.846	0.2115
TOP2B	NRAP	6	0.621	0.1035
TOP2B	MSRA	6	0.472	0.0786666666666667
TOP2B	KIFC3	3	0.183	0.061
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	BASP1	5	0.279	0.0558
TOP2B	ROS1	5	0.282	0.0564
TOP2B	PDGFA	5	0.207	0.0414
TOP2B	EDC3	6	0.247	0.0411666666666667
TOP2B	GRM1	4	0.606	0.1515
TOP2B	MED8	4	0.205	0.05125
TOP2B	MRM1	6	0.793	0.132166666666667
TOP2B	CD83	5	0.289	0.0578
TOP2B	IL3RA	5	0.145	0.029
TOP2B	SNX2	3	0.266	0.0886666666666667
TOP2B	NOX1	4	0.185	0.04625
TOP2B	IFIH1	4	0.194	0.0485
TOP2B	RAB8B	6	0.681	0.1135
TOP2B	OAS2	4	0.285	0.07125
3BHS1	NRAP	8	0.712	0.089
3BHS1	MSRA	4	0.399	0.09975
3BHS1	KIFC3	6	0.272	0.0453333333333333
3BHS1	BMP6	3	0.3	0.1
3BHS1	BASP1	4	0.297	0.07425
3BHS1	ROS1	8	0.388	0.0485
3BHS1	PDGFA	4	0.279	0.06975
3BHS1	EDC3	6	0.301	0.0501666666666667
3BHS1	GRM1	4	0.66	0.165
3BHS1	MED8	3	0.248	0.0826666666666667
3BHS1	MRM1	7	0.91	0.13
3BHS1	CD83	5	0.343	0.0686
3BHS1	IL3RA	5	0.199	0.0398
3BHS1	SNX2	4	0.295	0.07375
3BHS1	NOX1	3	0.237	0.079
3BHS1	IFIH1	3	0.293	0.0976666666666667
3BHS1	RAB8B	5	0.489	0.0978
3BHS1	OAS2	6	0.525	0.0875
ATP4A	NRAP	6	0.792	0.132
ATP4A	MSRA	4	0.647	0.16175
ATP4A	KIFC3	6	0.422	0.0703333333333333
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	BASP1	5	0.437	0.0874
ATP4A	ROS1	6	0.493	0.0821666666666667
ATP4A	PDGFA	4	0.272	0.068
ATP4A	EDC3	6	0.387	0.0645
ATP4A	GRM1	3	0.826	0.275333333333333
ATP4A	MED8	5	0.464	0.0928
ATP4A	MRM1	6	0.973	0.162166666666667
ATP4A	CD83	3	0.471	0.157
ATP4A	IL3RA	4	0.365	0.09125
ATP4A	SNX2	4	0.421	0.10525
ATP4A	NOX1	4	0.401	0.10025
ATP4A	IFIH1	4	0.287	0.07175
ATP4A	RAB8B	4	0.552	0.138
ATP4A	OAS2	4	0.561	0.14025
LOX5	NRAP	7	0.537	0.0767142857142857
LOX5	MSRA	2	0.226	0.113
LOX5	KIFC3	7	0.119	0.017
LOX5	BMP6	4	0.14	0.035
LOX5	BASP1	6	0.195	0.0325
LOX5	ROS1	5	0.199	0.0398
LOX5	PDGFA	6	0.067	0.0111666666666667
LOX5	EDC3	5	0.126	0.0252
LOX5	GRM1	3	0.485	0.161666666666667
LOX5	MED8	5	0.123	0.0246
LOX5	MRM1	6	0.632	0.105333333333333
LOX5	CD83	3	0.13	0.0433333333333333
LOX5	IL3RA	4	0.024	0.006
LOX5	SNX2	4	0.08	0.02
LOX5	NOX1	4	0.06	0.015
LOX5	IFIH1	5	0.151	0.0302
LOX5	RAB8B	4	0.211	0.05275
LOX5	OAS2	4	0.22	0.055
UD3A1	NRAP	6	1.207	0.201166666666667
UD3A1	MSRA	6	1.013	0.168833333333333
UD3A1	KIFC3	8	0.871	0.108875
UD3A1	BMP6	5	0.899	0.1798
UD3A1	BASP1	6	0.896	0.149333333333333
UD3A1	ROS1	8	0.989	0.123625
UD3A1	PDGFA	6	0.878	0.146333333333333
UD3A1	EDC3	8	0.976	0.122
UD3A1	GRM1	6	0.905	0.150833333333333
UD3A1	MED8	6	0.837	0.1395
UD3A1	MRM1	7	1.372	0.196
UD3A1	CD83	8	0.935	0.116875
UD3A1	IL3RA	7	0.829	0.118428571428571
UD3A1	SNX2	6	0.894	0.149
UD3A1	NOX1	5	0.836	0.1672
UD3A1	IFIH1	7	0.897	0.128142857142857
UD3A1	RAB8B	8	0.911	0.113875
UD3A1	OAS2	6	0.91	0.151666666666667
BDNF	NRAP	7	0.571	0.0815714285714286
BDNF	MSRA	3	0.36	0.12
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	BMP6	4	0.184	0.046
BDNF	BASP1	3	0.223	0.0743333333333333
BDNF	ROS1	7	0.247	0.0352857142857143
BDNF	PDGFA	5	0.121	0.0242
BDNF	EDC3	5	0.17	0.034
BDNF	GRM1	3	0.529	0.176333333333333
BDNF	MED8	3	0.153	0.051
BDNF	MRM1	5	0.761	0.1522
BDNF	CD83	2	0.184	0.092
BDNF	IL3RA	4	0.068	0.017
BDNF	SNX2	5	0.217	0.0434
BDNF	NOX1	4	0.139	0.03475
BDNF	IFIH1	4	0.193	0.04825
BDNF	RAB8B	4	0.36	0.09
BDNF	OAS2	3	0.253	0.0843333333333333
GBRA1	NRAP	8	0.928	0.116
GBRA1	MSRA	8	0.851	0.106375
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	BMP6	7	0.476	0.068
GBRA1	BASP1	6	0.419	0.0698333333333333
GBRA1	ROS1	7	0.508	0.0725714285714286
GBRA1	PDGFA	4	0.496	0.124
GBRA1	EDC3	6	0.397	0.0661666666666667
GBRA1	GRM1	4	0.948	0.237
GBRA1	MED8	6	0.403	0.0671666666666667
GBRA1	MRM1	5	1.123	0.2246
GBRA1	CD83	5	0.631	0.1262
GBRA1	IL3RA	7	0.395	0.0564285714285714
GBRA1	SNX2	6	0.636	0.106
GBRA1	NOX1	5	0.495	0.099
GBRA1	IFIH1	6	0.339	0.0565
GBRA1	RAB8B	6	0.833	0.138833333333333
GBRA1	OAS2	6	0.842	0.140333333333333
FOS	NRAP	7	0.521	0.0744285714285714
FOS	MSRA	4	0.306	0.0765
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	BMP6	2	0.128	0.064
FOS	BASP1	6	0.179	0.0298333333333333
FOS	ROS1	7	0.197	0.0281428571428571
FOS	PDGFA	5	0.06	0.012
FOS	EDC3	3	0.114	0.038
FOS	GRM1	2	0.272	0.136
FOS	MED8	3	0.103	0.0343333333333333
FOS	MRM1	6	0.632	0.105333333333333
FOS	CD83	3	0.13	0.0433333333333333
FOS	IL3RA	2	0.012	0.006
FOS	SNX2	4	0.08	0.02
FOS	NOX1	4	0.054	0.0135
FOS	IFIH1	3	0.139	0.0463333333333333
FOS	RAB8B	4	0.211	0.05275
FOS	OAS2	2	0.203	0.1015
SHBG	NRAP	6	0.566	0.0943333333333333
SHBG	MSRA	6	0.417	0.0695
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	BMP6	4	0.232	0.058
SHBG	BASP1	5	0.224	0.0448
SHBG	ROS1	6	0.242	0.0403333333333333
SHBG	PDGFA	7	0.175	0.025
SHBG	EDC3	6	0.257	0.0428333333333333
SHBG	GRM1	4	0.676	0.169
SHBG	MED8	4	0.152	0.038
SHBG	MRM1	5	0.863	0.1726
SHBG	CD83	7	0.436	0.0622857142857143
SHBG	IL3RA	6	0.154	0.0256666666666667
SHBG	SNX2	4	0.212	0.053
SHBG	NOX1	4	0.153	0.03825
SHBG	IFIH1	4	0.188	0.047
SHBG	RAB8B	4	0.57	0.1425
SHBG	OAS2	4	0.634	0.1585
ODP2	NRAP	4	0.676	0.169
ODP2	MSRA	5	0.808	0.1616
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	BMP6	5	0.475	0.095
ODP2	BASP1	6	0.572	0.0953333333333333
ODP2	ROS1	2	0.356	0.178
ODP2	PDGFA	5	0.394	0.0788
ODP2	EDC3	7	0.592	0.0845714285714286
ODP2	GRM1	7	0.918	0.131142857142857
ODP2	MED8	2	0.282	0.141
ODP2	MRM1	7	1.048	0.149714285714286
ODP2	CD83	5	0.729	0.1458
ODP2	IL3RA	6	0.339	0.0565
ODP2	SNX2	6	0.57	0.095
ODP2	NOX1	5	0.548	0.1096
ODP2	IFIH1	5	0.369	0.0738
ODP2	RAB8B	4	0.728	0.182
ODP2	OAS2	8	0.985	0.123125
ABCA1	NRAP	6	0.553	0.0921666666666667
ABCA1	MSRA	6	0.404	0.0673333333333333
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	BMP6	4	0.212	0.053
ABCA1	BASP1	5	0.211	0.0422
ABCA1	ROS1	6	0.229	0.0381666666666667
ABCA1	PDGFA	7	0.162	0.0231428571428571
ABCA1	EDC3	6	0.244	0.0406666666666667
ABCA1	GRM1	3	0.62	0.206666666666667
ABCA1	MED8	2	0.135	0.0675
ABCA1	MRM1	6	0.767	0.127833333333333
ABCA1	CD83	3	0.265	0.0883333333333333
ABCA1	IL3RA	6	0.141	0.0235
ABCA1	SNX2	4	0.199	0.04975
ABCA1	NOX1	4	0.14	0.035
ABCA1	IFIH1	4	0.175	0.04375
ABCA1	RAB8B	4	0.346	0.0865
ABCA1	OAS2	4	0.355	0.08875
DYR	NRAP	6	0.601	0.100166666666667
DYR	MSRA	5	0.403	0.0806
DYR	KIFC3	5	0.179	0.0358
DYR	BMP6	4	0.262	0.0655
DYR	BASP1	5	0.259	0.0518
DYR	ROS1	6	0.277	0.0461666666666667
DYR	PDGFA	5	0.201	0.0402
DYR	EDC3	6	0.292	0.0486666666666667
DYR	GRM1	3	0.718	0.239333333333333
DYR	MED8	4	0.187	0.04675
DYR	MRM1	4	0.815	0.20375
DYR	CD83	4	0.401	0.10025
DYR	IL3RA	5	0.14	0.028
DYR	SNX2	4	0.247	0.06175
DYR	NOX1	2	0.124	0.062
DYR	IFIH1	5	0.176	0.0352
DYR	RAB8B	4	0.51	0.1275
DYR	OAS2	3	0.397	0.132333333333333
P85A	NRAP	4	0.516	0.129
P85A	MSRA	5	0.349	0.0698
P85A	KIFC3	4	0.082	0.0205
P85A	BMP6	5	0.152	0.0304
P85A	BASP1	3	0.176	0.0586666666666667
P85A	ROS1	4	0.16	0.04
P85A	PDGFA	3	0.023	0.00766666666666667
P85A	EDC3	5	0.116	0.0232
P85A	GRM1	2	0.397	0.1985
P85A	MED8	5	0.107	0.0214
P85A	MRM1	6	0.59	0.0983333333333333
P85A	CD83	4	0.193	0.04825
P85A	IL3RA	4	0.049	0.01225
P85A	SNX2	4	0.038	0.0095
P85A	NOX1	4	0.022	0.0055
P85A	IFIH1	4	0.14	0.035
P85A	RAB8B	4	0.169	0.04225
P85A	OAS2	5	0.205	0.041
SIR1	NRAP	7	0.519	0.0741428571428571
SIR1	MSRA	5	0.368	0.0736
SIR1	KIFC3	4	0.083	0.02075
SIR1	BMP6	4	0.122	0.0305
SIR1	BASP1	6	0.177	0.0295
SIR1	ROS1	6	0.186	0.031
SIR1	PDGFA	6	0.111	0.0185
SIR1	EDC3	6	0.126	0.021
SIR1	GRM1	4	0.485	0.12125
SIR1	MED8	4	0.09	0.0225
SIR1	MRM1	5	0.689	0.1378
SIR1	CD83	5	0.168	0.0336
SIR1	IL3RA	5	0.024	0.0048
SIR1	SNX2	5	0.165	0.033
SIR1	NOX1	3	0.081	0.027
SIR1	IFIH1	3	0.139	0.0463333333333333
SIR1	RAB8B	4	0.317	0.07925
SIR1	OAS2	3	0.181	0.0603333333333333
MTHR	NRAP	6	0.979	0.163166666666667
MTHR	MSRA	3	0.473	0.157666666666667
MTHR	KIFC3	5	0.197	0.0394
MTHR	BMP6	5	0.305	0.061
MTHR	BASP1	4	0.273	0.06825
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	PDGFA	5	0.334	0.0668
MTHR	EDC3	6	0.372	0.062
MTHR	GRM1	4	0.787	0.19675
MTHR	MED8	4	0.306	0.0765
MTHR	MRM1	6	0.966	0.161
MTHR	CD83	4	0.584	0.146
MTHR	IL3RA	6	0.223	0.0371666666666667
MTHR	SNX2	5	0.35	0.07
MTHR	NOX1	5	0.378	0.0756
MTHR	IFIH1	5	0.262	0.0524
MTHR	RAB8B	4	0.776	0.194
MTHR	OAS2	5	0.812	0.1624
ADCL2	NRAP	6	1.298	0.216333333333333
ADCL2	MSRA	9	1.192	0.132444444444444
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	BMP6	7	1.078	0.154
ADCL2	BASP1	3	1.014	0.338
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	PDGFA	8	0.986	0.12325
ADCL2	EDC3	7	1.067	0.152428571428571
ADCL2	GRM1	6	1.03	0.171666666666667
ADCL2	MED8	7	0.968	0.138285714285714
ADCL2	MRM1	10	1.53	0.153
ADCL2	CD83	6	1.03	0.171666666666667
ADCL2	IL3RA	6	0.965	0.160833333333333
ADCL2	SNX2	5	0.997	0.1994
ADCL2	NOX1	6	0.982	0.163666666666667
ADCL2	IFIH1	10	1.023	0.1023
ADCL2	RAB8B	5	1.042	0.2084
ADCL2	OAS2	6	1.003	0.167166666666667
IBP3	NRAP	6	0.523	0.0871666666666667
IBP3	MSRA	6	0.374	0.0623333333333333
IBP3	KIFC3	4	0.092	0.023
IBP3	BMP6	4	0.166	0.0415
IBP3	BASP1	5	0.181	0.0362
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	PDGFA	4	0.121	0.03025
IBP3	EDC3	5	0.152	0.0304
IBP3	GRM1	3	0.511	0.170333333333333
IBP3	MED8	4	0.109	0.02725
IBP3	MRM1	5	0.695	0.139
IBP3	CD83	4	0.194	0.0485
IBP3	IL3RA	4	0.05	0.0125
IBP3	SNX2	3	0.143	0.0476666666666667
IBP3	NOX1	3	0.09	0.03
IBP3	IFIH1	4	0.145	0.03625
IBP3	RAB8B	3	0.274	0.0913333333333333
IBP3	OAS2	3	0.19	0.0633333333333333
DDR1	NRAP	7	0.685	0.0978571428571429
DDR1	MSRA	4	0.454	0.1135
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	BMP6	4	0.288	0.072
DDR1	BASP1	6	0.343	0.0571666666666667
DDR1	ROS1	5	0.347	0.0694
DDR1	PDGFA	6	0.215	0.0358333333333333
DDR1	EDC3	5	0.274	0.0548
DDR1	GRM1	3	0.633	0.211
DDR1	MED8	5	0.271	0.0542
DDR1	MRM1	6	0.78	0.13
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	IL3RA	4	0.172	0.043
DDR1	SNX2	4	0.228	0.057
DDR1	NOX1	4	0.208	0.052
DDR1	IFIH1	5	0.299	0.0598
DDR1	RAB8B	4	0.359	0.08975
DDR1	OAS2	4	0.368	0.092
CP46A	NRAP	4	0.641	0.16025
CP46A	MSRA	10	0.628	0.0628
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	BMP6	4	0.335	0.08375
CP46A	BASP1	4	0.33	0.0825
CP46A	ROS1	4	0.532	0.133
CP46A	PDGFA	4	0.312	0.078
CP46A	EDC3	8	0.598	0.07475
CP46A	GRM1	6	0.937	0.156166666666667
CP46A	MED8	3	0.238	0.0793333333333333
CP46A	MRM1	5	0.806	0.1612
CP46A	CD83	7	0.889	0.127
CP46A	IL3RA	5	0.263	0.0526
CP46A	SNX2	4	0.328	0.082
CP46A	NOX1	4	0.414	0.1035
CP46A	IFIH1	5	0.311	0.0622
CP46A	RAB8B	6	0.608	0.101333333333333
CP46A	OAS2	7	0.968	0.138285714285714
SCN2A	NRAP	6	0.995	0.165833333333333
SCN2A	MSRA	5	0.828	0.1656
SCN2A	KIFC3	6	0.582	0.097
SCN2A	BMP6	4	0.554	0.1385
SCN2A	BASP1	4	0.494	0.1235
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	PDGFA	7	0.604	0.0862857142857143
SCN2A	EDC3	6	0.686	0.114333333333333
SCN2A	GRM1	6	0.802	0.133666666666667
SCN2A	MED8	6	0.592	0.0986666666666667
SCN2A	MRM1	7	1.28	0.182857142857143
SCN2A	CD83	4	0.652	0.163
SCN2A	IL3RA	6	0.579	0.0965
SCN2A	SNX2	6	0.653	0.108833333333333
SCN2A	NOX1	6	0.634	0.105666666666667
SCN2A	IFIH1	4	0.557	0.13925
SCN2A	RAB8B	6	0.889	0.148166666666667
SCN2A	OAS2	5	0.772	0.1544
IL4	NRAP	6	0.534	0.089
IL4	MSRA	4	0.336	0.084
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	BMP6	3	0.137	0.0456666666666667
IL4	BASP1	4	0.189	0.04725
IL4	ROS1	6	0.2	0.0333333333333333
IL4	PDGFA	5	0.063	0.0126
IL4	EDC3	4	0.123	0.03075
IL4	GRM1	2	0.482	0.241
IL4	MED8	3	0.116	0.0386666666666667
IL4	MRM1	6	0.636	0.106
IL4	CD83	3	0.16	0.0533333333333333
IL4	IL3RA	3	0.021	0.007
IL4	SNX2	4	0.104	0.026
IL4	NOX1	4	0.057	0.01425
IL4	IFIH1	4	0.148	0.037
IL4	RAB8B	4	0.235	0.05875
IL4	OAS2	6	0.245	0.0408333333333333
NPS	NRAP	5	0.618	0.1236
NPS	MSRA	7	0.486	0.0694285714285714
NPS	KIFC3	5	0.188	0.0376
NPS	BMP6	4	0.238	0.0595
NPS	BASP1	3	0.266	0.0886666666666667
NPS	ROS1	5	0.261	0.0522
NPS	PDGFA	4	0.124	0.031
NPS	EDC3	5	0.224	0.0448
NPS	GRM1	3	0.446	0.148666666666667
NPS	MED8	5	0.216	0.0432
NPS	MRM1	6	0.737	0.122833333333333
NPS	CD83	4	0.266	0.0665
NPS	IL3RA	4	0.122	0.0305
NPS	SNX2	4	0.185	0.04625
NPS	NOX1	3	0.142	0.0473333333333333
NPS	IFIH1	6	0.243	0.0405
NPS	RAB8B	4	0.316	0.079
NPS	OAS2	5	0.352	0.0704
NMDE1	NRAP	4	0.524	0.131
NMDE1	MSRA	6	0.44	0.0733333333333333
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	BMP6	5	0.19	0.038
NMDE1	BASP1	3	0.182	0.0606666666666667
NMDE1	ROS1	4	0.2	0.05
NMDE1	PDGFA	5	0.133	0.0266
NMDE1	EDC3	4	0.215	0.05375
NMDE1	GRM1	1	0.397	0.397
NMDE1	MED8	4	0.121	0.03025
NMDE1	MRM1	7	0.935	0.133571428571429
NMDE1	CD83	5	0.394	0.0788
NMDE1	IL3RA	3	0.115	0.0383333333333333
NMDE1	SNX2	4	0.182	0.0455
NMDE1	NOX1	5	0.215	0.043
NMDE1	IFIH1	4	0.152	0.038
NMDE1	RAB8B	5	0.494	0.0988
NMDE1	OAS2	5	0.427	0.0854
AOFB	NRAP	7	0.838	0.119714285714286
AOFB	MSRA	4	0.399	0.09975
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	BMP6	3	0.321	0.107
AOFB	BASP1	4	0.318	0.0795
AOFB	ROS1	5	0.48	0.096
AOFB	PDGFA	4	0.3	0.075
AOFB	EDC3	6	0.436	0.0726666666666667
AOFB	GRM1	6	0.778	0.129666666666667
AOFB	MED8	4	0.301	0.07525
AOFB	MRM1	7	0.91	0.13
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	IL3RA	5	0.251	0.0502
AOFB	SNX2	4	0.316	0.079
AOFB	NOX1	3	0.258	0.086
AOFB	IFIH1	4	0.293	0.07325
AOFB	RAB8B	5	0.489	0.0978
AOFB	OAS2	6	0.525	0.0875
RL13A	NRAP	6	0.78	0.13
RL13A	MSRA	10	0.45	0.045
RL13A	KIFC3	6	0.111	0.0185
RL13A	BMP6	6	0.219	0.0365
RL13A	BASP1	6	0.266	0.0443333333333333
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	PDGFA	6	0.248	0.0413333333333333
RL13A	EDC3	7	0.294	0.042
RL13A	GRM1	4	0.931	0.23275
RL13A	MED8	7	0.24	0.0342857142857143
RL13A	MRM1	4	0.568	0.142
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	IL3RA	7	0.137	0.0195714285714286
RL13A	SNX2	6	0.264	0.044
RL13A	NOX1	6	0.273	0.0455
RL13A	IFIH1	6	0.176	0.0293333333333333
RL13A	RAB8B	4	0.784	0.196
RL13A	OAS2	4	0.61	0.1525
S22A2	NRAP	8	0.662	0.08275
S22A2	MSRA	5	0.484	0.0968
S22A2	KIFC3	5	0.226	0.0452
S22A2	BMP6	5	0.3	0.06
S22A2	BASP1	7	0.32	0.0457142857142857
S22A2	ROS1	8	0.338	0.04225
S22A2	PDGFA	4	0.24	0.06
S22A2	EDC3	6	0.286	0.0476666666666667
S22A2	GRM1	4	0.645	0.16125
S22A2	MED8	4	0.244	0.061
S22A2	MRM1	7	0.81	0.115714285714286
S22A2	CD83	4	0.308	0.077
S22A2	IL3RA	5	0.184	0.0368
S22A2	SNX2	5	0.258	0.0516
S22A2	NOX1	4	0.224	0.056
S22A2	IFIH1	4	0.215	0.05375
S22A2	RAB8B	5	0.389	0.0778
S22A2	OAS2	4	0.324	0.081
CALY	NRAP	6	0.955	0.159166666666667
CALY	MSRA	9	0.894	0.0993333333333333
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	BMP6	4	0.561	0.14025
CALY	BASP1	4	0.542	0.1355
CALY	ROS1	6	0.657	0.1095
CALY	PDGFA	8	0.57	0.07125
CALY	EDC3	6	0.551	0.0918333333333333
CALY	GRM1	4	0.719	0.17975
CALY	MED8	4	0.552	0.138
CALY	MRM1	7	1.123	0.160428571428571
CALY	CD83	5	0.724	0.1448
CALY	IL3RA	8	0.528	0.066
CALY	SNX2	5	0.616	0.1232
CALY	NOX1	5	0.527	0.1054
CALY	IFIH1	4	0.517	0.12925
CALY	RAB8B	6	0.825	0.1375
CALY	OAS2	6	0.73	0.121666666666667
S12A5	NRAP	4	0.729	0.18225
S12A5	MSRA	6	0.717	0.1195
S12A5	KIFC3	6	0.393	0.0655
S12A5	BMP6	4	0.423	0.10575
S12A5	BASP1	4	0.418	0.1045
S12A5	ROS1	4	0.62	0.155
S12A5	PDGFA	4	0.4	0.1
S12A5	EDC3	8	0.699	0.087375
S12A5	GRM1	6	0.943	0.157166666666667
S12A5	MED8	4	0.42	0.105
S12A5	MRM1	5	1.032	0.2064
S12A5	CD83	4	0.853	0.21325
S12A5	IL3RA	5	0.351	0.0702
S12A5	SNX2	4	0.416	0.104
S12A5	NOX1	4	0.502	0.1255
S12A5	IFIH1	6	0.421	0.0701666666666667
S12A5	RAB8B	6	0.696	0.116
S12A5	OAS2	6	0.874	0.145666666666667
PK3CA	NRAP	5	0.518	0.1036
PK3CA	MSRA	5	0.37	0.074
PK3CA	KIFC3	5	0.09	0.018
PK3CA	BMP6	5	0.173	0.0346
PK3CA	BASP1	4	0.177	0.04425
PK3CA	ROS1	5	0.161	0.0322
PK3CA	PDGFA	4	0.024	0.006
PK3CA	EDC3	5	0.137	0.0274
PK3CA	GRM1	2	0.364	0.182
PK3CA	MED8	3	0.113	0.0376666666666667
PK3CA	MRM1	6	0.611	0.101833333333333
PK3CA	CD83	4	0.204	0.051
PK3CA	IL3RA	2	0.029	0.0145
PK3CA	SNX2	4	0.059	0.01475
PK3CA	NOX1	2	0.018	0.009
PK3CA	IFIH1	5	0.142	0.0284
PK3CA	RAB8B	4	0.19	0.0475
PK3CA	OAS2	5	0.226	0.0452
PDE4D	NRAP	7	0.704	0.100571428571429
PDE4D	MSRA	10	0.507	0.0507
PDE4D	KIFC3	6	0.168	0.028
PDE4D	BMP6	4	0.268	0.067
PDE4D	BASP1	3	0.228	0.076
PDE4D	ROS1	5	0.343	0.0686
PDE4D	PDGFA	4	0.175	0.04375
PDE4D	EDC3	5	0.237	0.0474
PDE4D	GRM1	2	0.276	0.138
PDE4D	MED8	7	0.297	0.0424285714285714
PDE4D	MRM1	4	0.715	0.17875
PDE4D	CD83	4	0.41	0.1025
PDE4D	IL3RA	5	0.12	0.024
PDE4D	SNX2	4	0.302	0.0755
PDE4D	NOX1	4	0.213	0.05325
PDE4D	IFIH1	4	0.15	0.0375
PDE4D	RAB8B	5	0.511	0.1022
PDE4D	OAS2	5	0.416	0.0832
KIF11	NRAP	8	0.567	0.070875
KIF11	MSRA	6	0.415	0.0691666666666667
KIF11	KIFC3	1	0.116	0.116
KIF11	BMP6	5	0.205	0.041
KIF11	BASP1	7	0.225	0.0321428571428571
KIF11	ROS1	8	0.243	0.030375
KIF11	PDGFA	6	0.17	0.0283333333333333
KIF11	EDC3	6	0.191	0.0318333333333333
KIF11	GRM1	4	0.55	0.1375
KIF11	MED8	4	0.149	0.03725
KIF11	MRM1	6	0.737	0.122833333333333
KIF11	CD83	5	0.233	0.0466
KIF11	IL3RA	5	0.089	0.0178
KIF11	SNX2	6	0.213	0.0355
KIF11	NOX1	4	0.129	0.03225
KIF11	IFIH1	4	0.173	0.04325
KIF11	RAB8B	5	0.417	0.0834
KIF11	OAS2	4	0.229	0.05725
NR1I2	NRAP	6	0.591	0.0985
NR1I2	MSRA	6	0.441	0.0735
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	BMP6	5	0.226	0.0452
NR1I2	BASP1	5	0.249	0.0498
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	PDGFA	6	0.176	0.0293333333333333
NR1I2	EDC3	6	0.212	0.0353333333333333
NR1I2	GRM1	4	0.571	0.14275
NR1I2	MED8	2	0.128	0.064
NR1I2	MRM1	7	0.8	0.114285714285714
