source	dest	edges	cum_dist	avg_dist_per_edge
NEP	PERP	4	0.238	0.0595
NEP	PDGFD	5	0.269	0.0538
NEP	PREP	5	0.643	0.1286
NEP	ETV7	4	0.588	0.147
NEP	MGAT2	6	0.496	0.0826666666666667
NEP	NAA10	4	0.404	0.101
NEP	PROSC	5	0.683	0.1366
NEP	FOXE3	6	0.901	0.150166666666667
NEP	NPTX2	4	0.515	0.12875
NEP	NR0B1	4	0.197	0.04925
NEP	WDR12	5	0.413	0.0826
GLYC	SMG5	4	0.819	0.20475
GLYC	HDAC1	2	0.189	0.0945
GLYC	ATP5I	4	0.445	0.11125
GLYC	P2RX6	5	0.625	0.125
GLYC	LTBP4	5	0.386	0.0772
GLYC	GIT2	6	0.233	0.0388333333333333
GLYC	KCTD5	7	0.654	0.0934285714285714
GLYC	GHITM	8	0.771	0.096375
GLYC	MYO3A	7	0.715	0.102142857142857
GLYC	DDR1	4	0.267	0.06675
GLYC	PERP	3	0.169	0.0563333333333333
GLYC	PDGFD	5	0.246	0.0492
GLYC	PREP	4	0.593	0.14825
GLYC	ETV7	3	0.557	0.185666666666667
GLYC	MGAT2	6	0.478	0.0796666666666667
GLYC	NAA10	6	0.543	0.0905
GLYC	PROSC	6	0.669	0.1115
GLYC	FOXE3	5	0.638	0.1276
GLYC	NPTX2	7	0.664	0.0948571428571429
GLYC	NR0B1	5	0.183	0.0366
GLYC	WDR12	4	0.403	0.10075
NCOA2	SMG5	7	0.709	0.101285714285714
NCOA2	HDAC1	2	0.009	0.0045
NCOA2	ATP5I	4	0.265	0.06625
NCOA2	P2RX6	4	0.474	0.1185
NCOA2	LTBP4	5	0.988	0.1976
NCOA2	GIT2	3	0.073	0.0243333333333333
NCOA2	KCTD5	4	0.494	0.1235
NCOA2	GHITM	7	0.621	0.0887142857142857
NCOA2	MYO3A	2	0.541	0.2705
NCOA2	DDR1	4	0.115	0.02875
NCOA2	PERP	3	0.017	0.00566666666666667
NCOA2	PDGFD	6	0.153	0.0255
NCOA2	PREP	4	0.441	0.11025
NCOA2	ETV7	4	0.452	0.113
NCOA2	MGAT2	5	0.327	0.0654
NCOA2	NAA10	3	0.383	0.127666666666667
NCOA2	PROSC	3	0.509	0.169666666666667
NCOA2	FOXE3	7	1.172	0.167428571428571
NCOA2	NPTX2	5	0.465	0.093
NCOA2	NR0B1	2	0.023	0.0115
NCOA2	WDR12	4	0.251	0.06275
5HT1E	SMG5	5	0.637	0.1274
5HT1E	HDAC1	4	0.301	0.07525
5HT1E	ATP5I	6	0.557	0.0928333333333333
5HT1E	P2RX6	5	0.634	0.1268
5HT1E	LTBP4	4	0.971	0.24275
5HT1E	GIT2	5	0.25	0.05
5HT1E	KCTD5	6	0.671	0.111833333333333
5HT1E	GHITM	6	0.761	0.126833333333333
5HT1E	MYO3A	3	0.482	0.160666666666667
5HT1E	DDR1	3	0.303	0.101
5HT1E	PERP	4	0.229	0.05725
5HT1E	PDGFD	4	0.254	0.0635
5HT1E	PREP	4	0.638	0.1595
5HT1E	ETV7	5	0.609	0.1218
5HT1E	MGAT2	6	0.487	0.0811666666666667
5HT1E	NAA10	4	0.434	0.1085
5HT1E	PROSC	5	0.686	0.1372
5HT1E	FOXE3	5	0.779	0.1558
5HT1E	NPTX2	5	0.555	0.111
5HT1E	NR0B1	4	0.2	0.05
5HT1E	WDR12	3	0.388	0.129333333333333
TBA4A	SMG5	6	0.937	0.156166666666667
TBA4A	HDAC1	3	0.582	0.194
TBA4A	ATP5I	5	0.838	0.1676
TBA4A	P2RX6	5	1.071	0.2142
TBA4A	LTBP4	5	0.832	0.1664
TBA4A	GIT2	2	0.442	0.221
TBA4A	KCTD5	5	0.873	0.1746
TBA4A	GHITM	8	0.991	0.123875
TBA4A	MYO3A	7	0.937	0.133857142857143
TBA4A	DDR1	3	0.391	0.130333333333333
TBA4A	PERP	3	0.39	0.13
TBA4A	PDGFD	5	0.473	0.0946
TBA4A	PREP	4	0.814	0.2035
TBA4A	ETV7	3	0.762	0.254
TBA4A	MGAT2	6	0.876	0.146
TBA4A	NAA10	4	0.762	0.1905
TBA4A	PROSC	4	0.888	0.222
TBA4A	FOXE3	4	1.171	0.29275
TBA4A	NPTX2	5	0.751	0.1502
TBA4A	NR0B1	3	0.402	0.134
TBA4A	WDR12	6	0.569	0.0948333333333333
METH	SMG5	4	0.808	0.202
METH	HDAC1	2	0.69	0.345
METH	ATP5I	4	0.946	0.2365
METH	P2RX6	4	0.996	0.249
METH	LTBP4	4	0.757	0.18925
METH	GIT2	6	0.533	0.0888333333333333
METH	KCTD5	7	0.954	0.136285714285714
METH	GHITM	6	0.934	0.155666666666667
METH	MYO3A	5	0.899	0.1798
METH	DDR1	10	0.367	0.0367
METH	PERP	3	0.469	0.156333333333333
METH	PDGFD	5	0.663	0.1326
METH	PREP	4	0.696	0.174
METH	ETV7	4	0.584	0.146
METH	MGAT2	5	0.849	0.1698
METH	NAA10	5	0.821	0.1642
METH	PROSC	6	0.969	0.1615
METH	FOXE3	5	0.88	0.176
METH	NPTX2	6	0.655	0.109166666666667
METH	NR0B1	5	0.483	0.0966
METH	WDR12	9	0.476	0.0528888888888889
LDHA	SMG5	7	0.745	0.106428571428571
LDHA	HDAC1	2	0.045	0.0225
LDHA	ATP5I	4	0.301	0.07525
LDHA	P2RX6	4	0.51	0.1275
LDHA	LTBP4	4	0.271	0.06775
LDHA	GIT2	4	0.115	0.02875
LDHA	KCTD5	5	0.536	0.1072
LDHA	GHITM	7	0.657	0.0938571428571429
LDHA	MYO3A	5	0.608	0.1216
LDHA	DDR1	4	0.151	0.03775
LDHA	PERP	3	0.053	0.0176666666666667
LDHA	PDGFD	6	0.189	0.0315
LDHA	PREP	4	0.477	0.11925
LDHA	ETV7	4	0.488	0.122
LDHA	MGAT2	5	0.363	0.0726
LDHA	NAA10	4	0.425	0.10625
LDHA	PROSC	4	0.551	0.13775
LDHA	FOXE3	7	1.208	0.172571428571429
LDHA	NPTX2	5	0.501	0.1002
LDHA	NR0B1	3	0.065	0.0216666666666667
LDHA	WDR12	4	0.287	0.07175
MK08	SMG5	6	0.723	0.1205
MK08	HDAC1	4	0.29	0.0725
MK08	ATP5I	6	0.546	0.091
MK08	P2RX6	3	0.539	0.179666666666667
MK08	LTBP4	4	0.982	0.2455
MK08	GIT2	5	0.075	0.015
MK08	KCTD5	6	0.496	0.0826666666666667
MK08	GHITM	6	0.984	0.164
MK08	MYO3A	4	0.566	0.1415
MK08	DDR1	3	0.109	0.0363333333333333
MK08	PERP	2	0.011	0.0055
MK08	PDGFD	3	0.15	0.05
MK08	PREP	3	0.435	0.145
MK08	ETV7	1	0.444	0.444
MK08	MGAT2	4	0.392	0.098
MK08	NAA10	5	0.385	0.077
MK08	PROSC	5	0.511	0.1022
MK08	FOXE3	3	0.912	0.304
MK08	NPTX2	4	0.552	0.138
MK08	NR0B1	4	0.025	0.00625
MK08	WDR12	3	0.245	0.0816666666666667
IGHG4	SMG5	8	0.865	0.108125
IGHG4	HDAC1	5	0.369	0.0738
IGHG4	ATP5I	7	0.625	0.0892857142857143
IGHG4	P2RX6	4	0.603	0.15075
IGHG4	LTBP4	4	0.364	0.091
IGHG4	GIT2	5	0.248	0.0496
IGHG4	KCTD5	6	0.669	0.1115
IGHG4	GHITM	5	0.781	0.1562
IGHG4	MYO3A	7	0.732	0.104571428571429
IGHG4	DDR1	5	0.332	0.0664
IGHG4	PERP	4	0.234	0.0585
IGHG4	PDGFD	6	0.282	0.047
IGHG4	PREP	5	0.658	0.1316
IGHG4	ETV7	5	0.655	0.131
IGHG4	MGAT2	5	0.456	0.0912
IGHG4	NAA10	6	0.557	0.0928333333333333
IGHG4	PROSC	6	0.709	0.118166666666667
IGHG4	FOXE3	6	0.996	0.166
IGHG4	NPTX2	4	0.447	0.11175
IGHG4	NR0B1	5	0.223	0.0446
IGHG4	WDR12	5	0.468	0.0936
CP2CJ	SMG5	7	0.716	0.102285714285714
CP2CJ	HDAC1	4	0.22	0.055
CP2CJ	ATP5I	6	0.476	0.0793333333333333
CP2CJ	P2RX6	4	0.516	0.129
CP2CJ	LTBP4	6	0.999	0.1665
CP2CJ	GIT2	5	0.138	0.0276
CP2CJ	KCTD5	6	0.559	0.0931666666666667
CP2CJ	GHITM	6	0.668	0.111333333333333
CP2CJ	MYO3A	6	0.583	0.0971666666666667
CP2CJ	DDR1	4	0.193	0.04825
CP2CJ	PERP	3	0.095	0.0316666666666667
CP2CJ	PDGFD	5	0.15	0.03
CP2CJ	PREP	4	0.519	0.12975
CP2CJ	ETV7	4	0.506	0.1265
CP2CJ	MGAT2	5	0.369	0.0738
CP2CJ	NAA10	4	0.403	0.10075
CP2CJ	PROSC	5	0.574	0.1148
CP2CJ	FOXE3	8	0.853	0.106625
CP2CJ	NPTX2	3	0.298	0.0993333333333333
CP2CJ	NR0B1	4	0.088	0.022
CP2CJ	WDR12	4	0.329	0.08225
RXRA	SMG5	7	0.738	0.105428571428571
RXRA	HDAC1	2	0.038	0.019
RXRA	ATP5I	4	0.294	0.0735
RXRA	P2RX6	4	0.503	0.12575
RXRA	LTBP4	4	0.264	0.066
RXRA	GIT2	4	0.074	0.0185
RXRA	KCTD5	5	0.495	0.099
RXRA	GHITM	5	0.617	0.1234
RXRA	MYO3A	5	0.601	0.1202
RXRA	DDR1	4	0.144	0.036
RXRA	PERP	3	0.046	0.0153333333333333
RXRA	PDGFD	6	0.182	0.0303333333333333
RXRA	PREP	4	0.47	0.1175
RXRA	ETV7	4	0.481	0.12025
RXRA	MGAT2	5	0.356	0.0712
RXRA	NAA10	4	0.384	0.096
RXRA	PROSC	4	0.51	0.1275
RXRA	FOXE3	3	0.998	0.332666666666667
RXRA	NPTX2	5	0.494	0.0988
RXRA	NR0B1	3	0.024	0.008
RXRA	WDR12	4	0.28	0.07
PA2GA	SMG5	7	0.7	0.1
PA2GA	HDAC1	4	0.204	0.051
PA2GA	ATP5I	6	0.46	0.0766666666666667
PA2GA	P2RX6	4	0.5	0.125
PA2GA	LTBP4	4	0.261	0.06525
PA2GA	GIT2	5	0.122	0.0244
PA2GA	KCTD5	6	0.543	0.0905
PA2GA	GHITM	6	0.652	0.108666666666667
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	DDR1	4	0.177	0.04425
PA2GA	PERP	3	0.079	0.0263333333333333
PA2GA	PDGFD	5	0.134	0.0268
PA2GA	PREP	4	0.503	0.12575
PA2GA	ETV7	4	0.49	0.1225
PA2GA	MGAT2	5	0.353	0.0706
PA2GA	NAA10	4	0.419	0.10475
PA2GA	PROSC	5	0.558	0.1116
PA2GA	FOXE3	8	0.837	0.104625
PA2GA	NPTX2	3	0.282	0.094
PA2GA	NR0B1	4	0.072	0.018
PA2GA	WDR12	4	0.313	0.07825
CP131	SMG5	9	0.986	0.109555555555556
CP131	HDAC1	5	0.256	0.0512
CP131	ATP5I	7	0.512	0.0731428571428571
CP131	P2RX6	5	0.73	0.146
CP131	LTBP4	4	0.907	0.22675
CP131	GIT2	6	0.258	0.043
CP131	KCTD5	7	0.679	0.097
CP131	GHITM	7	0.811	0.115857142857143
CP131	MYO3A	4	0.491	0.12275
CP131	DDR1	8	0.348	0.0435
CP131	PERP	7	0.267	0.0381428571428571
CP131	PDGFD	7	0.409	0.0584285714285714
CP131	PREP	4	0.574	0.1435
CP131	ETV7	5	0.63	0.126
CP131	MGAT2	6	0.583	0.0971666666666667
CP131	NAA10	6	0.568	0.0946666666666667
CP131	PROSC	6	0.694	0.115666666666667
CP131	FOXE3	6	0.641	0.106833333333333
CP131	NPTX2	7	0.742	0.106
CP131	NR0B1	5	0.208	0.0416
CP131	WDR12	5	0.397	0.0794
ACACB	SMG5	8	0.885	0.110625
ACACB	HDAC1	2	0.095	0.0475
ACACB	ATP5I	4	0.351	0.08775
ACACB	P2RX6	4	0.625	0.15625
ACACB	LTBP4	4	0.386	0.0965
ACACB	GIT2	4	0.167	0.04175
ACACB	KCTD5	5	0.588	0.1176
ACACB	GHITM	6	0.722	0.120333333333333
ACACB	MYO3A	5	0.66	0.132
ACACB	DDR1	4	0.203	0.05075
ACACB	PERP	3	0.105	0.035
ACACB	PDGFD	5	0.284	0.0568
ACACB	PREP	4	0.529	0.13225
ACACB	ETV7	4	0.54	0.135
ACACB	MGAT2	5	0.478	0.0956
ACACB	NAA10	4	0.477	0.11925
ACACB	PROSC	4	0.603	0.15075
ACACB	FOXE3	8	0.927	0.115875
ACACB	NPTX2	4	0.467	0.11675
ACACB	NR0B1	3	0.117	0.039
ACACB	WDR12	4	0.339	0.08475
PTHY	SMG5	5	0.581	0.1162
PTHY	HDAC1	2	0.117	0.0585
PTHY	ATP5I	4	0.373	0.09325
PTHY	P2RX6	4	0.554	0.1385
PTHY	LTBP4	4	0.315	0.07875
PTHY	GIT2	4	0.116	0.029
PTHY	KCTD5	5	0.537	0.1074
PTHY	GHITM	5	0.638	0.1276
PTHY	MYO3A	6	0.621	0.1035
PTHY	DDR1	6	0.206	0.0343333333333333
PTHY	PERP	4	0.128	0.032
PTHY	PDGFD	5	0.188	0.0376
PTHY	PREP	4	0.512	0.128
PTHY	ETV7	3	0.526	0.175333333333333
PTHY	MGAT2	5	0.407	0.0814
PTHY	NAA10	2	0.409	0.2045
PTHY	PROSC	4	0.552	0.138
PTHY	FOXE3	5	0.723	0.1446
PTHY	NPTX2	3	0.336	0.112
PTHY	NR0B1	3	0.066	0.022
PTHY	WDR12	3	0.332	0.110666666666667
IL10	SMG5	7	0.749	0.107
IL10	HDAC1	2	0.236	0.118
IL10	ATP5I	4	0.492	0.123
IL10	P2RX6	4	0.53	0.1325
IL10	LTBP4	4	0.291	0.07275
IL10	GIT2	4	0.17	0.0425
IL10	KCTD5	5	0.591	0.1182
IL10	GHITM	6	0.7	0.116666666666667
IL10	MYO3A	6	0.616	0.102666666666667
IL10	DDR1	4	0.226	0.0565
IL10	PERP	3	0.128	0.0426666666666667
IL10	PDGFD	5	0.183	0.0366
IL10	PREP	4	0.552	0.138
IL10	ETV7	4	0.536	0.134
IL10	MGAT2	5	0.383	0.0766
IL10	NAA10	4	0.437	0.10925
IL10	PROSC	4	0.606	0.1515
IL10	FOXE3	8	0.886	0.11075
IL10	NPTX2	3	0.331	0.110333333333333
IL10	NR0B1	3	0.12	0.04
IL10	WDR12	4	0.362	0.0905
CAH2	SMG5	5	0.885	0.177
CAH2	HDAC1	2	0.421	0.2105
CAH2	ATP5I	4	0.677	0.16925
CAH2	P2RX6	4	0.909	0.22725
CAH2	LTBP4	4	0.67	0.1675
CAH2	GIT2	5	0.382	0.0764
CAH2	KCTD5	6	0.803	0.133833333333333
CAH2	GHITM	6	0.95	0.158333333333333
CAH2	MYO3A	4	0.762	0.1905
CAH2	DDR1	4	0.322	0.0805
CAH2	PERP	4	0.432	0.108
CAH2	PDGFD	5	0.51	0.102
CAH2	PREP	5	0.753	0.1506
CAH2	ETV7	5	0.638	0.1276
CAH2	MGAT2	5	0.762	0.1524
CAH2	NAA10	3	0.531	0.177
CAH2	PROSC	5	0.818	0.1636
CAH2	FOXE3	6	0.985	0.164166666666667
CAH2	NPTX2	6	0.991	0.165166666666667
CAH2	NR0B1	4	0.332	0.083
CAH2	WDR12	5	0.459	0.0918
OPRD	SMG5	5	0.624	0.1248
OPRD	HDAC1	4	0.301	0.07525
OPRD	ATP5I	6	0.557	0.0928333333333333
OPRD	P2RX6	5	0.63	0.126
OPRD	LTBP4	4	0.971	0.24275
OPRD	GIT2	5	0.25	0.05
OPRD	KCTD5	6	0.671	0.111833333333333
OPRD	GHITM	6	0.761	0.126833333333333
OPRD	MYO3A	3	0.482	0.160666666666667
OPRD	DDR1	3	0.303	0.101
OPRD	PERP	4	0.229	0.05725
OPRD	PDGFD	4	0.246	0.0615
OPRD	PREP	4	0.638	0.1595
OPRD	ETV7	4	0.579	0.14475
OPRD	MGAT2	6	0.483	0.0805
OPRD	NAA10	4	0.434	0.1085
OPRD	PROSC	5	0.686	0.1372
OPRD	FOXE3	5	0.766	0.1532
OPRD	NPTX2	5	0.555	0.111
OPRD	NR0B1	4	0.2	0.05
OPRD	WDR12	3	0.375	0.125
AAPK1	SMG5	4	0.809	0.20225
AAPK1	HDAC1	7	0.93	0.132857142857143
AAPK1	ATP5I	5	0.831	0.1662
AAPK1	P2RX6	6	1.186	0.197666666666667
AAPK1	LTBP4	4	0.849	0.21225
AAPK1	GIT2	5	0.352	0.0704
AAPK1	KCTD5	6	0.773	0.128833333333333
AAPK1	GHITM	6	0.874	0.145666666666667
AAPK1	MYO3A	4	0.944	0.236
AAPK1	DDR1	6	0.29	0.0483333333333333
AAPK1	PERP	6	0.817	0.136166666666667
AAPK1	PDGFD	5	0.48	0.096
AAPK1	PREP	5	0.748	0.1496
AAPK1	ETV7	5	0.535	0.107
AAPK1	MGAT2	5	0.9	0.18
AAPK1	NAA10	5	0.662	0.1324
AAPK1	PROSC	5	0.788	0.1576
AAPK1	FOXE3	6	0.909	0.1515
AAPK1	NPTX2	5	0.799	0.1598
AAPK1	NR0B1	4	0.302	0.0755
AAPK1	WDR12	5	0.399	0.0798
PDPK1	SMG5	5	0.762	0.1524
PDPK1	HDAC1	4	0.39	0.0975
PDPK1	ATP5I	6	0.646	0.107666666666667
PDPK1	P2RX6	4	0.609	0.15225
PDPK1	LTBP4	4	0.37	0.0925
PDPK1	GIT2	3	0.163	0.0543333333333333
PDPK1	KCTD5	4	0.584	0.146
PDPK1	GHITM	5	0.637	0.1274
PDPK1	MYO3A	4	0.646	0.1615
PDPK1	DDR1	5	0.253	0.0506
PDPK1	PERP	4	0.24	0.06
PDPK1	PDGFD	4	0.162	0.0405
PDPK1	PREP	5	0.605	0.121
PDPK1	ETV7	5	0.528	0.1056
PDPK1	MGAT2	5	0.462	0.0924
PDPK1	NAA10	5	0.518	0.1036
PDPK1	PROSC	5	0.645	0.129
PDPK1	FOXE3	6	0.609	0.1015
PDPK1	NPTX2	5	0.644	0.1288
PDPK1	NR0B1	4	0.159	0.03975
PDPK1	WDR12	4	0.42	0.105
ADRB3	SMG5	5	0.593	0.1186
ADRB3	HDAC1	4	0.394	0.0985
ADRB3	ATP5I	6	0.65	0.108333333333333
ADRB3	P2RX6	4	0.617	0.15425
ADRB3	LTBP4	4	0.378	0.0945
ADRB3	GIT2	5	0.262	0.0524
ADRB3	KCTD5	6	0.683	0.113833333333333
ADRB3	GHITM	5	0.676	0.1352
ADRB3	MYO3A	7	0.797	0.113857142857143
ADRB3	DDR1	4	0.293	0.07325
ADRB3	PERP	4	0.248	0.062
ADRB3	PDGFD	6	0.296	0.0493333333333333
ADRB3	PREP	5	0.672	0.1344
ADRB3	ETV7	3	0.597	0.199
ADRB3	MGAT2	5	0.47	0.094
ADRB3	NAA10	2	0.426	0.213
ADRB3	PROSC	6	0.723	0.1205
ADRB3	FOXE3	4	0.653	0.16325
ADRB3	NPTX2	5	0.648	0.1296
ADRB3	NR0B1	2	0.216	0.108
ADRB3	WDR12	3	0.344	0.114666666666667
C11B1	SMG5	7	0.656	0.0937142857142857
C11B1	HDAC1	7	0.648	0.0925714285714286
C11B1	ATP5I	9	0.904	0.100444444444444
C11B1	P2RX6	8	0.955	0.119375
C11B1	LTBP4	8	0.716	0.0895
C11B1	GIT2	4	0.285	0.07125
C11B1	KCTD5	5	0.706	0.1412
C11B1	GHITM	7	0.949	0.135571428571429
C11B1	MYO3A	5	0.629	0.1258
C11B1	DDR1	3	0.265	0.0883333333333333
C11B1	PERP	7	0.55	0.0785714285714286
C11B1	PDGFD	6	0.426	0.071
C11B1	PREP	4	0.681	0.17025
C11B1	ETV7	6	0.664	0.110666666666667
C11B1	MGAT2	5	0.758	0.1516
C11B1	NAA10	4	0.552	0.138
C11B1	PROSC	4	0.721	0.18025
C11B1	FOXE3	7	0.984	0.140571428571429
C11B1	NPTX2	8	0.802	0.10025
C11B1	NR0B1	2	0.139	0.0695
C11B1	WDR12	6	0.52	0.0866666666666667
GBRP	SMG5	8	0.991	0.123875
GBRP	HDAC1	8	0.916	0.1145
GBRP	ATP5I	8	0.993	0.124125
GBRP	P2RX6	7	1.264	0.180571428571429
GBRP	LTBP4	8	0.858	0.10725
GBRP	GIT2	9	0.901	0.100111111111111
GBRP	KCTD5	8	1.091	0.136375
GBRP	GHITM	8	1.4	0.175
GBRP	MYO3A	10	0.999	0.0999
GBRP	DDR1	5	0.89	0.178
GBRP	PERP	7	0.858	0.122571428571429
GBRP	PDGFD	9	0.913	0.101444444444444
GBRP	PREP	10	0.952	0.0952
GBRP	ETV7	8	0.96	0.12
GBRP	MGAT2	8	1.117	0.139625
GBRP	NAA10	10	0.832	0.0832
GBRP	PROSC	9	1.337	0.148555555555556
GBRP	FOXE3	7	1.28	0.182857142857143
GBRP	NPTX2	7	1.061	0.151571428571429
GBRP	NR0B1	8	0.851	0.106375
GBRP	WDR12	11	0.978	0.0889090909090909
ROCK2	SMG5	7	0.685	0.0978571428571429
ROCK2	HDAC1	5	0.629	0.1258
ROCK2	ATP5I	5	0.663	0.1326
ROCK2	P2RX6	4	0.544	0.136
ROCK2	LTBP4	4	0.305	0.07625
ROCK2	GIT2	2	0.116	0.058
ROCK2	KCTD5	4	0.593	0.14825
ROCK2	GHITM	7	0.69	0.0985714285714286
ROCK2	MYO3A	4	0.545	0.13625
ROCK2	DDR1	5	0.236	0.0472
ROCK2	PERP	4	0.138	0.0345
ROCK2	PDGFD	4	0.165	0.04125
ROCK2	PREP	5	0.562	0.1124
ROCK2	ETV7	5	0.551	0.1102
ROCK2	MGAT2	5	0.397	0.0794
ROCK2	NAA10	2	0.479	0.2395
ROCK2	PROSC	4	0.62	0.155
ROCK2	FOXE3	6	0.605	0.100833333333333
ROCK2	NPTX2	7	0.977	0.139571428571429
ROCK2	NR0B1	3	0.134	0.0446666666666667
ROCK2	WDR12	5	0.372	0.0744
RL8	SMG5	2	0.089	0.0445
RL8	HDAC1	4	0.714	0.1785
RL8	ATP5I	3	0.817	0.272333333333333
RL8	P2RX6	5	1.021	0.2042
RL8	LTBP4	5	0.782	0.1564
RL8	GIT2	4	0.282	0.0705
RL8	KCTD5	7	0.874	0.124857142857143
RL8	GHITM	6	0.808	0.134666666666667
RL8	MYO3A	4	0.686	0.1715
RL8	DDR1	10	0.258	0.0258
RL8	PERP	3	0.395	0.131666666666667
RL8	PDGFD	6	0.622	0.103666666666667
RL8	PREP	5	0.574	0.1148
RL8	ETV7	4	0.475	0.11875
RL8	MGAT2	5	0.86	0.172
RL8	NAA10	6	0.669	0.1115
RL8	PROSC	6	0.889	0.148166666666667
RL8	FOXE3	4	1.178	0.2945
RL8	NPTX2	5	0.868	0.1736
RL8	NR0B1	5	0.403	0.0806
RL8	WDR12	3	0.227	0.0756666666666667
ADCY2	SMG5	4	0.544	0.136
ADCY2	HDAC1	3	0.162	0.054
ADCY2	ATP5I	5	0.418	0.0836
ADCY2	P2RX6	5	0.544	0.1088
ADCY2	LTBP4	3	0.305	0.101666666666667
ADCY2	GIT2	5	0.148	0.0296
ADCY2	KCTD5	6	0.569	0.0948333333333333
ADCY2	GHITM	6	0.678	0.113
ADCY2	MYO3A	3	0.482	0.160666666666667
ADCY2	DDR1	5	0.237	0.0474
ADCY2	PERP	4	0.139	0.03475
ADCY2	PDGFD	5	0.17	0.034
ADCY2	PREP	5	0.544	0.1088
ADCY2	ETV7	4	0.516	0.129
ADCY2	MGAT2	6	0.397	0.0661666666666667
ADCY2	NAA10	4	0.371	0.09275
ADCY2	PROSC	5	0.584	0.1168
ADCY2	FOXE3	4	1.053	0.26325
ADCY2	NPTX2	4	0.416	0.104
ADCY2	NR0B1	4	0.098	0.0245
ADCY2	WDR12	2	0.295	0.1475
PHOP2	SMG5	6	0.826	0.137666666666667
PHOP2	HDAC1	8	0.951	0.118875
PHOP2	ATP5I	7	0.827	0.118142857142857
PHOP2	P2RX6	7	1.31	0.187142857142857
PHOP2	LTBP4	7	0.981	0.140142857142857
PHOP2	GIT2	7	0.87	0.124285714285714
PHOP2	KCTD5	6	0.623	0.103833333333333
PHOP2	GHITM	7	1.132	0.161714285714286
PHOP2	MYO3A	6	0.674	0.112333333333333
PHOP2	DDR1	5	0.451	0.0902
PHOP2	PERP	6	0.905	0.150833333333333
PHOP2	PDGFD	8	0.935	0.116875
PHOP2	PREP	10	0.979	0.0979
PHOP2	ETV7	7	0.847	0.121
PHOP2	MGAT2	8	1.163	0.145375
PHOP2	NAA10	4	0.673	0.16825
PHOP2	PROSC	7	1.306	0.186571428571429
PHOP2	FOXE3	9	1.113	0.123666666666667
PHOP2	NPTX2	5	0.957	0.1914
PHOP2	NR0B1	6	0.82	0.136666666666667
PHOP2	WDR12	5	0.651	0.1302
CAH12	SMG5	7	0.878	0.125428571428571
CAH12	HDAC1	4	0.593	0.14825
CAH12	ATP5I	6	0.849	0.1415
CAH12	P2RX6	6	1.058	0.176333333333333
CAH12	LTBP4	6	0.819	0.1365
CAH12	GIT2	6	0.663	0.1105
CAH12	KCTD5	5	0.801	0.1602
CAH12	GHITM	9	1.198	0.133111111111111
CAH12	MYO3A	6	0.938	0.156333333333333
CAH12	DDR1	6	0.699	0.1165
CAH12	PERP	5	0.601	0.1202
CAH12	PDGFD	8	0.737	0.092125
CAH12	PREP	8	0.695	0.086875
CAH12	ETV7	6	0.684	0.114
CAH12	MGAT2	7	0.911	0.130142857142857
CAH12	NAA10	6	0.973	0.162166666666667
CAH12	PROSC	6	1.099	0.183166666666667
CAH12	FOXE3	7	1.05	0.15
CAH12	NPTX2	5	0.847	0.1694
CAH12	NR0B1	5	0.613	0.1226
CAH12	WDR12	6	0.835	0.139166666666667
S10A4	SMG5	8	0.785	0.098125
S10A4	HDAC1	2	0.074	0.037
S10A4	ATP5I	4	0.33	0.0825
S10A4	P2RX6	5	0.537	0.1074
S10A4	LTBP4	5	0.298	0.0596
S10A4	GIT2	5	0.078	0.0156
S10A4	KCTD5	6	0.499	0.0831666666666667
S10A4	GHITM	8	0.636	0.0795
S10A4	MYO3A	4	0.437	0.10925
S10A4	DDR1	3	0.112	0.0373333333333333
S10A4	PERP	2	0.014	0.007
S10A4	PDGFD	5	0.131	0.0262
S10A4	PREP	3	0.438	0.146
S10A4	ETV7	3	0.449	0.149666666666667
S10A4	MGAT2	6	0.39	0.065
S10A4	NAA10	5	0.388	0.0776
S10A4	PROSC	5	0.514	0.1028
S10A4	FOXE3	6	0.75	0.125
S10A4	NPTX2	4	0.548	0.137
S10A4	NR0B1	4	0.028	0.007
S10A4	WDR12	3	0.248	0.0826666666666667
GRIK1	SMG5	5	0.901	0.1802
GRIK1	HDAC1	2	0.554	0.277
GRIK1	ATP5I	4	0.81	0.2025
GRIK1	P2RX6	4	0.925	0.23125
GRIK1	LTBP4	3	0.651	0.217
GRIK1	GIT2	4	0.154	0.0385
GRIK1	KCTD5	5	0.575	0.115
GRIK1	GHITM	6	0.864	0.144
GRIK1	MYO3A	3	0.62	0.206666666666667
GRIK1	DDR1	6	0.244	0.0406666666666667
GRIK1	PERP	3	0.513	0.171
GRIK1	PDGFD	4	0.282	0.0705
GRIK1	PREP	4	0.55	0.1375
GRIK1	ETV7	3	0.522	0.174
GRIK1	MGAT2	5	0.778	0.1556
GRIK1	NAA10	4	0.464	0.116
GRIK1	PROSC	4	0.59	0.1475
GRIK1	FOXE3	7	0.977	0.139571428571429
GRIK1	NPTX2	6	0.634	0.105666666666667
GRIK1	NR0B1	3	0.104	0.0346666666666667
GRIK1	WDR12	6	0.389	0.0648333333333333
CBG	SMG5	5	0.677	0.1354
CBG	HDAC1	2	0.438	0.219
CBG	ATP5I	4	0.694	0.1735
CBG	P2RX6	6	0.976	0.162666666666667
CBG	LTBP4	6	0.737	0.122833333333333
