source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CRY1	6	0.076	0.0126666666666667
RL13A	BUB3	4	0.128	0.032
RL13A	BMS1	8	0.284	0.0355
RL13A	KCND3	6	0.433	0.0721666666666667
RL13A	BPTF	7	0.565	0.0807142857142857
RL13A	GSTM5	5	0.955	0.191
RL13A	MYH7B	7	0.858	0.122571428571429
RL13A	CBX1	4	0.471	0.11775
RL13A	HMGN5	4	0.476	0.119
S22A2	ABI1	5	0.243	0.0486
S22A2	ERCC8	4	0.684	0.171
S22A2	DDX27	7	0.829	0.118428571428571
S22A2	NFRKB	4	0.204	0.051
S22A2	TOE1	3	0.223	0.0743333333333333
S22A2	CDO1	8	0.414	0.05175
S22A2	FLRT3	6	0.631	0.105166666666667
S22A2	ALDOB	5	0.209	0.0418
S22A2	PRL	5	0.311	0.0622
S22A2	CRY1	4	0.115	0.02875
S22A2	BUB3	6	0.289	0.0481666666666667
S22A2	BMS1	4	0.345	0.08625
S22A2	KCND3	7	0.373	0.0532857142857143
S22A2	BPTF	5	0.53	0.106
S22A2	GSTM5	4	0.329	0.08225
S22A2	MYH7B	5	0.665	0.133
S22A2	CBX1	4	0.185	0.04625
S22A2	HMGN5	5	0.623	0.1246
CALY	ABI1	5	0.604	0.1208
CALY	ERCC8	4	0.563	0.14075
CALY	DDX27	6	0.897	0.1495
CALY	NFRKB	6	0.61	0.101666666666667
CALY	TOE1	5	0.629	0.1258
CALY	CDO1	6	0.595	0.0991666666666667
CALY	FLRT3	6	0.972	0.162
CALY	ALDOB	5	0.511	0.1022
CALY	PRL	4	0.598	0.1495
CALY	CRY1	4	0.417	0.10425
CALY	BUB3	6	0.696	0.116
CALY	BMS1	7	0.728	0.104
CALY	KCND3	5	0.641	0.1282
CALY	BPTF	7	0.936	0.133714285714286
CALY	GSTM5	5	0.863	0.1726
CALY	MYH7B	6	0.759	0.1265
CALY	CBX1	6	0.591	0.0985
CALY	HMGN5	8	1.024	0.128
S12A5	ABI1	8	0.845	0.105625
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	DDX27	6	0.962	0.160333333333333
S12A5	NFRKB	6	0.693	0.1155
S12A5	TOE1	5	0.773	0.1546
S12A5	CDO1	5	0.522	0.1044
S12A5	FLRT3	7	1.234	0.176285714285714
S12A5	ALDOB	4	0.394	0.0985
S12A5	PRL	5	0.83	0.166
S12A5	CRY1	6	0.321	0.0535
S12A5	BUB3	6	0.775	0.129166666666667
S12A5	BMS1	8	0.563	0.070375
S12A5	KCND3	7	0.855	0.122142857142857
S12A5	BPTF	6	0.828	0.138
S12A5	GSTM5	5	0.974	0.1948
S12A5	MYH7B	4	0.533	0.13325
S12A5	CBX1	6	0.727	0.121166666666667
S12A5	HMGN5	6	0.798	0.133
PK3CA	ABI1	3	0.024	0.008
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	DDX27	6	0.645	0.1075
PK3CA	NFRKB	5	0.106	0.0212
PK3CA	TOE1	4	0.125	0.03125
PK3CA	CDO1	4	0.173	0.04325
PK3CA	FLRT3	3	0.41	0.136666666666667
PK3CA	ALDOB	5	0.128	0.0256
PK3CA	PRL	2	0.046	0.023
PK3CA	CRY1	5	0.042	0.0084
PK3CA	BUB3	5	0.09	0.018
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	KCND3	4	0.23	0.0575
PK3CA	BPTF	4	0.431	0.10775
PK3CA	GSTM5	4	0.252	0.063
PK3CA	MYH7B	4	0.589	0.14725
PK3CA	CBX1	5	0.087	0.0174
PK3CA	HMGN5	6	0.504	0.084
PDE4D	ABI1	4	0.29	0.0725
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	DDX27	3	0.463	0.154333333333333
PDE4D	NFRKB	5	0.296	0.0592
PDE4D	TOE1	4	0.315	0.07875
PDE4D	CDO1	5	0.421	0.0842
PDE4D	FLRT3	5	0.658	0.1316
PDE4D	ALDOB	5	0.144	0.0288
PDE4D	PRL	3	0.284	0.0946666666666667
PDE4D	CRY1	4	0.05	0.0125
PDE4D	BUB3	4	0.333	0.08325
PDE4D	BMS1	8	0.341	0.042625
PDE4D	KCND3	4	0.327	0.08175
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	MYH7B	6	0.958	0.159666666666667
PDE4D	CBX1	5	0.277	0.0554
PDE4D	HMGN5	6	0.573	0.0955
KIF11	ABI1	3	0.126	0.042
KIF11	ERCC8	4	0.529	0.13225
KIF11	DDX27	4	0.753	0.18825
KIF11	NFRKB	4	0.109	0.02725
KIF11	TOE1	3	0.128	0.0426666666666667
KIF11	CDO1	4	0.275	0.06875
KIF11	FLRT3	5	0.564	0.1128
KIF11	ALDOB	4	0.131	0.03275
KIF11	PRL	5	0.318	0.0636
KIF11	CRY1	4	0.073	0.01825
KIF11	BUB3	3	0.047	0.0156666666666667
KIF11	BMS1	4	0.249	0.06225
KIF11	KCND3	7	0.278	0.0397142857142857
KIF11	BPTF	5	0.435	0.087
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	MYH7B	6	0.844	0.140666666666667
KIF11	CBX1	4	0.09	0.0225
KIF11	HMGN5	4	0.498	0.1245
NR1I2	ABI1	5	0.306	0.0612
NR1I2	ERCC8	6	0.876	0.146
NR1I2	DDX27	7	0.876	0.125142857142857
NR1I2	NFRKB	5	0.172	0.0344
NR1I2	TOE1	4	0.191	0.04775
NR1I2	CDO1	5	0.294	0.0588
NR1I2	FLRT3	7	0.937	0.133857142857143
NR1I2	ALDOB	5	0.194	0.0388
NR1I2	PRL	3	0.461	0.153666666666667
NR1I2	CRY1	5	0.077	0.0154
NR1I2	BUB3	4	0.286	0.0715
NR1I2	BMS1	4	0.275	0.06875
NR1I2	KCND3	5	0.302	0.0604
NR1I2	BPTF	5	0.495	0.099
NR1I2	GSTM5	2	0.406	0.203
NR1I2	MYH7B	5	0.385	0.077
NR1I2	CBX1	5	0.153	0.0306
NR1I2	HMGN5	6	0.572	0.0953333333333333
NISCH	ABI1	2	0.276	0.138
NISCH	ERCC8	5	0.936	0.1872
NISCH	DDX27	6	0.962	0.160333333333333
NISCH	NFRKB	5	0.491	0.0982
NISCH	TOE1	4	0.51	0.1275
NISCH	CDO1	4	0.558	0.1395
NISCH	FLRT3	4	0.817	0.20425
NISCH	ALDOB	6	0.356	0.0593333333333333
NISCH	PRL	4	0.497	0.12425
NISCH	CRY1	5	0.262	0.0524
NISCH	BUB3	5	0.475	0.095
NISCH	BMS1	3	0.426	0.142
NISCH	KCND3	5	0.635	0.127
NISCH	BPTF	5	0.76	0.152
NISCH	GSTM5	5	0.591	0.1182
NISCH	MYH7B	6	0.927	0.1545
NISCH	CBX1	5	0.472	0.0944
NISCH	HMGN5	6	0.791	0.131833333333333
NFKB2	ABI1	4	0.201	0.05025
NFKB2	ERCC8	4	0.62	0.155
NFKB2	DDX27	7	0.765	0.109285714285714
NFKB2	NFRKB	4	0.194	0.0485
NFKB2	TOE1	3	0.213	0.071
NFKB2	CDO1	4	0.321	0.08025
NFKB2	FLRT3	4	0.53	0.1325
NFKB2	ALDOB	3	0.133	0.0443333333333333
NFKB2	PRL	2	0.098	0.049
NFKB2	CRY1	2	0.039	0.0195
NFKB2	BUB3	4	0.238	0.0595
NFKB2	BMS1	3	0.26	0.0866666666666667
NFKB2	KCND3	6	0.33	0.055
NFKB2	BPTF	5	0.52	0.104
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	MYH7B	3	0.533	0.177666666666667
NFKB2	CBX1	4	0.175	0.04375
NFKB2	HMGN5	6	0.57	0.095
ITK	ABI1	3	0.119	0.0396666666666667
ITK	ERCC8	3	0.507	0.169
ITK	DDX27	8	0.937	0.117125
ITK	NFRKB	5	0.201	0.0402
ITK	TOE1	4	0.22	0.055
ITK	CDO1	4	0.268	0.067
ITK	FLRT3	4	0.446	0.1115
ITK	ALDOB	5	0.142	0.0284
ITK	PRL	4	0.207	0.05175
ITK	CRY1	4	0.048	0.012
ITK	BUB3	5	0.185	0.037
ITK	BMS1	5	0.274	0.0548
ITK	KCND3	3	0.263	0.0876666666666667
ITK	BPTF	6	0.493	0.0821666666666667
ITK	GSTM5	4	0.347	0.08675
ITK	MYH7B	6	0.822	0.137
ITK	CBX1	5	0.182	0.0364
ITK	HMGN5	6	0.555	0.0925
PPIA	ABI1	4	0.337	0.08425
PPIA	ERCC8	6	0.897	0.1495
PPIA	DDX27	7	0.888	0.126857142857143
PPIA	NFRKB	5	0.304	0.0608
PPIA	TOE1	4	0.323	0.08075
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	FLRT3	5	0.653	0.1306
PPIA	ALDOB	6	0.224	0.0373333333333333
PPIA	PRL	3	0.292	0.0973333333333333
PPIA	CRY1	5	0.13	0.026
PPIA	BUB3	4	0.36	0.09
PPIA	BMS1	5	0.323	0.0646
PPIA	KCND3	6	0.349	0.0581666666666667
PPIA	BPTF	5	0.532	0.1064
PPIA	GSTM5	4	0.625	0.15625
PPIA	MYH7B	5	0.726	0.1452
PPIA	CBX1	5	0.285	0.057
PPIA	HMGN5	7	0.625	0.0892857142857143
MMAA	ABI1	2	0.625	0.3125
MMAA	ERCC8	5	0.915	0.183
MMAA	DDX27	5	0.807	0.1614
MMAA	NFRKB	4	0.74	0.185
MMAA	TOE1	4	0.863	0.21575
MMAA	CDO1	4	0.576	0.144
MMAA	FLRT3	7	1.316	0.188
MMAA	ALDOB	7	0.402	0.0574285714285714
MMAA	PRL	4	0.99	0.2475
MMAA	CRY1	6	0.308	0.0513333333333333
MMAA	BUB3	6	0.902	0.150333333333333
MMAA	BMS1	8	0.651	0.081375
MMAA	KCND3	5	0.569	0.1138
MMAA	BPTF	4	0.805	0.20125
MMAA	GSTM5	4	0.899	0.22475
MMAA	MYH7B	4	0.618	0.1545
MMAA	CBX1	5	0.825	0.165
MMAA	HMGN5	5	0.848	0.1696
PA24A	ABI1	4	0.074	0.0185
PA24A	ERCC8	4	0.575	0.14375
PA24A	DDX27	7	0.672	0.096
PA24A	NFRKB	4	0.109	0.02725
PA24A	TOE1	3	0.128	0.0426666666666667
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	FLRT3	5	0.462	0.0924
PA24A	ALDOB	4	0.131	0.03275
PA24A	PRL	4	0.142	0.0355
PA24A	CRY1	5	0.06	0.012
PA24A	BUB3	5	0.12	0.024
PA24A	BMS1	5	0.231	0.0462
PA24A	KCND3	6	0.257	0.0428333333333333
PA24A	BPTF	5	0.435	0.087
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	MYH7B	4	0.496	0.124
PA24A	CBX1	4	0.09	0.0225
PA24A	HMGN5	5	0.528	0.1056
HYES	ABI1	5	0.15	0.03
HYES	ERCC8	5	0.651	0.1302
HYES	DDX27	8	0.748	0.0935
HYES	NFRKB	5	0.185	0.037
HYES	TOE1	4	0.204	0.051
HYES	CDO1	8	0.374	0.04675
HYES	FLRT3	6	0.538	0.0896666666666667
HYES	ALDOB	5	0.207	0.0414
HYES	PRL	5	0.218	0.0436
HYES	CRY1	6	0.136	0.0226666666666667
HYES	BUB3	6	0.196	0.0326666666666667
HYES	BMS1	6	0.307	0.0511666666666667
HYES	KCND3	7	0.333	0.0475714285714286
HYES	BPTF	6	0.511	0.0851666666666667
HYES	GSTM5	2	0.138	0.069
HYES	MYH7B	5	0.572	0.1144
HYES	CBX1	5	0.166	0.0332
HYES	HMGN5	6	0.604	0.100666666666667
CP2C8	ABI1	4	0.133	0.03325
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	DDX27	7	0.731	0.104428571428571
CP2C8	NFRKB	4	0.168	0.042
CP2C8	TOE1	3	0.187	0.0623333333333333
CP2C8	CDO1	7	0.357	0.051
CP2C8	FLRT3	5	0.521	0.1042
CP2C8	ALDOB	4	0.19	0.0475
CP2C8	PRL	4	0.201	0.05025
CP2C8	CRY1	5	0.119	0.0238
CP2C8	BUB3	5	0.179	0.0358
CP2C8	BMS1	5	0.29	0.058
CP2C8	KCND3	6	0.316	0.0526666666666667
CP2C8	BPTF	5	0.494	0.0988
CP2C8	GSTM5	1	0.101	0.101
CP2C8	MYH7B	4	0.555	0.13875
CP2C8	CBX1	4	0.149	0.03725
CP2C8	HMGN5	5	0.587	0.1174
CAC1D	ABI1	4	0.555	0.13875
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	DDX27	7	0.965	0.137857142857143
CAC1D	NFRKB	5	0.509	0.1018
CAC1D	TOE1	4	0.528	0.132
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	FLRT3	5	0.976	0.1952
CAC1D	ALDOB	6	0.344	0.0573333333333333
CAC1D	PRL	3	0.497	0.165666666666667
CAC1D	CRY1	5	0.25	0.05
CAC1D	BUB3	5	0.595	0.119
CAC1D	BMS1	6	0.545	0.0908333333333333
CAC1D	KCND3	4	0.488	0.122
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	GSTM5	8	0.998	0.12475
CAC1D	MYH7B	6	0.815	0.135833333333333
CAC1D	CBX1	5	0.49	0.098
CAC1D	HMGN5	6	0.796	0.132666666666667
SCNNA	ABI1	5	0.39	0.078
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	DDX27	8	0.953	0.119125
SCNNA	NFRKB	5	0.47	0.094
SCNNA	TOE1	4	0.489	0.12225
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	FLRT3	6	0.798	0.133
SCNNA	ALDOB	3	0.132	0.044
SCNNA	PRL	4	0.476	0.119
SCNNA	CRY1	2	0.038	0.019
SCNNA	BUB3	5	0.454	0.0908
SCNNA	BMS1	4	0.465	0.11625
SCNNA	KCND3	5	0.427	0.0854
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	GSTM5	5	0.57	0.114
SCNNA	MYH7B	6	0.906	0.151
SCNNA	CBX1	5	0.451	0.0902
SCNNA	HMGN5	8	0.724	0.0905
DRD3	ABI1	4	0.217	0.05425
DRD3	ERCC8	4	0.646	0.1615
DRD3	DDX27	5	0.597	0.1194
DRD3	NFRKB	5	0.279	0.0558
DRD3	TOE1	4	0.298	0.0745
DRD3	CDO1	4	0.355	0.08875
DRD3	FLRT3	4	0.59	0.1475
DRD3	ALDOB	5	0.217	0.0434
DRD3	PRL	4	0.282	0.0705
DRD3	CRY1	4	0.123	0.03075
DRD3	BUB3	5	0.263	0.0526
DRD3	BMS1	4	0.338	0.0845
DRD3	KCND3	4	0.341	0.08525
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	GSTM5	4	0.425	0.10625
DRD3	MYH7B	4	0.641	0.16025
DRD3	CBX1	5	0.26	0.052
DRD3	HMGN5	7	0.669	0.0955714285714286
IOD1	ABI1	6	0.523	0.0871666666666667
IOD1	ERCC8	6	0.87	0.145
IOD1	DDX27	7	0.991	0.141571428571429
IOD1	NFRKB	6	0.603	0.1005
IOD1	TOE1	5	0.622	0.1244
IOD1	CDO1	7	0.672	0.096
IOD1	FLRT3	7	0.931	0.133
IOD1	ALDOB	7	0.542	0.0774285714285714
IOD1	PRL	5	0.609	0.1218
IOD1	CRY1	6	0.448	0.0746666666666667
IOD1	BUB3	6	0.587	0.0978333333333333
IOD1	BMS1	6	0.722	0.120333333333333
IOD1	KCND3	6	0.747	0.1245
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	GSTM5	2	0.412	0.206
IOD1	MYH7B	4	0.705	0.17625
IOD1	CBX1	6	0.584	0.0973333333333333
IOD1	HMGN5	6	0.97	0.161666666666667
AAKB1	ABI1	5	0.303	0.0606
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	DDX27	6	0.873	0.1455
AAKB1	NFRKB	3	0.079	0.0263333333333333
AAKB1	TOE1	2	0.098	0.049
AAKB1	CDO1	7	0.289	0.0412857142857143
AAKB1	FLRT3	5	0.742	0.1484
AAKB1	ALDOB	3	0.101	0.0336666666666667
AAKB1	PRL	3	0.253	0.0843333333333333
AAKB1	CRY1	3	0.057	0.019
AAKB1	BUB3	3	0.208	0.0693333333333333
AAKB1	BMS1	3	0.22	0.0733333333333333
AAKB1	KCND3	6	0.248	0.0413333333333333
AAKB1	BPTF	4	0.405	0.10125
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	MYH7B	7	0.91	0.13
AAKB1	CBX1	3	0.06	0.02
AAKB1	HMGN5	4	0.498	0.1245
ARY2	ABI1	5	0.611	0.1222
ARY2	ERCC8	5	0.958	0.1916
ARY2	DDX27	9	0.954	0.106
ARY2	NFRKB	5	0.691	0.1382
ARY2	TOE1	4	0.71	0.1775
ARY2	CDO1	6	0.471	0.0785
ARY2	FLRT3	6	1.019	0.169833333333333
ARY2	ALDOB	5	0.343	0.0686
ARY2	PRL	4	0.697	0.17425
ARY2	CRY1	6	0.268	0.0446666666666667
ARY2	BUB3	5	0.675	0.135
ARY2	BMS1	4	0.489	0.12225
ARY2	KCND3	8	0.804	0.1005
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	GSTM5	2	0.567	0.2835
ARY2	MYH7B	5	0.482	0.0964
ARY2	CBX1	5	0.672	0.1344
ARY2	HMGN5	7	0.747	0.106714285714286
DOPO	ABI1	5	0.598	0.1196
DOPO	ERCC8	5	0.945	0.189
DOPO	DDX27	6	0.852	0.142
DOPO	NFRKB	5	0.665	0.133
DOPO	TOE1	4	0.684	0.171
DOPO	CDO1	7	0.488	0.0697142857142857
DOPO	FLRT3	6	1.006	0.167666666666667
DOPO	ALDOB	7	0.333	0.0475714285714286
DOPO	PRL	4	0.684	0.171
DOPO	CRY1	6	0.239	0.0398333333333333
DOPO	BUB3	5	0.662	0.1324
DOPO	BMS1	10	0.532	0.0532
DOPO	KCND3	6	0.774	0.129
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	GSTM5	5	0.778	0.1556
DOPO	MYH7B	6	0.499	0.0831666666666667
DOPO	CBX1	5	0.646	0.1292
DOPO	HMGN5	8	0.764	0.0955
PDE3A	ABI1	4	0.304	0.076
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	DDX27	3	0.463	0.154333333333333
PDE3A	NFRKB	5	0.31	0.062
PDE3A	TOE1	4	0.329	0.08225
PDE3A	CDO1	5	0.43	0.086
PDE3A	FLRT3	4	0.665	0.16625
PDE3A	ALDOB	5	0.205	0.041
PDE3A	PRL	3	0.298	0.0993333333333333
PDE3A	CRY1	4	0.111	0.02775
PDE3A	BUB3	5	0.396	0.0792
PDE3A	BMS1	6	0.428	0.0713333333333333
PDE3A	KCND3	4	0.341	0.08525
PDE3A	BPTF	6	0.636	0.106
PDE3A	GSTM5	5	0.828	0.1656
PDE3A	MYH7B	4	0.456	0.114
PDE3A	CBX1	5	0.291	0.0582
PDE3A	HMGN5	6	0.668	0.111333333333333
TR10B	ABI1	4	0.171	0.04275
TR10B	ERCC8	4	0.672	0.168
TR10B	DDX27	7	0.769	0.109857142857143
TR10B	NFRKB	3	0.071	0.0236666666666667
TR10B	TOE1	2	0.09	0.045
TR10B	CDO1	7	0.281	0.0401428571428571
TR10B	FLRT3	5	0.559	0.1118
TR10B	ALDOB	3	0.093	0.031
TR10B	PRL	4	0.239	0.05975
TR10B	CRY1	3	0.049	0.0163333333333333
TR10B	BUB3	5	0.217	0.0434
TR10B	BMS1	3	0.212	0.0706666666666667
TR10B	KCND3	6	0.24	0.04
TR10B	BPTF	4	0.397	0.09925
TR10B	GSTM5	3	0.257	0.0856666666666667
TR10B	MYH7B	4	0.593	0.14825
TR10B	CBX1	3	0.052	0.0173333333333333
TR10B	HMGN5	4	0.49	0.1225
ADA1B	ABI1	4	0.163	0.04075
ADA1B	ERCC8	3	0.543	0.181
ADA1B	DDX27	6	0.668	0.111333333333333
ADA1B	NFRKB	5	0.225	0.045
ADA1B	TOE1	4	0.244	0.061
ADA1B	CDO1	4	0.35	0.0875
ADA1B	FLRT3	3	0.51	0.17
ADA1B	ALDOB	6	0.236	0.0393333333333333
ADA1B	PRL	3	0.179	0.0596666666666667
ADA1B	CRY1	5	0.142	0.0284
ADA1B	BUB3	5	0.209	0.0418
ADA1B	BMS1	5	0.313	0.0626
ADA1B	KCND3	4	0.33	0.0825
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	GSTM5	4	0.35	0.0875
ADA1B	MYH7B	5	0.686	0.1372
ADA1B	CBX1	5	0.206	0.0412
ADA1B	HMGN5	7	0.615	0.0878571428571429
C9JK77	ABI1	4	0.16	0.04
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	DDX27	7	0.758	0.108285714285714
C9JK77	NFRKB	4	0.195	0.04875
C9JK77	TOE1	3	0.214	0.0713333333333333
C9JK77	CDO1	7	0.384	0.0548571428571429
C9JK77	FLRT3	5	0.548	0.1096
C9JK77	ALDOB	4	0.217	0.05425
C9JK77	PRL	4	0.228	0.057
C9JK77	CRY1	5	0.146	0.0292
C9JK77	BUB3	2	0.191	0.0955
C9JK77	BMS1	5	0.317	0.0634
C9JK77	KCND3	6	0.343	0.0571666666666667
C9JK77	BPTF	5	0.521	0.1042
C9JK77	GSTM5	2	0.197	0.0985
C9JK77	MYH7B	4	0.582	0.1455
C9JK77	CBX1	4	0.176	0.044
C9JK77	HMGN5	5	0.614	0.1228
MYLK3	ABI1	5	0.262	0.0524
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	DDX27	8	0.86	0.1075
MYLK3	NFRKB	5	0.297	0.0594
MYLK3	TOE1	4	0.316	0.079
MYLK3	CDO1	8	0.486	0.06075
MYLK3	FLRT3	6	0.65	0.108333333333333
MYLK3	ALDOB	5	0.319	0.0638
MYLK3	PRL	3	0.322	0.107333333333333
MYLK3	CRY1	5	0.229	0.0458
MYLK3	BUB3	6	0.308	0.0513333333333333
MYLK3	BMS1	6	0.419	0.0698333333333333
MYLK3	KCND3	7	0.445	0.0635714285714286
MYLK3	BPTF	6	0.623	0.103833333333333
MYLK3	GSTM5	4	0.348	0.087
MYLK3	MYH7B	1	0.278	0.278
MYLK3	CBX1	5	0.278	0.0556
MYLK3	HMGN5	6	0.716	0.119333333333333
PDE1B	ABI1	5	0.265	0.053
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	DDX27	3	0.463	0.154333333333333
PDE1B	NFRKB	6	0.327	0.0545
PDE1B	TOE1	5	0.346	0.0692
PDE1B	CDO1	5	0.437	0.0874
PDE1B	FLRT3	6	0.656	0.109333333333333
PDE1B	ALDOB	5	0.242	0.0484
PDE1B	PRL	4	0.281	0.07025
PDE1B	CRY1	4	0.148	0.037
PDE1B	BUB3	6	0.311	0.0518333333333333
PDE1B	BMS1	6	0.415	0.0691666666666667
PDE1B	KCND3	4	0.359	0.08975
PDE1B	BPTF	7	0.634	0.0905714285714286
PDE1B	GSTM5	5	0.452	0.0904
PDE1B	MYH7B	3	0.697	0.232333333333333
PDE1B	CBX1	6	0.308	0.0513333333333333
PDE1B	HMGN5	6	0.668	0.111333333333333
MYH9	ABI1	4	0.558	0.1395
MYH9	ERCC8	5	0.867	0.1734
MYH9	DDX27	6	0.972	0.162
MYH9	NFRKB	5	0.525	0.105
MYH9	TOE1	4	0.544	0.136
MYH9	CDO1	7	0.624	0.0891428571428571
MYH9	FLRT3	5	0.874	0.1748
MYH9	ALDOB	6	0.258	0.043
MYH9	PRL	3	0.513	0.171
MYH9	CRY1	5	0.164	0.0328
MYH9	BUB3	4	0.581	0.14525
MYH9	BMS1	7	0.354	0.0505714285714286
MYH9	KCND3	6	0.644	0.107333333333333
MYH9	BPTF	6	0.851	0.141833333333333
MYH9	GSTM5	6	0.897	0.1495
MYH9	MYH7B	3	0.519	0.173
MYH9	CBX1	5	0.506	0.1012
MYH9	HMGN5	5	0.586	0.1172
TRI15	ABI1	7	0.648	0.0925714285714286
TRI15	ERCC8	5	0.762	0.1524
TRI15	DDX27	4	0.814	0.2035
TRI15	NFRKB	8	0.71	0.08875
TRI15	TOE1	7	0.729	0.104142857142857
TRI15	CDO1	7	0.713	0.101857142857143
TRI15	FLRT3	8	1.039	0.129875
TRI15	ALDOB	5	0.588	0.1176
TRI15	PRL	6	0.664	0.110666666666667
TRI15	CRY1	4	0.494	0.1235
TRI15	BUB3	8	0.694	0.08675
TRI15	BMS1	8	0.798	0.09975
TRI15	KCND3	6	0.759	0.1265
TRI15	BPTF	9	0.914	0.101555555555556
TRI15	GSTM5	7	0.835	0.119285714285714
TRI15	MYH7B	7	0.872	0.124571428571429
TRI15	CBX1	8	0.691	0.086375
TRI15	HMGN5	8	1.069	0.133625
HPRT	ABI1	5	0.417	0.0834
HPRT	ERCC8	4	0.928	0.232
HPRT	DDX27	3	0.398	0.132666666666667
HPRT	NFRKB	6	0.423	0.0705
HPRT	TOE1	5	0.442	0.0884
HPRT	CDO1	6	0.407	0.0678333333333333
HPRT	FLRT3	6	0.785	0.130833333333333
HPRT	ALDOB	3	0.285	0.095
HPRT	PRL	4	0.411	0.10275
HPRT	CRY1	2	0.191	0.0955
HPRT	BUB3	4	0.463	0.11575
HPRT	BMS1	9	0.445	0.0494444444444444
HPRT	KCND3	5	0.454	0.0908
HPRT	BPTF	7	0.749	0.107
HPRT	GSTM5	5	0.822	0.1644
HPRT	MYH7B	7	0.617	0.0881428571428571
HPRT	CBX1	6	0.404	0.0673333333333333
HPRT	HMGN5	2	0.516	0.258
ADRB2	ABI1	5	0.196	0.0392
ADRB2	ERCC8	4	0.576	0.144
ADRB2	DDX27	5	0.563	0.1126
ADRB2	NFRKB	6	0.258	0.043
ADRB2	TOE1	5	0.277	0.0554
ADRB2	CDO1	4	0.35	0.0875
ADRB2	FLRT3	6	0.587	0.0978333333333333
ADRB2	ALDOB	3	0.136	0.0453333333333333
ADRB2	PRL	4	0.212	0.053
ADRB2	CRY1	2	0.042	0.021
ADRB2	BUB3	6	0.242	0.0403333333333333
ADRB2	BMS1	6	0.346	0.0576666666666667
ADRB2	KCND3	4	0.307	0.07675
ADRB2	BPTF	7	0.565	0.0807142857142857
ADRB2	GSTM5	5	0.383	0.0766
ADRB2	MYH7B	6	0.719	0.119833333333333
ADRB2	CBX1	6	0.239	0.0398333333333333
ADRB2	HMGN5	6	0.617	0.102833333333333
LIPL	ABI1	5	0.258	0.0516
LIPL	ERCC8	2	0.436	0.218
LIPL	DDX27	7	0.783	0.111857142857143
LIPL	NFRKB	4	0.143	0.03575
LIPL	TOE1	3	0.168	0.056
LIPL	CDO1	4	0.311	0.07775
LIPL	FLRT3	6	0.649	0.108166666666667
LIPL	ALDOB	4	0.171	0.04275
LIPL	PRL	2	0.144	0.072
LIPL	CRY1	4	0.094	0.0235
LIPL	BUB3	3	0.164	0.0546666666666667
LIPL	BMS1	4	0.289	0.07225
LIPL	KCND3	5	0.315	0.063
LIPL	BPTF	5	0.475	0.095
LIPL	GSTM5	5	0.445	0.089
LIPL	MYH7B	3	0.521	0.173666666666667
LIPL	CBX1	4	0.122	0.0305
LIPL	HMGN5	5	0.568	0.1136
MDR1	ABI1	4	0.182	0.0455
MDR1	ERCC8	3	0.623	0.207666666666667
MDR1	DDX27	6	0.768	0.128
MDR1	NFRKB	3	0.143	0.0476666666666667
MDR1	TOE1	2	0.162	0.081
MDR1	CDO1	7	0.353	0.0504285714285714
MDR1	FLRT3	5	0.57	0.114
MDR1	ALDOB	4	0.148	0.037
MDR1	PRL	4	0.25	0.0625
MDR1	CRY1	3	0.054	0.018
MDR1	BUB3	5	0.228	0.0456
MDR1	BMS1	3	0.284	0.0946666666666667
MDR1	KCND3	6	0.312	0.052
MDR1	BPTF	4	0.469	0.11725
MDR1	GSTM5	3	0.268	0.0893333333333333
MDR1	MYH7B	4	0.604	0.151
MDR1	CBX1	3	0.124	0.0413333333333333
MDR1	HMGN5	4	0.562	0.1405
5HT1A	ABI1	4	0.217	0.05425
