source	dest	edges	cum_dist	avg_dist_per_edge
PYC	TYRO3	3	0.763	0.254333333333333
PYC	BRD8	6	0.347	0.0578333333333333
PYC	SKI	6	0.856	0.142666666666667
PYC	LHX1	5	0.643	0.1286
PYC	DPPA4	4	0.438	0.1095
PYC	SATB1	5	0.215	0.043
CATL1	RGS19	3	0.267	0.089
CATL1	ILF2	5	0.577	0.1154
CATL1	ACTB	3	0.194	0.0646666666666667
CATL1	NUPL2	3	0.467	0.155666666666667
CATL1	LRFN4	7	0.374	0.0534285714285714
CATL1	AP2S1	3	0.422	0.140666666666667
CATL1	CPVL	5	0.667	0.1334
CATL1	GSC2	5	0.546	0.1092
CATL1	CERS6	6	0.977	0.162833333333333
CATL1	SPHK1	6	0.288	0.048
CATL1	GNA11	5	0.631	0.1262
CATL1	XAF1	2	0.328	0.164
CATL1	ITPK1	6	0.502	0.0836666666666667
CATL1	LSM7	5	0.312	0.0624
CATL1	SRPX	4	0.805	0.20125
CATL1	PHF11	4	0.879	0.21975
CATL1	TAF10	3	0.174	0.058
CATL1	HRH4	3	0.28	0.0933333333333333
CATL1	ZC4H2	5	0.54	0.108
CATL1	RBM4B	5	0.994	0.1988
CATL1	NELL2	6	0.879	0.1465
CATL1	TYRO3	3	0.379	0.126333333333333
CATL1	BRD8	3	0.192	0.064
CATL1	SKI	6	0.499	0.0831666666666667
CATL1	LHX1	5	0.716	0.1432
CATL1	DPPA4	5	0.791	0.1582
CATL1	SATB1	3	0.217	0.0723333333333333
ACHA9	RGS19	3	0.429	0.143
ACHA9	ILF2	9	0.922	0.102444444444444
ACHA9	ACTB	5	0.5	0.1
ACHA9	NUPL2	9	0.79	0.0877777777777778
ACHA9	LRFN4	7	0.762	0.108857142857143
ACHA9	AP2S1	6	0.978	0.163
ACHA9	CPVL	5	0.951	0.1902
ACHA9	GSC2	7	1.052	0.150285714285714
ACHA9	CERS6	8	1.495	0.186875
ACHA9	SPHK1	6	0.622	0.103666666666667
ACHA9	GNA11	5	0.844	0.1688
ACHA9	XAF1	4	0.965	0.24125
ACHA9	ITPK1	7	0.773	0.110428571428571
ACHA9	LSM7	7	0.707	0.101
ACHA9	SRPX	7	0.871	0.124428571428571
ACHA9	PHF11	6	1.516	0.252666666666667
ACHA9	TAF10	7	0.637	0.091
ACHA9	HRH4	4	0.572	0.143
ACHA9	ZC4H2	7	0.846	0.120857142857143
ACHA9	RBM4B	5	1.278	0.2556
ACHA9	NELL2	7	1.019	0.145571428571429
ACHA9	TYRO3	5	0.616	0.1232
ACHA9	BRD8	5	0.498	0.0996
ACHA9	SKI	4	0.888	0.222
ACHA9	LHX1	5	0.957	0.1914
ACHA9	DPPA4	6	0.923	0.153833333333333
ACHA9	SATB1	6	0.565	0.0941666666666667
NH2L1	RGS19	6	0.244	0.0406666666666667
NH2L1	ILF2	4	0.433	0.10825
NH2L1	ACTB	2	0.127	0.0635
NH2L1	NUPL2	2	0.135	0.0675
NH2L1	LRFN4	4	0.399	0.09975
NH2L1	AP2S1	3	0.936	0.312
NH2L1	CPVL	6	0.588	0.098
NH2L1	GSC2	8	0.645	0.080625
NH2L1	CERS6	6	0.932	0.155333333333333
NH2L1	SPHK1	3	0.259	0.0863333333333333
NH2L1	GNA11	3	0.48	0.16
NH2L1	XAF1	5	0.427	0.0854
NH2L1	ITPK1	5	0.451	0.0902
NH2L1	LSM7	2	0.02	0.01
NH2L1	SRPX	6	0.878	0.146333333333333
NH2L1	PHF11	7	0.978	0.139714285714286
NH2L1	TAF10	2	0.108	0.054
NH2L1	HRH4	3	0.238	0.0793333333333333
NH2L1	ZC4H2	4	0.943	0.23575
NH2L1	RBM4B	2	0.545	0.2725
NH2L1	NELL2	8	0.814	0.10175
NH2L1	TYRO3	5	0.378	0.0756
NH2L1	BRD8	4	0.208	0.052
NH2L1	SKI	3	0.886	0.295333333333333
NH2L1	LHX1	8	0.815	0.101875
NH2L1	DPPA4	6	0.54	0.09
NH2L1	SATB1	5	0.198	0.0396
AAKB2	RGS19	2	0.301	0.1505
AAKB2	ILF2	5	0.681	0.1362
AAKB2	ACTB	4	0.301	0.07525
AAKB2	NUPL2	4	0.618	0.1545
AAKB2	LRFN4	5	0.426	0.0852
AAKB2	AP2S1	7	0.849	0.121285714285714
AAKB2	CPVL	5	0.683	0.1366
AAKB2	GSC2	5	0.653	0.1306
AAKB2	CERS6	5	1.138	0.2276
AAKB2	SPHK1	4	0.286	0.0715
AAKB2	GNA11	5	0.963	0.1926
AAKB2	XAF1	8	0.928	0.116
AAKB2	ITPK1	4	0.657	0.16425
AAKB2	LSM7	5	0.384	0.0768
AAKB2	SRPX	7	0.603	0.0861428571428571
AAKB2	PHF11	6	1.094	0.182333333333333
AAKB2	TAF10	4	0.279	0.06975
AAKB2	HRH4	2	0.301	0.1505
AAKB2	ZC4H2	7	0.578	0.0825714285714286
AAKB2	RBM4B	6	1.024	0.170666666666667
AAKB2	NELL2	7	0.909	0.129857142857143
AAKB2	TYRO3	2	0.345	0.1725
AAKB2	BRD8	5	0.319	0.0638
AAKB2	SKI	8	0.83	0.10375
AAKB2	LHX1	5	0.823	0.1646
AAKB2	DPPA4	4	0.949	0.23725
AAKB2	SATB1	6	0.319	0.0531666666666667
DCXR	RGS19	4	0.568	0.142
DCXR	ILF2	6	0.902	0.150333333333333
DCXR	ACTB	4	0.532	0.133
DCXR	NUPL2	8	0.945	0.118125
DCXR	LRFN4	9	0.861	0.0956666666666667
DCXR	AP2S1	5	0.837	0.1674
DCXR	CPVL	6	0.911	0.151833333333333
DCXR	GSC2	7	1.033	0.147571428571429
DCXR	CERS6	6	1.314	0.219
DCXR	SPHK1	5	0.762	0.1524
DCXR	GNA11	5	0.994	0.1988
DCXR	XAF1	4	0.815	0.20375
DCXR	ITPK1	7	0.915	0.130714285714286
DCXR	LSM7	8	0.667	0.083375
DCXR	SRPX	6	1.257	0.2095
DCXR	PHF11	6	1.337	0.222833333333333
DCXR	TAF10	4	0.604	0.151
DCXR	HRH4	4	0.581	0.14525
DCXR	ZC4H2	8	0.806	0.10075
DCXR	RBM4B	6	1.235	0.205833333333333
DCXR	NELL2	6	0.948	0.158
DCXR	TYRO3	5	0.831	0.1662
DCXR	BRD8	6	0.613	0.102166666666667
DCXR	SKI	6	0.879	0.1465
DCXR	LHX1	7	0.835	0.119285714285714
DCXR	DPPA4	6	0.992	0.165333333333333
DCXR	SATB1	7	0.567	0.081
CXCL7	RGS19	1	0.101	0.101
CXCL7	ILF2	4	0.425	0.10625
CXCL7	ACTB	2	0.108	0.054
CXCL7	NUPL2	6	0.408	0.068
CXCL7	LRFN4	7	0.362	0.0517142857142857
CXCL7	AP2S1	3	0.297	0.099
CXCL7	CPVL	5	0.506	0.1012
CXCL7	GSC2	5	0.534	0.1068
CXCL7	CERS6	5	0.836	0.1672
CXCL7	SPHK1	5	0.259	0.0518
CXCL7	GNA11	4	0.459	0.11475
CXCL7	XAF1	3	0.36	0.12
CXCL7	ITPK1	4	0.355	0.08875
CXCL7	LSM7	4	0.105	0.02625
CXCL7	SRPX	4	0.711	0.17775
CXCL7	PHF11	5	0.911	0.1822
CXCL7	TAF10	4	0.171	0.04275
CXCL7	HRH4	1	0.101	0.101
CXCL7	ZC4H2	4	0.924	0.231
CXCL7	RBM4B	5	0.805	0.161
CXCL7	NELL2	4	0.971	0.24275
CXCL7	TYRO3	2	0.147	0.0735
CXCL7	BRD8	4	0.121	0.03025
CXCL7	SKI	5	0.327	0.0654
CXCL7	LHX1	5	0.704	0.1408
CXCL7	DPPA4	4	0.616	0.154
CXCL7	SATB1	5	0.111	0.0222
KCNE1	RGS19	4	0.386	0.0965
KCNE1	ILF2	5	0.974	0.1948
KCNE1	ACTB	4	0.534	0.1335
KCNE1	NUPL2	4	0.987	0.24675
KCNE1	LRFN4	4	0.772	0.193
KCNE1	AP2S1	5	0.932	0.1864
KCNE1	CPVL	3	0.71	0.236666666666667
KCNE1	GSC2	8	0.963	0.120375
KCNE1	CERS6	8	1.487	0.185875
KCNE1	SPHK1	2	0.544	0.272
KCNE1	GNA11	6	0.971	0.161833333333333
KCNE1	XAF1	7	0.988	0.141142857142857
KCNE1	ITPK1	8	0.979	0.122375
KCNE1	LSM7	5	0.466	0.0932
KCNE1	SRPX	5	0.63	0.126
KCNE1	PHF11	9	1.539	0.171
KCNE1	TAF10	6	0.491	0.0818333333333333
KCNE1	HRH4	5	0.489	0.0978
KCNE1	ZC4H2	5	0.605	0.121
KCNE1	RBM4B	5	1.104	0.2208
KCNE1	NELL2	6	0.989	0.164833333333333
KCNE1	TYRO3	6	0.915	0.1525
KCNE1	BRD8	6	0.615	0.1025
KCNE1	SKI	6	0.89	0.148333333333333
KCNE1	LHX1	7	0.963	0.137571428571429
KCNE1	DPPA4	7	0.925	0.132142857142857
KCNE1	SATB1	5	0.419	0.0838
B3GT4	RGS19	5	0.44	0.088
B3GT4	ILF2	6	0.626	0.104333333333333
B3GT4	ACTB	7	0.39	0.0557142857142857
B3GT4	NUPL2	8	0.584	0.073
B3GT4	LRFN4	9	0.55	0.0611111111111111
B3GT4	AP2S1	5	0.473	0.0946
B3GT4	CPVL	6	0.818	0.136333333333333
B3GT4	GSC2	7	0.722	0.103142857142857
B3GT4	CERS6	8	1.032	0.129
B3GT4	SPHK1	5	0.44	0.088
B3GT4	GNA11	6	0.974	0.162333333333333
B3GT4	XAF1	5	0.525	0.105
B3GT4	ITPK1	7	0.551	0.0787142857142857
B3GT4	LSM7	5	0.44	0.088
B3GT4	SRPX	4	0.817	0.20425
B3GT4	PHF11	7	1.047	0.149571428571429
B3GT4	TAF10	6	0.348	0.058
B3GT4	HRH4	5	0.439	0.0878
B3GT4	ZC4H2	8	0.713	0.089125
B3GT4	RBM4B	10	1.144	0.1144
B3GT4	NELL2	8	0.852	0.1065
B3GT4	TYRO3	4	0.452	0.113
B3GT4	BRD8	7	0.388	0.0554285714285714
B3GT4	SKI	6	0.726	0.121
B3GT4	LHX1	7	0.892	0.127428571428571
B3GT4	DPPA4	6	0.922	0.153666666666667
B3GT4	SATB1	6	0.414	0.069
ACES	RGS19	2	0.195	0.0975
ACES	ILF2	4	0.74	0.185
ACES	ACTB	3	0.123	0.041
ACES	NUPL2	4	0.732	0.183
ACES	LRFN4	6	0.518	0.0863333333333333
ACES	AP2S1	3	0.686	0.228666666666667
ACES	CPVL	3	0.574	0.191333333333333
ACES	GSC2	5	0.771	0.1542
ACES	CERS6	6	1.241	0.206833333333333
ACES	SPHK1	3	0.369	0.123
ACES	GNA11	5	0.895	0.179
ACES	XAF1	4	0.765	0.19125
ACES	ITPK1	6	0.766	0.127666666666667
ACES	LSM7	5	0.335	0.067
ACES	SRPX	7	1.167	0.166714285714286
ACES	PHF11	6	1.287	0.2145
ACES	TAF10	5	0.26	0.052
ACES	HRH4	2	0.195	0.0975
ACES	ZC4H2	5	0.939	0.1878
ACES	RBM4B	3	0.901	0.300333333333333
ACES	NELL2	4	0.786	0.1965
ACES	TYRO3	4	0.691	0.17275
ACES	BRD8	3	0.121	0.0403333333333333
ACES	SKI	6	0.763	0.127166666666667
ACES	LHX1	7	0.97	0.138571428571429
ACES	DPPA4	4	0.937	0.23425
ACES	SATB1	4	0.188	0.047
SCNNG	RGS19	3	0.191	0.0636666666666667
SCNNG	ILF2	6	0.689	0.114833333333333
SCNNG	ACTB	6	0.328	0.0546666666666667
SCNNG	NUPL2	6	0.599	0.0998333333333333
SCNNG	LRFN4	6	0.382	0.0636666666666667
SCNNG	AP2S1	2	0.472	0.236
SCNNG	CPVL	2	0.496	0.248
SCNNG	GSC2	6	0.687	0.1145
SCNNG	CERS6	6	1.043	0.173833333333333
SCNNG	SPHK1	4	0.274	0.0685
SCNNG	GNA11	5	0.697	0.1394
SCNNG	XAF1	4	0.567	0.14175
SCNNG	ITPK1	6	0.481	0.0801666666666667
SCNNG	LSM7	6	0.333	0.0555
SCNNG	SRPX	6	0.984	0.164
SCNNG	PHF11	6	1.089	0.1815
SCNNG	TAF10	6	0.339	0.0565
SCNNG	HRH4	4	0.275	0.06875
SCNNG	ZC4H2	4	0.391	0.09775
SCNNG	RBM4B	7	1.028	0.146857142857143
SCNNG	NELL2	4	0.983	0.24575
SCNNG	TYRO3	4	0.493	0.12325
SCNNG	BRD8	6	0.327	0.0545
SCNNG	SKI	6	0.565	0.0941666666666667
SCNNG	LHX1	6	0.857	0.142833333333333
SCNNG	DPPA4	5	0.857	0.1714
SCNNG	SATB1	7	0.306	0.0437142857142857
HASP	RGS19	6	0.313	0.0521666666666667
HASP	ILF2	3	0.632	0.210666666666667
HASP	ACTB	3	0.222	0.074
HASP	NUPL2	3	0.277	0.0923333333333333
HASP	LRFN4	6	0.391	0.0651666666666667
HASP	AP2S1	6	0.971	0.161833333333333
HASP	CPVL	3	0.619	0.206333333333333
HASP	GSC2	5	0.84	0.168
HASP	CERS6	8	1.465	0.183125
HASP	SPHK1	5	0.251	0.0502
HASP	GNA11	3	0.762	0.254
HASP	XAF1	5	0.992	0.1984
HASP	ITPK1	5	0.972	0.1944
HASP	LSM7	3	0.252	0.084
HASP	SRPX	5	0.539	0.1078
HASP	PHF11	5	0.966	0.1932
HASP	TAF10	5	0.338	0.0676
HASP	HRH4	7	0.367	0.0524285714285714
HASP	ZC4H2	3	0.479	0.159666666666667
HASP	RBM4B	7	0.942	0.134571428571429
HASP	NELL2	6	0.819	0.1365
HASP	TYRO3	5	0.801	0.1602
HASP	BRD8	5	0.303	0.0606
HASP	SKI	5	0.942	0.1884
HASP	LHX1	8	0.908	0.1135
HASP	DPPA4	5	0.937	0.1874
HASP	SATB1	6	0.274	0.0456666666666667
MMP3	RGS19	3	0.14	0.0466666666666667
MMP3	ILF2	5	0.364	0.0728
MMP3	ACTB	4	0.106	0.0265
MMP3	NUPL2	5	0.274	0.0548
MMP3	LRFN4	3	0.251	0.0836666666666667
MMP3	AP2S1	2	0.163	0.0815
MMP3	CPVL	3	0.558	0.186
MMP3	GSC2	4	0.438	0.1095
MMP3	CERS6	5	0.725	0.145
MMP3	SPHK1	4	0.145	0.03625
MMP3	GNA11	4	0.475	0.11875
MMP3	XAF1	3	0.242	0.0806666666666667
MMP3	ITPK1	4	0.244	0.061
MMP3	LSM7	4	0.175	0.04375
MMP3	SRPX	5	0.743	0.1486
MMP3	PHF11	5	0.793	0.1586
MMP3	TAF10	4	0.088	0.022
MMP3	HRH4	4	0.174	0.0435
MMP3	ZC4H2	6	0.922	0.153666666666667
MMP3	RBM4B	7	0.844	0.120571428571429
MMP3	NELL2	5	0.894	0.1788
MMP3	TYRO3	2	0.167	0.0835
MMP3	BRD8	4	0.104	0.026
MMP3	SKI	5	0.343	0.0686
MMP3	LHX1	4	0.608	0.152
MMP3	DPPA4	4	0.635	0.15875
MMP3	SATB1	4	0.131	0.03275
MET	RGS19	5	0.107	0.0214
MET	ILF2	6	0.308	0.0513333333333333
MET	ACTB	5	0.046	0.0092
MET	NUPL2	6	0.214	0.0356666666666667
MET	LRFN4	4	0.191	0.04775
MET	AP2S1	2	0.288	0.144
MET	CPVL	4	0.498	0.1245
MET	GSC2	5	0.378	0.0756
MET	CERS6	4	0.656	0.164
MET	SPHK1	3	0.083	0.0276666666666667
MET	GNA11	4	0.775	0.19375
MET	XAF1	4	0.182	0.0455
MET	ITPK1	4	0.181	0.04525
MET	LSM7	5	0.115	0.023
MET	SRPX	6	0.784	0.130666666666667
MET	PHF11	6	0.733	0.122166666666667
MET	TAF10	5	0.028	0.0056
MET	HRH4	5	0.114	0.0228
MET	ZC4H2	7	0.975	0.139285714285714
MET	RBM4B	6	0.783	0.1305
MET	NELL2	4	0.831	0.20775
MET	TYRO3	4	0.108	0.027
MET	BRD8	5	0.044	0.0088
MET	SKI	3	0.602	0.200666666666667
MET	LHX1	5	0.548	0.1096
MET	DPPA4	4	0.565	0.14125
MET	SATB1	5	0.071	0.0142
AA2BR	RGS19	3	0.154	0.0513333333333333
AA2BR	ILF2	7	0.662	0.0945714285714286
AA2BR	ACTB	4	0.18	0.045
AA2BR	NUPL2	5	0.552	0.1104
AA2BR	LRFN4	5	0.407	0.0814
AA2BR	AP2S1	4	0.523	0.13075
AA2BR	CPVL	4	0.594	0.1485
AA2BR	GSC2	6	0.606	0.101
AA2BR	CERS6	6	0.929	0.154833333333333
AA2BR	SPHK1	6	0.3	0.05
AA2BR	GNA11	5	0.757	0.1514
AA2BR	XAF1	4	0.413	0.10325
AA2BR	ITPK1	5	0.448	0.0896
AA2BR	LSM7	5	0.256	0.0512
AA2BR	SRPX	5	0.943	0.1886
AA2BR	PHF11	6	0.964	0.160666666666667
AA2BR	TAF10	3	0.203	0.0676666666666667
AA2BR	HRH4	2	0.146	0.073
AA2BR	ZC4H2	6	0.996	0.166
AA2BR	RBM4B	5	0.771	0.1542
AA2BR	NELL2	6	0.842	0.140333333333333
AA2BR	TYRO3	3	0.303	0.101
AA2BR	BRD8	4	0.178	0.0445
AA2BR	SKI	6	0.625	0.104166666666667
AA2BR	LHX1	6	0.776	0.129333333333333
AA2BR	DPPA4	5	0.917	0.1834
AA2BR	SATB1	5	0.245	0.049
PDE8A	RGS19	2	0.103	0.0515
PDE8A	ILF2	6	0.454	0.0756666666666667
PDE8A	ACTB	4	0.183	0.04575
PDE8A	NUPL2	7	0.439	0.0627142857142857
PDE8A	LRFN4	8	0.398	0.04975
PDE8A	AP2S1	4	0.328	0.082
PDE8A	CPVL	4	0.597	0.14925
PDE8A	GSC2	6	0.57	0.095
PDE8A	CERS6	7	0.89	0.127142857142857
PDE8A	SPHK1	4	0.278	0.0695
PDE8A	GNA11	4	0.441	0.11025
PDE8A	XAF1	5	0.407	0.0814
PDE8A	ITPK1	6	0.409	0.0681666666666667
PDE8A	LSM7	4	0.235	0.05875
PDE8A	SRPX	6	0.849	0.1415
PDE8A	PHF11	7	0.958	0.136857142857143
PDE8A	TAF10	5	0.196	0.0392
PDE8A	HRH4	2	0.149	0.0745
PDE8A	ZC4H2	6	0.999	0.1665
PDE8A	RBM4B	5	0.774	0.1548
PDE8A	NELL2	6	0.845	0.140833333333333
PDE8A	TYRO3	3	0.306	0.102
PDE8A	BRD8	4	0.181	0.04525
PDE8A	SKI	5	0.309	0.0618
PDE8A	LHX1	6	0.74	0.123333333333333
PDE8A	DPPA4	4	0.601	0.15025
PDE8A	SATB1	5	0.241	0.0482
5HT2C	RGS19	1	0.101	0.101
5HT2C	ILF2	5	0.375	0.075
5HT2C	ACTB	3	0.13	0.0433333333333333
5HT2C	NUPL2	6	0.36	0.06
5HT2C	LRFN4	5	0.303	0.0606
5HT2C	AP2S1	3	0.249	0.083
5HT2C	CPVL	6	0.601	0.100166666666667
5HT2C	GSC2	5	0.491	0.0982
5HT2C	CERS6	4	0.761	0.19025
5HT2C	SPHK1	4	0.184	0.046
5HT2C	GNA11	1	0.158	0.158
5HT2C	XAF1	4	0.328	0.082
5HT2C	ITPK1	3	0.28	0.0933333333333333
5HT2C	LSM7	5	0.222	0.0444
5HT2C	SRPX	5	0.77	0.154
5HT2C	PHF11	6	0.879	0.1465
5HT2C	TAF10	4	0.117	0.02925
5HT2C	HRH4	2	0.185	0.0925
5HT2C	ZC4H2	5	0.946	0.1892
5HT2C	RBM4B	6	0.835	0.139166666666667
5HT2C	NELL2	4	0.93	0.2325
5HT2C	TYRO3	4	0.254	0.0635
5HT2C	BRD8	3	0.128	0.0426666666666667
5HT2C	SKI	4	0.23	0.0575
5HT2C	LHX1	5	0.661	0.1322
5HT2C	DPPA4	2	0.435	0.2175
5HT2C	SATB1	4	0.195	0.04875
AK1C3	RGS19	4	0.29	0.0725
AK1C3	ILF2	9	0.767	0.0852222222222222
AK1C3	ACTB	6	0.281	0.0468333333333333
AK1C3	NUPL2	9	0.677	0.0752222222222222
AK1C3	LRFN4	8	0.441	0.055125
AK1C3	AP2S1	6	0.566	0.0943333333333333
AK1C3	CPVL	6	0.703	0.117166666666667
AK1C3	GSC2	6	0.613	0.102166666666667
AK1C3	CERS6	9	1.121	0.124555555555556
AK1C3	SPHK1	7	0.355	0.0507142857142857
AK1C3	GNA11	8	0.775	0.096875
AK1C3	XAF1	7	0.645	0.0921428571428572
AK1C3	ITPK1	9	0.646	0.0717777777777778
AK1C3	LSM7	6	0.344	0.0573333333333333
AK1C3	SRPX	9	1.062	0.118
AK1C3	PHF11	7	1.054	0.150571428571429
AK1C3	TAF10	5	0.239	0.0478
AK1C3	HRH4	6	0.343	0.0571666666666667
AK1C3	ZC4H2	8	0.598	0.07475
AK1C3	RBM4B	7	1.043	0.149
AK1C3	NELL2	8	0.928	0.116
AK1C3	TYRO3	4	0.474	0.1185
AK1C3	BRD8	6	0.279	0.0465
AK1C3	SKI	9	0.643	0.0714444444444444
AK1C3	LHX1	6	0.783	0.1305
AK1C3	DPPA4	8	0.935	0.116875
AK1C3	SATB1	6	0.308	0.0513333333333333
OSTCN	RGS19	5	0.165	0.033
OSTCN	ILF2	4	0.233	0.05825
OSTCN	ACTB	5	0.086	0.0172
OSTCN	NUPL2	4	0.237	0.05925
OSTCN	LRFN4	7	0.264	0.0377142857142857
OSTCN	AP2S1	3	0.45	0.15
OSTCN	CPVL	5	0.559	0.1118
OSTCN	GSC2	5	0.436	0.0872
OSTCN	CERS6	6	1.005	0.1675
OSTCN	SPHK1	6	0.165	0.0275
OSTCN	GNA11	5	0.659	0.1318
OSTCN	XAF1	4	0.22	0.055
OSTCN	ITPK1	7	0.428	0.0611428571428571
OSTCN	LSM7	7	0.204	0.0291428571428571
OSTCN	SRPX	4	0.654	0.1635
OSTCN	PHF11	6	0.771	0.1285
OSTCN	TAF10	5	0.066	0.0132
OSTCN	HRH4	7	0.203	0.029
OSTCN	ZC4H2	7	0.902	0.128857142857143
OSTCN	RBM4B	7	0.888	0.126857142857143
OSTCN	NELL2	8	0.773	0.096625
OSTCN	TYRO3	3	0.24	0.08
OSTCN	BRD8	5	0.084	0.0168
OSTCN	SKI	6	0.527	0.0878333333333333
OSTCN	LHX1	5	0.606	0.1212
OSTCN	DPPA4	5	0.819	0.1638
OSTCN	SATB1	3	0.106	0.0353333333333333
NMD3B	RGS19	6	0.228	0.038
NMD3B	ILF2	7	0.613	0.0875714285714286
NMD3B	ACTB	3	0.193	0.0643333333333333
NMD3B	NUPL2	6	0.534	0.089
NMD3B	LRFN4	5	0.302	0.0604
NMD3B	AP2S1	4	0.8	0.2
NMD3B	CPVL	5	0.603	0.1206
NMD3B	GSC2	7	0.69	0.0985714285714286
NMD3B	CERS6	7	0.985	0.140714285714286
NMD3B	SPHK1	4	0.216	0.054
NMD3B	GNA11	6	0.969	0.1615
NMD3B	XAF1	5	0.497	0.0994
NMD3B	ITPK1	6	0.504	0.084
NMD3B	LSM7	5	0.307	0.0614
NMD3B	SRPX	8	1.015	0.126875
NMD3B	PHF11	7	1.019	0.145571428571429
NMD3B	TAF10	5	0.244	0.0488
NMD3B	HRH4	5	0.296	0.0592
NMD3B	ZC4H2	7	0.498	0.0711428571428571
NMD3B	RBM4B	7	0.944	0.134857142857143
NMD3B	NELL2	8	0.829	0.103625
NMD3B	TYRO3	4	0.387	0.09675
NMD3B	BRD8	5	0.274	0.0548
NMD3B	SKI	7	0.877	0.125285714285714
NMD3B	LHX1	7	0.86	0.122857142857143
NMD3B	DPPA4	5	0.934	0.1868
NMD3B	SATB1	6	0.209	0.0348333333333333
CDK5	RGS19	5	0.127	0.0254
CDK5	ILF2	6	0.406	0.0676666666666667
CDK5	ACTB	3	0.046	0.0153333333333333
CDK5	NUPL2	6	0.316	0.0526666666666667
CDK5	LRFN4	7	0.226	0.0322857142857143
CDK5	AP2S1	3	0.205	0.0683333333333333
CDK5	CPVL	3	0.519	0.173
CDK5	GSC2	5	0.398	0.0796
CDK5	CERS6	5	0.729	0.1458
CDK5	SPHK1	4	0.122	0.0305
CDK5	GNA11	5	0.414	0.0828
CDK5	XAF1	2	0.18	0.09
CDK5	ITPK1	4	0.248	0.062
CDK5	LSM7	5	0.164	0.0328
CDK5	SRPX	6	0.701	0.116833333333333
CDK5	PHF11	4	0.731	0.18275
CDK5	TAF10	3	0.026	0.00866666666666667
CDK5	HRH4	5	0.163	0.0326
CDK5	ZC4H2	5	0.862	0.1724
CDK5	RBM4B	5	0.82	0.164
CDK5	NELL2	5	0.89	0.178
CDK5	TYRO3	4	0.21	0.0525
CDK5	BRD8	3	0.044	0.0146666666666667
CDK5	SKI	6	0.282	0.047
CDK5	LHX1	5	0.568	0.1136
CDK5	DPPA4	5	0.574	0.1148
CDK5	SATB1	3	0.069	0.023
PPARA	RGS19	4	0.117	0.02925
PPARA	ILF2	4	0.188	0.047
PPARA	ACTB	4	0.038	0.0095
PPARA	NUPL2	4	0.192	0.048
PPARA	LRFN4	6	0.216	0.036
PPARA	AP2S1	3	0.237	0.079
PPARA	CPVL	4	0.511	0.12775
PPARA	GSC2	4	0.388	0.097
PPARA	CERS6	6	0.796	0.132666666666667
PPARA	SPHK1	6	0.117	0.0195
PPARA	GNA11	3	0.408	0.136
PPARA	XAF1	3	0.172	0.0573333333333333
PPARA	ITPK1	5	0.315	0.063
PPARA	LSM7	6	0.131	0.0218333333333333
PPARA	SRPX	4	0.657	0.16425
PPARA	PHF11	5	0.723	0.1446
PPARA	TAF10	4	0.018	0.0045
PPARA	HRH4	6	0.13	0.0216666666666667
PPARA	ZC4H2	6	0.854	0.142333333333333
PPARA	RBM4B	4	0.838	0.2095
PPARA	NELL2	7	0.929	0.132714285714286
PPARA	TYRO3	3	0.15	0.05
PPARA	BRD8	4	0.036	0.009
PPARA	SKI	3	0.043	0.0143333333333333
PPARA	LHX1	4	0.558	0.1395
PPARA	DPPA4	4	0.505	0.12625
PPARA	SATB1	3	0.061	0.0203333333333333
DRD2	RGS19	2	0.045	0.0225
DRD2	ILF2	6	0.472	0.0786666666666667
DRD2	ACTB	3	0.116	0.0386666666666667
DRD2	NUPL2	6	0.408	0.068
DRD2	LRFN4	7	0.352	0.0502857142857143
DRD2	AP2S1	3	0.297	0.099
DRD2	CPVL	4	0.557	0.13925
DRD2	GSC2	5	0.524	0.1048
DRD2	CERS6	5	0.826	0.1652
DRD2	SPHK1	4	0.22	0.055
DRD2	GNA11	4	0.459	0.11475
DRD2	XAF1	4	0.376	0.094
DRD2	ITPK1	4	0.345	0.08625
DRD2	LSM7	4	0.177	0.04425
DRD2	SRPX	4	0.719	0.17975
DRD2	PHF11	6	0.927	0.1545
DRD2	TAF10	3	0.172	0.0573333333333333
DRD2	HRH4	1	0.098	0.098
DRD2	ZC4H2	5	0.932	0.1864
DRD2	RBM4B	5	0.74	0.148
DRD2	NELL2	5	0.995	0.199
DRD2	TYRO3	3	0.248	0.0826666666666667
DRD2	BRD8	3	0.114	0.038
DRD2	SKI	5	0.327	0.0654
DRD2	LHX1	5	0.694	0.1388
DRD2	DPPA4	4	0.616	0.154
DRD2	SATB1	4	0.181	0.04525
VGFR2	RGS19	3	0.117	0.039
VGFR2	ILF2	6	0.319	0.0531666666666667
VGFR2	ACTB	5	0.057	0.0114
VGFR2	NUPL2	6	0.225	0.0375
VGFR2	LRFN4	4	0.202	0.0505
VGFR2	AP2S1	2	0.291	0.1455
VGFR2	CPVL	4	0.498	0.1245
VGFR2	GSC2	5	0.389	0.0778
VGFR2	CERS6	4	0.667	0.16675
VGFR2	SPHK1	3	0.096	0.032
VGFR2	GNA11	1	0.378	0.378
VGFR2	XAF1	4	0.193	0.04825
VGFR2	ITPK1	4	0.192	0.048
VGFR2	LSM7	5	0.126	0.0252
VGFR2	SRPX	6	0.795	0.1325
VGFR2	PHF11	6	0.744	0.124
VGFR2	TAF10	5	0.039	0.0078
VGFR2	HRH4	5	0.125	0.025
VGFR2	ZC4H2	5	0.968	0.1936
