source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	GFRA1	6	0.367	0.0611666666666667
DCE1	DDA1	7	0.799	0.114142857142857
DCE1	CNPY4	4	0.571	0.14275
DCE1	MYOC	4	0.426	0.1065
DCE1	CHST2	7	0.706	0.100857142857143
DCE1	PTPRE	5	0.604	0.1208
DCE1	HRK	6	0.37	0.0616666666666667
DCE1	CEP55	5	0.393	0.0786
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	PMVK	6	0.462	0.077
DCE1	GRM5	4	0.416	0.104
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	EVL	7	0.505	0.0721428571428571
DCE1	IMPA2	5	0.439	0.0878
DCE1	MC3R	4	0.425	0.10625
DCE1	ITPR3	7	0.499	0.0712857142857143
DCE1	APOA2	8	0.693	0.086625
GBRG1	MEPE	6	0.804	0.134
GBRG1	FABP4	7	0.912	0.130285714285714
GBRG1	AP2A2	10	0.902	0.0902
GBRG1	VPS4B	6	0.984	0.164
GBRG1	TPK1	5	0.899	0.1798
GBRG1	NFX1	5	0.884	0.1768
GBRG1	GFRA1	10	0.827	0.0827
GBRG1	DDA1	2	0.795	0.3975
GBRG1	CNPY4	6	1.116	0.186
GBRG1	MYOC	6	0.943	0.157166666666667
GBRG1	CHST2	6	0.955	0.159166666666667
GBRG1	PTPRE	10	0.957	0.0957
GBRG1	HRK	9	0.985	0.109444444444444
GBRG1	CEP55	9	0.929	0.103222222222222
GBRG1	TRAF1	9	0.999	0.111
GBRG1	PMVK	8	0.936	0.117
GBRG1	GRM5	5	0.84	0.168
GBRG1	NFE2	8	0.835	0.104375
GBRG1	EVL	7	1.006	0.143714285714286
GBRG1	IMPA2	6	0.938	0.156333333333333
GBRG1	MC3R	4	0.77	0.1925
GBRG1	ITPR3	6	0.903	0.1505
GBRG1	APOA2	5	0.905	0.181
FGFR2	MEPE	6	0.862	0.143666666666667
FGFR2	FABP4	5	0.154	0.0308
FGFR2	AP2A2	3	0.112	0.0373333333333333
FGFR2	VPS4B	4	0.122	0.0305
FGFR2	TPK1	5	0.287	0.0574
FGFR2	NFX1	5	0.126	0.0252
FGFR2	GFRA1	4	0.049	0.01225
FGFR2	DDA1	4	0.471	0.11775
FGFR2	CNPY4	4	0.832	0.208
FGFR2	MYOC	8	0.366	0.04575
FGFR2	CHST2	4	0.427	0.10675
FGFR2	PTPRE	2	0.276	0.138
FGFR2	HRK	5	0.044	0.0088
FGFR2	CEP55	4	0.067	0.01675
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	PMVK	5	0.136	0.0272
FGFR2	GRM5	5	0.147	0.0294
FGFR2	NFE2	5	0.351	0.0702
FGFR2	EVL	4	0.177	0.04425
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	MC3R	4	0.152	0.038
FGFR2	ITPR3	4	0.171	0.04275
FGFR2	APOA2	8	0.831	0.103875
IMPA1	MEPE	5	0.743	0.1486
IMPA1	FABP4	5	0.385	0.077
IMPA1	AP2A2	4	0.296	0.074
IMPA1	VPS4B	4	0.385	0.09625
IMPA1	TPK1	5	0.391	0.0782
IMPA1	NFX1	5	0.389	0.0778
IMPA1	GFRA1	5	0.194	0.0388
IMPA1	DDA1	6	0.736	0.122666666666667
IMPA1	CNPY4	4	0.369	0.09225
IMPA1	MYOC	7	0.589	0.0841428571428571
IMPA1	CHST2	6	0.643	0.107166666666667
IMPA1	PTPRE	4	0.526	0.1315
IMPA1	HRK	4	0.226	0.0565
IMPA1	CEP55	4	0.285	0.07125
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	PMVK	5	0.399	0.0798
IMPA1	GRM5	3	0.263	0.0876666666666667
IMPA1	NFE2	5	0.614	0.1228
IMPA1	EVL	6	0.442	0.0736666666666667
IMPA1	IMPA2	1	0.094	0.094
IMPA1	MC3R	6	0.316	0.0526666666666667
IMPA1	ITPR3	2	0.188	0.094
IMPA1	APOA2	7	0.63	0.09
ACM2	MEPE	4	0.86	0.215
ACM2	FABP4	3	0.259	0.0863333333333333
ACM2	AP2A2	4	0.218	0.0545
ACM2	VPS4B	4	0.307	0.07675
ACM2	TPK1	3	0.251	0.0836666666666667
ACM2	NFX1	3	0.236	0.0786666666666667
ACM2	GFRA1	8	0.182	0.02275
ACM2	DDA1	4	0.683	0.17075
ACM2	CNPY4	4	0.896	0.224
ACM2	MYOC	6	0.43	0.0716666666666667
ACM2	CHST2	4	0.491	0.12275
ACM2	PTPRE	5	0.494	0.0988
ACM2	HRK	5	0.229	0.0458
ACM2	CEP55	6	0.247	0.0411666666666667
ACM2	TRAF1	4	0.203	0.05075
ACM2	PMVK	5	0.321	0.0642
ACM2	GRM5	3	0.192	0.064
ACM2	NFE2	4	0.53	0.1325
ACM2	EVL	4	0.371	0.09275
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	MC3R	2	0.122	0.061
ACM2	ITPR3	3	0.262	0.0873333333333333
ACM2	APOA2	6	0.637	0.106166666666667
IL8	MEPE	5	0.81	0.162
IL8	FABP4	2	0.103	0.0515
IL8	AP2A2	3	0.033	0.011
IL8	VPS4B	3	0.122	0.0406666666666667
IL8	TPK1	4	0.283	0.07075
IL8	NFX1	4	0.126	0.0315
IL8	GFRA1	4	0.052	0.013
IL8	DDA1	5	0.576	0.1152
IL8	CNPY4	3	0.74	0.246666666666667
IL8	MYOC	7	0.366	0.0522857142857143
IL8	CHST2	3	0.335	0.111666666666667
IL8	PTPRE	3	0.361	0.120333333333333
IL8	HRK	4	0.044	0.011
IL8	CEP55	3	0.067	0.0223333333333333
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	PMVK	4	0.136	0.034
IL8	GRM5	2	0.106	0.053
IL8	NFE2	3	0.283	0.0943333333333333
IL8	EVL	2	0.184	0.092
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	MC3R	3	0.11	0.0366666666666667
IL8	ITPR3	4	0.174	0.0435
IL8	APOA2	5	0.434	0.0868
5HT6R	MEPE	3	0.545	0.181666666666667
5HT6R	FABP4	5	0.351	0.0702
5HT6R	AP2A2	5	0.502	0.1004
5HT6R	VPS4B	5	0.552	0.1104
5HT6R	TPK1	3	0.244	0.0813333333333333
5HT6R	NFX1	3	0.229	0.0763333333333333
5HT6R	GFRA1	6	0.205	0.0341666666666667
5HT6R	DDA1	4	0.676	0.169
5HT6R	CNPY4	5	0.406	0.0812
5HT6R	MYOC	7	0.527	0.0752857142857143
5HT6R	CHST2	5	0.773	0.1546
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	HRK	5	0.241	0.0482
5HT6R	CEP55	6	0.279	0.0465
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	PMVK	5	0.333	0.0666
5HT6R	GRM5	3	0.185	0.0616666666666667
5HT6R	NFE2	4	0.523	0.13075
5HT6R	EVL	4	0.422	0.1055
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	MC3R	1	0.101	0.101
5HT6R	ITPR3	3	0.255	0.085
5HT6R	APOA2	7	0.861	0.123
KPCT	MEPE	3	0.694	0.231333333333333
KPCT	FABP4	3	0.271	0.0903333333333333
KPCT	AP2A2	6	0.94	0.156666666666667
KPCT	VPS4B	3	0.446	0.148666666666667
KPCT	TPK1	5	0.294	0.0588
KPCT	NFX1	5	0.269	0.0538
KPCT	GFRA1	4	0.093	0.02325
KPCT	DDA1	5	0.719	0.1438
KPCT	CNPY4	4	0.277	0.06925
KPCT	MYOC	7	0.489	0.0698571428571429
KPCT	CHST2	4	0.607	0.15175
KPCT	PTPRE	5	0.434	0.0868
KPCT	HRK	3	0.073	0.0243333333333333
KPCT	CEP55	4	0.163	0.04075
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	PMVK	5	0.295	0.059
KPCT	GRM5	5	0.2	0.04
KPCT	NFE2	4	0.319	0.07975
KPCT	EVL	3	0.205	0.0683333333333333
KPCT	IMPA2	4	0.122	0.0305
KPCT	MC3R	5	0.203	0.0406
KPCT	ITPR3	3	0.268	0.0893333333333333
KPCT	APOA2	4	0.884	0.221
AOC1	MEPE	3	0.823	0.274333333333333
AOC1	FABP4	6	0.7	0.116666666666667
AOC1	AP2A2	6	0.983	0.163833333333333
AOC1	VPS4B	6	0.901	0.150166666666667
AOC1	TPK1	5	0.431	0.0862
AOC1	NFX1	4	0.558	0.1395
AOC1	GFRA1	6	0.237	0.0395
AOC1	DDA1	2	0.557	0.2785
AOC1	CNPY4	4	0.985	0.24625
AOC1	MYOC	4	0.429	0.10725
AOC1	CHST2	8	0.901	0.112625
AOC1	PTPRE	6	0.876	0.146
AOC1	HRK	4	0.43	0.1075
AOC1	CEP55	5	0.328	0.0656
AOC1	TRAF1	5	0.636	0.1272
AOC1	PMVK	4	0.636	0.159
AOC1	GRM5	4	0.422	0.1055
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	EVL	7	0.771	0.110142857142857
AOC1	IMPA2	4	0.515	0.12875
AOC1	MC3R	4	0.425	0.10625
AOC1	ITPR3	5	0.597	0.1194
AOC1	APOA2	6	0.813	0.1355
PCNA	MEPE	4	0.77	0.1925
PCNA	FABP4	2	0.1	0.05
PCNA	AP2A2	4	0.149	0.03725
PCNA	VPS4B	2	0.112	0.056
PCNA	TPK1	3	0.276	0.092
PCNA	NFX1	3	0.094	0.0313333333333333
PCNA	GFRA1	5	0.068	0.0136
PCNA	DDA1	2	0.428	0.214
PCNA	CNPY4	6	0.949	0.158166666666667
PCNA	MYOC	5	0.373	0.0746
PCNA	CHST2	6	0.544	0.0906666666666667
PCNA	PTPRE	5	0.354	0.0708
PCNA	HRK	3	0.012	0.004
PCNA	CEP55	3	0.054	0.018
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	PMVK	3	0.104	0.0346666666666667
PCNA	GRM5	4	0.12	0.03
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	EVL	4	0.242	0.0605
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	MC3R	5	0.124	0.0248
PCNA	ITPR3	4	0.22	0.055
PCNA	APOA2	4	0.228	0.057
KSYK	MEPE	6	0.805	0.134166666666667
KSYK	FABP4	5	0.149	0.0298
KSYK	AP2A2	4	0.028	0.007
KSYK	VPS4B	4	0.117	0.02925
KSYK	TPK1	5	0.282	0.0564
KSYK	NFX1	5	0.121	0.0242
KSYK	GFRA1	4	0.044	0.011
KSYK	DDA1	4	0.466	0.1165
KSYK	CNPY4	4	0.892	0.223
KSYK	MYOC	8	0.361	0.045125
KSYK	CHST2	4	0.487	0.12175
KSYK	PTPRE	2	0.271	0.1355
KSYK	HRK	5	0.039	0.0078
KSYK	CEP55	4	0.062	0.0155
KSYK	TRAF1	2	0.066	0.033
KSYK	PMVK	5	0.131	0.0262
KSYK	GRM5	5	0.142	0.0284
KSYK	NFE2	5	0.346	0.0692
KSYK	EVL	4	0.172	0.043
KSYK	IMPA2	2	0.107	0.0535
KSYK	MC3R	4	0.147	0.03675
KSYK	ITPR3	1	0.081	0.081
KSYK	APOA2	3	0.532	0.177333333333333
CAH9	MEPE	5	0.955	0.191
CAH9	FABP4	2	0.163	0.0815
CAH9	AP2A2	5	0.255	0.051
CAH9	VPS4B	5	0.344	0.0688
CAH9	TPK1	4	0.282	0.0705
CAH9	NFX1	4	0.177	0.04425
CAH9	GFRA1	5	0.088	0.0176
CAH9	DDA1	7	0.798	0.114
CAH9	CNPY4	7	0.368	0.0525714285714286
CAH9	MYOC	6	0.456	0.076
CAH9	CHST2	6	0.607	0.101166666666667
CAH9	PTPRE	4	0.435	0.10875
CAH9	HRK	4	0.095	0.02375
CAH9	CEP55	5	0.14	0.028
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	PMVK	4	0.187	0.04675
CAH9	GRM5	4	0.183	0.04575
CAH9	NFE2	4	0.402	0.1005
CAH9	EVL	4	0.364	0.091
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	MC3R	5	0.187	0.0374
CAH9	ITPR3	4	0.283	0.07075
CAH9	APOA2	4	0.291	0.07275
RL11	MEPE	4	0.722	0.1805
RL11	FABP4	4	0.122	0.0305
RL11	AP2A2	4	0.101	0.02525
RL11	VPS4B	2	0.08	0.04
RL11	TPK1	5	0.278	0.0556
RL11	NFX1	4	0.094	0.0235
RL11	GFRA1	6	0.068	0.0113333333333333
RL11	DDA1	4	0.488	0.122
RL11	CNPY4	6	0.292	0.0486666666666667
RL11	MYOC	6	0.373	0.0621666666666667
RL11	CHST2	6	0.633	0.1055
RL11	PTPRE	6	0.354	0.059
RL11	HRK	4	0.012	0.003
RL11	CEP55	5	0.057	0.0114
RL11	TRAF1	4	0.069	0.01725
RL11	PMVK	4	0.104	0.026
RL11	GRM5	4	0.125	0.03125
RL11	NFE2	4	0.319	0.07975
RL11	EVL	4	0.194	0.0485
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	MC3R	5	0.129	0.0258
RL11	ITPR3	5	0.218	0.0436
RL11	APOA2	4	0.403	0.10075
CACB3	MEPE	5	0.933	0.1866
CACB3	FABP4	5	0.569	0.1138
CACB3	AP2A2	7	0.805	0.115
CACB3	VPS4B	5	0.77	0.154
CACB3	TPK1	6	0.397	0.0661666666666667
CACB3	NFX1	6	0.528	0.088
CACB3	GFRA1	7	0.239	0.0341428571428571
CACB3	DDA1	5	0.975	0.195
CACB3	CNPY4	5	0.48	0.096
CACB3	MYOC	4	0.634	0.1585
CACB3	CHST2	7	0.77	0.11
CACB3	PTPRE	4	0.629	0.15725
CACB3	HRK	7	0.411	0.0587142857142857
CACB3	CEP55	5	0.304	0.0608
CACB3	TRAF1	4	0.404	0.101
CACB3	PMVK	5	0.551	0.1102
CACB3	GRM5	3	0.176	0.0586666666666667
CACB3	NFE2	6	0.617	0.102833333333333
CACB3	EVL	4	0.563	0.14075
CACB3	IMPA2	6	0.42	0.07
CACB3	MC3R	4	0.274	0.0685
CACB3	ITPR3	2	0.316	0.158
CACB3	APOA2	5	0.682	0.1364
HMDH	MEPE	7	0.754	0.107714285714286
HMDH	FABP4	2	0.197	0.0985
HMDH	AP2A2	7	0.378	0.054
HMDH	VPS4B	7	0.467	0.0667142857142857
HMDH	TPK1	3	0.276	0.092
HMDH	NFX1	4	0.293	0.07325
HMDH	GFRA1	4	0.159	0.03975
HMDH	DDA1	9	0.921	0.102333333333333
HMDH	CNPY4	6	0.391	0.0651666666666667
HMDH	MYOC	6	0.572	0.0953333333333333
HMDH	CHST2	6	0.72	0.12
HMDH	PTPRE	4	0.445	0.11125
HMDH	HRK	4	0.211	0.05275
HMDH	CEP55	7	0.241	0.0344285714285714
HMDH	TRAF1	4	0.22	0.055
HMDH	PMVK	2	0.096	0.048
HMDH	GRM5	5	0.231	0.0462
HMDH	NFE2	2	0.41	0.205
HMDH	EVL	4	0.379	0.09475
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	MC3R	4	0.25	0.0625
HMDH	ITPR3	6	0.406	0.0676666666666667
HMDH	APOA2	2	0.202	0.101
GBRA4	MEPE	4	0.925	0.23125
GBRA4	FABP4	3	0.474	0.158
GBRA4	AP2A2	5	0.595	0.119
GBRA4	VPS4B	5	0.684	0.1368
GBRA4	TPK1	6	0.384	0.064
GBRA4	NFX1	4	0.577	0.14425
GBRA4	GFRA1	7	0.276	0.0394285714285714
GBRA4	DDA1	5	0.953	0.1906
GBRA4	CNPY4	5	0.478	0.0956
GBRA4	MYOC	6	0.753	0.1255
GBRA4	CHST2	5	0.866	0.1732
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	HRK	5	0.373	0.0746
GBRA4	CEP55	5	0.341	0.0682
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	PMVK	5	0.671	0.1342
GBRA4	GRM5	5	0.288	0.0576
GBRA4	NFE2	4	0.756	0.189
GBRA4	EVL	5	0.675	0.135
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	MC3R	4	0.481	0.12025
GBRA4	ITPR3	3	0.637	0.212333333333333
GBRA4	APOA2	7	0.954	0.136285714285714
KIT	MEPE	5	0.852	0.1704
KIT	FABP4	3	0.11	0.0366666666666667
KIT	AP2A2	3	0.103	0.0343333333333333
KIT	VPS4B	4	0.113	0.02825
KIT	TPK1	5	0.278	0.0556
KIT	NFX1	5	0.117	0.0234
KIT	GFRA1	3	0.039	0.013
KIT	DDA1	4	0.462	0.1155
KIT	CNPY4	6	0.961	0.160166666666667
KIT	MYOC	8	0.357	0.044625
KIT	CHST2	6	0.556	0.0926666666666667
KIT	PTPRE	2	0.267	0.1335
KIT	HRK	5	0.035	0.007
KIT	CEP55	4	0.058	0.0145
KIT	TRAF1	5	0.117	0.0234
KIT	PMVK	5	0.127	0.0254
KIT	GRM5	3	0.113	0.0376666666666667
KIT	NFE2	5	0.342	0.0684
KIT	EVL	4	0.168	0.042
KIT	IMPA2	4	0.104	0.026
KIT	MC3R	4	0.117	0.02925
KIT	ITPR3	3	0.161	0.0536666666666667
KIT	APOA2	8	0.822	0.10275
AOFA	MEPE	6	0.842	0.140333333333333
AOFA	FABP4	6	0.465	0.0775
AOFA	AP2A2	5	0.344	0.0688
AOFA	VPS4B	5	0.433	0.0866
AOFA	TPK1	5	0.417	0.0834
AOFA	NFX1	4	0.361	0.09025
AOFA	GFRA1	4	0.205	0.05125
AOFA	DDA1	7	0.887	0.126714285714286
AOFA	CNPY4	4	0.842	0.2105
AOFA	MYOC	4	0.401	0.10025
AOFA	CHST2	7	0.876	0.125142857142857
AOFA	PTPRE	4	0.491	0.12275
AOFA	HRK	7	0.273	0.039
AOFA	CEP55	8	0.287	0.035875
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	PMVK	2	0.241	0.1205
AOFA	GRM5	5	0.277	0.0554
AOFA	NFE2	7	0.513	0.0732857142857143
AOFA	EVL	4	0.425	0.10625
AOFA	IMPA2	6	0.282	0.047
AOFA	MC3R	4	0.282	0.0705
AOFA	ITPR3	6	0.485	0.0808333333333333
AOFA	APOA2	7	0.99	0.141428571428571
NEP	MEPE	4	0.677	0.16925
NEP	FABP4	3	0.258	0.086
NEP	AP2A2	4	0.227	0.05675
NEP	VPS4B	4	0.316	0.079
NEP	TPK1	5	0.365	0.073
NEP	NFX1	5	0.32	0.064
NEP	GFRA1	6	0.184	0.0306666666666667
NEP	DDA1	6	0.77	0.128333333333333
NEP	CNPY4	4	0.437	0.10925
NEP	MYOC	6	0.527	0.0878333333333333
NEP	CHST2	5	0.599	0.1198
NEP	PTPRE	5	0.525	0.105
NEP	HRK	5	0.238	0.0476
NEP	CEP55	4	0.261	0.06525
NEP	TRAF1	5	0.3	0.06
NEP	PMVK	5	0.33	0.066
NEP	GRM5	3	0.261	0.087
NEP	NFE2	4	0.54	0.135
NEP	EVL	3	0.427	0.142333333333333
NEP	IMPA2	4	0.303	0.07575
NEP	MC3R	4	0.265	0.06625
NEP	ITPR3	3	0.347	0.115666666666667
NEP	APOA2	5	0.465	0.093
GLYC	MEPE	6	0.73	0.121666666666667
GLYC	FABP4	4	0.279	0.06975
GLYC	AP2A2	7	0.376	0.0537142857142857
GLYC	VPS4B	4	0.303	0.07575
GLYC	TPK1	5	0.373	0.0746
GLYC	NFX1	4	0.251	0.06275
GLYC	GFRA1	6	0.17	0.0283333333333333
GLYC	DDA1	2	0.64	0.32
GLYC	CNPY4	4	0.42	0.105
GLYC	MYOC	6	0.53	0.0883333333333333
GLYC	CHST2	6	0.718	0.119666666666667
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	HRK	4	0.169	0.04225
GLYC	CEP55	2	0.175	0.0875
GLYC	TRAF1	4	0.254	0.0635
GLYC	PMVK	4	0.261	0.06525
GLYC	GRM5	3	0.247	0.0823333333333333
GLYC	NFE2	4	0.476	0.119
GLYC	EVL	5	0.437	0.0874
GLYC	IMPA2	7	0.294	0.042
GLYC	MC3R	5	0.286	0.0572
GLYC	ITPR3	5	0.345	0.069
GLYC	APOA2	4	0.402	0.1005
NCOA2	MEPE	5	0.877	0.1754
NCOA2	FABP4	2	0.085	0.0425
NCOA2	AP2A2	5	0.177	0.0354
NCOA2	VPS4B	5	0.266	0.0532
NCOA2	TPK1	4	0.277	0.06925
NCOA2	NFX1	4	0.099	0.02475
NCOA2	GFRA1	4	0.057	0.01425
NCOA2	DDA1	4	0.63	0.1575
NCOA2	CNPY4	6	0.934	0.155666666666667
NCOA2	MYOC	6	0.378	0.063
NCOA2	CHST2	6	0.529	0.0881666666666667
NCOA2	PTPRE	3	0.351	0.117
NCOA2	HRK	4	0.017	0.00425
NCOA2	CEP55	5	0.062	0.0124
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	PMVK	4	0.109	0.02725
NCOA2	GRM5	4	0.105	0.02625
NCOA2	NFE2	2	0.319	0.1595
NCOA2	EVL	3	0.285	0.095
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	MC3R	5	0.109	0.0218
NCOA2	ITPR3	4	0.205	0.05125
NCOA2	APOA2	1	0.101	0.101
5HT1E	MEPE	4	0.86	0.215
5HT1E	FABP4	3	0.293	0.0976666666666667
5HT1E	AP2A2	4	0.218	0.0545
5HT1E	VPS4B	4	0.307	0.07675
5HT1E	TPK1	3	0.295	0.0983333333333333
5HT1E	NFX1	3	0.28	0.0933333333333333
5HT1E	GFRA1	7	0.189	0.027
5HT1E	DDA1	4	0.727	0.18175
5HT1E	CNPY4	4	0.896	0.224
5HT1E	MYOC	6	0.464	0.0773333333333333
5HT1E	CHST2	4	0.491	0.12275
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	HRK	5	0.229	0.0458
5HT1E	CEP55	4	0.252	0.063
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	PMVK	5	0.321	0.0642
5HT1E	GRM5	3	0.228	0.076
5HT1E	NFE2	5	0.536	0.1072
5HT1E	EVL	4	0.371	0.09275
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	MC3R	2	0.166	0.083
5HT1E	ITPR3	2	0.272	0.136
5HT1E	APOA2	6	0.505	0.0841666666666667
TBA4A	MEPE	5	0.951	0.1902
TBA4A	FABP4	4	0.5	0.125
TBA4A	AP2A2	4	0.788	0.197
TBA4A	VPS4B	4	0.701	0.17525
TBA4A	TPK1	4	0.467	0.11675
TBA4A	NFX1	4	0.472	0.118
TBA4A	GFRA1	7	0.34	0.0485714285714286
TBA4A	DDA1	4	0.954	0.2385
TBA4A	CNPY4	4	0.625	0.15625
TBA4A	MYOC	6	0.751	0.125166666666667
TBA4A	CHST2	5	0.772	0.1544
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	HRK	4	0.39	0.0975
TBA4A	CEP55	4	0.419	0.10475
TBA4A	TRAF1	5	0.5	0.1
TBA4A	PMVK	4	0.482	0.1205
TBA4A	GRM5	4	0.503	0.12575
TBA4A	NFE2	5	0.548	0.1096
TBA4A	EVL	4	0.66	0.165
TBA4A	IMPA2	3	0.486	0.162
TBA4A	MC3R	5	0.507	0.1014
TBA4A	ITPR3	2	0.473	0.2365
TBA4A	APOA2	5	0.985	0.197
METH	MEPE	6	0.634	0.105666666666667
METH	FABP4	4	0.579	0.14475
METH	AP2A2	4	0.821	0.20525
METH	VPS4B	4	0.78	0.195
METH	TPK1	6	0.4	0.0666666666666667
METH	NFX1	3	0.355	0.118333333333333
METH	GFRA1	7	0.197	0.0281428571428571
METH	DDA1	3	0.667	0.222333333333333
METH	CNPY4	4	0.871	0.21775
METH	MYOC	6	0.792	0.132
METH	CHST2	5	0.435	0.087
METH	PTPRE	6	0.811	0.135166666666667
METH	HRK	3	0.253	0.0843333333333333
METH	CEP55	3	0.197	0.0656666666666667
METH	TRAF1	5	0.579	0.1158
METH	PMVK	4	0.561	0.14025
METH	GRM5	3	0.229	0.0763333333333333
METH	NFE2	5	0.627	0.1254
METH	EVL	6	0.745	0.124166666666667
METH	IMPA2	4	0.405	0.10125
METH	MC3R	4	0.311	0.07775
METH	ITPR3	5	0.729	0.1458
METH	APOA2	3	0.544	0.181333333333333
LDHA	MEPE	5	0.913	0.1826
LDHA	FABP4	2	0.121	0.0605
LDHA	AP2A2	5	0.213	0.0426
LDHA	VPS4B	4	0.292	0.073
LDHA	TPK1	4	0.298	0.0745
LDHA	NFX1	4	0.135	0.03375
LDHA	GFRA1	4	0.093	0.02325
LDHA	DDA1	7	0.756	0.108
LDHA	CNPY4	3	0.814	0.271333333333333
LDHA	MYOC	6	0.414	0.069
LDHA	CHST2	3	0.409	0.136333333333333
LDHA	PTPRE	4	0.393	0.09825
LDHA	HRK	4	0.053	0.01325
LDHA	CEP55	5	0.098	0.0196
LDHA	TRAF1	3	0.106	0.0353333333333333
LDHA	PMVK	4	0.145	0.03625
LDHA	GRM5	4	0.141	0.03525
LDHA	NFE2	4	0.36	0.09
LDHA	EVL	4	0.322	0.0805
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	MC3R	5	0.145	0.029
LDHA	ITPR3	4	0.241	0.06025
LDHA	APOA2	4	0.249	0.06225
MK08	MEPE	4	0.871	0.21775
MK08	FABP4	3	0.095	0.0316666666666667
MK08	AP2A2	4	0.181	0.04525
MK08	VPS4B	4	0.27	0.0675
MK08	TPK1	4	0.277	0.06925
MK08	NFX1	3	0.093	0.031
MK08	GFRA1	5	0.067	0.0134
MK08	DDA1	6	0.724	0.120666666666667
MK08	CNPY4	3	0.773	0.257666666666667
MK08	MYOC	5	0.372	0.0744
MK08	CHST2	2	0.295	0.1475
MK08	PTPRE	5	0.353	0.0706
MK08	HRK	3	0.011	0.00366666666666667
MK08	CEP55	4	0.056	0.014
MK08	TRAF1	3	0.08	0.0266666666666667
MK08	PMVK	3	0.103	0.0343333333333333
MK08	GRM5	3	0.098	0.0326666666666667
MK08	NFE2	3	0.318	0.106
MK08	EVL	5	0.287	0.0574
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	MC3R	4	0.102	0.0255
MK08	ITPR3	4	0.272	0.068
MK08	APOA2	6	0.566	0.0943333333333333
IGHG4	MEPE	5	0.708	0.1416
IGHG4	FABP4	4	0.298	0.0745
IGHG4	AP2A2	5	0.26	0.052
IGHG4	VPS4B	5	0.349	0.0698
IGHG4	TPK1	8	0.436	0.0545
IGHG4	NFX1	5	0.316	0.0632
IGHG4	GFRA1	5	0.24	0.048
IGHG4	DDA1	7	0.803	0.114714285714286
IGHG4	CNPY4	4	0.883	0.22075
IGHG4	MYOC	6	0.514	0.0856666666666667
IGHG4	CHST2	4	0.478	0.1195
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	HRK	5	0.234	0.0468
IGHG4	CEP55	6	0.279	0.0465
IGHG4	TRAF1	4	0.19	0.0475
IGHG4	PMVK	5	0.326	0.0652
IGHG4	GRM5	4	0.301	0.07525
IGHG4	NFE2	4	0.446	0.1115
IGHG4	EVL	4	0.415	0.10375
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	MC3R	5	0.305	0.061
IGHG4	ITPR3	5	0.336	0.0672
IGHG4	APOA2	7	0.619	0.0884285714285714
CP2CJ	MEPE	6	0.888	0.148
CP2CJ	FABP4	3	0.149	0.0496666666666667
CP2CJ	AP2A2	4	0.111	0.02775
CP2CJ	VPS4B	4	0.2	0.05
CP2CJ	TPK1	6	0.334	0.0556666666666667
CP2CJ	NFX1	4	0.177	0.04425
CP2CJ	GFRA1	4	0.125	0.03125
CP2CJ	DDA1	6	0.654	0.109
CP2CJ	CNPY4	4	0.787	0.19675
CP2CJ	MYOC	6	0.418	0.0696666666666667
CP2CJ	CHST2	4	0.382	0.0955
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	HRK	4	0.095	0.02375
CP2CJ	CEP55	5	0.14	0.028
CP2CJ	TRAF1	4	0.094	0.0235
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	GRM5	3	0.152	0.0506666666666667
