source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	CLP1	5	0.217	0.0434
NR1I2	YIF1A	6	0.766	0.127666666666667
NR1I2	LRP1	5	0.682	0.1364
NR1I2	RCAN3	6	0.652	0.108666666666667
NR1I2	HIPK3	4	0.459	0.11475
NR1I2	NAMPT	5	0.155	0.031
NR1I2	FBLN1	5	0.403	0.0806
NR1I2	MIA	5	0.349	0.0698
NISCH	EIF3K	6	0.438	0.073
NISCH	CIAO1	5	0.855	0.171
NISCH	CISH	3	0.328	0.109333333333333
NISCH	SAV1	5	0.644	0.1288
NISCH	CD52	4	0.471	0.11775
NISCH	UTS2	3	0.509	0.169666666666667
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	RFC5	6	0.365	0.0608333333333333
NISCH	ENC1	4	0.463	0.11575
NISCH	CD226	5	0.652	0.1304
NISCH	ZZZ3	5	0.763	0.1526
NISCH	CCR5	4	0.398	0.0995
NISCH	XAF1	4	0.588	0.147
NISCH	KIF25	6	0.661	0.110166666666667
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	PARK7	4	0.723	0.18075
NISCH	NPAT	6	0.734	0.122333333333333
NISCH	CLP1	4	0.512	0.128
NISCH	YIF1A	7	0.914	0.130571428571429
NISCH	LRP1	2	0.562	0.281
NISCH	RCAN3	5	0.837	0.1674
NISCH	HIPK3	4	0.778	0.1945
NISCH	NAMPT	5	0.315	0.063
NISCH	FBLN1	5	0.631	0.1262
NISCH	MIA	4	0.624	0.156
NFKB2	EIF3K	6	0.217	0.0361666666666667
NFKB2	CIAO1	2	0.86	0.43
NFKB2	CISH	2	0.119	0.0595
NFKB2	SAV1	4	0.763	0.19075
NFKB2	CD52	5	0.312	0.0624
NFKB2	UTS2	3	0.222	0.074
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	RFC5	6	0.144	0.024
NFKB2	ENC1	4	0.194	0.0485
NFKB2	CD226	3	0.3	0.1
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	CCR5	2	0.104	0.052
NFKB2	XAF1	3	0.291	0.097
NFKB2	KIF25	6	0.835	0.139166666666667
NFKB2	TAF10	4	0.108	0.027
NFKB2	PARK7	4	0.433	0.10825
NFKB2	NPAT	4	0.462	0.1155
NFKB2	CLP1	4	0.239	0.05975
NFKB2	YIF1A	5	0.788	0.1576
NFKB2	LRP1	6	0.839	0.139833333333333
NFKB2	RCAN3	4	0.592	0.148
NFKB2	HIPK3	3	0.481	0.160333333333333
NFKB2	NAMPT	4	0.093	0.02325
NFKB2	FBLN1	5	0.347	0.0694
NFKB2	MIA	4	0.351	0.08775
ITK	EIF3K	6	0.179	0.0298333333333333
ITK	CIAO1	5	0.565	0.113
ITK	CISH	3	0.082	0.0273333333333333
ITK	SAV1	5	0.77	0.154
ITK	CD52	4	0.225	0.05625
ITK	UTS2	3	0.138	0.046
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	RFC5	6	0.129	0.0215
ITK	ENC1	4	0.173	0.04325
ITK	CD226	3	0.311	0.103666666666667
ITK	ZZZ3	5	0.425	0.085
ITK	CCR5	4	0.119	0.02975
ITK	XAF1	4	0.298	0.0745
ITK	KIF25	6	0.866	0.144333333333333
ITK	TAF10	5	0.098	0.0196
ITK	PARK7	4	0.433	0.10825
ITK	NPAT	6	0.444	0.074
ITK	CLP1	4	0.211	0.05275
ITK	YIF1A	6	0.788	0.131333333333333
ITK	LRP1	2	0.272	0.136
ITK	RCAN3	5	0.591	0.1182
ITK	HIPK3	4	0.488	0.122
ITK	NAMPT	6	0.108	0.018
ITK	FBLN1	5	0.341	0.0682
ITK	MIA	5	0.313	0.0626
PPIA	EIF3K	5	0.28	0.056
PPIA	CIAO1	5	0.668	0.1336
PPIA	CISH	4	0.21	0.0525
PPIA	SAV1	5	0.873	0.1746
PPIA	CD52	6	0.384	0.064
PPIA	UTS2	4	0.345	0.08625
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	RFC5	7	0.199	0.0284285714285714
PPIA	ENC1	5	0.273	0.0546
PPIA	CD226	3	0.313	0.104333333333333
PPIA	ZZZ3	5	0.474	0.0948
PPIA	CCR5	2	0.173	0.0865
PPIA	XAF1	4	0.401	0.10025
PPIA	KIF25	6	0.554	0.0923333333333333
PPIA	TAF10	4	0.121	0.03025
PPIA	PARK7	4	0.555	0.13875
PPIA	NPAT	4	0.55	0.1375
PPIA	CLP1	7	0.297	0.0424285714285714
PPIA	YIF1A	3	0.712	0.237333333333333
PPIA	LRP1	5	0.823	0.1646
PPIA	RCAN3	4	0.632	0.158
PPIA	HIPK3	4	0.529	0.13225
PPIA	NAMPT	4	0.184	0.046
PPIA	FBLN1	4	0.408	0.102
PPIA	MIA	4	0.364	0.091
MMAA	EIF3K	4	0.468	0.117
MMAA	CIAO1	7	0.886	0.126571428571429
MMAA	CISH	5	0.634	0.1268
MMAA	SAV1	4	0.602	0.1505
MMAA	CD52	4	0.657	0.16425
MMAA	UTS2	6	0.892	0.148666666666667
MMAA	COPZ1	6	0.495	0.0825
MMAA	RFC5	3	0.445	0.148333333333333
MMAA	ENC1	5	0.844	0.1688
MMAA	CD226	4	0.416	0.104
MMAA	ZZZ3	8	0.684	0.0855
MMAA	CCR5	3	0.512	0.170666666666667
MMAA	XAF1	4	0.941	0.23525
MMAA	KIF25	8	0.649	0.081125
MMAA	TAF10	6	0.48	0.08
MMAA	PARK7	6	0.603	0.1005
MMAA	NPAT	7	0.836	0.119428571428571
MMAA	CLP1	5	0.541	0.1082
MMAA	YIF1A	8	0.96	0.12
MMAA	LRP1	5	0.93	0.186
MMAA	RCAN3	6	0.954	0.159
MMAA	HIPK3	5	0.914	0.1828
MMAA	NAMPT	6	0.411	0.0685
MMAA	FBLN1	5	0.706	0.1412
MMAA	MIA	6	0.938	0.156333333333333
PA24A	EIF3K	6	0.141	0.0235
PA24A	CIAO1	5	0.875	0.175
PA24A	CISH	4	0.118	0.0295
PA24A	SAV1	4	0.678	0.1695
PA24A	CD52	6	0.28	0.0466666666666667
PA24A	UTS2	4	0.154	0.0385
PA24A	COPZ1	5	0.143	0.0286
PA24A	RFC5	5	0.102	0.0204
PA24A	ENC1	4	0.109	0.02725
PA24A	CD226	3	0.221	0.0736666666666667
PA24A	ZZZ3	5	0.382	0.0764
PA24A	CCR5	4	0.076	0.019
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	KIF25	6	0.79	0.131666666666667
PA24A	TAF10	4	0.029	0.00725
PA24A	PARK7	4	0.364	0.091
PA24A	NPAT	4	0.377	0.09425
PA24A	CLP1	4	0.154	0.0385
PA24A	YIF1A	5	0.703	0.1406
PA24A	LRP1	6	0.794	0.132333333333333
PA24A	RCAN3	4	0.998	0.2495
PA24A	HIPK3	3	0.396	0.132
PA24A	NAMPT	4	0.092	0.023
PA24A	FBLN1	4	0.265	0.06625
PA24A	MIA	4	0.269	0.06725
HYES	EIF3K	7	0.217	0.031
HYES	CIAO1	5	0.747	0.1494
HYES	CISH	5	0.194	0.0388
HYES	SAV1	5	0.754	0.1508
HYES	CD52	7	0.356	0.0508571428571429
HYES	UTS2	5	0.23	0.046
HYES	COPZ1	6	0.219	0.0365
HYES	RFC5	6	0.178	0.0296666666666667
HYES	ENC1	5	0.185	0.037
HYES	CD226	4	0.297	0.07425
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	CCR5	5	0.152	0.0304
HYES	XAF1	4	0.282	0.0705
HYES	KIF25	7	0.866	0.123714285714286
HYES	TAF10	5	0.105	0.021
HYES	PARK7	5	0.44	0.088
HYES	NPAT	5	0.453	0.0906
HYES	CLP1	5	0.23	0.046
HYES	YIF1A	6	0.779	0.129833333333333
HYES	LRP1	7	0.87	0.124285714285714
HYES	RCAN3	6	0.651	0.1085
HYES	HIPK3	4	0.472	0.118
HYES	NAMPT	5	0.168	0.0336
HYES	FBLN1	5	0.341	0.0682
HYES	MIA	5	0.345	0.069
CP2C8	EIF3K	6	0.2	0.0333333333333333
CP2C8	CIAO1	4	0.739	0.18475
CP2C8	CISH	4	0.177	0.04425
CP2C8	SAV1	4	0.737	0.18425
CP2C8	CD52	6	0.339	0.0565
CP2C8	UTS2	4	0.213	0.05325
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	RFC5	5	0.161	0.0322
CP2C8	ENC1	4	0.168	0.042
CP2C8	CD226	3	0.28	0.0933333333333333
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	CCR5	4	0.135	0.03375
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	KIF25	6	0.849	0.1415
CP2C8	TAF10	4	0.088	0.022
CP2C8	PARK7	4	0.423	0.10575
CP2C8	NPAT	4	0.436	0.109
CP2C8	CLP1	4	0.213	0.05325
CP2C8	YIF1A	5	0.762	0.1524
CP2C8	LRP1	6	0.853	0.142166666666667
CP2C8	RCAN3	5	0.634	0.1268
CP2C8	HIPK3	3	0.455	0.151666666666667
CP2C8	NAMPT	4	0.151	0.03775
CP2C8	FBLN1	4	0.324	0.081
CP2C8	MIA	4	0.328	0.082
CAC1D	EIF3K	6	0.465	0.0775
CAC1D	CIAO1	5	0.873	0.1746
CAC1D	CISH	6	0.401	0.0668333333333333
CAC1D	SAV1	5	0.756	0.1512
CAC1D	CD52	7	0.544	0.0777142857142857
CAC1D	UTS2	4	0.604	0.151
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	RFC5	6	0.37	0.0616666666666667
CAC1D	ENC1	5	0.509	0.1018
CAC1D	CD226	5	0.677	0.1354
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	CCR5	4	0.455	0.11375
CAC1D	XAF1	4	0.606	0.1515
CAC1D	KIF25	6	0.781	0.130166666666667
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	PARK7	5	0.846	0.1692
CAC1D	NPAT	3	0.605	0.201666666666667
CAC1D	CLP1	6	0.454	0.0756666666666667
CAC1D	YIF1A	7	0.902	0.128857142857143
CAC1D	LRP1	8	0.946	0.11825
CAC1D	RCAN3	8	0.91	0.11375
CAC1D	HIPK3	6	0.776	0.129333333333333
CAC1D	NAMPT	7	0.377	0.0538571428571429
CAC1D	FBLN1	4	0.613	0.15325
CAC1D	MIA	4	0.629	0.15725
SCNNA	EIF3K	6	0.379	0.0631666666666667
SCNNA	CIAO1	5	0.834	0.1668
SCNNA	CISH	5	0.312	0.0624
SCNNA	SAV1	3	0.45	0.15
SCNNA	CD52	6	0.455	0.0758333333333333
SCNNA	UTS2	5	0.49	0.098
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	RFC5	8	0.298	0.03725
SCNNA	ENC1	6	0.444	0.074
SCNNA	CD226	5	0.631	0.1262
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	CCR5	4	0.319	0.07975
SCNNA	XAF1	4	0.567	0.14175
SCNNA	KIF25	6	0.64	0.106666666666667
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	PARK7	5	0.703	0.1406
SCNNA	NPAT	5	0.738	0.1476
SCNNA	CLP1	6	0.375	0.0625
SCNNA	YIF1A	4	0.69	0.1725
SCNNA	LRP1	4	0.543	0.13575
SCNNA	RCAN3	7	0.821	0.117285714285714
SCNNA	HIPK3	4	0.74	0.185
SCNNA	NAMPT	5	0.277	0.0554
SCNNA	FBLN1	5	0.61	0.122
SCNNA	MIA	4	0.51	0.1275
DRD3	EIF3K	6	0.284	0.0473333333333333
DRD3	CIAO1	5	0.643	0.1286
DRD3	CISH	4	0.266	0.0665
DRD3	SAV1	5	0.848	0.1696
DRD3	CD52	5	0.409	0.0818
DRD3	UTS2	2	0.174	0.087
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	RFC5	7	0.243	0.0347142857142857
DRD3	ENC1	5	0.279	0.0558
DRD3	CD226	3	0.389	0.129666666666667
DRD3	ZZZ3	5	0.518	0.1036
DRD3	CCR5	1	0.095	0.095
DRD3	XAF1	4	0.376	0.094
DRD3	KIF25	6	0.861	0.1435
DRD3	TAF10	5	0.191	0.0382
DRD3	PARK7	5	0.512	0.1024
DRD3	NPAT	5	0.547	0.1094
DRD3	CLP1	3	0.259	0.0863333333333333
DRD3	YIF1A	4	0.782	0.1955
DRD3	LRP1	2	0.471	0.2355
DRD3	RCAN3	5	0.743	0.1486
DRD3	HIPK3	4	0.566	0.1415
DRD3	NAMPT	5	0.198	0.0396
DRD3	FBLN1	4	0.414	0.1035
DRD3	MIA	4	0.412	0.103
IOD1	EIF3K	4	0.555	0.13875
IOD1	CIAO1	6	0.967	0.161166666666667
IOD1	CISH	5	0.592	0.1184
IOD1	SAV1	6	0.756	0.126
IOD1	CD52	7	0.747	0.106714285714286
IOD1	UTS2	6	0.623	0.103833333333333
IOD1	COPZ1	6	0.585	0.0975
IOD1	RFC5	6	0.544	0.0906666666666667
IOD1	ENC1	7	0.577	0.0824285714285714
IOD1	CD226	6	0.764	0.127333333333333
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	CCR5	5	0.543	0.1086
IOD1	XAF1	5	0.7	0.14
IOD1	KIF25	7	0.773	0.110428571428571
IOD1	TAF10	6	0.546	0.091
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	NPAT	6	0.871	0.145166666666667
IOD1	CLP1	6	0.648	0.108
IOD1	YIF1A	8	1.1	0.1375
IOD1	LRP1	5	0.676	0.1352
IOD1	RCAN3	6	0.999	0.1665
IOD1	HIPK3	5	0.89	0.178
IOD1	NAMPT	3	0.495	0.165
IOD1	FBLN1	6	0.743	0.123833333333333
IOD1	MIA	5	0.736	0.1472
AAKB1	EIF3K	4	0.174	0.0435
AAKB1	CIAO1	3	0.94	0.313333333333333
AAKB1	CISH	7	0.143	0.0204285714285714
AAKB1	SAV1	3	0.648	0.216
AAKB1	CD52	8	0.286	0.03575
AAKB1	UTS2	4	0.434	0.1085
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	RFC5	4	0.072	0.018
AAKB1	ENC1	3	0.079	0.0263333333333333
AAKB1	CD226	3	0.247	0.0823333333333333
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	CCR5	3	0.139	0.0463333333333333
AAKB1	XAF1	2	0.176	0.088
AAKB1	KIF25	5	0.578	0.1156
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	NPAT	3	0.347	0.115666666666667
AAKB1	CLP1	3	0.124	0.0413333333333333
AAKB1	YIF1A	4	0.673	0.16825
AAKB1	LRP1	3	0.534	0.178
AAKB1	RCAN3	7	0.997	0.142428571428571
AAKB1	HIPK3	2	0.366	0.183
AAKB1	NAMPT	5	0.112	0.0224
AAKB1	FBLN1	3	0.31	0.103333333333333
AAKB1	MIA	4	0.298	0.0745
ARY2	EIF3K	5	0.332	0.0664
ARY2	CIAO1	6	0.707	0.117833333333333
ARY2	CISH	4	0.68	0.17
ARY2	SAV1	5	0.844	0.1688
ARY2	CD52	7	0.762	0.108857142857143
ARY2	UTS2	5	0.711	0.1422
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	RFC5	7	0.321	0.0458571428571429
ARY2	ENC1	6	0.665	0.110833333333333
ARY2	CD226	5	0.852	0.1704
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	CCR5	4	0.631	0.15775
ARY2	XAF1	4	0.788	0.197
ARY2	KIF25	6	0.861	0.1435
ARY2	TAF10	5	0.364	0.0728
ARY2	PARK7	5	0.924	0.1848
ARY2	NPAT	6	0.934	0.155666666666667
ARY2	CLP1	5	0.457	0.0914
ARY2	YIF1A	8	0.92	0.115
ARY2	LRP1	4	0.764	0.191
ARY2	RCAN3	6	0.874	0.145666666666667
ARY2	HIPK3	6	0.921	0.1535
ARY2	NAMPT	4	0.277	0.06925
ARY2	FBLN1	6	0.671	0.111833333333333
ARY2	MIA	4	0.824	0.206
DOPO	EIF3K	6	0.349	0.0581666666666667
DOPO	CIAO1	5	0.647	0.1294
DOPO	CISH	4	0.635	0.15875
DOPO	SAV1	5	0.831	0.1662
DOPO	CD52	4	0.746	0.1865
DOPO	UTS2	5	0.698	0.1396
DOPO	COPZ1	8	0.379	0.047375
DOPO	RFC5	8	0.338	0.04225
DOPO	ENC1	6	0.652	0.108666666666667
DOPO	CD226	3	0.738	0.246
DOPO	ZZZ3	5	0.899	0.1798
DOPO	CCR5	3	0.562	0.187333333333333
DOPO	XAF1	4	0.762	0.1905
DOPO	KIF25	6	0.848	0.141333333333333
DOPO	TAF10	6	0.381	0.0635
DOPO	PARK7	5	0.911	0.1822
DOPO	NPAT	5	0.851	0.1702
DOPO	CLP1	6	0.474	0.079
DOPO	YIF1A	8	0.891	0.111375
DOPO	LRP1	4	0.751	0.18775
DOPO	RCAN3	4	0.838	0.2095
DOPO	HIPK3	4	0.952	0.238
DOPO	NAMPT	5	0.294	0.0588
DOPO	FBLN1	7	0.688	0.0982857142857143
DOPO	MIA	4	0.789	0.19725
PDE3A	EIF3K	4	0.306	0.0765
PDE3A	CIAO1	5	0.674	0.1348
PDE3A	CISH	3	0.274	0.0913333333333333
PDE3A	SAV1	5	0.879	0.1758
PDE3A	CD52	4	0.417	0.10425
PDE3A	UTS2	3	0.248	0.0826666666666667
PDE3A	COPZ1	6	0.336	0.056
PDE3A	RFC5	3	0.286	0.0953333333333333
PDE3A	ENC1	5	0.31	0.062
PDE3A	CD226	5	0.478	0.0956
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	CCR5	2	0.127	0.0635
PDE3A	XAF1	4	0.407	0.10175
PDE3A	KIF25	6	0.582	0.097
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	PARK7	5	0.647	0.1294
PDE3A	NPAT	5	0.578	0.1156
PDE3A	CLP1	3	0.259	0.0863333333333333
PDE3A	YIF1A	4	0.782	0.1955
PDE3A	LRP1	6	0.877	0.146166666666667
PDE3A	RCAN3	5	0.783	0.1566
PDE3A	HIPK3	6	0.577	0.0961666666666667
PDE3A	NAMPT	4	0.23	0.0575
PDE3A	FBLN1	4	0.414	0.1035
PDE3A	MIA	4	0.43	0.1075
TR10B	EIF3K	4	0.166	0.0415
TR10B	CIAO1	3	0.932	0.310666666666667
TR10B	CISH	7	0.135	0.0192857142857143
TR10B	SAV1	3	0.64	0.213333333333333
TR10B	CD52	8	0.278	0.03475
TR10B	UTS2	4	0.251	0.06275
TR10B	COPZ1	4	0.105	0.02625
TR10B	RFC5	4	0.064	0.016
TR10B	ENC1	3	0.071	0.0236666666666667
TR10B	CD226	3	0.239	0.0796666666666667
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	CCR5	3	0.131	0.0436666666666667
TR10B	XAF1	2	0.168	0.084
TR10B	KIF25	6	0.887	0.147833333333333
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	PARK7	3	0.408	0.136
TR10B	NPAT	3	0.339	0.113
TR10B	CLP1	3	0.116	0.0386666666666667
TR10B	YIF1A	4	0.665	0.16625
TR10B	LRP1	6	0.891	0.1485
TR10B	RCAN3	5	0.574	0.1148
TR10B	HIPK3	2	0.358	0.179
TR10B	NAMPT	5	0.104	0.0208
TR10B	FBLN1	3	0.302	0.100666666666667
TR10B	MIA	4	0.29	0.0725
ADA1B	EIF3K	6	0.23	0.0383333333333333
ADA1B	CIAO1	5	0.589	0.1178
ADA1B	CISH	3	0.186	0.062
ADA1B	SAV1	5	0.794	0.1588
ADA1B	CD52	4	0.329	0.08225
ADA1B	UTS2	1	0.101	0.101
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	RFC5	7	0.189	0.027
ADA1B	ENC1	5	0.225	0.045
ADA1B	CD226	3	0.303	0.101
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	CCR5	4	0.165	0.04125
ADA1B	XAF1	4	0.322	0.0805
ADA1B	KIF25	5	0.758	0.1516
ADA1B	TAF10	4	0.111	0.02775
ADA1B	PARK7	5	0.458	0.0916
ADA1B	NPAT	5	0.493	0.0986
ADA1B	CLP1	5	0.27	0.054
ADA1B	YIF1A	6	0.819	0.1365
ADA1B	LRP1	4	0.673	0.16825
ADA1B	RCAN3	3	0.966	0.322
ADA1B	HIPK3	4	0.512	0.128
ADA1B	NAMPT	4	0.174	0.0435
ADA1B	FBLN1	5	0.365	0.073
ADA1B	MIA	4	0.354	0.0885
C9JK77	EIF3K	6	0.227	0.0378333333333333
C9JK77	CIAO1	5	0.875	0.175
C9JK77	CISH	4	0.204	0.051
C9JK77	SAV1	4	0.764	0.191
C9JK77	CD52	6	0.366	0.061
C9JK77	UTS2	4	0.24	0.06
C9JK77	COPZ1	5	0.229	0.0458
C9JK77	RFC5	5	0.188	0.0376
C9JK77	ENC1	4	0.195	0.04875
C9JK77	CD226	3	0.307	0.102333333333333
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	CCR5	4	0.162	0.0405
C9JK77	XAF1	3	0.292	0.0973333333333333
C9JK77	KIF25	6	0.876	0.146
C9JK77	TAF10	4	0.115	0.02875
C9JK77	PARK7	4	0.45	0.1125
C9JK77	NPAT	4	0.463	0.11575
C9JK77	CLP1	4	0.24	0.06
C9JK77	YIF1A	5	0.789	0.1578
C9JK77	LRP1	6	0.88	0.146666666666667
C9JK77	RCAN3	5	0.661	0.1322
C9JK77	HIPK3	3	0.482	0.160666666666667
C9JK77	NAMPT	4	0.178	0.0445
C9JK77	FBLN1	4	0.351	0.08775
C9JK77	MIA	4	0.355	0.08875
MYLK3	EIF3K	7	0.329	0.047
MYLK3	CIAO1	5	0.661	0.1322
MYLK3	CISH	5	0.306	0.0612
MYLK3	SAV1	5	0.866	0.1732
MYLK3	CD52	4	0.463	0.11575
MYLK3	UTS2	5	0.342	0.0684
MYLK3	COPZ1	6	0.331	0.0551666666666667
MYLK3	RFC5	6	0.29	0.0483333333333333
MYLK3	ENC1	5	0.297	0.0594
MYLK3	CD226	4	0.409	0.10225
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	CCR5	5	0.264	0.0528
MYLK3	XAF1	4	0.394	0.0985
MYLK3	KIF25	7	0.494	0.0705714285714286
MYLK3	TAF10	5	0.217	0.0434
MYLK3	PARK7	5	0.552	0.1104
MYLK3	NPAT	5	0.565	0.113
MYLK3	CLP1	5	0.342	0.0684
MYLK3	YIF1A	6	0.891	0.1485
MYLK3	LRP1	5	0.834	0.1668
MYLK3	RCAN3	6	0.763	0.127166666666667
MYLK3	HIPK3	4	0.584	0.146
MYLK3	NAMPT	3	0.247	0.0823333333333333
MYLK3	FBLN1	4	0.438	0.1095
MYLK3	MIA	4	0.454	0.1135
PDE1B	EIF3K	7	0.332	0.0474285714285714
PDE1B	CIAO1	6	0.691	0.115166666666667
PDE1B	CISH	3	0.281	0.0936666666666667
PDE1B	SAV1	6	0.896	0.149333333333333
PDE1B	CD52	4	0.424	0.106
PDE1B	UTS2	3	0.259	0.0863333333333333
PDE1B	COPZ1	8	0.332	0.0415
PDE1B	RFC5	3	0.286	0.0953333333333333
PDE1B	ENC1	6	0.327	0.0545
PDE1B	CD226	4	0.405	0.10125
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	CCR5	2	0.134	0.067
PDE1B	XAF1	5	0.424	0.0848
PDE1B	KIF25	6	0.86	0.143333333333333
PDE1B	TAF10	5	0.213	0.0426
PDE1B	PARK7	6	0.56	0.0933333333333333
PDE1B	NPAT	6	0.595	0.0991666666666667
PDE1B	CLP1	3	0.277	0.0923333333333333
PDE1B	YIF1A	4	0.8	0.2
PDE1B	LRP1	4	0.672	0.168
PDE1B	RCAN3	6	0.759	0.1265
PDE1B	HIPK3	5	0.614	0.1228
PDE1B	NAMPT	5	0.237	0.0474
PDE1B	FBLN1	4	0.432	0.108
PDE1B	MIA	4	0.448	0.112
MYH9	EIF3K	6	0.537	0.0895
MYH9	CIAO1	5	0.889	0.1778
MYH9	CISH	3	0.427	0.142333333333333
MYH9	SAV1	6	0.753	0.1255
MYH9	CD52	4	0.564	0.141
MYH9	UTS2	4	0.566	0.1415
MYH9	COPZ1	5	0.201	0.0402
MYH9	RFC5	5	0.16	0.032
MYH9	ENC1	5	0.525	0.105
MYH9	CD226	5	0.693	0.1386
MYH9	ZZZ3	6	0.794	0.132333333333333
MYH9	CCR5	1	0.375	0.375
MYH9	XAF1	4	0.622	0.1555
MYH9	KIF25	6	0.775	0.129166666666667
MYH9	TAF10	9	0.333	0.037
MYH9	PARK7	4	0.776	0.194
MYH9	NPAT	5	0.793	0.1586
MYH9	CLP1	5	0.409	0.0818
MYH9	YIF1A	4	0.815	0.20375
MYH9	LRP1	4	0.873	0.21825
MYH9	RCAN3	4	0.931	0.23275
MYH9	HIPK3	6	0.77	0.128333333333333
MYH9	NAMPT	8	0.251	0.031375
MYH9	FBLN1	4	0.629	0.15725
MYH9	MIA	4	0.645	0.16125
TRI15	EIF3K	9	0.715	0.0794444444444444
TRI15	CIAO1	8	0.697	0.087125
TRI15	CISH	6	0.667	0.111166666666667
TRI15	SAV1	7	0.853	0.121857142857143
TRI15	CD52	4	0.654	0.1635
TRI15	UTS2	4	0.59	0.1475
TRI15	COPZ1	8	0.684	0.0855
TRI15	RFC5	8	0.643	0.080375
TRI15	ENC1	8	0.71	0.08875
TRI15	CD226	6	0.788	0.131333333333333
TRI15	ZZZ3	8	0.949	0.118625
TRI15	CCR5	4	0.529	0.13225
TRI15	XAF1	7	0.807	0.115285714285714
TRI15	KIF25	9	0.88	0.0977777777777778
TRI15	TAF10	7	0.596	0.0851428571428571
TRI15	PARK7	8	0.943	0.117875
TRI15	NPAT	8	0.978	0.12225
TRI15	CLP1	5	0.677	0.1354
TRI15	YIF1A	6	1.146	0.191
TRI15	LRP1	4	0.931	0.23275
TRI15	RCAN3	6	0.834	0.139
TRI15	HIPK3	8	0.865	0.108125
TRI15	NAMPT	7	0.6	0.0857142857142857
TRI15	FBLN1	2	0.395	0.1975
TRI15	MIA	7	0.839	0.119857142857143
HPRT	EIF3K	3	0.439	0.146333333333333
HPRT	CIAO1	6	0.787	0.131166666666667
HPRT	CISH	4	0.375	0.09375
HPRT	SAV1	6	0.992	0.165333333333333
HPRT	CD52	5	0.518	0.1036
HPRT	UTS2	4	0.361	0.09025
HPRT	COPZ1	7	0.292	0.0417142857142857
HPRT	RFC5	3	0.221	0.0736666666666667
HPRT	ENC1	6	0.423	0.0705
HPRT	CD226	6	0.591	0.0985
HPRT	ZZZ3	7	0.692	0.0988571428571429
HPRT	CCR5	3	0.228	0.076
HPRT	XAF1	5	0.52	0.104
HPRT	KIF25	5	0.649	0.1298
HPRT	TAF10	5	0.294	0.0588
HPRT	PARK7	3	0.722	0.240666666666667
HPRT	NPAT	6	0.691	0.115166666666667
HPRT	CLP1	4	0.372	0.093
HPRT	YIF1A	5	0.895	0.179
HPRT	LRP1	4	0.808	0.202
HPRT	RCAN3	6	0.884	0.147333333333333
HPRT	HIPK3	5	0.71	0.142
HPRT	NAMPT	7	0.296	0.0422857142857143
HPRT	FBLN1	5	0.527	0.1054
HPRT	MIA	5	0.543	0.1086
ADRB2	EIF3K	7	0.263	0.0375714285714286
ADRB2	CIAO1	6	0.622	0.103666666666667
ADRB2	CISH	4	0.215	0.05375
ADRB2	SAV1	6	0.827	0.137833333333333
ADRB2	CD52	5	0.358	0.0716
ADRB2	UTS2	2	0.138	0.069
ADRB2	COPZ1	6	0.232	0.0386666666666667
ADRB2	RFC5	6	0.191	0.0318333333333333
ADRB2	ENC1	6	0.258	0.043
ADRB2	CD226	4	0.336	0.084
ADRB2	ZZZ3	6	0.497	0.0828333333333333
ADRB2	CCR5	2	0.077	0.0385
ADRB2	XAF1	5	0.355	0.071
ADRB2	KIF25	6	0.791	0.131833333333333
ADRB2	TAF10	5	0.144	0.0288
ADRB2	PARK7	6	0.491	0.0818333333333333
