source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	MSMB	6	1.128	0.188
UD3A1	ABL1	7	0.938	0.134
UD3A1	AJAP1	7	0.971	0.138714285714286
UD3A1	MEF2C	8	0.994	0.12425
UD3A1	OGFR	7	1.175	0.167857142857143
UD3A1	TUB	6	1.091	0.181833333333333
UD3A1	FZD7	8	0.897	0.112125
UD3A1	ABCB9	8	1.296	0.162
BDNF	CASC3	5	0.223	0.0446
BDNF	BMP4	2	0.123	0.0615
BDNF	PECR	4	0.439	0.10975
BDNF	PAK2	3	0.194	0.0646666666666667
BDNF	SYT2	3	0.217	0.0723333333333333
BDNF	UGDH	4	0.4	0.1
BDNF	IL25	3	0.642	0.214
BDNF	GALK1	5	0.381	0.0762
BDNF	SART3	4	0.457	0.11425
BDNF	ING3	5	0.096	0.0192
BDNF	PSMD5	6	0.824	0.137333333333333
BDNF	NMB	5	0.74	0.148
BDNF	PRG3	4	0.309	0.07725
BDNF	MSMB	3	0.708	0.236
BDNF	ABL1	2	0.151	0.0755
BDNF	AJAP1	3	0.263	0.0876666666666667
BDNF	MEF2C	2	0.14	0.07
BDNF	OGFR	4	0.369	0.09225
BDNF	TUB	3	0.479	0.159666666666667
BDNF	FZD7	7	0.244	0.0348571428571429
BDNF	ABCB9	6	0.746	0.124333333333333
GBRA1	CASC3	4	0.59	0.1475
GBRA1	BMP4	6	0.272	0.0453333333333333
GBRA1	PECR	6	0.975	0.1625
GBRA1	PAK2	6	0.761	0.126833333333333
GBRA1	SYT2	6	0.413	0.0688333333333333
GBRA1	UGDH	5	0.804	0.1608
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	SART3	3	0.828	0.276
GBRA1	ING3	6	0.525	0.0875
GBRA1	PSMD5	5	0.844	0.1688
GBRA1	NMB	4	0.897	0.22425
GBRA1	PRG3	5	0.728	0.1456
GBRA1	MSMB	7	0.981	0.140142857142857
GBRA1	ABL1	6	0.668	0.111333333333333
GBRA1	AJAP1	6	0.83	0.138333333333333
GBRA1	MEF2C	7	0.768	0.109714285714286
GBRA1	OGFR	6	0.64	0.106666666666667
GBRA1	TUB	6	0.812	0.135333333333333
GBRA1	FZD7	6	0.413	0.0688333333333333
GBRA1	ABCB9	8	0.864	0.108
FOS	CASC3	3	0.167	0.0556666666666667
FOS	BMP4	3	0.072	0.024
FOS	PECR	4	0.323	0.08075
FOS	PAK2	4	0.139	0.03475
FOS	SYT2	6	0.173	0.0288333333333333
FOS	UGDH	4	0.21	0.0525
FOS	IL25	4	0.587	0.14675
FOS	GALK1	6	0.288	0.048
FOS	SART3	4	0.407	0.10175
FOS	ING3	5	0.046	0.0092
FOS	PSMD5	6	0.713	0.118833333333333
FOS	NMB	3	0.461	0.153666666666667
FOS	PRG3	2	0.253	0.1265
FOS	MSMB	4	0.452	0.113
FOS	ABL1	4	0.149	0.03725
FOS	AJAP1	4	0.208	0.052
FOS	MEF2C	2	0.044	0.022
FOS	OGFR	2	0.313	0.1565
FOS	TUB	2	0.378	0.189
FOS	FZD7	4	0.193	0.04825
FOS	ABCB9	5	0.788	0.1576
SHBG	CASC3	4	0.214	0.0535
SHBG	BMP4	5	0.127	0.0254
SHBG	PECR	4	0.767	0.19175
SHBG	PAK2	2	0.245	0.1225
SHBG	SYT2	5	0.218	0.0436
SHBG	UGDH	6	0.453	0.0755
SHBG	IL25	6	0.75	0.125
SHBG	GALK1	5	0.377	0.0754
SHBG	SART3	4	0.33	0.0825
SHBG	ING3	4	0.091	0.02275
SHBG	PSMD5	4	0.688	0.172
SHBG	NMB	4	0.844	0.211
SHBG	PRG3	4	0.542	0.1355
SHBG	MSMB	2	0.696	0.348
SHBG	ABL1	4	0.839	0.20975
SHBG	AJAP1	5	0.945	0.189
SHBG	MEF2C	5	0.939	0.1878
SHBG	OGFR	4	0.489	0.12225
SHBG	TUB	4	0.945	0.23625
SHBG	FZD7	5	0.211	0.0422
SHBG	ABCB9	5	0.741	0.1482
ODP2	CASC3	6	0.537	0.0895
ODP2	BMP4	4	0.23	0.0575
ODP2	PECR	7	0.777	0.111
ODP2	PAK2	4	0.592	0.148
ODP2	SYT2	6	0.552	0.092
ODP2	UGDH	7	0.714	0.102
ODP2	IL25	6	0.742	0.123666666666667
ODP2	GALK1	4	0.595	0.14875
ODP2	SART3	7	0.58	0.0828571428571429
ODP2	ING3	4	0.494	0.1235
ODP2	PSMD5	5	0.693	0.1386
ODP2	NMB	5	0.97	0.194
ODP2	PRG3	7	0.899	0.128428571428571
ODP2	MSMB	7	0.941	0.134428571428571
ODP2	ABL1	5	0.848	0.1696
ODP2	AJAP1	7	0.967	0.138142857142857
ODP2	MEF2C	6	0.941	0.156833333333333
ODP2	OGFR	5	0.67	0.134
ODP2	TUB	6	0.938	0.156333333333333
ODP2	FZD7	4	0.442	0.1105
ODP2	ABCB9	3	0.833	0.277666666666667
ABCA1	CASC3	6	0.223	0.0371666666666667
ABCA1	BMP4	4	0.109	0.02725
ABCA1	PECR	6	0.524	0.0873333333333333
ABCA1	PAK2	4	0.274	0.0685
ABCA1	SYT2	5	0.205	0.041
ABCA1	UGDH	4	0.345	0.08625
ABCA1	IL25	4	0.722	0.1805
ABCA1	GALK1	4	0.363	0.09075
ABCA1	SART3	3	0.485	0.161666666666667
ABCA1	ING3	4	0.078	0.0195
ABCA1	PSMD5	6	0.882	0.147
ABCA1	NMB	4	0.704	0.176
ABCA1	PRG3	4	0.4	0.1
ABCA1	MSMB	4	0.593	0.14825
ABCA1	ABL1	2	0.283	0.1415
ABCA1	AJAP1	4	0.343	0.08575
ABCA1	MEF2C	3	0.281	0.0936666666666667
ABCA1	OGFR	4	0.46	0.115
ABCA1	TUB	4	0.56	0.14
ABCA1	FZD7	6	0.226	0.0376666666666667
ABCA1	ABCB9	5	0.728	0.1456
DYR	CASC3	6	0.271	0.0451666666666667
DYR	BMP4	6	0.123	0.0205
DYR	PECR	4	0.61	0.1525
DYR	PAK2	3	0.353	0.117666666666667
DYR	SYT2	5	0.253	0.0506
DYR	UGDH	6	0.488	0.0813333333333333
DYR	IL25	5	0.897	0.1794
DYR	GALK1	5	0.412	0.0824
DYR	SART3	3	0.522	0.174
DYR	ING3	4	0.126	0.0315
DYR	PSMD5	4	0.945	0.23625
DYR	NMB	4	0.801	0.20025
DYR	PRG3	4	0.498	0.1245
DYR	MSMB	5	0.762	0.1524
DYR	ABL1	2	0.292	0.146
DYR	AJAP1	5	0.518	0.1036
DYR	MEF2C	3	0.392	0.130666666666667
DYR	OGFR	5	0.477	0.0954
DYR	TUB	3	0.662	0.220666666666667
DYR	FZD7	5	0.223	0.0446
DYR	ABCB9	6	0.906	0.151
P85A	CASC3	4	0.141	0.03525
P85A	BMP4	5	0.075	0.015
P85A	PECR	6	0.425	0.0708333333333333
P85A	PAK2	4	0.106	0.0265
P85A	SYT2	3	0.17	0.0566666666666667
P85A	UGDH	6	0.355	0.0591666666666667
P85A	IL25	5	0.556	0.1112
P85A	GALK1	6	0.332	0.0553333333333333
P85A	SART3	4	0.383	0.09575
P85A	ING3	5	0.046	0.0092
P85A	PSMD5	6	0.675	0.1125
P85A	NMB	2	0.452	0.226
P85A	PRG3	4	0.29	0.0725
P85A	MSMB	4	0.42	0.105
P85A	ABL1	2	0.002	0.001
P85A	AJAP1	5	0.177	0.0354
P85A	MEF2C	3	0.102	0.034
P85A	OGFR	4	0.35	0.0875
P85A	TUB	3	0.372	0.124
P85A	FZD7	6	0.193	0.0321666666666667
P85A	ABCB9	5	0.873	0.1746
SIR1	CASC3	4	0.145	0.03625
SIR1	BMP4	4	0.061	0.01525
SIR1	PECR	4	0.303	0.07575
SIR1	PAK2	4	0.144	0.036
SIR1	SYT2	6	0.171	0.0285
SIR1	UGDH	6	0.406	0.0676666666666667
SIR1	IL25	4	0.592	0.148
SIR1	GALK1	5	0.329	0.0658
SIR1	SART3	3	0.387	0.129
SIR1	ING3	5	0.044	0.0088
SIR1	PSMD5	6	0.693	0.1155
SIR1	NMB	4	0.561	0.14025
SIR1	PRG3	5	0.265	0.053
SIR1	MSMB	5	0.569	0.1138
SIR1	ABL1	2	0.068	0.034
SIR1	AJAP1	4	0.213	0.05325
SIR1	MEF2C	2	0.024	0.012
SIR1	OGFR	5	0.325	0.065
SIR1	TUB	3	0.438	0.146
SIR1	FZD7	2	0.139	0.0695
SIR1	ABCB9	6	0.888	0.148
MTHR	CASC3	5	0.317	0.0634
MTHR	BMP4	3	0.169	0.0563333333333333
MTHR	PECR	5	0.945	0.189
MTHR	PAK2	4	0.713	0.17825
MTHR	SYT2	4	0.267	0.06675
MTHR	UGDH	4	0.692	0.173
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	SART3	3	0.943	0.314333333333333
MTHR	ING3	4	0.557	0.13925
MTHR	PSMD5	7	0.965	0.137857142857143
MTHR	NMB	7	0.985	0.140714285714286
MTHR	PRG3	6	0.906	0.151
MTHR	MSMB	6	0.845	0.140833333333333
MTHR	ABL1	4	0.611	0.15275
MTHR	AJAP1	5	0.784	0.1568
MTHR	MEF2C	5	0.711	0.1422
MTHR	OGFR	5	0.563	0.1126
MTHR	TUB	5	0.981	0.1962
MTHR	FZD7	5	0.288	0.0576
MTHR	ABCB9	7	0.787	0.112428571428571
ADCL2	CASC3	8	0.941	0.117625
ADCL2	BMP4	9	0.989	0.109888888888889
ADCL2	PECR	6	1.105	0.184166666666667
ADCL2	PAK2	4	0.936	0.234
ADCL2	SYT2	3	1.008	0.336
ADCL2	UGDH	7	1.061	0.151571428571429
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	GALK1	9	1.139	0.126555555555556
ADCL2	SART3	6	0.998	0.166333333333333
ADCL2	ING3	6	0.984	0.164
ADCL2	PSMD5	5	0.992	0.1984
ADCL2	NMB	7	1.134	0.162
ADCL2	PRG3	6	1.206	0.201
ADCL2	MSMB	10	1.327	0.1327
ADCL2	ABL1	5	0.963	0.1926
ADCL2	AJAP1	6	1.011	0.1685
ADCL2	MEF2C	5	0.98	0.196
ADCL2	OGFR	5	1.263	0.2526
ADCL2	TUB	4	1.244	0.311
ADCL2	FZD7	7	1.062	0.151714285714286
ADCL2	ABCB9	7	1.522	0.217428571428571
IBP3	CASC3	4	0.157	0.03925
IBP3	BMP4	5	0.083	0.0166
IBP3	PECR	6	0.545	0.0908333333333333
IBP3	PAK2	4	0.174	0.0435
IBP3	SYT2	5	0.175	0.035
IBP3	UGDH	5	0.324	0.0648
IBP3	IL25	4	0.622	0.1555
IBP3	GALK1	5	0.334	0.0668
IBP3	SART3	3	0.396	0.132
IBP3	ING3	4	0.048	0.012
IBP3	PSMD5	8	0.935	0.116875
IBP3	NMB	4	0.601	0.15025
IBP3	PRG3	4	0.291	0.07275
IBP3	MSMB	2	0.483	0.2415
IBP3	ABL1	3	0.264	0.088
IBP3	AJAP1	4	0.243	0.06075
IBP3	MEF2C	3	0.217	0.0723333333333333
IBP3	OGFR	4	0.351	0.08775
IBP3	TUB	3	0.491	0.163666666666667
IBP3	FZD7	4	0.183	0.04575
IBP3	ABCB9	6	0.928	0.154666666666667
DDR1	CASC3	5	0.327	0.0654
DDR1	BMP4	5	0.232	0.0464
DDR1	PECR	6	0.615	0.1025
DDR1	PAK2	4	0.287	0.07175
DDR1	SYT2	6	0.337	0.0561666666666667
DDR1	UGDH	4	0.358	0.0895
DDR1	IL25	4	0.735	0.18375
DDR1	GALK1	6	0.436	0.0726666666666667
DDR1	SART3	4	0.574	0.1435
DDR1	ING3	5	0.21	0.042
DDR1	PSMD5	8	0.97	0.12125
DDR1	NMB	4	0.717	0.17925
DDR1	PRG3	4	0.413	0.10325
DDR1	MSMB	4	0.606	0.1515
DDR1	ABL1	4	0.297	0.07425
DDR1	AJAP1	4	0.356	0.089
DDR1	MEF2C	3	0.33	0.11
DDR1	OGFR	4	0.473	0.11825
DDR1	TUB	4	0.573	0.14325
DDR1	FZD7	7	0.358	0.0511428571428571
DDR1	ABCB9	6	0.86	0.143333333333333
CP46A	CASC3	4	0.295	0.07375
CP46A	BMP4	6	0.257	0.0428333333333333
CP46A	PECR	5	0.823	0.1646
CP46A	PAK2	8	0.972	0.1215
CP46A	SYT2	4	0.31	0.0775
CP46A	UGDH	5	0.983	0.1966
CP46A	IL25	5	0.782	0.1564
CP46A	GALK1	4	0.468	0.117
CP46A	SART3	6	0.54	0.09
CP46A	ING3	7	0.875	0.125
CP46A	PSMD5	7	0.967	0.138142857142857
CP46A	NMB	5	0.538	0.1076
CP46A	PRG3	9	1.093	0.121444444444444
CP46A	MSMB	5	0.823	0.1646
CP46A	ABL1	6	0.913	0.152166666666667
CP46A	AJAP1	6	0.608	0.101333333333333
CP46A	MEF2C	6	0.852	0.142
CP46A	OGFR	5	0.612	0.1224
CP46A	TUB	5	0.644	0.1288
CP46A	FZD7	6	0.331	0.0551666666666667
CP46A	ABCB9	5	0.856	0.1712
SCN2A	CASC3	6	0.665	0.110833333333333
SCN2A	BMP4	5	0.505	0.101
SCN2A	PECR	5	0.905	0.181
SCN2A	PAK2	5	0.674	0.1348
SCN2A	SYT2	4	0.488	0.122
SCN2A	UGDH	6	0.868	0.144666666666667
SCN2A	IL25	6	0.843	0.1405
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	SART3	5	0.95	0.19
SCN2A	ING3	6	0.572	0.0953333333333333
SCN2A	PSMD5	6	0.775	0.129166666666667
SCN2A	NMB	8	0.72	0.09
SCN2A	PRG3	6	0.873	0.1455
SCN2A	MSMB	6	0.794	0.132333333333333
SCN2A	ABL1	4	0.722	0.1805
SCN2A	AJAP1	5	0.743	0.1486
SCN2A	MEF2C	4	0.717	0.17925
SCN2A	OGFR	4	0.858	0.2145
SCN2A	TUB	2	0.573	0.2865
SCN2A	FZD7	8	0.673	0.084125
SCN2A	ABCB9	6	1.048	0.174666666666667
IL4	CASC3	4	0.154	0.0385
IL4	BMP4	4	0.081	0.02025
IL4	PECR	6	0.491	0.0818333333333333
IL4	PAK2	5	0.149	0.0298
IL4	SYT2	4	0.183	0.04575
IL4	UGDH	4	0.312	0.078
IL4	IL25	2	0.5	0.25
IL4	GALK1	4	0.341	0.08525
IL4	SART3	4	0.449	0.11225
IL4	ING3	4	0.059	0.01475
IL4	PSMD5	6	0.741	0.1235
IL4	NMB	4	0.671	0.16775
IL4	PRG3	2	0.246	0.123
IL4	MSMB	4	0.455	0.11375
IL4	ABL1	2	0.068	0.034
IL4	AJAP1	5	0.218	0.0436
IL4	MEF2C	3	0.168	0.056
IL4	OGFR	3	0.322	0.107333333333333
IL4	TUB	2	0.381	0.1905
IL4	FZD7	6	0.207	0.0345
IL4	ABCB9	6	0.998	0.166333333333333
NPS	CASC3	5	0.243	0.0486
NPS	BMP4	6	0.176	0.0293333333333333
NPS	PECR	5	0.497	0.0994
NPS	PAK2	3	0.227	0.0756666666666667
NPS	SYT2	3	0.26	0.0866666666666667
NPS	UGDH	5	0.416	0.0832
NPS	IL25	3	0.701	0.233666666666667
NPS	GALK1	6	0.441	0.0735
NPS	SART3	3	0.505	0.168333333333333
NPS	ING3	5	0.16	0.032
NPS	PSMD5	7	0.887	0.126714285714286
NPS	NMB	2	0.452	0.226
NPS	PRG3	4	0.363	0.09075
NPS	MSMB	5	0.568	0.1136
NPS	ABL1	4	0.254	0.0635
NPS	AJAP1	5	0.324	0.0648
NPS	MEF2C	3	0.218	0.0726666666666667
NPS	OGFR	4	0.423	0.10575
NPS	TUB	2	0.482	0.241
NPS	FZD7	5	0.279	0.0558
NPS	ABCB9	5	0.88	0.176
NMDE1	CASC3	4	0.194	0.0485
NMDE1	BMP4	6	0.099	0.0165
NMDE1	PECR	6	0.641	0.106833333333333
NMDE1	PAK2	4	0.294	0.0735
NMDE1	SYT2	3	0.176	0.0586666666666667
NMDE1	UGDH	6	0.572	0.0953333333333333
NMDE1	IL25	4	0.742	0.1855
NMDE1	GALK1	5	0.346	0.0692
NMDE1	SART3	3	0.479	0.159666666666667
NMDE1	ING3	6	0.265	0.0441666666666667
NMDE1	PSMD5	6	0.875	0.145833333333333
NMDE1	NMB	5	0.816	0.1632
NMDE1	PRG3	6	0.528	0.088
NMDE1	MSMB	5	0.722	0.1444
NMDE1	ABL1	2	0.202	0.101
NMDE1	AJAP1	4	0.363	0.09075
NMDE1	MEF2C	3	0.302	0.100666666666667
NMDE1	OGFR	4	0.453	0.11325
NMDE1	TUB	3	0.572	0.190666666666667
NMDE1	FZD7	7	0.289	0.0412857142857143
NMDE1	ABCB9	4	0.829	0.20725
AOFB	CASC3	4	0.283	0.07075
AOFB	BMP4	5	0.24	0.048
AOFB	PECR	7	0.745	0.106428571428571
AOFB	PAK2	5	0.426	0.0852
AOFB	SYT2	4	0.298	0.0745
AOFB	UGDH	3	0.158	0.0526666666666667
AOFB	IL25	6	0.876	0.146
AOFB	GALK1	5	0.236	0.0472
AOFB	SART3	7	0.705	0.100714285714286
AOFB	ING3	6	0.366	0.061
AOFB	PSMD5	9	0.997	0.110777777777778
AOFB	NMB	6	0.822	0.137
AOFB	PRG3	7	0.619	0.0884285714285714
AOFB	MSMB	6	0.741	0.1235
AOFB	ABL1	5	0.324	0.0648
AOFB	AJAP1	6	0.497	0.0828333333333333
AOFB	MEF2C	6	0.424	0.0706666666666667
AOFB	OGFR	4	0.594	0.1485
AOFB	TUB	6	0.694	0.115666666666667
AOFB	FZD7	6	0.384	0.064
AOFB	ABCB9	4	0.794	0.1985
RL13A	CASC3	2	0.123	0.0615
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	PECR	4	0.743	0.18575
RL13A	PAK2	5	0.332	0.0664
RL13A	SYT2	6	0.246	0.041
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	IL25	6	0.964	0.160666666666667
RL13A	GALK1	8	0.47	0.05875
RL13A	SART3	4	0.476	0.119
RL13A	ING3	4	0.305	0.07625
RL13A	PSMD5	4	0.231	0.05775
RL13A	NMB	8	0.76	0.095
RL13A	PRG3	5	0.711	0.1422
RL13A	MSMB	6	0.645	0.1075
RL13A	ABL1	4	0.774	0.1935
RL13A	AJAP1	5	0.947	0.1894
RL13A	MEF2C	6	0.864	0.144
RL13A	OGFR	6	0.477	0.0795
RL13A	TUB	4	0.592	0.148
RL13A	FZD7	6	0.202	0.0336666666666667
RL13A	ABCB9	5	0.955	0.191
S22A2	CASC3	4	0.321	0.08025
S22A2	BMP4	5	0.162	0.0324
S22A2	PECR	6	0.631	0.105166666666667
S22A2	PAK2	5	0.317	0.0634
S22A2	SYT2	2	0.199	0.0995
S22A2	UGDH	5	0.383	0.0766
S22A2	IL25	5	0.765	0.153
S22A2	GALK1	7	0.461	0.0658571428571429
S22A2	SART3	4	0.53	0.1325
S22A2	ING3	6	0.187	0.0311666666666667
S22A2	PSMD5	9	0.744	0.0826666666666667
S22A2	NMB	4	0.687	0.17175
S22A2	PRG3	5	0.425	0.085
S22A2	MSMB	5	0.636	0.1272
S22A2	ABL1	5	0.327	0.0654
S22A2	AJAP1	5	0.386	0.0772
S22A2	MEF2C	4	0.352	0.088
S22A2	OGFR	5	0.485	0.097
S22A2	TUB	5	0.603	0.1206
S22A2	FZD7	5	0.317	0.0634
S22A2	ABCB9	7	0.837	0.119571428571429
CALY	CASC3	6	0.59	0.0983333333333333
CALY	BMP4	8	0.505	0.063125
CALY	PECR	6	0.863	0.143833333333333
CALY	PAK2	4	0.559	0.13975
CALY	SYT2	4	0.536	0.134
CALY	UGDH	6	0.861	0.1435
CALY	IL25	6	0.803	0.133833333333333
CALY	GALK1	6	0.807	0.1345
CALY	SART3	4	0.773	0.19325
CALY	ING3	7	0.568	0.0811428571428571
CALY	PSMD5	6	0.784	0.130666666666667
CALY	NMB	5	0.978	0.1956
CALY	PRG3	7	0.831	0.118714285714286
CALY	MSMB	6	0.968	0.161333333333333
CALY	ABL1	6	0.758	0.126333333333333
CALY	AJAP1	5	0.666	0.1332
CALY	MEF2C	4	0.64	0.16
CALY	OGFR	4	0.699	0.17475
CALY	TUB	5	0.944	0.1888
CALY	FZD7	7	0.577	0.0824285714285714
CALY	ABCB9	5	1.039	0.2078
S12A5	CASC3	4	0.383	0.09575
S12A5	BMP4	6	0.354	0.059
S12A5	PECR	6	0.988	0.164666666666667
S12A5	PAK2	6	0.829	0.138166666666667
S12A5	SYT2	2	0.152	0.076
S12A5	UGDH	10	0.979	0.0979
S12A5	IL25	6	0.819	0.1365
S12A5	GALK1	4	0.674	0.1685
S12A5	SART3	6	0.628	0.104666666666667
S12A5	ING3	6	0.735	0.1225
S12A5	PSMD5	6	0.9	0.15
S12A5	NMB	8	0.883	0.110375
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	MSMB	5	0.911	0.1822
S12A5	ABL1	7	0.844	0.120571428571429
S12A5	AJAP1	6	0.898	0.149666666666667
S12A5	MEF2C	4	0.709	0.17725
S12A5	OGFR	6	0.722	0.120333333333333
S12A5	TUB	5	0.732	0.1464
S12A5	FZD7	6	0.419	0.0698333333333333
S12A5	ABCB9	5	0.92	0.184
PK3CA	CASC3	4	0.142	0.0355
PK3CA	BMP4	5	0.075	0.015
PK3CA	PECR	6	0.446	0.0743333333333333
PK3CA	PAK2	4	0.127	0.03175
PK3CA	SYT2	4	0.171	0.04275
PK3CA	UGDH	4	0.326	0.0815
PK3CA	IL25	5	0.577	0.1154
PK3CA	GALK1	4	0.338	0.0845
PK3CA	SART3	4	0.404	0.101
PK3CA	ING3	3	0.052	0.0173333333333333
PK3CA	PSMD5	6	0.696	0.116
PK3CA	NMB	2	0.443	0.2215
PK3CA	PRG3	4	0.301	0.07525
PK3CA	MSMB	4	0.441	0.11025
PK3CA	ABL1	2	0.023	0.0115
PK3CA	AJAP1	5	0.198	0.0396
PK3CA	MEF2C	3	0.123	0.041
PK3CA	OGFR	4	0.361	0.09025
PK3CA	TUB	2	0.382	0.191
PK3CA	FZD7	5	0.2	0.04
PK3CA	ABCB9	5	0.851	0.1702
PDE4D	CASC3	3	0.182	0.0606666666666667
PDE4D	BMP4	5	0.097	0.0194
PDE4D	PECR	4	0.706	0.1765
PDE4D	PAK2	3	0.245	0.0816666666666667
PDE4D	SYT2	3	0.222	0.074
PDE4D	UGDH	4	0.404	0.101
PDE4D	IL25	4	0.731	0.18275
PDE4D	GALK1	6	0.482	0.0803333333333333
PDE4D	SART3	4	0.512	0.128
PDE4D	ING3	6	0.254	0.0423333333333333
PDE4D	PSMD5	6	0.805	0.134166666666667
PDE4D	NMB	5	0.939	0.1878
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	MSMB	3	0.56	0.186666666666667
PDE4D	ABL1	2	0.388	0.194
PDE4D	AJAP1	4	0.352	0.088
PDE4D	MEF2C	3	0.326	0.108666666666667
PDE4D	OGFR	3	0.385	0.128333333333333
PDE4D	TUB	4	0.63	0.1575
PDE4D	FZD7	6	0.259	0.0431666666666667
PDE4D	ABCB9	5	0.894	0.1788
KIF11	CASC3	8	0.237	0.029625
KIF11	BMP4	4	0.116	0.029
KIF11	PECR	6	0.476	0.0793333333333333
KIF11	PAK2	4	0.286	0.0715
KIF11	SYT2	7	0.219	0.0312857142857143
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	IL25	5	0.755	0.151
KIF11	GALK1	3	0.326	0.108666666666667
KIF11	SART3	2	0.435	0.2175
KIF11	ING3	6	0.092	0.0153333333333333
KIF11	PSMD5	2	0.372	0.186
KIF11	NMB	6	0.734	0.122333333333333
KIF11	PRG3	5	0.33	0.066
KIF11	MSMB	4	0.556	0.139
KIF11	ABL1	2	0.125	0.0625
KIF11	AJAP1	6	0.386	0.0643333333333333
KIF11	MEF2C	4	0.197	0.04925
KIF11	OGFR	5	0.39	0.078
KIF11	TUB	3	0.495	0.165
KIF11	FZD7	5	0.222	0.0444
KIF11	ABCB9	7	0.742	0.106
NR1I2	CASC3	5	0.235	0.047
NR1I2	BMP4	5	0.147	0.0294
NR1I2	PECR	4	0.463	0.11575
NR1I2	PAK2	5	0.349	0.0698
NR1I2	SYT2	5	0.243	0.0486
NR1I2	UGDH	3	0.234	0.078
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	GALK1	5	0.312	0.0624
NR1I2	SART3	4	0.461	0.11525
NR1I2	ING3	4	0.116	0.029
NR1I2	PSMD5	9	0.945	0.105
NR1I2	NMB	5	0.654	0.1308
NR1I2	PRG3	5	0.351	0.0702
NR1I2	MSMB	5	0.729	0.1458
NR1I2	ABL1	5	0.528	0.1056
NR1I2	AJAP1	6	0.676	0.112666666666667
NR1I2	MEF2C	4	0.28	0.07
NR1I2	OGFR	5	0.411	0.0822
NR1I2	TUB	6	0.898	0.149666666666667
NR1I2	FZD7	6	0.264	0.044
NR1I2	ABCB9	6	0.896	0.149333333333333
NISCH	CASC3	6	0.438	0.073
NISCH	BMP4	6	0.263	0.0438333333333333
NISCH	PECR	6	0.831	0.1385
NISCH	PAK2	4	0.512	0.128
NISCH	SYT2	4	0.449	0.11225
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	IL25	5	0.962	0.1924
NISCH	GALK1	5	0.59	0.118
NISCH	SART3	3	0.604	0.201333333333333
NISCH	ING3	5	0.452	0.0904
NISCH	PSMD5	6	0.813	0.1355
NISCH	NMB	4	0.86	0.215
NISCH	PRG3	6	0.705	0.1175
NISCH	MSMB	4	0.826	0.2065
NISCH	ABL1	2	0.408	0.204
NISCH	AJAP1	5	0.583	0.1166
NISCH	MEF2C	3	0.508	0.169333333333333
NISCH	OGFR	5	0.663	0.1326
NISCH	TUB	3	0.778	0.259333333333333
NISCH	FZD7	6	0.477	0.0795
NISCH	ABCB9	5	0.796	0.1592
NFKB2	CASC3	6	0.263	0.0438333333333333
NFKB2	BMP4	5	0.086	0.0172
NFKB2	PECR	6	0.567	0.0945
NFKB2	PAK2	5	0.23	0.046
NFKB2	SYT2	6	0.277	0.0461666666666667
NFKB2	UGDH	4	0.392	0.098
NFKB2	IL25	5	0.678	0.1356
NFKB2	GALK1	5	0.369	0.0738
NFKB2	SART3	3	0.383	0.127666666666667
NFKB2	ING3	5	0.15	0.03
NFKB2	PSMD5	8	0.957	0.119625
NFKB2	NMB	4	0.623	0.15575
NFKB2	PRG3	4	0.353	0.08825
NFKB2	MSMB	4	0.536	0.134
NFKB2	ABL1	4	0.285	0.07125
NFKB2	AJAP1	5	0.299	0.0598
NFKB2	MEF2C	4	0.273	0.06825
NFKB2	OGFR	4	0.413	0.10325
NFKB2	TUB	2	0.462	0.231
NFKB2	FZD7	6	0.256	0.0426666666666667
NFKB2	ABCB9	6	0.95	0.158333333333333
ITK	CASC3	6	0.179	0.0298333333333333
ITK	BMP4	6	0.095	0.0158333333333333
ITK	PECR	6	0.541	0.0901666666666667
ITK	PAK2	4	0.222	0.0555
ITK	SYT2	3	0.204	0.068
ITK	UGDH	5	0.469	0.0938
ITK	IL25	4	0.637	0.15925
ITK	GALK1	5	0.374	0.0748
ITK	SART3	6	0.495	0.0825
ITK	ING3	5	0.114	0.0228
ITK	PSMD5	6	0.791	0.131833333333333
ITK	NMB	4	0.748	0.187
ITK	PRG3	4	0.364	0.091
ITK	MSMB	4	0.536	0.134
ITK	ABL1	2	0.118	0.059
ITK	AJAP1	5	0.293	0.0586
ITK	MEF2C	3	0.218	0.0726666666666667
ITK	OGFR	4	0.424	0.106
ITK	TUB	3	0.418	0.139333333333333
ITK	FZD7	6	0.241	0.0401666666666667
ITK	ABCB9	4	0.857	0.21425
PPIA	CASC3	5	0.28	0.056
PPIA	BMP4	5	0.163	0.0326
PPIA	PECR	6	0.783	0.1305
PPIA	PAK2	3	0.169	0.0563333333333333
PPIA	SYT2	3	0.208	0.0693333333333333
