source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	RAB5C	5	0.982	0.1964
GBRA1	FNTA	6	0.524	0.0873333333333333
GBRA1	SIK2	4	0.551	0.13775
GBRA1	SRRT	6	0.709	0.118166666666667
GBRA1	PIGT	6	0.778	0.129666666666667
GBRA1	ASF1A	6	0.921	0.1535
GBRA1	SOS1	6	0.266	0.0443333333333333
GBRA1	GRIK2	6	0.782	0.130333333333333
GBRA1	S100G	4	0.85	0.2125
GBRA1	LIF	4	0.557	0.13925
GBRA1	CCNE2	8	0.874	0.10925
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	TAF5	5	0.483	0.0966
FOS	MEN1	2	0.002	0.001
FOS	BMI1	4	0.09	0.0225
FOS	RPE	5	0.334	0.0668
FOS	RAB5C	4	0.421	0.10525
FOS	FNTA	3	0.286	0.0953333333333333
FOS	SIK2	4	0.099	0.02475
FOS	SRRT	4	0.465	0.11625
FOS	PIGT	3	0.536	0.178666666666667
FOS	ASF1A	4	0.256	0.064
FOS	SOS1	2	0.013	0.0065
FOS	GRIK2	6	0.621	0.1035
FOS	S100G	5	0.398	0.0796
FOS	LIF	4	0.074	0.0185
FOS	CCNE2	2	0.129	0.0645
FOS	PTTG1	2	0.073	0.0365
FOS	TAF5	2	0.008	0.004
SHBG	MEN1	4	0.122	0.0305
SHBG	BMI1	4	0.155	0.03875
SHBG	RPE	6	0.466	0.0776666666666667
SHBG	RAB5C	6	0.957	0.1595
SHBG	FNTA	5	0.379	0.0758
SHBG	SIK2	4	0.158	0.0395
SHBG	SRRT	4	0.898	0.2245
SHBG	PIGT	4	0.87	0.2175
SHBG	ASF1A	3	0.952	0.317333333333333
SHBG	SOS1	6	0.063	0.0105
SHBG	GRIK2	2	0.828	0.414
SHBG	S100G	4	0.977	0.24425
SHBG	LIF	3	0.371	0.123666666666667
SHBG	CCNE2	4	0.623	0.15575
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	TAF5	4	0.087	0.02175
ODP2	MEN1	7	0.648	0.0925714285714286
ODP2	BMI1	4	0.545	0.13625
ODP2	RPE	4	0.77	0.1925
ODP2	RAB5C	3	0.922	0.307333333333333
ODP2	FNTA	6	0.568	0.0946666666666667
ODP2	SIK2	2	0.383	0.1915
ODP2	SRRT	8	0.88	0.11
ODP2	PIGT	4	0.719	0.17975
ODP2	ASF1A	8	0.914	0.11425
ODP2	SOS1	4	0.265	0.06625
ODP2	GRIK2	3	0.81	0.27
ODP2	S100G	5	0.682	0.1364
ODP2	LIF	6	0.728	0.121333333333333
ODP2	CCNE2	7	0.805	0.115
ODP2	PTTG1	7	0.896	0.128
ODP2	TAF5	5	0.476	0.0952
ABCA1	MEN1	4	0.109	0.02725
ABCA1	BMI1	4	0.142	0.0355
ABCA1	RPE	5	0.469	0.0938
ABCA1	RAB5C	4	0.562	0.1405
ABCA1	FNTA	4	0.361	0.09025
ABCA1	SIK2	4	0.145	0.03625
ABCA1	SRRT	4	0.619	0.15475
ABCA1	PIGT	4	0.728	0.182
ABCA1	ASF1A	4	0.425	0.10625
ABCA1	SOS1	6	0.05	0.00833333333333333
ABCA1	GRIK2	4	0.755	0.18875
ABCA1	S100G	5	0.576	0.1152
ABCA1	LIF	4	0.218	0.0545
ABCA1	CCNE2	4	0.454	0.1135
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	TAF5	4	0.074	0.0185
DYR	MEN1	4	0.157	0.03925
DYR	BMI1	3	0.186	0.062
DYR	RPE	5	0.633	0.1266
DYR	RAB5C	5	0.731	0.1462
DYR	FNTA	6	0.375	0.0625
DYR	SIK2	4	0.193	0.04825
DYR	SRRT	3	0.661	0.220333333333333
DYR	PIGT	4	0.826	0.2065
DYR	ASF1A	4	0.917	0.22925
DYR	SOS1	6	0.092	0.0153333333333333
DYR	GRIK2	4	0.764	0.191
DYR	S100G	3	0.74	0.246666666666667
DYR	LIF	2	0.288	0.144
DYR	CCNE2	2	0.478	0.239
DYR	PTTG1	2	0.262	0.131
DYR	TAF5	4	0.122	0.0305
P85A	MEN1	5	0.077	0.0154
P85A	BMI1	5	0.104	0.0208
P85A	RPE	5	0.292	0.0584
P85A	RAB5C	4	0.389	0.09725
P85A	FNTA	5	0.244	0.0488
P85A	SIK2	2	0.062	0.031
P85A	SRRT	5	0.469	0.0938
P85A	PIGT	4	0.608	0.152
P85A	ASF1A	5	0.423	0.0846
P85A	SOS1	2	0.002	0.001
P85A	GRIK2	2	0.419	0.2095
P85A	S100G	7	0.435	0.0621428571428571
P85A	LIF	4	0.041	0.01025
P85A	CCNE2	4	0.208	0.052
P85A	PTTG1	5	0.069	0.0138
P85A	TAF5	5	0.028	0.0056
SIR1	MEN1	3	0.065	0.0216666666666667
SIR1	BMI1	4	0.07	0.0175
SIR1	RPE	5	0.44	0.088
SIR1	RAB5C	4	0.451	0.11275
SIR1	FNTA	3	0.314	0.104666666666667
SIR1	SIK2	5	0.111	0.0222
SIR1	SRRT	2	0.444	0.222
SIR1	PIGT	4	0.542	0.1355
SIR1	ASF1A	4	0.236	0.059
SIR1	SOS1	7	0.016	0.00228571428571429
SIR1	GRIK2	4	0.54	0.135
SIR1	S100G	6	0.471	0.0785
SIR1	LIF	4	0.063	0.01575
SIR1	CCNE2	2	0.109	0.0545
SIR1	PTTG1	2	0.046	0.023
SIR1	TAF5	3	0.004	0.00133333333333333
MTHR	MEN1	4	0.588	0.147
MTHR	BMI1	3	0.204	0.068
MTHR	RPE	5	0.887	0.1774
MTHR	RAB5C	4	0.964	0.241
MTHR	FNTA	5	0.447	0.0894
MTHR	SIK2	5	0.406	0.0812
MTHR	SRRT	7	0.887	0.126714285714286
MTHR	PIGT	3	0.305	0.101666666666667
MTHR	ASF1A	7	0.986	0.140857142857143
MTHR	SOS1	7	0.175	0.025
MTHR	GRIK2	7	0.979	0.139857142857143
MTHR	S100G	3	0.498	0.166
MTHR	LIF	4	0.648	0.162
MTHR	CCNE2	6	0.817	0.136166666666667
MTHR	PTTG1	5	0.676	0.1352
MTHR	TAF5	6	0.502	0.0836666666666667
ADCL2	MEN1	6	0.955	0.159166666666667
ADCL2	BMI1	7	0.956	0.136571428571429
ADCL2	RPE	8	1.008	0.126
ADCL2	RAB5C	7	1.247	0.178142857142857
ADCL2	FNTA	8	1.089	0.136125
ADCL2	SIK2	7	1.025	0.146428571428571
ADCL2	SRRT	6	0.918	0.153
ADCL2	PIGT	5	1.073	0.2146
ADCL2	ASF1A	8	0.976	0.122
ADCL2	SOS1	6	0.929	0.154833333333333
ADCL2	GRIK2	6	1.074	0.179
ADCL2	S100G	7	1.169	0.167
ADCL2	LIF	7	0.986	0.140857142857143
ADCL2	CCNE2	7	0.967	0.138142857142857
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	TAF5	6	0.961	0.160166666666667
IBP3	MEN1	3	0.074	0.0246666666666667
IBP3	BMI1	3	0.089	0.0296666666666667
IBP3	RPE	4	0.397	0.09925
IBP3	RAB5C	4	0.495	0.12375
IBP3	FNTA	3	0.323	0.107666666666667
IBP3	SIK2	4	0.115	0.02875
IBP3	SRRT	3	0.454	0.151333333333333
IBP3	PIGT	4	0.619	0.15475
IBP3	ASF1A	6	0.478	0.0796666666666667
IBP3	SOS1	6	0.02	0.00333333333333333
IBP3	GRIK2	5	0.736	0.1472
IBP3	S100G	6	0.501	0.0835
IBP3	LIF	2	0.081	0.0405
IBP3	CCNE2	4	0.351	0.08775
IBP3	PTTG1	2	0.055	0.0275
IBP3	TAF5	3	0.013	0.00433333333333333
DDR1	MEN1	5	0.241	0.0482
DDR1	BMI1	4	0.267	0.06675
DDR1	RPE	5	0.482	0.0964
DDR1	RAB5C	4	0.575	0.14375
DDR1	FNTA	5	0.434	0.0868
DDR1	SIK2	5	0.254	0.0508
DDR1	SRRT	4	0.632	0.158
DDR1	PIGT	4	0.741	0.18525
DDR1	ASF1A	6	0.594	0.099
DDR1	SOS1	4	0.173	0.04325
DDR1	GRIK2	6	0.769	0.128166666666667
DDR1	S100G	4	0.449	0.11225
DDR1	LIF	4	0.231	0.05775
DDR1	CCNE2	4	0.467	0.11675
DDR1	PTTG1	3	0.233	0.0776666666666667
DDR1	TAF5	4	0.168	0.042
CP46A	MEN1	8	0.864	0.108
CP46A	BMI1	4	0.312	0.078
CP46A	RPE	3	0.609	0.203
CP46A	RAB5C	4	0.838	0.2095
CP46A	FNTA	6	0.509	0.0848333333333333
CP46A	SIK2	4	0.384	0.096
CP46A	SRRT	4	0.718	0.1795
CP46A	PIGT	10	1.067	0.1067
CP46A	ASF1A	7	0.897	0.128142857142857
CP46A	SOS1	6	0.215	0.0358333333333333
CP46A	GRIK2	8	0.936	0.117
CP46A	S100G	4	0.596	0.149
CP46A	LIF	6	0.888	0.148
CP46A	CCNE2	4	0.778	0.1945
CP46A	PTTG1	6	0.879	0.1465
CP46A	TAF5	4	0.517	0.12925
SCN2A	MEN1	6	0.603	0.1005
SCN2A	BMI1	6	0.636	0.106
SCN2A	RPE	8	0.947	0.118375
SCN2A	RAB5C	7	0.912	0.130285714285714
SCN2A	FNTA	4	0.733	0.18325
SCN2A	SIK2	6	0.639	0.1065
SCN2A	SRRT	7	0.854	0.122
SCN2A	PIGT	5	0.765	0.153
SCN2A	ASF1A	6	0.99	0.165
SCN2A	SOS1	4	0.454	0.1135
SCN2A	GRIK2	10	0.941	0.0941
SCN2A	S100G	4	0.871	0.21775
SCN2A	LIF	4	0.65	0.1625
SCN2A	CCNE2	6	0.928	0.154666666666667
SCN2A	PTTG1	4	0.637	0.15925
SCN2A	TAF5	6	0.568	0.0946666666666667
IL4	MEN1	4	0.09	0.0225
IL4	BMI1	4	0.123	0.03075
IL4	RPE	5	0.358	0.0716
IL4	RAB5C	4	0.424	0.106
IL4	FNTA	5	0.31	0.062
IL4	SIK2	2	0.074	0.037
IL4	SRRT	6	0.509	0.0848333333333333
IL4	PIGT	3	0.59	0.196666666666667
IL4	ASF1A	6	0.548	0.0913333333333333
IL4	SOS1	3	0.022	0.00733333333333333
IL4	GRIK2	4	0.54	0.135
IL4	S100G	4	0.441	0.11025
IL4	LIF	4	0.08	0.02
IL4	CCNE2	4	0.274	0.0685
IL4	PTTG1	5	0.11	0.022
IL4	TAF5	3	0.017	0.00566666666666667
NPS	MEN1	5	0.191	0.0382
NPS	BMI1	5	0.224	0.0448
NPS	RPE	5	0.439	0.0878
NPS	RAB5C	5	0.537	0.1074
NPS	FNTA	3	0.303	0.101
NPS	SIK2	3	0.163	0.0543333333333333
NPS	SRRT	5	0.616	0.1232
NPS	PIGT	4	0.691	0.17275
NPS	ASF1A	5	0.43	0.086
NPS	SOS1	3	0.103	0.0343333333333333
NPS	GRIK2	6	0.726	0.121
NPS	S100G	4	0.453	0.11325
NPS	LIF	4	0.188	0.047
NPS	CCNE2	3	0.303	0.101
NPS	PTTG1	5	0.216	0.0432
NPS	TAF5	4	0.118	0.0295
NMDE1	MEN1	3	0.225	0.075
NMDE1	BMI1	5	0.205	0.041
NMDE1	RPE	5	0.896	0.1792
NMDE1	RAB5C	6	0.789	0.1315
NMDE1	FNTA	6	0.351	0.0585
NMDE1	SIK2	5	0.188	0.0376
NMDE1	SRRT	5	0.691	0.1382
NMDE1	PIGT	6	0.856	0.142666666666667
NMDE1	ASF1A	7	0.983	0.140428571428571
NMDE1	SOS1	4	0.021	0.00525
NMDE1	GRIK2	1	0.471	0.471
NMDE1	S100G	6	0.621	0.1035
NMDE1	LIF	4	0.288	0.072
NMDE1	CCNE2	4	0.408	0.102
NMDE1	PTTG1	4	0.292	0.073
NMDE1	TAF5	4	0.147	0.03675
AOFB	MEN1	6	0.397	0.0661666666666667
AOFB	BMI1	4	0.3	0.075
AOFB	RPE	6	0.6	0.1
AOFB	RAB5C	6	0.71	0.118333333333333
AOFB	FNTA	5	0.492	0.0984
AOFB	SIK2	4	0.372	0.093
AOFB	SRRT	6	0.789	0.1315
AOFB	PIGT	7	0.93	0.132857142857143
AOFB	ASF1A	8	0.699	0.087375
AOFB	SOS1	6	0.203	0.0338333333333333
AOFB	GRIK2	7	0.796	0.113714285714286
AOFB	S100G	4	0.745	0.18625
AOFB	LIF	5	0.361	0.0722
AOFB	CCNE2	7	0.53	0.0757142857142857
AOFB	PTTG1	6	0.389	0.0648333333333333
AOFB	TAF5	6	0.348	0.058
RL13A	MEN1	5	0.251	0.0502
RL13A	BMI1	4	0.118	0.0295
RL13A	RPE	8	0.602	0.07525
RL13A	RAB5C	6	0.865	0.144166666666667
RL13A	FNTA	6	0.361	0.0601666666666667
RL13A	SIK2	6	0.32	0.0533333333333333
RL13A	SRRT	4	0.874	0.2185
RL13A	PIGT	5	0.752	0.1504
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	SOS1	8	0.089	0.011125
RL13A	GRIK2	9	0.54	0.06
RL13A	S100G	4	0.953	0.23825
RL13A	LIF	3	0.501	0.167
RL13A	CCNE2	6	0.949	0.158166666666667
RL13A	PTTG1	4	0.128	0.032
RL13A	TAF5	4	0.301	0.07525
S22A2	MEN1	4	0.208	0.052
S22A2	BMI1	4	0.223	0.05575
S22A2	RPE	6	0.512	0.0853333333333333
S22A2	RAB5C	5	0.605	0.121
S22A2	FNTA	5	0.414	0.0828
S22A2	SIK2	6	0.254	0.0423333333333333
S22A2	SRRT	4	0.588	0.147
S22A2	PIGT	5	0.753	0.1506
S22A2	ASF1A	6	0.564	0.094
S22A2	SOS1	6	0.137	0.0228333333333333
S22A2	GRIK2	7	0.799	0.114142857142857
S22A2	S100G	6	0.619	0.103166666666667
S22A2	LIF	3	0.215	0.0716666666666667
S22A2	CCNE2	4	0.437	0.10925
S22A2	PTTG1	3	0.189	0.063
S22A2	TAF5	4	0.147	0.03675
CALY	MEN1	7	0.58	0.0828571428571429
CALY	BMI1	7	0.583	0.0832857142857143
CALY	RPE	5	0.687	0.1374
CALY	RAB5C	6	0.898	0.149666666666667
CALY	FNTA	8	0.757	0.094625
CALY	SIK2	6	0.625	0.104166666666667
CALY	SRRT	6	0.994	0.165666666666667
CALY	PIGT	5	0.688	0.1376
CALY	ASF1A	6	0.999	0.1665
CALY	SOS1	5	0.466	0.0932
CALY	GRIK2	4	0.76	0.19
CALY	S100G	7	0.924	0.132
CALY	LIF	5	0.591	0.1182
CALY	CCNE2	8	0.964	0.1205
CALY	PTTG1	5	0.595	0.119
CALY	TAF5	4	0.543	0.13575
S12A5	MEN1	7	0.699	0.0998571428571429
S12A5	BMI1	4	0.4	0.1
S12A5	RPE	5	0.742	0.1484
S12A5	RAB5C	4	0.926	0.2315
S12A5	FNTA	6	0.606	0.101
S12A5	SIK2	4	0.472	0.118
S12A5	SRRT	8	0.931	0.116375
S12A5	PIGT	6	0.92	0.153333333333333
S12A5	ASF1A	6	0.921	0.1535
S12A5	SOS1	6	0.303	0.0505
S12A5	GRIK2	8	0.888	0.111
S12A5	S100G	6	0.802	0.133666666666667
S12A5	LIF	6	0.748	0.124666666666667
S12A5	CCNE2	4	0.794	0.1985
S12A5	PTTG1	5	0.739	0.1478
S12A5	TAF5	6	0.638	0.106333333333333
PK3CA	MEN1	3	0.083	0.0276666666666667
PK3CA	BMI1	3	0.116	0.0386666666666667
PK3CA	RPE	5	0.313	0.0626
PK3CA	RAB5C	4	0.41	0.1025
PK3CA	FNTA	5	0.265	0.053
PK3CA	SIK2	2	0.062	0.031
PK3CA	SRRT	5	0.49	0.098
PK3CA	PIGT	4	0.629	0.15725
PK3CA	ASF1A	5	0.401	0.0802
PK3CA	SOS1	2	0.002	0.001
PK3CA	GRIK2	2	0.464	0.232
PK3CA	S100G	4	0.423	0.10575
PK3CA	LIF	4	0.062	0.0155
PK3CA	CCNE2	4	0.229	0.05725
PK3CA	PTTG1	5	0.09	0.018
PK3CA	TAF5	3	0.048	0.016
PDE4D	MEN1	6	0.285	0.0475
PDE4D	BMI1	4	0.175	0.04375
PDE4D	RPE	5	0.729	0.1458
PDE4D	RAB5C	5	0.827	0.1654
PDE4D	FNTA	5	0.349	0.0698
PDE4D	SIK2	5	0.311	0.0622
PDE4D	SRRT	5	0.68	0.136
PDE4D	PIGT	4	0.937	0.23425
PDE4D	ASF1A	7	0.816	0.116571428571429
PDE4D	SOS1	6	0.072	0.012
PDE4D	GRIK2	4	0.86	0.215
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	LIF	4	0.277	0.06925
PDE4D	CCNE2	4	0.594	0.1485
PDE4D	PTTG1	4	0.281	0.07025
PDE4D	TAF5	3	0.229	0.0763333333333333
KIF11	MEN1	4	0.113	0.02825
KIF11	BMI1	4	0.128	0.032
KIF11	RPE	8	0.62	0.0775
KIF11	RAB5C	2	0.574	0.287
KIF11	FNTA	4	0.362	0.0905
KIF11	SIK2	6	0.159	0.0265
KIF11	SRRT	2	0.478	0.239
KIF11	PIGT	5	0.658	0.1316
KIF11	ASF1A	4	0.399	0.09975
KIF11	SOS1	8	0.064	0.008
KIF11	GRIK2	4	0.597	0.14925
KIF11	S100G	4	0.572	0.143
KIF11	LIF	3	0.12	0.04
KIF11	CCNE2	2	0.133	0.0665
KIF11	PTTG1	3	0.047	0.0156666666666667
KIF11	TAF5	4	0.052	0.013
NR1I2	MEN1	5	0.1	0.02
NR1I2	BMI1	4	0.18	0.045
NR1I2	RPE	6	0.804	0.134
NR1I2	RAB5C	4	0.611	0.15275
NR1I2	FNTA	5	0.399	0.0798
NR1I2	SIK2	4	0.183	0.04575
NR1I2	SRRT	5	0.556	0.1112
NR1I2	PIGT	5	0.679	0.1358
NR1I2	ASF1A	8	0.903	0.112875
NR1I2	SOS1	6	0.088	0.0146666666666667
NR1I2	GRIK2	8	0.896	0.112
NR1I2	S100G	5	0.635	0.127
NR1I2	LIF	4	0.128	0.032
NR1I2	CCNE2	7	0.734	0.104857142857143
NR1I2	PTTG1	4	0.157	0.03925
NR1I2	TAF5	5	0.106	0.0212
NISCH	MEN1	3	0.35	0.116666666666667
NISCH	BMI1	4	0.393	0.09825
NISCH	RPE	5	0.698	0.1396
NISCH	RAB5C	4	0.795	0.19875
NISCH	FNTA	5	0.491	0.0982
NISCH	SIK2	4	0.386	0.0965
NISCH	SRRT	5	0.875	0.175
NISCH	PIGT	4	0.52	0.13
NISCH	ASF1A	4	0.676	0.169
NISCH	SOS1	4	0.165	0.04125
NISCH	GRIK2	4	0.88	0.22
NISCH	S100G	7	0.841	0.120142857142857
NISCH	LIF	4	0.447	0.11175
NISCH	CCNE2	4	0.614	0.1535
NISCH	PTTG1	5	0.475	0.095
NISCH	TAF5	5	0.434	0.0868
NFKB2	MEN1	3	0.129	0.043
NFKB2	BMI1	4	0.172	0.043
NFKB2	RPE	5	0.47	0.094
NFKB2	RAB5C	4	0.505	0.12625
NFKB2	FNTA	5	0.338	0.0676
NFKB2	SIK2	4	0.183	0.04575
NFKB2	SRRT	4	0.578	0.1445
NFKB2	PIGT	4	0.681	0.17025
NFKB2	ASF1A	6	0.5	0.0833333333333333
NFKB2	SOS1	6	0.074	0.0123333333333333
NFKB2	GRIK2	6	0.757	0.126166666666667
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	LIF	4	0.161	0.04025
NFKB2	CCNE2	4	0.373	0.09325
NFKB2	PTTG1	3	0.179	0.0596666666666667
NFKB2	TAF5	4	0.108	0.027
ITK	MEN1	5	0.145	0.029
ITK	BMI1	4	0.157	0.03925
ITK	RPE	5	0.408	0.0816
ITK	RAB5C	4	0.505	0.12625
ITK	FNTA	5	0.331	0.0662
ITK	SIK2	4	0.099	0.02475
ITK	SRRT	5	0.585	0.117
ITK	PIGT	4	0.692	0.173
ITK	ASF1A	8	0.959	0.119875
ITK	SOS1	4	0.013	0.00325
ITK	GRIK2	4	0.59	0.1475
ITK	S100G	7	0.551	0.0787142857142857
ITK	LIF	4	0.135	0.03375
ITK	CCNE2	4	0.324	0.081
ITK	PTTG1	5	0.185	0.037
ITK	TAF5	5	0.11	0.022
PPIA	MEN1	5	0.194	0.0388
PPIA	BMI1	5	0.227	0.0454
PPIA	RPE	5	0.686	0.1372
PPIA	RAB5C	4	0.627	0.15675
PPIA	FNTA	3	0.245	0.0816666666666667
PPIA	SIK2	5	0.23	0.046
PPIA	SRRT	5	0.688	0.1376
PPIA	PIGT	4	0.694	0.1735
PPIA	ASF1A	8	0.777	0.097125
PPIA	SOS1	4	0.126	0.0315
PPIA	GRIK2	6	0.973	0.162166666666667
PPIA	S100G	6	0.618	0.103
PPIA	LIF	3	0.195	0.065
PPIA	CCNE2	6	0.65	0.108333333333333
PPIA	PTTG1	4	0.289	0.07225
PPIA	TAF5	4	0.121	0.03025
MMAA	MEN1	4	0.594	0.1485
MMAA	BMI1	4	0.485	0.12125
MMAA	RPE	9	0.978	0.108666666666667
MMAA	RAB5C	3	0.723	0.241
MMAA	FNTA	6	0.593	0.0988333333333333
MMAA	SIK2	4	0.557	0.13925
MMAA	SRRT	6	0.642	0.107
MMAA	PIGT	3	0.624	0.208
MMAA	ASF1A	5	0.847	0.1694
MMAA	SOS1	4	0.292	0.073
MMAA	GRIK2	7	0.995	0.142142857142857
MMAA	S100G	5	0.829	0.1658
MMAA	LIF	4	0.855	0.21375
MMAA	CCNE2	5	0.914	0.1828
MMAA	PTTG1	4	0.829	0.20725
MMAA	TAF5	5	0.664	0.1328
PA24A	MEN1	5	0.102	0.0204
PA24A	BMI1	4	0.128	0.032
PA24A	RPE	5	0.343	0.0686
PA24A	RAB5C	4	0.436	0.109
PA24A	FNTA	5	0.295	0.059
PA24A	SIK2	5	0.115	0.023
PA24A	SRRT	4	0.493	0.12325
PA24A	PIGT	4	0.602	0.1505
PA24A	ASF1A	6	0.455	0.0758333333333333
PA24A	SOS1	4	0.034	0.0085
PA24A	GRIK2	6	0.63	0.105
PA24A	S100G	5	0.45	0.09
PA24A	LIF	4	0.092	0.023
PA24A	CCNE2	4	0.328	0.082
PA24A	PTTG1	3	0.094	0.0313333333333333
PA24A	TAF5	4	0.029	0.00725
HYES	MEN1	6	0.178	0.0296666666666667
HYES	BMI1	5	0.204	0.0408
HYES	RPE	6	0.419	0.0698333333333333
HYES	RAB5C	5	0.512	0.1024
HYES	FNTA	6	0.371	0.0618333333333333
HYES	SIK2	6	0.191	0.0318333333333333
HYES	SRRT	5	0.569	0.1138
HYES	PIGT	5	0.678	0.1356
HYES	ASF1A	7	0.531	0.0758571428571429
HYES	SOS1	5	0.11	0.022
HYES	GRIK2	7	0.706	0.100857142857143
HYES	S100G	6	0.526	0.0876666666666667
HYES	LIF	5	0.168	0.0336
HYES	CCNE2	5	0.404	0.0808
HYES	PTTG1	4	0.17	0.0425
HYES	TAF5	5	0.105	0.021
CP2C8	MEN1	5	0.161	0.0322
CP2C8	BMI1	4	0.187	0.04675
CP2C8	RPE	5	0.402	0.0804
CP2C8	RAB5C	4	0.495	0.12375
CP2C8	FNTA	5	0.354	0.0708
CP2C8	SIK2	5	0.174	0.0348
CP2C8	SRRT	4	0.552	0.138
CP2C8	PIGT	4	0.661	0.16525
CP2C8	ASF1A	6	0.514	0.0856666666666667
CP2C8	SOS1	4	0.093	0.02325
CP2C8	GRIK2	6	0.689	0.114833333333333
CP2C8	S100G	5	0.509	0.1018
CP2C8	LIF	4	0.151	0.03775
CP2C8	CCNE2	4	0.387	0.09675
CP2C8	PTTG1	3	0.153	0.051
CP2C8	TAF5	4	0.088	0.022
CAC1D	MEN1	6	0.479	0.0798333333333333
CAC1D	BMI1	7	0.476	0.068
CAC1D	RPE	5	0.814	0.1628
CAC1D	RAB5C	8	0.861	0.107625
CAC1D	FNTA	5	0.543	0.1086
CAC1D	SIK2	7	0.459	0.0655714285714286
CAC1D	SRRT	5	0.893	0.1786
CAC1D	PIGT	4	0.587	0.14675
CAC1D	ASF1A	4	0.947	0.23675
CAC1D	SOS1	5	0.285	0.057
CAC1D	GRIK2	4	0.898	0.2245
CAC1D	S100G	6	0.823	0.137166666666667
CAC1D	LIF	4	0.49	0.1225
CAC1D	CCNE2	7	0.944	0.134857142857143
CAC1D	PTTG1	4	0.494	0.1235
CAC1D	TAF5	6	0.418	0.0696666666666667
SCNNA	MEN1	6	0.388	0.0646666666666667
SCNNA	BMI1	6	0.387	0.0645
SCNNA	RPE	5	0.677	0.1354
SCNNA	RAB5C	5	0.775	0.155
SCNNA	FNTA	3	0.382	0.127333333333333
SCNNA	SIK2	6	0.37	0.0616666666666667
SCNNA	SRRT	5	0.854	0.1708
SCNNA	PIGT	6	0.995	0.165833333333333
SCNNA	ASF1A	7	0.764	0.109142857142857
SCNNA	SOS1	3	0.087	0.029
SCNNA	GRIK2	6	0.861	0.1435
SCNNA	S100G	7	0.82	0.117142857142857
SCNNA	LIF	4	0.426	0.1065
SCNNA	CCNE2	6	0.595	0.0991666666666667
SCNNA	PTTG1	5	0.454	0.0908
SCNNA	TAF5	6	0.339	0.0565
DRD3	MEN1	5	0.238	0.0476
DRD3	BMI1	5	0.271	0.0542
DRD3	RPE	5	0.486	0.0972
DRD3	RAB5C	5	0.584	0.1168
DRD3	FNTA	3	0.303	0.101
DRD3	SIK2	4	0.243	0.06075
DRD3	SRRT	5	0.663	0.1326
DRD3	PIGT	4	0.77	0.1925
DRD3	ASF1A	6	0.526	0.0876666666666667
DRD3	SOS1	3	0.142	0.0473333333333333
DRD3	GRIK2	6	0.773	0.128833333333333
DRD3	S100G	4	0.441	0.11025
DRD3	LIF	4	0.235	0.05875
DRD3	CCNE2	4	0.399	0.09975
DRD3	PTTG1	5	0.263	0.0526
DRD3	TAF5	4	0.197	0.04925
IOD1	MEN1	7	0.566	0.0808571428571428
IOD1	BMI1	4	0.572	0.143
IOD1	RPE	4	0.674	0.1685
IOD1	RAB5C	6	0.908	0.151333333333333
IOD1	FNTA	6	0.733	0.122166666666667
IOD1	SIK2	7	0.584	0.0834285714285714
IOD1	SRRT	6	0.987	0.1645
IOD1	PIGT	5	0.632	0.1264
IOD1	ASF1A	8	0.897	0.112125
IOD1	SOS1	6	0.475	0.0791666666666667
IOD1	GRIK2	7	0.994	0.142
IOD1	S100G	8	0.953	0.119125
IOD1	LIF	5	0.559	0.1118
IOD1	CCNE2	7	0.728	0.104
IOD1	PTTG1	6	0.587	0.0978333333333333
IOD1	TAF5	6	0.546	0.091
AAKB1	MEN1	4	0.049	0.01225
AAKB1	BMI1	3	0.098	0.0326666666666667
AAKB1	RPE	5	0.418	0.0836
AAKB1	RAB5C	6	0.715	0.119166666666667
AAKB1	FNTA	3	0.332	0.110666666666667
AAKB1	SIK2	5	0.129	0.0258
AAKB1	SRRT	3	0.463	0.154333333333333
AAKB1	PIGT	4	0.628	0.157
AAKB1	ASF1A	2	0.517	0.2585
AAKB1	SOS1	7	0.034	0.00485714285714286
AAKB1	GRIK2	4	0.856	0.214
AAKB1	S100G	3	0.542	0.180666666666667
AAKB1	LIF	2	0.09	0.045
AAKB1	CCNE2	3	0.188	0.0626666666666667
AAKB1	PTTG1	2	0.064	0.032
AAKB1	TAF5	3	0.022	0.00733333333333333
ARY2	MEN1	6	0.654	0.109
ARY2	BMI1	5	0.349	0.0698
ARY2	RPE	5	0.886	0.1772
ARY2	RAB5C	5	0.996	0.1992
ARY2	FNTA	6	0.553	0.0921666666666667
ARY2	SIK2	5	0.421	0.0842
ARY2	SRRT	7	0.886	0.126571428571429
ARY2	PIGT	4	0.72	0.18
ARY2	ASF1A	7	0.985	0.140714285714286
ARY2	SOS1	7	0.252	0.036
ARY2	GRIK2	7	0.978	0.139714285714286
ARY2	S100G	6	0.937	0.156166666666667
ARY2	LIF	4	0.647	0.16175
ARY2	CCNE2	6	0.816	0.136
ARY2	PTTG1	5	0.675	0.135
ARY2	TAF5	7	0.593	0.0847142857142857
DOPO	MEN1	4	0.54	0.135
DOPO	BMI1	6	0.366	0.061
