source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	RIC8A	6	0.883	0.147166666666667
STMN4	PATZ1	6	1.017	0.1695
STMN4	RBM22	13	0.848	0.0652307692307692
STMN4	EP300	5	0.91	0.182
STMN4	DHX9	11	0.796	0.0723636363636364
STMN4	ASGR1	10	0.966	0.0966
STMN4	GPSM2	6	0.877	0.146166666666667
STMN4	EPS8	6	0.9	0.15
STMN4	PSME4	8	0.949	0.118625
STMN4	ESM1	5	1.032	0.2064
CACB2	ERCC8	5	0.853	0.1706
CACB2	SIK3	5	0.635	0.127
CACB2	SEC62	7	0.66	0.0942857142857143
CACB2	DGKA	4	0.31	0.0775
CACB2	CD70	4	0.574	0.1435
CACB2	TOP3A	5	0.648	0.1296
CACB2	VPS53	7	0.965	0.137857142857143
CACB2	RHCE	5	0.855	0.171
CACB2	NPY	5	0.373	0.0746
CACB2	ATOH1	6	0.786	0.131
CACB2	ATAD5	5	0.613	0.1226
CACB2	RIC8A	5	0.491	0.0982
CACB2	PATZ1	6	0.605	0.100833333333333
CACB2	RBM22	8	0.951	0.118875
CACB2	EP300	5	0.81	0.162
CACB2	DHX9	6	0.453	0.0755
CACB2	ASGR1	7	0.645	0.0921428571428572
CACB2	GPSM2	6	0.492	0.082
CACB2	EPS8	6	0.777	0.1295
CACB2	PSME4	6	0.574	0.0956666666666667
CACB2	ESM1	3	0.554	0.184666666666667
NMDZ1	ERCC8	4	0.849	0.21225
NMDZ1	SIK3	4	0.434	0.1085
NMDZ1	SEC62	6	0.938	0.156333333333333
NMDZ1	DGKA	3	0.053	0.0176666666666667
NMDZ1	CD70	7	0.666	0.0951428571428572
NMDZ1	TOP3A	4	0.657	0.16425
NMDZ1	VPS53	6	0.708	0.118
NMDZ1	RHCE	4	0.843	0.21075
NMDZ1	NPY	4	0.116	0.029
NMDZ1	ATOH1	6	0.89	0.148333333333333
NMDZ1	ATAD5	9	0.485	0.0538888888888889
NMDZ1	RIC8A	5	0.253	0.0506
NMDZ1	PATZ1	6	0.979	0.163166666666667
NMDZ1	RBM22	7	0.694	0.0991428571428571
NMDZ1	EP300	3	0.826	0.275333333333333
NMDZ1	DHX9	5	0.337	0.0674
NMDZ1	ASGR1	6	0.423	0.0705
NMDZ1	GPSM2	6	0.326	0.0543333333333333
NMDZ1	EPS8	5	0.502	0.1004
NMDZ1	PSME4	6	0.499	0.0831666666666667
NMDZ1	ESM1	5	0.455	0.091
SC6A3	ERCC8	6	0.875	0.145833333333333
SC6A3	SIK3	5	0.481	0.0962
SC6A3	SEC62	4	0.635	0.15875
SC6A3	DGKA	4	0.226	0.0565
SC6A3	CD70	5	0.554	0.1108
SC6A3	TOP3A	5	0.609	0.1218
SC6A3	VPS53	5	0.639	0.1278
SC6A3	RHCE	5	0.89	0.178
SC6A3	NPY	3	0.111	0.037
SC6A3	ATOH1	4	0.912	0.228
SC6A3	ATAD5	5	0.574	0.1148
SC6A3	RIC8A	4	0.17	0.0425
SC6A3	PATZ1	6	0.961	0.160166666666667
SC6A3	RBM22	4	0.955	0.23875
SC6A3	EP300	4	0.546	0.1365
SC6A3	DHX9	6	0.415	0.0691666666666667
SC6A3	ASGR1	5	0.425	0.085
SC6A3	GPSM2	4	0.164	0.041
SC6A3	EPS8	3	0.407	0.135666666666667
SC6A3	PSME4	4	0.493	0.12325
SC6A3	ESM1	4	0.486	0.1215
ST2B1	ERCC8	6	0.572	0.0953333333333333
ST2B1	SIK3	7	0.41	0.0585714285714286
ST2B1	SEC62	7	0.785	0.112142857142857
ST2B1	DGKA	5	0.348	0.0696
ST2B1	CD70	6	0.501	0.0835
ST2B1	TOP3A	6	0.539	0.0898333333333333
ST2B1	VPS53	5	0.795	0.159
ST2B1	RHCE	7	0.819	0.117
ST2B1	NPY	3	0.203	0.0676666666666667
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	ATAD5	6	0.504	0.084
ST2B1	RIC8A	4	0.412	0.103
ST2B1	PATZ1	9	0.818	0.0908888888888889
ST2B1	RBM22	8	0.878	0.10975
ST2B1	EP300	4	0.687	0.17175
ST2B1	DHX9	6	0.347	0.0578333333333333
ST2B1	ASGR1	5	0.563	0.1126
ST2B1	GPSM2	4	0.411	0.10275
ST2B1	EPS8	4	0.337	0.08425
ST2B1	PSME4	5	0.423	0.0846
ST2B1	ESM1	5	0.481	0.0962
TBG1	ERCC8	4	0.354	0.0885
TBG1	SIK3	7	0.174	0.0248571428571429
TBG1	SEC62	6	0.312	0.052
TBG1	DGKA	4	0.038	0.0095
TBG1	CD70	5	0.239	0.0478
TBG1	TOP3A	2	0.068	0.034
TBG1	VPS53	6	0.578	0.0963333333333333
TBG1	RHCE	7	0.583	0.0832857142857143
TBG1	NPY	5	0.067	0.0134
TBG1	ATOH1	4	0.66	0.165
TBG1	ATAD5	4	0.171	0.04275
TBG1	RIC8A	4	0.13	0.0325
TBG1	PATZ1	5	0.503	0.1006
TBG1	RBM22	6	0.632	0.105333333333333
TBG1	EP300	2	0.025	0.0125
TBG1	DHX9	4	0.029	0.00725
TBG1	ASGR1	5	0.296	0.0592
TBG1	GPSM2	4	0.124	0.031
TBG1	EPS8	5	0.104	0.0208
TBG1	PSME4	4	0.153	0.03825
TBG1	ESM1	4	0.219	0.05475
ESR1	ERCC8	3	0.33	0.11
ESR1	SIK3	4	0.097	0.02425
ESR1	SEC62	5	0.288	0.0576
ESR1	DGKA	2	0.031	0.0155
ESR1	CD70	4	0.187	0.04675
ESR1	TOP3A	2	0.063	0.0315
ESR1	VPS53	5	0.551	0.1102
ESR1	RHCE	4	0.506	0.1265
ESR1	NPY	4	0.043	0.01075
ESR1	ATOH1	2	0.36	0.18
ESR1	ATAD5	4	0.166	0.0415
ESR1	RIC8A	2	0.123	0.0615
ESR1	PATZ1	2	0.179	0.0895
ESR1	RBM22	5	0.608	0.1216
ESR1	EP300	1	0.001	0.001
ESR1	DHX9	4	0.024	0.006
ESR1	ASGR1	3	0.257	0.0856666666666667
ESR1	GPSM2	2	0.117	0.0585
ESR1	EPS8	2	0.023	0.0115
ESR1	PSME4	3	0.109	0.0363333333333333
ESR1	ESM1	3	0.167	0.0556666666666667
CREB1	ERCC8	3	0.33	0.11
CREB1	SIK3	6	0.15	0.025
CREB1	SEC62	5	0.288	0.0576
CREB1	DGKA	4	0.033	0.00825
CREB1	CD70	4	0.215	0.05375
CREB1	TOP3A	3	0.082	0.0273333333333333
CREB1	VPS53	5	0.554	0.1108
CREB1	RHCE	6	0.559	0.0931666666666667
CREB1	NPY	2	0.041	0.0205
CREB1	ATOH1	3	0.636	0.212
CREB1	ATAD5	4	0.166	0.0415
CREB1	RIC8A	4	0.125	0.03125
CREB1	PATZ1	4	0.479	0.11975
CREB1	RBM22	5	0.608	0.1216
CREB1	EP300	1	0.001	0.001
CREB1	DHX9	4	0.024	0.006
CREB1	ASGR1	5	0.291	0.0582
CREB1	GPSM2	4	0.119	0.02975
CREB1	EPS8	4	0.08	0.02
CREB1	PSME4	4	0.148	0.037
CREB1	ESM1	3	0.195	0.065
5HT1B	ERCC8	5	0.627	0.1254
5HT1B	SIK3	4	0.284	0.071
5HT1B	SEC62	7	0.585	0.0835714285714286
5HT1B	DGKA	5	0.209	0.0418
5HT1B	CD70	4	0.306	0.0765
5HT1B	TOP3A	5	0.379	0.0758
5HT1B	VPS53	3	0.597	0.199
5HT1B	RHCE	4	0.659	0.16475
5HT1B	NPY	1	0.094	0.094
5HT1B	ATOH1	5	0.933	0.1866
5HT1B	ATAD5	5	0.383	0.0766
5HT1B	RIC8A	2	0.112	0.056
5HT1B	PATZ1	6	0.77	0.128333333333333
5HT1B	RBM22	7	0.905	0.129285714285714
5HT1B	EP300	3	0.298	0.0993333333333333
5HT1B	DHX9	3	0.199	0.0663333333333333
5HT1B	ASGR1	4	0.359	0.08975
5HT1B	GPSM2	2	0.106	0.053
5HT1B	EPS8	3	0.216	0.072
5HT1B	PSME4	4	0.302	0.0755
5HT1B	ESM1	4	0.36	0.09
ERBB2	ERCC8	5	0.656	0.1312
ERBB2	SIK3	4	0.093	0.02325
ERBB2	SEC62	5	0.469	0.0938
ERBB2	DGKA	2	0.031	0.0155
ERBB2	CD70	4	0.18	0.045
ERBB2	TOP3A	4	0.223	0.05575
ERBB2	VPS53	5	0.549	0.1098
ERBB2	RHCE	4	0.502	0.1255
ERBB2	NPY	3	0.051	0.017
ERBB2	ATOH1	5	0.962	0.1924
ERBB2	ATAD5	4	0.188	0.047
ERBB2	RIC8A	4	0.127	0.03175
ERBB2	PATZ1	6	0.501	0.0835
ERBB2	RBM22	7	0.934	0.133428571428571
ERBB2	EP300	3	0.327	0.109
ERBB2	DHX9	4	0.031	0.00775
ERBB2	ASGR1	4	0.268	0.067
ERBB2	GPSM2	4	0.121	0.03025
ERBB2	EPS8	2	0.021	0.0105
ERBB2	PSME4	3	0.107	0.0356666666666667
ERBB2	ESM1	3	0.165	0.055
HDAC7	ERCC8	3	0.4	0.133333333333333
HDAC7	SIK3	2	0.167	0.0835
HDAC7	SEC62	5	0.358	0.0716
HDAC7	DGKA	5	0.063	0.0126
HDAC7	CD70	3	0.264	0.088
HDAC7	TOP3A	3	0.152	0.0506666666666667
HDAC7	VPS53	5	0.624	0.1248
HDAC7	RHCE	6	0.629	0.104833333333333
HDAC7	NPY	5	0.086	0.0172
HDAC7	ATOH1	3	0.706	0.235333333333333
HDAC7	ATAD5	6	0.209	0.0348333333333333
HDAC7	RIC8A	5	0.155	0.031
HDAC7	PATZ1	3	0.487	0.162333333333333
HDAC7	RBM22	5	0.678	0.1356
HDAC7	EP300	1	0.071	0.071
HDAC7	DHX9	5	0.059	0.0118
HDAC7	ASGR1	5	0.33	0.066
HDAC7	GPSM2	5	0.149	0.0298
HDAC7	EPS8	4	0.15	0.0375
HDAC7	PSME4	5	0.18	0.036
HDAC7	ESM1	2	0.244	0.122
KCC1B	ERCC8	5	0.923	0.1846
KCC1B	SIK3	6	0.666	0.111
KCC1B	SEC62	6	0.657	0.1095
KCC1B	DGKA	4	0.604	0.151
KCC1B	CD70	5	0.757	0.1514
KCC1B	TOP3A	5	0.795	0.159
KCC1B	VPS53	6	1.121	0.186833333333333
KCC1B	RHCE	6	0.988	0.164666666666667
KCC1B	NPY	5	0.576	0.1152
KCC1B	ATOH1	6	0.956	0.159333333333333
KCC1B	ATAD5	5	0.76	0.152
KCC1B	RIC8A	5	0.699	0.1398
KCC1B	PATZ1	5	0.755	0.151
KCC1B	RBM22	5	0.884	0.1768
KCC1B	EP300	4	0.722	0.1805
KCC1B	DHX9	5	0.603	0.1206
KCC1B	ASGR1	5	0.84	0.168
KCC1B	GPSM2	5	0.693	0.1386
KCC1B	EPS8	3	0.593	0.197666666666667
KCC1B	PSME4	4	0.679	0.16975
KCC1B	ESM1	4	0.737	0.18425
TBD	ERCC8	4	0.968	0.242
TBD	SIK3	5	0.842	0.1684
TBD	SEC62	8	0.963	0.120375
TBD	DGKA	6	0.776	0.129333333333333
TBD	CD70	6	0.969	0.1615
TBD	TOP3A	6	0.932	0.155333333333333
TBD	VPS53	6	1.238	0.206333333333333
TBD	RHCE	4	1.163	0.29075
TBD	NPY	4	0.732	0.183
TBD	ATOH1	5	0.94	0.188
TBD	ATAD5	5	0.968	0.1936
TBD	RIC8A	4	0.793	0.19825
TBD	PATZ1	6	0.924	0.154
TBD	RBM22	8	0.824	0.103
TBD	EP300	4	0.851	0.21275
TBD	DHX9	6	0.772	0.128666666666667
TBD	ASGR1	5	0.952	0.1904
TBD	GPSM2	4	0.787	0.19675
TBD	EPS8	5	0.818	0.1636
TBD	PSME4	6	0.893	0.148833333333333
TBD	ESM1	6	0.962	0.160333333333333
TOP2B	ERCC8	4	0.863	0.21575
TOP2B	SIK3	4	0.291	0.07275
TOP2B	SEC62	6	0.674	0.112333333333333
TOP2B	DGKA	4	0.136	0.034
TOP2B	CD70	5	0.748	0.1496
TOP2B	TOP3A	1	0.152	0.152
TOP2B	VPS53	6	0.715	0.119166666666667
TOP2B	RHCE	4	0.692	0.173
TOP2B	NPY	4	0.171	0.04275
TOP2B	ATOH1	4	0.768	0.192
TOP2B	ATAD5	4	0.269	0.06725
TOP2B	RIC8A	4	0.228	0.057
TOP2B	PATZ1	4	0.284	0.071
TOP2B	RBM22	4	0.854	0.2135
TOP2B	EP300	2	0.534	0.267
TOP2B	DHX9	4	0.127	0.03175
TOP2B	ASGR1	5	0.394	0.0788
TOP2B	GPSM2	4	0.222	0.0555
TOP2B	EPS8	5	0.613	0.1226
TOP2B	PSME4	4	0.251	0.06275
TOP2B	ESM1	6	0.538	0.0896666666666667
3BHS1	ERCC8	6	0.577	0.0961666666666667
3BHS1	SIK3	7	0.415	0.0592857142857143
3BHS1	SEC62	7	0.79	0.112857142857143
3BHS1	DGKA	6	0.227	0.0378333333333333
3BHS1	CD70	6	0.506	0.0843333333333333
3BHS1	TOP3A	6	0.544	0.0906666666666667
3BHS1	VPS53	5	0.762	0.1524
3BHS1	RHCE	5	0.733	0.1466
3BHS1	NPY	3	0.17	0.0566666666666667
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	ATAD5	6	0.509	0.0848333333333333
3BHS1	RIC8A	6	0.319	0.0531666666666667
3BHS1	PATZ1	9	0.823	0.0914444444444444
3BHS1	RBM22	6	0.945	0.1575
3BHS1	EP300	4	0.692	0.173
3BHS1	DHX9	6	0.223	0.0371666666666667
3BHS1	ASGR1	6	0.482	0.0803333333333333
3BHS1	GPSM2	6	0.313	0.0521666666666667
3BHS1	EPS8	4	0.342	0.0855
3BHS1	PSME4	6	0.344	0.0573333333333333
3BHS1	ESM1	5	0.486	0.0972
ATP4A	ERCC8	5	0.888	0.1776
ATP4A	SIK3	5	0.476	0.0952
ATP4A	SEC62	7	0.846	0.120857142857143
ATP4A	DGKA	5	0.393	0.0786
ATP4A	CD70	4	0.493	0.12325
ATP4A	TOP3A	4	0.58	0.145
ATP4A	VPS53	6	0.885	0.1475
ATP4A	RHCE	5	0.885	0.177
ATP4A	NPY	4	0.293	0.07325
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	ATAD5	4	0.545	0.13625
ATP4A	RIC8A	5	0.485	0.097
ATP4A	PATZ1	6	0.959	0.159833333333333
ATP4A	RBM22	5	0.719	0.1438
ATP4A	EP300	3	0.559	0.186333333333333
ATP4A	DHX9	3	0.278	0.0926666666666667
ATP4A	ASGR1	5	0.496	0.0992
ATP4A	GPSM2	5	0.479	0.0958
ATP4A	EPS8	3	0.405	0.135
ATP4A	PSME4	4	0.491	0.12275
ATP4A	ESM1	3	0.538	0.179333333333333
LOX5	ERCC8	5	0.999	0.1998
LOX5	SIK3	5	0.135	0.027
LOX5	SEC62	6	0.512	0.0853333333333333
LOX5	DGKA	5	0.052	0.0104
LOX5	CD70	4	0.152	0.038
LOX5	TOP3A	4	0.239	0.05975
LOX5	VPS53	6	0.592	0.0986666666666667
LOX5	RHCE	5	0.544	0.1088
LOX5	NPY	3	0.05	0.0166666666666667
LOX5	ATOH1	4	0.569	0.14225
LOX5	ATAD5	4	0.204	0.051
LOX5	RIC8A	5	0.144	0.0288
LOX5	PATZ1	6	0.618	0.103
LOX5	RBM22	5	0.77	0.154
LOX5	EP300	3	0.67	0.223333333333333
LOX5	DHX9	5	0.048	0.0096
LOX5	ASGR1	5	0.311	0.0622
LOX5	GPSM2	5	0.138	0.0276
LOX5	EPS8	3	0.064	0.0213333333333333
LOX5	PSME4	4	0.15	0.0375
LOX5	ESM1	3	0.197	0.0656666666666667
UD3A1	ERCC8	6	0.963	0.1605
UD3A1	SIK3	8	0.963	0.120375
UD3A1	SEC62	6	0.836	0.139333333333333
UD3A1	DGKA	8	0.902	0.11275
UD3A1	CD70	10	0.935	0.0935
UD3A1	TOP3A	8	0.967	0.120875
UD3A1	VPS53	9	1.116	0.124
UD3A1	RHCE	6	1.181	0.196833333333333
UD3A1	NPY	5	0.769	0.1538
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	ATAD5	10	0.845	0.0845
UD3A1	RIC8A	6	0.962	0.160333333333333
UD3A1	PATZ1	8	1.05	0.13125
UD3A1	RBM22	9	0.86	0.0955555555555556
UD3A1	EP300	7	0.995	0.142142857142857
UD3A1	DHX9	7	0.808	0.115428571428571
UD3A1	ASGR1	6	0.982	0.163666666666667
UD3A1	GPSM2	6	0.961	0.160166666666667
UD3A1	EPS8	6	0.956	0.159333333333333
UD3A1	PSME4	6	0.925	0.154166666666667
UD3A1	ESM1	7	1.1	0.157142857142857
BDNF	ERCC8	6	0.731	0.121833333333333
BDNF	SIK3	4	0.189	0.04725
BDNF	SEC62	4	0.479	0.11975
BDNF	DGKA	5	0.086	0.0172
BDNF	CD70	3	0.206	0.0686666666666667
BDNF	TOP3A	3	0.272	0.0906666666666667
BDNF	VPS53	6	0.675	0.1125
BDNF	RHCE	4	0.598	0.1495
BDNF	NPY	3	0.094	0.0313333333333333
BDNF	ATOH1	5	0.825	0.165
BDNF	ATAD5	3	0.237	0.079
BDNF	RIC8A	5	0.178	0.0356
BDNF	PATZ1	6	0.65	0.108333333333333
BDNF	RBM22	4	0.799	0.19975
BDNF	EP300	4	0.402	0.1005
BDNF	DHX9	5	0.082	0.0164
BDNF	ASGR1	3	0.325	0.108333333333333
BDNF	GPSM2	5	0.172	0.0344
BDNF	EPS8	3	0.228	0.076
BDNF	PSME4	5	0.203	0.0406
BDNF	ESM1	2	0.252	0.126
GBRA1	ERCC8	7	0.951	0.135857142857143
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	SEC62	5	0.755	0.151
GBRA1	DGKA	4	0.295	0.07375
GBRA1	CD70	6	0.774	0.129
GBRA1	TOP3A	6	0.861	0.1435
GBRA1	VPS53	7	1.035	0.147857142857143
GBRA1	RHCE	7	0.84	0.12
GBRA1	NPY	5	0.511	0.1022
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	ATAD5	6	0.826	0.137666666666667
GBRA1	RIC8A	5	0.553	0.1106
GBRA1	PATZ1	6	0.663	0.1105
GBRA1	RBM22	6	0.792	0.132
GBRA1	EP300	5	0.84	0.168
GBRA1	DHX9	6	0.511	0.0851666666666667
GBRA1	ASGR1	6	0.621	0.1035
GBRA1	GPSM2	5	0.547	0.1094
GBRA1	EPS8	5	0.686	0.1372
GBRA1	PSME4	6	0.632	0.105333333333333
GBRA1	ESM1	6	0.761	0.126833333333333
FOS	ERCC8	3	0.357	0.119
FOS	SIK3	4	0.128	0.032
FOS	SEC62	5	0.315	0.063
FOS	DGKA	5	0.036	0.0072
FOS	CD70	4	0.152	0.038
FOS	TOP3A	3	0.109	0.0363333333333333
FOS	VPS53	5	0.581	0.1162
FOS	RHCE	3	0.471	0.157
FOS	NPY	1	0.038	0.038
FOS	ATOH1	3	0.663	0.221
FOS	ATAD5	3	0.192	0.064
FOS	RIC8A	3	0.124	0.0413333333333333
FOS	PATZ1	4	0.506	0.1265
FOS	RBM22	5	0.635	0.127
FOS	EP300	1	0.028	0.028
FOS	DHX9	5	0.032	0.0064
FOS	ASGR1	4	0.288	0.072
FOS	GPSM2	3	0.118	0.0393333333333333
FOS	EPS8	3	0.064	0.0213333333333333
FOS	PSME4	4	0.15	0.0375
FOS	ESM1	3	0.197	0.0656666666666667
SHBG	ERCC8	4	0.889	0.22225
SHBG	SIK3	4	0.481	0.12025
SHBG	SEC62	6	0.665	0.110833333333333
SHBG	DGKA	4	0.081	0.02025
SHBG	CD70	7	0.664	0.0948571428571429
SHBG	TOP3A	4	0.653	0.16325
SHBG	VPS53	6	0.677	0.112833333333333
SHBG	RHCE	4	0.835	0.20875
SHBG	NPY	3	0.122	0.0406666666666667
SHBG	ATOH1	4	0.846	0.2115
SHBG	ATAD5	8	0.492	0.0615
SHBG	RIC8A	4	0.173	0.04325
SHBG	PATZ1	4	0.229	0.05725
SHBG	RBM22	4	0.799	0.19975
SHBG	EP300	4	0.986	0.2465
SHBG	DHX9	4	0.077	0.01925
SHBG	ASGR1	4	0.348	0.087
SHBG	GPSM2	4	0.167	0.04175
SHBG	EPS8	2	0.836	0.418
SHBG	PSME4	4	0.198	0.0495
SHBG	ESM1	6	0.483	0.0805
ODP2	ERCC8	7	0.985	0.140714285714286
ODP2	SIK3	4	0.457	0.11425
ODP2	SEC62	6	0.526	0.0876666666666667
ODP2	DGKA	6	0.604	0.100666666666667
ODP2	CD70	7	0.976	0.139428571428571
ODP2	TOP3A	7	0.824	0.117714285714286
ODP2	VPS53	5	1.028	0.2056
ODP2	RHCE	4	0.899	0.22475
ODP2	NPY	5	0.445	0.089
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	ATAD5	5	0.757	0.1514
ODP2	RIC8A	5	0.577	0.1154
ODP2	PATZ1	7	0.794	0.113428571428571
ODP2	RBM22	7	0.807	0.115285714285714
ODP2	EP300	5	0.995	0.199
ODP2	DHX9	5	0.412	0.0824
ODP2	ASGR1	4	0.63	0.1575
ODP2	GPSM2	5	0.571	0.1142
ODP2	EPS8	3	0.818	0.272666666666667
ODP2	PSME4	5	0.691	0.1382
ODP2	ESM1	6	0.956	0.159333333333333
ABCA1	ERCC8	4	0.526	0.1315
ABCA1	SIK3	5	0.27	0.054
ABCA1	SEC62	6	0.484	0.0806666666666667
ABCA1	DGKA	4	0.068	0.017
ABCA1	CD70	4	0.287	0.07175
ABCA1	TOP3A	4	0.278	0.0695
ABCA1	VPS53	6	0.664	0.110666666666667
ABCA1	RHCE	5	0.679	0.1358
ABCA1	NPY	5	0.131	0.0262
ABCA1	ATOH1	4	0.832	0.208
ABCA1	ATAD5	4	0.339	0.08475
ABCA1	RIC8A	4	0.16	0.04
ABCA1	PATZ1	5	0.675	0.135
ABCA1	RBM22	6	0.804	0.134
ABCA1	EP300	2	0.197	0.0985
ABCA1	DHX9	4	0.064	0.016
ABCA1	ASGR1	4	0.335	0.08375
ABCA1	GPSM2	4	0.154	0.0385
ABCA1	EPS8	3	0.199	0.0663333333333333
ABCA1	PSME4	4	0.185	0.04625
ABCA1	ESM1	3	0.332	0.110666666666667
DYR	ERCC8	4	0.822	0.2055
DYR	SIK3	3	0.403	0.134333333333333
DYR	SEC62	4	0.696	0.174
DYR	DGKA	4	0.116	0.029
DYR	CD70	5	0.527	0.1054
DYR	TOP3A	3	0.416	0.138666666666667
DYR	VPS53	6	0.712	0.118666666666667
DYR	RHCE	5	0.822	0.1644
DYR	NPY	5	0.179	0.0358
DYR	ATOH1	4	0.868	0.217
DYR	ATAD5	3	0.381	0.127
DYR	RIC8A	4	0.208	0.052
DYR	PATZ1	6	0.791	0.131833333333333
DYR	RBM22	4	0.834	0.2085
DYR	EP300	2	0.493	0.2465
DYR	DHX9	4	0.112	0.028
DYR	ASGR1	1	0.379	0.379
DYR	GPSM2	4	0.202	0.0505
DYR	EPS8	3	0.363	0.121
DYR	PSME4	4	0.233	0.05825
DYR	ESM1	4	0.507	0.12675
P85A	ERCC8	4	0.524	0.131
P85A	SIK3	2	0.091	0.0455
P85A	SEC62	6	0.47	0.0783333333333333
P85A	DGKA	2	0.033	0.0165
P85A	CD70	5	0.186	0.0372
P85A	TOP3A	5	0.224	0.0448
P85A	VPS53	6	0.55	0.0916666666666667
P85A	RHCE	2	0.5	0.25
P85A	NPY	3	0.05	0.0166666666666667
P85A	ATOH1	4	0.83	0.2075
P85A	ATAD5	5	0.189	0.0378
P85A	RIC8A	5	0.128	0.0256
P85A	PATZ1	4	0.416	0.104
P85A	RBM22	6	0.802	0.133666666666667
P85A	EP300	2	0.195	0.0975
P85A	DHX9	5	0.032	0.0064
P85A	ASGR1	5	0.269	0.0538
P85A	GPSM2	5	0.122	0.0244
P85A	EPS8	3	0.022	0.00733333333333333
P85A	PSME4	4	0.108	0.027
P85A	ESM1	4	0.166	0.0415
SIR1	ERCC8	3	0.337	0.112333333333333
SIR1	SIK3	6	0.157	0.0261666666666667
SIR1	SEC62	5	0.295	0.059
SIR1	DGKA	5	0.034	0.0068
SIR1	CD70	4	0.221	0.05525
SIR1	TOP3A	3	0.089	0.0296666666666667
SIR1	VPS53	5	0.561	0.1122
SIR1	RHCE	6	0.566	0.0943333333333333
SIR1	NPY	4	0.05	0.0125
SIR1	ATOH1	3	0.643	0.214333333333333
SIR1	ATAD5	3	0.165	0.055
SIR1	RIC8A	5	0.126	0.0252
SIR1	PATZ1	2	0.484	0.242
SIR1	RBM22	5	0.615	0.123
SIR1	EP300	1	0.008	0.008
SIR1	DHX9	3	0.023	0.00766666666666667
SIR1	ASGR1	4	0.29	0.0725
SIR1	GPSM2	5	0.12	0.024
SIR1	EPS8	4	0.087	0.02175
SIR1	PSME4	3	0.147	0.049
SIR1	ESM1	3	0.202	0.0673333333333333
MTHR	ERCC8	5	0.959	0.1918
MTHR	SIK3	6	0.702	0.117
MTHR	SEC62	6	0.774	0.129
MTHR	DGKA	5	0.384	0.0768
MTHR	CD70	5	0.793	0.1586
MTHR	TOP3A	5	0.831	0.1662
MTHR	VPS53	6	0.817	0.136166666666667
MTHR	RHCE	2	0.587	0.2935
MTHR	NPY	4	0.225	0.05625
MTHR	ATOH1	4	0.876	0.219
MTHR	ATAD5	7	0.541	0.0772857142857143
MTHR	RIC8A	6	0.507	0.0845
MTHR	PATZ1	4	0.695	0.17375
MTHR	RBM22	6	0.713	0.118833333333333
MTHR	EP300	3	0.979	0.326333333333333
MTHR	DHX9	4	0.332	0.083
MTHR	ASGR1	2	0.363	0.1815
MTHR	GPSM2	5	0.548	0.1096
MTHR	EPS8	3	0.629	0.209666666666667
MTHR	PSME4	4	0.664	0.166
MTHR	ESM1	6	0.736	0.122666666666667
ADCL2	ERCC8	7	0.997	0.142428571428571
ADCL2	SIK3	6	1.035	0.1725
ADCL2	SEC62	8	1.022	0.12775
ADCL2	DGKA	4	0.947	0.23675
ADCL2	CD70	6	1.051	0.175166666666667
ADCL2	TOP3A	7	0.973	0.139
ADCL2	VPS53	9	1.273	0.141444444444444
ADCL2	RHCE	6	1.366	0.227666666666667
ADCL2	NPY	5	0.957	0.1914
ADCL2	ATOH1	7	1.101	0.157285714285714
ADCL2	ATAD5	8	0.946	0.11825
ADCL2	RIC8A	6	1.028	0.171333333333333
ADCL2	PATZ1	6	1.122	0.187
ADCL2	RBM22	8	1.022	0.12775
ADCL2	EP300	4	0.964	0.241
ADCL2	DHX9	6	0.97	0.161666666666667
ADCL2	ASGR1	6	1.168	0.194666666666667
ADCL2	GPSM2	6	1.022	0.170333333333333
ADCL2	EPS8	4	0.981	0.24525
ADCL2	PSME4	7	0.982	0.140285714285714
ADCL2	ESM1	5	1.125	0.225
IBP3	ERCC8	5	0.579	0.1158
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	SEC62	7	0.537	0.0767142857142857
IBP3	DGKA	4	0.038	0.0095
IBP3	CD70	4	0.252	0.063
IBP3	TOP3A	3	0.209	0.0696666666666667
IBP3	VPS53	5	0.62	0.124
IBP3	RHCE	4	0.61	0.1525
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	ATOH1	5	0.885	0.177
IBP3	ATAD5	3	0.174	0.058
IBP3	RIC8A	4	0.13	0.0325
IBP3	PATZ1	5	0.681	0.1362
IBP3	RBM22	7	0.857	0.122428571428571
IBP3	EP300	3	0.25	0.0833333333333333
IBP3	DHX9	3	0.032	0.0106666666666667
IBP3	ASGR1	2	0.221	0.1105
IBP3	GPSM2	4	0.124	0.031
IBP3	EPS8	2	0.127	0.0635
IBP3	PSME4	4	0.155	0.03875
IBP3	ESM1	3	0.232	0.0773333333333333
DDR1	ERCC8	5	0.695	0.139
DDR1	SIK3	5	0.283	0.0566
DDR1	SEC62	7	0.653	0.0932857142857143
DDR1	DGKA	5	0.2	0.04
DDR1	CD70	4	0.3	0.075
