source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	GMEB2	3	0.394	0.131333333333333
VGFR2	MYL9	5	0.199	0.0398
VGFR2	ELF1	5	0.39	0.078
VGFR2	IFT57	4	0.693	0.17325
VGFR2	PCBP2	3	0.15	0.05
VGFR2	PEX14	5	0.473	0.0946
VGFR2	CNGA3	4	0.595	0.14875
VGFR2	ETAA1	5	0.34	0.068
VGFR2	BMP2K	3	0.299	0.0996666666666667
VGFR2	FGF9	3	0.032	0.0106666666666667
VGFR2	SMG7	4	0.152	0.038
VGFR2	BZW1	6	0.451	0.0751666666666667
VGFR2	PSG4	4	0.794	0.1985
CP1A2	FUS	5	0.438	0.0876
CP1A2	FOXC2	5	0.197	0.0394
CP1A2	PLCE1	4	0.289	0.07225
CP1A2	MEGF8	7	0.633	0.0904285714285714
CP1A2	GMEB2	5	0.58	0.116
CP1A2	MYL9	6	0.379	0.0631666666666667
CP1A2	ELF1	5	0.569	0.1138
CP1A2	IFT57	5	0.896	0.1792
CP1A2	PCBP2	4	0.386	0.0965
CP1A2	PEX14	5	0.636	0.1272
CP1A2	CNGA3	5	0.798	0.1596
CP1A2	ETAA1	4	0.47	0.1175
CP1A2	BMP2K	5	0.583	0.1166
CP1A2	FGF9	5	0.221	0.0442
CP1A2	SMG7	4	0.331	0.08275
CP1A2	BZW1	6	0.63	0.105
CP1A2	PSG4	4	0.918	0.2295
NGF	FUS	2	0.723	0.3615
NGF	FOXC2	6	0.148	0.0246666666666667
NGF	PLCE1	2	0.188	0.094
NGF	MEGF8	5	0.501	0.1002
NGF	GMEB2	3	0.448	0.149333333333333
NGF	MYL9	3	0.223	0.0743333333333333
NGF	ELF1	4	0.48	0.12
NGF	IFT57	3	0.69	0.23
NGF	PCBP2	4	0.249	0.06225
NGF	PEX14	3	0.49	0.163333333333333
NGF	CNGA3	3	0.592	0.197333333333333
NGF	ETAA1	6	0.358	0.0596666666666667
NGF	BMP2K	3	0.544	0.181333333333333
NGF	FGF9	3	0.12	0.04
NGF	SMG7	2	0.154	0.077
NGF	BZW1	4	0.453	0.11325
NGF	PSG4	3	0.831	0.277
GBRA6	FUS	7	0.814	0.116285714285714
GBRA6	FOXC2	6	0.321	0.0535
GBRA6	PLCE1	6	0.765	0.1275
GBRA6	MEGF8	6	0.839	0.139833333333333
GBRA6	GMEB2	5	0.902	0.1804
GBRA6	MYL9	4	0.707	0.17675
GBRA6	ELF1	7	0.721	0.103
GBRA6	IFT57	7	0.475	0.0678571428571429
GBRA6	PCBP2	5	0.697	0.1394
GBRA6	PEX14	7	0.779	0.111285714285714
GBRA6	CNGA3	7	0.959	0.137
GBRA6	ETAA1	7	0.629	0.0898571428571429
GBRA6	BMP2K	7	0.959	0.137
GBRA6	FGF9	6	0.657	0.1095
GBRA6	SMG7	4	0.702	0.1755
GBRA6	BZW1	7	0.911	0.130142857142857
GBRA6	PSG4	6	1.231	0.205166666666667
ACHA7	FUS	5	0.534	0.1068
ACHA7	FOXC2	5	0.324	0.0648
ACHA7	PLCE1	3	0.323	0.107666666666667
ACHA7	MEGF8	8	0.672	0.084
ACHA7	GMEB2	6	0.619	0.103166666666667
ACHA7	MYL9	5	0.412	0.0824
ACHA7	ELF1	6	0.608	0.101333333333333
ACHA7	IFT57	6	0.988	0.164666666666667
ACHA7	PCBP2	4	0.425	0.10625
ACHA7	PEX14	5	0.696	0.1392
ACHA7	CNGA3	6	0.89	0.148333333333333
ACHA7	ETAA1	5	0.541	0.1082
ACHA7	BMP2K	5	0.679	0.1358
ACHA7	FGF9	4	0.255	0.06375
ACHA7	SMG7	4	0.376	0.094
ACHA7	BZW1	6	0.675	0.1125
ACHA7	PSG4	6	0.955	0.159166666666667
CP2C9	FUS	5	0.346	0.0692
CP2C9	FOXC2	5	0.184	0.0368
CP2C9	PLCE1	4	0.194	0.0485
CP2C9	MEGF8	6	0.514	0.0856666666666667
CP2C9	GMEB2	4	0.461	0.11525
CP2C9	MYL9	5	0.282	0.0564
CP2C9	ELF1	4	0.45	0.1125
CP2C9	IFT57	4	0.767	0.19175
CP2C9	PCBP2	4	0.285	0.07125
CP2C9	PEX14	5	0.544	0.1088
CP2C9	CNGA3	4	0.669	0.16725
CP2C9	ETAA1	5	0.401	0.0802
CP2C9	BMP2K	5	0.491	0.0982
CP2C9	FGF9	5	0.126	0.0252
CP2C9	SMG7	4	0.239	0.05975
CP2C9	BZW1	6	0.538	0.0896666666666667
CP2C9	PSG4	5	0.875	0.175
TBA1A	FUS	3	0.683	0.227666666666667
TBA1A	FOXC2	6	0.154	0.0256666666666667
TBA1A	PLCE1	4	0.444	0.111
TBA1A	MEGF8	7	0.652	0.0931428571428572
TBA1A	GMEB2	5	0.599	0.1198
TBA1A	MYL9	4	0.483	0.12075
TBA1A	ELF1	4	0.587	0.14675
TBA1A	IFT57	6	0.776	0.129333333333333
TBA1A	PCBP2	6	0.479	0.0798333333333333
TBA1A	PEX14	3	0.546	0.182
TBA1A	CNGA3	5	0.932	0.1864
TBA1A	ETAA1	5	0.374	0.0748
TBA1A	BMP2K	4	0.636	0.159
TBA1A	FGF9	3	0.329	0.109666666666667
TBA1A	SMG7	5	0.476	0.0952
TBA1A	BZW1	4	0.614	0.1535
TBA1A	PSG4	4	0.971	0.24275
IL2RA	FUS	2	0.401	0.2005
IL2RA	FOXC2	5	0.144	0.0288
IL2RA	PLCE1	3	0.162	0.054
IL2RA	MEGF8	4	0.499	0.12475
IL2RA	GMEB2	2	0.446	0.223
IL2RA	MYL9	5	0.254	0.0508
IL2RA	ELF1	5	0.445	0.089
IL2RA	IFT57	4	0.748	0.187
IL2RA	PCBP2	3	0.205	0.0683333333333333
IL2RA	PEX14	5	0.512	0.1024
IL2RA	CNGA3	4	0.65	0.1625
IL2RA	ETAA1	4	0.382	0.0955
IL2RA	BMP2K	3	0.354	0.118
IL2RA	FGF9	3	0.087	0.029
IL2RA	SMG7	4	0.207	0.05175
IL2RA	BZW1	6	0.506	0.0843333333333333
IL2RA	PSG4	4	0.849	0.21225
PPB1	FUS	6	0.499	0.0831666666666667
PPB1	FOXC2	5	0.259	0.0518
PPB1	PLCE1	4	0.324	0.081
PPB1	MEGF8	6	0.597	0.0995
PPB1	GMEB2	4	0.544	0.136
PPB1	MYL9	5	0.412	0.0824
PPB1	ELF1	2	0.502	0.251
PPB1	IFT57	5	0.92	0.184
PPB1	PCBP2	4	0.397	0.09925
PPB1	PEX14	3	0.605	0.201666666666667
PPB1	CNGA3	5	0.822	0.1644
PPB1	ETAA1	5	0.468	0.0936
PPB1	BMP2K	6	0.644	0.107333333333333
PPB1	FGF9	5	0.256	0.0512
PPB1	SMG7	4	0.376	0.094
PPB1	BZW1	5	0.638	0.1276
PPB1	PSG4	4	0.922	0.2305
PD2R	FUS	5	0.843	0.1686
PD2R	FOXC2	5	0.274	0.0548
PD2R	PLCE1	4	0.384	0.096
PD2R	MEGF8	6	0.67	0.111666666666667
PD2R	GMEB2	4	0.617	0.15425
PD2R	MYL9	4	0.407	0.10175
PD2R	ELF1	5	0.631	0.1262
PD2R	IFT57	7	0.792	0.113142857142857
PD2R	PCBP2	3	0.265	0.0883333333333333
PD2R	PEX14	5	0.73	0.146
PD2R	CNGA3	5	0.578	0.1156
PD2R	ETAA1	4	0.461	0.11525
PD2R	BMP2K	5	0.988	0.1976
PD2R	FGF9	5	0.316	0.0632
PD2R	SMG7	5	0.519	0.1038
PD2R	BZW1	6	0.689	0.114833333333333
PD2R	PSG4	5	0.973	0.1946
Q71TU5	FUS	4	0.567	0.14175
Q71TU5	FOXC2	4	0.2	0.05
Q71TU5	PLCE1	4	0.305	0.07625
Q71TU5	MEGF8	5	0.525	0.105
Q71TU5	GMEB2	3	0.472	0.157333333333333
Q71TU5	MYL9	4	0.357	0.08925
Q71TU5	ELF1	3	0.461	0.153666666666667
Q71TU5	IFT57	6	0.914	0.152333333333333
Q71TU5	PCBP2	3	0.318	0.106
Q71TU5	PEX14	3	0.52	0.173333333333333
Q71TU5	CNGA3	6	0.816	0.136
Q71TU5	ETAA1	3	0.4	0.133333333333333
Q71TU5	BMP2K	3	0.467	0.155666666666667
Q71TU5	FGF9	5	0.237	0.0474
Q71TU5	SMG7	4	0.263	0.06575
Q71TU5	BZW1	4	0.548	0.137
Q71TU5	PSG4	7	0.935	0.133571428571429
DCE1	FUS	5	0.672	0.1344
DCE1	FOXC2	4	0.301	0.07525
DCE1	PLCE1	6	0.433	0.0721666666666667
DCE1	MEGF8	8	0.778	0.09725
DCE1	GMEB2	6	0.725	0.120833333333333
DCE1	MYL9	7	0.524	0.0748571428571429
DCE1	ELF1	6	0.714	0.119
DCE1	IFT57	4	0.769	0.19225
DCE1	PCBP2	6	0.476	0.0793333333333333
DCE1	PEX14	6	0.781	0.130166666666667
DCE1	CNGA3	7	0.921	0.131571428571429
DCE1	ETAA1	5	0.609	0.1218
DCE1	BMP2K	6	0.625	0.104166666666667
DCE1	FGF9	6	0.358	0.0596666666666667
DCE1	SMG7	5	0.476	0.0952
DCE1	BZW1	7	0.775	0.110714285714286
DCE1	PSG4	4	1.009	0.25225
GBRG1	FUS	5	0.899	0.1798
GBRG1	FOXC2	7	0.883	0.126142857142857
GBRG1	PLCE1	8	0.956	0.1195
GBRG1	MEGF8	9	1.183	0.131444444444444
GBRG1	GMEB2	9	1.228	0.136444444444444
GBRG1	MYL9	8	0.954	0.11925
GBRG1	ELF1	8	1.118	0.13975
GBRG1	IFT57	8	1.037	0.129625
GBRG1	PCBP2	5	0.874	0.1748
GBRG1	PEX14	8	0.96	0.12
GBRG1	CNGA3	7	0.938	0.134
GBRG1	ETAA1	7	1.094	0.156285714285714
GBRG1	BMP2K	7	0.986	0.140857142857143
GBRG1	FGF9	6	0.861	0.1435
GBRG1	SMG7	6	0.977	0.162833333333333
GBRG1	BZW1	11	1.181	0.107363636363636
GBRG1	PSG4	6	1.258	0.209666666666667
FGFR2	FUS	2	0.344	0.172
FGFR2	FOXC2	7	0.13	0.0185714285714286
FGFR2	PLCE1	3	0.105	0.035
FGFR2	MEGF8	7	0.452	0.0645714285714286
FGFR2	GMEB2	5	0.399	0.0798
FGFR2	MYL9	5	0.197	0.0394
FGFR2	ELF1	5	0.388	0.0776
FGFR2	IFT57	4	0.691	0.17275
FGFR2	PCBP2	3	0.148	0.0493333333333333
FGFR2	PEX14	5	0.471	0.0942
FGFR2	CNGA3	4	0.593	0.14825
FGFR2	ETAA1	5	0.338	0.0676
FGFR2	BMP2K	3	0.297	0.099
FGFR2	FGF9	1	0.01	0.01
FGFR2	SMG7	4	0.15	0.0375
FGFR2	BZW1	6	0.449	0.0748333333333333
FGFR2	PSG4	4	0.792	0.198
IMPA1	FUS	4	0.609	0.15225
IMPA1	FOXC2	5	0.233	0.0466
IMPA1	PLCE1	1	0.101	0.101
IMPA1	MEGF8	7	0.715	0.102142857142857
IMPA1	GMEB2	5	0.662	0.1324
IMPA1	MYL9	5	0.381	0.0762
IMPA1	ELF1	5	0.651	0.1302
IMPA1	IFT57	6	0.956	0.159333333333333
IMPA1	PCBP2	5	0.413	0.0826
IMPA1	PEX14	5	0.718	0.1436
IMPA1	CNGA3	6	0.858	0.143
IMPA1	ETAA1	7	0.509	0.0727142857142857
IMPA1	BMP2K	5	0.562	0.1124
IMPA1	FGF9	4	0.2	0.05
IMPA1	SMG7	4	0.413	0.10325
IMPA1	BZW1	6	0.636	0.106
IMPA1	PSG4	5	0.92	0.184
ACM2	FUS	3	0.746	0.248666666666667
ACM2	FOXC2	5	0.218	0.0436
ACM2	PLCE1	3	0.253	0.0843333333333333
ACM2	MEGF8	6	0.631	0.105166666666667
ACM2	GMEB2	4	0.578	0.1445
ACM2	MYL9	5	0.366	0.0732
ACM2	ELF1	5	0.573	0.1146
ACM2	IFT57	4	0.868	0.217
ACM2	PCBP2	3	0.226	0.0753333333333333
ACM2	PEX14	5	0.64	0.128
ACM2	CNGA3	4	0.77	0.1925
ACM2	ETAA1	5	0.446	0.0892
ACM2	BMP2K	5	0.587	0.1174
ACM2	FGF9	4	0.185	0.04625
ACM2	SMG7	4	0.335	0.08375
ACM2	BZW1	2	0.612	0.306
ACM2	PSG4	5	0.923	0.1846
IL8	FUS	4	0.257	0.06425
IL8	FOXC2	3	0.123	0.041
IL8	PLCE1	3	0.108	0.036
IL8	MEGF8	6	0.452	0.0753333333333333
IL8	GMEB2	4	0.399	0.09975
IL8	MYL9	5	0.198	0.0396
IL8	ELF1	4	0.388	0.097
IL8	IFT57	4	0.816	0.204
IL8	PCBP2	3	0.205	0.0683333333333333
IL8	PEX14	4	0.455	0.11375
IL8	CNGA3	4	0.718	0.1795
IL8	ETAA1	4	0.338	0.0845
IL8	BMP2K	4	0.402	0.1005
IL8	FGF9	4	0.04	0.01
IL8	SMG7	3	0.15	0.05
IL8	BZW1	5	0.449	0.0898
IL8	PSG4	6	0.796	0.132666666666667
5HT6R	FUS	5	0.815	0.163
5HT6R	FOXC2	5	0.231	0.0462
5HT6R	PLCE1	4	0.338	0.0845
5HT6R	MEGF8	6	0.624	0.104
5HT6R	GMEB2	4	0.571	0.14275
5HT6R	MYL9	4	0.361	0.09025
5HT6R	ELF1	5	0.585	0.117
5HT6R	IFT57	7	0.767	0.109571428571429
5HT6R	PCBP2	3	0.219	0.073
5HT6R	PEX14	6	0.924	0.154
5HT6R	CNGA3	5	0.532	0.1064
5HT6R	ETAA1	5	0.439	0.0878
5HT6R	BMP2K	6	0.768	0.128
5HT6R	FGF9	5	0.27	0.054
5HT6R	SMG7	5	0.473	0.0946
5HT6R	BZW1	6	0.689	0.114833333333333
5HT6R	PSG4	5	0.973	0.1946
KPCT	FUS	3	0.826	0.275333333333333
KPCT	FOXC2	5	0.146	0.0292
KPCT	PLCE1	4	0.216	0.054
KPCT	MEGF8	6	0.586	0.0976666666666667
KPCT	GMEB2	4	0.533	0.13325
KPCT	MYL9	6	0.29	0.0483333333333333
KPCT	ELF1	5	0.547	0.1094
KPCT	IFT57	3	0.366	0.122
KPCT	PCBP2	5	0.362	0.0724
KPCT	PEX14	3	0.749	0.249666666666667
KPCT	CNGA3	5	0.41	0.082
KPCT	ETAA1	5	0.385	0.077
KPCT	BMP2K	3	0.971	0.323666666666667
KPCT	FGF9	5	0.148	0.0296
KPCT	SMG7	5	0.435	0.087
KPCT	BZW1	3	0.533	0.177666666666667
KPCT	PSG4	5	0.843	0.1686
AOC1	FUS	4	0.593	0.14825
AOC1	FOXC2	5	0.284	0.0568
AOC1	PLCE1	5	0.687	0.1374
AOC1	MEGF8	5	0.802	0.1604
AOC1	GMEB2	5	0.844	0.1688
AOC1	MYL9	4	0.583	0.14575
AOC1	ELF1	6	0.934	0.155666666666667
AOC1	IFT57	6	0.438	0.073
AOC1	PCBP2	4	0.568	0.142
AOC1	PEX14	2	0.88	0.44
AOC1	CNGA3	6	0.881	0.146833333333333
AOC1	ETAA1	4	0.504	0.126
AOC1	BMP2K	6	0.989	0.164833333333333
AOC1	FGF9	6	0.619	0.103166666666667
AOC1	SMG7	6	0.68	0.113333333333333
AOC1	BZW1	5	0.781	0.1562
AOC1	PSG4	4	1.009	0.25225
PCNA	FUS	6	0.969	0.1615
PCNA	FOXC2	5	0.119	0.0238
PCNA	PLCE1	4	0.2	0.05
PCNA	MEGF8	4	0.337	0.08425
PCNA	GMEB2	3	0.367	0.122333333333333
PCNA	MYL9	4	0.252	0.063
PCNA	ELF1	3	0.356	0.118666666666667
PCNA	IFT57	4	0.629	0.15725
PCNA	PCBP2	3	0.213	0.071
PCNA	PEX14	3	0.337	0.112333333333333
PCNA	CNGA3	4	0.531	0.13275
PCNA	ETAA1	5	0.328	0.0656
PCNA	BMP2K	3	0.362	0.120666666666667
PCNA	FGF9	5	0.132	0.0264
PCNA	SMG7	2	0.14	0.07
PCNA	BZW1	4	0.439	0.10975
PCNA	PSG4	7	0.83	0.118571428571429
KSYK	FUS	2	0.339	0.1695
KSYK	FOXC2	7	0.125	0.0178571428571429
KSYK	PLCE1	3	0.1	0.0333333333333333
KSYK	MEGF8	7	0.447	0.0638571428571429
KSYK	GMEB2	5	0.394	0.0788
KSYK	MYL9	5	0.192	0.0384
KSYK	ELF1	5	0.383	0.0766
KSYK	IFT57	4	0.686	0.1715
KSYK	PCBP2	3	0.143	0.0476666666666667
KSYK	PEX14	5	0.45	0.09
KSYK	CNGA3	4	0.588	0.147
KSYK	ETAA1	5	0.333	0.0666
KSYK	BMP2K	3	0.292	0.0973333333333333
KSYK	FGF9	3	0.025	0.00833333333333333
KSYK	SMG7	4	0.145	0.03625
KSYK	BZW1	6	0.444	0.074
KSYK	PSG4	4	0.787	0.19675
CAH9	FUS	6	0.479	0.0798333333333333
CAH9	FOXC2	4	0.135	0.03375
CAH9	PLCE1	4	0.282	0.0705
CAH9	MEGF8	4	0.4	0.1
CAH9	GMEB2	4	0.45	0.1125
CAH9	MYL9	5	0.335	0.067
CAH9	ELF1	4	0.439	0.10975
CAH9	IFT57	4	0.692	0.173
CAH9	PCBP2	5	0.305	0.061
CAH9	PEX14	3	0.4	0.133333333333333
CAH9	CNGA3	4	0.594	0.1485
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	BMP2K	6	0.624	0.104
CAH9	FGF9	5	0.242	0.0484
CAH9	SMG7	4	0.327	0.08175
CAH9	BZW1	4	0.512	0.128
CAH9	PSG4	6	0.895	0.149166666666667
RL11	FUS	3	0.169	0.0563333333333333
RL11	FOXC2	6	0.119	0.0198333333333333
RL11	PLCE1	4	0.152	0.038
RL11	MEGF8	6	0.42	0.07
RL11	GMEB2	4	0.367	0.09175
RL11	MYL9	5	0.252	0.0504
RL11	ELF1	4	0.356	0.089
RL11	IFT57	6	0.814	0.135666666666667
RL11	PCBP2	2	0.145	0.0725
RL11	PEX14	3	0.367	0.122333333333333
RL11	CNGA3	6	0.716	0.119333333333333
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	BMP2K	3	0.314	0.104666666666667
RL11	FGF9	5	0.084	0.0168
RL11	SMG7	2	0.087	0.0435
RL11	BZW1	3	0.392	0.130666666666667
RL11	PSG4	4	0.821	0.20525
CACB3	FUS	5	0.879	0.1758
CACB3	FOXC2	6	0.283	0.0471666666666667
CACB3	PLCE1	4	0.559	0.13975
CACB3	MEGF8	6	0.842	0.140333333333333
CACB3	GMEB2	4	0.789	0.19725
CACB3	MYL9	4	0.324	0.081
CACB3	ELF1	5	0.803	0.1606
CACB3	IFT57	6	0.991	0.165166666666667
CACB3	PCBP2	6	0.694	0.115666666666667
CACB3	PEX14	5	0.902	0.1804
CACB3	CNGA3	6	0.942	0.157
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	BMP2K	5	0.998	0.1996
CACB3	FGF9	5	0.518	0.1036
CACB3	SMG7	5	0.691	0.1382
CACB3	BZW1	6	0.703	0.117166666666667
CACB3	PSG4	6	1.049	0.174833333333333
HMDH	FUS	8	0.602	0.07525
HMDH	FOXC2	4	0.211	0.05275
HMDH	PLCE1	6	0.405	0.0675
HMDH	MEGF8	2	0.323	0.1615
HMDH	GMEB2	2	0.458	0.229
HMDH	MYL9	4	0.408	0.102
HMDH	ELF1	4	0.555	0.13875
HMDH	IFT57	6	0.815	0.135833333333333
HMDH	PCBP2	7	0.428	0.0611428571428571
HMDH	PEX14	5	0.523	0.1046
HMDH	CNGA3	6	0.717	0.1195
HMDH	ETAA1	4	0.419	0.10475
HMDH	BMP2K	8	0.747	0.093375
HMDH	FGF9	4	0.33	0.0825
HMDH	SMG7	4	0.443	0.11075
HMDH	BZW1	6	0.596	0.0993333333333333
HMDH	PSG4	4	0.89	0.2225
GBRA4	FUS	5	0.908	0.1816
GBRA4	FOXC2	5	0.223	0.0446
GBRA4	PLCE1	5	0.667	0.1334
GBRA4	MEGF8	5	0.741	0.1482
GBRA4	GMEB2	4	0.804	0.201
GBRA4	MYL9	5	0.707	0.1414
GBRA4	ELF1	5	0.923	0.1846
GBRA4	IFT57	6	0.377	0.0628333333333333
GBRA4	PCBP2	4	0.599	0.14975
GBRA4	PEX14	6	0.681	0.1135
GBRA4	CNGA3	6	0.861	0.1435
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	BMP2K	6	0.861	0.1435
GBRA4	FGF9	5	0.559	0.1118
GBRA4	SMG7	4	0.705	0.17625
GBRA4	BZW1	6	0.813	0.1355
GBRA4	PSG4	5	1.133	0.2266
KIT	FUS	2	0.335	0.1675
KIT	FOXC2	6	0.12	0.02
KIT	PLCE1	2	0.095	0.0475
KIT	MEGF8	7	0.443	0.0632857142857143
KIT	GMEB2	5	0.39	0.078
KIT	MYL9	5	0.188	0.0376
KIT	ELF1	5	0.379	0.0758
KIT	IFT57	4	0.682	0.1705
KIT	PCBP2	3	0.139	0.0463333333333333
KIT	PEX14	5	0.462	0.0924
KIT	CNGA3	4	0.584	0.146
KIT	ETAA1	5	0.329	0.0658
KIT	BMP2K	3	0.288	0.096
KIT	FGF9	3	0.021	0.007
KIT	SMG7	4	0.141	0.03525
KIT	BZW1	6	0.44	0.0733333333333333
KIT	PSG4	4	0.783	0.19575
AOFA	FUS	6	0.568	0.0946666666666667
AOFA	FOXC2	5	0.262	0.0524
AOFA	PLCE1	5	0.419	0.0838
AOFA	MEGF8	4	0.744	0.186
AOFA	GMEB2	6	0.71	0.118333333333333
AOFA	MYL9	4	0.44	0.11
AOFA	ELF1	2	0.493	0.2465
AOFA	IFT57	7	0.793	0.113285714285714
AOFA	PCBP2	5	0.516	0.1032
AOFA	PEX14	6	0.766	0.127666666666667
AOFA	CNGA3	2	0.457	0.2285
AOFA	ETAA1	4	0.465	0.11625
AOFA	BMP2K	6	0.713	0.118833333333333
AOFA	FGF9	6	0.351	0.0585
AOFA	SMG7	5	0.461	0.0922
AOFA	BZW1	5	0.638	0.1276
AOFA	PSG4	4	0.922	0.2305
NEP	FUS	5	0.451	0.0902
NEP	FOXC2	4	0.204	0.051
NEP	PLCE1	4	0.302	0.0755
NEP	MEGF8	5	0.574	0.1148
NEP	GMEB2	4	0.588	0.147
NEP	MYL9	3	0.359	0.119666666666667
NEP	ELF1	5	0.582	0.1164
NEP	IFT57	5	0.866	0.1732
NEP	PCBP2	4	0.383	0.09575
NEP	PEX14	4	0.574	0.1435
NEP	CNGA3	5	0.768	0.1536
NEP	ETAA1	5	0.457	0.0914
NEP	BMP2K	5	0.596	0.1192
NEP	FGF9	5	0.234	0.0468
NEP	SMG7	4	0.344	0.086
NEP	BZW1	6	0.643	0.107166666666667
NEP	PSG4	5	0.927	0.1854
GLYC	FUS	8	0.6	0.075
GLYC	FOXC2	4	0.212	0.053
GLYC	PLCE1	4	0.279	0.06975
GLYC	MEGF8	4	0.511	0.12775
GLYC	GMEB2	4	0.524	0.131
GLYC	MYL9	5	0.367	0.0734
GLYC	ELF1	4	0.513	0.12825
GLYC	IFT57	6	0.813	0.1355
GLYC	PCBP2	5	0.404	0.0808
GLYC	PEX14	3	0.502	0.167333333333333
GLYC	CNGA3	6	0.715	0.119166666666667
GLYC	ETAA1	5	0.453	0.0906
GLYC	BMP2K	8	0.745	0.093125
GLYC	FGF9	5	0.211	0.0422
GLYC	SMG7	4	0.331	0.08275
GLYC	BZW1	4	0.573	0.14325
GLYC	PSG4	7	0.967	0.138142857142857
NCOA2	FUS	6	0.954	0.159
NCOA2	FOXC2	4	0.12	0.03
NCOA2	PLCE1	4	0.204	0.051
NCOA2	MEGF8	4	0.322	0.0805
NCOA2	GMEB2	2	0.367	0.1835
NCOA2	MYL9	5	0.257	0.0514
NCOA2	ELF1	4	0.361	0.09025
NCOA2	IFT57	4	0.614	0.1535
NCOA2	PCBP2	5	0.227	0.0454
NCOA2	PEX14	2	0.189	0.0945
NCOA2	CNGA3	4	0.516	0.129
NCOA2	ETAA1	1	0.323	0.323
NCOA2	BMP2K	3	0.456	0.152
NCOA2	FGF9	5	0.164	0.0328
NCOA2	SMG7	4	0.249	0.06225
NCOA2	BZW1	4	0.434	0.1085
NCOA2	PSG4	6	0.817	0.136166666666667
5HT1E	FUS	3	0.751	0.250333333333333
5HT1E	FOXC2	5	0.225	0.045
5HT1E	PLCE1	3	0.287	0.0956666666666667
5HT1E	MEGF8	6	0.614	0.102333333333333
5HT1E	GMEB2	5	0.584	0.1168
5HT1E	MYL9	6	0.383	0.0638333333333333
5HT1E	ELF1	5	0.573	0.1146
5HT1E	IFT57	4	0.868	0.217
5HT1E	PCBP2	3	0.27	0.09
5HT1E	PEX14	5	0.614	0.1228
5HT1E	CNGA3	4	0.77	0.1925
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	BMP2K	5	0.587	0.1174
5HT1E	FGF9	4	0.219	0.05475
5HT1E	SMG7	4	0.335	0.08375
5HT1E	BZW1	6	0.614	0.102333333333333
5HT1E	PSG4	5	0.957	0.1914
TBA4A	FUS	3	0.635	0.211666666666667
TBA4A	FOXC2	7	0.393	0.0561428571428571
TBA4A	PLCE1	4	0.506	0.1265
TBA4A	MEGF8	6	0.798	0.133
TBA4A	GMEB2	4	0.745	0.18625
TBA4A	MYL9	3	0.552	0.184
TBA4A	ELF1	4	0.734	0.1835
TBA4A	IFT57	7	0.914	0.130571428571429
TBA4A	PCBP2	5	0.625	0.125
TBA4A	PEX14	4	0.895	0.22375
TBA4A	CNGA3	2	0.533	0.2665
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	BMP2K	3	0.78	0.26
TBA4A	FGF9	5	0.438	0.0876
TBA4A	SMG7	4	0.622	0.1555
TBA4A	BZW1	2	0.559	0.2795
TBA4A	PSG4	7	1.138	0.162571428571429
METH	FUS	3	0.721	0.240333333333333
METH	FOXC2	5	0.239	0.0478
METH	PLCE1	4	0.704	0.176
METH	MEGF8	6	0.877	0.146166666666667
METH	GMEB2	7	0.82	0.117142857142857
METH	MYL9	4	0.469	0.11725
METH	ELF1	4	0.813	0.20325
METH	IFT57	6	0.393	0.0655
METH	PCBP2	5	0.704	0.1408
METH	PEX14	6	0.736	0.122666666666667
METH	CNGA3	5	0.898	0.1796
METH	ETAA1	6	0.48	0.08
METH	BMP2K	3	0.866	0.288666666666667
METH	FGF9	5	0.636	0.1272
METH	SMG7	4	0.701	0.17525
METH	BZW1	5	0.6	0.12
METH	PSG4	4	0.951	0.23775
LDHA	FUS	2	0.438	0.219
LDHA	FOXC2	4	0.151	0.03775
LDHA	PLCE1	4	0.24	0.06
LDHA	MEGF8	4	0.358	0.0895
LDHA	GMEB2	4	0.408	0.102
LDHA	MYL9	5	0.293	0.0586
LDHA	ELF1	4	0.397	0.09925
LDHA	IFT57	4	0.65	0.1625
LDHA	PCBP2	5	0.263	0.0526
LDHA	PEX14	3	0.358	0.119333333333333
LDHA	CNGA3	4	0.552	0.138
LDHA	ETAA1	4	0.367	0.09175
LDHA	BMP2K	6	0.582	0.097
LDHA	FGF9	5	0.2	0.04
LDHA	SMG7	4	0.285	0.07125
LDHA	BZW1	4	0.47	0.1175
LDHA	PSG4	6	0.853	0.142166666666667
MK08	FUS	2	0.817	0.4085
MK08	FOXC2	3	0.116	0.0386666666666667
MK08	PLCE1	2	0.248	0.124
MK08	MEGF8	5	0.419	0.0838
MK08	GMEB2	3	0.366	0.122
MK08	MYL9	4	0.251	0.06275
MK08	ELF1	3	0.355	0.118333333333333
MK08	IFT57	5	0.952	0.1904
MK08	PCBP2	4	0.22	0.055
MK08	PEX14	5	0.603	0.1206
MK08	CNGA3	5	0.854	0.1708
MK08	ETAA1	5	0.327	0.0654
MK08	BMP2K	5	0.55	0.11
MK08	FGF9	3	0.18	0.06
MK08	SMG7	3	0.243	0.081
MK08	BZW1	4	0.478	0.1195
MK08	PSG4	4	0.783	0.19575
IGHG4	FUS	6	0.484	0.0806666666666667
