source	dest	edges	cum_dist	avg_dist_per_edge
CSK	MDM1	4	0.692	0.173
CSK	HRH4	4	0.2	0.05
CSK	RDH8	6	0.599	0.0998333333333333
CSK	WDR18	6	0.31	0.0516666666666667
CSK	MOCS1	2	0.301	0.1505
CSK	TIMP1	6	0.042	0.007
CSK	MKRN1	6	0.205	0.0341666666666667
5HT3A	NMD3	6	0.583	0.0971666666666667
5HT3A	FNTA	4	0.589	0.14725
5HT3A	BCAT2	5	0.804	0.1608
5HT3A	SRP72	4	0.732	0.183
5HT3A	TOB2	6	0.961	0.160166666666667
5HT3A	MDM1	5	0.977	0.1954
5HT3A	HRH4	2	0.309	0.1545
5HT3A	RDH8	4	0.618	0.1545
5HT3A	WDR18	4	0.575	0.14375
5HT3A	MOCS1	3	0.509	0.169666666666667
5HT3A	TIMP1	4	0.283	0.07075
5HT3A	MKRN1	7	0.449	0.0641428571428571
AT12A	NMD3	8	0.62	0.0775
AT12A	FNTA	5	0.532	0.1064
AT12A	BCAT2	3	0.569	0.189666666666667
AT12A	SRP72	6	0.477	0.0795
AT12A	TOB2	4	0.933	0.23325
AT12A	MDM1	6	0.951	0.1585
AT12A	HRH4	4	0.368	0.092
AT12A	RDH8	7	0.896	0.128
AT12A	WDR18	4	0.568	0.142
AT12A	MOCS1	4	0.467	0.11675
AT12A	TIMP1	5	0.226	0.0452
AT12A	MKRN1	5	0.378	0.0756
IOD3	NMD3	5	0.583	0.1166
IOD3	FNTA	3	0.536	0.178666666666667
IOD3	BCAT2	6	0.782	0.130333333333333
IOD3	SRP72	7	0.614	0.0877142857142857
IOD3	TOB2	6	0.92	0.153333333333333
IOD3	MDM1	7	1.197	0.171
IOD3	HRH4	6	0.634	0.105666666666667
IOD3	RDH8	6	0.763	0.127166666666667
IOD3	WDR18	6	0.759	0.1265
IOD3	MOCS1	6	0.784	0.130666666666667
IOD3	TIMP1	3	0.23	0.0766666666666667
IOD3	MKRN1	5	0.446	0.0892
PGFRA	NMD3	6	0.328	0.0546666666666667
PGFRA	FNTA	3	0.297	0.099
PGFRA	BCAT2	7	0.86	0.122857142857143
PGFRA	SRP72	6	0.107	0.0178333333333333
PGFRA	TOB2	4	0.563	0.14075
PGFRA	MDM1	5	0.702	0.1404
PGFRA	HRH4	5	0.127	0.0254
PGFRA	RDH8	7	0.526	0.0751428571428572
PGFRA	WDR18	5	0.252	0.0504
PGFRA	MOCS1	5	0.29	0.058
PGFRA	TIMP1	4	0.028	0.007
PGFRA	MKRN1	6	0.192	0.032
A1AG1	NMD3	6	0.497	0.0828333333333333
A1AG1	FNTA	3	0.427	0.142333333333333
A1AG1	BCAT2	5	0.923	0.1846
A1AG1	SRP72	7	0.76	0.108571428571429
A1AG1	TOB2	6	0.94	0.156666666666667
A1AG1	MDM1	5	0.844	0.1688
A1AG1	HRH4	3	0.294	0.098
A1AG1	RDH8	6	0.948	0.158
A1AG1	WDR18	6	0.492	0.082
A1AG1	MOCS1	4	0.431	0.10775
A1AG1	TIMP1	3	0.121	0.0403333333333333
A1AG1	MKRN1	5	0.299	0.0598
TNFA	NMD3	5	0.377	0.0754
TNFA	FNTA	5	0.318	0.0636
TNFA	BCAT2	3	0.26	0.0866666666666667
TNFA	SRP72	6	0.168	0.028
TNFA	TOB2	4	0.624	0.156
TNFA	MDM1	7	0.74	0.105714285714286
TNFA	HRH4	3	0.143	0.0476666666666667
TNFA	RDH8	7	0.807	0.115285714285714
TNFA	WDR18	5	0.287	0.0574
TNFA	MOCS1	4	0.345	0.08625
TNFA	TIMP1	4	0.043	0.01075
TNFA	MKRN1	7	0.23	0.0328571428571429
NFAC2	NMD3	2	0.279	0.1395
NFAC2	FNTA	2	0.195	0.0975
NFAC2	BCAT2	3	0.305	0.101666666666667
NFAC2	SRP72	6	0.213	0.0355
NFAC2	TOB2	4	0.669	0.16725
NFAC2	MDM1	6	0.703	0.117166666666667
NFAC2	HRH4	4	0.119	0.02975
NFAC2	RDH8	7	0.632	0.0902857142857143
NFAC2	WDR18	4	0.25	0.0625
NFAC2	MOCS1	3	0.308	0.102666666666667
NFAC2	TIMP1	3	0.024	0.008
NFAC2	MKRN1	6	0.193	0.0321666666666667
NOS2	NMD3	6	0.415	0.0691666666666667
NOS2	FNTA	2	0.344	0.172
NOS2	BCAT2	3	0.428	0.142666666666667
NOS2	SRP72	6	0.236	0.0393333333333333
NOS2	TOB2	4	0.692	0.173
NOS2	MDM1	3	0.686	0.228666666666667
NOS2	HRH4	4	0.181	0.04525
NOS2	RDH8	7	0.655	0.0935714285714286
NOS2	WDR18	5	0.348	0.0696
NOS2	MOCS1	3	0.354	0.118
NOS2	TIMP1	2	0.038	0.019
NOS2	MKRN1	3	0.237	0.079
5HT2B	NMD3	5	0.422	0.0844
5HT2B	FNTA	3	0.303	0.101
5HT2B	BCAT2	4	0.433	0.10825
5HT2B	SRP72	6	0.24	0.04
5HT2B	TOB2	4	0.696	0.174
5HT2B	MDM1	5	0.79	0.158
5HT2B	HRH4	2	0.193	0.0965
5HT2B	RDH8	7	0.659	0.0941428571428572
5HT2B	WDR18	5	0.352	0.0704
5HT2B	MOCS1	3	0.339	0.113
5HT2B	TIMP1	3	0.122	0.0406666666666667
5HT2B	MKRN1	6	0.284	0.0473333333333333
HS90A	NMD3	4	0.308	0.077
HS90A	FNTA	5	0.299	0.0598
HS90A	BCAT2	4	0.381	0.09525
HS90A	SRP72	5	0.104	0.0208
HS90A	TOB2	3	0.566	0.188666666666667
HS90A	MDM1	4	0.684	0.171
HS90A	HRH4	4	0.13	0.0325
HS90A	RDH8	4	0.825	0.20625
HS90A	WDR18	3	0.235	0.0783333333333333
HS90A	MOCS1	6	0.282	0.047
HS90A	TIMP1	3	0.015	0.005
HS90A	MKRN1	3	0.176	0.0586666666666667
LCK	NMD3	5	0.342	0.0684
LCK	FNTA	4	0.3	0.075
LCK	BCAT2	7	0.933	0.133285714285714
LCK	SRP72	6	0.18	0.03
LCK	TOB2	4	0.636	0.159
LCK	MDM1	5	0.695	0.139
LCK	HRH4	5	0.157	0.0314
LCK	RDH8	7	0.599	0.0855714285714286
LCK	WDR18	4	0.276	0.069
LCK	MOCS1	5	0.283	0.0566
LCK	TIMP1	6	0.027	0.0045
LCK	MKRN1	6	0.189	0.0315
ADCYA	NMD3	2	0.404	0.202
ADCYA	FNTA	5	0.466	0.0932
ADCYA	BCAT2	5	0.891	0.1782
ADCYA	SRP72	8	0.541	0.067625
ADCYA	TOB2	8	0.872	0.109
ADCYA	MDM1	5	0.828	0.1656
ADCYA	HRH4	3	0.239	0.0796666666666667
ADCYA	RDH8	7	0.603	0.0861428571428571
ADCYA	WDR18	4	0.47	0.1175
ADCYA	MOCS1	1	0.2	0.2
ADCYA	TIMP1	5	0.16	0.032
ADCYA	MKRN1	4	0.286	0.0715
HS90B	NMD3	6	0.436	0.0726666666666667
HS90B	FNTA	5	0.394	0.0788
HS90B	BCAT2	5	0.784	0.1568
HS90B	SRP72	6	0.26	0.0433333333333333
HS90B	TOB2	4	0.91	0.2275
HS90B	MDM1	6	0.844	0.140666666666667
HS90B	HRH4	7	0.312	0.0445714285714286
HS90B	RDH8	4	0.955	0.23875
HS90B	WDR18	5	0.403	0.0806
HS90B	MOCS1	7	0.438	0.0625714285714286
HS90B	TIMP1	5	0.088	0.0176
HS90B	MKRN1	4	0.232	0.058
ADA2A	NMD3	6	0.409	0.0681666666666667
ADA2A	FNTA	3	0.3	0.1
ADA2A	BCAT2	5	0.53	0.106
ADA2A	SRP72	6	0.285	0.0475
ADA2A	TOB2	4	0.741	0.18525
ADA2A	MDM1	4	0.756	0.189
ADA2A	HRH4	1	0.101	0.101
ADA2A	RDH8	7	0.704	0.100571428571429
ADA2A	WDR18	5	0.407	0.0814
ADA2A	MOCS1	2	0.262	0.131
ADA2A	TIMP1	5	0.099	0.0198
ADA2A	MKRN1	6	0.274	0.0456666666666667
CACP	NMD3	5	0.816	0.1632
CACP	FNTA	7	0.793	0.113285714285714
CACP	BCAT2	6	0.684	0.114
CACP	SRP72	8	0.763	0.095375
CACP	TOB2	8	1.065	0.133125
CACP	MDM1	7	1.193	0.170428571428571
CACP	HRH4	5	0.578	0.1156
CACP	RDH8	8	0.957	0.119625
CACP	WDR18	8	0.846	0.10575
CACP	MOCS1	4	0.627	0.15675
CACP	TIMP1	7	0.491	0.0701428571428571
CACP	MKRN1	7	0.641	0.0915714285714286
RARA	NMD3	4	0.319	0.07975
RARA	FNTA	5	0.334	0.0668
RARA	BCAT2	5	0.538	0.1076
RARA	SRP72	7	0.247	0.0352857142857143
RARA	TOB2	5	0.801	0.1602
RARA	MDM1	6	0.692	0.115333333333333
RARA	HRH4	6	0.153	0.0255
RARA	RDH8	2	0.223	0.1115
RARA	WDR18	4	0.239	0.05975
RARA	MOCS1	5	0.313	0.0626
RARA	TIMP1	5	0.028	0.0056
RARA	MKRN1	6	0.182	0.0303333333333333
PYC	NMD3	6	0.442	0.0736666666666667
PYC	FNTA	5	0.4	0.08
PYC	BCAT2	5	0.938	0.1876
PYC	SRP72	6	0.77	0.128333333333333
PYC	TOB2	5	0.824	0.1648
PYC	MDM1	6	0.917	0.152833333333333
PYC	HRH4	4	0.345	0.08625
PYC	RDH8	5	0.958	0.1916
PYC	WDR18	5	0.547	0.1094
PYC	MOCS1	2	0.23	0.115
PYC	TIMP1	5	0.094	0.0188
PYC	MKRN1	5	0.244	0.0488
CATL1	NMD3	4	0.478	0.1195
CATL1	FNTA	3	0.484	0.161333333333333
CATL1	BCAT2	5	0.581	0.1162
CATL1	SRP72	5	0.363	0.0726
CATL1	TOB2	4	0.869	0.21725
CATL1	MDM1	4	0.819	0.20475
CATL1	HRH4	3	0.28	0.0933333333333333
CATL1	RDH8	7	0.832	0.118857142857143
CATL1	WDR18	5	0.407	0.0814
CATL1	MOCS1	3	0.406	0.135333333333333
CATL1	TIMP1	5	0.188	0.0376
CATL1	MKRN1	4	0.312	0.078
ACHA9	NMD3	7	0.792	0.113142857142857
ACHA9	FNTA	5	0.778	0.1556
ACHA9	BCAT2	9	0.931	0.103444444444444
ACHA9	SRP72	5	0.901	0.1802
ACHA9	TOB2	6	0.953	0.158833333333333
ACHA9	MDM1	7	1.247	0.178142857142857
ACHA9	HRH4	4	0.572	0.143
ACHA9	RDH8	6	0.981	0.1635
ACHA9	WDR18	9	0.9	0.1
ACHA9	MOCS1	5	0.769	0.1538
ACHA9	TIMP1	5	0.472	0.0944
ACHA9	MKRN1	8	0.658	0.08225
NH2L1	NMD3	2	0.267	0.1335
NH2L1	FNTA	7	0.429	0.0612857142857143
NH2L1	BCAT2	6	0.818	0.136333333333333
NH2L1	SRP72	4	0.219	0.05475
NH2L1	TOB2	6	0.766	0.127666666666667
NH2L1	MDM1	5	0.853	0.1706
NH2L1	HRH4	3	0.238	0.0793333333333333
NH2L1	RDH8	8	0.549	0.068625
NH2L1	WDR18	2	0.188	0.094
NH2L1	MOCS1	2	0.245	0.1225
NH2L1	TIMP1	7	0.123	0.0175714285714286
NH2L1	MKRN1	6	0.267	0.0445
AAKB2	NMD3	7	0.546	0.078
AAKB2	FNTA	6	0.524	0.0873333333333333
AAKB2	BCAT2	9	0.951	0.105666666666667
AAKB2	SRP72	3	0.598	0.199333333333333
AAKB2	TOB2	7	0.9	0.128571428571429
AAKB2	MDM1	5	0.892	0.1784
AAKB2	HRH4	2	0.301	0.1505
AAKB2	RDH8	5	0.632	0.1264
AAKB2	WDR18	5	0.514	0.1028
AAKB2	MOCS1	4	0.479	0.11975
AAKB2	TIMP1	6	0.218	0.0363333333333333
AAKB2	MKRN1	6	0.368	0.0613333333333333
DCXR	NMD3	8	0.794	0.09925
DCXR	FNTA	7	0.752	0.107428571428571
DCXR	BCAT2	5	0.92	0.184
DCXR	SRP72	8	0.828	0.1035
DCXR	TOB2	6	1.037	0.172833333333333
DCXR	MDM1	5	1.12	0.224
DCXR	HRH4	4	0.581	0.14525
DCXR	RDH8	7	0.968	0.138285714285714
DCXR	WDR18	6	0.765	0.1275
DCXR	MOCS1	4	0.553	0.13825
DCXR	TIMP1	7	0.446	0.0637142857142857
DCXR	MKRN1	7	0.596	0.0851428571428571
CXCL7	NMD3	6	0.338	0.0563333333333333
CXCL7	FNTA	3	0.303	0.101
CXCL7	BCAT2	5	0.53	0.106
CXCL7	SRP72	6	0.288	0.048
CXCL7	TOB2	4	0.744	0.186
CXCL7	MDM1	4	0.779	0.19475
CXCL7	HRH4	1	0.101	0.101
CXCL7	RDH8	7	0.707	0.101
CXCL7	WDR18	5	0.395	0.079
CXCL7	MOCS1	2	0.301	0.1505
CXCL7	TIMP1	5	0.028	0.0056
CXCL7	MKRN1	6	0.203	0.0338333333333333
KCNE1	NMD3	6	0.646	0.107666666666667
KCNE1	FNTA	4	0.596	0.149
KCNE1	BCAT2	7	0.908	0.129714285714286
KCNE1	SRP72	8	0.923	0.115375
KCNE1	TOB2	7	0.978	0.139714285714286
KCNE1	MDM1	4	0.855	0.21375
KCNE1	HRH4	5	0.489	0.0978
KCNE1	RDH8	7	0.944	0.134857142857143
KCNE1	WDR18	7	0.682	0.0974285714285714
KCNE1	MOCS1	5	0.501	0.1002
KCNE1	TIMP1	5	0.285	0.057
KCNE1	MKRN1	4	0.409	0.10225
B3GT4	NMD3	7	0.673	0.0961428571428572
B3GT4	FNTA	7	0.614	0.0877142857142857
B3GT4	BCAT2	5	0.556	0.1112
B3GT4	SRP72	8	0.464	0.058
B3GT4	TOB2	6	0.92	0.153333333333333
B3GT4	MDM1	9	1.036	0.115111111111111
B3GT4	HRH4	5	0.439	0.0878
B3GT4	RDH8	7	0.604	0.0862857142857143
B3GT4	WDR18	7	0.583	0.0832857142857143
B3GT4	MOCS1	6	0.641	0.106833333333333
B3GT4	TIMP1	6	0.339	0.0565
B3GT4	MKRN1	9	0.526	0.0584444444444444
ACES	NMD3	5	0.415	0.083
ACES	FNTA	3	0.401	0.133666666666667
ACES	BCAT2	5	0.845	0.169
ACES	SRP72	3	0.524	0.174666666666667
ACES	TOB2	4	0.576	0.144
ACES	MDM1	5	0.87	0.174
ACES	HRH4	2	0.195	0.0975
ACES	RDH8	5	0.807	0.1614
ACES	WDR18	7	0.55	0.0785714285714286
ACES	MOCS1	3	0.392	0.130666666666667
ACES	TIMP1	3	0.095	0.0316666666666667
ACES	MKRN1	6	0.281	0.0468333333333333
SCNNG	NMD3	8	0.533	0.066625
SCNNG	FNTA	3	0.382	0.127333333333333
SCNNG	BCAT2	5	0.647	0.1294
SCNNG	SRP72	6	0.479	0.0798333333333333
SCNNG	TOB2	4	0.935	0.23375
SCNNG	MDM1	6	0.885	0.1475
SCNNG	HRH4	4	0.275	0.06875
SCNNG	RDH8	7	0.898	0.128285714285714
SCNNG	WDR18	8	0.503	0.062875
SCNNG	MOCS1	4	0.413	0.10325
SCNNG	TIMP1	3	0.076	0.0253333333333333
SCNNG	MKRN1	3	0.228	0.076
HASP	NMD3	7	0.501	0.0715714285714286
HASP	FNTA	3	0.484	0.161333333333333
HASP	BCAT2	6	0.769	0.128166666666667
HASP	SRP72	6	0.753	0.1255
HASP	TOB2	5	0.971	0.1942
HASP	MDM1	5	0.881	0.1762
HASP	HRH4	7	0.367	0.0524285714285714
HASP	RDH8	6	0.623	0.103833333333333
HASP	WDR18	5	0.407	0.0814
HASP	MOCS1	5	0.47	0.094
HASP	TIMP1	4	0.199	0.04975
HASP	MKRN1	4	0.351	0.08775
MMP3	NMD3	5	0.375	0.075
MMP3	FNTA	4	0.304	0.076
MMP3	BCAT2	4	0.406	0.1015
MMP3	SRP72	5	0.154	0.0308
MMP3	TOB2	3	0.61	0.203333333333333
MMP3	MDM1	5	0.749	0.1498
MMP3	HRH4	4	0.174	0.0435
MMP3	RDH8	6	0.573	0.0955
MMP3	WDR18	4	0.299	0.07475
MMP3	MOCS1	6	0.342	0.057
MMP3	TIMP1	1	0.001	0.001
MMP3	MKRN1	6	0.24	0.04
MET	NMD3	6	0.315	0.0525
MET	FNTA	5	0.296	0.0592
MET	BCAT2	3	0.624	0.208
MET	SRP72	6	0.094	0.0156666666666667
MET	TOB2	4	0.55	0.1375
MET	MDM1	6	0.689	0.114833333333333
MET	HRH4	5	0.114	0.0228
MET	RDH8	7	0.513	0.0732857142857143
MET	WDR18	5	0.239	0.0478
MET	MOCS1	4	0.278	0.0695
MET	TIMP1	4	0.015	0.00375
MET	MKRN1	6	0.179	0.0298333333333333
AA2BR	NMD3	4	0.469	0.11725
AA2BR	FNTA	4	0.462	0.1155
AA2BR	BCAT2	4	0.606	0.1515
AA2BR	SRP72	7	0.448	0.064
AA2BR	TOB2	5	0.97	0.194
AA2BR	MDM1	4	0.761	0.19025
AA2BR	HRH4	2	0.146	0.073
AA2BR	RDH8	8	0.933	0.116625
AA2BR	WDR18	6	0.405	0.0675
AA2BR	MOCS1	2	0.267	0.1335
AA2BR	TIMP1	4	0.156	0.039
AA2BR	MKRN1	5	0.326	0.0652
PDE8A	NMD3	2	0.329	0.1645
PDE8A	FNTA	5	0.464	0.0928
PDE8A	BCAT2	5	0.512	0.1024
PDE8A	SRP72	7	0.319	0.0455714285714286
PDE8A	TOB2	5	0.775	0.155
PDE8A	MDM1	4	0.754	0.1885
PDE8A	HRH4	2	0.149	0.0745
PDE8A	RDH8	8	0.738	0.09225
PDE8A	WDR18	6	0.431	0.0718333333333333
PDE8A	MOCS1	2	0.27	0.135
PDE8A	TIMP1	5	0.158	0.0316
PDE8A	MKRN1	5	0.329	0.0658
5HT2C	NMD3	5	0.422	0.0844
5HT2C	FNTA	3	0.303	0.101
5HT2C	BCAT2	4	0.433	0.10825
5HT2C	SRP72	6	0.24	0.04
5HT2C	TOB2	4	0.696	0.174
5HT2C	MDM1	5	0.79	0.158
5HT2C	HRH4	2	0.185	0.0925
5HT2C	RDH8	7	0.659	0.0941428571428572
5HT2C	WDR18	5	0.352	0.0704
5HT2C	MOCS1	3	0.331	0.110333333333333
5HT2C	TIMP1	3	0.122	0.0406666666666667
5HT2C	MKRN1	6	0.284	0.0473333333333333
AK1C3	NMD3	7	0.535	0.0764285714285714
AK1C3	FNTA	7	0.543	0.0775714285714286
AK1C3	BCAT2	8	0.725	0.090625
AK1C3	SRP72	9	0.557	0.0618888888888889
AK1C3	TOB2	8	0.86	0.1075
AK1C3	MDM1	6	0.894	0.149
AK1C3	HRH4	6	0.343	0.0571666666666667
AK1C3	RDH8	4	0.342	0.0855
AK1C3	WDR18	6	0.474	0.079
AK1C3	MOCS1	5	0.481	0.0962
AK1C3	TIMP1	7	0.237	0.0338571428571429
AK1C3	MKRN1	5	0.361	0.0722
OSTCN	NMD3	4	0.329	0.08225
OSTCN	FNTA	5	0.376	0.0752
OSTCN	BCAT2	5	0.609	0.1218
OSTCN	SRP72	7	0.255	0.0364285714285714
OSTCN	TOB2	4	0.897	0.22425
OSTCN	MDM1	7	0.75	0.107142857142857
OSTCN	HRH4	7	0.203	0.029
OSTCN	RDH8	7	0.86	0.122857142857143
OSTCN	WDR18	5	0.297	0.0594
OSTCN	MOCS1	3	0.269	0.0896666666666667
OSTCN	TIMP1	5	0.078	0.0156
OSTCN	MKRN1	7	0.24	0.0342857142857143
NMD3B	NMD3	7	0.436	0.0622857142857143
NMD3B	FNTA	7	0.444	0.0634285714285714
NMD3B	BCAT2	6	0.959	0.159833333333333
NMD3B	SRP72	8	0.532	0.0665
NMD3B	TOB2	7	0.819	0.117
NMD3B	MDM1	5	0.788	0.1576
NMD3B	HRH4	5	0.296	0.0592
NMD3B	RDH8	7	0.664	0.0948571428571429
NMD3B	WDR18	7	0.406	0.058
NMD3B	MOCS1	5	0.409	0.0818
NMD3B	TIMP1	7	0.138	0.0197142857142857
NMD3B	MKRN1	7	0.301	0.043
CDK5	NMD3	4	0.33	0.0825
CDK5	FNTA	3	0.336	0.112
CDK5	BCAT2	5	0.364	0.0728
CDK5	SRP72	6	0.196	0.0326666666666667
CDK5	TOB2	4	0.652	0.163
CDK5	MDM1	7	0.712	0.101714285714286
CDK5	HRH4	5	0.163	0.0326
CDK5	RDH8	9	0.911	0.101222222222222
CDK5	WDR18	5	0.259	0.0518
CDK5	MOCS1	7	0.333	0.0475714285714286
CDK5	TIMP1	5	0.042	0.0084
CDK5	MKRN1	5	0.2	0.04
PPARA	NMD3	4	0.284	0.071
PPARA	FNTA	4	0.328	0.082
PPARA	BCAT2	3	0.32	0.106666666666667
PPARA	SRP72	6	0.207	0.0345
PPARA	TOB2	4	0.684	0.171
PPARA	MDM1	6	0.702	0.117
PPARA	HRH4	6	0.13	0.0216666666666667
PPARA	RDH8	7	0.647	0.0924285714285714
PPARA	WDR18	4	0.249	0.06225
PPARA	MOCS1	4	0.293	0.07325
PPARA	TIMP1	4	0.032	0.008
PPARA	MKRN1	6	0.192	0.032
DRD2	NMD3	5	0.408	0.0816
DRD2	FNTA	3	0.303	0.101
DRD2	BCAT2	5	0.53	0.106
DRD2	SRP72	6	0.288	0.048
DRD2	TOB2	4	0.744	0.186
DRD2	MDM1	4	0.73	0.1825
DRD2	HRH4	1	0.098	0.098
DRD2	RDH8	3	0.624	0.208
DRD2	WDR18	5	0.385	0.077
DRD2	MOCS1	2	0.236	0.118
DRD2	TIMP1	4	0.078	0.0195
DRD2	MKRN1	6	0.274	0.0456666666666667
VGFR2	NMD3	6	0.326	0.0543333333333333
VGFR2	FNTA	5	0.307	0.0614
VGFR2	BCAT2	7	0.858	0.122571428571429
VGFR2	SRP72	6	0.105	0.0175
VGFR2	TOB2	4	0.561	0.14025
VGFR2	MDM1	4	0.691	0.17275
VGFR2	HRH4	5	0.125	0.025
VGFR2	RDH8	7	0.524	0.0748571428571429
VGFR2	WDR18	5	0.25	0.05
VGFR2	MOCS1	4	0.289	0.07225
VGFR2	TIMP1	4	0.026	0.0065
VGFR2	MKRN1	5	0.183	0.0366
CP1A2	NMD3	6	0.447	0.0745
CP1A2	FNTA	5	0.405	0.081
CP1A2	BCAT2	4	0.413	0.10325
CP1A2	SRP72	6	0.284	0.0473333333333333
CP1A2	TOB2	4	0.74	0.185
CP1A2	MDM1	5	0.826	0.1652
CP1A2	HRH4	4	0.287	0.07175
CP1A2	RDH8	2	0.173	0.0865
CP1A2	WDR18	5	0.429	0.0858
CP1A2	MOCS1	2	0.307	0.1535
CP1A2	TIMP1	5	0.099	0.0198
CP1A2	MKRN1	6	0.31	0.0516666666666667
NGF	NMD3	6	0.326	0.0543333333333333
NGF	FNTA	2	0.11	0.055
NGF	BCAT2	4	0.461	0.11525
NGF	SRP72	4	0.107	0.02675
NGF	TOB2	4	0.742	0.1855
NGF	MDM1	5	0.709	0.1418
NGF	HRH4	4	0.154	0.0385
NGF	RDH8	7	0.705	0.100714285714286
NGF	WDR18	4	0.285	0.07125
NGF	MOCS1	3	0.326	0.108666666666667
NGF	TIMP1	6	0.051	0.0085
NGF	MKRN1	4	0.19	0.0475
GBRA6	NMD3	7	0.571	0.0815714285714286
GBRA6	FNTA	6	0.529	0.0881666666666667
GBRA6	BCAT2	5	0.855	0.171
GBRA6	SRP72	4	0.677	0.16925
GBRA6	TOB2	7	0.74	0.105714285714286
GBRA6	MDM1	7	0.937	0.133857142857143
GBRA6	HRH4	6	0.4	0.0666666666666667
GBRA6	RDH8	6	0.766	0.127666666666667
GBRA6	WDR18	6	0.723	0.1205
GBRA6	MOCS1	8	0.698	0.08725
GBRA6	TIMP1	6	0.223	0.0371666666666667
GBRA6	MKRN1	7	0.434	0.062
ACHA7	NMD3	6	0.55	0.0916666666666667
ACHA7	FNTA	5	0.523	0.1046
ACHA7	BCAT2	5	0.612	0.1224
ACHA7	SRP72	6	0.329	0.0548333333333333
ACHA7	TOB2	4	0.836	0.209
ACHA7	MDM1	7	0.904	0.129142857142857
ACHA7	HRH4	5	0.32	0.064
ACHA7	RDH8	7	0.799	0.114142857142857
ACHA7	WDR18	5	0.451	0.0902
ACHA7	MOCS1	6	0.506	0.0843333333333333
ACHA7	TIMP1	4	0.225	0.05625
ACHA7	MKRN1	7	0.394	0.0562857142857143
CP2C9	NMD3	5	0.403	0.0806
CP2C9	FNTA	5	0.342	0.0684
CP2C9	BCAT2	3	0.284	0.0946666666666667
CP2C9	SRP72	6	0.192	0.032
CP2C9	TOB2	4	0.648	0.162
CP2C9	MDM1	7	0.764	0.109142857142857
CP2C9	HRH4	5	0.18	0.036
CP2C9	RDH8	2	0.183	0.0915
CP2C9	WDR18	5	0.311	0.0622
CP2C9	MOCS1	4	0.369	0.09225
CP2C9	TIMP1	4	0.085	0.02125
CP2C9	MKRN1	7	0.254	0.0362857142857143
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	FNTA	6	0.362	0.0603333333333333
TBA1A	BCAT2	4	0.608	0.152
TBA1A	SRP72	7	0.426	0.0608571428571429
TBA1A	TOB2	3	0.896	0.298666666666667
TBA1A	MDM1	6	0.82	0.136666666666667
TBA1A	HRH4	7	0.374	0.0534285714285714
TBA1A	RDH8	6	0.656	0.109333333333333
TBA1A	WDR18	4	0.397	0.09925
TBA1A	MOCS1	4	0.522	0.1305
TBA1A	TIMP1	6	0.056	0.00933333333333333
TBA1A	MKRN1	5	0.2	0.04
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	FNTA	5	0.31	0.062
IL2RA	BCAT2	4	0.382	0.0955
IL2RA	SRP72	6	0.16	0.0266666666666667
IL2RA	TOB2	4	0.616	0.154
IL2RA	MDM1	6	0.745	0.124166666666667
IL2RA	HRH4	4	0.161	0.04025
IL2RA	RDH8	7	0.579	0.0827142857142857
IL2RA	WDR18	4	0.292	0.073
IL2RA	MOCS1	2	0.301	0.1505
IL2RA	TIMP1	5	0.046	0.0092
IL2RA	MKRN1	7	0.231	0.033
PPB1	NMD3	5	0.48	0.096
PPB1	FNTA	3	0.395	0.131666666666667
PPB1	BCAT2	4	0.437	0.10925
PPB1	SRP72	6	0.329	0.0548333333333333
PPB1	TOB2	5	0.801	0.1602
PPB1	MDM1	5	0.83	0.166
PPB1	HRH4	4	0.291	0.07275
PPB1	RDH8	6	0.924	0.154
PPB1	WDR18	4	0.384	0.096
PPB1	MOCS1	2	0.16	0.08
PPB1	TIMP1	2	0.133	0.0665
PPB1	MKRN1	5	0.323	0.0646
PD2R	NMD3	4	0.49	0.1225
PD2R	FNTA	4	0.47	0.1175
PD2R	BCAT2	5	0.96	0.192
PD2R	SRP72	7	0.469	0.067
PD2R	TOB2	7	0.8	0.114285714285714
PD2R	MDM1	4	0.779	0.19475
PD2R	HRH4	2	0.167	0.0835
PD2R	RDH8	4	0.537	0.13425
PD2R	WDR18	6	0.488	0.0813333333333333
PD2R	MOCS1	2	0.288	0.144
PD2R	TIMP1	4	0.164	0.041
PD2R	MKRN1	4	0.316	0.079
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	FNTA	3	0.318	0.106
Q71TU5	BCAT2	4	0.782	0.1955
Q71TU5	SRP72	4	0.208	0.052
Q71TU5	TOB2	4	0.78	0.195
Q71TU5	MDM1	7	0.796	0.113714285714286
Q71TU5	HRH4	5	0.247	0.0494
Q71TU5	RDH8	7	0.743	0.106142857142857
Q71TU5	WDR18	5	0.343	0.0686
Q71TU5	MOCS1	7	0.417	0.0595714285714286
Q71TU5	TIMP1	4	0.102	0.0255
Q71TU5	MKRN1	5	0.284	0.0568
DCE1	NMD3	6	0.549	0.0915
DCE1	FNTA	4	0.509	0.12725
DCE1	BCAT2	6	0.597	0.0995
DCE1	SRP72	7	0.429	0.0612857142857143
DCE1	TOB2	5	0.885	0.177
DCE1	MDM1	5	0.97	0.194
DCE1	HRH4	4	0.434	0.1085
DCE1	RDH8	6	0.578	0.0963333333333333
DCE1	WDR18	6	0.574	0.0956666666666667
DCE1	MOCS1	4	0.56	0.14
