source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	CHTOP	9	1.784	0.198222222222222
CP46A	NRIP1	3	0.14	0.0466666666666667
CP46A	COX8A	5	0.708	0.1416
CP46A	TPM2	7	0.79	0.112857142857143
SCN2A	CCL22	8	0.75	0.09375
SCN2A	ERCC8	6	0.976	0.162666666666667
SCN2A	ECE2	4	0.979	0.24475
SCN2A	PTPRA	4	0.481	0.12025
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	SPG20	4	0.742	0.1855
SCN2A	CTCF	7	0.581	0.083
SCN2A	VMP1	6	0.885	0.1475
SCN2A	RBPMS	5	0.797	0.1594
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	GATA3	4	0.574	0.1435
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	LSR	7	0.995	0.142142857142857
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	RNF43	4	0.941	0.23525
SCN2A	CHTOP	10	1.783	0.1783
SCN2A	NRIP1	5	0.492	0.0984
SCN2A	COX8A	8	0.941	0.117625
SCN2A	TPM2	7	0.84	0.12
IL4	CCL22	2	0.127	0.0635
IL4	ERCC8	4	0.668	0.167
IL4	ECE2	5	0.452	0.0904
IL4	PTPRA	4	0.02	0.005
IL4	PLIN2	3	0.105	0.035
IL4	SPG20	4	0.112	0.028
IL4	CTCF	4	0.078	0.0195
IL4	VMP1	4	0.563	0.14075
IL4	RBPMS	4	0.609	0.15225
IL4	ADAP2	4	0.556	0.139
IL4	GATA3	2	0.024	0.012
IL4	XPO4	4	0.318	0.0795
IL4	LSR	6	0.407	0.0678333333333333
IL4	AEBP1	8	0.709	0.088625
IL4	RNF43	6	0.83	0.138333333333333
IL4	CHTOP	9	1.782	0.198
IL4	NRIP1	3	0.018	0.006
IL4	COX8A	3	0.505	0.168333333333333
IL4	TPM2	6	0.202	0.0336666666666667
NPS	CCL22	3	0.219	0.073
NPS	ERCC8	3	0.55	0.183333333333333
NPS	ECE2	2	0.409	0.2045
NPS	PTPRA	3	0.105	0.035
NPS	PLIN2	5	0.205	0.041
NPS	SPG20	4	0.193	0.04825
NPS	CTCF	5	0.179	0.0358
NPS	VMP1	4	0.644	0.161
NPS	RBPMS	4	0.69	0.1725
NPS	ADAP2	3	0.617	0.205666666666667
NPS	GATA3	4	0.19	0.0475
NPS	XPO4	5	0.407	0.0814
NPS	LSR	3	0.505	0.168333333333333
NPS	AEBP1	8	0.817	0.102125
NPS	RNF43	5	0.712	0.1424
NPS	CHTOP	7	1.654	0.236285714285714
NPS	NRIP1	4	0.116	0.029
NPS	COX8A	3	0.586	0.195333333333333
NPS	TPM2	6	0.283	0.0471666666666667
NMDE1	CCL22	5	0.308	0.0616
NMDE1	ERCC8	5	0.956	0.1912
NMDE1	ECE2	4	0.634	0.1585
NMDE1	PTPRA	2	0.01	0.005
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	SPG20	5	0.438	0.0876
NMDE1	CTCF	6	0.152	0.0253333333333333
NMDE1	VMP1	6	0.577	0.0961666666666667
NMDE1	RBPMS	4	0.927	0.23175
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	GATA3	5	0.105	0.021
NMDE1	XPO4	4	0.358	0.0895
NMDE1	LSR	5	0.533	0.1066
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	CHTOP	10	1.751	0.1751
NMDE1	NRIP1	3	0.021	0.007
NMDE1	COX8A	8	0.999	0.124875
NMDE1	TPM2	2	0.159	0.0795
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	ERCC8	6	0.819	0.1365
AOFB	ECE2	5	0.678	0.1356
AOFB	PTPRA	6	0.216	0.036
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	SPG20	5	0.366	0.0732
AOFB	CTCF	5	0.288	0.0576
AOFB	VMP1	5	0.817	0.1634
AOFB	RBPMS	5	0.863	0.1726
AOFB	ADAP2	7	0.84	0.12
AOFB	GATA3	5	0.26	0.052
AOFB	XPO4	4	0.447	0.11175
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	AEBP1	9	0.99	0.11
AOFB	RNF43	8	0.981	0.122625
AOFB	CHTOP	11	1.735	0.157727272727273
AOFB	NRIP1	4	0.203	0.05075
AOFB	COX8A	4	0.759	0.18975
AOFB	TPM2	7	0.456	0.0651428571428571
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	ERCC8	4	0.865	0.21625
RL13A	ECE2	3	0.817	0.272333333333333
RL13A	PTPRA	8	0.102	0.01275
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	SPG20	4	0.562	0.1405
RL13A	CTCF	8	0.18	0.0225
RL13A	VMP1	8	0.724	0.0905
RL13A	RBPMS	6	0.832	0.138666666666667
RL13A	ADAP2	5	0.952	0.1904
RL13A	GATA3	6	0.129	0.0215
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	CHTOP	3	1.247	0.415666666666667
RL13A	NRIP1	5	0.104	0.0208
RL13A	COX8A	2	0.407	0.2035
RL13A	TPM2	6	0.203	0.0338333333333333
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	ERCC8	4	0.684	0.171
S22A2	ECE2	3	0.531	0.177
S22A2	PTPRA	6	0.148	0.0246666666666667
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	SPG20	5	0.266	0.0532
S22A2	CTCF	4	0.17	0.0425
S22A2	VMP1	5	0.717	0.1434
S22A2	RBPMS	5	0.763	0.1526
S22A2	ADAP2	6	0.738	0.123
S22A2	GATA3	5	0.182	0.0364
S22A2	XPO4	4	0.485	0.12125
S22A2	LSR	7	0.588	0.084
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	RNF43	6	0.846	0.141
S22A2	CHTOP	9	1.6	0.177777777777778
S22A2	NRIP1	5	0.147	0.0294
S22A2	COX8A	4	0.659	0.16475
S22A2	TPM2	7	0.356	0.0508571428571429
CALY	CCL22	4	0.479	0.11975
CALY	ERCC8	4	0.563	0.14075
CALY	ECE2	5	0.937	0.1874
CALY	PTPRA	9	0.493	0.0547777777777778
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	SPG20	6	0.741	0.1235
CALY	CTCF	4	0.524	0.131
CALY	VMP1	5	0.966	0.1932
CALY	RBPMS	5	0.72	0.144
CALY	ADAP2	5	0.855	0.171
CALY	GATA3	8	0.525	0.065625
CALY	XPO4	6	0.773	0.128833333333333
CALY	LSR	7	0.918	0.131142857142857
CALY	AEBP1	5	0.85	0.17
CALY	RNF43	5	0.899	0.1798
CALY	CHTOP	6	1.748	0.291333333333333
CALY	NRIP1	5	0.484	0.0968
CALY	COX8A	8	0.975	0.121875
CALY	TPM2	7	0.763	0.109
S12A5	CCL22	8	0.91	0.11375
S12A5	ERCC8	6	0.853	0.142166666666667
S12A5	ECE2	5	1.081	0.2162
S12A5	PTPRA	6	0.316	0.0526666666666667
S12A5	PLIN2	5	0.419	0.0838
S12A5	SPG20	6	0.826	0.137666666666667
S12A5	CTCF	6	0.405	0.0675
S12A5	VMP1	6	0.851	0.141833333333333
S12A5	RBPMS	6	0.952	0.158666666666667
S12A5	ADAP2	4	0.979	0.24475
S12A5	GATA3	6	0.374	0.0623333333333333
S12A5	XPO4	4	0.547	0.13675
S12A5	LSR	5	0.736	0.1472
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	CHTOP	9	1.73	0.192222222222222
S12A5	NRIP1	4	0.334	0.0835
S12A5	COX8A	5	0.796	0.1592
S12A5	TPM2	8	0.897	0.112125
PK3CA	CCL22	4	0.224	0.056
PK3CA	ERCC8	3	0.521	0.173666666666667
PK3CA	ECE2	2	0.38	0.19
PK3CA	PTPRA	3	0.005	0.00166666666666667
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	SPG20	4	0.067	0.01675
PK3CA	CTCF	3	0.071	0.0236666666666667
PK3CA	VMP1	4	0.518	0.1295
PK3CA	RBPMS	4	0.564	0.141
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	GATA3	4	0.095	0.02375
PK3CA	XPO4	4	0.306	0.0765
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	RNF43	5	0.683	0.1366
PK3CA	CHTOP	8	1.662	0.20775
PK3CA	NRIP1	2	0.012	0.006
PK3CA	COX8A	3	0.46	0.153333333333333
PK3CA	TPM2	6	0.157	0.0261666666666667
PDE4D	CCL22	3	0.165	0.055
PDE4D	ERCC8	5	0.936	0.1872
PDE4D	ECE2	4	0.623	0.15575
PDE4D	PTPRA	6	0.085	0.0141666666666667
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	SPG20	5	0.427	0.0854
PDE4D	CTCF	7	0.168	0.024
PDE4D	VMP1	5	0.82	0.164
PDE4D	RBPMS	4	0.98	0.245
PDE4D	ADAP2	5	0.765	0.153
PDE4D	GATA3	5	0.117	0.0234
PDE4D	XPO4	4	0.446	0.1115
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	AEBP1	4	0.536	0.134
PDE4D	RNF43	4	0.585	0.14625
PDE4D	CHTOP	4	1.17	0.2925
PDE4D	NRIP1	4	0.092	0.023
PDE4D	COX8A	3	0.876	0.292
PDE4D	TPM2	6	0.408	0.068
KIF11	CCL22	6	0.27	0.045
KIF11	ERCC8	4	0.529	0.13225
KIF11	ECE2	3	0.436	0.145333333333333
KIF11	PTPRA	6	0.053	0.00883333333333333
KIF11	PLIN2	5	0.142	0.0284
KIF11	SPG20	4	0.369	0.09225
KIF11	CTCF	4	0.075	0.01875
KIF11	VMP1	7	0.825	0.117857142857143
KIF11	RBPMS	7	0.871	0.124428571428571
KIF11	ADAP2	5	0.671	0.1342
KIF11	GATA3	6	0.136	0.0226666666666667
KIF11	XPO4	8	0.401	0.050125
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	AEBP1	8	0.814	0.10175
KIF11	RNF43	4	0.681	0.17025
KIF11	CHTOP	6	1.77	0.295
KIF11	NRIP1	5	0.052	0.0104
KIF11	COX8A	6	0.767	0.127833333333333
KIF11	TPM2	4	0.114	0.0285
NR1I2	CCL22	5	0.273	0.0546
NR1I2	ERCC8	6	0.876	0.146
NR1I2	ECE2	4	0.499	0.12475
NR1I2	PTPRA	4	0.077	0.01925
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	SPG20	7	0.502	0.0717142857142857
NR1I2	CTCF	4	0.135	0.03375
NR1I2	VMP1	7	0.936	0.133714285714286
NR1I2	RBPMS	6	0.792	0.132
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	GATA3	3	0.128	0.0426666666666667
NR1I2	XPO4	4	0.336	0.084
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	RNF43	4	0.361	0.09025
NR1I2	CHTOP	7	1.531	0.218714285714286
NR1I2	NRIP1	4	0.032	0.008
NR1I2	COX8A	4	0.963	0.24075
NR1I2	TPM2	7	0.412	0.0588571428571429
NISCH	CCL22	5	0.448	0.0896
NISCH	ERCC8	5	0.936	0.1872
NISCH	ECE2	4	0.818	0.2045
NISCH	PTPRA	4	0.178	0.0445
NISCH	PLIN2	4	0.319	0.07975
NISCH	SPG20	4	0.452	0.113
NISCH	CTCF	6	0.367	0.0611666666666667
NISCH	VMP1	4	0.903	0.22575
NISCH	RBPMS	4	0.949	0.23725
NISCH	ADAP2	4	0.924	0.231
NISCH	GATA3	6	0.328	0.0546666666666667
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	LSR	4	0.731	0.18275
NISCH	AEBP1	5	0.825	0.165
NISCH	RNF43	6	0.729	0.1215
NISCH	CHTOP	6	1.617	0.2695
NISCH	NRIP1	4	0.262	0.0655
NISCH	COX8A	3	0.845	0.281666666666667
NISCH	TPM2	6	0.542	0.0903333333333333
NFKB2	CCL22	5	0.227	0.0454
NFKB2	ERCC8	4	0.62	0.155
NFKB2	ECE2	3	0.479	0.159666666666667
NFKB2	PTPRA	6	0.087	0.0145
NFKB2	PLIN2	4	0.128	0.032
NFKB2	SPG20	4	0.224	0.056
NFKB2	CTCF	7	0.157	0.0224285714285714
NFKB2	VMP1	4	0.675	0.16875
NFKB2	RBPMS	4	0.721	0.18025
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	GATA3	5	0.106	0.0212
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	LSR	4	0.44	0.11
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	CHTOP	9	1.782	0.198
NFKB2	NRIP1	4	0.041	0.01025
NFKB2	COX8A	3	0.617	0.205666666666667
NFKB2	TPM2	6	0.313	0.0521666666666667
ITK	CCL22	4	0.26	0.065
ITK	ERCC8	3	0.507	0.169
ITK	ECE2	4	0.528	0.132
ITK	PTPRA	2	0.026	0.013
ITK	PLIN2	4	0.138	0.0345
ITK	SPG20	4	0.162	0.0405
ITK	CTCF	5	0.133	0.0266
ITK	VMP1	4	0.613	0.15325
ITK	RBPMS	4	0.659	0.16475
ITK	ADAP2	4	0.553	0.13825
ITK	GATA3	7	0.121	0.0172857142857143
ITK	XPO4	6	0.343	0.0571666666666667
ITK	LSR	4	0.441	0.11025
ITK	AEBP1	8	0.764	0.0955
ITK	RNF43	6	0.439	0.0731666666666667
ITK	CHTOP	10	1.708	0.1708
ITK	NRIP1	3	0.049	0.0163333333333333
ITK	COX8A	3	0.555	0.185
ITK	TPM2	6	0.252	0.042
PPIA	CCL22	2	0.212	0.106
PPIA	ERCC8	6	0.897	0.1495
PPIA	ECE2	4	0.631	0.15775
PPIA	PTPRA	5	0.124	0.0248
PPIA	PLIN2	6	0.214	0.0356666666666667
PPIA	SPG20	5	0.435	0.087
PPIA	CTCF	4	0.172	0.043
PPIA	VMP1	4	0.891	0.22275
PPIA	RBPMS	4	0.937	0.23425
PPIA	ADAP2	5	0.76	0.152
PPIA	GATA3	5	0.183	0.0366
PPIA	XPO4	5	0.444	0.0888
PPIA	LSR	6	0.61	0.101666666666667
PPIA	AEBP1	8	0.912	0.114
PPIA	RNF43	4	0.593	0.14825
PPIA	CHTOP	9	1.659	0.184333333333333
PPIA	NRIP1	4	0.123	0.03075
PPIA	COX8A	3	0.833	0.277666666666667
PPIA	TPM2	4	0.418	0.1045
MMAA	CCL22	4	0.555	0.13875
MMAA	ERCC8	5	0.915	0.183
MMAA	ECE2	5	0.96	0.192
MMAA	PTPRA	4	0.327	0.08175
MMAA	PLIN2	4	0.374	0.0935
MMAA	SPG20	4	0.528	0.132
MMAA	CTCF	6	0.401	0.0668333333333333
MMAA	VMP1	6	0.845	0.140833333333333
MMAA	RBPMS	4	0.881	0.22025
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	GATA3	6	0.361	0.0601666666666667
MMAA	XPO4	4	0.632	0.158
MMAA	LSR	5	0.919	0.1838
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	CHTOP	7	1.578	0.225428571428571
MMAA	NRIP1	4	0.287	0.07175
MMAA	COX8A	6	0.862	0.143666666666667
MMAA	TPM2	7	0.969	0.138428571428571
PA24A	CCL22	4	0.236	0.059
PA24A	ERCC8	4	0.575	0.14375
PA24A	ECE2	3	0.434	0.144666666666667
PA24A	PTPRA	5	0.032	0.0064
PA24A	PLIN2	6	0.122	0.0203333333333333
PA24A	SPG20	4	0.097	0.02425
PA24A	CTCF	4	0.075	0.01875
PA24A	VMP1	4	0.548	0.137
PA24A	RBPMS	4	0.594	0.1485
PA24A	ADAP2	5	0.569	0.1138
PA24A	GATA3	4	0.101	0.02525
PA24A	XPO4	5	0.352	0.0704
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	AEBP1	8	0.721	0.090125
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	CHTOP	9	1.689	0.187666666666667
PA24A	NRIP1	4	0.031	0.00775
PA24A	COX8A	3	0.49	0.163333333333333
PA24A	TPM2	6	0.187	0.0311666666666667
HYES	CCL22	5	0.312	0.0624
HYES	ERCC8	5	0.651	0.1302
HYES	ECE2	4	0.51	0.1275
HYES	PTPRA	6	0.108	0.018
HYES	PLIN2	7	0.198	0.0282857142857143
HYES	SPG20	5	0.173	0.0346
HYES	CTCF	5	0.151	0.0302
HYES	VMP1	5	0.624	0.1248
HYES	RBPMS	5	0.67	0.134
HYES	ADAP2	6	0.645	0.1075
HYES	GATA3	5	0.177	0.0354
HYES	XPO4	6	0.428	0.0713333333333333
HYES	LSR	7	0.495	0.0707142857142857
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	RNF43	7	0.813	0.116142857142857
HYES	CHTOP	10	1.765	0.1765
HYES	NRIP1	5	0.107	0.0214
HYES	COX8A	4	0.566	0.1415
HYES	TPM2	7	0.263	0.0375714285714286
CP2C8	CCL22	4	0.295	0.07375
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	ECE2	3	0.493	0.164333333333333
CP2C8	PTPRA	5	0.091	0.0182
CP2C8	PLIN2	6	0.181	0.0301666666666667
CP2C8	SPG20	4	0.156	0.039
CP2C8	CTCF	4	0.134	0.0335
CP2C8	VMP1	4	0.607	0.15175
CP2C8	RBPMS	4	0.653	0.16325
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	GATA3	4	0.16	0.04
CP2C8	XPO4	5	0.411	0.0822
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	CHTOP	9	1.748	0.194222222222222
CP2C8	NRIP1	4	0.09	0.0225
CP2C8	COX8A	3	0.549	0.183
CP2C8	TPM2	6	0.246	0.041
CAC1D	CCL22	5	0.498	0.0996
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	ECE2	4	0.836	0.209
CAC1D	PTPRA	4	0.281	0.07025
CAC1D	PLIN2	6	0.378	0.063
CAC1D	SPG20	5	0.64	0.128
CAC1D	CTCF	5	0.343	0.0686
CAC1D	VMP1	8	0.848	0.106
CAC1D	RBPMS	4	0.619	0.15475
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	GATA3	5	0.311	0.0622
CAC1D	XPO4	6	0.629	0.104833333333333
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	AEBP1	6	0.84	0.14
CAC1D	RNF43	4	0.798	0.1995
CAC1D	CHTOP	7	1.62	0.231428571428571
CAC1D	NRIP1	4	0.286	0.0715
CAC1D	COX8A	5	0.961	0.1922
CAC1D	TPM2	4	0.43	0.1075
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	ECE2	4	0.743	0.18575
SCNNA	PTPRA	4	0.187	0.04675
SCNNA	PLIN2	6	0.302	0.0503333333333333
SCNNA	SPG20	2	0.374	0.187
SCNNA	CTCF	4	0.209	0.05225
SCNNA	VMP1	2	0.868	0.434
SCNNA	RBPMS	4	0.928	0.232
SCNNA	ADAP2	6	0.905	0.150833333333333
SCNNA	GATA3	3	0.223	0.0743333333333333
SCNNA	XPO4	6	0.543	0.0905
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	RNF43	4	0.759	0.18975
SCNNA	CHTOP	6	1.596	0.266
SCNNA	NRIP1	5	0.213	0.0426
SCNNA	COX8A	3	0.824	0.274666666666667
SCNNA	TPM2	6	0.521	0.0868333333333333
DRD3	CCL22	2	0.138	0.069
DRD3	ERCC8	4	0.646	0.1615
DRD3	ECE2	3	0.505	0.168333333333333
DRD3	PTPRA	7	0.165	0.0235714285714286
DRD3	PLIN2	5	0.231	0.0462
DRD3	SPG20	4	0.24	0.06
DRD3	CTCF	3	0.224	0.0746666666666667
DRD3	VMP1	4	0.691	0.17275
DRD3	RBPMS	4	0.737	0.18425
DRD3	ADAP2	4	0.697	0.17425
DRD3	GATA3	4	0.176	0.044
DRD3	XPO4	5	0.469	0.0938
DRD3	LSR	4	0.531	0.13275
DRD3	AEBP1	6	0.822	0.137
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	CHTOP	7	1.614	0.230571428571429
DRD3	NRIP1	3	0.151	0.0503333333333333
DRD3	COX8A	3	0.633	0.211
DRD3	TPM2	3	0.268	0.0893333333333333
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	ERCC8	6	0.87	0.145
IOD1	ECE2	5	0.876	0.1752
IOD1	PTPRA	6	0.488	0.0813333333333333
IOD1	PLIN2	6	0.584	0.0973333333333333
IOD1	SPG20	5	0.564	0.1128
IOD1	CTCF	6	0.541	0.0901666666666667
IOD1	VMP1	6	0.995	0.165833333333333
IOD1	RBPMS	6	0.749	0.124833333333333
IOD1	ADAP2	7	0.786	0.112285714285714
IOD1	GATA3	6	0.501	0.0835
IOD1	XPO4	4	0.719	0.17975
IOD1	LSR	7	0.886	0.126571428571429
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	CHTOP	7	1.729	0.247
IOD1	NRIP1	5	0.476	0.0952
IOD1	COX8A	4	0.957	0.23925
IOD1	TPM2	7	0.654	0.0934285714285714
AAKB1	CCL22	5	0.24	0.048
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	ECE2	2	0.406	0.203
AAKB1	PTPRA	5	0.023	0.0046
AAKB1	PLIN2	3	0.112	0.0373333333333333
AAKB1	SPG20	3	0.151	0.0503333333333333
AAKB1	CTCF	3	0.045	0.015
AAKB1	VMP1	5	0.843	0.1686
AAKB1	RBPMS	3	0.418	0.139333333333333
AAKB1	ADAP2	5	0.849	0.1698
AAKB1	GATA3	5	0.106	0.0212
AAKB1	XPO4	7	0.371	0.053
AAKB1	LSR	5	0.482	0.0964
AAKB1	AEBP1	7	0.784	0.112
AAKB1	RNF43	2	0.368	0.184
AAKB1	CHTOP	5	1.244	0.2488
AAKB1	NRIP1	4	0.022	0.0055
AAKB1	COX8A	5	0.636	0.1272
AAKB1	TPM2	5	0.314	0.0628
ARY2	CCL22	5	0.824	0.1648
ARY2	ERCC8	5	0.958	0.1916
ARY2	ECE2	4	0.964	0.241
ARY2	PTPRA	7	0.265	0.0378571428571429
ARY2	PLIN2	5	0.339	0.0678
ARY2	SPG20	4	0.652	0.163
ARY2	CTCF	6	0.335	0.0558333333333333
ARY2	VMP1	7	0.8	0.114285714285714
ARY2	RBPMS	5	0.837	0.1674
ARY2	ADAP2	6	0.874	0.145666666666667
ARY2	GATA3	6	0.321	0.0535
ARY2	XPO4	5	0.496	0.0992
ARY2	LSR	6	0.974	0.162333333333333
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	CHTOP	7	1.719	0.245571428571429
ARY2	NRIP1	5	0.252	0.0504
ARY2	COX8A	6	0.827	0.137833333333333
ARY2	TPM2	6	0.742	0.123666666666667
DOPO	CCL22	4	0.605	0.15125
DOPO	ERCC8	5	0.945	0.189
DOPO	ECE2	4	0.951	0.23775
DOPO	PTPRA	8	0.274	0.03425
DOPO	PLIN2	5	0.293	0.0586
DOPO	SPG20	4	0.639	0.15975
DOPO	CTCF	5	0.303	0.0606
DOPO	VMP1	8	0.817	0.102125
DOPO	RBPMS	5	0.824	0.1648
DOPO	ADAP2	6	0.848	0.141333333333333
DOPO	GATA3	7	0.306	0.0437142857142857
DOPO	XPO4	6	0.513	0.0855
DOPO	LSR	7	0.96	0.137142857142857
DOPO	AEBP1	5	0.961	0.1922
DOPO	RNF43	5	0.846	0.1692
DOPO	CHTOP	7	1.706	0.243714285714286
DOPO	NRIP1	6	0.269	0.0448333333333333
DOPO	COX8A	6	0.814	0.135666666666667
DOPO	TPM2	6	0.729	0.1215
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	ECE2	4	0.637	0.15925
PDE3A	PTPRA	4	0.093	0.02325
PDE3A	PLIN2	4	0.257	0.06425
PDE3A	SPG20	5	0.441	0.0882
PDE3A	CTCF	4	0.182	0.0455
PDE3A	VMP1	4	0.823	0.20575
PDE3A	RBPMS	4	0.861	0.21525
PDE3A	ADAP2	4	0.772	0.193
PDE3A	GATA3	4	0.164	0.041
PDE3A	XPO4	4	0.47	0.1175
PDE3A	LSR	6	0.618	0.103
PDE3A	AEBP1	8	0.92	0.115
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	CHTOP	5	1.448	0.2896
PDE3A	NRIP1	2	0.111	0.0555
PDE3A	COX8A	5	0.768	0.1536
PDE3A	TPM2	6	0.463	0.0771666666666667
TR10B	CCL22	5	0.232	0.0464
TR10B	ERCC8	4	0.672	0.168
TR10B	ECE2	2	0.398	0.199
TR10B	PTPRA	5	0.015	0.003
TR10B	PLIN2	5	0.104	0.0208
TR10B	SPG20	4	0.194	0.0485
TR10B	CTCF	3	0.037	0.0123333333333333
TR10B	VMP1	4	0.645	0.16125
TR10B	RBPMS	4	0.691	0.17275
TR10B	ADAP2	5	0.666	0.1332
TR10B	GATA3	5	0.098	0.0196
TR10B	XPO4	7	0.363	0.0518571428571429
TR10B	LSR	5	0.474	0.0948
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	RNF43	6	0.834	0.139
TR10B	CHTOP	9	1.786	0.198444444444444
TR10B	NRIP1	4	0.014	0.0035
TR10B	COX8A	3	0.587	0.195666666666667
TR10B	TPM2	6	0.284	0.0473333333333333
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	ERCC8	3	0.543	0.181
ADA1B	ECE2	2	0.402	0.201
ADA1B	PTPRA	3	0.105	0.035
ADA1B	PLIN2	3	0.2	0.0666666666666667
ADA1B	SPG20	4	0.186	0.0465
ADA1B	CTCF	5	0.172	0.0344
ADA1B	VMP1	4	0.637	0.15925
ADA1B	RBPMS	4	0.683	0.17075
ADA1B	ADAP2	3	0.617	0.205666666666667
ADA1B	GATA3	4	0.183	0.04575
ADA1B	XPO4	5	0.407	0.0814
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	RNF43	5	0.705	0.141
ADA1B	CHTOP	8	1.685	0.210625
ADA1B	NRIP1	4	0.113	0.02825
ADA1B	COX8A	3	0.579	0.193
ADA1B	TPM2	6	0.276	0.046
C9JK77	CCL22	4	0.322	0.0805
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	ECE2	3	0.52	0.173333333333333
C9JK77	PTPRA	5	0.118	0.0236
C9JK77	PLIN2	6	0.208	0.0346666666666667
C9JK77	SPG20	4	0.183	0.04575
C9JK77	CTCF	4	0.161	0.04025
C9JK77	VMP1	4	0.634	0.1585
C9JK77	RBPMS	4	0.68	0.17
C9JK77	ADAP2	5	0.655	0.131
C9JK77	GATA3	4	0.187	0.04675
C9JK77	XPO4	5	0.438	0.0876
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	CHTOP	9	1.775	0.197222222222222
C9JK77	NRIP1	4	0.117	0.02925
C9JK77	COX8A	3	0.576	0.192
C9JK77	TPM2	6	0.273	0.0455
MYLK3	CCL22	4	0.344	0.086
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	ECE2	4	0.624	0.156
MYLK3	PTPRA	6	0.22	0.0366666666666667
MYLK3	PLIN2	2	0.304	0.152
MYLK3	SPG20	5	0.285	0.057
MYLK3	CTCF	5	0.263	0.0526
MYLK3	VMP1	5	0.736	0.1472
