source	dest	edges	cum_dist	avg_dist_per_edge
A1AG1	UBE2A	5	0.562	0.1124
A1AG1	MT1X	4	0.59	0.1475
A1AG1	CR2	4	0.28	0.07
A1AG1	HAP1	4	0.723	0.18075
A1AG1	PLOD1	4	0.342	0.0855
A1AG1	CENPM	8	0.358	0.04475
TNFA	CLCA1	5	0.591	0.1182
TNFA	TMCC2	3	0.219	0.073
TNFA	LGI1	7	0.617	0.0881428571428571
TNFA	EPHA1	4	0.097	0.02425
TNFA	SCEL	3	0.479	0.159666666666667
TNFA	UBE2A	3	0.166	0.0553333333333333
TNFA	MT1X	4	0.852	0.213
TNFA	CR2	5	0.092	0.0184
TNFA	HAP1	6	0.636	0.106
TNFA	PLOD1	4	0.178	0.0445
TNFA	CENPM	6	0.132	0.022
NFAC2	CLCA1	5	0.497	0.0994
NFAC2	TMCC2	4	0.198	0.0495
NFAC2	LGI1	6	0.58	0.0966666666666667
NFAC2	EPHA1	4	0.067	0.01675
NFAC2	SCEL	4	0.48	0.12
NFAC2	UBE2A	3	0.136	0.0453333333333333
NFAC2	MT1X	3	0.815	0.271666666666667
NFAC2	CR2	4	0.09	0.0225
NFAC2	HAP1	3	0.513	0.171
NFAC2	PLOD1	4	0.148	0.037
NFAC2	CENPM	6	0.102	0.017
NOS2	CLCA1	4	0.598	0.1495
NOS2	TMCC2	2	0.176	0.088
NOS2	LGI1	7	0.678	0.0968571428571429
NOS2	EPHA1	5	0.184	0.0368
NOS2	SCEL	4	0.538	0.1345
NOS2	UBE2A	4	0.261	0.06525
NOS2	MT1X	4	0.913	0.22825
NOS2	CR2	5	0.163	0.0326
NOS2	HAP1	6	0.704	0.117333333333333
NOS2	PLOD1	3	0.233	0.0776666666666667
NOS2	CENPM	6	0.207	0.0345
5HT2B	CLCA1	6	0.657	0.1095
5HT2B	TMCC2	3	0.205	0.0683333333333333
5HT2B	LGI1	7	0.682	0.0974285714285714
5HT2B	EPHA1	3	0.149	0.0496666666666667
5HT2B	SCEL	5	0.577	0.1154
5HT2B	UBE2A	4	0.265	0.06625
5HT2B	MT1X	4	0.917	0.22925
5HT2B	CR2	3	0.117	0.039
5HT2B	HAP1	4	0.621	0.15525
5HT2B	PLOD1	5	0.277	0.0554
5HT2B	CENPM	6	0.211	0.0351666666666667
HS90A	CLCA1	2	0.283	0.1415
HS90A	TMCC2	4	0.187	0.04675
HS90A	LGI1	5	0.565	0.113
HS90A	EPHA1	3	0.026	0.00866666666666667
HS90A	SCEL	4	0.436	0.109
HS90A	UBE2A	2	0.095	0.0475
HS90A	MT1X	4	0.833	0.20825
HS90A	CR2	4	0.021	0.00525
HS90A	HAP1	6	0.617	0.102833333333333
HS90A	PLOD1	3	0.107	0.0356666666666667
HS90A	CENPM	5	0.061	0.0122
LCK	CLCA1	5	0.616	0.1232
LCK	TMCC2	4	0.198	0.0495
LCK	LGI1	6	0.606	0.101
LCK	EPHA1	3	0.054	0.018
LCK	SCEL	4	0.506	0.1265
LCK	UBE2A	4	0.205	0.05125
LCK	MT1X	4	0.883	0.22075
LCK	CR2	3	0.022	0.00733333333333333
LCK	HAP1	5	0.618	0.1236
LCK	PLOD1	5	0.214	0.0428
LCK	CENPM	4	0.064	0.016
ADCYA	CLCA1	3	0.902	0.300666666666667
ADCYA	TMCC2	5	0.348	0.0696
ADCYA	LGI1	9	0.856	0.0951111111111111
ADCYA	EPHA1	5	0.262	0.0524
ADCYA	SCEL	5	0.719	0.1438
ADCYA	UBE2A	5	0.443	0.0886
ADCYA	MT1X	4	0.624	0.156
ADCYA	CR2	4	0.264	0.066
ADCYA	HAP1	8	0.953	0.119125
ADCYA	PLOD1	6	0.455	0.0758333333333333
ADCYA	CENPM	8	0.409	0.051125
HS90B	CLCA1	2	0.498	0.249
HS90B	TMCC2	6	0.353	0.0588333333333333
HS90B	LGI1	7	0.733	0.104714285714286
HS90B	EPHA1	4	0.204	0.051
HS90B	SCEL	5	0.592	0.1184
HS90B	UBE2A	3	0.273	0.091
HS90B	MT1X	4	0.749	0.18725
HS90B	CR2	5	0.177	0.0354
HS90B	HAP1	7	0.773	0.110428571428571
HS90B	PLOD1	4	0.285	0.07125
HS90B	CENPM	6	0.239	0.0398333333333333
ADA2A	CLCA1	5	0.716	0.1432
ADA2A	TMCC2	3	0.205	0.0683333333333333
ADA2A	LGI1	7	0.737	0.105285714285714
ADA2A	EPHA1	4	0.226	0.0565
ADA2A	SCEL	3	0.547	0.182333333333333
ADA2A	UBE2A	4	0.31	0.0775
ADA2A	MT1X	5	0.672	0.1344
ADA2A	CR2	2	0.104	0.052
ADA2A	HAP1	4	0.618	0.1545
ADA2A	PLOD1	5	0.322	0.0644
ADA2A	CENPM	6	0.256	0.0426666666666667
CACP	CLCA1	8	0.855	0.106875
CACP	TMCC2	7	0.687	0.0981428571428572
CACP	LGI1	6	0.967	0.161166666666667
CACP	EPHA1	8	0.617	0.077125
CACP	SCEL	7	1.031	0.147285714285714
CACP	UBE2A	5	0.967	0.1934
CACP	MT1X	3	0.895	0.298333333333333
CACP	CR2	6	0.603	0.1005
CACP	HAP1	5	0.987	0.1974
CACP	PLOD1	8	0.79	0.09875
CACP	CENPM	13	0.719	0.0553076923076923
RARA	CLCA1	4	0.455	0.11375
RARA	TMCC2	4	0.159	0.03975
RARA	LGI1	6	0.569	0.0948333333333333
RARA	EPHA1	5	0.08	0.016
RARA	SCEL	2	0.463	0.2315
RARA	UBE2A	4	0.149	0.03725
RARA	MT1X	5	0.849	0.1698
RARA	CR2	4	0.079	0.01975
RARA	HAP1	6	0.686	0.114333333333333
RARA	PLOD1	4	0.145	0.03625
RARA	CENPM	7	0.115	0.0164285714285714
PYC	CLCA1	4	0.836	0.209
PYC	TMCC2	4	0.534	0.1335
PYC	LGI1	4	0.606	0.1515
PYC	EPHA1	6	0.22	0.0366666666666667
PYC	SCEL	4	0.931	0.23275
PYC	UBE2A	3	0.57	0.19
PYC	MT1X	6	0.623	0.103833333333333
PYC	CR2	7	0.274	0.0391428571428571
PYC	HAP1	4	0.744	0.186
PYC	PLOD1	4	0.52	0.13
PYC	CENPM	7	0.413	0.059
CATL1	CLCA1	7	0.851	0.121571428571429
CATL1	TMCC2	6	0.359	0.0598333333333333
CATL1	LGI1	7	0.737	0.105285714285714
CATL1	EPHA1	3	0.196	0.0653333333333333
CATL1	SCEL	5	0.637	0.1274
CATL1	UBE2A	2	0.265	0.1325
CATL1	MT1X	6	0.919	0.153166666666667
CATL1	CR2	5	0.247	0.0494
CATL1	HAP1	4	0.802	0.2005
CATL1	PLOD1	3	0.277	0.0923333333333333
CATL1	CENPM	5	0.231	0.0462
ACHA9	CLCA1	5	0.957	0.1914
ACHA9	TMCC2	5	0.575	0.115
ACHA9	LGI1	8	0.972	0.1215
ACHA9	EPHA1	9	0.634	0.0704444444444444
ACHA9	SCEL	5	0.917	0.1834
ACHA9	UBE2A	9	0.972	0.108
ACHA9	MT1X	7	1.004	0.143428571428571
ACHA9	CR2	5	0.558	0.1116
ACHA9	HAP1	3	0.66	0.22
ACHA9	PLOD1	7	0.796	0.113714285714286
ACHA9	CENPM	11	0.738	0.0670909090909091
NH2L1	CLCA1	7	0.857	0.122428571428571
NH2L1	TMCC2	6	0.328	0.0546666666666667
NH2L1	LGI1	10	0.836	0.0836
NH2L1	EPHA1	7	0.243	0.0347142857142857
NH2L1	SCEL	5	0.706	0.1412
NH2L1	UBE2A	5	0.364	0.0728
NH2L1	MT1X	6	0.769	0.128166666666667
NH2L1	CR2	4	0.263	0.06575
NH2L1	HAP1	6	0.751	0.125166666666667
NH2L1	PLOD1	6	0.376	0.0626666666666667
NH2L1	CENPM	4	0.17	0.0425
AAKB2	CLCA1	4	0.766	0.1915
AAKB2	TMCC2	6	0.466	0.0776666666666667
AAKB2	LGI1	7	0.844	0.120571428571429
AAKB2	EPHA1	4	0.293	0.07325
AAKB2	SCEL	5	0.744	0.1488
AAKB2	UBE2A	5	0.607	0.1214
AAKB2	MT1X	6	0.843	0.1405
AAKB2	CR2	4	0.298	0.0745
AAKB2	HAP1	8	0.814	0.10175
AAKB2	PLOD1	6	0.452	0.0753333333333333
AAKB2	CENPM	8	0.403	0.050375
DCXR	CLCA1	7	0.835	0.119285714285714
DCXR	TMCC2	8	0.846	0.10575
DCXR	LGI1	9	0.932	0.103555555555556
DCXR	EPHA1	8	0.572	0.0715
DCXR	SCEL	7	1.124	0.160571428571429
DCXR	UBE2A	4	0.752	0.188
DCXR	MT1X	5	0.903	0.1806
DCXR	CR2	5	0.594	0.1188
DCXR	HAP1	6	0.802	0.133666666666667
DCXR	PLOD1	5	0.764	0.1528
DCXR	CENPM	8	0.631	0.078875
CXCL7	CLCA1	4	0.615	0.15375
CXCL7	TMCC2	4	0.198	0.0495
CXCL7	LGI1	7	0.725	0.103571428571429
CXCL7	EPHA1	7	0.179	0.0255714285714286
CXCL7	SCEL	2	0.446	0.223
CXCL7	UBE2A	3	0.297	0.099
CXCL7	MT1X	4	0.971	0.24275
CXCL7	CR2	2	0.096	0.048
CXCL7	HAP1	4	0.621	0.15525
CXCL7	PLOD1	4	0.308	0.077
CXCL7	CENPM	6	0.259	0.0431666666666667
KCNE1	CLCA1	3	0.841	0.280333333333333
KCNE1	TMCC2	5	0.646	0.1292
KCNE1	LGI1	5	0.972	0.1944
KCNE1	EPHA1	5	0.385	0.077
KCNE1	SCEL	7	1.184	0.169142857142857
KCNE1	UBE2A	6	0.771	0.1285
KCNE1	MT1X	5	0.895	0.179
KCNE1	CR2	6	0.425	0.0708333333333333
KCNE1	HAP1	6	0.897	0.1495
KCNE1	PLOD1	7	0.897	0.128142857142857
KCNE1	CENPM	5	0.406	0.0812
B3GT4	CLCA1	7	0.887	0.126714285714286
B3GT4	TMCC2	5	0.515	0.103
B3GT4	LGI1	9	0.913	0.101444444444444
B3GT4	EPHA1	6	0.393	0.0655
B3GT4	SCEL	5	0.775	0.155
B3GT4	UBE2A	5	0.462	0.0924
B3GT4	MT1X	6	0.938	0.156333333333333
B3GT4	CR2	7	0.388	0.0554285714285714
B3GT4	HAP1	8	0.932	0.1165
B3GT4	PLOD1	6	0.474	0.079
B3GT4	CENPM	8	0.428	0.0535
ACES	CLCA1	5	0.705	0.141
ACES	TMCC2	3	0.198	0.066
ACES	LGI1	5	0.911	0.1822
ACES	EPHA1	7	0.257	0.0367142857142857
ACES	SCEL	3	0.542	0.180666666666667
ACES	UBE2A	6	0.62	0.103333333333333
ACES	MT1X	5	0.627	0.1254
ACES	CR2	3	0.181	0.0603333333333333
ACES	HAP1	3	0.624	0.208
ACES	PLOD1	5	0.437	0.0874
ACES	CENPM	9	0.416	0.0462222222222222
SCNNG	CLCA1	7	0.917	0.131
SCNNG	TMCC2	6	0.404	0.0673333333333333
SCNNG	LGI1	6	0.712	0.118666666666667
SCNNG	EPHA1	6	0.294	0.049
SCNNG	SCEL	6	0.778	0.129666666666667
SCNNG	UBE2A	4	0.504	0.126
SCNNG	MT1X	5	0.98	0.196
SCNNG	CR2	5	0.211	0.0422
SCNNG	HAP1	4	0.772	0.193
SCNNG	PLOD1	7	0.486	0.0694285714285714
SCNNG	CENPM	10	0.369	0.0369
HASP	CLCA1	5	0.642	0.1284
HASP	TMCC2	5	0.611	0.1222
HASP	LGI1	6	0.998	0.166333333333333
HASP	EPHA1	5	0.258	0.0516
HASP	SCEL	3	0.577	0.192333333333333
HASP	UBE2A	3	0.443	0.147666666666667
HASP	MT1X	7	0.649	0.0927142857142857
HASP	CR2	5	0.263	0.0526
HASP	HAP1	3	0.607	0.202333333333333
HASP	PLOD1	5	0.426	0.0852
HASP	CENPM	3	0.131	0.0436666666666667
MMP3	CLCA1	5	0.697	0.1394
MMP3	TMCC2	5	0.251	0.0502
MMP3	LGI1	6	0.629	0.104833333333333
MMP3	EPHA1	4	0.11	0.0275
MMP3	SCEL	3	0.49	0.163333333333333
MMP3	UBE2A	3	0.179	0.0596666666666667
MMP3	MT1X	5	0.921	0.1842
MMP3	CR2	4	0.081	0.02025
MMP3	HAP1	5	0.622	0.1244
MMP3	PLOD1	4	0.191	0.04775
MMP3	CENPM	5	0.125	0.025
MET	CLCA1	5	0.53	0.106
MET	TMCC2	6	0.189	0.0315
MET	LGI1	7	0.569	0.0812857142857143
MET	EPHA1	4	0.05	0.0125
MET	SCEL	5	0.431	0.0862
MET	UBE2A	4	0.119	0.02975
MET	MT1X	6	0.861	0.1435
MET	CR2	4	0.018	0.0045
MET	HAP1	6	0.614	0.102333333333333
MET	PLOD1	5	0.131	0.0262
MET	CENPM	6	0.065	0.0108333333333333
AA2BR	CLCA1	6	0.937	0.156166666666667
AA2BR	TMCC2	4	0.255	0.06375
AA2BR	LGI1	8	0.797	0.099625
AA2BR	EPHA1	5	0.281	0.0562
AA2BR	SCEL	4	0.626	0.1565
AA2BR	UBE2A	4	0.35	0.0875
AA2BR	MT1X	5	0.677	0.1354
AA2BR	CR2	3	0.171	0.057
AA2BR	HAP1	7	0.881	0.125857142857143
AA2BR	PLOD1	4	0.336	0.084
AA2BR	CENPM	8	0.271	0.033875
PDE8A	CLCA1	7	0.736	0.105142857142857
PDE8A	TMCC2	4	0.258	0.0645
PDE8A	LGI1	8	0.761	0.095125
PDE8A	EPHA1	6	0.275	0.0458333333333333
PDE8A	SCEL	4	0.629	0.15725
PDE8A	UBE2A	5	0.344	0.0688
PDE8A	MT1X	5	0.996	0.1992
PDE8A	CR2	3	0.174	0.058
PDE8A	HAP1	7	0.787	0.112428571428571
PDE8A	PLOD1	6	0.356	0.0593333333333333
PDE8A	CENPM	7	0.29	0.0414285714285714
5HT2C	CLCA1	6	0.657	0.1095
5HT2C	TMCC2	3	0.205	0.0683333333333333
5HT2C	LGI1	7	0.682	0.0974285714285714
5HT2C	EPHA1	3	0.149	0.0496666666666667
5HT2C	SCEL	5	0.577	0.1154
5HT2C	UBE2A	4	0.265	0.06625
5HT2C	MT1X	4	0.917	0.22925
5HT2C	CR2	3	0.117	0.039
5HT2C	HAP1	4	0.621	0.15525
5HT2C	PLOD1	5	0.277	0.0554
5HT2C	CENPM	6	0.211	0.0351666666666667
AK1C3	CLCA1	10	0.995	0.0995
AK1C3	TMCC2	5	0.38	0.076
AK1C3	LGI1	8	0.804	0.1005
AK1C3	EPHA1	6	0.337	0.0561666666666667
AK1C3	SCEL	4	0.582	0.1455
AK1C3	UBE2A	7	0.582	0.0831428571428571
AK1C3	MT1X	3	0.644	0.214666666666667
AK1C3	CR2	6	0.314	0.0523333333333333
AK1C3	HAP1	7	0.531	0.0758571428571429
AK1C3	PLOD1	7	0.412	0.0588571428571429
AK1C3	CENPM	7	0.371	0.053
OSTCN	CLCA1	5	0.597	0.1194
OSTCN	TMCC2	6	0.248	0.0413333333333333
OSTCN	LGI1	7	0.627	0.0895714285714286
OSTCN	EPHA1	5	0.088	0.0176
OSTCN	SCEL	5	0.527	0.1054
OSTCN	UBE2A	4	0.157	0.03925
OSTCN	MT1X	6	0.899	0.149833333333333
OSTCN	CR2	5	0.137	0.0274
OSTCN	HAP1	6	0.694	0.115666666666667
OSTCN	PLOD1	5	0.169	0.0338
OSTCN	CENPM	7	0.123	0.0175714285714286
NMD3B	CLCA1	6	0.899	0.149833333333333
NMD3B	TMCC2	6	0.385	0.0641666666666667
NMD3B	LGI1	4	0.857	0.21425
NMD3B	EPHA1	3	0.19	0.0633333333333333
NMD3B	SCEL	5	0.71	0.142
NMD3B	UBE2A	5	0.434	0.0868
NMD3B	MT1X	6	0.91	0.151666666666667
NMD3B	CR2	6	0.238	0.0396666666666667
NMD3B	HAP1	8	0.916	0.1145
NMD3B	PLOD1	6	0.446	0.0743333333333333
NMD3B	CENPM	9	0.272	0.0302222222222222
CDK5	CLCA1	7	0.634	0.0905714285714286
CDK5	TMCC2	6	0.211	0.0351666666666667
CDK5	LGI1	7	0.589	0.0841428571428571
CDK5	EPHA1	3	0.048	0.016
CDK5	SCEL	5	0.489	0.0978
CDK5	UBE2A	2	0.117	0.0585
CDK5	MT1X	4	0.859	0.21475
CDK5	CR2	4	0.085	0.02125
CDK5	HAP1	4	0.654	0.1635
CDK5	PLOD1	3	0.129	0.043
CDK5	CENPM	5	0.083	0.0166
PPARA	CLCA1	4	0.458	0.1145
PPARA	TMCC2	4	0.162	0.0405
PPARA	LGI1	6	0.579	0.0965
PPARA	EPHA1	4	0.04	0.01
PPARA	SCEL	4	0.473	0.11825
PPARA	UBE2A	3	0.109	0.0363333333333333
PPARA	MT1X	5	0.826	0.1652
PPARA	CR2	4	0.089	0.02225
PPARA	HAP1	2	0.561	0.2805
PPARA	PLOD1	4	0.121	0.03025
PPARA	CENPM	6	0.075	0.0125
DRD2	CLCA1	5	0.716	0.1432
DRD2	TMCC2	3	0.191	0.0636666666666667
DRD2	LGI1	5	0.633	0.1266
DRD2	EPHA1	4	0.214	0.0535
DRD2	SCEL	3	0.547	0.182333333333333
DRD2	UBE2A	4	0.313	0.07825
DRD2	MT1X	4	0.982	0.2455
DRD2	CR2	2	0.089	0.0445
DRD2	HAP1	4	0.621	0.15525
DRD2	PLOD1	6	0.323	0.0538333333333333
DRD2	CENPM	6	0.259	0.0431666666666667
VGFR2	CLCA1	5	0.541	0.1082
VGFR2	TMCC2	6	0.2	0.0333333333333333
VGFR2	LGI1	7	0.58	0.0828571428571429
VGFR2	EPHA1	4	0.061	0.01525
VGFR2	SCEL	3	0.424	0.141333333333333
VGFR2	UBE2A	4	0.13	0.0325
VGFR2	MT1X	6	0.872	0.145333333333333
VGFR2	CR2	4	0.029	0.00725
VGFR2	HAP1	6	0.625	0.104166666666667
VGFR2	PLOD1	5	0.142	0.0284
VGFR2	CENPM	6	0.076	0.0126666666666667
CP1A2	CLCA1	6	0.744	0.124
CP1A2	TMCC2	4	0.372	0.093
CP1A2	LGI1	7	0.759	0.108428571428571
CP1A2	EPHA1	5	0.24	0.048
CP1A2	SCEL	2	0.413	0.2065
CP1A2	UBE2A	4	0.309	0.07725
CP1A2	MT1X	8	0.922	0.11525
CP1A2	CR2	5	0.211	0.0422
CP1A2	HAP1	6	0.752	0.125333333333333
CP1A2	PLOD1	5	0.321	0.0642
CP1A2	CENPM	6	0.255	0.0425
NGF	CLCA1	4	0.538	0.1345
NGF	TMCC2	5	0.157	0.0314
NGF	LGI1	6	0.615	0.1025
NGF	EPHA1	3	0.119	0.0396666666666667
NGF	SCEL	3	0.507	0.169
NGF	UBE2A	3	0.22	0.0733333333333333
NGF	MT1X	3	0.85	0.283333333333333
NGF	CR2	3	0.11	0.0366666666666667
NGF	HAP1	3	0.428	0.142666666666667
NGF	PLOD1	5	0.223	0.0446
NGF	CENPM	4	0.128	0.032
GBRA6	CLCA1	6	0.664	0.110666666666667
GBRA6	TMCC2	4	0.575	0.14375
GBRA6	LGI1	9	0.723	0.0803333333333333
GBRA6	EPHA1	8	0.449	0.056125
GBRA6	SCEL	4	0.919	0.22975
GBRA6	UBE2A	5	0.761	0.1522
GBRA6	MT1X	7	0.948	0.135428571428571
GBRA6	CR2	9	0.417	0.0463333333333333
GBRA6	HAP1	6	0.737	0.122833333333333
GBRA6	PLOD1	7	0.661	0.0944285714285714
GBRA6	CENPM	10	0.596	0.0596
ACHA7	CLCA1	7	0.836	0.119428571428571
ACHA7	TMCC2	3	0.323	0.107666666666667
ACHA7	LGI1	7	0.781	0.111571428571429
ACHA7	EPHA1	4	0.277	0.06925
ACHA7	SCEL	5	0.661	0.1322
ACHA7	UBE2A	5	0.348	0.0696
ACHA7	MT1X	7	0.947	0.135285714285714
ACHA7	CR2	4	0.245	0.06125
ACHA7	HAP1	6	0.841	0.140166666666667
ACHA7	PLOD1	6	0.36	0.06
ACHA7	CENPM	8	0.314	0.03925
CP2C9	CLCA1	5	0.615	0.123
CP2C9	TMCC2	3	0.243	0.081
CP2C9	LGI1	7	0.641	0.0915714285714286
CP2C9	EPHA1	4	0.121	0.03025
CP2C9	SCEL	2	0.423	0.2115
CP2C9	UBE2A	3	0.19	0.0633333333333333
CP2C9	MT1X	4	0.876	0.219
CP2C9	CR2	5	0.116	0.0232
CP2C9	HAP1	6	0.66	0.11
CP2C9	PLOD1	4	0.202	0.0505
CP2C9	CENPM	6	0.156	0.026
TBA1A	CLCA1	5	0.768	0.1536
TBA1A	TMCC2	5	0.413	0.0826
TBA1A	LGI1	6	0.791	0.131833333333333
TBA1A	EPHA1	6	0.176	0.0293333333333333
TBA1A	SCEL	4	0.691	0.17275
TBA1A	UBE2A	4	0.328	0.082
TBA1A	MT1X	5	0.804	0.1608
TBA1A	CR2	6	0.224	0.0373333333333333
TBA1A	HAP1	6	0.865	0.144166666666667
TBA1A	PLOD1	5	0.34	0.068
TBA1A	CENPM	2	0.259	0.1295
IL2RA	CLCA1	5	0.596	0.1192
IL2RA	TMCC2	5	0.244	0.0488
IL2RA	LGI1	6	0.622	0.103666666666667
IL2RA	EPHA1	4	0.113	0.02825
IL2RA	SCEL	5	0.497	0.0994
IL2RA	UBE2A	4	0.185	0.04625
IL2RA	MT1X	3	0.857	0.285666666666667
IL2RA	CR2	4	0.084	0.021
IL2RA	HAP1	6	0.628	0.104666666666667
IL2RA	PLOD1	5	0.197	0.0394
IL2RA	CENPM	6	0.131	0.0218333333333333
PPB1	CLCA1	6	0.768	0.128
PPB1	TMCC2	5	0.336	0.0672
PPB1	LGI1	6	0.714	0.119
PPB1	EPHA1	4	0.204	0.051
PPB1	SCEL	4	0.592	0.148
PPB1	UBE2A	3	0.273	0.091
PPB1	MT1X	4	0.988	0.247
PPB1	CR2	4	0.224	0.056
PPB1	HAP1	4	0.713	0.17825
PPB1	PLOD1	4	0.285	0.07125
PPB1	CENPM	6	0.239	0.0398333333333333
PD2R	CLCA1	5	0.793	0.1586
PD2R	TMCC2	4	0.276	0.069
PD2R	LGI1	8	0.784	0.098
PD2R	EPHA1	5	0.302	0.0604
PD2R	SCEL	4	0.62	0.155
PD2R	UBE2A	4	0.371	0.09275
PD2R	MT1X	5	0.698	0.1396
PD2R	CR2	3	0.192	0.064
PD2R	HAP1	5	0.837	0.1674
PD2R	PLOD1	4	0.343	0.08575
PD2R	CENPM	7	0.337	0.0481428571428571
Q71TU5	CLCA1	5	0.742	0.1484
Q71TU5	TMCC2	6	0.295	0.0491666666666667
Q71TU5	LGI1	7	0.673	0.0961428571428572
Q71TU5	EPHA1	3	0.132	0.044
Q71TU5	SCEL	5	0.573	0.1146
Q71TU5	UBE2A	2	0.201	0.1005
Q71TU5	MT1X	4	0.943	0.23575
Q71TU5	CR2	5	0.183	0.0366
Q71TU5	HAP1	4	0.636	0.159
Q71TU5	PLOD1	3	0.213	0.071
Q71TU5	CENPM	5	0.167	0.0334
DCE1	CLCA1	8	0.867	0.108375
DCE1	TMCC2	4	0.46	0.115
DCE1	LGI1	8	0.904	0.113
DCE1	EPHA1	6	0.385	0.0641666666666667
DCE1	SCEL	6	0.766	0.127666666666667
DCE1	UBE2A	5	0.454	0.0908
DCE1	MT1X	6	0.93	0.155
DCE1	CR2	7	0.355	0.0507142857142857
DCE1	HAP1	4	0.858	0.2145
DCE1	PLOD1	6	0.466	0.0776666666666667
DCE1	CENPM	7	0.4	0.0571428571428571
GBRG1	CLCA1	7	0.966	0.138
GBRG1	TMCC2	11	1.079	0.0980909090909091
GBRG1	LGI1	3	0.85	0.283333333333333
GBRG1	EPHA1	8	0.855	0.106875
GBRG1	SCEL	8	1.201	0.150125
GBRG1	UBE2A	8	0.849	0.106125
GBRG1	MT1X	6	1.199	0.199833333333333
GBRG1	CR2	4	0.72	0.18
GBRG1	HAP1	5	0.94	0.188
GBRG1	PLOD1	8	0.934	0.11675
GBRG1	CENPM	8	0.938	0.11725
FGFR2	CLCA1	5	0.539	0.1078
FGFR2	TMCC2	6	0.198	0.033
FGFR2	LGI1	7	0.578	0.0825714285714286
FGFR2	EPHA1	4	0.059	0.01475
FGFR2	SCEL	5	0.44	0.088
FGFR2	UBE2A	4	0.128	0.032
FGFR2	MT1X	6	0.87	0.145
FGFR2	CR2	4	0.027	0.00675
FGFR2	HAP1	6	0.623	0.103833333333333
FGFR2	PLOD1	5	0.14	0.028
FGFR2	CENPM	6	0.074	0.0123333333333333
IMPA1	CLCA1	7	0.804	0.114857142857143
IMPA1	TMCC2	5	0.366	0.0732
IMPA1	LGI1	7	0.774	0.110571428571429
IMPA1	EPHA1	4	0.222	0.0555
IMPA1	SCEL	5	0.674	0.1348
IMPA1	UBE2A	4	0.391	0.09775
IMPA1	MT1X	8	0.99	0.12375
IMPA1	CR2	4	0.19	0.0475
IMPA1	HAP1	6	0.786	0.131
IMPA1	PLOD1	6	0.382	0.0636666666666667
IMPA1	CENPM	8	0.336	0.042
ACM2	CLCA1	5	0.716	0.1432
ACM2	TMCC2	4	0.198	0.0495
ACM2	LGI1	7	0.708	0.101142857142857
ACM2	EPHA1	4	0.207	0.05175
ACM2	SCEL	3	0.547	0.182333333333333
ACM2	UBE2A	4	0.313	0.07825
ACM2	MT1X	4	0.975	0.24375
ACM2	CR2	2	0.104	0.052
ACM2	HAP1	4	0.621	0.15525
ACM2	PLOD1	6	0.316	0.0526666666666667
ACM2	CENPM	6	0.259	0.0431666666666667
IL8	CLCA1	4	0.624	0.156
IL8	TMCC2	4	0.197	0.04925
IL8	LGI1	6	0.578	0.0963333333333333
IL8	EPHA1	4	0.059	0.01475
IL8	SCEL	4	0.44	0.11
IL8	UBE2A	3	0.128	0.0426666666666667
IL8	MT1X	3	0.819	0.273
IL8	CR2	4	0.03	0.0075
IL8	HAP1	5	0.571	0.1142
IL8	PLOD1	4	0.14	0.035
IL8	CENPM	5	0.074	0.0148
5HT6R	CLCA1	6	0.995	0.165833333333333
5HT6R	TMCC2	4	0.23	0.0575
5HT6R	LGI1	8	0.772	0.0965
5HT6R	EPHA1	5	0.256	0.0512
5HT6R	SCEL	4	0.601	0.15025
5HT6R	UBE2A	4	0.325	0.08125
5HT6R	MT1X	5	0.652	0.1304
5HT6R	CR2	3	0.146	0.0486666666666667
5HT6R	HAP1	7	0.856	0.122285714285714
5HT6R	PLOD1	5	0.337	0.0674
5HT6R	CENPM	7	0.291	0.0415714285714286
KPCT	CLCA1	5	0.971	0.1942
KPCT	TMCC2	5	0.184	0.0368
KPCT	LGI1	7	0.648	0.0925714285714286
KPCT	EPHA1	3	0.103	0.0343333333333333
KPCT	SCEL	5	0.548	0.1096
KPCT	UBE2A	4	0.287	0.07175
KPCT	MT1X	4	0.987	0.24675
KPCT	CR2	3	0.108	0.036
KPCT	HAP1	3	0.455	0.151666666666667
KPCT	PLOD1	5	0.251	0.0502
KPCT	CENPM	7	0.184	0.0262857142857143
AOC1	CLCA1	4	0.791	0.19775
AOC1	TMCC2	4	0.539	0.13475
AOC1	LGI1	7	0.994	0.142
AOC1	EPHA1	6	0.312	0.052
AOC1	SCEL	4	0.883	0.22075
AOC1	UBE2A	5	0.674	0.1348
AOC1	MT1X	5	0.756	0.1512
AOC1	CR2	7	0.366	0.0522857142857143
AOC1	HAP1	5	0.945	0.189
AOC1	PLOD1	6	0.686	0.114333333333333
AOC1	CENPM	8	0.487	0.060875
PCNA	CLCA1	5	0.477	0.0954
PCNA	TMCC2	4	0.178	0.0445
PCNA	LGI1	7	0.568	0.0811428571428571
PCNA	EPHA1	3	0.027	0.009
PCNA	SCEL	5	0.468	0.0936
PCNA	UBE2A	2	0.096	0.048
PCNA	MT1X	5	0.833	0.1666
PCNA	CR2	5	0.078	0.0156
PCNA	HAP1	4	0.531	0.13275
PCNA	PLOD1	3	0.108	0.036
PCNA	CENPM	4	0.059	0.01475
KSYK	CLCA1	5	0.534	0.1068
KSYK	TMCC2	4	0.174	0.0435
KSYK	LGI1	7	0.573	0.0818571428571429
KSYK	EPHA1	5	0.054	0.0108
