source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	MEF2A	5	0.051	0.0102
KPCT	TMCC2	5	0.184	0.0368
KPCT	CELF1	4	0.179	0.04475
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	KLHL3	4	0.221	0.05525
KPCT	NDST4	6	0.755	0.125833333333333
KPCT	P4HA1	5	0.707	0.1414
KPCT	MYL1	5	0.746	0.1492
KPCT	TBCE	3	0.447	0.149
KPCT	NCOA3	2	0.164	0.082
KPCT	CEP55	4	0.163	0.04075
KPCT	CLIC4	5	0.582	0.1164
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	CENPJ	5	0.62	0.124
KPCT	P2RY1	4	0.181	0.04525
KPCT	ACSL5	5	0.361	0.0722
KPCT	RAP1A	3	0.13	0.0433333333333333
KPCT	FGF6	5	0.139	0.0278
KPCT	BMP2K	3	0.971	0.323666666666667
KPCT	NXT1	4	0.542	0.1355
KPCT	PUS7L	4	0.839	0.20975
AOC1	MEF2A	5	0.189	0.0378
AOC1	TMCC2	4	0.539	0.13475
AOC1	CELF1	4	0.317	0.07925
AOC1	SPAG4	7	0.427	0.061
AOC1	KLHL3	5	0.549	0.1098
AOC1	NDST4	9	0.932	0.103555555555556
AOC1	P4HA1	4	0.712	0.178
AOC1	MYL1	6	0.955	0.159166666666667
AOC1	TBCE	3	0.972	0.324
AOC1	NCOA3	5	0.557	0.1114
AOC1	CEP55	5	0.328	0.0656
AOC1	CLIC4	4	0.543	0.13575
AOC1	FMO1	4	0.193	0.04825
AOC1	CENPJ	4	0.822	0.2055
AOC1	P2RY1	3	0.536	0.178666666666667
AOC1	ACSL5	6	0.562	0.0936666666666667
AOC1	RAP1A	4	0.525	0.13125
AOC1	FGF6	4	0.471	0.11775
AOC1	BMP2K	6	0.989	0.164833333333333
AOC1	NXT1	6	0.771	0.1285
AOC1	PUS7L	4	0.919	0.22975
PCNA	MEF2A	3	0.009	0.003
PCNA	TMCC2	4	0.178	0.0445
PCNA	CELF1	4	0.152	0.038
PCNA	SPAG4	4	0.434	0.1085
PCNA	KLHL3	2	0.156	0.078
PCNA	NDST4	6	0.672	0.112
PCNA	P4HA1	7	0.625	0.0892857142857143
PCNA	MYL1	4	0.56	0.14
PCNA	TBCE	5	0.384	0.0768
PCNA	NCOA3	3	0.004	0.00133333333333333
PCNA	CEP55	3	0.054	0.018
PCNA	CLIC4	5	0.826	0.1652
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	CENPJ	2	0.1	0.05
PCNA	P2RY1	4	0.189	0.04725
PCNA	ACSL5	4	0.299	0.07475
PCNA	RAP1A	5	0.099	0.0198
PCNA	FGF6	5	0.123	0.0246
PCNA	BMP2K	3	0.362	0.120666666666667
PCNA	NXT1	4	0.435	0.10875
PCNA	PUS7L	4	0.604	0.151
KSYK	MEF2A	7	0.03	0.00428571428571429
KSYK	TMCC2	4	0.174	0.0435
KSYK	CELF1	6	0.158	0.0263333333333333
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	KLHL3	6	0.156	0.026
KSYK	NDST4	7	0.627	0.0895714285714286
KSYK	P4HA1	7	0.594	0.0848571428571429
KSYK	MYL1	4	0.439	0.10975
KSYK	TBCE	3	0.327	0.109
KSYK	NCOA3	5	0.031	0.0062
KSYK	CEP55	4	0.062	0.0155
KSYK	CLIC4	4	0.726	0.1815
KSYK	FMO1	7	0.168	0.024
KSYK	CENPJ	2	0.635	0.3175
KSYK	P2RY1	3	0.104	0.0346666666666667
KSYK	ACSL5	4	0.305	0.07625
KSYK	RAP1A	4	0.101	0.02525
KSYK	FGF6	3	0.016	0.00533333333333333
KSYK	BMP2K	3	0.292	0.0973333333333333
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	PUS7L	6	0.717	0.1195
CAH9	MEF2A	4	0.04	0.01
CAH9	TMCC2	4	0.241	0.06025
CAH9	CELF1	3	0.168	0.056
CAH9	SPAG4	5	0.578	0.1156
CAH9	KLHL3	4	0.253	0.06325
CAH9	NDST4	6	0.735	0.1225
CAH9	P4HA1	7	0.688	0.0982857142857143
CAH9	MYL1	5	0.666	0.1332
CAH9	TBCE	5	0.447	0.0894
CAH9	NCOA3	2	0.085	0.0425
CAH9	CEP55	5	0.14	0.028
CAH9	CLIC4	6	0.956	0.159333333333333
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	CENPJ	4	0.367	0.09175
CAH9	P2RY1	5	0.262	0.0524
CAH9	ACSL5	4	0.362	0.0905
CAH9	RAP1A	4	0.18	0.045
CAH9	FGF6	5	0.233	0.0466
CAH9	BMP2K	6	0.624	0.104
CAH9	NXT1	4	0.498	0.1245
CAH9	PUS7L	4	0.667	0.16675
RL11	MEF2A	4	0.009	0.00225
RL11	TMCC2	7	0.19	0.0271428571428571
RL11	CELF1	5	0.152	0.0304
RL11	SPAG4	6	0.627	0.1045
RL11	KLHL3	4	0.169	0.04225
RL11	NDST4	7	0.7	0.1
RL11	P4HA1	7	0.642	0.0917142857142857
RL11	MYL1	4	0.512	0.128
RL11	TBCE	5	0.473	0.0946
RL11	NCOA3	4	0.004	0.001
RL11	CEP55	5	0.057	0.0114
RL11	CLIC4	5	0.778	0.1556
RL11	FMO1	8	0.163	0.020375
RL11	CENPJ	3	0.94	0.313333333333333
RL11	P2RY1	4	0.156	0.039
RL11	ACSL5	4	0.329	0.08225
RL11	RAP1A	6	0.099	0.0165
RL11	FGF6	5	0.075	0.015
RL11	BMP2K	3	0.314	0.104666666666667
RL11	NXT1	3	0.387	0.129
RL11	PUS7L	2	0.58	0.29
CACB3	MEF2A	6	0.188	0.0313333333333333
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	CELF1	5	0.316	0.0632
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	KLHL3	6	0.446	0.0743333333333333
CACB3	NDST4	9	0.797	0.0885555555555556
CACB3	P4HA1	7	0.925	0.132142857142857
CACB3	MYL1	4	0.415	0.10375
CACB3	TBCE	5	0.956	0.1912
CACB3	NCOA3	4	0.426	0.1065
CACB3	CEP55	5	0.304	0.0608
CACB3	CLIC4	3	0.993	0.331
CACB3	FMO1	8	0.42	0.0525
CACB3	CENPJ	5	0.876	0.1752
CACB3	P2RY1	5	0.445	0.089
CACB3	ACSL5	7	0.374	0.0534285714285714
CACB3	RAP1A	3	0.166	0.0553333333333333
CACB3	FGF6	4	0.361	0.09025
CACB3	BMP2K	5	0.998	0.1996
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	PUS7L	6	0.842	0.140333333333333
HMDH	MEF2A	4	0.101	0.02525
HMDH	TMCC2	5	0.281	0.0562
HMDH	CELF1	3	0.244	0.0813333333333333
HMDH	SPAG4	5	0.691	0.1382
HMDH	KLHL3	4	0.312	0.078
HMDH	NDST4	8	0.858	0.10725
HMDH	P4HA1	3	0.746	0.248666666666667
HMDH	MYL1	7	0.789	0.112714285714286
HMDH	TBCE	5	0.56	0.112
HMDH	NCOA3	2	0.095	0.0475
HMDH	CEP55	7	0.241	0.0344285714285714
HMDH	CLIC4	7	0.518	0.074
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	CENPJ	5	0.428	0.0856
HMDH	P2RY1	4	0.353	0.08825
HMDH	ACSL5	5	0.273	0.0546
HMDH	RAP1A	4	0.19	0.0475
HMDH	FGF6	4	0.269	0.06725
HMDH	BMP2K	8	0.747	0.093375
HMDH	NXT1	4	0.619	0.15475
HMDH	PUS7L	6	0.79	0.131666666666667
GBRA4	MEF2A	5	0.128	0.0256
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	CELF1	4	0.256	0.064
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	KLHL3	7	0.506	0.0722857142857143
GBRA4	NDST4	10	0.943	0.0943
GBRA4	P4HA1	6	0.994	0.165666666666667
GBRA4	MYL1	8	0.869	0.108625
GBRA4	TBCE	4	0.706	0.1765
GBRA4	NCOA3	4	0.441	0.11025
GBRA4	CEP55	5	0.341	0.0682
GBRA4	CLIC4	6	0.808	0.134666666666667
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	CENPJ	5	0.954	0.1908
GBRA4	P2RY1	4	0.556	0.139
GBRA4	ACSL5	6	0.386	0.0643333333333333
GBRA4	RAP1A	4	0.343	0.08575
GBRA4	FGF6	5	0.55	0.11
GBRA4	BMP2K	6	0.861	0.1435
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	PUS7L	7	0.954	0.136285714285714
KIT	MEF2A	6	0.025	0.00416666666666667
KIT	TMCC2	6	0.189	0.0315
KIT	CELF1	5	0.153	0.0306
KIT	SPAG4	6	0.601	0.100166666666667
KIT	KLHL3	6	0.152	0.0253333333333333
KIT	NDST4	7	0.623	0.089
KIT	P4HA1	7	0.59	0.0842857142857143
KIT	MYL1	4	0.435	0.10875
KIT	TBCE	5	0.396	0.0792
KIT	NCOA3	5	0.027	0.0054
KIT	CEP55	4	0.058	0.0145
KIT	CLIC4	3	0.721	0.240333333333333
KIT	FMO1	7	0.164	0.0234285714285714
KIT	CENPJ	2	0.414	0.207
KIT	P2RY1	2	0.099	0.0495
KIT	ACSL5	4	0.301	0.07525
KIT	RAP1A	4	0.097	0.02425
KIT	FGF6	3	0.012	0.004
KIT	BMP2K	3	0.288	0.096
KIT	NXT1	6	0.439	0.0731666666666667
KIT	PUS7L	6	0.729	0.1215
AOFA	MEF2A	5	0.167	0.0334
AOFA	TMCC2	5	0.327	0.0654
AOFA	CELF1	4	0.295	0.07375
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	KLHL3	4	0.393	0.09825
AOFA	NDST4	4	0.925	0.23125
AOFA	P4HA1	3	0.561	0.187
AOFA	MYL1	3	0.661	0.220333333333333
AOFA	TBCE	6	0.716	0.119333333333333
AOFA	NCOA3	6	0.347	0.0578333333333333
AOFA	CEP55	8	0.287	0.035875
AOFA	CLIC4	3	0.667	0.222333333333333
AOFA	FMO1	2	0.119	0.0595
AOFA	CENPJ	4	0.748	0.187
AOFA	P2RY1	4	0.388	0.097
AOFA	ACSL5	4	0.44	0.11
AOFA	RAP1A	4	0.236	0.059
AOFA	FGF6	4	0.315	0.07875
AOFA	BMP2K	6	0.713	0.118833333333333
AOFA	NXT1	4	0.667	0.16675
AOFA	PUS7L	4	0.947	0.23675
NEP	MEF2A	4	0.109	0.02725
NEP	TMCC2	4	0.231	0.05775
NEP	CELF1	3	0.237	0.079
NEP	SPAG4	6	0.752	0.125333333333333
NEP	KLHL3	6	0.355	0.0591666666666667
NEP	NDST4	5	0.734	0.1468
NEP	P4HA1	5	0.75	0.15
NEP	MYL1	4	0.638	0.1595
NEP	TBCE	4	0.439	0.10975
NEP	NCOA3	4	0.225	0.05625
NEP	CEP55	4	0.261	0.06525
NEP	CLIC4	5	0.928	0.1856
NEP	FMO1	7	0.334	0.0477142857142857
NEP	CENPJ	5	0.541	0.1082
NEP	P2RY1	2	0.147	0.0735
NEP	ACSL5	5	0.445	0.089
NEP	RAP1A	5	0.27	0.054
NEP	FGF6	5	0.225	0.045
NEP	BMP2K	5	0.596	0.1192
NEP	NXT1	6	0.642	0.107
NEP	PUS7L	4	0.743	0.18575
GLYC	MEF2A	4	0.117	0.02925
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	CELF1	3	0.245	0.0816666666666667
GLYC	SPAG4	5	0.689	0.1378
GLYC	KLHL3	4	0.363	0.09075
GLYC	NDST4	4	0.713	0.17825
GLYC	P4HA1	2	0.295	0.1475
GLYC	MYL1	7	0.787	0.112428571428571
GLYC	TBCE	5	0.558	0.1116
GLYC	NCOA3	4	0.161	0.04025
GLYC	CEP55	2	0.175	0.0875
GLYC	CLIC4	5	0.905	0.181
GLYC	FMO1	8	0.32	0.04
GLYC	CENPJ	5	0.426	0.0852
GLYC	P2RY1	4	0.283	0.07075
GLYC	ACSL5	7	0.339	0.0484285714285714
GLYC	RAP1A	6	0.256	0.0426666666666667
GLYC	FGF6	5	0.202	0.0404
GLYC	BMP2K	8	0.745	0.093125
GLYC	NXT1	4	0.6	0.15
GLYC	PUS7L	4	0.769	0.19225
NCOA2	MEF2A	4	0.01	0.0025
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	CELF1	3	0.153	0.051
NCOA2	SPAG4	4	0.464	0.116
NCOA2	KLHL3	4	0.175	0.04375
NCOA2	NDST4	4	0.648	0.162
NCOA2	P4HA1	3	0.543	0.181
NCOA2	MYL1	5	0.588	0.1176
NCOA2	TBCE	5	0.369	0.0738
NCOA2	NCOA3	2	0.004	0.002
NCOA2	CEP55	5	0.062	0.0124
NCOA2	CLIC4	6	0.878	0.146333333333333
NCOA2	FMO1	5	0.16	0.032
NCOA2	CENPJ	2	0.13	0.065
NCOA2	P2RY1	5	0.184	0.0368
NCOA2	ACSL5	2	0.176	0.088
NCOA2	RAP1A	3	0.096	0.032
NCOA2	FGF6	5	0.155	0.031
NCOA2	BMP2K	3	0.456	0.152
NCOA2	NXT1	4	0.42	0.105
NCOA2	PUS7L	4	0.589	0.14725
5HT1E	MEF2A	5	0.13	0.026
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	CELF1	4	0.258	0.0645
5HT1E	SPAG4	7	0.792	0.113142857142857
5HT1E	KLHL3	3	0.304	0.101333333333333
5HT1E	NDST4	4	0.641	0.16025
5HT1E	P4HA1	4	0.726	0.1815
5HT1E	MYL1	4	0.629	0.15725
5HT1E	TBCE	3	0.331	0.110333333333333
5HT1E	NCOA3	5	0.221	0.0442
5HT1E	CEP55	4	0.252	0.063
5HT1E	CLIC4	2	0.186	0.093
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	CENPJ	6	0.581	0.0968333333333333
5HT1E	P2RY1	2	0.193	0.0965
5HT1E	ACSL5	5	0.475	0.095
5HT1E	RAP1A	2	0.199	0.0995
5HT1E	FGF6	4	0.21	0.0525
5HT1E	BMP2K	5	0.587	0.1174
5HT1E	NXT1	6	0.633	0.1055
5HT1E	PUS7L	3	0.621	0.207
TBA4A	MEF2A	7	0.298	0.0425714285714286
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	CELF1	6	0.426	0.071
TBA4A	SPAG4	4	0.788	0.197
TBA4A	KLHL3	4	0.48	0.12
TBA4A	NDST4	6	0.869	0.144833333333333
TBA4A	P4HA1	6	0.554	0.0923333333333333
TBA4A	MYL1	2	0.748	0.374
TBA4A	TBCE	1	0.373	0.373
TBA4A	NCOA3	4	0.382	0.0955
TBA4A	CEP55	4	0.419	0.10475
TBA4A	CLIC4	5	0.834	0.1668
TBA4A	FMO1	6	0.539	0.0898333333333333
TBA4A	CENPJ	2	0.454	0.227
TBA4A	P2RY1	4	0.51	0.1275
TBA4A	ACSL5	6	0.559	0.0931666666666667
TBA4A	RAP1A	4	0.475	0.11875
TBA4A	FGF6	5	0.429	0.0858
TBA4A	BMP2K	3	0.78	0.26
TBA4A	NXT1	4	0.832	0.208
TBA4A	PUS7L	6	0.911	0.151833333333333
METH	MEF2A	5	0.144	0.0288
METH	TMCC2	5	0.406	0.0812
METH	CELF1	4	0.272	0.068
METH	SPAG4	6	0.303	0.0505
METH	KLHL3	5	0.39	0.078
METH	NDST4	4	0.692	0.173
METH	P4HA1	3	0.322	0.107333333333333
METH	MYL1	6	0.926	0.154333333333333
METH	TBCE	4	0.966	0.2415
METH	NCOA3	4	0.461	0.11525
METH	CEP55	3	0.197	0.0656666666666667
METH	CLIC4	4	0.965	0.24125
METH	FMO1	5	0.303	0.0606
METH	CENPJ	6	0.963	0.1605
METH	P2RY1	5	0.531	0.1062
METH	ACSL5	5	0.382	0.0764
METH	RAP1A	4	0.312	0.078
METH	FGF6	4	0.357	0.08925
METH	BMP2K	3	0.866	0.288666666666667
METH	NXT1	5	0.647	0.1294
METH	PUS7L	5	0.914	0.1828
LDHA	MEF2A	4	0.049	0.01225
LDHA	TMCC2	4	0.199	0.04975
LDHA	CELF1	3	0.184	0.0613333333333333
LDHA	SPAG4	5	0.536	0.1072
LDHA	KLHL3	4	0.211	0.05275
LDHA	NDST4	6	0.693	0.1155
LDHA	P4HA1	3	0.644	0.214666666666667
LDHA	MYL1	4	0.548	0.137
LDHA	TBCE	2	0.249	0.1245
LDHA	NCOA3	2	0.043	0.0215
LDHA	CEP55	5	0.098	0.0196
LDHA	CLIC4	5	0.894	0.1788
LDHA	FMO1	6	0.202	0.0336666666666667
LDHA	CENPJ	4	0.325	0.08125
LDHA	P2RY1	5	0.22	0.044
LDHA	ACSL5	4	0.32	0.08
LDHA	RAP1A	4	0.138	0.0345
LDHA	FGF6	5	0.191	0.0382
LDHA	BMP2K	6	0.582	0.097
LDHA	NXT1	4	0.456	0.114
LDHA	PUS7L	4	0.625	0.15625
MK08	MEF2A	3	0.008	0.00266666666666667
MK08	TMCC2	6	0.189	0.0315
MK08	CELF1	2	0.149	0.0745
MK08	SPAG4	5	0.651	0.1302
MK08	KLHL3	5	0.22	0.044
MK08	NDST4	5	0.722	0.1444
MK08	P4HA1	3	0.603	0.201
MK08	MYL1	2	0.498	0.249
MK08	TBCE	2	0.208	0.104
MK08	NCOA3	3	0.003	0.001
MK08	CEP55	4	0.056	0.014
MK08	CLIC4	4	0.331	0.08275
MK08	FMO1	3	0.123	0.041
MK08	CENPJ	3	0.585	0.195
MK08	P2RY1	4	0.177	0.04425
MK08	ACSL5	4	0.301	0.07525
MK08	RAP1A	5	0.098	0.0196
MK08	FGF6	3	0.171	0.057
MK08	BMP2K	5	0.55	0.11
MK08	NXT1	4	0.497	0.12425
MK08	PUS7L	4	0.707	0.17675
IGHG4	MEF2A	7	0.18	0.0257142857142857
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	CELF1	6	0.308	0.0513333333333333
IGHG4	SPAG4	6	0.868	0.144666666666667
IGHG4	KLHL3	4	0.378	0.0945
IGHG4	NDST4	4	0.638	0.1595
IGHG4	P4HA1	5	0.677	0.1354
IGHG4	MYL1	5	0.617	0.1234
IGHG4	TBCE	3	0.318	0.106
IGHG4	NCOA3	4	0.201	0.05025
IGHG4	CEP55	6	0.279	0.0465
IGHG4	CLIC4	6	0.473	0.0788333333333333
IGHG4	FMO1	5	0.323	0.0646
IGHG4	CENPJ	7	0.695	0.0992857142857143
IGHG4	P2RY1	3	0.284	0.0946666666666667
IGHG4	ACSL5	4	0.495	0.12375
IGHG4	RAP1A	5	0.271	0.0542
IGHG4	FGF6	6	0.255	0.0425
IGHG4	BMP2K	6	0.629	0.104833333333333
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	PUS7L	6	0.849	0.1415
CP2CJ	MEF2A	3	0.063	0.021
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	CELF1	4	0.206	0.0515
CP2CJ	SPAG4	5	0.719	0.1438
CP2CJ	KLHL3	6	0.239	0.0398333333333333
CP2CJ	NDST4	5	0.674	0.1348
CP2CJ	P4HA1	5	0.615	0.123
CP2CJ	MYL1	5	0.521	0.1042
CP2CJ	TBCE	3	0.222	0.074
CP2CJ	NCOA3	4	0.087	0.02175
CP2CJ	CEP55	5	0.14	0.028
CP2CJ	CLIC4	5	0.809	0.1618
CP2CJ	FMO1	3	0.102	0.034
CP2CJ	CENPJ	3	0.611	0.203666666666667
CP2CJ	P2RY1	4	0.187	0.04675
CP2CJ	ACSL5	5	0.382	0.0764
CP2CJ	RAP1A	5	0.161	0.0322
CP2CJ	FGF6	5	0.106	0.0212
CP2CJ	BMP2K	5	0.48	0.096
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	PUS7L	5	0.7	0.14
RXRA	MEF2A	3	0.007	0.00233333333333333
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	CELF1	4	0.156	0.039
RXRA	SPAG4	4	0.521	0.13025
RXRA	KLHL3	3	0.196	0.0653333333333333
RXRA	NDST4	4	0.64	0.16
RXRA	P4HA1	3	0.535	0.178333333333333
RXRA	MYL1	5	0.617	0.1234
RXRA	TBCE	4	0.39	0.0975
RXRA	NCOA3	1	0.001	0.001
RXRA	CEP55	5	0.091	0.0182
RXRA	CLIC4	6	0.907	0.151166666666667
RXRA	FMO1	3	0.135	0.045
RXRA	CENPJ	4	0.318	0.0795
RXRA	P2RY1	5	0.213	0.0426
RXRA	ACSL5	2	0.146	0.073
RXRA	RAP1A	4	0.097	0.02425
RXRA	FGF6	4	0.176	0.044
RXRA	BMP2K	6	0.575	0.0958333333333333
RXRA	NXT1	4	0.449	0.11225
RXRA	PUS7L	4	0.618	0.1545
PA2GA	MEF2A	3	0.047	0.0156666666666667
PA2GA	TMCC2	3	0.216	0.072
PA2GA	CELF1	4	0.19	0.0475
PA2GA	SPAG4	4	0.601	0.15025
PA2GA	KLHL3	6	0.223	0.0371666666666667
PA2GA	NDST4	5	0.658	0.1316
PA2GA	P4HA1	5	0.599	0.1198
PA2GA	MYL1	5	0.505	0.101
PA2GA	TBCE	3	0.206	0.0686666666666667
PA2GA	NCOA3	4	0.071	0.01775
PA2GA	CEP55	5	0.124	0.0248
PA2GA	CLIC4	4	0.992	0.248
PA2GA	FMO1	2	0.138	0.069
PA2GA	CENPJ	4	0.748	0.187
PA2GA	P2RY1	4	0.171	0.04275
PA2GA	ACSL5	5	0.366	0.0732
PA2GA	RAP1A	5	0.145	0.029
PA2GA	FGF6	5	0.09	0.018
PA2GA	BMP2K	5	0.464	0.0928
PA2GA	NXT1	6	0.51	0.085
PA2GA	PUS7L	5	0.684	0.1368
CP131	MEF2A	5	0.18	0.036
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	CELF1	6	0.311	0.0518333333333333
CP131	SPAG4	4	0.505	0.12625
CP131	KLHL3	4	0.254	0.0635
CP131	NDST4	7	0.913	0.130428571428571
CP131	P4HA1	8	0.813	0.101625
CP131	MYL1	3	0.739	0.246333333333333
CP131	TBCE	6	0.584	0.0973333333333333
CP131	NCOA3	5	0.175	0.035
CP131	CEP55	3	0.186	0.062
CP131	CLIC4	7	0.594	0.0848571428571429
CP131	FMO1	7	0.332	0.0474285714285714
CP131	CENPJ	1	0.097	0.097
CP131	P2RY1	5	0.283	0.0566
CP131	ACSL5	7	0.352	0.0502857142857143
CP131	RAP1A	5	0.268	0.0536
CP131	FGF6	6	0.334	0.0556666666666667
CP131	BMP2K	4	0.573	0.14325
CP131	NXT1	4	0.594	0.1485
CP131	PUS7L	7	0.836	0.119428571428571
ACACB	MEF2A	4	0.102	0.0255
ACACB	TMCC2	5	0.281	0.0562
ACACB	CELF1	5	0.245	0.049
ACACB	SPAG4	6	0.745	0.124166666666667
ACACB	KLHL3	5	0.294	0.0588
ACACB	NDST4	6	0.808	0.134666666666667
ACACB	P4HA1	4	0.592	0.148
ACACB	MYL1	4	0.653	0.16325
ACACB	TBCE	4	0.391	0.09775
ACACB	NCOA3	4	0.097	0.02425
ACACB	CEP55	5	0.15	0.03
ACACB	CLIC4	6	0.493	0.0821666666666667
ACACB	FMO1	6	0.254	0.0423333333333333
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	P2RY1	5	0.282	0.0564
ACACB	ACSL5	2	0.145	0.0725
ACACB	RAP1A	4	0.19	0.0475
ACACB	FGF6	5	0.24	0.048
ACACB	BMP2K	5	0.611	0.1222
ACACB	NXT1	4	0.506	0.1265
ACACB	PUS7L	4	0.675	0.16875
PTHY	MEF2A	5	0.07	0.014
PTHY	TMCC2	4	0.202	0.0505
PTHY	CELF1	4	0.198	0.0495
PTHY	SPAG4	6	0.721	0.120166666666667
PTHY	KLHL3	6	0.277	0.0461666666666667
PTHY	NDST4	5	0.703	0.1406
PTHY	P4HA1	3	0.484	0.161333333333333
PTHY	MYL1	5	0.559	0.1118
PTHY	TBCE	3	0.26	0.0866666666666667
PTHY	NCOA3	5	0.12	0.024
PTHY	CEP55	6	0.173	0.0288333333333333
PTHY	CLIC4	5	0.847	0.1694
PTHY	FMO1	6	0.203	0.0338333333333333
PTHY	CENPJ	5	0.51	0.102
PTHY	P2RY1	2	0.132	0.066
PTHY	ACSL5	4	0.352	0.088
PTHY	RAP1A	4	0.139	0.03475
PTHY	FGF6	2	0.126	0.063
PTHY	BMP2K	5	0.518	0.1036
PTHY	NXT1	4	0.528	0.132
PTHY	PUS7L	3	0.565	0.188333333333333
IL10	MEF2A	4	0.057	0.01425
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	CELF1	3	0.185	0.0616666666666667
IL10	SPAG4	5	0.752	0.1504
IL10	KLHL3	6	0.272	0.0453333333333333
IL10	NDST4	4	0.652	0.163
IL10	P4HA1	3	0.57	0.19
IL10	MYL1	4	0.474	0.1185
IL10	TBCE	2	0.175	0.0875
IL10	NCOA3	4	0.12	0.03
IL10	CEP55	5	0.173	0.0346
IL10	CLIC4	5	0.842	0.1684
IL10	FMO1	4	0.207	0.05175
IL10	CENPJ	6	0.629	0.104833333333333
IL10	P2RY1	4	0.22	0.055
IL10	ACSL5	5	0.414	0.0828
IL10	RAP1A	4	0.184	0.046
IL10	FGF6	5	0.139	0.0278
IL10	BMP2K	5	0.513	0.1026
IL10	NXT1	6	0.559	0.0931666666666667
IL10	PUS7L	5	0.733	0.1466
CAH2	MEF2A	5	0.159	0.0318
CAH2	TMCC2	4	0.484	0.121
CAH2	CELF1	4	0.287	0.07175
CAH2	SPAG4	4	0.341	0.08525
CAH2	KLHL3	5	0.476	0.0952
CAH2	NDST4	4	0.998	0.2495
CAH2	P4HA1	3	0.831	0.277
CAH2	MYL1	4	0.904	0.226
CAH2	TBCE	2	0.605	0.3025
CAH2	NCOA3	4	0.36	0.09
CAH2	CEP55	4	0.276	0.069
CAH2	CLIC4	3	0.493	0.164333333333333
CAH2	FMO1	6	0.435	0.0725
CAH2	CENPJ	4	0.703	0.17575
CAH2	P2RY1	4	0.475	0.11875
CAH2	ACSL5	6	0.463	0.0771666666666667
CAH2	RAP1A	4	0.334	0.0835
CAH2	FGF6	3	0.248	0.0826666666666667
CAH2	BMP2K	3	0.906	0.302
CAH2	NXT1	6	0.699	0.1165
CAH2	PUS7L	3	0.869	0.289666666666667
OPRD	MEF2A	4	0.1	0.025
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	CELF1	3	0.228	0.076
OPRD	SPAG4	7	0.792	0.113142857142857
OPRD	KLHL3	3	0.299	0.0996666666666667
OPRD	NDST4	4	0.641	0.16025
OPRD	P4HA1	4	0.67	0.1675
OPRD	MYL1	5	0.574	0.1148
OPRD	TBCE	3	0.275	0.0916666666666667
OPRD	NCOA3	5	0.221	0.0442
OPRD	CEP55	5	0.228	0.0456
OPRD	CLIC4	2	0.186	0.093
OPRD	FMO1	7	0.337	0.0481428571428571
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	P2RY1	2	0.176	0.088
OPRD	ACSL5	5	0.475	0.095
OPRD	RAP1A	2	0.199	0.0995
OPRD	FGF6	4	0.202	0.0505
OPRD	BMP2K	5	0.587	0.1174
OPRD	NXT1	5	0.61	0.122
OPRD	PUS7L	3	0.608	0.202666666666667
AAPK1	MEF2A	5	0.056	0.0112
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	CELF1	4	0.184	0.046
AAPK1	SPAG4	6	1.002	0.167
AAPK1	KLHL3	6	0.448	0.0746666666666667
AAPK1	NDST4	9	0.757	0.0841111111111111
AAPK1	P4HA1	5	0.787	0.1574
AAPK1	MYL1	6	0.773	0.128833333333333
AAPK1	TBCE	4	0.979	0.24475
AAPK1	NCOA3	4	0.33	0.0825
AAPK1	CEP55	4	0.172	0.043
AAPK1	CLIC4	2	0.44	0.22
AAPK1	FMO1	6	0.353	0.0588333333333333
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	P2RY1	4	0.445	0.11125
AAPK1	ACSL5	6	0.387	0.0645
