source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	KCNH1	6	0.457	0.0761666666666667
IL2RA	ASPH	3	0.188	0.0626666666666667
IL2RA	TNIP3	3	0.372	0.124
IL2RA	IFNA1	2	0.102	0.051
IL2RA	MFF	4	0.693	0.17325
IL2RA	EPCAM	4	0.206	0.0515
IL2RA	STK3	6	0.07	0.0116666666666667
IL2RA	FHL3	3	0.521	0.173666666666667
IL2RA	ZYX	4	0.121	0.03025
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	RYK	6	0.417	0.0695
IL2RA	SURF1	3	0.949	0.316333333333333
IL2RA	SMC5	5	0.497	0.0994
IL2RA	FOXB1	4	0.487	0.12175
IL2RA	TCF20	3	0.414	0.138
IL2RA	MLH3	5	0.129	0.0258
IL2RA	NOC4L	5	0.628	0.1256
IL2RA	LAMC2	4	0.24	0.06
IL2RA	IST1	6	0.77	0.128333333333333
IL2RA	AUP1	5	0.243	0.0486
IL2RA	KCNH1	6	0.288	0.048
PPB1	ASPH	3	0.261	0.087
PPB1	TNIP3	3	0.445	0.148333333333333
PPB1	IFNA1	5	0.254	0.0508
PPB1	MFF	4	0.846	0.2115
PPB1	EPCAM	4	0.34	0.085
PPB1	STK3	4	0.184	0.046
PPB1	FHL3	4	0.693	0.17325
PPB1	ZYX	6	0.219	0.0365
PPB1	DUS1L	4	0.915	0.22875
PPB1	RYK	2	0.468	0.234
PPB1	SURF1	4	0.86	0.215
PPB1	SMC5	5	0.589	0.1178
PPB1	FOXB1	5	0.618	0.1236
PPB1	TCF20	3	0.506	0.168666666666667
PPB1	MLH3	4	0.217	0.05425
PPB1	NOC4L	4	0.716	0.179
PPB1	LAMC2	5	0.425	0.085
PPB1	IST1	5	0.739	0.1478
PPB1	AUP1	4	0.331	0.08275
PPB1	KCNH1	6	0.38	0.0633333333333333
PD2R	ASPH	4	0.312	0.078
PD2R	TNIP3	3	0.443	0.147666666666667
PD2R	IFNA1	4	0.264	0.066
PD2R	MFF	4	0.823	0.20575
PD2R	EPCAM	4	0.422	0.1055
PD2R	STK3	6	0.214	0.0356666666666667
PD2R	FHL3	6	0.828	0.138
PD2R	ZYX	6	0.231	0.0385
PD2R	DUS1L	5	0.975	0.195
PD2R	RYK	6	0.564	0.094
PD2R	SURF1	5	0.998	0.1996
PD2R	SMC5	7	0.693	0.099
PD2R	FOXB1	3	0.644	0.214666666666667
PD2R	TCF20	5	0.61	0.122
PD2R	MLH3	5	0.315	0.063
PD2R	NOC4L	5	0.642	0.1284
PD2R	LAMC2	4	0.872	0.218
PD2R	IST1	7	0.971	0.138714285714286
PD2R	AUP1	5	0.429	0.0858
PD2R	KCNH1	7	0.459	0.0655714285714286
Q71TU5	ASPH	6	0.274	0.0456666666666667
Q71TU5	TNIP3	4	0.44	0.11
Q71TU5	IFNA1	4	0.195	0.04875
Q71TU5	MFF	6	0.808	0.134666666666667
Q71TU5	EPCAM	3	0.268	0.0893333333333333
Q71TU5	STK3	5	0.141	0.0282
Q71TU5	FHL3	5	0.687	0.1374
Q71TU5	ZYX	2	0.131	0.0655
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	RYK	2	0.421	0.2105
Q71TU5	SURF1	4	0.783	0.19575
Q71TU5	SMC5	3	0.541	0.180333333333333
Q71TU5	FOXB1	4	0.563	0.14075
Q71TU5	TCF20	4	0.465	0.11625
Q71TU5	MLH3	3	0.145	0.0483333333333333
Q71TU5	NOC4L	3	0.644	0.214666666666667
Q71TU5	LAMC2	4	0.404	0.101
Q71TU5	IST1	6	0.883	0.147166666666667
Q71TU5	AUP1	3	0.259	0.0863333333333333
Q71TU5	KCNH1	7	0.339	0.0484285714285714
DCE1	ASPH	3	0.404	0.134666666666667
DCE1	TNIP3	2	0.46	0.23
DCE1	IFNA1	4	0.296	0.074
DCE1	MFF	5	0.989	0.1978
DCE1	EPCAM	6	0.476	0.0793333333333333
DCE1	STK3	5	0.317	0.0634
DCE1	FHL3	6	0.792	0.132
DCE1	ZYX	5	0.382	0.0764
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	RYK	8	0.62	0.0775
DCE1	SURF1	7	0.718	0.102571428571429
DCE1	SMC5	7	0.779	0.111285714285714
DCE1	FOXB1	6	0.776	0.129333333333333
DCE1	TCF20	5	0.696	0.1392
DCE1	MLH3	6	0.398	0.0663333333333333
DCE1	NOC4L	6	0.897	0.1495
DCE1	LAMC2	5	0.509	0.1018
DCE1	IST1	5	0.823	0.1646
DCE1	AUP1	6	0.512	0.0853333333333333
DCE1	KCNH1	7	0.567	0.081
GBRG1	ASPH	5	1.012	0.2024
GBRG1	TNIP3	5	1.051	0.2102
GBRG1	IFNA1	8	0.868	0.1085
GBRG1	MFF	10	1.4	0.14
GBRG1	EPCAM	8	1.084	0.1355
GBRG1	STK3	6	0.85	0.141666666666667
GBRG1	FHL3	7	0.943	0.134714285714286
GBRG1	ZYX	8	0.819	0.102375
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	RYK	8	0.899	0.112375
GBRG1	SURF1	9	0.997	0.110777777777778
GBRG1	SMC5	6	0.948	0.158
GBRG1	FOXB1	4	1.079	0.26975
GBRG1	TCF20	6	1.025	0.170833333333333
GBRG1	MLH3	8	0.855	0.106875
GBRG1	NOC4L	7	0.988	0.141142857142857
GBRG1	LAMC2	6	0.998	0.166333333333333
GBRG1	IST1	6	1.019	0.169833333333333
GBRG1	AUP1	8	0.847	0.105875
GBRG1	KCNH1	6	0.969	0.1615
FGFR2	ASPH	3	0.131	0.0436666666666667
FGFR2	TNIP3	4	0.366	0.0915
FGFR2	IFNA1	4	0.083	0.02075
FGFR2	MFF	6	0.685	0.114166666666667
FGFR2	EPCAM	4	0.149	0.03725
FGFR2	STK3	7	0.05	0.00714285714285714
FGFR2	FHL3	3	0.464	0.154666666666667
FGFR2	ZYX	4	0.079	0.01975
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	RYK	4	0.389	0.09725
FGFR2	SURF1	4	0.895	0.22375
FGFR2	SMC5	6	0.453	0.0755
FGFR2	FOXB1	5	0.45	0.09
FGFR2	TCF20	4	0.37	0.0925
FGFR2	MLH3	5	0.072	0.0144
FGFR2	NOC4L	5	0.571	0.1142
FGFR2	LAMC2	4	0.183	0.04575
FGFR2	IST1	6	0.713	0.118833333333333
FGFR2	AUP1	5	0.186	0.0372
FGFR2	KCNH1	6	0.241	0.0401666666666667
IMPA1	ASPH	5	0.295	0.059
IMPA1	TNIP3	4	0.47	0.1175
IMPA1	IFNA1	7	0.257	0.0367142857142857
IMPA1	MFF	7	0.85	0.121428571428571
IMPA1	EPCAM	4	0.41	0.1025
IMPA1	STK3	6	0.183	0.0305
IMPA1	FHL3	5	0.729	0.1458
IMPA1	ZYX	6	0.24	0.04
IMPA1	DUS1L	5	0.975	0.195
IMPA1	RYK	6	0.53	0.0883333333333333
IMPA1	SURF1	6	0.933	0.1555
IMPA1	SMC5	6	0.649	0.108166666666667
IMPA1	FOXB1	5	0.613	0.1226
IMPA1	TCF20	4	0.566	0.1415
IMPA1	MLH3	6	0.3	0.05
IMPA1	NOC4L	5	0.834	0.1668
IMPA1	LAMC2	4	0.446	0.1115
IMPA1	IST1	8	0.978	0.12225
IMPA1	AUP1	5	0.449	0.0898
IMPA1	KCNH1	6	0.406	0.0676666666666667
ACM2	ASPH	4	0.262	0.0655
ACM2	TNIP3	4	0.435	0.10875
ACM2	IFNA1	5	0.213	0.0426
ACM2	MFF	6	0.801	0.1335
ACM2	EPCAM	5	0.335	0.067
ACM2	STK3	5	0.134	0.0268
ACM2	FHL3	3	0.641	0.213666666666667
ACM2	ZYX	6	0.153	0.0255
ACM2	DUS1L	5	0.936	0.1872
ACM2	RYK	6	0.486	0.081
ACM2	SURF1	4	0.768	0.192
ACM2	SMC5	6	0.583	0.0971666666666667
ACM2	FOXB1	2	0.46	0.23
ACM2	TCF20	4	0.5	0.125
ACM2	MLH3	5	0.257	0.0514
ACM2	NOC4L	5	0.603	0.1206
ACM2	LAMC2	4	0.368	0.092
ACM2	IST1	4	0.682	0.1705
ACM2	AUP1	5	0.371	0.0742
ACM2	KCNH1	7	0.374	0.0534285714285714
IL8	ASPH	5	0.135	0.027
IL8	TNIP3	2	0.253	0.1265
IL8	IFNA1	3	0.083	0.0276666666666667
IL8	MFF	5	0.685	0.137
IL8	EPCAM	4	0.15	0.0375
IL8	STK3	3	0.039	0.013
IL8	FHL3	3	0.589	0.196333333333333
IL8	ZYX	3	0.079	0.0263333333333333
IL8	DUS1L	4	0.779	0.19475
IL8	RYK	5	0.361	0.0722
IL8	SURF1	5	0.718	0.1436
IL8	SMC5	5	0.453	0.0906
IL8	FOXB1	4	0.449	0.11225
IL8	TCF20	3	0.37	0.123333333333333
IL8	MLH3	4	0.072	0.018
IL8	NOC4L	4	0.571	0.14275
IL8	LAMC2	3	0.183	0.061
IL8	IST1	7	0.818	0.116857142857143
IL8	AUP1	4	0.186	0.0465
IL8	KCNH1	5	0.241	0.0482
5HT6R	ASPH	4	0.312	0.078
5HT6R	TNIP3	4	0.428	0.107
5HT6R	IFNA1	5	0.226	0.0452
5HT6R	MFF	5	0.819	0.1638
5HT6R	EPCAM	4	0.376	0.094
5HT6R	STK3	6	0.168	0.028
5HT6R	FHL3	4	0.92	0.23
5HT6R	ZYX	6	0.185	0.0308333333333333
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	RYK	6	0.518	0.0863333333333333
5HT6R	SURF1	5	0.952	0.1904
5HT6R	SMC5	7	0.647	0.0924285714285714
5HT6R	FOXB1	3	0.598	0.199333333333333
5HT6R	TCF20	5	0.564	0.1128
5HT6R	MLH3	5	0.269	0.0538
5HT6R	NOC4L	5	0.596	0.1192
5HT6R	LAMC2	5	0.652	0.1304
5HT6R	IST1	5	0.966	0.1932
5HT6R	AUP1	5	0.383	0.0766
5HT6R	KCNH1	7	0.413	0.059
KPCT	ASPH	4	0.182	0.0455
KPCT	TNIP3	4	0.373	0.09325
KPCT	IFNA1	5	0.141	0.0282
KPCT	MFF	5	0.717	0.1434
KPCT	EPCAM	4	0.338	0.0845
KPCT	STK3	4	0.05	0.0125
KPCT	FHL3	4	0.892	0.223
KPCT	ZYX	5	0.117	0.0234
KPCT	DUS1L	5	0.849	0.1698
KPCT	RYK	5	0.407	0.0814
KPCT	SURF1	3	0.958	0.319333333333333
KPCT	SMC5	6	0.523	0.0871666666666667
KPCT	FOXB1	3	0.51	0.17
KPCT	TCF20	4	0.44	0.11
KPCT	MLH3	5	0.148	0.0296
KPCT	NOC4L	5	0.73	0.146
KPCT	LAMC2	4	0.405	0.10125
KPCT	IST1	5	0.652	0.1304
KPCT	AUP1	5	0.345	0.069
KPCT	KCNH1	7	0.314	0.0448571428571429
AOC1	ASPH	3	0.404	0.134666666666667
AOC1	TNIP3	2	0.46	0.23
AOC1	IFNA1	5	0.279	0.0558
AOC1	MFF	5	0.989	0.1978
AOC1	EPCAM	5	0.725	0.145
AOC1	STK3	6	0.4	0.0666666666666667
AOC1	FHL3	7	0.768	0.109714285714286
AOC1	ZYX	4	0.257	0.06425
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	RYK	6	0.739	0.123166666666667
AOC1	SURF1	7	0.909	0.129857142857143
AOC1	SMC5	8	0.996	0.1245
AOC1	FOXB1	4	0.807	0.20175
AOC1	TCF20	6	0.913	0.152166666666667
AOC1	MLH3	6	0.451	0.0751666666666667
AOC1	NOC4L	6	0.944	0.157333333333333
AOC1	LAMC2	5	0.686	0.1372
AOC1	IST1	4	0.917	0.22925
AOC1	AUP1	6	0.732	0.122
AOC1	KCNH1	6	0.732	0.122
PCNA	ASPH	6	0.169	0.0281666666666667
PCNA	TNIP3	2	0.355	0.1775
PCNA	IFNA1	5	0.114	0.0228
PCNA	MFF	6	0.703	0.117166666666667
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	STK3	5	0.036	0.0072
PCNA	FHL3	3	0.402	0.134
PCNA	ZYX	4	0.055	0.01375
PCNA	DUS1L	4	0.945	0.23625
PCNA	RYK	4	0.155	0.03875
PCNA	SURF1	4	0.616	0.154
PCNA	SMC5	5	0.377	0.0754
PCNA	FOXB1	4	0.458	0.1145
PCNA	TCF20	4	0.896	0.224
PCNA	MLH3	3	0.04	0.0133333333333333
PCNA	NOC4L	2	0.411	0.2055
PCNA	LAMC2	4	0.299	0.07475
PCNA	IST1	4	0.616	0.154
PCNA	AUP1	3	0.154	0.0513333333333333
PCNA	KCNH1	7	0.234	0.0334285714285714
KSYK	ASPH	3	0.126	0.042
KSYK	TNIP3	4	0.361	0.09025
KSYK	IFNA1	4	0.078	0.0195
KSYK	MFF	6	0.68	0.113333333333333
KSYK	EPCAM	4	0.144	0.036
KSYK	STK3	7	0.045	0.00642857142857143
KSYK	FHL3	3	0.459	0.153
KSYK	ZYX	4	0.074	0.0185
KSYK	DUS1L	5	0.774	0.1548
KSYK	RYK	4	0.384	0.096
KSYK	SURF1	4	0.89	0.2225
KSYK	SMC5	6	0.448	0.0746666666666667
KSYK	FOXB1	5	0.445	0.089
KSYK	TCF20	4	0.365	0.09125
KSYK	MLH3	5	0.067	0.0134
KSYK	NOC4L	5	0.566	0.1132
KSYK	LAMC2	4	0.178	0.0445
KSYK	IST1	6	0.708	0.118
KSYK	AUP1	5	0.181	0.0362
KSYK	KCNH1	6	0.236	0.0393333333333333
CAH9	ASPH	5	0.234	0.0468
CAH9	TNIP3	3	0.361	0.120333333333333
CAH9	IFNA1	4	0.13	0.0325
CAH9	MFF	6	0.767	0.127833333333333
CAH9	EPCAM	4	0.246	0.0615
CAH9	STK3	4	0.117	0.02925
CAH9	FHL3	3	0.465	0.155
CAH9	ZYX	3	0.108	0.036
CAH9	DUS1L	4	0.85	0.2125
CAH9	RYK	4	0.218	0.0545
CAH9	SURF1	4	0.679	0.16975
CAH9	SMC5	5	0.44	0.088
CAH9	FOXB1	6	0.526	0.0876666666666667
CAH9	TCF20	4	0.959	0.23975
CAH9	MLH3	4	0.123	0.03075
CAH9	NOC4L	4	0.622	0.1555
CAH9	LAMC2	5	0.405	0.081
CAH9	IST1	6	0.798	0.133
CAH9	AUP1	4	0.237	0.05925
CAH9	KCNH1	6	0.315	0.0525
RL11	ASPH	3	0.16	0.0533333333333333
RL11	TNIP3	4	0.357	0.08925
RL11	IFNA1	6	0.114	0.019
RL11	MFF	7	0.703	0.100428571428571
RL11	EPCAM	4	0.163	0.04075
RL11	STK3	6	0.036	0.006
RL11	FHL3	5	0.587	0.1174
RL11	ZYX	5	0.055	0.011
RL11	DUS1L	3	0.865	0.288333333333333
RL11	RYK	4	0.33	0.0825
RL11	SURF1	4	0.63	0.1575
RL11	SMC5	5	0.407	0.0814
RL11	FOXB1	5	0.458	0.0916
RL11	TCF20	4	0.926	0.2315
RL11	MLH3	4	0.04	0.01
RL11	NOC4L	2	0.33	0.165
RL11	LAMC2	4	0.251	0.06275
RL11	IST1	4	0.71	0.1775
RL11	AUP1	4	0.154	0.0385
RL11	KCNH1	8	0.234	0.02925
CACB3	ASPH	3	0.364	0.121333333333333
CACB3	TNIP3	5	0.476	0.0952
CACB3	IFNA1	6	0.278	0.0463333333333333
CACB3	MFF	9	0.932	0.103555555555556
CACB3	EPCAM	4	0.594	0.1485
CACB3	STK3	8	0.265	0.033125
CACB3	FHL3	6	0.637	0.106166666666667
CACB3	ZYX	5	0.21	0.042
CACB3	DUS1L	5	0.945	0.189
CACB3	RYK	5	0.543	0.1086
CACB3	SURF1	7	0.932	0.133142857142857
CACB3	SMC5	7	0.865	0.123571428571429
CACB3	FOXB1	3	0.643	0.214333333333333
CACB3	TCF20	5	0.782	0.1564
CACB3	MLH3	6	0.316	0.0526666666666667
CACB3	NOC4L	5	0.986	0.1972
CACB3	LAMC2	7	0.955	0.136428571428571
CACB3	IST1	6	0.905	0.150833333333333
CACB3	AUP1	5	0.601	0.1202
CACB3	KCNH1	6	0.489	0.0815
HMDH	ASPH	3	0.229	0.0763333333333333
HMDH	TNIP3	2	0.355	0.1775
HMDH	IFNA1	3	0.176	0.0586666666666667
HMDH	MFF	5	0.794	0.1588
HMDH	EPCAM	4	0.362	0.0905
HMDH	STK3	4	0.127	0.03175
HMDH	FHL3	5	0.588	0.1176
HMDH	ZYX	6	0.164	0.0273333333333333
HMDH	DUS1L	4	0.86	0.215
HMDH	RYK	4	0.331	0.08275
HMDH	SURF1	6	0.802	0.133666666666667
HMDH	SMC5	5	0.534	0.1068
HMDH	FOXB1	8	0.649	0.081125
HMDH	TCF20	3	0.451	0.150333333333333
HMDH	MLH3	6	0.209	0.0348333333333333
HMDH	NOC4L	4	0.738	0.1845
HMDH	LAMC2	7	0.528	0.0754285714285714
HMDH	IST1	6	0.911	0.151833333333333
HMDH	AUP1	2	0.304	0.152
HMDH	KCNH1	6	0.325	0.0541666666666667
GBRA4	ASPH	4	0.528	0.132
GBRA4	TNIP3	5	0.463	0.0926
GBRA4	IFNA1	5	0.218	0.0436
GBRA4	MFF	7	0.907	0.129571428571429
GBRA4	EPCAM	5	0.707	0.1414
GBRA4	STK3	6	0.24	0.04
GBRA4	FHL3	5	0.965	0.193
GBRA4	ZYX	5	0.247	0.0494
GBRA4	DUS1L	5	1.156	0.2312
GBRA4	RYK	5	0.58	0.116
GBRA4	SURF1	5	0.934	0.1868
GBRA4	SMC5	6	0.83	0.138333333333333
GBRA4	FOXB1	5	0.82	0.164
GBRA4	TCF20	4	0.747	0.18675
GBRA4	MLH3	7	0.462	0.066
GBRA4	NOC4L	7	0.758	0.108285714285714
GBRA4	LAMC2	5	0.745	0.149
GBRA4	IST1	5	0.723	0.1446
GBRA4	AUP1	5	0.721	0.1442
GBRA4	KCNH1	7	0.601	0.0858571428571429
KIT	ASPH	3	0.122	0.0406666666666667
KIT	TNIP3	4	0.357	0.08925
KIT	IFNA1	4	0.074	0.0185
KIT	MFF	6	0.676	0.112666666666667
KIT	EPCAM	4	0.14	0.035
KIT	STK3	7	0.041	0.00585714285714286
KIT	FHL3	3	0.455	0.151666666666667
KIT	ZYX	4	0.07	0.0175
KIT	DUS1L	5	0.77	0.154
KIT	RYK	4	0.38	0.095
KIT	SURF1	4	0.886	0.2215
KIT	SMC5	6	0.444	0.074
KIT	FOXB1	4	0.44	0.11
KIT	TCF20	4	0.361	0.09025
KIT	MLH3	5	0.063	0.0126
KIT	NOC4L	5	0.562	0.1124
KIT	LAMC2	4	0.174	0.0435
KIT	IST1	6	0.704	0.117333333333333
KIT	AUP1	5	0.177	0.0354
KIT	KCNH1	6	0.232	0.0386666666666667
AOFA	ASPH	3	0.261	0.087
AOFA	TNIP3	2	0.445	0.2225
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	MFF	5	0.842	0.1684
AOFA	EPCAM	4	0.411	0.10275
AOFA	STK3	4	0.175	0.04375
AOFA	FHL3	6	0.901	0.150166666666667
AOFA	ZYX	6	0.21	0.035
AOFA	DUS1L	4	0.906	0.2265
AOFA	RYK	6	0.543	0.0905
AOFA	SURF1	5	0.848	0.1696
AOFA	SMC5	5	0.58	0.116
AOFA	FOXB1	6	0.761	0.126833333333333
AOFA	TCF20	3	0.497	0.165666666666667
AOFA	MLH3	6	0.255	0.0425
AOFA	NOC4L	6	0.882	0.147
AOFA	LAMC2	5	0.494	0.0988
AOFA	IST1	7	0.852	0.121714285714286
AOFA	AUP1	6	0.497	0.0828333333333333
AOFA	KCNH1	6	0.351	0.0585
NEP	ASPH	4	0.266	0.0665
NEP	TNIP3	4	0.444	0.111
NEP	IFNA1	4	0.199	0.04975
NEP	MFF	5	0.841	0.1682
NEP	EPCAM	5	0.344	0.0688
NEP	STK3	4	0.174	0.0435
NEP	FHL3	4	0.639	0.15975
NEP	ZYX	6	0.186	0.031
NEP	DUS1L	5	0.94	0.188
NEP	RYK	3	0.214	0.0713333333333333
NEP	SURF1	5	0.853	0.1706
NEP	SMC5	6	0.614	0.102333333333333
NEP	FOXB1	3	0.568	0.189333333333333
NEP	TCF20	4	0.531	0.13275
NEP	MLH3	5	0.266	0.0532
NEP	NOC4L	5	0.765	0.153
NEP	LAMC2	4	0.377	0.09425
NEP	IST1	7	0.972	0.138857142857143
NEP	AUP1	5	0.38	0.076
NEP	KCNH1	7	0.405	0.0578571428571429
GLYC	ASPH	6	0.306	0.051
GLYC	TNIP3	2	0.361	0.1805
GLYC	IFNA1	4	0.207	0.05175
GLYC	MFF	5	0.802	0.1604
GLYC	EPCAM	4	0.319	0.07975
GLYC	STK3	4	0.135	0.03375
GLYC	FHL3	5	0.586	0.1172
GLYC	ZYX	4	0.141	0.03525
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	RYK	4	0.329	0.08225
GLYC	SURF1	6	0.8	0.133333333333333
GLYC	SMC5	5	0.542	0.1084
GLYC	FOXB1	5	0.615	0.123
GLYC	TCF20	5	0.517	0.1034
GLYC	MLH3	4	0.186	0.0465
GLYC	NOC4L	4	0.696	0.174
GLYC	LAMC2	7	0.526	0.0751428571428572
GLYC	IST1	4	0.709	0.17725
GLYC	AUP1	4	0.311	0.07775
GLYC	KCNH1	8	0.391	0.048875
NCOA2	ASPH	5	0.156	0.0312
NCOA2	TNIP3	3	0.356	0.118666666666667
NCOA2	IFNA1	5	0.105	0.021
NCOA2	MFF	6	0.689	0.114833333333333
NCOA2	EPCAM	4	0.168	0.042
NCOA2	STK3	4	0.036	0.009
NCOA2	FHL3	3	0.387	0.129
NCOA2	ZYX	5	0.06	0.012
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	RYK	2	0.128	0.064
NCOA2	SURF1	4	0.601	0.15025
NCOA2	SMC5	5	0.362	0.0724
NCOA2	FOXB1	6	0.448	0.0746666666666667
NCOA2	TCF20	4	0.881	0.22025
NCOA2	MLH3	4	0.045	0.01125
NCOA2	NOC4L	4	0.544	0.136
NCOA2	LAMC2	5	0.327	0.0654
NCOA2	IST1	6	0.72	0.12
NCOA2	AUP1	4	0.159	0.03975
NCOA2	KCNH1	5	0.231	0.0462
5HT1E	ASPH	4	0.296	0.074
5HT1E	TNIP3	5	0.464	0.0928
5HT1E	IFNA1	5	0.22	0.044
5HT1E	MFF	6	0.808	0.134666666666667
5HT1E	EPCAM	5	0.335	0.067
5HT1E	STK3	5	0.141	0.0282
5HT1E	FHL3	3	0.641	0.213666666666667
5HT1E	ZYX	5	0.16	0.032
5HT1E	DUS1L	5	0.98	0.196
5HT1E	RYK	6	0.432	0.072
5HT1E	SURF1	4	0.768	0.192
5HT1E	SMC5	6	0.617	0.102833333333333
5HT1E	FOXB1	2	0.462	0.231
5HT1E	TCF20	4	0.534	0.1335
5HT1E	MLH3	5	0.257	0.0514
5HT1E	NOC4L	5	0.647	0.1294
5HT1E	LAMC2	4	0.368	0.092
5HT1E	IST1	4	0.682	0.1705
5HT1E	AUP1	5	0.371	0.0742
5HT1E	KCNH1	7	0.408	0.0582857142857143
TBA4A	ASPH	6	0.533	0.0888333333333333
TBA4A	TNIP3	3	0.546	0.182
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	MFF	7	0.902	0.128857142857143
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	STK3	4	0.34	0.085
TBA4A	FHL3	3	0.868	0.289333333333333
TBA4A	ZYX	4	0.346	0.0865
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	RYK	5	0.51	0.102
TBA4A	SURF1	6	0.863	0.143833333333333
TBA4A	SMC5	4	0.814	0.2035
TBA4A	FOXB1	5	0.836	0.1672
TBA4A	TCF20	3	0.736	0.245333333333333
TBA4A	MLH3	4	0.391	0.09775
TBA4A	NOC4L	4	0.917	0.22925
TBA4A	LAMC2	4	0.938	0.2345
TBA4A	IST1	6	0.941	0.156833333333333
TBA4A	AUP1	4	0.532	0.133
TBA4A	KCNH1	6	0.61	0.101666666666667
METH	ASPH	3	0.29	0.0966666666666667
METH	TNIP3	3	0.388	0.129333333333333
METH	IFNA1	5	0.234	0.0468
METH	MFF	6	0.829	0.138166666666667
METH	EPCAM	6	0.556	0.0926666666666667
METH	STK3	5	0.162	0.0324
METH	FHL3	4	0.97	0.2425
METH	ZYX	5	0.168	0.0336
METH	DUS1L	7	0.913	0.130428571428571
METH	RYK	7	0.44	0.0628571428571429
METH	SURF1	6	0.942	0.157
METH	SMC5	4	0.893	0.22325
METH	FOXB1	5	0.915	0.183
METH	TCF20	5	0.817	0.1634
METH	MLH3	5	0.213	0.0426
METH	NOC4L	4	0.996	0.249
METH	LAMC2	4	0.971	0.24275
METH	IST1	5	0.785	0.157
METH	AUP1	4	0.611	0.15275
METH	KCNH1	8	0.671	0.083875
LDHA	ASPH	5	0.192	0.0384
LDHA	TNIP3	3	0.377	0.125666666666667
LDHA	IFNA1	5	0.141	0.0282
LDHA	MFF	6	0.725	0.120833333333333
LDHA	EPCAM	4	0.204	0.051
LDHA	STK3	4	0.075	0.01875
LDHA	FHL3	3	0.423	0.141
LDHA	ZYX	5	0.096	0.0192
LDHA	DUS1L	4	0.808	0.202
LDHA	RYK	4	0.176	0.044
LDHA	SURF1	4	0.637	0.15925
LDHA	SMC5	5	0.398	0.0796
LDHA	FOXB1	6	0.484	0.0806666666666667
LDHA	TCF20	4	0.917	0.22925
LDHA	MLH3	4	0.081	0.02025
LDHA	NOC4L	4	0.58	0.145
LDHA	LAMC2	5	0.363	0.0726
LDHA	IST1	4	0.698	0.1745
LDHA	AUP1	4	0.195	0.04875
LDHA	KCNH1	6	0.273	0.0455
MK08	ASPH	3	0.122	0.0406666666666667
MK08	TNIP3	3	0.356	0.118666666666667
MK08	IFNA1	4	0.098	0.0245
MK08	MFF	5	0.682	0.1364
MK08	EPCAM	3	0.162	0.054
MK08	STK3	5	0.035	0.007
MK08	FHL3	2	0.718	0.359
MK08	ZYX	4	0.054	0.0135
MK08	DUS1L	3	0.955	0.318333333333333
MK08	RYK	4	0.387	0.09675
MK08	SURF1	3	0.722	0.240666666666667
MK08	SMC5	3	0.435	0.145
MK08	FOXB1	5	0.441	0.0882
MK08	TCF20	4	0.359	0.08975
MK08	MLH3	3	0.039	0.013
MK08	NOC4L	3	0.538	0.179333333333333
MK08	LAMC2	4	0.331	0.08275
MK08	IST1	2	0.76	0.38
MK08	AUP1	3	0.153	0.051
MK08	KCNH1	7	0.233	0.0332857142857143
IGHG4	ASPH	3	0.316	0.105333333333333
IGHG4	TNIP3	3	0.416	0.138666666666667
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	MFF	4	0.836	0.209
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	STK3	5	0.201	0.0402
IGHG4	FHL3	4	0.678	0.1695
IGHG4	ZYX	3	0.198	0.066
IGHG4	DUS1L	6	0.966	0.161
IGHG4	RYK	7	0.546	0.078
IGHG4	SURF1	5	0.892	0.1784
IGHG4	SMC5	7	0.64	0.0914285714285714
IGHG4	FOXB1	6	0.644	0.107333333333333
IGHG4	TCF20	5	0.557	0.1114
IGHG4	MLH3	5	0.262	0.0524
IGHG4	NOC4L	5	0.761	0.1522
IGHG4	LAMC2	5	0.41	0.082
IGHG4	IST1	5	0.724	0.1448
IGHG4	AUP1	5	0.376	0.0752
IGHG4	KCNH1	7	0.406	0.058
CP2CJ	ASPH	4	0.203	0.05075
CP2CJ	TNIP3	3	0.335	0.111666666666667
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	MFF	5	0.736	0.1472
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	STK3	8	0.105	0.013125
CP2CJ	FHL3	3	0.529	0.176333333333333
CP2CJ	ZYX	7	0.135	0.0192857142857143
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	RYK	6	0.397	0.0661666666666667
CP2CJ	SURF1	2	0.719	0.3595
