source	dest	edges	cum_dist	avg_dist_per_edge
DRD2	VGLL3	6	0.491	0.0818333333333333
DRD2	UVRAG	6	0.8	0.133333333333333
DRD2	MED12	4	0.302	0.0755
DRD2	ABCC9	4	0.577	0.14425
DRD2	NDE1	6	0.504	0.084
VGFR2	ECI2	6	0.635	0.105833333333333
VGFR2	SUMO4	4	0.531	0.13275
VGFR2	CETN3	5	0.65	0.13
VGFR2	DNAL4	10	0.986	0.0986
VGFR2	IDUA	4	0.214	0.0535
VGFR2	SCML2	5	0.138	0.0276
VGFR2	INHBA	3	0.196	0.0653333333333333
VGFR2	GAK	5	0.355	0.071
VGFR2	TOP3B	4	0.522	0.1305
VGFR2	MMP3	2	0.068	0.034
VGFR2	IL1R1	4	0.447	0.11175
VGFR2	BANK1	6	0.436	0.0726666666666667
VGFR2	CAV1	2	0.006	0.003
VGFR2	AMPD2	4	0.24	0.06
VGFR2	BIK	5	0.039	0.0078
VGFR2	ZBBX	6	1.01	0.168333333333333
VGFR2	SENP5	4	0.397	0.09925
VGFR2	DSG1	4	0.028	0.007
VGFR2	VGLL3	6	0.342	0.057
VGFR2	UVRAG	5	0.862	0.1724
VGFR2	MED12	3	0.131	0.0436666666666667
VGFR2	ABCC9	5	0.514	0.1028
VGFR2	NDE1	8	0.832	0.104
CP1A2	ECI2	4	0.803	0.20075
CP1A2	SUMO4	4	0.71	0.1775
CP1A2	CETN3	9	0.991	0.110111111111111
CP1A2	DNAL4	9	0.763	0.0847777777777778
CP1A2	IDUA	4	0.393	0.09825
CP1A2	SCML2	5	0.317	0.0634
CP1A2	INHBA	5	0.393	0.0786
CP1A2	GAK	5	0.534	0.1068
CP1A2	TOP3B	4	0.701	0.17525
CP1A2	MMP3	4	0.252	0.063
CP1A2	IL1R1	5	0.452	0.0904
CP1A2	BANK1	6	0.615	0.1025
CP1A2	CAV1	4	0.158	0.0395
CP1A2	AMPD2	3	0.216	0.072
CP1A2	BIK	5	0.218	0.0436
CP1A2	ZBBX	6	1.134	0.189
CP1A2	SENP5	5	0.974	0.1948
CP1A2	DSG1	4	0.207	0.05175
CP1A2	VGLL3	6	0.521	0.0868333333333333
CP1A2	UVRAG	6	0.796	0.132666666666667
CP1A2	MED12	5	0.317	0.0634
CP1A2	ABCC9	6	0.695	0.115833333333333
CP1A2	NDE1	7	0.609	0.087
NGF	ECI2	4	0.697	0.17425
NGF	SUMO4	3	0.795	0.265
NGF	CETN3	4	0.566	0.1415
NGF	DNAL4	1	0.101	0.101
NGF	IDUA	3	0.296	0.0986666666666667
NGF	SCML2	4	0.228	0.057
NGF	INHBA	3	0.279	0.093
NGF	GAK	2	0.432	0.216
NGF	TOP3B	3	0.612	0.204
NGF	MMP3	3	0.107	0.0356666666666667
NGF	IL1R1	2	0.101	0.0505
NGF	BANK1	7	0.454	0.0648571428571429
NGF	CAV1	3	0.024	0.008
NGF	AMPD2	3	0.284	0.0946666666666667
NGF	BIK	3	0.039	0.013
NGF	ZBBX	5	1.047	0.2094
NGF	SENP5	3	0.768	0.256
NGF	DSG1	2	0.095	0.0475
NGF	VGLL3	4	0.317	0.07925
NGF	UVRAG	4	0.952	0.238
NGF	MED12	3	0.185	0.0616666666666667
NGF	ABCC9	4	0.511	0.12775
NGF	NDE1	2	0.184	0.092
GBRA6	ECI2	8	0.956	0.1195
GBRA6	SUMO4	6	0.771	0.1285
GBRA6	CETN3	5	0.948	0.1896
GBRA6	DNAL4	6	0.873	0.1455
GBRA6	IDUA	6	0.872	0.145333333333333
GBRA6	SCML2	8	0.722	0.09025
GBRA6	INHBA	4	0.753	0.18825
GBRA6	GAK	5	0.919	0.1838
GBRA6	TOP3B	3	0.849	0.283
GBRA6	MMP3	5	0.545	0.109
GBRA6	IL1R1	6	0.894	0.149
GBRA6	BANK1	4	0.803	0.20075
GBRA6	CAV1	5	0.314	0.0628
GBRA6	AMPD2	4	0.579	0.14475
GBRA6	BIK	6	0.467	0.0778333333333333
GBRA6	ZBBX	4	1.292	0.323
GBRA6	SENP5	5	0.87	0.174
GBRA6	DSG1	6	0.686	0.114333333333333
GBRA6	VGLL3	7	0.829	0.118428571428571
GBRA6	UVRAG	6	0.662	0.110333333333333
GBRA6	MED12	5	0.639	0.1278
GBRA6	ABCC9	6	0.827	0.137833333333333
GBRA6	NDE1	8	0.95	0.11875
ACHA7	ECI2	5	0.863	0.1726
ACHA7	SUMO4	4	0.755	0.18875
ACHA7	CETN3	8	0.968	0.121
ACHA7	DNAL4	8	0.74	0.0925
ACHA7	IDUA	4	0.431	0.10775
ACHA7	SCML2	6	0.356	0.0593333333333333
ACHA7	INHBA	5	0.433	0.0866
ACHA7	GAK	6	0.573	0.0955
ACHA7	TOP3B	5	0.74	0.148
ACHA7	MMP3	4	0.273	0.06825
ACHA7	IL1R1	2	0.271	0.1355
ACHA7	BANK1	9	0.649	0.0721111111111111
ACHA7	CAV1	5	0.219	0.0438
ACHA7	AMPD2	6	0.477	0.0795
ACHA7	BIK	6	0.257	0.0428333333333333
ACHA7	ZBBX	8	1.227	0.153375
ACHA7	SENP5	4	0.598	0.1495
ACHA7	DSG1	4	0.303	0.07575
ACHA7	VGLL3	6	0.557	0.0928333333333333
ACHA7	UVRAG	6	0.834	0.139
ACHA7	MED12	6	0.356	0.0593333333333333
ACHA7	ABCC9	5	0.747	0.1494
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	ECI2	6	0.714	0.119
CP2C9	SUMO4	4	0.872	0.218
CP2C9	CETN3	8	0.862	0.10775
CP2C9	DNAL4	8	0.634	0.07925
CP2C9	IDUA	4	0.301	0.07525
CP2C9	SCML2	4	0.198	0.0495
CP2C9	INHBA	4	0.29	0.0725
CP2C9	GAK	4	0.415	0.10375
CP2C9	TOP3B	3	0.582	0.194
CP2C9	MMP3	4	0.133	0.03325
CP2C9	IL1R1	4	0.323	0.08075
CP2C9	BANK1	9	0.509	0.0565555555555556
CP2C9	CAV1	5	0.079	0.0158
CP2C9	AMPD2	5	0.331	0.0662
CP2C9	BIK	4	0.099	0.02475
CP2C9	ZBBX	7	1.091	0.155857142857143
CP2C9	SENP5	4	0.845	0.21125
CP2C9	DSG1	4	0.115	0.02875
CP2C9	VGLL3	5	0.402	0.0804
CP2C9	UVRAG	4	0.922	0.2305
CP2C9	MED12	4	0.198	0.0495
CP2C9	ABCC9	5	0.566	0.1132
CP2C9	NDE1	6	0.48	0.08
TBA1A	ECI2	5	0.798	0.1596
TBA1A	SUMO4	3	0.866	0.288666666666667
TBA1A	CETN3	4	0.579	0.14475
TBA1A	DNAL4	2	0.227	0.1135
TBA1A	IDUA	2	0.482	0.241
TBA1A	SCML2	3	0.185	0.0616666666666667
TBA1A	INHBA	4	0.506	0.1265
TBA1A	GAK	5	0.553	0.1106
TBA1A	TOP3B	4	0.72	0.18
TBA1A	MMP3	6	0.327	0.0545
TBA1A	IL1R1	3	0.645	0.215
TBA1A	BANK1	8	0.659	0.082375
TBA1A	CAV1	2	0.211	0.1055
TBA1A	AMPD2	7	0.476	0.068
TBA1A	BIK	5	0.237	0.0474
TBA1A	ZBBX	6	1.243	0.207166666666667
TBA1A	SENP5	3	0.608	0.202666666666667
TBA1A	DSG1	3	0.363	0.121
TBA1A	VGLL3	6	0.54	0.09
TBA1A	UVRAG	4	0.784	0.196
TBA1A	MED12	5	0.336	0.0672
TBA1A	ABCC9	5	0.77	0.154
TBA1A	NDE1	2	0.197	0.0985
IL2RA	ECI2	5	0.698	0.1396
IL2RA	SUMO4	4	0.586	0.1465
IL2RA	CETN3	6	0.938	0.156333333333333
IL2RA	DNAL4	6	0.71	0.118333333333333
IL2RA	IDUA	4	0.269	0.06725
IL2RA	SCML2	5	0.193	0.0386
IL2RA	INHBA	5	0.269	0.0538
IL2RA	GAK	5	0.41	0.082
IL2RA	TOP3B	4	0.577	0.14425
IL2RA	MMP3	3	0.114	0.038
IL2RA	IL1R1	2	0.155	0.0775
IL2RA	BANK1	6	0.476	0.0793333333333333
IL2RA	CAV1	6	0.046	0.00766666666666667
IL2RA	AMPD2	6	0.313	0.0521666666666667
IL2RA	BIK	5	0.094	0.0188
IL2RA	ZBBX	6	1.065	0.1775
IL2RA	SENP5	3	0.439	0.146333333333333
IL2RA	DSG1	4	0.083	0.02075
IL2RA	VGLL3	6	0.397	0.0661666666666667
IL2RA	UVRAG	5	0.917	0.1834
IL2RA	MED12	2	0.183	0.0915
IL2RA	ABCC9	4	0.55	0.1375
IL2RA	NDE1	4	0.556	0.139
PPB1	ECI2	3	0.713	0.237666666666667
PPB1	SUMO4	4	0.755	0.18875
PPB1	CETN3	8	0.933	0.116625
PPB1	DNAL4	8	0.705	0.088125
PPB1	IDUA	5	0.432	0.0864
PPB1	SCML2	4	0.281	0.07025
PPB1	INHBA	4	0.402	0.1005
PPB1	GAK	4	0.498	0.1245
PPB1	TOP3B	3	0.665	0.221666666666667
PPB1	MMP3	2	0.213	0.1065
PPB1	IL1R1	4	0.394	0.0985
PPB1	BANK1	8	0.582	0.07275
PPB1	CAV1	2	0.147	0.0735
PPB1	AMPD2	5	0.408	0.0816
PPB1	BIK	4	0.182	0.0455
PPB1	ZBBX	6	1.138	0.189666666666667
PPB1	SENP5	5	0.998	0.1996
PPB1	DSG1	5	0.268	0.0536
PPB1	VGLL3	5	0.485	0.097
PPB1	UVRAG	6	0.828	0.138
PPB1	MED12	4	0.281	0.07025
PPB1	ABCC9	5	0.707	0.1414
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	ECI2	2	0.592	0.296
PD2R	SUMO4	5	0.381	0.0762
PD2R	CETN3	5	0.891	0.1782
PD2R	DNAL4	4	0.902	0.2255
PD2R	IDUA	5	0.492	0.0984
PD2R	SCML2	5	0.379	0.0758
PD2R	INHBA	4	0.419	0.10475
PD2R	GAK	5	0.596	0.1192
PD2R	TOP3B	4	0.763	0.19075
PD2R	MMP3	4	0.228	0.057
PD2R	IL1R1	4	0.859	0.21475
PD2R	BANK1	4	0.503	0.12575
PD2R	CAV1	3	0.164	0.0546666666666667
PD2R	AMPD2	3	0.236	0.0786666666666667
PD2R	BIK	5	0.28	0.056
PD2R	ZBBX	7	1.188	0.169714285714286
PD2R	SENP5	5	0.635	0.127
PD2R	DSG1	5	0.4	0.08
PD2R	VGLL3	6	0.583	0.0971666666666667
PD2R	UVRAG	6	0.883	0.147166666666667
PD2R	MED12	4	0.354	0.0885
PD2R	ABCC9	5	0.703	0.1406
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	ECI2	5	0.763	0.1526
Q71TU5	SUMO4	4	0.75	0.1875
Q71TU5	CETN3	2	0.825	0.4125
Q71TU5	DNAL4	4	0.434	0.1085
Q71TU5	IDUA	5	0.413	0.0826
Q71TU5	SCML2	3	0.209	0.0696666666666667
Q71TU5	INHBA	5	0.433	0.0866
Q71TU5	GAK	3	0.426	0.142
Q71TU5	TOP3B	2	0.593	0.2965
Q71TU5	MMP3	4	0.2	0.05
Q71TU5	IL1R1	4	0.666	0.1665
Q71TU5	BANK1	9	0.541	0.0601111111111111
Q71TU5	CAV1	5	0.111	0.0222
Q71TU5	AMPD2	5	0.349	0.0698
Q71TU5	BIK	3	0.11	0.0366666666666667
Q71TU5	ZBBX	9	1.151	0.127888888888889
Q71TU5	SENP5	4	0.49	0.1225
Q71TU5	DSG1	4	0.247	0.06175
Q71TU5	VGLL3	4	0.413	0.10325
Q71TU5	UVRAG	3	0.933	0.311
Q71TU5	MED12	3	0.209	0.0696666666666667
Q71TU5	ABCC9	5	0.674	0.1348
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	ECI2	4	0.822	0.2055
DCE1	SUMO4	5	0.855	0.171
DCE1	CETN3	6	0.974	0.162333333333333
DCE1	DNAL4	5	0.539	0.1078
DCE1	IDUA	5	0.538	0.1076
DCE1	SCML2	6	0.462	0.077
DCE1	INHBA	6	0.538	0.0896666666666667
DCE1	GAK	6	0.679	0.113166666666667
DCE1	TOP3B	5	0.846	0.1692
DCE1	MMP3	5	0.397	0.0794
DCE1	IL1R1	5	0.496	0.0992
DCE1	BANK1	3	0.713	0.237666666666667
DCE1	CAV1	4	0.305	0.07625
DCE1	AMPD2	2	0.282	0.141
DCE1	BIK	6	0.363	0.0605
DCE1	ZBBX	6	1.281	0.2135
DCE1	SENP5	5	0.721	0.1442
DCE1	DSG1	5	0.352	0.0704
DCE1	VGLL3	7	0.666	0.0951428571428572
DCE1	UVRAG	7	0.941	0.134428571428571
DCE1	MED12	6	0.462	0.077
DCE1	ABCC9	8	0.84	0.105
DCE1	NDE1	8	0.692	0.0865
GBRG1	ECI2	7	1.032	0.147428571428571
GBRG1	SUMO4	5	0.965	0.193
GBRG1	CETN3	6	0.983	0.163833333333333
GBRG1	DNAL4	6	0.968	0.161333333333333
GBRG1	IDUA	8	0.951	0.118875
GBRG1	SCML2	6	0.992	0.165333333333333
GBRG1	INHBA	8	0.863	0.107875
GBRG1	GAK	8	1.154	0.14425
GBRG1	TOP3B	9	1.112	0.123555555555556
GBRG1	MMP3	5	0.899	0.1798
GBRG1	IL1R1	9	0.993	0.110333333333333
GBRG1	BANK1	6	1.006	0.167666666666667
GBRG1	CAV1	6	0.804	0.134
GBRG1	AMPD2	5	0.845	0.169
GBRG1	BIK	8	0.923	0.115375
GBRG1	ZBBX	1	0.46	0.46
GBRG1	SENP5	9	1.059	0.117666666666667
GBRG1	DSG1	7	0.998	0.142571428571429
GBRG1	VGLL3	8	0.999	0.124875
GBRG1	UVRAG	5	1.116	0.2232
GBRG1	MED12	7	0.938	0.134
GBRG1	ABCC9	6	1.003	0.167166666666667
GBRG1	NDE1	5	0.876	0.1752
FGFR2	ECI2	6	0.643	0.107166666666667
FGFR2	SUMO4	4	0.529	0.13225
FGFR2	CETN3	5	0.648	0.1296
FGFR2	DNAL4	10	0.984	0.0984
FGFR2	IDUA	4	0.212	0.053
FGFR2	SCML2	5	0.136	0.0272
FGFR2	INHBA	5	0.212	0.0424
FGFR2	GAK	5	0.353	0.0706
FGFR2	TOP3B	4	0.52	0.13
FGFR2	MMP3	4	0.071	0.01775
FGFR2	IL1R1	4	0.445	0.11125
FGFR2	BANK1	8	0.443	0.055375
FGFR2	CAV1	3	0.012	0.004
FGFR2	AMPD2	6	0.256	0.0426666666666667
FGFR2	BIK	5	0.037	0.0074
FGFR2	ZBBX	6	1.008	0.168
FGFR2	SENP5	4	0.395	0.09875
FGFR2	DSG1	4	0.026	0.0065
FGFR2	VGLL3	6	0.34	0.0566666666666667
FGFR2	UVRAG	5	0.86	0.172
FGFR2	MED12	5	0.136	0.0272
FGFR2	ABCC9	5	0.512	0.1024
FGFR2	NDE1	8	0.83	0.10375
IMPA1	ECI2	6	0.855	0.1425
IMPA1	SUMO4	4	0.792	0.198
IMPA1	CETN3	5	0.911	0.1822
IMPA1	DNAL4	4	0.476	0.119
IMPA1	IDUA	4	0.376	0.094
IMPA1	SCML2	5	0.399	0.0798
IMPA1	INHBA	5	0.475	0.095
IMPA1	GAK	5	0.616	0.1232
IMPA1	TOP3B	4	0.783	0.19575
IMPA1	MMP3	4	0.268	0.067
IMPA1	IL1R1	4	0.433	0.10825
IMPA1	BANK1	6	0.589	0.0981666666666667
IMPA1	CAV1	6	0.159	0.0265
IMPA1	AMPD2	8	0.491	0.061375
IMPA1	BIK	4	0.222	0.0555
IMPA1	ZBBX	8	1.172	0.1465
IMPA1	SENP5	4	0.591	0.14775
IMPA1	DSG1	4	0.284	0.071
IMPA1	VGLL3	6	0.55	0.0916666666666667
IMPA1	UVRAG	6	0.837	0.1395
IMPA1	MED12	5	0.399	0.0798
IMPA1	ABCC9	7	0.741	0.105857142857143
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	ECI2	3	0.605	0.201666666666667
ACM2	SUMO4	4	0.973	0.24325
ACM2	CETN3	5	0.833	0.1666
ACM2	DNAL4	8	0.79	0.09875
ACM2	IDUA	4	0.361	0.09025
ACM2	SCML2	5	0.321	0.0642
ACM2	INHBA	4	0.38	0.095
ACM2	GAK	5	0.538	0.1076
ACM2	TOP3B	4	0.705	0.17625
ACM2	MMP3	4	0.189	0.04725
ACM2	IL1R1	4	0.479	0.11975
ACM2	BANK1	4	0.464	0.116
ACM2	CAV1	3	0.128	0.0426666666666667
ACM2	AMPD2	3	0.197	0.0656666666666667
ACM2	BIK	5	0.222	0.0444
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	SENP5	4	0.946	0.2365
ACM2	DSG1	4	0.211	0.05275
ACM2	VGLL3	6	0.484	0.0806666666666667
ACM2	UVRAG	6	0.8	0.133333333333333
ACM2	MED12	4	0.315	0.07875
ACM2	ABCC9	4	0.519	0.12975
ACM2	NDE1	6	0.636	0.106
IL8	ECI2	5	0.643	0.1286
IL8	SUMO4	4	0.921	0.23025
IL8	CETN3	7	0.815	0.116428571428571
IL8	DNAL4	7	0.587	0.0838571428571429
IL8	IDUA	2	0.187	0.0935
IL8	SCML2	4	0.136	0.034
IL8	INHBA	4	0.212	0.053
IL8	GAK	4	0.353	0.08825
IL8	TOP3B	3	0.52	0.173333333333333
IL8	MMP3	3	0.071	0.0236666666666667
IL8	IL1R1	2	0.205	0.1025
IL8	BANK1	7	0.443	0.0632857142857143
IL8	CAV1	2	0.012	0.006
IL8	AMPD2	5	0.225	0.045
IL8	BIK	4	0.037	0.00925
IL8	ZBBX	8	1.012	0.1265
IL8	SENP5	4	0.894	0.2235
IL8	DSG1	3	0.026	0.00866666666666667
IL8	VGLL3	5	0.34	0.068
IL8	UVRAG	4	0.86	0.215
IL8	MED12	4	0.136	0.034
IL8	ABCC9	4	0.508	0.127
IL8	NDE1	5	0.433	0.0866
5HT6R	ECI2	2	0.591	0.2955
5HT6R	SUMO4	5	0.959	0.1918
5HT6R	CETN3	5	0.845	0.169
5HT6R	DNAL4	5	0.682	0.1364
5HT6R	IDUA	5	0.446	0.0892
5HT6R	SCML2	5	0.333	0.0666
5HT6R	INHBA	4	0.373	0.09325
5HT6R	GAK	5	0.55	0.11
5HT6R	TOP3B	4	0.717	0.17925
5HT6R	MMP3	4	0.182	0.0455
5HT6R	IL1R1	5	0.703	0.1406
5HT6R	BANK1	4	0.457	0.11425
5HT6R	CAV1	4	0.149	0.03725
5HT6R	AMPD2	3	0.19	0.0633333333333333
5HT6R	BIK	5	0.234	0.0468
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	SENP5	5	0.589	0.1178
5HT6R	DSG1	5	0.354	0.0708
5HT6R	VGLL3	6	0.537	0.0895
5HT6R	UVRAG	6	0.837	0.1395
5HT6R	MED12	4	0.308	0.077
5HT6R	ABCC9	5	0.657	0.1314
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	ECI2	7	0.766	0.109428571428571
KPCT	SUMO4	4	0.941	0.23525
KPCT	CETN3	5	0.639	0.1278
KPCT	DNAL4	5	0.567	0.1134
KPCT	IDUA	5	0.324	0.0648
KPCT	SCML2	4	0.265	0.06625
KPCT	INHBA	4	0.335	0.08375
KPCT	GAK	5	0.512	0.1024
KPCT	TOP3B	4	0.679	0.16975
KPCT	MMP3	3	0.145	0.0483333333333333
KPCT	IL1R1	3	0.655	0.218333333333333
KPCT	BANK1	5	0.466	0.0932
KPCT	CAV1	5	0.036	0.0072
KPCT	AMPD2	7	0.333	0.0475714285714286
KPCT	BIK	3	0.066	0.022
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	SENP5	4	0.465	0.11625
KPCT	DSG1	2	0.122	0.061
KPCT	VGLL3	4	0.344	0.086
KPCT	UVRAG	7	0.785	0.112142857142857
KPCT	MED12	4	0.27	0.0675
KPCT	ABCC9	5	0.62	0.124
KPCT	NDE1	4	0.876	0.219
AOC1	ECI2	4	0.825	0.20625
AOC1	SUMO4	6	0.684	0.114
AOC1	CETN3	2	0.818	0.409
AOC1	DNAL4	4	0.922	0.2305
AOC1	IDUA	6	0.795	0.1325
AOC1	SCML2	6	0.682	0.113666666666667
AOC1	INHBA	4	0.717	0.17925
AOC1	GAK	6	0.899	0.149833333333333
AOC1	TOP3B	7	0.903	0.129
AOC1	MMP3	5	0.4	0.08
AOC1	IL1R1	5	0.609	0.1218
AOC1	BANK1	5	0.806	0.1612
AOC1	CAV1	4	0.305	0.07625
AOC1	AMPD2	4	0.481	0.12025
AOC1	BIK	4	0.426	0.1065
AOC1	ZBBX	6	1.281	0.2135
AOC1	SENP5	6	0.938	0.156333333333333
AOC1	DSG1	6	0.703	0.117166666666667
AOC1	VGLL3	7	0.886	0.126571428571429
AOC1	UVRAG	4	0.698	0.1745
AOC1	MED12	5	0.657	0.1314
AOC1	ABCC9	5	0.85	0.17
AOC1	NDE1	8	0.944	0.118
PCNA	ECI2	5	0.658	0.1316
PCNA	SUMO4	2	0.402	0.201
PCNA	CETN3	2	0.749	0.3745
PCNA	DNAL4	6	0.381	0.0635
PCNA	IDUA	5	0.308	0.0616
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	INHBA	4	0.252	0.063
PCNA	GAK	3	0.321	0.107
PCNA	TOP3B	2	0.488	0.244
PCNA	MMP3	5	0.09	0.018
PCNA	IL1R1	4	0.272	0.068
PCNA	BANK1	5	0.424	0.0848
PCNA	CAV1	5	0.006	0.0012
PCNA	AMPD2	5	0.244	0.0488
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	ZBBX	6	1.041	0.1735
PCNA	SENP5	2	0.375	0.1875
PCNA	DSG1	4	0.142	0.0355
PCNA	VGLL3	3	0.308	0.102666666666667
PCNA	UVRAG	3	0.828	0.276
PCNA	MED12	3	0.104	0.0346666666666667
PCNA	ABCC9	4	0.413	0.10325
PCNA	NDE1	4	0.227	0.05675
KSYK	ECI2	6	0.638	0.106333333333333
KSYK	SUMO4	4	0.524	0.131
KSYK	CETN3	5	0.913	0.1826
KSYK	DNAL4	5	0.685	0.137
KSYK	IDUA	4	0.207	0.05175
KSYK	SCML2	5	0.131	0.0262
KSYK	INHBA	5	0.207	0.0414
KSYK	GAK	5	0.348	0.0696
KSYK	TOP3B	4	0.515	0.12875
KSYK	MMP3	4	0.066	0.0165
KSYK	IL1R1	4	0.417	0.10425
KSYK	BANK1	8	0.438	0.05475
KSYK	CAV1	3	0.007	0.00233333333333333
KSYK	AMPD2	6	0.251	0.0418333333333333
KSYK	BIK	5	0.032	0.0064
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	SENP5	4	0.39	0.0975
KSYK	DSG1	4	0.021	0.00525
KSYK	VGLL3	6	0.335	0.0558333333333333
KSYK	UVRAG	5	0.855	0.171
KSYK	MED12	5	0.131	0.0262
KSYK	ABCC9	5	0.507	0.1014
KSYK	NDE1	3	0.531	0.177
CAH9	ECI2	6	0.741	0.1235
CAH9	SUMO4	4	0.797	0.19925
CAH9	CETN3	6	0.672	0.112
CAH9	DNAL4	6	0.444	0.074
CAH9	IDUA	5	0.434	0.0868
CAH9	SCML2	4	0.187	0.04675
CAH9	INHBA	4	0.315	0.07875
CAH9	GAK	4	0.404	0.101
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	MMP3	5	0.153	0.0306
CAH9	IL1R1	4	0.335	0.08375
CAH9	BANK1	5	0.487	0.0974
CAH9	CAV1	4	0.087	0.02175
CAH9	AMPD2	6	0.327	0.0545
CAH9	BIK	4	0.088	0.022
CAH9	ZBBX	6	1.104	0.184
CAH9	SENP5	4	0.77	0.1925
CAH9	DSG1	5	0.248	0.0496
CAH9	VGLL3	5	0.391	0.0782
CAH9	UVRAG	4	0.911	0.22775
CAH9	MED12	2	0.171	0.0855
CAH9	ABCC9	4	0.476	0.119
CAH9	NDE1	4	0.29	0.0725
RL11	ECI2	6	0.658	0.109666666666667
RL11	SUMO4	6	0.919	0.153166666666667
RL11	CETN3	6	0.784	0.130666666666667
RL11	DNAL4	6	0.556	0.0926666666666667
RL11	IDUA	5	0.26	0.052
RL11	SCML2	4	0.104	0.026
RL11	INHBA	5	0.28	0.056
RL11	GAK	4	0.321	0.08025
RL11	TOP3B	3	0.488	0.162666666666667
RL11	MMP3	5	0.095	0.019
RL11	IL1R1	6	0.457	0.0761666666666667
RL11	BANK1	10	0.436	0.0436
RL11	CAV1	6	0.006	0.001
RL11	AMPD2	3	0.182	0.0606666666666667
RL11	BIK	4	0.005	0.00125
RL11	ZBBX	6	1.037	0.172833333333333
RL11	SENP5	6	0.892	0.148666666666667
RL11	DSG1	4	0.094	0.0235
RL11	VGLL3	5	0.308	0.0616
RL11	UVRAG	4	0.828	0.207
RL11	MED12	4	0.104	0.026
RL11	ABCC9	4	0.54	0.135
RL11	NDE1	4	0.402	0.1005
CACB3	ECI2	6	0.961	0.160166666666667
CACB3	SUMO4	5	0.553	0.1106
CACB3	CETN3	6	0.932	0.155333333333333
CACB3	DNAL4	7	0.985	0.140714285714286
CACB3	IDUA	6	0.856	0.142666666666667
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	INHBA	4	0.591	0.14775
CACB3	GAK	5	0.768	0.1536
CACB3	TOP3B	4	0.935	0.23375
CACB3	MMP3	6	0.39	0.065
CACB3	IL1R1	6	0.885	0.1475
CACB3	BANK1	4	0.42	0.105
CACB3	CAV1	5	0.23	0.046
CACB3	AMPD2	6	0.452	0.0753333333333333
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	ZBBX	8	1.32	0.165
CACB3	SENP5	5	0.807	0.1614
CACB3	DSG1	5	0.482	0.0964
CACB3	VGLL3	6	0.755	0.125833333333333
CACB3	UVRAG	8	0.869	0.108625
CACB3	MED12	4	0.526	0.1315
CACB3	ABCC9	3	0.183	0.061
CACB3	NDE1	8	0.941	0.117625
HMDH	ECI2	6	0.777	0.1295
HMDH	SUMO4	6	0.92	0.153333333333333
HMDH	CETN3	6	0.785	0.130833333333333
HMDH	DNAL4	6	0.557	0.0928333333333333
HMDH	IDUA	7	0.557	0.0795714285714286
HMDH	SCML2	4	0.303	0.07575
HMDH	INHBA	6	0.438	0.073
HMDH	GAK	2	0.475	0.2375
HMDH	TOP3B	3	0.687	0.229
HMDH	MMP3	6	0.206	0.0343333333333333
HMDH	IL1R1	6	0.458	0.0763333333333333
HMDH	BANK1	8	0.527	0.065875
HMDH	CAV1	4	0.097	0.02425
HMDH	AMPD2	7	0.376	0.0537142857142857
HMDH	BIK	4	0.204	0.051
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	SENP5	6	0.893	0.148833333333333
HMDH	DSG1	5	0.298	0.0596
HMDH	VGLL3	4	0.433	0.10825
HMDH	UVRAG	6	0.99	0.165
HMDH	MED12	2	0.179	0.0895
HMDH	ABCC9	6	0.599	0.0998333333333333
HMDH	NDE1	4	0.403	0.10075
GBRA4	ECI2	7	0.856	0.122285714285714
GBRA4	SUMO4	5	0.673	0.1346
GBRA4	CETN3	7	0.977	0.139571428571429
GBRA4	DNAL4	5	0.775	0.155
GBRA4	IDUA	5	0.774	0.1548
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	INHBA	5	0.763	0.1526
GBRA4	GAK	4	0.821	0.20525
GBRA4	TOP3B	3	0.841	0.280333333333333
GBRA4	MMP3	4	0.447	0.11175
GBRA4	IL1R1	5	0.796	0.1592
GBRA4	BANK1	4	0.806	0.2015
GBRA4	CAV1	4	0.216	0.054
GBRA4	AMPD2	4	0.582	0.1455
GBRA4	BIK	5	0.369	0.0738
GBRA4	ZBBX	4	1.292	0.323
GBRA4	SENP5	4	0.772	0.193
GBRA4	DSG1	5	0.588	0.1176
GBRA4	VGLL3	6	0.731	0.121833333333333
GBRA4	UVRAG	5	0.564	0.1128
GBRA4	MED12	4	0.541	0.13525
GBRA4	ABCC9	6	0.483	0.0805
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	ECI2	6	0.634	0.105666666666667
