source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	SNPH	5	0.94	0.188
5HT1E	DZIP1	7	0.525	0.075
5HT1E	LIMA1	5	0.199	0.0398
5HT1E	CIR1	5	0.259	0.0518
5HT1E	BRF2	4	0.333	0.08325
5HT1E	BRD8	3	0.128	0.0426666666666667
5HT1E	ARL8B	5	0.761	0.1522
5HT1E	EFHD1	5	0.898	0.1796
5HT1E	IL7	3	0.309	0.103
5HT1E	INHA	5	0.38	0.076
TBA4A	KLK1	5	0.952	0.1904
TBA4A	CLGN	3	0.951	0.317
TBA4A	CPSF4	6	0.667	0.111166666666667
TBA4A	AGRP	5	0.425	0.085
TBA4A	ZMYM4	4	0.639	0.15975
TBA4A	RBM28	4	0.765	0.19125
TBA4A	ZHX2	4	0.692	0.173
TBA4A	UFL1	4	0.701	0.17525
TBA4A	SNIP1	4	0.417	0.10425
TBA4A	TOX4	4	0.458	0.1145
TBA4A	HEG1	4	0.807	0.20175
TBA4A	MSMB	4	0.906	0.2265
TBA4A	SNPH	6	0.669	0.1115
TBA4A	DZIP1	5	0.616	0.1232
TBA4A	LIMA1	4	0.385	0.09625
TBA4A	CIR1	4	0.369	0.09225
TBA4A	BRF2	4	0.507	0.12675
TBA4A	BRD8	4	0.401	0.10025
TBA4A	ARL8B	2	0.476	0.238
TBA4A	EFHD1	5	0.546	0.1092
TBA4A	IL7	5	0.795	0.159
TBA4A	INHA	5	0.742	0.1484
METH	KLK1	5	0.985	0.197
METH	CLGN	5	0.809	0.1618
METH	CPSF4	3	0.27	0.09
METH	AGRP	3	0.201	0.067
METH	ZMYM4	3	0.659	0.219666666666667
METH	RBM28	6	0.846	0.141
METH	ZHX2	4	0.971	0.24275
METH	UFL1	5	0.523	0.1046
METH	SNIP1	5	0.375	0.075
METH	TOX4	6	0.748	0.124666666666667
METH	HEG1	4	0.923	0.23075
METH	MSMB	5	0.839	0.1678
METH	SNPH	5	0.458	0.0916
METH	DZIP1	4	0.419	0.10475
METH	LIMA1	5	0.207	0.0414
METH	CIR1	4	0.506	0.1265
METH	BRF2	4	0.586	0.1465
METH	BRD8	4	0.382	0.0955
METH	ARL8B	4	0.755	0.18875
METH	EFHD1	4	0.908	0.227
METH	IL7	4	0.88	0.22
METH	INHA	4	0.742	0.1855
LDHA	KLK1	4	0.281	0.07025
LDHA	CLGN	6	0.916	0.152666666666667
LDHA	CPSF4	6	0.299	0.0498333333333333
LDHA	AGRP	5	0.115	0.023
LDHA	ZMYM4	4	0.624	0.156
LDHA	RBM28	4	0.428	0.107
LDHA	ZHX2	4	0.247	0.06175
LDHA	UFL1	4	0.436	0.109
LDHA	SNIP1	2	0.07	0.035
LDHA	TOX4	6	0.959	0.159833333333333
LDHA	HEG1	5	0.542	0.1084
LDHA	MSMB	4	0.588	0.147
LDHA	SNPH	5	0.834	0.1668
LDHA	DZIP1	6	0.349	0.0581666666666667
LDHA	LIMA1	4	0.134	0.0335
LDHA	CIR1	4	0.09	0.0225
LDHA	BRF2	4	0.17	0.0425
LDHA	BRD8	4	0.064	0.016
LDHA	ARL8B	6	0.657	0.1095
LDHA	EFHD1	6	0.871	0.145166666666667
LDHA	IL7	5	0.319	0.0638
LDHA	INHA	4	0.256	0.064
MK08	KLK1	4	0.396	0.099
MK08	CLGN	6	0.853	0.142166666666667
MK08	CPSF4	7	0.29	0.0414285714285714
MK08	AGRP	4	0.054	0.0135
MK08	ZMYM4	4	0.675	0.16875
MK08	RBM28	3	0.477	0.159
MK08	ZHX2	1	0.075	0.075
MK08	UFL1	5	0.396	0.0792
MK08	SNIP1	3	0.038	0.0126666666666667
MK08	TOX4	3	0.999	0.333
MK08	HEG1	5	0.506	0.1012
MK08	MSMB	5	0.578	0.1156
MK08	SNPH	5	0.812	0.1624
MK08	DZIP1	5	0.307	0.0614
MK08	LIMA1	4	0.093	0.02325
MK08	CIR1	3	0.048	0.016
MK08	BRF2	3	0.128	0.0426666666666667
MK08	BRD8	3	0.022	0.00733333333333333
MK08	ARL8B	4	0.587	0.14675
MK08	EFHD1	5	0.829	0.1658
MK08	IL7	4	0.287	0.07175
MK08	INHA	3	0.285	0.095
IGHG4	KLK1	4	0.384	0.096
IGHG4	CLGN	4	0.684	0.171
IGHG4	CPSF4	8	0.488	0.061
IGHG4	AGRP	4	0.248	0.062
IGHG4	ZMYM4	7	0.841	0.120142857142857
IGHG4	RBM28	6	0.586	0.0976666666666667
IGHG4	ZHX2	5	0.474	0.0948
IGHG4	UFL1	5	0.562	0.1124
IGHG4	SNIP1	4	0.236	0.059
IGHG4	TOX4	5	0.718	0.1436
IGHG4	HEG1	5	0.635	0.127
IGHG4	MSMB	5	0.652	0.1304
IGHG4	SNPH	6	0.996	0.166
IGHG4	DZIP1	7	0.53	0.0757142857142857
IGHG4	LIMA1	6	0.281	0.0468333333333333
IGHG4	CIR1	7	0.269	0.0384285714285714
IGHG4	BRF2	5	0.338	0.0676
IGHG4	BRD8	4	0.21	0.0525
IGHG4	ARL8B	4	0.781	0.19525
IGHG4	EFHD1	4	0.839	0.20975
IGHG4	IL7	5	0.366	0.0732
IGHG4	INHA	4	0.349	0.08725
CP2CJ	KLK1	3	0.235	0.0783333333333333
CP2CJ	CLGN	7	0.934	0.133428571428571
CP2CJ	CPSF4	7	0.353	0.0504285714285714
CP2CJ	AGRP	4	0.126	0.0315
CP2CJ	ZMYM4	6	0.692	0.115333333333333
CP2CJ	RBM28	5	0.451	0.0902
CP2CJ	ZHX2	4	0.325	0.08125
CP2CJ	UFL1	8	0.466	0.05825
CP2CJ	SNIP1	4	0.122	0.0305
CP2CJ	TOX4	6	0.978	0.163
CP2CJ	HEG1	6	0.526	0.0876666666666667
CP2CJ	MSMB	4	0.503	0.12575
CP2CJ	SNPH	5	0.866	0.1732
CP2CJ	DZIP1	6	0.391	0.0651666666666667
CP2CJ	LIMA1	4	0.16	0.04
CP2CJ	CIR1	4	0.132	0.033
CP2CJ	BRF2	4	0.189	0.04725
CP2CJ	BRD8	5	0.105	0.021
CP2CJ	ARL8B	5	0.668	0.1336
CP2CJ	EFHD1	6	0.895	0.149166666666667
CP2CJ	IL7	4	0.217	0.05425
CP2CJ	INHA	4	0.262	0.0655
RXRA	KLK1	4	0.274	0.0685
RXRA	CLGN	6	0.883	0.147166666666667
RXRA	CPSF4	6	0.288	0.048
RXRA	AGRP	3	0.08	0.0266666666666667
RXRA	ZMYM4	4	0.617	0.15425
RXRA	RBM28	3	0.563	0.187666666666667
RXRA	ZHX2	4	0.24	0.06
RXRA	UFL1	7	0.402	0.0574285714285714
RXRA	SNIP1	2	0.063	0.0315
RXRA	TOX4	6	0.952	0.158666666666667
RXRA	HEG1	5	0.535	0.107
RXRA	MSMB	6	0.603	0.1005
RXRA	SNPH	5	0.827	0.1654
RXRA	DZIP1	6	0.342	0.057
RXRA	LIMA1	6	0.11	0.0183333333333333
RXRA	CIR1	2	0.083	0.0415
RXRA	BRF2	4	0.163	0.04075
RXRA	BRD8	4	0.041	0.01025
RXRA	ARL8B	4	0.617	0.15425
RXRA	EFHD1	5	0.839	0.1678
RXRA	IL7	5	0.312	0.0624
RXRA	INHA	4	0.249	0.06225
PA2GA	KLK1	3	0.219	0.073
PA2GA	CLGN	7	0.918	0.131142857142857
PA2GA	CPSF4	7	0.337	0.0481428571428571
PA2GA	AGRP	4	0.11	0.0275
PA2GA	ZMYM4	6	0.676	0.112666666666667
PA2GA	RBM28	5	0.435	0.087
PA2GA	ZHX2	4	0.309	0.07725
PA2GA	UFL1	8	0.45	0.05625
PA2GA	SNIP1	4	0.106	0.0265
PA2GA	TOX4	6	0.962	0.160333333333333
PA2GA	HEG1	6	0.51	0.085
PA2GA	MSMB	4	0.487	0.12175
PA2GA	SNPH	5	0.85	0.17
PA2GA	DZIP1	6	0.375	0.0625
PA2GA	LIMA1	4	0.144	0.036
PA2GA	CIR1	4	0.116	0.029
PA2GA	BRF2	4	0.173	0.04325
PA2GA	BRD8	5	0.089	0.0178
PA2GA	ARL8B	5	0.652	0.1304
PA2GA	EFHD1	6	0.879	0.1465
PA2GA	IL7	4	0.201	0.05025
PA2GA	INHA	4	0.246	0.0615
CP131	KLK1	6	0.522	0.087
CP131	CLGN	4	0.748	0.187
CP131	CPSF4	8	0.473	0.059125
CP131	AGRP	7	0.267	0.0381428571428571
CP131	ZMYM4	4	0.6	0.15
CP131	RBM28	6	0.571	0.0951666666666667
CP131	ZHX2	6	0.488	0.0813333333333333
CP131	UFL1	6	0.543	0.0905
CP131	SNIP1	5	0.287	0.0574
CP131	TOX4	7	0.912	0.130285714285714
CP131	HEG1	6	0.743	0.123833333333333
CP131	MSMB	4	0.68	0.17
CP131	SNPH	6	0.973	0.162166666666667
CP131	DZIP1	4	0.437	0.10925
CP131	LIMA1	8	0.28	0.035
CP131	CIR1	6	0.267	0.0445
CP131	BRF2	8	0.384	0.048
CP131	BRD8	6	0.209	0.0348333333333333
CP131	ARL8B	6	0.811	0.135166666666667
CP131	EFHD1	6	0.444	0.074
CP131	IL7	7	0.56	0.08
CP131	INHA	5	0.476	0.0952
ACACB	KLK1	4	0.404	0.101
ACACB	CLGN	6	0.966	0.161
ACACB	CPSF4	6	0.382	0.0636666666666667
ACACB	AGRP	4	0.178	0.0445
ACACB	ZMYM4	4	0.674	0.1685
ACACB	RBM28	4	0.48	0.12
ACACB	ZHX2	3	0.468	0.156
ACACB	UFL1	5	0.489	0.0978
ACACB	SNIP1	4	0.132	0.033
ACACB	TOX4	4	0.7	0.175
ACACB	HEG1	6	0.6	0.1
ACACB	MSMB	5	0.639	0.1278
ACACB	SNPH	6	0.897	0.1495
ACACB	DZIP1	6	0.401	0.0668333333333333
ACACB	LIMA1	4	0.184	0.046
ACACB	CIR1	4	0.142	0.0355
ACACB	BRF2	4	0.222	0.0555
ACACB	BRD8	4	0.116	0.029
ACACB	ARL8B	6	0.725	0.120833333333333
ACACB	EFHD1	6	0.923	0.153833333333333
ACACB	IL7	4	0.348	0.087
ACACB	INHA	4	0.371	0.09275
PTHY	KLK1	3	0.264	0.088
PTHY	CLGN	6	0.904	0.150666666666667
PTHY	CPSF4	5	0.302	0.0604
PTHY	AGRP	2	0.058	0.029
PTHY	ZMYM4	4	0.696	0.174
PTHY	RBM28	5	0.459	0.0918
PTHY	ZHX2	3	0.289	0.0963333333333333
PTHY	UFL1	7	0.444	0.0634285714285714
PTHY	SNIP1	5	0.155	0.031
PTHY	TOX4	5	0.942	0.1884
PTHY	HEG1	6	0.564	0.094
PTHY	MSMB	4	0.541	0.13525
PTHY	SNPH	4	0.85	0.2125
PTHY	DZIP1	8	0.409	0.051125
PTHY	LIMA1	6	0.152	0.0253333333333333
PTHY	CIR1	4	0.125	0.03125
PTHY	BRF2	3	0.209	0.0696666666666667
PTHY	BRD8	4	0.083	0.02075
PTHY	ARL8B	4	0.638	0.1595
PTHY	EFHD1	4	0.828	0.207
PTHY	IL7	4	0.255	0.06375
PTHY	INHA	4	0.3	0.075
IL10	KLK1	3	0.268	0.0893333333333333
IL10	CLGN	7	0.966	0.138
IL10	CPSF4	4	0.372	0.093
IL10	AGRP	3	0.119	0.0396666666666667
IL10	ZMYM4	6	0.725	0.120833333333333
IL10	RBM28	4	0.483	0.12075
IL10	ZHX2	3	0.36	0.12
IL10	UFL1	4	0.453	0.11325
IL10	SNIP1	4	0.155	0.03875
IL10	TOX4	2	0.609	0.3045
IL10	HEG1	4	0.548	0.137
IL10	MSMB	4	0.536	0.134
IL10	SNPH	4	0.878	0.2195
IL10	DZIP1	6	0.424	0.0706666666666667
IL10	LIMA1	6	0.167	0.0278333333333333
IL10	CIR1	4	0.165	0.04125
IL10	BRF2	3	0.221	0.0736666666666667
IL10	BRD8	4	0.137	0.03425
IL10	ARL8B	5	0.7	0.14
IL10	EFHD1	4	0.911	0.22775
IL10	IL7	2	0.198	0.099
IL10	INHA	4	0.276	0.069
CAH2	KLK1	2	0.559	0.2795
CAH2	CLGN	4	0.67	0.1675
CAH2	CPSF4	6	0.564	0.094
CAH2	AGRP	3	0.154	0.0513333333333333
CAH2	ZMYM4	4	0.871	0.21775
CAH2	RBM28	5	0.695	0.139
CAH2	ZHX2	4	0.723	0.18075
CAH2	UFL1	6	0.568	0.0946666666666667
CAH2	SNIP1	4	0.395	0.09875
CAH2	TOX4	4	0.533	0.13325
CAH2	HEG1	6	0.897	0.1495
CAH2	MSMB	4	0.807	0.20175
CAH2	SNPH	2	0.874	0.437
CAH2	DZIP1	6	0.531	0.0885
CAH2	LIMA1	5	0.274	0.0548
CAH2	CIR1	5	0.391	0.0782
CAH2	BRF2	4	0.433	0.10825
CAH2	BRD8	5	0.349	0.0698
CAH2	ARL8B	4	0.77	0.1925
CAH2	EFHD1	6	0.435	0.0725
CAH2	IL7	2	0.607	0.3035
CAH2	INHA	4	0.635	0.15875
OPRD	KLK1	2	0.202	0.101
OPRD	CLGN	4	0.625	0.15625
OPRD	CPSF4	5	0.345	0.069
OPRD	AGRP	3	0.04	0.0133333333333333
OPRD	ZMYM4	4	0.664	0.166
OPRD	RBM28	5	0.502	0.1004
OPRD	ZHX2	4	0.36	0.09
OPRD	UFL1	5	0.479	0.0958
OPRD	SNIP1	5	0.256	0.0512
OPRD	TOX4	3	0.72	0.24
OPRD	HEG1	4	0.579	0.14475
OPRD	MSMB	5	0.615	0.123
OPRD	SNPH	4	0.936	0.234
OPRD	DZIP1	6	0.505	0.0841666666666667
OPRD	LIMA1	5	0.173	0.0346
OPRD	CIR1	5	0.259	0.0518
OPRD	BRF2	4	0.333	0.08325
OPRD	BRD8	3	0.102	0.034
OPRD	ARL8B	5	0.761	0.1522
OPRD	EFHD1	5	0.898	0.1796
OPRD	IL7	3	0.309	0.103
OPRD	INHA	5	0.376	0.0752
AAPK1	KLK1	6	0.907	0.151166666666667
AAPK1	CLGN	6	0.959	0.159833333333333
AAPK1	CPSF4	6	0.488	0.0813333333333333
AAPK1	AGRP	2	0.124	0.062
AAPK1	ZMYM4	4	0.601	0.15025
AAPK1	RBM28	5	0.665	0.133
AAPK1	ZHX2	5	0.746	0.1492
AAPK1	UFL1	6	0.586	0.0976666666666667
AAPK1	SNIP1	4	0.365	0.09125
AAPK1	TOX4	4	0.565	0.14125
AAPK1	HEG1	6	0.76	0.126666666666667
AAPK1	MSMB	5	0.778	0.1556
AAPK1	SNPH	4	0.967	0.24175
AAPK1	DZIP1	7	0.461	0.0658571428571429
AAPK1	LIMA1	4	0.117	0.02925
AAPK1	CIR1	5	0.361	0.0722
AAPK1	BRF2	4	0.403	0.10075
AAPK1	BRD8	5	0.319	0.0638
AAPK1	ARL8B	4	0.694	0.1735
AAPK1	EFHD1	6	0.332	0.0553333333333333
AAPK1	IL7	2	0.523	0.2615
AAPK1	INHA	4	0.605	0.15125
PDPK1	KLK1	4	0.424	0.106
PDPK1	CLGN	6	0.903	0.1505
PDPK1	CPSF4	7	0.424	0.0605714285714286
PDPK1	AGRP	4	0.104	0.026
PDPK1	ZMYM4	4	0.755	0.18875
PDPK1	RBM28	5	0.522	0.1044
PDPK1	ZHX2	4	0.449	0.11225
PDPK1	UFL1	4	0.409	0.10225
PDPK1	SNIP1	4	0.242	0.0605
PDPK1	TOX4	5	0.814	0.1628
PDPK1	HEG1	4	0.485	0.12125
PDPK1	MSMB	5	0.721	0.1442
PDPK1	SNPH	4	0.91	0.2275
PDPK1	DZIP1	6	0.441	0.0735
PDPK1	LIMA1	4	0.131	0.03275
PDPK1	CIR1	5	0.184	0.0368
PDPK1	BRF2	5	0.35	0.07
PDPK1	BRD8	5	0.176	0.0352
PDPK1	ARL8B	4	0.637	0.15925
PDPK1	EFHD1	5	0.921	0.1842
PDPK1	IL7	5	0.462	0.0924
PDPK1	INHA	4	0.355	0.08875
ADRB3	KLK1	4	0.428	0.107
ADRB3	CLGN	6	0.942	0.157
ADRB3	CPSF4	5	0.314	0.0628
ADRB3	AGRP	2	0.09	0.045
ADRB3	ZMYM4	7	0.906	0.129428571428571
ADRB3	RBM28	5	0.471	0.0942
ADRB3	ZHX2	4	0.453	0.11325
ADRB3	UFL1	6	0.532	0.0886666666666667
ADRB3	SNIP1	5	0.23	0.046
ADRB3	TOX4	5	0.818	0.1636
ADRB3	HEG1	6	0.636	0.106
ADRB3	MSMB	5	0.656	0.1312
ADRB3	SNPH	4	0.949	0.23725
ADRB3	DZIP1	5	0.467	0.0934
ADRB3	LIMA1	6	0.231	0.0385
ADRB3	CIR1	3	0.188	0.0626666666666667
ADRB3	BRF2	5	0.365	0.073
ADRB3	BRD8	4	0.16	0.04
ADRB3	ARL8B	4	0.676	0.169
ADRB3	EFHD1	5	0.883	0.1766
ADRB3	IL7	5	0.466	0.0932
ADRB3	INHA	4	0.363	0.09075
C11B1	KLK1	8	0.703	0.087875
C11B1	CLGN	6	0.774	0.129
C11B1	CPSF4	6	0.5	0.0833333333333333
C11B1	AGRP	2	0.1	0.05
C11B1	ZMYM4	5	0.547	0.1094
C11B1	RBM28	4	0.598	0.1495
C11B1	ZHX2	7	0.689	0.0984285714285714
C11B1	UFL1	7	0.613	0.0875714285714286
C11B1	SNIP1	5	0.311	0.0622
C11B1	TOX4	7	0.997	0.142428571428571
C11B1	HEG1	7	0.742	0.106
C11B1	MSMB	6	0.853	0.142166666666667
C11B1	SNPH	6	0.472	0.0786666666666667
C11B1	DZIP1	8	0.578	0.07225
C11B1	LIMA1	6	0.321	0.0535
C11B1	CIR1	4	0.294	0.0735
C11B1	BRF2	5	0.349	0.0698
C11B1	BRD8	4	0.252	0.063
C11B1	ARL8B	5	0.769	0.1538
C11B1	EFHD1	6	0.501	0.0835
C11B1	IL7	5	0.635	0.127
C11B1	INHA	3	0.424	0.141333333333333
GBRP	KLK1	7	0.998	0.142571428571429
GBRP	CLGN	9	1.073	0.119222222222222
GBRP	CPSF4	10	1.049	0.1049
GBRP	AGRP	6	0.867	0.1445
GBRP	ZMYM4	8	1.107	0.138375
GBRP	RBM28	11	0.987	0.0897272727272727
GBRP	ZHX2	6	0.905	0.150833333333333
GBRP	UFL1	13	1	0.0769230769230769
GBRP	SNIP1	8	0.885	0.110625
GBRP	TOX4	10	0.98	0.098
GBRP	HEG1	7	1.282	0.183142857142857
GBRP	MSMB	10	1.177	0.1177
GBRP	SNPH	7	1.068	0.152571428571429
GBRP	DZIP1	10	1.154	0.1154
GBRP	LIMA1	8	0.923	0.115375
GBRP	CIR1	8	0.895	0.111875
GBRP	BRF2	8	0.952	0.119
GBRP	BRD8	9	0.868	0.0964444444444444
GBRP	ARL8B	7	1.37	0.195714285714286
GBRP	EFHD1	9	1.098	0.122
GBRP	IL7	6	0.888	0.148
GBRP	INHA	9	0.827	0.0918888888888889
ROCK2	KLK1	4	0.556	0.139
ROCK2	CLGN	8	0.955	0.119375
ROCK2	CPSF4	6	0.399	0.0665
ROCK2	AGRP	6	0.157	0.0261666666666667
ROCK2	ZMYM4	6	0.759	0.1265
ROCK2	RBM28	4	0.497	0.12425
ROCK2	ZHX2	2	0.441	0.2205
ROCK2	UFL1	4	0.499	0.12475
ROCK2	SNIP1	5	0.165	0.033
ROCK2	TOX4	2	0.254	0.127
ROCK2	HEG1	2	0.375	0.1875
ROCK2	MSMB	3	0.518	0.172666666666667
ROCK2	SNPH	6	0.937	0.156166666666667
ROCK2	DZIP1	4	0.429	0.10725
ROCK2	LIMA1	3	0.191	0.0636666666666667
ROCK2	CIR1	5	0.175	0.035
ROCK2	BRF2	5	0.255	0.051
ROCK2	BRD8	5	0.149	0.0298
ROCK2	ARL8B	6	0.69	0.115
ROCK2	EFHD1	6	0.935	0.155833333333333
ROCK2	IL7	3	0.428	0.142666666666667
ROCK2	INHA	4	0.29	0.0725
RL8	KLK1	5	0.805	0.161
RL8	CLGN	6	0.893	0.148833333333333
RL8	CPSF4	4	0.283	0.07075
RL8	AGRP	4	0.095	0.02375
RL8	ZMYM4	4	0.795	0.19875
RL8	RBM28	3	0.295	0.0983333333333333
RL8	ZHX2	4	0.755	0.18875
RL8	UFL1	5	0.414	0.0828
RL8	SNIP1	4	0.199	0.04975
RL8	TOX4	4	0.15	0.0375
RL8	HEG1	6	0.647	0.107833333333333
RL8	MSMB	4	0.598	0.1495
RL8	SNPH	4	0.901	0.22525
RL8	DZIP1	7	0.355	0.0507142857142857
RL8	LIMA1	5	0.098	0.0196
RL8	CIR1	4	0.182	0.0455
RL8	BRF2	4	0.512	0.128
RL8	BRD8	5	0.194	0.0388
RL8	ARL8B	4	0.628	0.157
RL8	EFHD1	6	0.311	0.0518333333333333
RL8	IL7	4	0.711	0.17775
RL8	INHA	5	0.747	0.1494
ADCY2	KLK1	2	0.139	0.0695
ADCY2	CLGN	7	0.944	0.134857142857143
ADCY2	CPSF4	4	0.265	0.06625
ADCY2	AGRP	2	0.058	0.029
ADCY2	ZMYM4	4	0.655	0.16375
ADCY2	RBM28	4	0.422	0.1055
ADCY2	ZHX2	1	0.104	0.104
ADCY2	UFL1	8	0.476	0.0595
ADCY2	SNIP1	4	0.161	0.04025
ADCY2	TOX4	3	0.72	0.24
ADCY2	HEG1	4	0.516	0.129
ADCY2	MSMB	5	0.525	0.105
ADCY2	SNPH	5	0.876	0.1752
ADCY2	DZIP1	7	0.435	0.0621428571428571
ADCY2	LIMA1	6	0.163	0.0271666666666667
ADCY2	CIR1	5	0.157	0.0314
ADCY2	BRF2	4	0.199	0.04975
ADCY2	BRD8	4	0.092	0.023
ADCY2	ARL8B	5	0.678	0.1356
ADCY2	EFHD1	5	0.872	0.1744
ADCY2	IL7	4	0.234	0.0585
ADCY2	INHA	3	0.28	0.0933333333333333
PHOP2	KLK1	7	0.867	0.123857142857143
PHOP2	CLGN	8	0.744	0.093
PHOP2	CPSF4	9	0.846	0.094
PHOP2	AGRP	8	0.513	0.064125
PHOP2	ZMYM4	8	1.154	0.14425
PHOP2	RBM28	6	0.704	0.117333333333333
PHOP2	ZHX2	6	0.951	0.1585
PHOP2	UFL1	7	0.698	0.0997142857142857
PHOP2	SNIP1	10	0.812	0.0812
PHOP2	TOX4	8	0.944	0.118
PHOP2	HEG1	8	1.091	0.136375
PHOP2	MSMB	5	0.824	0.1648
PHOP2	SNPH	6	0.866	0.144333333333333
PHOP2	DZIP1	8	0.759	0.094875
PHOP2	LIMA1	8	0.502	0.06275
PHOP2	CIR1	7	0.879	0.125571428571429
PHOP2	BRF2	7	1.011	0.144428571428571
PHOP2	BRD8	7	0.837	0.119571428571429
PHOP2	ARL8B	10	1.199	0.1199
PHOP2	EFHD1	8	0.644	0.0805
PHOP2	IL7	8	0.987	0.123375
PHOP2	INHA	7	0.888	0.126857142857143
CAH12	KLK1	6	0.829	0.138166666666667
CAH12	CLGN	7	0.922	0.131714285714286
CAH12	CPSF4	8	0.847	0.105875
CAH12	AGRP	7	0.663	0.0947142857142857
CAH12	ZMYM4	6	0.85	0.141666666666667
CAH12	RBM28	6	0.928	0.154666666666667
CAH12	ZHX2	6	0.795	0.1325
CAH12	UFL1	6	0.984	0.164
CAH12	SNIP1	4	0.618	0.1545
CAH12	TOX4	6	0.705	0.1175
CAH12	HEG1	7	1.09	0.155714285714286
CAH12	MSMB	7	0.887	0.126714285714286
CAH12	SNPH	8	0.855	0.106875
CAH12	DZIP1	8	0.897	0.112125
CAH12	LIMA1	7	0.68	0.0971428571428572
CAH12	CIR1	6	0.638	0.106333333333333
CAH12	BRF2	6	0.718	0.119666666666667
CAH12	BRD8	6	0.612	0.102
CAH12	ARL8B	8	1.205	0.150625
CAH12	EFHD1	7	0.822	0.117428571428571
CAH12	IL7	7	0.867	0.123857142857143
CAH12	INHA	6	0.804	0.134
S10A4	KLK1	4	0.485	0.12125
S10A4	CLGN	9	0.902	0.100222222222222
S10A4	CPSF4	7	0.293	0.0418571428571429
S10A4	AGRP	4	0.101	0.02525
S10A4	ZMYM4	4	0.546	0.1365
S10A4	RBM28	5	0.391	0.0782
S10A4	ZHX2	3	0.347	0.115666666666667
S10A4	UFL1	5	0.399	0.0798
S10A4	SNIP1	3	0.041	0.0136666666666667
S10A4	TOX4	4	0.579	0.14475
S10A4	HEG1	5	0.509	0.1018
S10A4	MSMB	5	0.518	0.1036
S10A4	SNPH	4	0.815	0.20375
S10A4	DZIP1	5	0.31	0.062
S10A4	LIMA1	4	0.096	0.024
S10A4	CIR1	3	0.051	0.017
S10A4	BRF2	3	0.131	0.0436666666666667
S10A4	BRD8	3	0.025	0.00833333333333333
S10A4	ARL8B	7	0.636	0.0908571428571429
S10A4	EFHD1	5	0.832	0.1664
S10A4	IL7	4	0.227	0.05675
S10A4	INHA	5	0.283	0.0566
GRIK1	KLK1	5	0.914	0.1828
GRIK1	CLGN	6	0.949	0.158166666666667
GRIK1	CPSF4	6	0.369	0.0615
GRIK1	AGRP	3	0.142	0.0473333333333333
GRIK1	ZMYM4	3	0.863	0.287666666666667
GRIK1	RBM28	4	0.467	0.11675
GRIK1	ZHX2	3	0.664	0.221333333333333
GRIK1	UFL1	7	0.482	0.0688571428571429
GRIK1	SNIP1	3	0.167	0.0556666666666667
GRIK1	TOX4	4	0.616	0.154
GRIK1	HEG1	5	0.669	0.1338
GRIK1	MSMB	5	0.768	0.1536
GRIK1	SNPH	2	0.744	0.372
GRIK1	DZIP1	8	0.447	0.055875
GRIK1	LIMA1	4	0.188	0.047
GRIK1	CIR1	4	0.163	0.04075
GRIK1	BRF2	3	0.205	0.0683333333333333
GRIK1	BRD8	4	0.121	0.03025
GRIK1	ARL8B	4	0.684	0.171
GRIK1	EFHD1	5	0.914	0.1828
GRIK1	IL7	3	0.491	0.163666666666667
GRIK1	INHA	3	0.407	0.135666666666667
CBG	KLK1	1	0.47	0.47
CBG	CLGN	6	0.918	0.153
CBG	CPSF4	4	0.58	0.145
CBG	AGRP	2	0.264	0.132
CBG	ZMYM4	4	0.638	0.1595
CBG	RBM28	4	0.683	0.17075
CBG	ZHX2	4	0.562	0.1405
CBG	UFL1	4	0.738	0.1845
CBG	SNIP1	4	0.395	0.09875
CBG	TOX4	4	0.55	0.1375
CBG	HEG1	6	0.884	0.147333333333333
CBG	MSMB	6	0.957	0.1595
CBG	SNPH	6	0.622	0.103666666666667
CBG	DZIP1	6	0.685	0.114166666666667
CBG	LIMA1	7	0.46	0.0657142857142857
CBG	CIR1	4	0.426	0.1065
CBG	BRF2	5	0.493	0.0986
CBG	BRD8	5	0.394	0.0788
CBG	ARL8B	4	0.957	0.23925
CBG	EFHD1	4	0.638	0.1595
CBG	IL7	3	0.596	0.198666666666667
CBG	INHA	5	0.695	0.139
PRGR	KLK1	4	0.464	0.116
PRGR	CLGN	8	0.91	0.11375
PRGR	CPSF4	6	0.303	0.0505
PRGR	AGRP	6	0.111	0.0185
PRGR	ZMYM4	6	0.713	0.118833333333333
PRGR	RBM28	4	0.401	0.10025
PRGR	ZHX2	2	0.395	0.1975
PRGR	UFL1	4	0.411	0.10275
PRGR	SNIP1	5	0.119	0.0238
PRGR	TOX4	3	0.694	0.231333333333333
PRGR	HEG1	5	0.495	0.099
PRGR	MSMB	3	0.472	0.157333333333333
PRGR	SNPH	4	0.889	0.22225
PRGR	DZIP1	5	0.378	0.0756
PRGR	LIMA1	6	0.124	0.0206666666666667
PRGR	CIR1	4	0.097	0.02425
PRGR	BRF2	5	0.209	0.0418
PRGR	BRD8	4	0.055	0.01375
PRGR	ARL8B	6	0.644	0.107333333333333
PRGR	EFHD1	5	0.853	0.1706
PRGR	IL7	2	0.347	0.1735
PRGR	INHA	4	0.244	0.061
HCAR2	KLK1	2	0.197	0.0985
HCAR2	CLGN	4	0.627	0.15675
HCAR2	CPSF4	5	0.347	0.0694
HCAR2	AGRP	2	0.117	0.0585
HCAR2	ZMYM4	4	0.664	0.166
HCAR2	RBM28	5	0.504	0.1008
