source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	UBL3	5	1.105	0.221
MTHR	ASMT	3	0.229	0.0763333333333333
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	IRF4	5	0.764	0.1528
MTHR	NCOA2	5	0.157	0.0314
MTHR	TBR1	5	0.379	0.0758
MTHR	NPHP4	6	0.941	0.156833333333333
MTHR	TFDP2	6	0.728	0.121333333333333
MTHR	MVP	3	0.579	0.193
MTHR	GBP2	5	0.315	0.063
MTHR	MCM6	5	0.13	0.026
MTHR	CASP5	5	0.843	0.1686
MTHR	KIF5C	6	0.936	0.156
MTHR	LATS1	5	0.84	0.168
MTHR	RBP1	5	0.264	0.0528
MTHR	NPTX2	5	0.894	0.1788
MTHR	GRHPR	3	0.116	0.0386666666666667
ADCL2	UBL3	7	1.438	0.205428571428571
ADCL2	ASMT	7	1.068	0.152571428571429
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	IRF4	5	0.991	0.1982
ADCL2	NCOA2	6	0.929	0.154833333333333
ADCL2	TBR1	4	0.979	0.24475
ADCL2	NPHP4	6	0.994	0.165666666666667
ADCL2	TFDP2	7	0.979	0.139857142857143
ADCL2	MVP	4	0.998	0.2495
ADCL2	GBP2	5	1.008	0.2016
ADCL2	MCM6	8	0.964	0.1205
ADCL2	CASP5	5	1.144	0.2288
ADCL2	KIF5C	5	1.107	0.2214
ADCL2	LATS1	8	0.994	0.12425
ADCL2	RBP1	4	1.005	0.25125
ADCL2	NPTX2	7	1.103	0.157571428571429
ADCL2	GRHPR	11	1.07	0.0972727272727273
IBP3	UBL3	3	0.483	0.161
IBP3	ASMT	5	0.132	0.0264
IBP3	NPVF	4	0.556	0.139
IBP3	IRF4	3	0.142	0.0473333333333333
IBP3	NCOA2	3	0.008	0.00266666666666667
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	NPHP4	4	0.413	0.10325
IBP3	TFDP2	5	0.346	0.0692
IBP3	MVP	3	0.07	0.0233333333333333
IBP3	GBP2	4	0.108	0.027
IBP3	MCM6	4	0.017	0.00425
IBP3	CASP5	4	0.316	0.079
IBP3	KIF5C	3	0.416	0.138666666666667
IBP3	LATS1	3	0.312	0.104
IBP3	RBP1	3	0.097	0.0323333333333333
IBP3	NPTX2	4	0.367	0.09175
IBP3	GRHPR	4	0.351	0.08775
DDR1	UBL3	4	0.661	0.16525
DDR1	ASMT	6	0.294	0.049
DDR1	NPVF	5	0.638	0.1276
DDR1	IRF4	4	0.32	0.08
DDR1	NCOA2	4	0.17	0.0425
DDR1	TBR1	6	0.99	0.165
DDR1	NPHP4	6	0.524	0.0873333333333333
DDR1	TFDP2	6	0.414	0.069
DDR1	MVP	4	0.232	0.058
DDR1	GBP2	4	0.23	0.0575
DDR1	MCM6	5	0.195	0.039
DDR1	CASP5	3	0.35	0.116666666666667
DDR1	KIF5C	4	0.594	0.1485
DDR1	LATS1	5	0.423	0.0846
DDR1	RBP1	4	0.233	0.05825
DDR1	NPTX2	3	0.401	0.133666666666667
DDR1	GRHPR	8	0.46	0.0575
CP46A	UBL3	8	0.767	0.095875
CP46A	ASMT	3	0.264	0.088
CP46A	NPVF	8	1.333	0.166625
CP46A	IRF4	8	0.885	0.110625
CP46A	NCOA2	3	0.138	0.046
CP46A	TBR1	4	0.357	0.08925
CP46A	NPHP4	8	0.977	0.122125
CP46A	TFDP2	3	0.74	0.246666666666667
CP46A	MVP	4	0.728	0.182
CP46A	GBP2	6	0.423	0.0705
CP46A	MCM6	6	0.234	0.039
CP46A	CASP5	4	0.724	0.181
CP46A	KIF5C	8	0.554	0.06925
CP46A	LATS1	7	0.876	0.125142857142857
CP46A	RBP1	5	0.321	0.0642
CP46A	NPTX2	6	0.639	0.1065
CP46A	GRHPR	4	0.609	0.15225
SCN2A	UBL3	5	1.065	0.213
SCN2A	ASMT	7	0.656	0.0937142857142857
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	IRF4	5	0.724	0.1448
SCN2A	NCOA2	4	0.483	0.12075
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	NPHP4	6	0.986	0.164333333333333
SCN2A	TFDP2	6	0.839	0.139833333333333
SCN2A	MVP	5	0.594	0.1188
SCN2A	GBP2	6	0.588	0.098
SCN2A	MCM6	8	0.531	0.066375
SCN2A	CASP5	4	0.724	0.181
SCN2A	KIF5C	5	0.998	0.1996
SCN2A	LATS1	5	0.885	0.177
SCN2A	RBP1	5	0.485	0.097
SCN2A	NPTX2	6	0.979	0.163166666666667
SCN2A	GRHPR	2	0.426	0.213
IL4	UBL3	6	0.538	0.0896666666666667
IL4	ASMT	5	0.143	0.0286
IL4	NPVF	4	0.486	0.1215
IL4	IRF4	1	0.071	0.071
IL4	NCOA2	3	0.016	0.00533333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	NPHP4	6	0.4	0.0666666666666667
IL4	TFDP2	4	0.185	0.04625
IL4	MVP	3	0.081	0.027
IL4	GBP2	3	0.079	0.0263333333333333
IL4	MCM6	6	0.049	0.00816666666666667
IL4	CASP5	3	0.232	0.0773333333333333
IL4	KIF5C	6	0.471	0.0785
IL4	LATS1	5	0.299	0.0598
IL4	RBP1	4	0.082	0.0205
IL4	NPTX2	3	0.355	0.118333333333333
IL4	GRHPR	7	0.308	0.044
NPS	UBL3	5	0.645	0.129
NPS	ASMT	6	0.244	0.0406666666666667
NPS	NPVF	2	0.446	0.223
NPS	IRF4	3	0.285	0.095
NPS	NCOA2	5	0.116	0.0232
NPS	TBR1	5	0.89	0.178
NPS	NPHP4	4	0.393	0.09825
NPS	TFDP2	4	0.298	0.0745
NPS	MVP	4	0.182	0.0455
NPS	GBP2	4	0.18	0.045
NPS	MCM6	7	0.15	0.0214285714285714
NPS	CASP5	4	0.408	0.102
NPS	KIF5C	5	0.578	0.1156
NPS	LATS1	3	0.292	0.0973333333333333
NPS	RBP1	3	0.167	0.0556666666666667
NPS	NPTX2	4	0.459	0.11475
NPS	GRHPR	6	0.369	0.0615
NMDE1	UBL3	5	0.72	0.144
NMDE1	ASMT	4	0.188	0.047
NMDE1	NPVF	5	0.678	0.1356
NMDE1	IRF4	5	0.379	0.0758
NMDE1	NCOA2	4	0.021	0.00525
NMDE1	TBR1	3	0.831	0.277
NMDE1	NPHP4	2	0.484	0.242
NMDE1	TFDP2	4	0.319	0.07975
NMDE1	MVP	5	0.287	0.0574
NMDE1	GBP2	4	0.117	0.02925
NMDE1	MCM6	6	0.06	0.01
NMDE1	CASP5	5	0.84	0.168
NMDE1	KIF5C	5	0.653	0.1306
NMDE1	LATS1	6	0.494	0.0823333333333333
NMDE1	RBP1	5	0.141	0.0282
NMDE1	NPTX2	5	0.891	0.1782
NMDE1	GRHPR	8	0.5	0.0625
AOFB	UBL3	6	0.818	0.136333333333333
AOFB	ASMT	2	0.107	0.0535
AOFB	NPVF	7	0.77	0.11
AOFB	IRF4	6	0.477	0.0795
AOFB	NCOA2	3	0.157	0.0523333333333333
AOFB	TBR1	3	0.679	0.226333333333333
AOFB	NPHP4	7	0.654	0.0934285714285714
AOFB	TFDP2	7	0.441	0.063
AOFB	MVP	5	0.388	0.0776
AOFB	GBP2	5	0.369	0.0738
AOFB	MCM6	6	0.226	0.0376666666666667
AOFB	CASP5	6	0.556	0.0926666666666667
AOFB	KIF5C	6	0.751	0.125166666666667
AOFB	LATS1	6	0.553	0.0921666666666667
AOFB	RBP1	5	0.309	0.0618
AOFB	NPTX2	6	0.607	0.101166666666667
AOFB	GRHPR	1	0.2	0.2
RL13A	UBL3	4	0.903	0.22575
RL13A	ASMT	10	0.259	0.0259
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	IRF4	4	0.562	0.1405
RL13A	NCOA2	6	0.071	0.0118333333333333
RL13A	TBR1	6	0.986	0.164333333333333
RL13A	NPHP4	6	0.555	0.0925
RL13A	TFDP2	8	0.863	0.107875
RL13A	MVP	3	0.327	0.109
RL13A	GBP2	4	0.198	0.0495
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	CASP5	6	0.632	0.105333333333333
RL13A	KIF5C	4	0.836	0.209
RL13A	LATS1	5	0.454	0.0908
RL13A	RBP1	6	0.223	0.0371666666666667
RL13A	NPTX2	8	0.575	0.071875
RL13A	GRHPR	7	0.643	0.0918571428571429
S22A2	UBL3	4	0.617	0.15425
S22A2	ASMT	7	0.271	0.0387142857142857
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	IRF4	4	0.276	0.069
S22A2	NCOA2	3	0.103	0.0343333333333333
S22A2	TBR1	6	0.96	0.16
S22A2	NPHP4	5	0.547	0.1094
S22A2	TFDP2	5	0.432	0.0864
S22A2	MVP	5	0.209	0.0418
S22A2	GBP2	5	0.242	0.0484
S22A2	MCM6	5	0.151	0.0302
S22A2	CASP5	4	0.38	0.095
S22A2	KIF5C	4	0.55	0.1375
S22A2	LATS1	4	0.446	0.1115
S22A2	RBP1	4	0.231	0.05775
S22A2	NPTX2	4	0.431	0.10775
S22A2	GRHPR	2	0.295	0.1475
CALY	UBL3	6	1.023	0.1705
CALY	ASMT	5	0.632	0.1264
CALY	NPVF	6	1.002	0.167
CALY	IRF4	6	0.682	0.113666666666667
CALY	NCOA2	4	0.414	0.1035
CALY	TBR1	7	0.977	0.139571428571429
CALY	NPHP4	8	0.926	0.11575
CALY	TFDP2	8	0.875	0.109375
CALY	MVP	6	0.59	0.0983333333333333
CALY	GBP2	7	0.611	0.0872857142857143
CALY	MCM6	9	0.509	0.0565555555555556
CALY	CASP5	5	0.914	0.1828
CALY	KIF5C	6	0.956	0.159333333333333
CALY	LATS1	7	0.825	0.117857142857143
CALY	RBP1	5	0.533	0.1066
CALY	NPTX2	5	0.965	0.193
CALY	GRHPR	6	0.64	0.106666666666667
S12A5	UBL3	8	0.855	0.106875
S12A5	ASMT	6	0.455	0.0758333333333333
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	IRF4	6	0.826	0.137666666666667
S12A5	NCOA2	5	0.344	0.0688
S12A5	TBR1	4	0.445	0.11125
S12A5	NPHP4	4	0.485	0.12125
S12A5	TFDP2	6	0.708	0.118
S12A5	MVP	5	0.757	0.1514
S12A5	GBP2	6	0.511	0.0851666666666667
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	CASP5	4	0.925	0.23125
S12A5	KIF5C	8	0.655	0.081875
S12A5	LATS1	6	0.977	0.162833333333333
S12A5	RBP1	5	0.409	0.0818
S12A5	NPTX2	6	0.727	0.121166666666667
S12A5	GRHPR	4	0.697	0.17425
PK3CA	UBL3	5	0.519	0.1038
PK3CA	ASMT	4	0.136	0.034
PK3CA	NPVF	2	0.446	0.223
PK3CA	IRF4	2	0.175	0.0875
PK3CA	NCOA2	2	0.012	0.006
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	NPHP4	6	0.355	0.0591666666666667
PK3CA	TFDP2	4	0.14	0.035
PK3CA	MVP	2	0.074	0.037
PK3CA	GBP2	4	0.07	0.0175
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	KIF5C	5	0.452	0.0904
PK3CA	LATS1	5	0.254	0.0508
PK3CA	RBP1	2	0.043	0.0215
PK3CA	NPTX2	3	0.369	0.123
PK3CA	GRHPR	6	0.269	0.0448333333333333
PDE4D	UBL3	5	0.709	0.1418
PDE4D	ASMT	8	0.242	0.03025
PDE4D	NPVF	5	0.688	0.1376
PDE4D	IRF4	5	0.368	0.0736
PDE4D	NCOA2	3	0.038	0.0126666666666667
PDE4D	TBR1	4	0.911	0.22775
PDE4D	NPHP4	4	0.615	0.15375
PDE4D	TFDP2	4	0.505	0.12625
PDE4D	MVP	5	0.276	0.0552
PDE4D	GBP2	6	0.286	0.0476666666666667
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	CASP5	5	0.673	0.1346
PDE4D	KIF5C	5	0.642	0.1284
PDE4D	LATS1	3	0.514	0.171333333333333
PDE4D	RBP1	4	0.219	0.05475
PDE4D	NPTX2	5	0.724	0.1448
PDE4D	GRHPR	5	0.256	0.0512
KIF11	UBL3	4	0.522	0.1305
KIF11	ASMT	7	0.176	0.0251428571428571
KIF11	NPVF	5	0.601	0.1202
KIF11	IRF4	4	0.181	0.04525
KIF11	NCOA2	5	0.052	0.0104
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	NPHP4	5	0.452	0.0904
KIF11	TFDP2	2	0.106	0.053
KIF11	MVP	5	0.114	0.0228
KIF11	GBP2	4	0.147	0.03675
KIF11	MCM6	4	0.026	0.0065
KIF11	CASP5	5	0.559	0.1118
KIF11	KIF5C	1	0.245	0.245
KIF11	LATS1	4	0.351	0.08775
KIF11	RBP1	2	0.098	0.049
KIF11	NPTX2	7	0.64	0.0914285714285714
KIF11	GRHPR	5	0.39	0.078
NR1I2	UBL3	5	0.585	0.117
NR1I2	ASMT	4	0.193	0.04825
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	IRF4	5	0.244	0.0488
NR1I2	NCOA2	4	0.03	0.0075
NR1I2	TBR1	4	0.856	0.214
NR1I2	NPHP4	6	0.515	0.0858333333333333
NR1I2	TFDP2	3	0.264	0.088
NR1I2	MVP	3	0.138	0.046
NR1I2	GBP2	4	0.157	0.03925
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	KIF5C	5	0.518	0.1036
NR1I2	LATS1	5	0.414	0.0828
NR1I2	RBP1	6	0.184	0.0306666666666667
NR1I2	NPTX2	6	0.811	0.135166666666667
NR1I2	GRHPR	3	0.31	0.103333333333333
NISCH	UBL3	5	0.904	0.1808
NISCH	ASMT	6	0.335	0.0558333333333333
NISCH	NPVF	4	0.854	0.2135
NISCH	IRF4	5	0.563	0.1126
NISCH	NCOA2	4	0.253	0.06325
NISCH	TBR1	4	0.829	0.20725
NISCH	NPHP4	6	0.74	0.123333333333333
NISCH	TFDP2	4	0.525	0.13125
NISCH	MVP	4	0.474	0.1185
NISCH	GBP2	4	0.365	0.09125
NISCH	MCM6	6	0.319	0.0531666666666667
NISCH	CASP5	5	0.642	0.1284
NISCH	KIF5C	5	0.837	0.1674
NISCH	LATS1	5	0.639	0.1278
NISCH	RBP1	2	0.224	0.112
NISCH	NPTX2	5	0.693	0.1386
NISCH	GRHPR	7	0.676	0.0965714285714286
NFKB2	UBL3	4	0.607	0.15175
NFKB2	ASMT	5	0.227	0.0454
NFKB2	NPVF	4	0.567	0.14175
NFKB2	IRF4	3	0.25	0.0833333333333333
NFKB2	NCOA2	4	0.039	0.00975
NFKB2	TBR1	6	0.96	0.16
NFKB2	NPHP4	6	0.505	0.0841666666666667
NFKB2	TFDP2	5	0.368	0.0736
NFKB2	MVP	4	0.172	0.043
NFKB2	GBP2	4	0.144	0.036
NFKB2	MCM6	6	0.098	0.0163333333333333
NFKB2	CASP5	2	0.248	0.124
NFKB2	KIF5C	4	0.54	0.135
NFKB2	LATS1	5	0.404	0.0808
NFKB2	RBP1	4	0.163	0.04075
NFKB2	NPTX2	5	0.529	0.1058
NFKB2	GRHPR	7	0.389	0.0555714285714286
ITK	UBL3	5	0.614	0.1228
ITK	ASMT	6	0.198	0.033
ITK	NPVF	4	0.483	0.12075
ITK	IRF4	4	0.216	0.054
ITK	NCOA2	4	0.049	0.01225
ITK	TBR1	6	0.934	0.155666666666667
ITK	NPHP4	6	0.421	0.0701666666666667
ITK	TFDP2	4	0.235	0.05875
ITK	MVP	4	0.136	0.034
ITK	GBP2	4	0.145	0.03625
ITK	MCM6	6	0.083	0.0138333333333333
ITK	CASP5	5	0.537	0.1074
ITK	KIF5C	5	0.547	0.1094
ITK	LATS1	5	0.32	0.064
ITK	RBP1	4	0.093	0.02325
ITK	NPTX2	7	0.988	0.141142857142857
ITK	GRHPR	7	0.305	0.0435714285714286
PPIA	UBL3	5	0.717	0.1434
PPIA	ASMT	6	0.247	0.0411666666666667
PPIA	NPVF	5	0.69	0.138
PPIA	IRF4	2	0.171	0.0855
PPIA	NCOA2	4	0.123	0.03075
PPIA	TBR1	4	0.995	0.24875
PPIA	NPHP4	4	0.335	0.08375
PPIA	TFDP2	5	0.584	0.1168
PPIA	MVP	4	0.185	0.04625
PPIA	GBP2	4	0.183	0.04575
PPIA	MCM6	7	0.153	0.0218571428571429
PPIA	CASP5	4	0.441	0.11025
PPIA	KIF5C	5	0.65	0.13
PPIA	LATS1	3	0.234	0.078
PPIA	RBP1	4	0.205	0.05125
PPIA	NPTX2	7	0.806	0.115142857142857
PPIA	GRHPR	6	0.459	0.0765
MMAA	UBL3	6	0.93	0.155
MMAA	ASMT	5	0.473	0.0946
MMAA	NPVF	8	1.132	0.1415
MMAA	IRF4	5	0.916	0.1832
MMAA	NCOA2	3	0.284	0.0946666666666667
MMAA	TBR1	4	0.53	0.1325
MMAA	NPHP4	5	0.644	0.1288
MMAA	TFDP2	5	0.886	0.1772
MMAA	MVP	6	0.849	0.1415
MMAA	GBP2	6	0.596	0.0993333333333333
MMAA	MCM6	3	0.14	0.0466666666666667
MMAA	CASP5	5	0.975	0.195
MMAA	KIF5C	8	0.743	0.092875
MMAA	LATS1	4	0.543	0.13575
MMAA	RBP1	4	0.417	0.10425
MMAA	NPTX2	5	0.738	0.1476
MMAA	GRHPR	4	0.441	0.11025
PA24A	UBL3	4	0.522	0.1305
PA24A	ASMT	6	0.155	0.0258333333333333
PA24A	NPVF	5	0.499	0.0998
PA24A	IRF4	4	0.181	0.04525
PA24A	NCOA2	4	0.031	0.00775
PA24A	TBR1	6	0.869	0.144833333333333
PA24A	NPHP4	6	0.385	0.0641666666666667
PA24A	TFDP2	6	0.275	0.0458333333333333
PA24A	MVP	4	0.093	0.02325
PA24A	GBP2	4	0.091	0.02275
PA24A	MCM6	5	0.056	0.0112
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	KIF5C	4	0.455	0.11375
PA24A	LATS1	5	0.284	0.0568
PA24A	RBP1	4	0.094	0.0235
PA24A	NPTX2	3	0.262	0.0873333333333333
PA24A	GRHPR	8	0.321	0.040125
HYES	UBL3	5	0.598	0.1196
HYES	ASMT	4	0.194	0.0485
HYES	NPVF	6	0.575	0.0958333333333333
HYES	IRF4	5	0.257	0.0514
HYES	NCOA2	5	0.107	0.0214
HYES	TBR1	7	0.945	0.135
HYES	NPHP4	7	0.461	0.0658571428571429
HYES	TFDP2	7	0.351	0.0501428571428571
HYES	MVP	5	0.169	0.0338
HYES	GBP2	5	0.167	0.0334
HYES	MCM6	6	0.132	0.022
HYES	CASP5	4	0.287	0.07175
HYES	KIF5C	5	0.531	0.1062
HYES	LATS1	6	0.36	0.06
HYES	RBP1	5	0.17	0.034
HYES	NPTX2	4	0.338	0.0845
HYES	GRHPR	3	0.354	0.118
CP2C8	UBL3	4	0.581	0.14525
CP2C8	ASMT	2	0.179	0.0895
CP2C8	NPVF	5	0.558	0.1116
CP2C8	IRF4	4	0.24	0.06
CP2C8	NCOA2	4	0.09	0.0225
CP2C8	TBR1	6	0.928	0.154666666666667
CP2C8	NPHP4	6	0.444	0.074
CP2C8	TFDP2	6	0.334	0.0556666666666667
CP2C8	MVP	4	0.152	0.038
CP2C8	GBP2	4	0.15	0.0375
CP2C8	MCM6	5	0.115	0.023
CP2C8	CASP5	3	0.27	0.09
CP2C8	KIF5C	4	0.514	0.1285
CP2C8	LATS1	5	0.343	0.0686
CP2C8	RBP1	4	0.153	0.03825
CP2C8	NPTX2	3	0.321	0.107
CP2C8	GRHPR	2	0.292	0.146
CAC1D	UBL3	5	0.922	0.1844
CAC1D	ASMT	7	0.459	0.0655714285714286
CAC1D	NPVF	6	1.045	0.174166666666667
CAC1D	IRF4	5	0.581	0.1162
CAC1D	NCOA2	3	0.212	0.0706666666666667
CAC1D	TBR1	6	0.777	0.1295
CAC1D	NPHP4	6	0.852	0.142
CAC1D	TFDP2	9	0.858	0.0953333333333333
CAC1D	MVP	5	0.489	0.0978
CAC1D	GBP2	6	0.388	0.0646666666666667
CAC1D	MCM6	6	0.324	0.054
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	KIF5C	5	0.855	0.171
CAC1D	LATS1	5	0.751	0.1502
CAC1D	RBP1	4	0.296	0.074
CAC1D	NPTX2	8	0.809	0.101125
CAC1D	GRHPR	5	0.613	0.1226
SCNNA	UBL3	5	0.883	0.1766
SCNNA	ASMT	6	0.364	0.0606666666666667
SCNNA	NPVF	6	0.835	0.139166666666667
SCNNA	IRF4	5	0.542	0.1084
SCNNA	NCOA2	3	0.159	0.053
SCNNA	TBR1	4	0.766	0.1915
SCNNA	NPHP4	4	0.546	0.1365
SCNNA	TFDP2	6	0.506	0.0843333333333333
SCNNA	MVP	5	0.379	0.0758
SCNNA	GBP2	6	0.309	0.0515
SCNNA	MCM6	8	0.252	0.0315
SCNNA	CASP5	5	0.621	0.1242
SCNNA	KIF5C	2	0.647	0.3235
SCNNA	LATS1	3	0.445	0.148333333333333
SCNNA	RBP1	6	0.319	0.0531666666666667
SCNNA	NPTX2	5	0.672	0.1344
SCNNA	GRHPR	7	0.571	0.0815714285714286
DRD3	UBL3	5	0.692	0.1384
DRD3	ASMT	6	0.291	0.0485
DRD3	NPVF	4	0.627	0.15675
DRD3	IRF4	5	0.351	0.0702
DRD3	NCOA2	5	0.134	0.0268
DRD3	TBR1	6	0.986	0.164333333333333
DRD3	NPHP4	4	0.393	0.09825
DRD3	TFDP2	5	0.394	0.0788
DRD3	MVP	4	0.229	0.05725
DRD3	GBP2	4	0.243	0.06075
DRD3	MCM6	7	0.197	0.0281428571428571
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	KIF5C	5	0.625	0.125
DRD3	LATS1	3	0.292	0.0973333333333333
DRD3	RBP1	4	0.233	0.05825
DRD3	NPTX2	5	0.555	0.111
DRD3	GRHPR	7	0.39	0.0557142857142857
IOD1	UBL3	6	1.016	0.169333333333333
IOD1	ASMT	4	0.513	0.12825
IOD1	NPVF	7	0.968	0.138285714285714
IOD1	IRF4	6	0.675	0.1125
IOD1	NCOA2	6	0.495	0.0825
IOD1	TBR1	4	0.617	0.15425
IOD1	NPHP4	7	0.852	0.121714285714286
IOD1	TFDP2	7	0.639	0.0912857142857143
IOD1	MVP	5	0.586	0.1172
IOD1	GBP2	5	0.567	0.1134
IOD1	MCM6	6	0.498	0.083
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	KIF5C	6	0.949	0.158166666666667
IOD1	LATS1	6	0.751	0.125166666666667
IOD1	RBP1	6	0.566	0.0943333333333333
IOD1	NPTX2	6	0.805	0.134166666666667
IOD1	GRHPR	5	0.699	0.1398
AAKB1	UBL3	3	0.492	0.164
AAKB1	ASMT	6	0.146	0.0243333333333333
AAKB1	NPVF	5	0.779	0.1558
AAKB1	IRF4	3	0.151	0.0503333333333333
AAKB1	NCOA2	4	0.022	0.0055
AAKB1	TBR1	4	0.589	0.14725
AAKB1	NPHP4	4	0.403	0.10075
AAKB1	TFDP2	3	0.121	0.0403333333333333
AAKB1	MVP	4	0.084	0.021
AAKB1	GBP2	3	0.117	0.039
AAKB1	MCM6	4	0.026	0.0065
AAKB1	CASP5	4	0.891	0.22275
AAKB1	KIF5C	3	0.425	0.141666666666667
AAKB1	LATS1	3	0.302	0.100666666666667
AAKB1	RBP1	3	0.106	0.0353333333333333
AAKB1	NPTX2	9	0.551	0.0612222222222222
AAKB1	GRHPR	4	0.36	0.09
ARY2	UBL3	5	1.104	0.2208
ARY2	ASMT	2	0.127	0.0635
ARY2	NPVF	6	1.056	0.176
ARY2	IRF4	5	0.763	0.1526
ARY2	NCOA2	4	0.204	0.051
ARY2	TBR1	5	0.394	0.0788
ARY2	NPHP4	6	0.94	0.156666666666667
ARY2	TFDP2	6	0.727	0.121166666666667
ARY2	MVP	5	0.67	0.134
ARY2	GBP2	7	0.46	0.0657142857142857
ARY2	MCM6	7	0.275	0.0392857142857143
ARY2	CASP5	5	0.842	0.1684
ARY2	KIF5C	6	0.935	0.155833333333333
ARY2	LATS1	5	0.839	0.1678
ARY2	RBP1	6	0.358	0.0596666666666667
ARY2	NPTX2	5	0.893	0.1786
ARY2	GRHPR	4	0.384	0.096
DOPO	UBL3	5	1.078	0.2156
DOPO	ASMT	3	0.18	0.06
DOPO	NPVF	6	1.043	0.173833333333333
DOPO	IRF4	5	0.737	0.1474
DOPO	NCOA2	3	0.172	0.0573333333333333
DOPO	TBR1	6	0.411	0.0685
DOPO	NPHP4	6	0.927	0.1545
DOPO	TFDP2	5	0.668	0.1336
DOPO	MVP	4	0.61	0.1525
DOPO	GBP2	8	0.477	0.059625
DOPO	MCM6	8	0.292	0.0365
DOPO	CASP5	5	0.829	0.1658
DOPO	KIF5C	6	0.922	0.153666666666667
DOPO	LATS1	5	0.826	0.1652
DOPO	RBP1	7	0.375	0.0535714285714286
DOPO	NPTX2	5	0.88	0.176
DOPO	GRHPR	3	0.246	0.082
PDE3A	UBL3	5	0.723	0.1446
PDE3A	ASMT	6	0.25	0.0416666666666667
PDE3A	NPVF	4	0.702	0.1755
PDE3A	IRF4	5	0.382	0.0764
PDE3A	NCOA2	4	0.135	0.03375
PDE3A	TBR1	4	0.911	0.22775
PDE3A	NPHP4	4	0.584	0.146
PDE3A	TFDP2	6	0.816	0.136
PDE3A	MVP	5	0.29	0.058
PDE3A	GBP2	7	0.311	0.0444285714285714
PDE3A	MCM6	6	0.249	0.0415
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	KIF5C	5	0.656	0.1312
PDE3A	LATS1	3	0.483	0.161
PDE3A	RBP1	4	0.233	0.05825
PDE3A	NPTX2	5	0.93	0.186
PDE3A	GRHPR	5	0.256	0.0512
TR10B	UBL3	3	0.484	0.161333333333333
TR10B	ASMT	6	0.138	0.023
TR10B	NPVF	5	0.596	0.1192
TR10B	IRF4	3	0.143	0.0476666666666667
TR10B	NCOA2	4	0.014	0.0035
TR10B	TBR1	6	0.966	0.161
TR10B	NPHP4	4	0.414	0.1035
TR10B	TFDP2	6	0.372	0.062
TR10B	MVP	4	0.076	0.019
TR10B	GBP2	4	0.109	0.02725
TR10B	MCM6	4	0.018	0.0045
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	KIF5C	3	0.417	0.139
TR10B	LATS1	3	0.313	0.104333333333333
TR10B	RBP1	3	0.098	0.0326666666666667
TR10B	NPTX2	3	0.359	0.119666666666667
TR10B	GRHPR	2	0.295	0.1475
ADA1B	UBL3	5	0.638	0.1276
ADA1B	ASMT	6	0.237	0.0395
ADA1B	NPVF	2	0.446	0.223
ADA1B	IRF4	3	0.285	0.095
ADA1B	NCOA2	4	0.113	0.02825
ADA1B	TBR1	5	0.883	0.1766
ADA1B	NPHP4	4	0.393	0.09825
ADA1B	TFDP2	4	0.291	0.07275
ADA1B	MVP	4	0.175	0.04375
ADA1B	GBP2	4	0.173	0.04325
ADA1B	MCM6	7	0.143	0.0204285714285714
ADA1B	CASP5	4	0.401	0.10025
ADA1B	KIF5C	5	0.571	0.1142
ADA1B	LATS1	3	0.292	0.0973333333333333
ADA1B	RBP1	3	0.167	0.0556666666666667
ADA1B	NPTX2	4	0.452	0.113
ADA1B	GRHPR	6	0.369	0.0615
C9JK77	UBL3	4	0.608	0.152
C9JK77	ASMT	2	0.201	0.1005
C9JK77	NPVF	5	0.585	0.117
C9JK77	IRF4	4	0.267	0.06675
C9JK77	NCOA2	4	0.117	0.02925
C9JK77	TBR1	6	0.955	0.159166666666667
C9JK77	NPHP4	6	0.471	0.0785
C9JK77	TFDP2	6	0.361	0.0601666666666667
C9JK77	MVP	4	0.179	0.04475
C9JK77	GBP2	4	0.177	0.04425
C9JK77	MCM6	5	0.142	0.0284
C9JK77	CASP5	3	0.297	0.099
