source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	UCHL1	3	0.009	0.003
CAH9	KIF3C	5	0.386	0.0772
RL11	WNT16	8	0.366	0.04575
RL11	MUL1	4	0.363	0.09075
RL11	SHH	6	0.084	0.014
RL11	RFPL3	8	0.679	0.084875
RL11	GUF1	4	1.304	0.326
RL11	WDR5B	4	0.845	0.21125
RL11	ELF1	4	0.356	0.089
RL11	CCNK	4	0.03	0.0075
RL11	GGA3	4	0.005	0.00125
RL11	DLG3	5	0.247	0.0494
RL11	IFNA2	5	0.094	0.0188
RL11	RAB7A	4	0.225	0.05625
RL11	RBM41	2	0.379	0.1895
RL11	PTAFR	6	0.051	0.0085
RL11	PCSK5	6	0.783	0.1305
RL11	STAT1	4	0.004	0.001
RL11	NMU	6	0.107	0.0178333333333333
RL11	BZW1	3	0.392	0.130666666666667
RL11	UCHL1	4	0.005	0.00125
RL11	KIF3C	5	0.303	0.0606
CACB3	WNT16	6	0.649	0.108166666666667
CACB3	MUL1	7	0.589	0.0841428571428571
CACB3	SHH	4	0.367	0.09175
CACB3	RFPL3	6	0.962	0.160333333333333
CACB3	GUF1	7	1.721	0.245857142857143
CACB3	WDR5B	5	0.839	0.1678
CACB3	ELF1	5	0.803	0.1606
CACB3	CCNK	5	0.477	0.0954
CACB3	GGA3	5	0.124	0.0248
CACB3	DLG3	3	0.304	0.101333333333333
CACB3	IFNA2	7	0.464	0.0662857142857143
CACB3	RAB7A	4	0.601	0.15025
CACB3	RBM41	4	0.862	0.2155
CACB3	PTAFR	6	0.251	0.0418333333333333
CACB3	PCSK5	7	0.647	0.0924285714285714
CACB3	STAT1	5	0.409	0.0818
CACB3	NMU	4	0.253	0.06325
CACB3	BZW1	6	0.703	0.117166666666667
CACB3	UCHL1	5	0.124	0.0248
CACB3	KIF3C	8	0.594	0.07425
HMDH	WNT16	6	0.457	0.0761666666666667
HMDH	MUL1	5	0.488	0.0976
HMDH	SHH	4	0.175	0.04375
HMDH	RFPL3	6	0.77	0.128333333333333
HMDH	GUF1	6	1.498	0.249666666666667
HMDH	WDR5B	3	0.508	0.169333333333333
HMDH	ELF1	4	0.555	0.13875
HMDH	CCNK	4	0.229	0.05725
HMDH	GGA3	2	0.003	0.0015
HMDH	DLG3	8	0.524	0.0655
HMDH	IFNA2	3	0.185	0.0616666666666667
HMDH	RAB7A	6	0.448	0.0746666666666667
HMDH	RBM41	4	0.718	0.1795
HMDH	PTAFR	4	0.142	0.0355
HMDH	PCSK5	6	0.784	0.130666666666667
HMDH	STAT1	2	0.095	0.0475
HMDH	NMU	6	0.2	0.0333333333333333
HMDH	BZW1	6	0.596	0.0993333333333333
HMDH	UCHL1	2	0.003	0.0015
HMDH	KIF3C	4	0.461	0.11525
GBRA4	WNT16	7	0.753	0.107571428571429
GBRA4	MUL1	6	0.601	0.100166666666667
GBRA4	SHH	5	0.471	0.0942
GBRA4	RFPL3	7	1.066	0.152285714285714
GBRA4	GUF1	5	1.722	0.3444
GBRA4	WDR5B	4	0.804	0.201
GBRA4	ELF1	5	0.923	0.1846
GBRA4	CCNK	6	0.501	0.0835
GBRA4	GGA3	5	0.111	0.0222
GBRA4	DLG3	5	0.736	0.1472
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	RAB7A	5	0.719	0.1438
GBRA4	RBM41	7	0.813	0.116142857142857
GBRA4	PTAFR	7	0.258	0.0368571428571429
GBRA4	PCSK5	6	0.731	0.121833333333333
GBRA4	STAT1	3	0.406	0.135333333333333
GBRA4	NMU	6	0.303	0.0505
GBRA4	BZW1	6	0.813	0.1355
GBRA4	UCHL1	5	0.111	0.0222
GBRA4	KIF3C	9	0.74	0.0822222222222222
KIT	WNT16	7	0.367	0.0524285714285714
KIT	MUL1	5	0.386	0.0772
KIT	SHH	5	0.085	0.017
KIT	RFPL3	7	0.68	0.0971428571428572
KIT	GUF1	8	1.464	0.183
KIT	WDR5B	4	0.819	0.20475
KIT	ELF1	5	0.379	0.0758
KIT	CCNK	5	0.053	0.0106
KIT	GGA3	4	0.005	0.00125
KIT	DLG3	4	0.169	0.04225
KIT	IFNA2	4	0.091	0.02275
KIT	RAB7A	4	0.148	0.037
KIT	RBM41	6	0.629	0.104833333333333
KIT	PTAFR	5	0.05	0.01
KIT	PCSK5	4	0.718	0.1795
KIT	STAT1	3	0.003	0.001
KIT	NMU	2	0.102	0.051
KIT	BZW1	6	0.44	0.0733333333333333
KIT	UCHL1	4	0.005	0.00125
KIT	KIF3C	6	0.325	0.0541666666666667
AOFA	WNT16	6	0.503	0.0838333333333333
AOFA	MUL1	6	0.535	0.0891666666666667
AOFA	SHH	4	0.221	0.05525
AOFA	RFPL3	6	0.816	0.136
AOFA	GUF1	6	1.456	0.242666666666667
AOFA	WDR5B	3	0.554	0.184666666666667
AOFA	ELF1	2	0.493	0.2465
AOFA	CCNK	5	0.328	0.0656
AOFA	GGA3	4	0.144	0.036
AOFA	DLG3	6	0.49	0.0816666666666667
AOFA	IFNA2	5	0.411	0.0822
AOFA	RAB7A	5	0.468	0.0936
AOFA	RBM41	7	0.751	0.107285714285714
AOFA	PTAFR	6	0.231	0.0385
AOFA	PCSK5	3	0.966	0.322
AOFA	STAT1	4	0.323	0.08075
AOFA	NMU	4	0.245	0.06125
AOFA	BZW1	5	0.638	0.1276
AOFA	UCHL1	4	0.144	0.036
AOFA	KIF3C	4	0.493	0.12325
NEP	WNT16	3	0.331	0.110333333333333
NEP	MUL1	7	0.569	0.0812857142857143
NEP	SHH	5	0.255	0.051
NEP	RFPL3	7	0.85	0.121428571428571
NEP	GUF1	6	1.378	0.229666666666667
NEP	WDR5B	4	0.588	0.147
NEP	ELF1	5	0.582	0.1164
NEP	CCNK	5	0.256	0.0512
NEP	GGA3	4	0.092	0.023
NEP	DLG3	5	0.373	0.0746
NEP	IFNA2	4	0.251	0.06275
NEP	RAB7A	3	0.351	0.117
NEP	RBM41	3	0.738	0.246
NEP	PTAFR	2	0.127	0.0635
NEP	PCSK5	3	0.633	0.211
NEP	STAT1	3	0.19	0.0633333333333333
NEP	NMU	2	0.119	0.0595
NEP	BZW1	6	0.643	0.107166666666667
NEP	UCHL1	4	0.092	0.023
NEP	KIF3C	5	0.498	0.0996
GLYC	WNT16	8	0.523	0.065375
GLYC	MUL1	4	0.52	0.13
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	RFPL3	8	0.836	0.1045
GLYC	GUF1	4	1.438	0.3595
GLYC	WDR5B	5	0.574	0.1148
GLYC	ELF1	4	0.513	0.12825
GLYC	CCNK	4	0.187	0.04675
GLYC	GGA3	4	0.1	0.025
GLYC	DLG3	4	0.348	0.087
GLYC	IFNA2	5	0.251	0.0502
GLYC	RAB7A	5	0.398	0.0796
GLYC	RBM41	2	0.535	0.2675
GLYC	PTAFR	5	0.182	0.0364
GLYC	PCSK5	6	0.782	0.130333333333333
GLYC	STAT1	4	0.161	0.04025
GLYC	NMU	5	0.197	0.0394
GLYC	BZW1	4	0.573	0.14325
GLYC	UCHL1	4	0.1	0.025
GLYC	KIF3C	5	0.46	0.092
NCOA2	WNT16	6	0.35	0.0583333333333333
NCOA2	MUL1	4	0.368	0.092
NCOA2	SHH	4	0.068	0.017
NCOA2	RFPL3	6	0.663	0.1105
NCOA2	GUF1	6	1.307	0.217833333333333
NCOA2	WDR5B	4	0.987	0.24675
NCOA2	ELF1	4	0.361	0.09025
NCOA2	CCNK	4	0.035	0.00875
NCOA2	GGA3	3	0.004	0.00133333333333333
NCOA2	DLG3	6	0.323	0.0538333333333333
NCOA2	IFNA2	3	0.094	0.0313333333333333
NCOA2	RAB7A	4	0.247	0.06175
NCOA2	RBM41	4	0.527	0.13175
NCOA2	PTAFR	4	0.051	0.01275
NCOA2	PCSK5	4	0.583	0.14575
NCOA2	STAT1	2	0.004	0.002
NCOA2	NMU	5	0.106	0.0212
NCOA2	BZW1	4	0.434	0.1085
NCOA2	UCHL1	3	0.004	0.00133333333333333
NCOA2	KIF3C	5	0.308	0.0616
5HT1E	WNT16	4	0.525	0.13125
5HT1E	MUL1	9	0.568	0.0631111111111111
5HT1E	SHH	5	0.258	0.0516
5HT1E	RFPL3	7	0.853	0.121857142857143
5HT1E	GUF1	5	1.256	0.2512
5HT1E	WDR5B	4	0.591	0.14775
5HT1E	ELF1	5	0.573	0.1146
5HT1E	CCNK	5	0.247	0.0494
5HT1E	GGA3	5	0.112	0.0224
5HT1E	DLG3	5	0.364	0.0728
5HT1E	IFNA2	5	0.246	0.0492
5HT1E	RAB7A	2	0.202	0.101
5HT1E	RBM41	6	0.819	0.1365
5HT1E	PTAFR	2	0.169	0.0845
5HT1E	PCSK5	2	0.481	0.2405
5HT1E	STAT1	4	0.156	0.039
5HT1E	NMU	1	0.101	0.101
5HT1E	BZW1	6	0.614	0.102333333333333
5HT1E	UCHL1	5	0.112	0.0224
5HT1E	KIF3C	4	0.404	0.101
TBA4A	WNT16	6	0.742	0.123666666666667
TBA4A	MUL1	4	0.741	0.18525
TBA4A	SHH	4	0.46	0.115
TBA4A	RFPL3	6	1.055	0.175833333333333
TBA4A	GUF1	5	1.675	0.335
TBA4A	WDR5B	3	0.793	0.264333333333333
TBA4A	ELF1	4	0.734	0.1835
TBA4A	CCNK	4	0.408	0.102
TBA4A	GGA3	3	0.194	0.0646666666666667
TBA4A	DLG3	4	0.659	0.16475
TBA4A	IFNA2	5	0.472	0.0944
TBA4A	RAB7A	2	0.289	0.1445
TBA4A	RBM41	4	0.993	0.24825
TBA4A	PTAFR	5	0.341	0.0682
TBA4A	PCSK5	6	0.613	0.102166666666667
TBA4A	STAT1	4	0.382	0.0955
TBA4A	NMU	6	0.367	0.0611666666666667
TBA4A	BZW1	2	0.559	0.2795
TBA4A	UCHL1	3	0.194	0.0646666666666667
TBA4A	KIF3C	4	0.491	0.12275
METH	WNT16	6	0.616	0.102666666666667
METH	MUL1	5	0.597	0.1194
METH	SHH	4	0.334	0.0835
METH	RFPL3	6	0.929	0.154833333333333
METH	GUF1	7	1.756	0.250857142857143
METH	WDR5B	5	0.874	0.1748
METH	ELF1	4	0.813	0.20325
METH	CCNK	3	0.223	0.0743333333333333
METH	GGA3	5	0.127	0.0254
METH	DLG3	3	0.504	0.168
METH	IFNA2	5	0.551	0.1102
METH	RAB7A	4	0.769	0.19225
METH	RBM41	6	0.988	0.164666666666667
METH	PTAFR	6	0.209	0.0348333333333333
METH	PCSK5	6	0.803	0.133833333333333
METH	STAT1	4	0.461	0.11525
METH	NMU	6	0.224	0.0373333333333333
METH	BZW1	5	0.6	0.12
METH	UCHL1	5	0.127	0.0254
METH	KIF3C	7	0.491	0.0701428571428571
LDHA	WNT16	6	0.386	0.0643333333333333
LDHA	MUL1	4	0.404	0.101
LDHA	SHH	4	0.104	0.026
LDHA	RFPL3	6	0.699	0.1165
LDHA	GUF1	6	1.343	0.223833333333333
LDHA	WDR5B	3	0.456	0.152
LDHA	ELF1	4	0.397	0.09925
LDHA	CCNK	4	0.071	0.01775
LDHA	GGA3	3	0.025	0.00833333333333333
LDHA	DLG3	4	0.337	0.08425
LDHA	IFNA2	5	0.131	0.0262
LDHA	RAB7A	4	0.283	0.07075
LDHA	RBM41	4	0.563	0.14075
LDHA	PTAFR	4	0.09	0.0225
LDHA	PCSK5	4	0.619	0.15475
LDHA	STAT1	2	0.043	0.0215
LDHA	NMU	4	0.131	0.03275
LDHA	BZW1	4	0.47	0.1175
LDHA	UCHL1	3	0.025	0.00833333333333333
LDHA	KIF3C	5	0.344	0.0688
MK08	WNT16	7	0.365	0.0521428571428571
MK08	MUL1	3	0.362	0.120666666666667
MK08	SHH	5	0.083	0.0166
MK08	RFPL3	7	0.678	0.0968571428571429
MK08	GUF1	3	0.999	0.333
MK08	WDR5B	4	0.416	0.104
MK08	ELF1	3	0.355	0.118333333333333
MK08	CCNK	3	0.029	0.00966666666666667
MK08	GGA3	3	0.004	0.00133333333333333
MK08	DLG3	5	0.327	0.0654
MK08	IFNA2	4	0.088	0.022
MK08	RAB7A	4	0.305	0.07625
MK08	RBM41	4	0.683	0.17075
MK08	PTAFR	5	0.05	0.01
MK08	PCSK5	4	0.734	0.1835
MK08	STAT1	3	0.003	0.001
MK08	NMU	4	0.102	0.0255
MK08	BZW1	4	0.478	0.1195
MK08	UCHL1	3	0.004	0.00133333333333333
MK08	KIF3C	4	0.302	0.0755
IGHG4	WNT16	5	0.558	0.1116
IGHG4	MUL1	8	0.58	0.0725
IGHG4	SHH	3	0.276	0.092
IGHG4	RFPL3	5	0.871	0.1742
IGHG4	GUF1	8	1.484	0.1855
IGHG4	WDR5B	5	0.614	0.1228
IGHG4	ELF1	5	0.578	0.1156
IGHG4	CCNK	5	0.252	0.0504
IGHG4	GGA3	7	0.163	0.0232857142857143
IGHG4	DLG3	5	0.401	0.0802
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	RAB7A	4	0.376	0.094
IGHG4	RBM41	6	0.86	0.143333333333333
IGHG4	PTAFR	4	0.219	0.05475
IGHG4	PCSK5	5	0.787	0.1574
IGHG4	STAT1	5	0.184	0.0368
IGHG4	NMU	4	0.22	0.055
IGHG4	BZW1	7	0.676	0.0965714285714286
IGHG4	UCHL1	7	0.163	0.0232857142857143
IGHG4	KIF3C	6	0.525	0.0875
CP2CJ	WNT16	7	0.428	0.0611428571428571
CP2CJ	MUL1	4	0.446	0.1115
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	RFPL3	7	0.741	0.105857142857143
CP2CJ	GUF1	7	1.335	0.190714285714286
CP2CJ	WDR5B	4	0.479	0.11975
CP2CJ	ELF1	4	0.439	0.10975
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	GGA3	5	0.061	0.0122
CP2CJ	DLG3	4	0.252	0.063
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	RAB7A	4	0.235	0.05875
CP2CJ	RBM41	6	0.712	0.118666666666667
CP2CJ	PTAFR	5	0.128	0.0256
CP2CJ	PCSK5	4	0.638	0.1595
CP2CJ	STAT1	3	0.081	0.027
CP2CJ	NMU	4	0.156	0.039
CP2CJ	BZW1	6	0.527	0.0878333333333333
CP2CJ	UCHL1	5	0.061	0.0122
CP2CJ	KIF3C	5	0.386	0.0772
RXRA	WNT16	6	0.364	0.0606666666666667
RXRA	MUL1	2	0.392	0.196
RXRA	SHH	4	0.082	0.0205
RXRA	RFPL3	6	0.677	0.112833333333333
RXRA	GUF1	3	1.085	0.361666666666667
RXRA	WDR5B	3	0.415	0.138333333333333
RXRA	ELF1	2	0.359	0.1795
RXRA	CCNK	4	0.064	0.016
RXRA	GGA3	4	0.005	0.00125
RXRA	DLG3	6	0.352	0.0586666666666667
RXRA	IFNA2	5	0.124	0.0248
RXRA	RAB7A	4	0.276	0.069
RXRA	RBM41	3	0.548	0.182666666666667
RXRA	PTAFR	4	0.083	0.02075
RXRA	PCSK5	4	0.612	0.153
RXRA	STAT1	2	0.036	0.018
RXRA	NMU	6	0.107	0.0178333333333333
RXRA	BZW1	4	0.463	0.11575
RXRA	UCHL1	4	0.005	0.00125
RXRA	KIF3C	5	0.337	0.0674
PA2GA	WNT16	7	0.412	0.0588571428571429
PA2GA	MUL1	4	0.43	0.1075
PA2GA	SHH	5	0.13	0.026
PA2GA	RFPL3	7	0.725	0.103571428571429
PA2GA	GUF1	7	1.319	0.188428571428571
PA2GA	WDR5B	6	0.995	0.165833333333333
PA2GA	ELF1	4	0.423	0.10575
PA2GA	CCNK	4	0.097	0.02425
PA2GA	GGA3	5	0.045	0.009
PA2GA	DLG3	4	0.236	0.059
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	RAB7A	4	0.219	0.05475
PA2GA	RBM41	6	0.696	0.116
PA2GA	PTAFR	5	0.112	0.0224
PA2GA	PCSK5	4	0.622	0.1555
PA2GA	STAT1	3	0.065	0.0216666666666667
PA2GA	NMU	4	0.14	0.035
PA2GA	BZW1	6	0.511	0.0851666666666667
PA2GA	UCHL1	5	0.045	0.009
PA2GA	KIF3C	5	0.37	0.074
CP131	WNT16	4	0.461	0.11525
CP131	MUL1	8	0.58	0.0725
CP131	SHH	6	0.266	0.0443333333333333
CP131	RFPL3	8	0.861	0.107625
CP131	GUF1	7	1.522	0.217428571428571
CP131	WDR5B	5	0.599	0.1198
CP131	ELF1	7	0.61	0.0871428571428571
CP131	CCNK	5	0.249	0.0498
CP131	GGA3	6	0.153	0.0255
CP131	DLG3	7	0.574	0.082
CP131	IFNA2	5	0.328	0.0656
CP131	RAB7A	2	0.201	0.1005
CP131	RBM41	5	0.742	0.1484
CP131	PTAFR	5	0.232	0.0464
CP131	PCSK5	6	0.86	0.143333333333333
CP131	STAT1	4	0.238	0.0595
CP131	NMU	5	0.247	0.0494
CP131	BZW1	5	0.595	0.119
CP131	UCHL1	6	0.153	0.0255
CP131	KIF3C	4	0.403	0.10075
ACACB	WNT16	6	0.436	0.0726666666666667
ACACB	MUL1	4	0.456	0.114
ACACB	SHH	4	0.154	0.0385
ACACB	RFPL3	6	0.749	0.124833333333333
ACACB	GUF1	8	1.504	0.188
ACACB	WDR5B	3	0.508	0.169333333333333
ACACB	ELF1	2	0.447	0.2235
ACACB	CCNK	4	0.123	0.03075
ACACB	GGA3	4	0.098	0.0245
ACACB	DLG3	5	0.388	0.0776
ACACB	IFNA2	5	0.187	0.0374
ACACB	RAB7A	4	0.366	0.0915
ACACB	RBM41	4	0.636	0.159
ACACB	PTAFR	6	0.144	0.024
ACACB	PCSK5	5	0.807	0.1614
ACACB	STAT1	4	0.097	0.02425
ACACB	NMU	6	0.2	0.0333333333333333
ACACB	BZW1	4	0.52	0.13
ACACB	UCHL1	4	0.098	0.0245
ACACB	KIF3C	5	0.396	0.0792
PTHY	WNT16	6	0.406	0.0676666666666667
PTHY	MUL1	6	0.438	0.073
PTHY	SHH	4	0.124	0.031
PTHY	RFPL3	6	0.719	0.119833333333333
PTHY	GUF1	5	1.2	0.24
PTHY	WDR5B	3	0.457	0.152333333333333
PTHY	ELF1	4	0.471	0.11775
PTHY	CCNK	5	0.146	0.0292
PTHY	GGA3	4	0.047	0.01175
PTHY	DLG3	4	0.29	0.0725
PTHY	IFNA2	3	0.162	0.054
PTHY	RAB7A	3	0.224	0.0746666666666667
PTHY	RBM41	4	0.658	0.1645
PTHY	PTAFR	2	0.127	0.0635
PTHY	PCSK5	3	0.602	0.200666666666667
PTHY	STAT1	2	0.101	0.0505
PTHY	NMU	2	0.11	0.055
PTHY	BZW1	4	0.542	0.1355
PTHY	UCHL1	4	0.047	0.01175
PTHY	KIF3C	4	0.405	0.10125
IL10	WNT16	6	0.46	0.0766666666666667
IL10	MUL1	7	0.478	0.0682857142857143
IL10	SHH	4	0.178	0.0445
IL10	RFPL3	6	0.773	0.128833333333333
IL10	GUF1	7	1.368	0.195428571428571
IL10	WDR5B	3	0.511	0.170333333333333
IL10	ELF1	4	0.472	0.118
IL10	CCNK	4	0.146	0.0365
IL10	GGA3	3	0.039	0.013
IL10	DLG3	4	0.285	0.07125
IL10	IFNA2	1	0.124	0.124
IL10	RAB7A	4	0.268	0.067
IL10	RBM41	3	0.684	0.228
IL10	PTAFR	4	0.113	0.02825
IL10	PCSK5	4	0.721	0.18025
IL10	STAT1	2	0.066	0.033
IL10	NMU	3	0.155	0.0516666666666667
IL10	BZW1	6	0.56	0.0933333333333333
IL10	UCHL1	3	0.039	0.013
IL10	KIF3C	5	0.419	0.0838
CAH2	WNT16	5	0.543	0.1086
CAH2	MUL1	6	0.678	0.113
CAH2	SHH	3	0.261	0.087
CAH2	RFPL3	5	0.856	0.1712
CAH2	GUF1	5	1.504	0.3008
CAH2	WDR5B	4	0.723	0.18075
CAH2	ELF1	4	0.775	0.19375
CAH2	CCNK	5	0.45	0.09
CAH2	GGA3	4	0.109	0.02725
CAH2	DLG3	4	0.67	0.1675
CAH2	IFNA2	2	0.322	0.161
CAH2	RAB7A	3	0.528	0.176
CAH2	RBM41	4	0.962	0.2405
CAH2	PTAFR	4	0.197	0.04925
CAH2	PCSK5	6	0.65	0.108333333333333
CAH2	STAT1	3	0.325	0.108333333333333
CAH2	NMU	3	0.206	0.0686666666666667
CAH2	BZW1	2	0.603	0.3015
CAH2	UCHL1	4	0.109	0.02725
CAH2	KIF3C	4	0.537	0.13425
OPRD	WNT16	4	0.525	0.13125
OPRD	MUL1	7	0.572	0.0817142857142857
OPRD	SHH	4	0.256	0.064
OPRD	RFPL3	6	0.851	0.141833333333333
OPRD	GUF1	5	1.243	0.2486
OPRD	WDR5B	4	0.591	0.14775
OPRD	ELF1	5	0.573	0.1146
OPRD	CCNK	5	0.247	0.0494
OPRD	GGA3	4	0.083	0.02075
OPRD	DLG3	5	0.364	0.0728
OPRD	IFNA2	5	0.26	0.052
OPRD	RAB7A	2	0.202	0.101
OPRD	RBM41	6	0.819	0.1365
OPRD	PTAFR	2	0.169	0.0845
OPRD	PCSK5	2	0.481	0.2405
OPRD	STAT1	4	0.17	0.0425
OPRD	NMU	1	0.091	0.091
OPRD	BZW1	6	0.634	0.105666666666667
OPRD	UCHL1	4	0.083	0.02075
OPRD	KIF3C	4	0.404	0.101
AAPK1	WNT16	6	0.555	0.0925
AAPK1	MUL1	6	0.602	0.100333333333333
AAPK1	SHH	4	0.273	0.06825
AAPK1	RFPL3	6	0.868	0.144666666666667
AAPK1	GUF1	6	1.795	0.299166666666667
AAPK1	WDR5B	4	0.693	0.17325
AAPK1	ELF1	5	0.442	0.0884
AAPK1	CCNK	2	0.393	0.1965
AAPK1	GGA3	5	0.039	0.0078
AAPK1	DLG3	2	0.515	0.2575
AAPK1	IFNA2	3	0.292	0.0973333333333333
AAPK1	RAB7A	6	0.829	0.138166666666667
AAPK1	RBM41	4	0.889	0.22225
AAPK1	PTAFR	5	0.119	0.0238
AAPK1	PCSK5	6	0.62	0.103333333333333
AAPK1	STAT1	2	0.202	0.101
AAPK1	NMU	5	0.134	0.0268
AAPK1	BZW1	5	0.606	0.1212
AAPK1	UCHL1	5	0.039	0.0078
AAPK1	KIF3C	4	0.461	0.11525
PDPK1	WNT16	6	0.498	0.083
PDPK1	MUL1	6	0.495	0.0825
PDPK1	SHH	4	0.216	0.054
PDPK1	RFPL3	6	0.811	0.135166666666667
PDPK1	GUF1	7	1.507	0.215285714285714
PDPK1	WDR5B	4	0.55	0.1375
PDPK1	ELF1	5	0.584	0.1168
PDPK1	CCNK	5	0.258	0.0516
PDPK1	GGA3	4	0.019	0.00475
PDPK1	DLG3	6	0.502	0.0836666666666667
PDPK1	IFNA2	4	0.205	0.05125
PDPK1	RAB7A	4	0.382	0.0955
PDPK1	RBM41	4	0.671	0.16775
PDPK1	PTAFR	3	0.09	0.03
PDPK1	PCSK5	4	0.762	0.1905
PDPK1	STAT1	4	0.122	0.0305
PDPK1	NMU	3	0.105	0.035
PDPK1	BZW1	5	0.549	0.1098
PDPK1	UCHL1	4	0.019	0.00475
PDPK1	KIF3C	4	0.404	0.101
ADRB3	WNT16	6	0.507	0.0845
ADRB3	MUL1	4	0.496	0.124
ADRB3	SHH	4	0.225	0.05625
ADRB3	RFPL3	6	0.82	0.136666666666667
ADRB3	GUF1	5	1.212	0.2424
ADRB3	WDR5B	5	0.628	0.1256
ADRB3	ELF1	5	0.592	0.1184
ADRB3	CCNK	5	0.266	0.0532
ADRB3	GGA3	3	0.045	0.015
ADRB3	DLG3	6	0.506	0.0843333333333333
ADRB3	IFNA2	5	0.281	0.0562
ADRB3	RAB7A	3	0.236	0.0786666666666667
ADRB3	RBM41	6	0.822	0.137
ADRB3	PTAFR	3	0.148	0.0493333333333333
ADRB3	PCSK5	4	0.766	0.1915
ADRB3	STAT1	5	0.198	0.0396
ADRB3	NMU	2	0.139	0.0695
ADRB3	BZW1	5	0.588	0.1176
ADRB3	UCHL1	3	0.045	0.015
ADRB3	KIF3C	5	0.438	0.0876
C11B1	WNT16	6	0.575	0.0958333333333333
C11B1	MUL1	5	0.602	0.1204
C11B1	SHH	4	0.293	0.07325
C11B1	RFPL3	6	0.888	0.148
C11B1	GUF1	6	1.465	0.244166666666667
C11B1	WDR5B	3	0.626	0.208666666666667
C11B1	ELF1	8	0.894	0.11175
C11B1	CCNK	5	0.4	0.08
C11B1	GGA3	4	0.216	0.054
C11B1	DLG3	5	0.669	0.1338
C11B1	IFNA2	5	0.302	0.0604
C11B1	RAB7A	7	0.663	0.0947142857142857
C11B1	RBM41	5	0.908	0.1816
C11B1	PTAFR	3	0.253	0.0843333333333333
C11B1	PCSK5	7	0.566	0.0808571428571428
C11B1	STAT1	4	0.241	0.06025
C11B1	NMU	2	0.152	0.076
C11B1	BZW1	6	0.681	0.1135
C11B1	UCHL1	4	0.216	0.054
C11B1	KIF3C	5	0.536	0.1072
GBRP	WNT16	11	1.101	0.100090909090909
GBRP	MUL1	8	1.055	0.131875
GBRP	SHH	9	0.909	0.101
GBRP	RFPL3	8	1.337	0.167125
GBRP	GUF1	11	1.822	0.165636363636364
GBRP	WDR5B	8	1.242	0.15525
GBRP	ELF1	7	0.987	0.141
GBRP	CCNK	8	0.876	0.1095
GBRP	GGA3	2	0.669	0.3345
GBRP	DLG3	9	0.855	0.095
GBRP	IFNA2	8	0.859	0.107375
GBRP	RAB7A	8	0.998	0.12475
GBRP	RBM41	10	1.276	0.1276
GBRP	PTAFR	8	0.851	0.106375
GBRP	PCSK5	11	0.941	0.0855454545454545
GBRP	STAT1	6	0.804	0.134
GBRP	NMU	8	0.919	0.114875
GBRP	BZW1	11	1.263	0.114818181818182
GBRP	UCHL1	8	0.805	0.100625
GBRP	KIF3C	10	1.076	0.1076
ROCK2	WNT16	6	0.474	0.079
ROCK2	MUL1	5	0.489	0.0978
ROCK2	SHH	4	0.192	0.048
ROCK2	RFPL3	6	0.787	0.131166666666667
ROCK2	GUF1	8	1.656	0.207
ROCK2	WDR5B	3	0.525	0.175
ROCK2	ELF1	5	0.482	0.0964
ROCK2	CCNK	5	0.156	0.0312
ROCK2	GGA3	3	0.103	0.0343333333333333
ROCK2	DLG3	3	0.205	0.0683333333333333
ROCK2	IFNA2	3	0.193	0.0643333333333333
ROCK2	RAB7A	4	0.317	0.07925
ROCK2	RBM41	2	0.561	0.2805
ROCK2	PTAFR	3	0.15	0.05
ROCK2	PCSK5	6	0.822	0.137
ROCK2	STAT1	3	0.107	0.0356666666666667
ROCK2	NMU	3	0.165	0.055
ROCK2	BZW1	5	0.549	0.1098
ROCK2	UCHL1	3	0.103	0.0343333333333333
ROCK2	KIF3C	6	0.429	0.0715
RL8	WNT16	6	0.489	0.0815
RL8	MUL1	5	0.505	0.101
RL8	SHH	4	0.207	0.05175
RL8	RFPL3	6	0.802	0.133666666666667
RL8	GUF1	4	1.309	0.32725
RL8	WDR5B	5	0.794	0.1588
RL8	ELF1	4	0.739	0.18475
RL8	CCNK	4	0.296	0.074
RL8	GGA3	5	0.018	0.0036
RL8	DLG3	4	0.528	0.132
RL8	IFNA2	3	0.234	0.078
RL8	RAB7A	4	0.729	0.18225
RL8	RBM41	2	0.379	0.1895
RL8	PTAFR	6	0.1	0.0166666666666667
RL8	PCSK5	4	0.957	0.23925
RL8	STAT1	2	0.144	0.072
RL8	NMU	6	0.115	0.0191666666666667
RL8	BZW1	3	0.394	0.131333333333333
RL8	UCHL1	5	0.018	0.0036
RL8	KIF3C	4	0.345	0.08625
ADCY2	WNT16	7	0.438	0.0625714285714286
ADCY2	MUL1	7	0.47	0.0671428571428571
ADCY2	SHH	5	0.156	0.0312
ADCY2	RFPL3	7	0.751	0.107285714285714
ADCY2	GUF1	4	1.163	0.29075
ADCY2	WDR5B	4	0.489	0.12225
ADCY2	ELF1	5	0.483	0.0966
ADCY2	CCNK	5	0.157	0.0314
ADCY2	GGA3	3	0.034	0.0113333333333333
