source	dest	edges	cum_dist	avg_dist_per_edge
5HT2C	PPARD	4	0.21	0.0525
5HT2C	TGFB3	2	0.193	0.0965
5HT2C	DERL2	4	0.607	0.15175
5HT2C	GAK	5	0.49	0.098
5HT2C	GRHL2	4	0.922	0.2305
5HT2C	SNIP1	4	0.203	0.05075
5HT2C	APC2	5	0.118	0.0236
5HT2C	KNTC1	4	0.307	0.07675
5HT2C	CCNO	6	0.628	0.104666666666667
5HT2C	NISCH	4	0.784	0.196
5HT2C	DDHD2	5	0.703	0.1406
5HT2C	TRIB2	5	0.531	0.1062
5HT2C	LAMA2	4	0.322	0.0805
5HT2C	USP9X	4	0.469	0.11725
5HT2C	PDS5A	6	0.429	0.0715
5HT2C	MC3R	2	0.202	0.101
5HT2C	PTOV1	3	0.571	0.190333333333333
5HT2C	INSL4	4	0.554	0.1385
5HT2C	RCOR3	4	0.652	0.163
5HT2C	PSMD8	4	0.246	0.0615
5HT2C	MT1F	6	0.777	0.1295
5HT2C	NUP62	5	0.341	0.0682
AK1C3	SCN5A	8	0.541	0.067625
AK1C3	PPARD	3	0.288	0.096
AK1C3	TGFB3	8	0.65	0.08125
AK1C3	DERL2	10	0.994	0.0994
AK1C3	GAK	5	0.67	0.134
AK1C3	GRHL2	6	0.986	0.164333333333333
AK1C3	SNIP1	5	0.325	0.065
AK1C3	APC2	8	0.267	0.033375
AK1C3	KNTC1	9	0.706	0.0784444444444444
AK1C3	CCNO	7	0.75	0.107142857142857
AK1C3	NISCH	7	0.873	0.124714285714286
AK1C3	DDHD2	6	0.825	0.1375
AK1C3	TRIB2	6	0.653	0.108833333333333
AK1C3	LAMA2	7	0.639	0.0912857142857143
AK1C3	USP9X	7	0.786	0.112285714285714
AK1C3	PDS5A	9	0.746	0.0828888888888889
AK1C3	MC3R	5	0.33	0.066
AK1C3	PTOV1	6	0.686	0.114333333333333
AK1C3	INSL4	5	0.812	0.1624
AK1C3	RCOR3	8	0.82	0.1025
AK1C3	PSMD8	7	0.563	0.0804285714285714
AK1C3	MT1F	5	0.587	0.1174
AK1C3	NUP62	9	0.733	0.0814444444444444
OSTCN	SCN5A	5	0.279	0.0558
OSTCN	PPARD	5	0.139	0.0278
OSTCN	TGFB3	4	0.421	0.10525
OSTCN	DERL2	7	0.878	0.125428571428571
OSTCN	GAK	5	0.382	0.0764
OSTCN	GRHL2	4	0.953	0.23825
OSTCN	SNIP1	5	0.1	0.02
OSTCN	APC2	4	0.07	0.0175
OSTCN	KNTC1	6	0.249	0.0415
OSTCN	CCNO	6	0.539	0.0898333333333333
OSTCN	NISCH	4	0.757	0.18925
OSTCN	DDHD2	5	0.648	0.1296
OSTCN	TRIB2	5	0.476	0.0952
OSTCN	LAMA2	4	0.523	0.13075
OSTCN	USP9X	5	0.463	0.0926
OSTCN	PDS5A	8	0.496	0.062
OSTCN	MC3R	6	0.19	0.0316666666666667
OSTCN	PTOV1	3	0.457	0.152333333333333
OSTCN	INSL4	4	0.649	0.16225
OSTCN	RCOR3	3	0.51	0.17
OSTCN	PSMD8	5	0.263	0.0526
OSTCN	MT1F	6	0.549	0.0915
OSTCN	NUP62	4	0.199	0.04975
NMD3B	SCN5A	5	0.402	0.0804
NMD3B	PPARD	4	0.21	0.0525
NMD3B	TGFB3	3	0.266	0.0886666666666667
NMD3B	DERL2	7	0.852	0.121714285714286
NMD3B	GAK	6	0.659	0.109833333333333
NMD3B	GRHL2	7	0.928	0.132571428571429
NMD3B	SNIP1	5	0.287	0.0574
NMD3B	APC2	5	0.133	0.0266
NMD3B	KNTC1	5	0.534	0.1068
NMD3B	CCNO	7	0.816	0.116571428571429
NMD3B	NISCH	5	0.554	0.1108
NMD3B	DDHD2	7	0.902	0.128857142857143
NMD3B	TRIB2	5	0.636	0.1272
NMD3B	LAMA2	5	0.873	0.1746
NMD3B	USP9X	6	0.74	0.123333333333333
NMD3B	PDS5A	6	0.603	0.1005
NMD3B	MC3R	5	0.287	0.0574
NMD3B	PTOV1	5	0.586	0.1172
NMD3B	INSL4	5	0.756	0.1512
NMD3B	RCOR3	6	0.89	0.148333333333333
NMD3B	PSMD8	6	0.472	0.0786666666666667
NMD3B	MT1F	8	0.636	0.0795
NMD3B	NUP62	7	0.579	0.0827142857142857
CDK5	SCN5A	3	0.239	0.0796666666666667
CDK5	PPARD	3	0.099	0.033
CDK5	TGFB3	5	0.289	0.0578
CDK5	DERL2	5	0.596	0.1192
CDK5	GAK	3	0.342	0.114
CDK5	GRHL2	5	0.89	0.178
CDK5	SNIP1	3	0.06	0.02
CDK5	APC2	4	0.034	0.0085
CDK5	KNTC1	3	0.278	0.0926666666666667
CDK5	CCNO	4	0.499	0.12475
CDK5	NISCH	4	0.512	0.128
CDK5	DDHD2	5	0.61	0.122
CDK5	TRIB2	5	0.438	0.0876
CDK5	LAMA2	4	0.278	0.0695
CDK5	USP9X	2	0.417	0.2085
CDK5	PDS5A	6	0.385	0.0641666666666667
CDK5	MC3R	4	0.15	0.0375
CDK5	PTOV1	3	0.437	0.145666666666667
CDK5	INSL4	6	0.633	0.1055
CDK5	RCOR3	4	0.634	0.1585
CDK5	PSMD8	4	0.202	0.0505
CDK5	MT1F	8	0.856	0.107
CDK5	NUP62	3	0.31	0.103333333333333
PPARA	SCN5A	4	0.231	0.05775
PPARA	PPARD	4	0.091	0.02275
PPARA	TGFB3	3	0.281	0.0936666666666667
PPARA	DERL2	4	0.65	0.1625
PPARA	GAK	4	0.334	0.0835
PPARA	GRHL2	6	0.957	0.1595
PPARA	SNIP1	2	0.042	0.021
PPARA	APC2	4	0.025	0.00625
PPARA	KNTC1	2	0.105	0.0525
PPARA	CCNO	5	0.491	0.0982
PPARA	NISCH	4	0.772	0.193
PPARA	DDHD2	4	0.6	0.15
PPARA	TRIB2	4	0.428	0.107
PPARA	LAMA2	4	0.31	0.0775
PPARA	USP9X	4	0.415	0.10375
PPARA	PDS5A	4	0.352	0.088
PPARA	MC3R	5	0.117	0.0234
PPARA	PTOV1	4	0.426	0.1065
PPARA	INSL4	4	0.613	0.15325
PPARA	RCOR3	3	0.465	0.155
PPARA	PSMD8	4	0.185	0.04625
PPARA	MT1F	6	0.836	0.139333333333333
PPARA	NUP62	4	0.154	0.0385
DRD2	SCN5A	5	0.435	0.087
DRD2	PPARD	4	0.243	0.06075
DRD2	TGFB3	2	0.174	0.087
DRD2	DERL2	5	0.693	0.1386
DRD2	GAK	5	0.538	0.1076
DRD2	GRHL2	5	0.987	0.1974
DRD2	SNIP1	5	0.217	0.0434
DRD2	APC2	5	0.104	0.0208
DRD2	KNTC1	5	0.404	0.0808
DRD2	CCNO	6	0.661	0.110166666666667
DRD2	NISCH	3	0.818	0.272666666666667
DRD2	DDHD2	5	0.736	0.1472
DRD2	TRIB2	5	0.564	0.1128
DRD2	LAMA2	4	0.37	0.0925
DRD2	USP9X	4	0.517	0.12925
DRD2	PDS5A	6	0.477	0.0795
DRD2	MC3R	2	0.109	0.0545
DRD2	PTOV1	4	0.54	0.135
DRD2	INSL4	2	0.432	0.216
DRD2	RCOR3	5	0.749	0.1498
DRD2	PSMD8	4	0.294	0.0735
DRD2	MT1F	5	0.682	0.1364
DRD2	NUP62	6	0.438	0.073
VGFR2	SCN5A	5	0.252	0.0504
VGFR2	PPARD	3	0.105	0.035
VGFR2	TGFB3	3	0.282	0.094
VGFR2	DERL2	5	0.54	0.108
VGFR2	GAK	5	0.355	0.071
VGFR2	GRHL2	4	0.827	0.20675
VGFR2	SNIP1	3	0.066	0.022
VGFR2	APC2	4	0.022	0.0055
VGFR2	KNTC1	4	0.252	0.063
VGFR2	CCNO	6	0.512	0.0853333333333333
VGFR2	NISCH	2	0.419	0.2095
VGFR2	DDHD2	5	0.601	0.1202
VGFR2	TRIB2	5	0.429	0.0858
VGFR2	LAMA2	2	0.16	0.08
VGFR2	USP9X	4	0.334	0.0835
VGFR2	PDS5A	6	0.294	0.049
VGFR2	MC3R	4	0.154	0.0385
VGFR2	PTOV1	3	0.443	0.147666666666667
VGFR2	INSL4	6	0.625	0.104166666666667
VGFR2	RCOR3	5	0.608	0.1216
VGFR2	PSMD8	4	0.111	0.02775
VGFR2	MT1F	6	0.96	0.16
VGFR2	NUP62	6	0.297	0.0495
CP1A2	SCN5A	5	0.431	0.0862
CP1A2	PPARD	4	0.287	0.07175
CP1A2	TGFB3	4	0.374	0.0935
CP1A2	DERL2	6	0.722	0.120333333333333
CP1A2	GAK	5	0.534	0.1068
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	SNIP1	5	0.252	0.0504
CP1A2	APC2	4	0.201	0.05025
CP1A2	KNTC1	4	0.456	0.114
CP1A2	CCNO	6	0.691	0.115166666666667
CP1A2	NISCH	4	0.828	0.207
CP1A2	DDHD2	5	0.78	0.156
CP1A2	TRIB2	5	0.608	0.1216
CP1A2	LAMA2	4	0.366	0.0915
CP1A2	USP9X	4	0.513	0.12825
CP1A2	PDS5A	6	0.473	0.0788333333333333
CP1A2	MC3R	4	0.278	0.0695
CP1A2	PTOV1	5	0.561	0.1122
CP1A2	INSL4	6	0.735	0.1225
CP1A2	RCOR3	5	0.771	0.1542
CP1A2	PSMD8	4	0.29	0.0725
CP1A2	MT1F	8	0.958	0.11975
CP1A2	NUP62	6	0.46	0.0766666666666667
NGF	SCN5A	5	0.308	0.0616
NGF	PPARD	4	0.131	0.03275
NGF	TGFB3	1	0.163	0.163
NGF	DERL2	3	0.435	0.145
NGF	GAK	2	0.432	0.216
NGF	GRHL2	4	0.915	0.22875
NGF	SNIP1	3	0.12	0.04
NGF	APC2	5	0.054	0.0108
NGF	KNTC1	4	0.353	0.08825
NGF	CCNO	4	0.487	0.12175
NGF	NISCH	2	0.796	0.398
NGF	DDHD2	4	0.636	0.159
NGF	TRIB2	4	0.464	0.116
NGF	LAMA2	4	0.368	0.092
NGF	USP9X	4	0.515	0.12875
NGF	PDS5A	4	0.346	0.0865
NGF	MC3R	3	0.141	0.047
NGF	PTOV1	3	0.484	0.161333333333333
NGF	INSL4	5	0.589	0.1178
NGF	RCOR3	3	0.625	0.208333333333333
NGF	PSMD8	2	0.133	0.0665
NGF	MT1F	6	0.85	0.141666666666667
NGF	NUP62	4	0.314	0.0785
GBRA6	SCN5A	8	0.79	0.09875
GBRA6	PPARD	5	0.581	0.1162
GBRA6	TGFB3	5	0.816	0.1632
GBRA6	DERL2	5	0.889	0.1778
GBRA6	GAK	5	0.919	0.1838
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	SNIP1	5	0.574	0.1148
GBRA6	APC2	6	0.303	0.0505
GBRA6	KNTC1	5	0.898	0.1796
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	NISCH	6	0.788	0.131333333333333
GBRA6	DDHD2	8	0.975	0.121875
GBRA6	TRIB2	6	0.902	0.150333333333333
GBRA6	LAMA2	6	0.845	0.140833333333333
GBRA6	USP9X	4	0.879	0.21975
GBRA6	PDS5A	8	0.952	0.119
GBRA6	MC3R	5	0.579	0.1158
GBRA6	PTOV1	6	0.685	0.114166666666667
GBRA6	INSL4	8	0.931	0.116375
GBRA6	RCOR3	8	1.069	0.133625
GBRA6	PSMD8	6	0.769	0.128166666666667
GBRA6	MT1F	9	0.834	0.0926666666666667
GBRA6	NUP62	5	0.892	0.1784
ACHA7	SCN5A	6	0.47	0.0783333333333333
ACHA7	PPARD	4	0.309	0.07725
ACHA7	TGFB3	4	0.416	0.104
ACHA7	DERL2	5	0.756	0.1512
ACHA7	GAK	6	0.573	0.0955
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	SNIP1	6	0.291	0.0485
ACHA7	APC2	4	0.236	0.059
ACHA7	KNTC1	5	0.486	0.0972
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	NISCH	4	0.924	0.231
ACHA7	DDHD2	5	0.802	0.1604
ACHA7	TRIB2	5	0.63	0.126
ACHA7	LAMA2	4	0.462	0.1155
ACHA7	USP9X	4	0.609	0.15225
ACHA7	PDS5A	6	0.568	0.0946666666666667
ACHA7	MC3R	4	0.307	0.07675
ACHA7	PTOV1	6	0.668	0.111333333333333
ACHA7	INSL4	5	0.76	0.152
ACHA7	RCOR3	5	0.831	0.1662
ACHA7	PSMD8	4	0.335	0.08375
ACHA7	MT1F	7	0.983	0.140428571428571
ACHA7	NUP62	6	0.52	0.0866666666666667
CP2C9	SCN5A	4	0.312	0.078
CP2C9	PPARD	4	0.169	0.04225
CP2C9	TGFB3	3	0.245	0.0816666666666667
CP2C9	DERL2	4	0.614	0.1535
CP2C9	GAK	4	0.415	0.10375
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	SNIP1	4	0.133	0.03325
CP2C9	APC2	7	0.104	0.0148571428571429
CP2C9	KNTC1	3	0.327	0.109
CP2C9	CCNO	5	0.572	0.1144
CP2C9	NISCH	4	0.736	0.184
CP2C9	DDHD2	5	0.662	0.1324
CP2C9	TRIB2	5	0.49	0.098
CP2C9	LAMA2	4	0.274	0.0685
CP2C9	USP9X	4	0.421	0.10525
CP2C9	PDS5A	6	0.381	0.0635
CP2C9	MC3R	4	0.167	0.04175
CP2C9	PTOV1	4	0.51	0.1275
CP2C9	INSL4	5	0.606	0.1212
CP2C9	RCOR3	5	0.679	0.1358
CP2C9	PSMD8	4	0.198	0.0495
CP2C9	MT1F	7	0.829	0.118428571428571
CP2C9	NUP62	6	0.368	0.0613333333333333
TBA1A	SCN5A	5	0.45	0.09
TBA1A	PPARD	5	0.31	0.062
TBA1A	TGFB3	4	0.533	0.13325
TBA1A	DERL2	6	0.877	0.146166666666667
TBA1A	GAK	5	0.553	0.1106
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	SNIP1	5	0.271	0.0542
TBA1A	APC2	4	0.14	0.035
TBA1A	KNTC1	2	0.259	0.1295
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	NISCH	3	0.756	0.252
TBA1A	DDHD2	4	0.812	0.203
TBA1A	TRIB2	4	0.64	0.16
TBA1A	LAMA2	2	0.442	0.221
TBA1A	USP9X	5	0.634	0.1268
TBA1A	PDS5A	4	0.49	0.1225
TBA1A	MC3R	6	0.361	0.0601666666666667
TBA1A	PTOV1	2	0.389	0.1945
TBA1A	INSL4	4	0.82	0.205
TBA1A	RCOR3	3	0.681	0.227
TBA1A	PSMD8	4	0.359	0.08975
TBA1A	MT1F	7	0.613	0.0875714285714286
TBA1A	NUP62	4	0.37	0.0925
IL2RA	SCN5A	5	0.307	0.0614
IL2RA	PPARD	3	0.15	0.05
IL2RA	TGFB3	4	0.343	0.08575
IL2RA	DERL2	5	0.595	0.119
IL2RA	GAK	5	0.41	0.082
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	SNIP1	2	0.118	0.059
IL2RA	APC2	6	0.042	0.007
IL2RA	KNTC1	4	0.307	0.07675
IL2RA	CCNO	6	0.567	0.0945
IL2RA	NISCH	2	0.474	0.237
IL2RA	DDHD2	4	0.643	0.16075
IL2RA	TRIB2	4	0.471	0.11775
IL2RA	LAMA2	4	0.242	0.0605
IL2RA	USP9X	4	0.389	0.09725
IL2RA	PDS5A	6	0.349	0.0581666666666667
IL2RA	MC3R	3	0.148	0.0493333333333333
IL2RA	PTOV1	2	0.495	0.2475
IL2RA	INSL4	6	0.68	0.113333333333333
IL2RA	RCOR3	5	0.647	0.1294
IL2RA	PSMD8	4	0.166	0.0415
IL2RA	MT1F	8	0.927	0.115875
IL2RA	NUP62	6	0.336	0.056
PPB1	SCN5A	4	0.395	0.09875
PPB1	PPARD	3	0.242	0.0806666666666667
PPB1	TGFB3	4	0.381	0.09525
PPB1	DERL2	6	0.757	0.126166666666667
PPB1	GAK	4	0.498	0.1245
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	SNIP1	4	0.216	0.054
PPB1	APC2	6	0.177	0.0295
PPB1	KNTC1	2	0.367	0.1835
PPB1	CCNO	5	0.655	0.131
PPB1	NISCH	5	0.889	0.1778
PPB1	DDHD2	4	0.735	0.18375
PPB1	TRIB2	4	0.563	0.14075
PPB1	LAMA2	5	0.427	0.0854
PPB1	USP9X	5	0.574	0.1148
PPB1	PDS5A	7	0.534	0.0762857142857143
PPB1	MC3R	2	0.235	0.1175
PPB1	PTOV1	1	0.468	0.468
PPB1	INSL4	3	0.693	0.231
PPB1	RCOR3	3	0.74	0.246666666666667
PPB1	PSMD8	4	0.335	0.08375
PPB1	MT1F	7	0.948	0.135428571428571
PPB1	NUP62	4	0.429	0.10725
PD2R	SCN5A	5	0.493	0.0986
PD2R	PPARD	3	0.301	0.100333333333333
PD2R	TGFB3	4	0.505	0.12625
PD2R	DERL2	6	0.817	0.136166666666667
PD2R	GAK	5	0.596	0.1192
PD2R	GRHL2	6	1.02	0.17
PD2R	SNIP1	5	0.269	0.0538
PD2R	APC2	6	0.189	0.0315
PD2R	KNTC1	5	0.549	0.1098
PD2R	CCNO	6	0.753	0.1255
PD2R	NISCH	4	0.491	0.12275
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	TRIB2	6	0.667	0.111166666666667
PD2R	LAMA2	4	0.874	0.2185
PD2R	USP9X	4	0.58	0.145
PD2R	PDS5A	6	0.637	0.106166666666667
PD2R	MC3R	1	0.101	0.101
PD2R	PTOV1	3	0.567	0.189
PD2R	INSL4	3	0.511	0.170333333333333
PD2R	RCOR3	5	0.726	0.1452
PD2R	PSMD8	5	0.425	0.085
PD2R	MT1F	5	0.734	0.1468
PD2R	NUP62	5	0.564	0.1128
Q71TU5	SCN5A	3	0.323	0.107666666666667
Q71TU5	PPARD	3	0.183	0.061
Q71TU5	TGFB3	5	0.519	0.1038
Q71TU5	DERL2	6	0.738	0.123
Q71TU5	GAK	3	0.426	0.142
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	SNIP1	3	0.144	0.048
Q71TU5	APC2	2	0.046	0.023
Q71TU5	KNTC1	3	0.38	0.126666666666667
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	NISCH	4	0.64	0.16
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	TRIB2	5	0.522	0.1044
Q71TU5	LAMA2	4	0.406	0.1015
Q71TU5	USP9X	3	0.507	0.169
Q71TU5	PDS5A	6	0.513	0.0855
Q71TU5	MC3R	4	0.234	0.0585
Q71TU5	PTOV1	3	0.521	0.173666666666667
Q71TU5	INSL4	5	0.729	0.1458
Q71TU5	RCOR3	3	0.655	0.218333333333333
Q71TU5	PSMD8	3	0.307	0.102333333333333
Q71TU5	MT1F	4	0.593	0.14825
Q71TU5	NUP62	4	0.344	0.086
DCE1	SCN5A	6	0.576	0.096
DCE1	PPARD	5	0.432	0.0864
DCE1	TGFB3	6	0.522	0.087
DCE1	DERL2	8	0.866	0.10825
DCE1	GAK	6	0.679	0.113166666666667
DCE1	GRHL2	8	1.126	0.14075
DCE1	SNIP1	6	0.397	0.0661666666666667
DCE1	APC2	5	0.34	0.068
DCE1	KNTC1	7	0.578	0.0825714285714286
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	NISCH	5	0.745	0.149
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	TRIB2	6	0.753	0.1255
DCE1	LAMA2	5	0.511	0.1022
DCE1	USP9X	5	0.658	0.1316
DCE1	PDS5A	7	0.618	0.0882857142857143
DCE1	MC3R	4	0.425	0.10625
DCE1	PTOV1	4	0.665	0.16625
DCE1	INSL4	7	0.866	0.123714285714286
DCE1	RCOR3	6	0.916	0.152666666666667
DCE1	PSMD8	5	0.435	0.087
DCE1	MT1F	4	0.576	0.144
DCE1	NUP62	7	0.605	0.0864285714285714
GBRG1	SCN5A	5	0.811	0.1622
GBRG1	PPARD	8	0.996	0.1245
GBRG1	TGFB3	6	0.931	0.155166666666667
GBRG1	DERL2	8	0.926	0.11575
GBRG1	GAK	8	1.154	0.14425
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	SNIP1	7	0.878	0.125428571428571
GBRG1	APC2	8	0.922	0.11525
GBRG1	KNTC1	6	0.915	0.1525
GBRG1	CCNO	8	0.918	0.11475
GBRG1	NISCH	10	0.877	0.0877
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	TRIB2	9	1.362	0.151333333333333
GBRG1	LAMA2	6	0.988	0.164666666666667
GBRG1	USP9X	8	0.891	0.111375
GBRG1	PDS5A	8	0.823	0.102875
GBRG1	MC3R	4	0.77	0.1925
GBRG1	PTOV1	8	1.195	0.149375
GBRG1	INSL4	4	1.048	0.262
GBRG1	RCOR3	9	1.424	0.158222222222222
GBRG1	PSMD8	8	0.982	0.12275
GBRG1	MT1F	7	1.261	0.180142857142857
GBRG1	NUP62	7	0.985	0.140714285714286
FGFR2	SCN5A	5	0.25	0.05
FGFR2	PPARD	4	0.106	0.0265
FGFR2	TGFB3	5	0.298	0.0596
FGFR2	DERL2	5	0.538	0.1076
FGFR2	GAK	5	0.353	0.0706
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	SNIP1	5	0.071	0.0142
FGFR2	APC2	4	0.02	0.005
FGFR2	KNTC1	4	0.25	0.0625
FGFR2	CCNO	6	0.51	0.085
FGFR2	NISCH	2	0.417	0.2085
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	TRIB2	5	0.427	0.0854
FGFR2	LAMA2	4	0.185	0.04625
FGFR2	USP9X	4	0.332	0.083
FGFR2	PDS5A	6	0.292	0.0486666666666667
FGFR2	MC3R	4	0.152	0.038
FGFR2	PTOV1	5	0.448	0.0896
FGFR2	INSL4	6	0.623	0.103833333333333
FGFR2	RCOR3	5	0.606	0.1212
FGFR2	PSMD8	4	0.109	0.02725
FGFR2	MT1F	6	0.958	0.159666666666667
FGFR2	NUP62	6	0.295	0.0491666666666667
IMPA1	SCN5A	6	0.477	0.0795
IMPA1	PPARD	5	0.285	0.057
IMPA1	TGFB3	5	0.459	0.0918
IMPA1	DERL2	5	0.701	0.1402
IMPA1	GAK	5	0.616	0.1232
IMPA1	GRHL2	5	0.995	0.199
IMPA1	SNIP1	5	0.334	0.0668
IMPA1	APC2	6	0.155	0.0258333333333333
IMPA1	KNTC1	4	0.485	0.12125
IMPA1	CCNO	6	0.72	0.12
IMPA1	NISCH	4	0.682	0.1705
IMPA1	DDHD2	5	0.795	0.159
IMPA1	TRIB2	5	0.623	0.1246
IMPA1	LAMA2	4	0.448	0.112
IMPA1	USP9X	4	0.595	0.14875
IMPA1	PDS5A	6	0.555	0.0925
IMPA1	MC3R	6	0.316	0.0526666666666667
IMPA1	PTOV1	4	0.594	0.1485
IMPA1	INSL4	6	0.795	0.1325
IMPA1	RCOR3	5	0.853	0.1706
IMPA1	PSMD8	4	0.372	0.093
IMPA1	MT1F	8	0.679	0.084875
IMPA1	NUP62	6	0.542	0.0903333333333333
ACM2	SCN5A	5	0.435	0.087
ACM2	PPARD	4	0.236	0.059
ACM2	TGFB3	2	0.167	0.0835
ACM2	DERL2	5	0.686	0.1372
ACM2	GAK	5	0.538	0.1076
ACM2	GRHL2	5	0.98	0.196
ACM2	SNIP1	5	0.23	0.046
ACM2	APC2	6	0.111	0.0185
ACM2	KNTC1	5	0.492	0.0984
ACM2	CCNO	6	0.654	0.109
ACM2	NISCH	3	0.819	0.273
ACM2	DDHD2	5	0.729	0.1458
ACM2	TRIB2	5	0.557	0.1114
ACM2	LAMA2	4	0.37	0.0925
ACM2	USP9X	4	0.517	0.12925
ACM2	PDS5A	6	0.477	0.0795
ACM2	MC3R	2	0.122	0.061
ACM2	PTOV1	3	0.545	0.181666666666667
ACM2	INSL4	2	0.432	0.216
ACM2	RCOR3	5	0.775	0.155
ACM2	PSMD8	4	0.294	0.0735
ACM2	MT1F	5	0.695	0.139
ACM2	NUP62	6	0.464	0.0773333333333333
IL8	SCN5A	4	0.25	0.0625
IL8	PPARD	3	0.106	0.0353333333333333
IL8	TGFB3	3	0.263	0.0876666666666667
IL8	DERL2	5	0.541	0.1082
IL8	GAK	4	0.353	0.08825
IL8	GRHL2	5	0.835	0.167
IL8	SNIP1	4	0.071	0.01775
IL8	APC2	3	0.02	0.00666666666666667
IL8	KNTC1	4	0.307	0.07675
IL8	CCNO	5	0.51	0.102
IL8	NISCH	3	0.647	0.215666666666667
IL8	DDHD2	4	0.599	0.14975
IL8	TRIB2	4	0.427	0.10675
IL8	LAMA2	3	0.185	0.0616666666666667
IL8	USP9X	3	0.332	0.110666666666667
IL8	PDS5A	5	0.292	0.0584
IL8	MC3R	3	0.11	0.0366666666666667
IL8	PTOV1	4	0.448	0.112
IL8	INSL4	4	0.607	0.15175
IL8	RCOR3	4	0.59	0.1475
IL8	PSMD8	3	0.109	0.0363333333333333
IL8	MT1F	6	0.83	0.138333333333333
IL8	NUP62	5	0.279	0.0558
5HT6R	SCN5A	5	0.447	0.0894
5HT6R	PPARD	4	0.282	0.0705
5HT6R	TGFB3	4	0.459	0.11475
5HT6R	DERL2	6	0.771	0.1285
5HT6R	GAK	5	0.55	0.11
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	SNIP1	5	0.223	0.0446
5HT6R	APC2	6	0.143	0.0238333333333333
5HT6R	KNTC1	5	0.504	0.1008
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	NISCH	5	0.888	0.1776
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	TRIB2	6	0.621	0.1035
5HT6R	LAMA2	5	0.654	0.1308
5HT6R	USP9X	5	0.631	0.1262
5HT6R	PDS5A	7	0.678	0.0968571428571429
5HT6R	MC3R	1	0.101	0.101
5HT6R	PTOV1	4	0.552	0.138
5HT6R	INSL4	3	0.465	0.155
5HT6R	RCOR3	5	0.68	0.136
5HT6R	PSMD8	5	0.379	0.0758
5HT6R	MT1F	5	0.688	0.1376
5HT6R	NUP62	5	0.518	0.1036
KPCT	SCN5A	7	0.385	0.055
KPCT	PPARD	4	0.176	0.044
KPCT	TGFB3	4	0.397	0.09925
KPCT	DERL2	6	0.649	0.108166666666667
KPCT	GAK	5	0.512	0.1024
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	SNIP1	4	0.205	0.05125
KPCT	APC2	5	0.032	0.0064
KPCT	KNTC1	5	0.466	0.0932
KPCT	CCNO	4	0.514	0.1285
KPCT	NISCH	6	0.817	0.136166666666667
KPCT	DDHD2	5	0.669	0.1338
KPCT	TRIB2	4	0.47	0.1175
KPCT	LAMA2	4	0.322	0.0805
KPCT	USP9X	5	0.459	0.0918
KPCT	PDS5A	5	0.456	0.0912
KPCT	MC3R	5	0.203	0.0406
KPCT	PTOV1	4	0.497	0.12425
KPCT	INSL4	5	0.616	0.1232
KPCT	RCOR3	3	0.884	0.294666666666667
KPCT	PSMD8	3	0.162	0.054
KPCT	MT1F	6	0.546	0.091
KPCT	NUP62	5	0.48	0.096
AOC1	SCN5A	6	0.796	0.132666666666667
AOC1	PPARD	5	0.631	0.1262
AOC1	TGFB3	5	0.808	0.1616
AOC1	DERL2	4	0.95	0.2375
AOC1	GAK	6	0.899	0.149833333333333
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	SNIP1	6	0.572	0.0953333333333333
AOC1	APC2	6	0.323	0.0538333333333333
AOC1	KNTC1	6	0.852	0.142
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	NISCH	5	0.794	0.1588
AOC1	DDHD2	6	0.645	0.1075
AOC1	TRIB2	7	0.97	0.138571428571429
AOC1	LAMA2	5	0.688	0.1376
AOC1	USP9X	4	0.843	0.21075
AOC1	PDS5A	7	0.94	0.134285714285714
AOC1	MC3R	4	0.425	0.10625
AOC1	PTOV1	4	0.634	0.1585
AOC1	INSL4	4	0.814	0.2035
AOC1	RCOR3	6	1.029	0.1715
AOC1	PSMD8	6	0.728	0.121333333333333
AOC1	MT1F	6	0.594	0.099
AOC1	NUP62	6	0.867	0.1445
