source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	MPP2	5	0.134	0.0268
SIR1	THOC7	7	0.941	0.134428571428571
SIR1	ERBB3	5	0.06	0.012
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	ADRM1	3	0.017	0.00566666666666667
MTHR	SCG3	5	0.581	0.1162
MTHR	PDIA2	3	0.617	0.205666666666667
MTHR	AGTR1	4	0.514	0.1285
MTHR	FOS	4	0.653	0.16325
MTHR	EGFR	2	0.609	0.3045
MTHR	DOCK4	4	0.617	0.15425
MTHR	FANCE	4	0.1	0.025
MTHR	MYH14	5	0.483	0.0966
MTHR	ERAL1	6	1.803	0.3005
MTHR	JUNB	5	0.131	0.0262
MTHR	LUZP2	6	0.93	0.155
MTHR	PTPRJ	5	0.146	0.0292
MTHR	LRP6	3	0.473	0.157666666666667
MTHR	SNX19	5	0.911	0.1822
MTHR	VRK1	4	0.195	0.04875
MTHR	MPP2	4	0.647	0.16175
MTHR	THOC7	4	0.681	0.17025
MTHR	ERBB3	4	0.283	0.07075
MTHR	RBPJL	5	0.833	0.1666
MTHR	ADRM1	5	0.14	0.028
ADCL2	SCG3	5	1.076	0.2152
ADCL2	PDIA2	5	1.044	0.2088
ADCL2	AGTR1	4	0.952	0.238
ADCL2	FOS	4	0.953	0.23825
ADCL2	EGFR	3	0.961	0.320333333333333
ADCL2	DOCK4	5	0.969	0.1938
ADCL2	FANCE	9	0.95	0.105555555555556
ADCL2	MYH14	8	1.118	0.13975
ADCL2	ERAL1	11	2.217	0.201545454545455
ADCL2	JUNB	8	0.932	0.1165
ADCL2	LUZP2	9	1.168	0.129777777777778
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	LRP6	6	0.965	0.160833333333333
ADCL2	SNX19	5	1.649	0.3298
ADCL2	VRK1	6	0.987	0.1645
ADCL2	MPP2	4	1.047	0.26175
ADCL2	THOC7	9	1.234	0.137111111111111
ADCL2	ERBB3	5	0.963	0.1926
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	ADRM1	7	0.932	0.133142857142857
IBP3	SCG3	5	0.528	0.1056
IBP3	PDIA2	3	0.108	0.036
IBP3	AGTR1	3	0.141	0.047
IBP3	FOS	2	0.038	0.019
IBP3	EGFR	1	0.107	0.107
IBP3	DOCK4	4	0.497	0.12425
IBP3	FANCE	3	0.017	0.00566666666666667
IBP3	MYH14	6	0.567	0.0945
IBP3	ERAL1	6	1.433	0.238833333333333
IBP3	JUNB	3	0.013	0.00433333333333333
IBP3	LUZP2	4	0.402	0.1005
IBP3	PTPRJ	5	0.034	0.0068
IBP3	LRP6	4	0.157	0.03925
IBP3	SNX19	4	0.751	0.18775
IBP3	VRK1	2	0.032	0.016
IBP3	MPP2	4	0.138	0.0345
IBP3	THOC7	5	0.619	0.1238
IBP3	ERBB3	3	0.076	0.0253333333333333
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	ADRM1	4	0.023	0.00575
DDR1	SCG3	6	0.706	0.117666666666667
DDR1	PDIA2	4	0.27	0.0675
DDR1	AGTR1	3	0.257	0.0856666666666667
DDR1	FOS	2	0.16	0.08
DDR1	EGFR	2	0.192	0.096
DDR1	DOCK4	5	0.582	0.1164
DDR1	FANCE	4	0.195	0.04875
DDR1	MYH14	5	0.601	0.1202
DDR1	ERAL1	6	1.501	0.250166666666667
DDR1	JUNB	3	0.161	0.0536666666666667
DDR1	LUZP2	6	0.513	0.0855
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	LRP6	5	0.319	0.0638
DDR1	SNX19	5	0.921	0.1842
DDR1	VRK1	3	0.21	0.07
DDR1	MPP2	5	0.3	0.06
DDR1	THOC7	6	0.704	0.117333333333333
DDR1	ERBB3	3	0.189	0.063
DDR1	RBPJL	4	0.389	0.09725
DDR1	ADRM1	5	0.177	0.0354
CP46A	SCG3	4	0.559	0.13975
CP46A	PDIA2	8	0.769	0.096125
CP46A	AGTR1	8	0.944	0.118
CP46A	FOS	7	0.84	0.12
CP46A	EGFR	6	0.964	0.160666666666667
CP46A	DOCK4	8	0.972	0.1215
CP46A	FANCE	7	0.242	0.0345714285714286
CP46A	MYH14	4	0.461	0.11525
CP46A	ERAL1	6	1.874	0.312333333333333
CP46A	JUNB	6	0.193	0.0321666666666667
CP46A	LUZP2	8	1.129	0.141125
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	LRP6	4	0.869	0.21725
CP46A	SNX19	4	0.889	0.22225
CP46A	VRK1	5	0.257	0.0514
CP46A	MPP2	7	0.965	0.137857142857143
CP46A	THOC7	6	0.933	0.1555
CP46A	ERBB3	3	0.261	0.087
CP46A	RBPJL	4	0.697	0.17425
CP46A	ADRM1	5	0.189	0.0378
SCN2A	SCG3	6	0.929	0.154833333333333
SCN2A	PDIA2	5	0.632	0.1264
SCN2A	AGTR1	5	0.646	0.1292
SCN2A	FOS	4	0.62	0.155
SCN2A	EGFR	4	0.722	0.1805
SCN2A	DOCK4	4	0.728	0.182
SCN2A	FANCE	6	0.494	0.0823333333333333
SCN2A	MYH14	6	0.975	0.1625
SCN2A	ERAL1	11	1.791	0.162818181818182
SCN2A	JUNB	8	0.506	0.06325
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	LRP6	6	0.681	0.1135
SCN2A	SNX19	6	1.259	0.209833333333333
SCN2A	VRK1	7	0.57	0.0814285714285714
SCN2A	MPP2	4	0.61	0.1525
SCN2A	THOC7	7	0.952	0.136
SCN2A	ERBB3	6	0.611	0.101833333333333
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	ADRM1	4	0.435	0.10875
IL4	SCG3	8	0.583	0.072875
IL4	PDIA2	3	0.119	0.0396666666666667
IL4	AGTR1	5	0.121	0.0242
IL4	FOS	1	0.009	0.009
IL4	EGFR	2	0.068	0.034
IL4	DOCK4	2	0.074	0.037
IL4	FANCE	7	0.069	0.00985714285714286
IL4	MYH14	5	0.483	0.0966
IL4	ERAL1	6	1.444	0.240666666666667
IL4	JUNB	2	0.01	0.005
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	PTPRJ	5	0.045	0.009
IL4	LRP6	4	0.168	0.042
IL4	SNX19	4	0.748	0.187
IL4	VRK1	3	0.081	0.027
IL4	MPP2	4	0.149	0.03725
IL4	THOC7	6	0.58	0.0966666666666667
IL4	ERBB3	3	0.038	0.0126666666666667
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	ADRM1	4	0.026	0.0065
NPS	SCG3	7	0.69	0.0985714285714286
NPS	PDIA2	4	0.22	0.055
NPS	AGTR1	1	0.101	0.101
NPS	FOS	2	0.11	0.055
NPS	EGFR	2	0.149	0.0745
NPS	DOCK4	4	0.525	0.13125
NPS	FANCE	8	0.17	0.02125
NPS	MYH14	6	0.659	0.109833333333333
NPS	ERAL1	8	1.544	0.193
NPS	JUNB	4	0.106	0.0265
NPS	LUZP2	4	0.382	0.0955
NPS	PTPRJ	4	0.114	0.0285
NPS	LRP6	3	0.237	0.079
NPS	SNX19	5	0.837	0.1674
NPS	VRK1	5	0.176	0.0352
NPS	MPP2	3	0.234	0.078
NPS	THOC7	6	0.661	0.110166666666667
NPS	ERBB3	2	0.102	0.051
NPS	RBPJL	4	0.368	0.092
NPS	ADRM1	6	0.121	0.0201666666666667
NMDE1	SCG3	7	0.765	0.109285714285714
NMDE1	PDIA2	5	0.325	0.065
NMDE1	AGTR1	5	0.253	0.0506
NMDE1	FOS	4	0.275	0.06875
NMDE1	EGFR	2	0.606	0.303
NMDE1	DOCK4	4	0.614	0.1535
NMDE1	FANCE	7	0.08	0.0114285714285714
NMDE1	MYH14	4	0.382	0.0955
NMDE1	ERAL1	7	1.618	0.231142857142857
NMDE1	JUNB	6	0.035	0.00583333333333333
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	LRP6	5	0.368	0.0736
NMDE1	SNX19	4	0.788	0.197
NMDE1	VRK1	5	0.099	0.0198
NMDE1	MPP2	2	0.139	0.0695
NMDE1	THOC7	5	0.741	0.1482
NMDE1	ERBB3	2	0.123	0.0615
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	ADRM1	4	0.03	0.0075
AOFB	SCG3	8	0.863	0.107875
AOFB	PDIA2	5	0.426	0.0852
AOFB	AGTR1	6	0.4	0.0666666666666667
AOFB	FOS	5	0.366	0.0732
AOFB	EGFR	3	0.322	0.107333333333333
AOFB	DOCK4	5	0.33	0.066
AOFB	FANCE	6	0.23	0.0383333333333333
AOFB	MYH14	8	0.807	0.100875
AOFB	ERAL1	6	1.448	0.241333333333333
AOFB	JUNB	5	0.176	0.0352
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	LRP6	7	0.46	0.0657142857142857
AOFB	SNX19	4	0.877	0.21925
AOFB	VRK1	4	0.24	0.06
AOFB	MPP2	5	0.453	0.0906
AOFB	THOC7	7	0.954	0.136285714285714
AOFB	ERBB3	3	0.249	0.083
AOFB	RBPJL	6	0.546	0.091
AOFB	ADRM1	4	0.171	0.04275
RL13A	SCG3	6	0.948	0.158
RL13A	PDIA2	3	0.365	0.121666666666667
RL13A	AGTR1	4	0.224	0.056
RL13A	FOS	3	0.458	0.152666666666667
RL13A	EGFR	2	0.772	0.386
RL13A	DOCK4	2	0.364	0.182
RL13A	FANCE	7	0.064	0.00914285714285714
RL13A	MYH14	8	0.824	0.103
RL13A	ERAL1	6	1.69	0.281666666666667
RL13A	JUNB	6	0.045	0.0075
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	PTPRJ	6	0.06	0.01
RL13A	LRP6	4	0.414	0.1035
RL13A	SNX19	6	0.825	0.1375
RL13A	VRK1	5	0.109	0.0218
RL13A	MPP2	4	0.395	0.09875
RL13A	THOC7	2	0.892	0.446
RL13A	ERBB3	5	0.197	0.0394
RL13A	RBPJL	4	0.631	0.15775
RL13A	ADRM1	6	0.054	0.009
S22A2	SCG3	6	0.662	0.110333333333333
S22A2	PDIA2	5	0.247	0.0494
S22A2	AGTR1	4	0.275	0.06875
S22A2	FOS	3	0.172	0.0573333333333333
S22A2	EGFR	3	0.222	0.074
S22A2	DOCK4	6	0.612	0.102
S22A2	FANCE	4	0.151	0.03775
S22A2	MYH14	6	0.631	0.105166666666667
S22A2	ERAL1	7	1.531	0.218714285714286
S22A2	JUNB	5	0.098	0.0196
S22A2	LUZP2	5	0.536	0.1072
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	LRP6	6	0.296	0.0493333333333333
S22A2	SNX19	4	0.915	0.22875
S22A2	VRK1	4	0.162	0.0405
S22A2	MPP2	6	0.277	0.0461666666666667
S22A2	THOC7	7	0.734	0.104857142857143
S22A2	ERBB3	4	0.21	0.0525
S22A2	RBPJL	4	0.345	0.08625
S22A2	ADRM1	4	0.093	0.02325
CALY	SCG3	4	0.878	0.2195
CALY	PDIA2	6	0.628	0.104666666666667
CALY	AGTR1	3	0.478	0.159333333333333
CALY	FOS	5	0.578	0.1156
CALY	EGFR	4	0.756	0.189
CALY	DOCK4	6	0.764	0.127333333333333
CALY	FANCE	6	0.454	0.0756666666666667
CALY	MYH14	9	0.989	0.109888888888889
CALY	ERAL1	8	1.899	0.237375
CALY	JUNB	8	0.441	0.055125
CALY	LUZP2	8	0.915	0.114375
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	LRP6	3	0.525	0.175
CALY	SNX19	6	1.203	0.2005
CALY	VRK1	7	0.505	0.0721428571428571
CALY	MPP2	5	0.633	0.1266
CALY	THOC7	7	0.998	0.142571428571429
CALY	ERBB3	6	0.534	0.089
CALY	RBPJL	5	0.726	0.1452
CALY	ADRM1	4	0.395	0.09875
S12A5	SCG3	4	0.647	0.16175
S12A5	PDIA2	5	0.795	0.159
S12A5	AGTR1	6	0.801	0.1335
S12A5	FOS	5	0.697	0.1394
S12A5	EGFR	5	0.842	0.1684
S12A5	DOCK4	7	0.85	0.121428571428571
S12A5	FANCE	7	0.343	0.049
S12A5	MYH14	4	0.549	0.13725
S12A5	ERAL1	10	1.667	0.1667
S12A5	JUNB	6	0.29	0.0483333333333333
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	PTPRJ	6	0.342	0.057
S12A5	LRP6	6	0.8	0.133333333333333
S12A5	SNX19	4	0.977	0.24425
S12A5	VRK1	5	0.354	0.0708
S12A5	MPP2	6	0.825	0.1375
S12A5	THOC7	6	0.928	0.154666666666667
S12A5	ERBB3	3	0.349	0.116333333333333
S12A5	RBPJL	4	0.893	0.22325
S12A5	ADRM1	6	0.299	0.0498333333333333
PK3CA	SCG3	7	0.564	0.0805714285714286
PK3CA	PDIA2	2	0.112	0.056
PK3CA	AGTR1	1	0.084	0.084
PK3CA	FOS	2	0.048	0.024
PK3CA	EGFR	2	0.023	0.0115
PK3CA	DOCK4	2	0.029	0.0145
PK3CA	FANCE	5	0.041	0.0082
PK3CA	MYH14	5	0.555	0.111
PK3CA	ERAL1	8	1.418	0.17725
PK3CA	JUNB	3	0.005	0.00166666666666667
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	LRP6	3	0.137	0.0456666666666667
PK3CA	SNX19	4	0.736	0.184
PK3CA	VRK1	4	0.068	0.017
PK3CA	MPP2	3	0.134	0.0446666666666667
PK3CA	THOC7	6	0.535	0.0891666666666667
PK3CA	ERBB3	2	0.002	0.001
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	ADRM1	5	0.02	0.004
PDE4D	SCG3	7	0.754	0.107714285714286
PDE4D	PDIA2	5	0.314	0.0628
PDE4D	AGTR1	3	0.205	0.0683333333333333
PDE4D	FOS	4	0.264	0.066
PDE4D	EGFR	2	0.439	0.2195
PDE4D	DOCK4	4	0.447	0.11175
PDE4D	FANCE	6	0.087	0.0145
PDE4D	MYH14	7	0.924	0.132
PDE4D	ERAL1	6	1.544	0.257333333333333
PDE4D	JUNB	5	0.033	0.0066
PDE4D	LUZP2	4	0.604	0.151
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	LRP6	3	0.257	0.0856666666666667
PDE4D	SNX19	4	0.876	0.219
PDE4D	VRK1	4	0.097	0.02425
PDE4D	MPP2	5	0.319	0.0638
PDE4D	THOC7	3	0.815	0.271666666666667
PDE4D	ERBB3	5	0.22	0.044
PDE4D	RBPJL	4	0.412	0.103
PDE4D	ADRM1	4	0.028	0.007
KIF11	SCG3	6	0.567	0.0945
KIF11	PDIA2	5	0.152	0.0304
KIF11	AGTR1	4	0.18	0.045
KIF11	FOS	3	0.077	0.0256666666666667
KIF11	EGFR	5	0.33	0.066
KIF11	DOCK4	5	0.539	0.1078
KIF11	FANCE	3	0.029	0.00966666666666667
KIF11	MYH14	7	0.81	0.115714285714286
KIF11	ERAL1	8	1.477	0.184625
KIF11	JUNB	4	0.052	0.013
KIF11	LUZP2	5	0.441	0.0882
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	LRP6	6	0.201	0.0335
KIF11	SNX19	8	0.831	0.103875
KIF11	VRK1	3	0.071	0.0236666666666667
KIF11	MPP2	6	0.182	0.0303333333333333
KIF11	THOC7	4	0.492	0.123
KIF11	ERBB3	4	0.115	0.02875
KIF11	RBPJL	4	0.25	0.0625
KIF11	ADRM1	4	0.051	0.01275
NR1I2	SCG3	7	0.63	0.09
NR1I2	PDIA2	3	0.176	0.0586666666666667
NR1I2	AGTR1	4	0.231	0.05775
NR1I2	FOS	3	0.098	0.0326666666666667
NR1I2	EGFR	3	0.526	0.175333333333333
NR1I2	DOCK4	5	0.534	0.1068
NR1I2	FANCE	5	0.119	0.0238
NR1I2	MYH14	8	0.986	0.12325
NR1I2	ERAL1	6	1.501	0.250166666666667
NR1I2	JUNB	5	0.083	0.0166
NR1I2	LUZP2	6	0.504	0.084
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	LRP6	4	0.225	0.05625
NR1I2	SNX19	5	0.829	0.1658
NR1I2	VRK1	4	0.134	0.0335
NR1I2	MPP2	4	0.206	0.0515
NR1I2	THOC7	7	0.91	0.13
NR1I2	ERBB3	5	0.146	0.0292
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	ADRM1	6	0.081	0.0135
NISCH	SCG3	7	0.949	0.135571428571429
NISCH	PDIA2	4	0.512	0.128
NISCH	AGTR1	4	0.403	0.10075
NISCH	FOS	4	0.452	0.113
NISCH	EGFR	2	0.408	0.204
NISCH	DOCK4	2	0.414	0.207
NISCH	FANCE	6	0.228	0.038
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	ERAL1	8	1.793	0.224125
NISCH	JUNB	6	0.224	0.0373333333333333
NISCH	LUZP2	6	0.729	0.1215
NISCH	PTPRJ	5	0.262	0.0524
NISCH	LRP6	4	0.544	0.136
NISCH	SNX19	6	1.032	0.172
NISCH	VRK1	5	0.308	0.0616
NISCH	MPP2	4	0.539	0.13475
NISCH	THOC7	6	0.92	0.153333333333333
NISCH	ERBB3	6	0.376	0.0626666666666667
NISCH	RBPJL	5	0.632	0.1264
NISCH	ADRM1	5	0.24	0.048
NFKB2	SCG3	2	0.442	0.221
NFKB2	PDIA2	4	0.21	0.0525
NFKB2	AGTR1	4	0.182	0.0455
NFKB2	FOS	2	0.1	0.05
NFKB2	EGFR	2	0.18	0.09
NFKB2	DOCK4	5	0.519	0.1038
NFKB2	FANCE	4	0.076	0.019
NFKB2	MYH14	4	0.499	0.12475
NFKB2	ERAL1	7	1.535	0.219285714285714
NFKB2	JUNB	5	0.022	0.0044
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	LRP6	4	0.257	0.06425
NFKB2	SNX19	6	0.857	0.142833333333333
NFKB2	VRK1	4	0.086	0.0215
NFKB2	MPP2	5	0.24	0.048
NFKB2	THOC7	6	0.691	0.115166666666667
NFKB2	ERBB3	3	0.119	0.0396666666666667
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	ADRM1	2	0.017	0.0085
ITK	SCG3	7	0.659	0.0941428571428572
ITK	PDIA2	4	0.174	0.0435
ITK	AGTR1	3	0.135	0.045
ITK	FOS	2	0.111	0.0555
ITK	EGFR	2	0.118	0.059
ITK	DOCK4	2	0.124	0.062
ITK	FANCE	6	0.085	0.0141666666666667
ITK	MYH14	7	0.788	0.112571428571429
ITK	ERAL1	6	1.484	0.247333333333333
ITK	JUNB	7	0.037	0.00528571428571429
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	PTPRJ	5	0.016	0.0032
ITK	LRP6	4	0.173	0.04325
ITK	SNX19	6	0.773	0.128833333333333
ITK	VRK1	6	0.101	0.0168333333333333
ITK	MPP2	2	0.167	0.0835
ITK	THOC7	6	0.63	0.105
ITK	ERBB3	3	0.038	0.0126666666666667
ITK	RBPJL	5	0.342	0.0684
ITK	ADRM1	4	0.026	0.0065
PPIA	SCG3	5	0.746	0.1492
PPIA	PDIA2	4	0.223	0.05575
PPIA	AGTR1	3	0.234	0.078
PPIA	FOS	2	0.113	0.0565
PPIA	EGFR	2	0.396	0.198
PPIA	DOCK4	5	0.641	0.1282
PPIA	FANCE	7	0.167	0.0238571428571429
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	ERAL1	7	1.548	0.221142857142857
PPIA	JUNB	5	0.099	0.0198
PPIA	LUZP2	4	0.324	0.081
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	LRP6	5	0.272	0.0544
PPIA	SNX19	2	0.759	0.3795
PPIA	VRK1	4	0.163	0.04075
PPIA	MPP2	5	0.253	0.0506
PPIA	THOC7	6	0.813	0.1355
PPIA	ERBB3	4	0.161	0.04025
PPIA	RBPJL	4	0.371	0.09275
PPIA	ADRM1	5	0.108	0.0216
MMAA	SCG3	5	0.909	0.1818
MMAA	PDIA2	6	0.887	0.147833333333333
MMAA	AGTR1	5	0.647	0.1294
MMAA	FOS	4	0.812	0.203
MMAA	EGFR	5	0.907	0.1814
MMAA	DOCK4	5	0.913	0.1826
MMAA	FANCE	5	0.303	0.0606
MMAA	MYH14	6	0.835	0.139166666666667
MMAA	ERAL1	9	1.774	0.197111111111111
MMAA	JUNB	4	0.271	0.06775
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	LRP6	5	0.804	0.1608
MMAA	SNX19	4	1.062	0.2655
MMAA	VRK1	5	0.341	0.0682
MMAA	MPP2	7	0.917	0.131
MMAA	THOC7	6	0.924	0.154
MMAA	ERBB3	4	0.406	0.1015
MMAA	RBPJL	5	0.985	0.197
MMAA	ADRM1	6	0.286	0.0476666666666667
PA24A	SCG3	6	0.567	0.0945
PA24A	PDIA2	4	0.131	0.03275
PA24A	AGTR1	3	0.118	0.0393333333333333
PA24A	FOS	2	0.021	0.0105
PA24A	EGFR	2	0.053	0.0265
PA24A	DOCK4	5	0.443	0.0886
PA24A	FANCE	4	0.056	0.014
PA24A	MYH14	5	0.462	0.0924
PA24A	ERAL1	4	1.238	0.3095
PA24A	JUNB	3	0.022	0.00733333333333333
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	PTPRJ	6	0.057	0.0095
PA24A	LRP6	5	0.18	0.036
PA24A	SNX19	5	0.782	0.1564
PA24A	VRK1	3	0.071	0.0236666666666667
PA24A	MPP2	5	0.161	0.0322
PA24A	THOC7	6	0.565	0.0941666666666667
PA24A	ERBB3	3	0.05	0.0166666666666667
PA24A	RBPJL	4	0.25	0.0625
PA24A	ADRM1	5	0.038	0.0076
HYES	SCG3	7	0.643	0.0918571428571429
HYES	PDIA2	5	0.207	0.0414
HYES	AGTR1	4	0.194	0.0485
HYES	FOS	3	0.097	0.0323333333333333
HYES	EGFR	3	0.129	0.043
HYES	DOCK4	6	0.519	0.0865
HYES	FANCE	5	0.132	0.0264
HYES	MYH14	6	0.538	0.0896666666666667
HYES	ERAL1	6	1.389	0.2315
HYES	JUNB	4	0.098	0.0245
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	PTPRJ	7	0.133	0.019
HYES	LRP6	6	0.256	0.0426666666666667
HYES	SNX19	6	0.858	0.143
HYES	VRK1	4	0.147	0.03675
HYES	MPP2	6	0.237	0.0395
HYES	THOC7	7	0.641	0.0915714285714286
HYES	ERBB3	4	0.126	0.0315
HYES	RBPJL	5	0.326	0.0652
HYES	ADRM1	6	0.114	0.019
CP2C8	SCG3	6	0.626	0.104333333333333
CP2C8	PDIA2	4	0.19	0.0475
CP2C8	AGTR1	3	0.177	0.059
CP2C8	FOS	2	0.08	0.04
CP2C8	EGFR	2	0.112	0.056
CP2C8	DOCK4	5	0.502	0.1004
CP2C8	FANCE	4	0.115	0.02875
CP2C8	MYH14	5	0.521	0.1042
CP2C8	ERAL1	5	1.347	0.2694
CP2C8	JUNB	3	0.081	0.027
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	LRP6	5	0.239	0.0478
CP2C8	SNX19	5	0.841	0.1682
CP2C8	VRK1	3	0.13	0.0433333333333333
CP2C8	MPP2	5	0.22	0.044
CP2C8	THOC7	6	0.624	0.104
CP2C8	ERBB3	3	0.109	0.0363333333333333
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	ADRM1	5	0.097	0.0194
CAC1D	SCG3	7	0.967	0.138142857142857
CAC1D	PDIA2	5	0.527	0.1054
CAC1D	AGTR1	3	0.408	0.136
CAC1D	FOS	4	0.477	0.11925
CAC1D	EGFR	6	0.79	0.131666666666667
CAC1D	DOCK4	8	0.798	0.09975
CAC1D	FANCE	7	0.287	0.041
CAC1D	MYH14	8	0.915	0.114375
CAC1D	ERAL1	8	1.852	0.2315
CAC1D	JUNB	5	0.227	0.0454
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	LRP6	6	0.576	0.096
CAC1D	SNX19	6	1.059	0.1765
CAC1D	VRK1	4	0.291	0.07275
CAC1D	MPP2	4	0.41	0.1025
CAC1D	THOC7	5	0.982	0.1964
CAC1D	ERBB3	4	0.394	0.0985
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	ADRM1	5	0.228	0.0456
SCNNA	SCG3	7	0.928	0.132571428571429
SCNNA	PDIA2	5	0.417	0.0834
SCNNA	AGTR1	5	0.392	0.0784
SCNNA	FOS	4	0.431	0.10775
SCNNA	EGFR	2	0.387	0.1935
SCNNA	DOCK4	4	0.395	0.09875
SCNNA	FANCE	4	0.075	0.01875
SCNNA	MYH14	7	0.872	0.124571428571429
SCNNA	ERAL1	8	1.719	0.214875
SCNNA	JUNB	2	0.13	0.065
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	LRP6	6	0.466	0.0776666666666667
SCNNA	SNX19	6	0.973	0.162166666666667
SCNNA	VRK1	6	0.278	0.0463333333333333
SCNNA	MPP2	4	0.331	0.08275
SCNNA	THOC7	6	0.899	0.149833333333333
SCNNA	ERBB3	4	0.232	0.058
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	ADRM1	2	0.016	0.008
DRD3	SCG3	7	0.737	0.105285714285714
DRD3	PDIA2	4	0.267	0.06675
DRD3	AGTR1	2	0.127	0.0635
DRD3	FOS	2	0.189	0.0945
DRD3	EGFR	2	0.196	0.098
DRD3	DOCK4	2	0.323	0.1615
DRD3	FANCE	6	0.16	0.0266666666666667
DRD3	MYH14	5	0.607	0.1214
DRD3	ERAL1	8	1.591	0.198875
DRD3	JUNB	4	0.092	0.023
DRD3	LUZP2	4	0.382	0.0955
DRD3	PTPRJ	5	0.123	0.0246
DRD3	LRP6	3	0.271	0.0903333333333333
DRD3	SNX19	5	0.899	0.1798
DRD3	VRK1	3	0.156	0.052
DRD3	MPP2	5	0.297	0.0594
DRD3	THOC7	6	0.708	0.118
DRD3	ERBB3	2	0.141	0.0705
DRD3	RBPJL	5	0.42	0.084
DRD3	ADRM1	4	0.101	0.02525
IOD1	SCG3	4	0.819	0.20475
IOD1	PDIA2	5	0.624	0.1248
IOD1	AGTR1	6	0.598	0.0996666666666667
IOD1	FOS	5	0.564	0.1128
IOD1	EGFR	3	0.52	0.173333333333333
IOD1	DOCK4	5	0.528	0.1056
IOD1	FANCE	8	0.485	0.060625
IOD1	MYH14	8	0.98	0.1225
IOD1	ERAL1	8	1.782	0.22275
IOD1	JUNB	4	0.411	0.10275
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	LRP6	7	0.658	0.094
IOD1	SNX19	4	1.149	0.28725
IOD1	VRK1	5	0.481	0.0962
IOD1	MPP2	5	0.651	0.1302
IOD1	THOC7	7	0.889	0.127
IOD1	ERBB3	3	0.521	0.173666666666667
IOD1	RBPJL	6	0.744	0.124
IOD1	ADRM1	6	0.426	0.071
AAKB1	SCG3	5	0.537	0.1074
AAKB1	PDIA2	4	0.122	0.0305
AAKB1	AGTR1	3	0.15	0.05
AAKB1	FOS	2	0.047	0.0235
AAKB1	EGFR	4	0.89	0.2225
AAKB1	DOCK4	4	0.509	0.12725
AAKB1	FANCE	3	0.026	0.00866666666666667
AAKB1	MYH14	5	0.549	0.1098
AAKB1	ERAL1	7	1.447	0.206714285714286
AAKB1	JUNB	3	0.022	0.00733333333333333
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	LRP6	5	0.171	0.0342
AAKB1	SNX19	7	0.801	0.114428571428571
AAKB1	VRK1	2	0.041	0.0205
AAKB1	MPP2	5	0.152	0.0304
AAKB1	THOC7	5	0.812	0.1624
