source	dest	edges	cum_dist	avg_dist_per_edge
KIF11	KLF6	3	0.331	0.110333333333333
KIF11	CLK2	4	0.588	0.147
KIF11	BEND5	4	0.512	0.128
KIF11	BAG6	4	0.261	0.06525
KIF11	ACLY	4	0.229	0.05725
KIF11	ID3	3	0.262	0.0873333333333333
NR1I2	PLCE1	6	0.535	0.0891666666666667
NR1I2	PARP2	5	0.141	0.0282
NR1I2	EIF3J	4	0.954	0.2385
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	ARMC8	6	0.887	0.147833333333333
NR1I2	GPN1	4	0.482	0.1205
NR1I2	UBE4B	4	0.49	0.1225
NR1I2	P2RY4	5	0.234	0.0468
NR1I2	DOK4	5	0.256	0.0512
NR1I2	BACH1	2	0.439	0.2195
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	PPM1G	5	0.185	0.037
NR1I2	CRK	4	0.086	0.0215
NR1I2	LMOD1	6	0.188	0.0313333333333333
NR1I2	KLF6	4	0.394	0.0985
NR1I2	CLK2	4	0.661	0.16525
NR1I2	BEND5	5	0.575	0.115
NR1I2	BAG6	6	0.291	0.0485
NR1I2	ACLY	5	0.292	0.0584
NR1I2	ID3	5	0.336	0.0672
NISCH	PLCE1	3	0.502	0.167333333333333
NISCH	PARP2	5	0.406	0.0812
NISCH	EIF3J	5	0.988	0.1976
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	ARMC8	6	0.62	0.103333333333333
NISCH	GPN1	3	0.633	0.211
NISCH	UBE4B	4	0.788	0.197
NISCH	P2RY4	6	0.367	0.0611666666666667
NISCH	DOK4	3	0.369	0.123
NISCH	BACH1	4	0.796	0.199
NISCH	NR1D2	3	0.438	0.146
NISCH	PPM1G	5	0.504	0.1008
NISCH	CRK	2	0.199	0.0995
NISCH	LMOD1	5	0.311	0.0622
NISCH	KLF6	4	0.713	0.17825
NISCH	CLK2	6	0.829	0.138166666666667
NISCH	BEND5	5	0.894	0.1788
NISCH	BAG6	6	0.448	0.0746666666666667
NISCH	ACLY	5	0.611	0.1222
NISCH	ID3	7	0.54	0.0771428571428572
NFKB2	PLCE1	3	0.215	0.0716666666666667
NFKB2	PARP2	5	0.166	0.0332
NFKB2	EIF3J	5	0.824	0.1648
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	ARMC8	4	0.872	0.218
NFKB2	GPN1	3	0.467	0.155666666666667
NFKB2	UBE4B	3	0.512	0.170666666666667
NFKB2	P2RY4	4	0.193	0.04825
NFKB2	DOK4	6	0.262	0.0436666666666667
NFKB2	BACH1	3	0.504	0.168
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	PPM1G	4	0.207	0.05175
NFKB2	CRK	5	0.092	0.0184
NFKB2	LMOD1	8	0.204	0.0255
NFKB2	KLF6	3	0.416	0.138666666666667
NFKB2	CLK2	6	0.689	0.114833333333333
NFKB2	BEND5	4	0.597	0.14925
NFKB2	BAG6	2	0.227	0.1135
NFKB2	ACLY	4	0.314	0.0785
NFKB2	ID3	4	0.301	0.07525
ITK	PLCE1	3	0.131	0.0436666666666667
ITK	PARP2	6	0.139	0.0231666666666667
ITK	EIF3J	4	0.424	0.106
ITK	TMEM2	6	0.723	0.1205
ITK	ARMC8	6	0.894	0.149
ITK	GPN1	5	0.481	0.0962
ITK	UBE4B	4	0.498	0.1245
ITK	P2RY4	8	0.173	0.021625
ITK	DOK4	5	0.175	0.035
ITK	BACH1	4	0.506	0.1265
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	PPM1G	5	0.214	0.0428
ITK	CRK	4	0.005	0.00125
ITK	LMOD1	7	0.117	0.0167142857142857
ITK	KLF6	4	0.423	0.10575
ITK	CLK2	6	0.739	0.123166666666667
ITK	BEND5	5	0.604	0.1208
ITK	BAG6	4	0.236	0.059
ITK	ACLY	5	0.321	0.0642
ITK	ID3	4	0.295	0.07375
PPIA	PLCE1	4	0.338	0.0845
PPIA	PARP2	5	0.178	0.0356
PPIA	EIF3J	5	0.829	0.1658
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	ARMC8	7	0.502	0.0717142857142857
PPIA	GPN1	5	0.53	0.106
PPIA	UBE4B	3	0.523	0.174333333333333
PPIA	P2RY4	4	0.249	0.06225
PPIA	DOK4	6	0.303	0.0505
PPIA	BACH1	4	0.614	0.1535
PPIA	NR1D2	4	0.218	0.0545
PPIA	PPM1G	5	0.317	0.0634
PPIA	CRK	5	0.133	0.0266
PPIA	LMOD1	4	0.188	0.047
PPIA	KLF6	4	0.526	0.1315
PPIA	CLK2	8	0.966	0.12075
PPIA	BEND5	5	0.707	0.1414
PPIA	BAG6	5	0.318	0.0636
PPIA	ACLY	6	0.4	0.0666666666666667
PPIA	ID3	3	0.362	0.120666666666667
MMAA	PLCE1	9	0.917	0.101888888888889
MMAA	PARP2	6	0.65	0.108333333333333
MMAA	EIF3J	5	0.967	0.1934
MMAA	TMEM2	5	1.079	0.2158
MMAA	ARMC8	4	0.65	0.1625
MMAA	GPN1	6	0.609	0.1015
MMAA	UBE4B	5	0.857	0.1714
MMAA	P2RY4	6	0.449	0.0748333333333333
MMAA	DOK4	3	0.451	0.150333333333333
MMAA	BACH1	5	0.786	0.1572
MMAA	NR1D2	4	0.764	0.191
MMAA	PPM1G	5	0.519	0.1038
MMAA	CRK	2	0.281	0.1405
MMAA	LMOD1	5	0.393	0.0786
MMAA	KLF6	5	0.915	0.183
MMAA	CLK2	5	0.94	0.188
MMAA	BEND5	5	0.909	0.1818
MMAA	BAG6	6	0.496	0.0826666666666667
MMAA	ACLY	2	0.149	0.0745
MMAA	ID3	7	0.622	0.0888571428571429
PA24A	PLCE1	4	0.147	0.03675
PA24A	PARP2	5	0.081	0.0162
PA24A	EIF3J	3	0.557	0.185666666666667
PA24A	TMEM2	6	0.705	0.1175
PA24A	ARMC8	6	0.851	0.141833333333333
PA24A	GPN1	5	0.438	0.0876
PA24A	UBE4B	3	0.427	0.142333333333333
PA24A	P2RY4	4	0.157	0.03925
PA24A	DOK4	4	0.202	0.0505
PA24A	BACH1	3	0.419	0.139666666666667
PA24A	NR1D2	4	0.126	0.0315
PA24A	PPM1G	4	0.122	0.0305
PA24A	CRK	5	0.041	0.0082
PA24A	LMOD1	7	0.143	0.0204285714285714
PA24A	KLF6	3	0.331	0.110333333333333
PA24A	CLK2	2	0.426	0.213
PA24A	BEND5	4	0.512	0.128
PA24A	BAG6	5	0.248	0.0496
PA24A	ACLY	4	0.229	0.05725
PA24A	ID3	3	0.219	0.073
HYES	PLCE1	5	0.223	0.0446
HYES	PARP2	6	0.157	0.0261666666666667
HYES	EIF3J	4	0.633	0.15825
HYES	TMEM2	7	0.781	0.111571428571429
HYES	ARMC8	7	0.927	0.132428571428571
HYES	GPN1	6	0.514	0.0856666666666667
HYES	UBE4B	4	0.503	0.12575
HYES	P2RY4	5	0.233	0.0466
HYES	DOK4	5	0.278	0.0556
HYES	BACH1	4	0.495	0.12375
HYES	NR1D2	5	0.202	0.0404
HYES	PPM1G	5	0.198	0.0396
HYES	CRK	6	0.117	0.0195
HYES	LMOD1	8	0.219	0.027375
HYES	KLF6	4	0.407	0.10175
HYES	CLK2	7	0.72	0.102857142857143
HYES	BEND5	5	0.588	0.1176
HYES	BAG6	6	0.324	0.054
HYES	ACLY	5	0.305	0.061
HYES	ID3	4	0.295	0.07375
CP2C8	PLCE1	4	0.206	0.0515
CP2C8	PARP2	5	0.14	0.028
CP2C8	EIF3J	3	0.616	0.205333333333333
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	ARMC8	6	0.91	0.151666666666667
CP2C8	GPN1	5	0.497	0.0994
CP2C8	UBE4B	3	0.486	0.162
CP2C8	P2RY4	4	0.216	0.054
CP2C8	DOK4	4	0.261	0.06525
CP2C8	BACH1	3	0.478	0.159333333333333
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	PPM1G	4	0.181	0.04525
CP2C8	CRK	5	0.1	0.02
CP2C8	LMOD1	7	0.202	0.0288571428571429
CP2C8	KLF6	3	0.39	0.13
CP2C8	CLK2	6	0.703	0.117166666666667
CP2C8	BEND5	4	0.571	0.14275
CP2C8	BAG6	5	0.307	0.0614
CP2C8	ACLY	4	0.288	0.072
CP2C8	ID3	3	0.278	0.0926666666666667
CAC1D	PLCE1	4	0.559	0.13975
CAC1D	PARP2	6	0.481	0.0801666666666667
CAC1D	EIF3J	5	0.893	0.1786
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	ARMC8	3	0.534	0.178
CAC1D	GPN1	7	0.571	0.0815714285714286
CAC1D	UBE4B	4	0.827	0.20675
CAC1D	P2RY4	4	0.365	0.09125
CAC1D	DOK4	5	0.46	0.092
CAC1D	BACH1	4	0.819	0.20475
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	PPM1G	5	0.522	0.1044
CAC1D	CRK	4	0.29	0.0725
CAC1D	LMOD1	4	0.279	0.06975
CAC1D	KLF6	4	0.731	0.18275
CAC1D	CLK2	7	0.956	0.136571428571429
CAC1D	BEND5	5	0.912	0.1824
CAC1D	BAG6	5	0.438	0.0876
CAC1D	ACLY	3	0.558	0.186
CAC1D	ID3	5	0.56	0.112
SCNNA	PLCE1	4	0.37	0.0925
SCNNA	PARP2	7	0.382	0.0545714285714286
SCNNA	EIF3J	5	0.967	0.1934
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	ARMC8	4	0.564	0.141
SCNNA	GPN1	4	0.672	0.168
SCNNA	UBE4B	3	0.734	0.244666666666667
SCNNA	P2RY4	4	0.314	0.0785
SCNNA	DOK4	4	0.354	0.0885
SCNNA	BACH1	4	0.775	0.19375
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	PPM1G	5	0.483	0.0966
SCNNA	CRK	3	0.184	0.0613333333333333
SCNNA	LMOD1	6	0.296	0.0493333333333333
SCNNA	KLF6	4	0.692	0.173
SCNNA	CLK2	7	0.953	0.136142857142857
SCNNA	BEND5	5	0.873	0.1746
SCNNA	BAG6	2	0.226	0.113
SCNNA	ACLY	5	0.553	0.1106
SCNNA	ID3	7	0.488	0.0697142857142857
DRD3	PLCE1	3	0.275	0.0916666666666667
DRD3	PARP2	6	0.232	0.0386666666666667
DRD3	EIF3J	5	0.85	0.17
DRD3	TMEM2	5	0.744	0.1488
DRD3	ARMC8	6	0.994	0.165666666666667
DRD3	GPN1	3	0.501	0.167
DRD3	UBE4B	3	0.581	0.193666666666667
DRD3	P2RY4	1	0.101	0.101
DRD3	DOK4	4	0.345	0.08625
DRD3	BACH1	4	0.584	0.146
DRD3	NR1D2	4	0.262	0.0655
DRD3	PPM1G	5	0.292	0.0584
DRD3	CRK	5	0.177	0.0354
DRD3	LMOD1	4	0.216	0.054
DRD3	KLF6	4	0.501	0.12525
DRD3	CLK2	6	0.715	0.119166666666667
DRD3	BEND5	5	0.682	0.1364
DRD3	BAG6	4	0.311	0.07775
DRD3	ACLY	3	0.282	0.094
DRD3	ID3	4	0.34	0.085
IOD1	PLCE1	6	0.616	0.102666666666667
IOD1	PARP2	7	0.575	0.0821428571428571
IOD1	EIF3J	6	0.893	0.148833333333333
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	ARMC8	6	0.847	0.141166666666667
IOD1	GPN1	7	0.748	0.106857142857143
IOD1	UBE4B	7	0.902	0.128857142857143
IOD1	P2RY4	4	0.561	0.14025
IOD1	DOK4	5	0.669	0.1338
IOD1	BACH1	4	0.872	0.218
IOD1	NR1D2	5	0.619	0.1238
IOD1	PPM1G	6	0.616	0.102666666666667
IOD1	CRK	5	0.522	0.1044
IOD1	LMOD1	5	0.564	0.1128
IOD1	KLF6	5	0.825	0.165
IOD1	CLK2	6	0.818	0.136333333333333
IOD1	BEND5	6	1.006	0.167666666666667
IOD1	BAG6	6	0.636	0.106
IOD1	ACLY	6	0.723	0.1205
IOD1	ID3	5	0.697	0.1394
AAKB1	PLCE1	4	0.396	0.099
AAKB1	PARP2	4	0.051	0.01275
AAKB1	EIF3J	3	0.202	0.0673333333333333
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	ARMC8	5	0.914	0.1828
AAKB1	GPN1	3	0.427	0.142333333333333
AAKB1	UBE4B	2	0.397	0.1985
AAKB1	P2RY4	4	0.183	0.04575
AAKB1	DOK4	6	0.202	0.0336666666666667
AAKB1	BACH1	3	0.021	0.007
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	PPM1G	3	0.092	0.0306666666666667
AAKB1	CRK	5	0.032	0.0064
AAKB1	LMOD1	7	0.134	0.0191428571428571
AAKB1	KLF6	2	0.301	0.1505
AAKB1	CLK2	5	0.656	0.1312
AAKB1	BEND5	3	0.482	0.160666666666667
AAKB1	BAG6	3	0.245	0.0816666666666667
AAKB1	ACLY	4	0.171	0.04275
AAKB1	ID3	3	0.262	0.0873333333333333
ARY2	PLCE1	5	0.704	0.1408
ARY2	PARP2	6	0.663	0.1105
ARY2	EIF3J	5	0.915	0.183
ARY2	TMEM2	5	1.184	0.2368
ARY2	ARMC8	7	0.624	0.0891428571428571
ARY2	GPN1	5	0.515	0.103
ARY2	UBE4B	6	0.99	0.165
ARY2	P2RY4	5	0.338	0.0676
ARY2	DOK4	4	0.757	0.18925
ARY2	BACH1	3	0.96	0.32
ARY2	NR1D2	5	0.703	0.1406
ARY2	PPM1G	5	0.704	0.1408
ARY2	CRK	4	0.61	0.1525
ARY2	LMOD1	6	0.341	0.0568333333333333
ARY2	KLF6	4	0.913	0.22825
ARY2	CLK2	4	0.869	0.21725
ARY2	BEND5	5	1.094	0.2188
ARY2	BAG6	6	0.456	0.076
ARY2	ACLY	4	0.651	0.16275
ARY2	ID3	6	0.511	0.0851666666666667
DOPO	PLCE1	5	0.691	0.1382
DOPO	PARP2	6	0.613	0.102166666666667
DOPO	EIF3J	5	0.968	0.1936
DOPO	TMEM2	5	1.19	0.238
DOPO	ARMC8	8	0.641	0.080125
DOPO	GPN1	11	0.558	0.0507272727272727
DOPO	UBE4B	6	0.977	0.162833333333333
DOPO	P2RY4	2	0.348	0.174
DOPO	DOK4	6	0.728	0.121333333333333
DOPO	BACH1	4	0.975	0.24375
DOPO	NR1D2	4	0.643	0.16075
DOPO	PPM1G	5	0.678	0.1356
DOPO	CRK	5	0.558	0.1116
DOPO	LMOD1	7	0.358	0.0511428571428571
DOPO	KLF6	4	0.887	0.22175
DOPO	CLK2	5	0.947	0.1894
DOPO	BEND5	5	1.068	0.2136
DOPO	BAG6	6	0.427	0.0711666666666667
DOPO	ACLY	5	0.668	0.1336
DOPO	ID3	7	0.528	0.0754285714285714
PDE3A	PLCE1	3	0.309	0.103
PDE3A	PARP2	6	0.282	0.047
PDE3A	EIF3J	3	0.671	0.223666666666667
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	ARMC8	6	0.515	0.0858333333333333
PDE3A	GPN1	3	0.501	0.167
PDE3A	UBE4B	4	0.628	0.157
PDE3A	P2RY4	2	0.129	0.0645
PDE3A	DOK4	5	0.367	0.0734
PDE3A	BACH1	4	0.62	0.155
PDE3A	NR1D2	6	0.309	0.0515
PDE3A	PPM1G	3	0.175	0.0583333333333333
PDE3A	CRK	4	0.197	0.04925
PDE3A	LMOD1	4	0.216	0.054
PDE3A	KLF6	4	0.532	0.133
PDE3A	CLK2	4	0.583	0.14575
PDE3A	BEND5	3	0.565	0.188333333333333
PDE3A	BAG6	4	0.299	0.07475
PDE3A	ACLY	3	0.282	0.094
PDE3A	ID3	4	0.34	0.085
TR10B	PLCE1	4	0.244	0.061
TR10B	PARP2	4	0.043	0.01075
TR10B	EIF3J	3	0.654	0.218
TR10B	TMEM2	5	0.685	0.137
TR10B	ARMC8	5	0.906	0.1812
TR10B	GPN1	3	0.419	0.139666666666667
TR10B	UBE4B	2	0.389	0.1945
TR10B	P2RY4	4	0.175	0.04375
TR10B	DOK4	6	0.194	0.0323333333333333
TR10B	BACH1	2	0.381	0.1905
TR10B	NR1D2	4	0.109	0.02725
TR10B	PPM1G	3	0.084	0.028
TR10B	CRK	5	0.024	0.0048
TR10B	LMOD1	7	0.126	0.018
TR10B	KLF6	2	0.293	0.1465
TR10B	CLK2	6	0.741	0.1235
TR10B	BEND5	3	0.474	0.158
TR10B	BAG6	3	0.237	0.079
TR10B	ACLY	3	0.191	0.0636666666666667
TR10B	ID3	3	0.254	0.0846666666666667
ADA1B	PLCE1	2	0.195	0.0975
ADA1B	PARP2	6	0.178	0.0296666666666667
ADA1B	EIF3J	4	0.747	0.18675
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	ARMC8	6	0.94	0.156666666666667
ADA1B	GPN1	5	0.506	0.1012
ADA1B	UBE4B	4	0.543	0.13575
ADA1B	P2RY4	2	0.18	0.09
ADA1B	DOK4	4	0.273	0.06825
ADA1B	BACH1	4	0.53	0.1325
ADA1B	NR1D2	4	0.208	0.052
ADA1B	PPM1G	5	0.238	0.0476
ADA1B	CRK	3	0.103	0.0343333333333333
ADA1B	LMOD1	6	0.215	0.0358333333333333
ADA1B	KLF6	4	0.447	0.11175
ADA1B	CLK2	5	0.612	0.1224
ADA1B	BEND5	5	0.628	0.1256
ADA1B	BAG6	5	0.33	0.066
ADA1B	ACLY	5	0.345	0.069
ADA1B	ID3	4	0.319	0.07975
C9JK77	PLCE1	4	0.233	0.05825
C9JK77	PARP2	5	0.167	0.0334
C9JK77	EIF3J	3	0.643	0.214333333333333
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	ARMC8	6	0.937	0.156166666666667
C9JK77	GPN1	5	0.524	0.1048
C9JK77	UBE4B	3	0.513	0.171
C9JK77	P2RY4	4	0.243	0.06075
C9JK77	DOK4	4	0.288	0.072
C9JK77	BACH1	3	0.505	0.168333333333333
C9JK77	NR1D2	4	0.212	0.053
C9JK77	PPM1G	4	0.208	0.052
C9JK77	CRK	5	0.127	0.0254
C9JK77	LMOD1	7	0.229	0.0327142857142857
C9JK77	KLF6	3	0.417	0.139
C9JK77	CLK2	2	0.426	0.213
C9JK77	BEND5	4	0.598	0.1495
C9JK77	BAG6	5	0.334	0.0668
C9JK77	ACLY	4	0.315	0.07875
C9JK77	ID3	3	0.305	0.101666666666667
MYLK3	PLCE1	5	0.335	0.067
MYLK3	PARP2	6	0.269	0.0448333333333333
MYLK3	EIF3J	4	0.745	0.18625
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	ARMC8	8	0.598	0.07475
MYLK3	GPN1	6	0.626	0.104333333333333
MYLK3	UBE4B	4	0.615	0.15375
MYLK3	P2RY4	5	0.345	0.069
MYLK3	DOK4	5	0.39	0.078
MYLK3	BACH1	4	0.607	0.15175
MYLK3	NR1D2	5	0.314	0.0628
MYLK3	PPM1G	5	0.31	0.062
MYLK3	CRK	6	0.229	0.0381666666666667
MYLK3	LMOD1	4	0.186	0.0465
MYLK3	KLF6	4	0.519	0.12975
MYLK3	CLK2	5	0.814	0.1628
MYLK3	BEND5	5	0.7	0.14
MYLK3	BAG6	5	0.417	0.0834
MYLK3	ACLY	5	0.417	0.0834
MYLK3	ID3	3	0.392	0.130666666666667
PDE1B	PLCE1	5	0.341	0.0682
PDE1B	PARP2	7	0.28	0.04
PDE1B	EIF3J	5	0.849	0.1698
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	ARMC8	6	0.533	0.0888333333333333
PDE1B	GPN1	3	0.519	0.173
PDE1B	UBE4B	5	0.645	0.129
PDE1B	P2RY4	2	0.147	0.0735
PDE1B	DOK4	5	0.374	0.0748
PDE1B	BACH1	5	0.632	0.1264
PDE1B	NR1D2	5	0.31	0.062
PDE1B	PPM1G	3	0.175	0.0583333333333333
PDE1B	CRK	4	0.204	0.051
PDE1B	LMOD1	4	0.232	0.058
PDE1B	KLF6	5	0.549	0.1098
PDE1B	CLK2	6	0.714	0.119
PDE1B	BEND5	3	0.565	0.188333333333333
PDE1B	BAG6	4	0.336	0.084
PDE1B	ACLY	3	0.3	0.1
PDE1B	ID3	4	0.358	0.0895
MYH9	PLCE1	4	0.559	0.13975
MYH9	PARP2	6	0.497	0.0828333333333333
MYH9	EIF3J	4	0.767	0.19175
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	ARMC8	6	0.683	0.113833333333333
MYH9	GPN1	8	0.38	0.0475
MYH9	UBE4B	4	0.843	0.21075
MYH9	P2RY4	2	0.476	0.238
MYH9	DOK4	5	0.52	0.104
MYH9	BACH1	5	0.728	0.1456
MYH9	NR1D2	6	0.524	0.0873333333333333
MYH9	PPM1G	5	0.538	0.1076
MYH9	CRK	4	0.35	0.0875
MYH9	LMOD1	2	0.149	0.0745
MYH9	KLF6	4	0.747	0.18675
MYH9	CLK2	7	0.972	0.138857142857143
MYH9	BEND5	5	0.928	0.1856
MYH9	BAG6	5	0.352	0.0704
MYH9	ACLY	5	0.645	0.129
MYH9	ID3	4	0.35	0.0875
TRI15	PLCE1	7	0.724	0.103428571428571
TRI15	PARP2	9	0.663	0.0736666666666667
TRI15	EIF3J	8	0.934	0.11675
TRI15	TMEM2	6	1.139	0.189833333333333
TRI15	ARMC8	6	0.93	0.155
TRI15	GPN1	9	0.824	0.0915555555555556
TRI15	UBE4B	8	0.996	0.1245
TRI15	P2RY4	4	0.547	0.13675
TRI15	DOK4	5	0.726	0.1452
TRI15	BACH1	8	0.791	0.098875
TRI15	NR1D2	5	0.652	0.1304
TRI15	PPM1G	8	0.723	0.090375
TRI15	CRK	4	0.556	0.139
TRI15	LMOD1	6	0.634	0.105666666666667
TRI15	KLF6	7	0.932	0.133142857142857
TRI15	CLK2	8	0.997	0.124625
TRI15	BEND5	8	1.113	0.139125
TRI15	BAG6	4	0.628	0.157
TRI15	ACLY	6	0.622	0.103666666666667
TRI15	ID3	6	0.758	0.126333333333333
HPRT	PLCE1	5	0.47	0.094
HPRT	PARP2	7	0.395	0.0564285714285714
HPRT	EIF3J	6	0.96	0.16
HPRT	TMEM2	7	0.892	0.127428571428571
HPRT	ARMC8	7	0.554	0.0791428571428572
HPRT	GPN1	4	0.614	0.1535
HPRT	UBE4B	5	0.741	0.1482
HPRT	P2RY4	3	0.242	0.0806666666666667
HPRT	DOK4	6	0.468	0.078
HPRT	BACH1	4	0.689	0.17225
HPRT	NR1D2	7	0.422	0.0602857142857143
HPRT	PPM1G	3	0.11	0.0366666666666667
HPRT	CRK	5	0.298	0.0596
HPRT	LMOD1	5	0.313	0.0626
HPRT	KLF6	5	0.645	0.129
HPRT	CLK2	4	0.88	0.22
HPRT	BEND5	3	0.5	0.166666666666667
HPRT	BAG6	2	0.379	0.1895
HPRT	ACLY	3	0.37	0.123333333333333
HPRT	ID3	6	0.441	0.0735
ADRB2	PLCE1	5	0.272	0.0544
ADRB2	PARP2	7	0.211	0.0301428571428571
ADRB2	EIF3J	5	0.78	0.156
ADRB2	TMEM2	4	0.687	0.17175
ADRB2	ARMC8	7	0.973	0.139
ADRB2	GPN1	3	0.467	0.155666666666667
ADRB2	UBE4B	5	0.576	0.1152
ADRB2	P2RY4	2	0.095	0.0475
ADRB2	DOK4	3	0.274	0.0913333333333333
ADRB2	BACH1	5	0.563	0.1126
ADRB2	NR1D2	3	0.2	0.0666666666666667
ADRB2	PPM1G	6	0.271	0.0451666666666667
ADRB2	CRK	2	0.104	0.052
ADRB2	LMOD1	4	0.182	0.0455
ADRB2	KLF6	5	0.48	0.096
ADRB2	CLK2	6	0.645	0.1075
ADRB2	BEND5	6	0.661	0.110166666666667
ADRB2	BAG6	2	0.23	0.115
ADRB2	ACLY	3	0.248	0.0826666666666667
ADRB2	ID3	4	0.306	0.0765
LIPL	PLCE1	2	0.2	0.1
LIPL	PARP2	5	0.121	0.0242
LIPL	EIF3J	5	0.842	0.1684
LIPL	TMEM2	5	0.724	0.1448
LIPL	ARMC8	4	0.763	0.19075
LIPL	GPN1	2	0.299	0.1495
LIPL	UBE4B	3	0.467	0.155666666666667
LIPL	P2RY4	3	0.178	0.0593333333333333
LIPL	DOK4	5	0.269	0.0538
LIPL	BACH1	3	0.459	0.153
LIPL	NR1D2	3	0.125	0.0416666666666667
LIPL	PPM1G	4	0.162	0.0405
LIPL	CRK	4	0.099	0.02475
LIPL	LMOD1	4	0.181	0.04525
LIPL	KLF6	3	0.371	0.123666666666667
LIPL	CLK2	3	0.499	0.166333333333333
LIPL	BEND5	4	0.552	0.138
LIPL	BAG6	5	0.298	0.0596
LIPL	ACLY	3	0.246	0.082
LIPL	ID3	3	0.295	0.0983333333333333
MDR1	PLCE1	2	0.245	0.1225
MDR1	PARP2	4	0.115	0.02875
MDR1	EIF3J	3	0.665	0.221666666666667
MDR1	TMEM2	5	0.757	0.1514
MDR1	ARMC8	6	0.959	0.159833333333333
MDR1	GPN1	3	0.491	0.163666666666667
MDR1	UBE4B	2	0.461	0.2305
MDR1	P2RY4	4	0.247	0.06175
MDR1	DOK4	6	0.266	0.0443333333333333
MDR1	BACH1	2	0.453	0.2265
MDR1	NR1D2	4	0.181	0.04525
MDR1	PPM1G	3	0.156	0.052
MDR1	CRK	5	0.096	0.0192
MDR1	LMOD1	7	0.198	0.0282857142857143
MDR1	KLF6	2	0.365	0.1825
MDR1	CLK2	5	0.692	0.1384
MDR1	BEND5	3	0.546	0.182
MDR1	BAG6	3	0.242	0.0806666666666667
MDR1	ACLY	3	0.263	0.0876666666666667
MDR1	ID3	3	0.326	0.108666666666667
5HT1A	PLCE1	3	0.254	0.0846666666666667
5HT1A	PARP2	6	0.211	0.0351666666666667
5HT1A	EIF3J	5	0.85	0.17
5HT1A	TMEM2	5	0.744	0.1488
5HT1A	ARMC8	6	0.994	0.165666666666667
5HT1A	GPN1	3	0.477	0.159
5HT1A	UBE4B	3	0.581	0.193666666666667
5HT1A	P2RY4	1	0.101	0.101
5HT1A	DOK4	6	0.326	0.0543333333333333
5HT1A	BACH1	4	0.584	0.146
5HT1A	NR1D2	4	0.241	0.06025
5HT1A	PPM1G	5	0.285	0.057
5HT1A	CRK	5	0.156	0.0312
5HT1A	LMOD1	4	0.192	0.048
5HT1A	KLF6	4	0.501	0.12525
5HT1A	CLK2	6	0.715	0.119166666666667
5HT1A	BEND5	5	0.675	0.135
5HT1A	BAG6	4	0.294	0.0735
5HT1A	ACLY	3	0.258	0.086
5HT1A	ID3	4	0.316	0.079
CP19A	PLCE1	7	0.511	0.073
CP19A	PARP2	6	0.22	0.0366666666666667
CP19A	EIF3J	7	0.995	0.142142857142857
CP19A	TMEM2	6	0.825	0.1375
CP19A	ARMC8	7	0.534	0.0762857142857143
CP19A	GPN1	5	0.562	0.1124
CP19A	UBE4B	8	0.797	0.099625
CP19A	P2RY4	4	0.281	0.07025
CP19A	DOK4	6	0.335	0.0558333333333333
CP19A	BACH1	4	0.736	0.184
CP19A	NR1D2	2	0.199	0.0995
CP19A	PPM1G	7	0.511	0.073
CP19A	CRK	5	0.165	0.033
CP19A	LMOD1	7	0.267	0.0381428571428571
CP19A	KLF6	6	0.72	0.12
CP19A	CLK2	9	0.981	0.109
CP19A	BEND5	7	0.901	0.128714285714286
CP19A	BAG6	5	0.372	0.0744
CP19A	ACLY	6	0.432	0.072
CP19A	ID3	4	0.402	0.1005
ARY1	PLCE1	5	0.739	0.1478
ARY1	PARP2	5	0.481	0.0962
ARY1	EIF3J	5	0.95	0.19
ARY1	TMEM2	6	1.123	0.187166666666667
ARY1	ARMC8	7	0.641	0.0915714285714286
ARY1	GPN1	5	0.532	0.1064
ARY1	UBE4B	3	0.827	0.275666666666667
ARY1	P2RY4	5	0.355	0.071
ARY1	DOK4	7	0.632	0.0902857142857143
ARY1	BACH1	3	0.819	0.273
ARY1	NR1D2	5	0.547	0.1094
ARY1	PPM1G	4	0.522	0.1305
ARY1	CRK	6	0.462	0.077
ARY1	LMOD1	6	0.358	0.0596666666666667
