source	dest	edges	cum_dist	avg_dist_per_edge
GLR	PSG5	5	0.309	0.0618
GLR	GAS7	5	0.784	0.1568
GLR	LPIN2	6	0.497	0.0828333333333333
GLR	NFX1	3	0.239	0.0796666666666667
GLR	ZMYM2	6	0.776	0.129333333333333
GLR	SUOX	5	0.935	0.187
GLR	ILF3	6	0.169	0.0281666666666667
GLR	E2F1	5	0.174	0.0348
GLR	FOXG1	5	0.247	0.0494
GLR	RGS12	4	0.927	0.23175
GLR	TIMP1	3	0.115	0.0383333333333333
GLR	STMN4	4	0.583	0.14575
GLR	RFPL2	5	0.881	0.1762
GLR	BAG6	4	0.309	0.07725
GLR	EPHA3	4	0.332	0.083
GLR	LMAN2	4	0.557	0.13925
GLR	IFT20	5	0.369	0.0738
OPRK	ZMYM6	3	0.303	0.101
OPRK	GMDS	5	0.342	0.0684
OPRK	LYST	3	0.514	0.171333333333333
OPRK	NUMB	4	0.32	0.08
OPRK	PSG5	5	0.356	0.0712
OPRK	GAS7	4	0.748	0.187
OPRK	LPIN2	6	0.544	0.0906666666666667
OPRK	NFX1	3	0.268	0.0893333333333333
OPRK	ZMYM2	6	0.823	0.137166666666667
OPRK	SUOX	5	0.982	0.1964
OPRK	ILF3	5	0.217	0.0434
OPRK	E2F1	5	0.221	0.0442
OPRK	FOXG1	5	0.302	0.0604
OPRK	RGS12	3	0.821	0.273666666666667
OPRK	TIMP1	4	0.091	0.02275
OPRK	STMN4	4	0.612	0.153
OPRK	RFPL2	5	0.91	0.182
OPRK	BAG6	4	0.3	0.075
OPRK	EPHA3	4	0.379	0.09475
OPRK	LMAN2	4	0.548	0.137
OPRK	IFT20	5	0.439	0.0878
ATPB	ZMYM6	4	0.498	0.1245
ATPB	GMDS	7	0.522	0.0745714285714286
ATPB	LYST	4	0.592	0.148
ATPB	NUMB	6	0.961	0.160166666666667
ATPB	PSG5	4	0.54	0.135
ATPB	GAS7	8	0.884	0.1105
ATPB	LPIN2	6	0.738	0.123
ATPB	NFX1	4	0.439	0.10975
ATPB	ZMYM2	3	0.688	0.229333333333333
ATPB	SUOX	5	0.742	0.1484
ATPB	ILF3	8	0.274	0.03425
ATPB	E2F1	4	0.405	0.10125
ATPB	FOXG1	5	0.461	0.0922
ATPB	RGS12	6	0.946	0.157666666666667
ATPB	TIMP1	6	0.222	0.037
ATPB	STMN4	5	0.69	0.138
ATPB	RFPL2	5	0.675	0.135
ATPB	BAG6	6	0.431	0.0718333333333333
ATPB	EPHA3	3	0.73	0.243333333333333
ATPB	LMAN2	6	0.679	0.113166666666667
ATPB	IFT20	4	0.435	0.10875
STMN4	ZMYM6	4	0.811	0.20275
STMN4	GMDS	10	0.955	0.0955
STMN4	LYST	3	0.872	0.290666666666667
STMN4	NUMB	9	0.997	0.110777777777778
STMN4	PSG5	8	1.04	0.13
STMN4	GAS7	8	1.033	0.129125
STMN4	LPIN2	8	0.975	0.121875
STMN4	NFX1	6	0.896	0.149333333333333
STMN4	ZMYM2	8	0.958	0.11975
STMN4	SUOX	8	0.96	0.12
STMN4	ILF3	9	0.718	0.0797777777777778
STMN4	E2F1	9	0.885	0.0983333333333333
STMN4	FOXG1	8	0.955	0.119375
STMN4	RGS12	4	0.956	0.239
STMN4	TIMP1	6	0.654	0.109
STMN4	RFPL2	5	1.088	0.2176
STMN4	BAG6	6	0.822	0.137
STMN4	EPHA3	8	0.963	0.120375
STMN4	LMAN2	6	1.07	0.178333333333333
STMN4	IFT20	4	0.779	0.19475
CACB2	ZMYM6	4	0.429	0.10725
CACB2	GMDS	7	0.483	0.069
CACB2	LYST	3	0.49	0.163333333333333
CACB2	NUMB	7	0.881	0.125857142857143
CACB2	PSG5	4	0.58	0.145
CACB2	GAS7	6	0.793	0.132166666666667
CACB2	LPIN2	7	0.873	0.124714285714286
CACB2	NFX1	5	0.521	0.1042
CACB2	ZMYM2	8	0.997	0.124625
CACB2	SUOX	10	0.824	0.0824
CACB2	ILF3	7	0.252	0.036
CACB2	E2F1	5	0.451	0.0902
CACB2	FOXG1	5	0.533	0.1066
CACB2	RGS12	3	0.911	0.303666666666667
CACB2	TIMP1	5	0.178	0.0356
CACB2	STMN4	3	0.506	0.168666666666667
CACB2	RFPL2	5	0.69	0.138
CACB2	BAG6	4	0.34	0.085
CACB2	EPHA3	4	0.776	0.194
CACB2	LMAN2	4	0.588	0.147
CACB2	IFT20	6	0.595	0.0991666666666667
NMDZ1	ZMYM6	5	0.387	0.0774
NMDZ1	GMDS	6	0.226	0.0376666666666667
NMDZ1	LYST	4	0.448	0.112
NMDZ1	NUMB	4	0.553	0.13825
NMDZ1	PSG5	5	0.425	0.085
NMDZ1	GAS7	4	0.964	0.241
NMDZ1	LPIN2	6	0.78	0.13
NMDZ1	NFX1	5	0.342	0.0684
NMDZ1	ZMYM2	5	0.793	0.1586
NMDZ1	SUOX	10	0.749	0.0749
NMDZ1	ILF3	9	0.1	0.0111111111111111
NMDZ1	E2F1	6	0.45	0.075
NMDZ1	FOXG1	6	0.361	0.0601666666666667
NMDZ1	RGS12	7	0.643	0.0918571428571429
NMDZ1	TIMP1	7	0.059	0.00842857142857143
NMDZ1	STMN4	5	0.546	0.1092
NMDZ1	RFPL2	6	0.578	0.0963333333333333
NMDZ1	BAG6	5	0.254	0.0508
NMDZ1	EPHA3	3	0.561	0.187
NMDZ1	LMAN2	5	0.502	0.1004
NMDZ1	IFT20	5	0.338	0.0676
SC6A3	ZMYM6	5	0.28	0.056
SC6A3	GMDS	4	0.258	0.0645
SC6A3	LYST	6	0.495	0.0825
SC6A3	NUMB	4	0.511	0.12775
SC6A3	PSG5	7	0.479	0.0684285714285714
SC6A3	GAS7	5	0.996	0.1992
SC6A3	LPIN2	6	0.735	0.1225
SC6A3	NFX1	6	0.42	0.07
SC6A3	ZMYM2	5	0.751	0.1502
SC6A3	SUOX	5	0.937	0.1874
SC6A3	ILF3	8	0.203	0.025375
SC6A3	E2F1	5	0.412	0.0824
SC6A3	FOXG1	5	0.494	0.0988
SC6A3	RGS12	3	0.973	0.324333333333333
SC6A3	TIMP1	4	0.061	0.01525
SC6A3	STMN4	5	0.639	0.1278
SC6A3	RFPL2	5	0.612	0.1224
SC6A3	BAG6	7	0.283	0.0404285714285714
SC6A3	EPHA3	4	0.57	0.1425
SC6A3	LMAN2	7	0.531	0.0758571428571429
SC6A3	IFT20	6	0.416	0.0693333333333333
ST2B1	ZMYM6	5	0.521	0.1042
ST2B1	GMDS	7	0.483	0.069
ST2B1	LYST	6	0.513	0.0855
ST2B1	NUMB	5	0.441	0.0882
ST2B1	PSG5	6	0.477	0.0795
ST2B1	GAS7	4	0.682	0.1705
ST2B1	LPIN2	4	0.396	0.099
ST2B1	NFX1	4	0.429	0.10725
ST2B1	ZMYM2	7	0.841	0.120142857142857
ST2B1	SUOX	2	0.178	0.089
ST2B1	ILF3	8	0.264	0.033
ST2B1	E2F1	7	0.322	0.046
ST2B1	FOXG1	6	0.424	0.0706666666666667
ST2B1	RGS12	7	0.936	0.133714285714286
ST2B1	TIMP1	6	0.203	0.0338333333333333
ST2B1	STMN4	5	0.68	0.136
ST2B1	RFPL2	5	0.665	0.133
ST2B1	BAG6	5	0.399	0.0798
ST2B1	EPHA3	6	0.4	0.0666666666666667
ST2B1	LMAN2	5	0.647	0.1294
ST2B1	IFT20	4	0.425	0.10625
TBG1	ZMYM6	5	0.288	0.0576
TBG1	GMDS	4	0.176	0.044
TBG1	LYST	2	0.398	0.199
TBG1	NUMB	6	0.364	0.0606666666666667
TBG1	PSG5	4	0.144	0.036
TBG1	GAS7	5	0.861	0.1722
TBG1	LPIN2	4	0.397	0.09925
TBG1	NFX1	4	0.099	0.02475
TBG1	ZMYM2	4	0.643	0.16075
TBG1	SUOX	6	0.719	0.119833333333333
TBG1	ILF3	4	0.013	0.00325
TBG1	E2F1	4	0.009	0.00225
TBG1	FOXG1	4	0.091	0.02275
TBG1	RGS12	5	0.848	0.1696
TBG1	TIMP1	6	0.026	0.00433333333333333
TBG1	STMN4	6	0.531	0.0885
TBG1	RFPL2	7	0.563	0.0804285714285714
TBG1	BAG6	4	0.233	0.05825
TBG1	EPHA3	3	0.202	0.0673333333333333
TBG1	LMAN2	4	0.481	0.12025
TBG1	IFT20	6	0.323	0.0538333333333333
ESR1	ZMYM6	6	0.261	0.0435
ESR1	GMDS	5	0.169	0.0338
ESR1	LYST	3	0.364	0.121333333333333
ESR1	NUMB	2	0.059	0.0295
ESR1	PSG5	2	0.137	0.0685
ESR1	GAS7	3	0.64	0.213333333333333
ESR1	LPIN2	5	0.351	0.0702
ESR1	NFX1	4	0.094	0.0235
ESR1	ZMYM2	4	0.55	0.1375
ESR1	SUOX	4	0.789	0.19725
ESR1	ILF3	4	0.008	0.002
ESR1	E2F1	2	0.002	0.001
ESR1	FOXG1	3	0.043	0.0143333333333333
ESR1	RGS12	2	0.682	0.341
ESR1	TIMP1	3	0.016	0.00533333333333333
ESR1	STMN4	4	0.524	0.131
ESR1	RFPL2	3	0.964	0.321333333333333
ESR1	BAG6	2	0.226	0.113
ESR1	EPHA3	3	0.109	0.0363333333333333
ESR1	LMAN2	2	0.474	0.237
ESR1	IFT20	6	0.278	0.0463333333333333
CREB1	ZMYM6	5	0.283	0.0566
CREB1	GMDS	4	0.171	0.04275
CREB1	LYST	4	0.419	0.10475
CREB1	NUMB	4	0.199	0.04975
CREB1	PSG5	4	0.139	0.03475
CREB1	GAS7	4	0.686	0.1715
CREB1	LPIN2	6	0.393	0.0655
CREB1	NFX1	4	0.094	0.0235
CREB1	ZMYM2	4	0.597	0.14925
CREB1	SUOX	5	0.861	0.1722
CREB1	ILF3	4	0.008	0.002
CREB1	E2F1	4	0.004	0.001
CREB1	FOXG1	4	0.046	0.0115
CREB1	RGS12	6	0.768	0.128
CREB1	TIMP1	3	0.019	0.00633333333333333
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	RFPL2	6	0.971	0.161833333333333
CREB1	BAG6	4	0.228	0.057
CREB1	EPHA3	3	0.156	0.052
CREB1	LMAN2	4	0.476	0.119
CREB1	IFT20	4	0.3	0.075
5HT1B	ZMYM6	3	0.303	0.101
5HT1B	GMDS	4	0.345	0.08625
5HT1B	LYST	3	0.514	0.171333333333333
5HT1B	NUMB	4	0.32	0.08
5HT1B	PSG5	5	0.356	0.0712
5HT1B	GAS7	4	0.748	0.187
5HT1B	LPIN2	6	0.544	0.0906666666666667
5HT1B	NFX1	3	0.268	0.0893333333333333
5HT1B	ZMYM2	6	0.823	0.137166666666667
5HT1B	SUOX	5	0.982	0.1964
5HT1B	ILF3	5	0.22	0.044
5HT1B	E2F1	5	0.221	0.0442
5HT1B	FOXG1	5	0.302	0.0604
5HT1B	RGS12	3	0.82	0.273333333333333
5HT1B	TIMP1	3	0.122	0.0406666666666667
5HT1B	STMN4	4	0.612	0.153
5HT1B	RFPL2	5	0.91	0.182
5HT1B	BAG6	4	0.334	0.0835
5HT1B	EPHA3	4	0.379	0.09475
5HT1B	LMAN2	4	0.582	0.1455
5HT1B	IFT20	5	0.447	0.0894
ERBB2	ZMYM6	6	0.259	0.0431666666666667
ERBB2	GMDS	5	0.167	0.0334
ERBB2	LYST	4	0.355	0.08875
ERBB2	NUMB	2	0.433	0.2165
ERBB2	PSG5	4	0.161	0.04025
ERBB2	GAS7	4	0.622	0.1555
ERBB2	LPIN2	4	0.334	0.0835
ERBB2	NFX1	4	0.116	0.029
ERBB2	ZMYM2	4	0.524	0.131
ERBB2	SUOX	4	0.787	0.19675
ERBB2	ILF3	6	0.026	0.00433333333333333
ERBB2	E2F1	4	0.005	0.00125
ERBB2	FOXG1	4	0.108	0.027
ERBB2	RGS12	4	0.743	0.18575
ERBB2	TIMP1	2	0.014	0.007
ERBB2	STMN4	4	0.524	0.131
ERBB2	RFPL2	7	0.984	0.140571428571429
ERBB2	BAG6	2	0.226	0.113
ERBB2	EPHA3	3	0.083	0.0276666666666667
ERBB2	LMAN2	2	0.474	0.237
ERBB2	IFT20	4	0.273	0.06825
HDAC7	ZMYM6	7	0.326	0.0465714285714286
HDAC7	GMDS	5	0.191	0.0382
HDAC7	LYST	2	0.444	0.222
HDAC7	NUMB	5	0.344	0.0688
HDAC7	PSG5	5	0.181	0.0362
HDAC7	GAS7	5	0.789	0.1578
HDAC7	LPIN2	5	0.401	0.0802
HDAC7	NFX1	6	0.137	0.0228333333333333
HDAC7	ZMYM2	7	0.847	0.121
HDAC7	SUOX	7	0.734	0.104857142857143
HDAC7	ILF3	6	0.051	0.0085
HDAC7	E2F1	3	0.02	0.00666666666666667
HDAC7	FOXG1	5	0.086	0.0172
HDAC7	RGS12	5	0.776	0.1552
HDAC7	TIMP1	5	0.045	0.009
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	RFPL2	5	0.979	0.1958
HDAC7	BAG6	4	0.241	0.06025
HDAC7	EPHA3	5	0.372	0.0744
HDAC7	LMAN2	4	0.489	0.12225
HDAC7	IFT20	6	0.322	0.0536666666666667
KCC1B	ZMYM6	7	0.831	0.118714285714286
KCC1B	GMDS	6	0.739	0.123166666666667
KCC1B	LYST	6	0.932	0.155333333333333
KCC1B	NUMB	4	0.697	0.17425
KCC1B	PSG5	5	0.733	0.1466
KCC1B	GAS7	6	0.903	0.1505
KCC1B	LPIN2	6	0.911	0.151833333333333
KCC1B	NFX1	5	0.688	0.1376
KCC1B	ZMYM2	5	0.937	0.1874
KCC1B	SUOX	8	0.921	0.115125
KCC1B	ILF3	8	0.599	0.074875
KCC1B	E2F1	6	0.578	0.0963333333333333
KCC1B	FOXG1	5	0.68	0.136
KCC1B	RGS12	5	0.734	0.1468
KCC1B	TIMP1	4	0.513	0.12825
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	RFPL2	7	1.038	0.148285714285714
KCC1B	BAG6	6	0.715	0.119166666666667
KCC1B	EPHA3	5	0.656	0.1312
KCC1B	LMAN2	6	0.963	0.1605
KCC1B	IFT20	6	0.798	0.133
TBD	ZMYM6	5	0.903	0.1806
TBD	GMDS	6	0.918	0.153
TBD	LYST	5	1.023	0.2046
TBD	NUMB	6	0.922	0.153666666666667
TBD	PSG5	5	0.941	0.1882
TBD	GAS7	6	0.928	0.154666666666667
TBD	LPIN2	7	0.971	0.138714285714286
TBD	NFX1	5	0.896	0.1792
TBD	ZMYM2	5	0.874	0.1748
TBD	SUOX	6	0.938	0.156333333333333
TBD	ILF3	4	0.793	0.19825
TBD	E2F1	5	0.806	0.1612
TBD	FOXG1	7	0.877	0.125285714285714
TBD	RGS12	4	0.806	0.2015
TBD	TIMP1	4	0.532	0.133
TBD	STMN4	7	1.254	0.179142857142857
TBD	RFPL2	5	1.061	0.2122
TBD	BAG6	5	0.842	0.1684
TBD	EPHA3	6	0.981	0.1635
TBD	LMAN2	5	1.09	0.218
TBD	IFT20	7	0.962	0.137428571428571
TOP2B	ZMYM6	5	0.386	0.0772
TOP2B	GMDS	4	0.274	0.0685
TOP2B	LYST	6	0.523	0.0871666666666667
TOP2B	NUMB	6	0.963	0.1605
TOP2B	PSG5	3	0.241	0.0803333333333333
TOP2B	GAS7	6	0.788	0.131333333333333
TOP2B	LPIN2	6	0.575	0.0958333333333333
TOP2B	NFX1	4	0.197	0.04925
TOP2B	ZMYM2	2	0.337	0.1685
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	ILF3	3	0.062	0.0206666666666667
TOP2B	E2F1	3	0.106	0.0353333333333333
TOP2B	FOXG1	3	0.144	0.048
TOP2B	RGS12	5	0.501	0.1002
TOP2B	TIMP1	5	0.086	0.0172
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	RFPL2	7	0.654	0.0934285714285714
TOP2B	BAG6	4	0.282	0.0705
TOP2B	EPHA3	3	0.432	0.144
TOP2B	LMAN2	4	0.53	0.1325
TOP2B	IFT20	6	0.421	0.0701666666666667
3BHS1	ZMYM6	5	0.417	0.0834
3BHS1	GMDS	5	0.365	0.073
3BHS1	LYST	6	0.478	0.0796666666666667
3BHS1	NUMB	5	0.446	0.0892
3BHS1	PSG5	6	0.482	0.0803333333333333
3BHS1	GAS7	4	0.687	0.17175
3BHS1	LPIN2	4	0.401	0.10025
3BHS1	NFX1	5	0.382	0.0764
3BHS1	ZMYM2	7	0.846	0.120857142857143
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	ILF3	8	0.231	0.028875
3BHS1	E2F1	6	0.295	0.0491666666666667
3BHS1	FOXG1	7	0.328	0.0468571428571429
3BHS1	RGS12	7	0.941	0.134428571428571
3BHS1	TIMP1	5	0.177	0.0354
3BHS1	STMN4	5	0.647	0.1294
3BHS1	RFPL2	4	0.598	0.1495
3BHS1	BAG6	3	0.381	0.127
3BHS1	EPHA3	6	0.405	0.0675
3BHS1	LMAN2	3	0.629	0.209666666666667
3BHS1	IFT20	4	0.392	0.098
ATP4A	ZMYM6	6	0.628	0.104666666666667
ATP4A	GMDS	4	0.531	0.13275
ATP4A	LYST	4	0.632	0.158
ATP4A	NUMB	4	0.509	0.12725
ATP4A	PSG5	4	0.518	0.1295
ATP4A	GAS7	4	0.935	0.23375
ATP4A	LPIN2	4	0.647	0.16175
ATP4A	NFX1	3	0.368	0.122666666666667
ATP4A	ZMYM2	5	0.749	0.1498
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	ILF3	3	0.328	0.109333333333333
ATP4A	E2F1	4	0.383	0.09575
ATP4A	FOXG1	4	0.465	0.11625
ATP4A	RGS12	5	0.981	0.1962
ATP4A	TIMP1	5	0.225	0.045
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	RFPL2	4	0.717	0.17925
ATP4A	BAG6	4	0.375	0.09375
ATP4A	EPHA3	4	0.568	0.142
ATP4A	LMAN2	4	0.623	0.15575
ATP4A	IFT20	4	0.595	0.14875
LOX5	ZMYM6	7	0.302	0.0431428571428571
LOX5	GMDS	4	0.19	0.0475
LOX5	LYST	2	0.315	0.1575
LOX5	NUMB	4	0.168	0.042
LOX5	PSG5	4	0.177	0.04425
LOX5	GAS7	2	0.514	0.257
LOX5	LPIN2	3	0.3	0.1
LOX5	NFX1	4	0.132	0.033
LOX5	ZMYM2	4	0.655	0.16375
LOX5	SUOX	5	0.83	0.166
LOX5	ILF3	4	0.046	0.0115
LOX5	E2F1	4	0.042	0.0105
LOX5	FOXG1	4	0.124	0.031
LOX5	RGS12	6	0.888	0.148
LOX5	TIMP1	4	0.029	0.00725
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	RFPL2	7	0.956	0.136571428571429
LOX5	BAG6	5	0.239	0.0478
LOX5	EPHA3	3	0.214	0.0713333333333333
LOX5	LMAN2	5	0.487	0.0974
LOX5	IFT20	5	0.309	0.0618
UD3A1	ZMYM6	7	1.026	0.146571428571429
UD3A1	GMDS	7	1.04	0.148571428571429
UD3A1	LYST	6	1.004	0.167333333333333
UD3A1	NUMB	7	0.964	0.137714285714286
UD3A1	PSG5	8	1.096	0.137
UD3A1	GAS7	6	1.104	0.184
UD3A1	LPIN2	6	0.946	0.157666666666667
UD3A1	NFX1	7	0.908	0.129714285714286
UD3A1	ZMYM2	10	0.997	0.0997
UD3A1	SUOX	6	0.933	0.1555
UD3A1	ILF3	10	0.814	0.0814
UD3A1	E2F1	9	0.941	0.104555555555556
UD3A1	FOXG1	8	0.952	0.119
UD3A1	RGS12	7	1.05	0.15
UD3A1	TIMP1	7	0.776	0.110857142857143
UD3A1	STMN4	7	1.246	0.178
UD3A1	RFPL2	7	1.231	0.175857142857143
UD3A1	BAG6	7	0.985	0.140714285714286
UD3A1	EPHA3	8	0.911	0.113875
UD3A1	LMAN2	7	1.233	0.176142857142857
UD3A1	IFT20	6	0.991	0.165166666666667
BDNF	ZMYM6	5	0.349	0.0698
BDNF	GMDS	4	0.234	0.0585
BDNF	LYST	3	0.475	0.158333333333333
BDNF	NUMB	5	0.424	0.0848
BDNF	PSG5	3	0.21	0.07
BDNF	GAS7	3	0.648	0.216
BDNF	LPIN2	7	0.525	0.075
BDNF	NFX1	3	0.165	0.055
BDNF	ZMYM2	4	0.673	0.16825
BDNF	SUOX	7	0.767	0.109571428571429
BDNF	ILF3	3	0.079	0.0263333333333333
BDNF	E2F1	3	0.075	0.025
BDNF	FOXG1	3	0.157	0.0523333333333333
BDNF	RGS12	3	0.829	0.276333333333333
BDNF	TIMP1	4	0.072	0.018
BDNF	STMN4	4	0.573	0.14325
BDNF	RFPL2	6	0.994	0.165666666666667
BDNF	BAG6	4	0.281	0.07025
BDNF	EPHA3	3	0.232	0.0773333333333333
BDNF	LMAN2	4	0.529	0.13225
BDNF	IFT20	5	0.353	0.0706
GBRA1	ZMYM6	7	0.61	0.0871428571428571
GBRA1	GMDS	4	0.575	0.14375
GBRA1	LYST	5	0.622	0.1244
GBRA1	NUMB	8	0.842	0.10525
GBRA1	PSG5	7	0.692	0.0988571428571429
GBRA1	GAS7	8	0.88	0.11
GBRA1	LPIN2	4	0.772	0.193
GBRA1	NFX1	5	0.339	0.0678
GBRA1	ZMYM2	8	0.96	0.12
GBRA1	SUOX	10	0.882	0.0882
GBRA1	ILF3	6	0.333	0.0555
GBRA1	E2F1	6	0.583	0.0971666666666667
GBRA1	FOXG1	7	0.616	0.088
GBRA1	RGS12	2	0.469	0.2345
GBRA1	TIMP1	6	0.218	0.0363333333333333
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	RFPL2	8	0.864	0.108
GBRA1	BAG6	6	0.427	0.0711666666666667
GBRA1	EPHA3	8	0.901	0.112625
GBRA1	LMAN2	6	0.675	0.1125
GBRA1	IFT20	6	0.733	0.122166666666667
FOS	ZMYM6	7	0.302	0.0431428571428571
FOS	GMDS	2	0.178	0.089
FOS	LYST	4	0.327	0.08175
FOS	NUMB	4	0.168	0.042
FOS	PSG5	3	0.165	0.055
FOS	GAS7	4	0.594	0.1485
FOS	LPIN2	4	0.306	0.0765
FOS	NFX1	3	0.12	0.04
FOS	ZMYM2	6	0.671	0.111833333333333
FOS	SUOX	5	0.83	0.166
FOS	ILF3	3	0.034	0.0113333333333333
FOS	E2F1	3	0.03	0.01
FOS	FOXG1	4	0.073	0.01825
FOS	RGS12	6	0.795	0.1325
FOS	TIMP1	2	0.017	0.0085
FOS	STMN4	7	0.529	0.0755714285714286
FOS	RFPL2	6	0.896	0.149333333333333
FOS	BAG6	3	0.227	0.0756666666666667
FOS	EPHA3	4	0.227	0.05675
FOS	LMAN2	3	0.475	0.158333333333333
FOS	IFT20	3	0.297	0.099
SHBG	ZMYM6	5	0.362	0.0724
SHBG	GMDS	7	0.254	0.0362857142857143
SHBG	LYST	4	0.474	0.1185
SHBG	NUMB	4	0.961	0.24025
SHBG	PSG5	3	0.439	0.146333333333333
SHBG	GAS7	6	0.845	0.140833333333333
SHBG	LPIN2	6	0.52	0.0866666666666667
SHBG	NFX1	6	0.244	0.0406666666666667
SHBG	ZMYM2	3	0.883	0.294333333333333
SHBG	SUOX	6	0.762	0.127
SHBG	ILF3	5	0.1	0.02
SHBG	E2F1	4	0.149	0.03725
SHBG	FOXG1	5	0.182	0.0364
SHBG	RGS12	6	0.746	0.124333333333333
SHBG	TIMP1	5	0.073	0.0146
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	RFPL2	5	0.584	0.1168
SHBG	BAG6	4	0.276	0.069
SHBG	EPHA3	3	0.781	0.260333333333333
SHBG	LMAN2	4	0.524	0.131
SHBG	IFT20	4	0.344	0.086
ODP2	ZMYM6	7	0.763	0.109
ODP2	GMDS	7	0.801	0.114428571428571
ODP2	LYST	6	0.718	0.119666666666667
ODP2	NUMB	5	0.97	0.194
ODP2	PSG5	4	0.625	0.15625
ODP2	GAS7	4	0.803	0.20075
ODP2	LPIN2	7	0.952	0.136
ODP2	NFX1	5	0.481	0.0962
ODP2	ZMYM2	4	0.536	0.134
ODP2	SUOX	4	0.743	0.18575
ODP2	ILF3	5	0.403	0.0806
ODP2	E2F1	5	0.611	0.1222
ODP2	FOXG1	3	0.394	0.131333333333333
ODP2	RGS12	7	0.953	0.136142857142857
ODP2	TIMP1	6	0.262	0.0436666666666667
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	RFPL2	5	0.753	0.1506
ODP2	BAG6	5	0.457	0.0914
ODP2	EPHA3	6	0.929	0.154833333333333
ODP2	LMAN2	5	0.705	0.141
ODP2	IFT20	6	0.667	0.111166666666667
ABCA1	ZMYM6	6	0.402	0.067
ABCA1	GMDS	7	0.241	0.0344285714285714
ABCA1	LYST	4	0.461	0.11525
ABCA1	NUMB	4	0.303	0.07575
ABCA1	PSG5	4	0.312	0.078
ABCA1	GAS7	4	0.729	0.18225
ABCA1	LPIN2	4	0.441	0.11025
ABCA1	NFX1	4	0.267	0.06675
ABCA1	ZMYM2	4	0.805	0.20125
ABCA1	SUOX	2	0.215	0.1075
ABCA1	ILF3	4	0.085	0.02125
ABCA1	E2F1	4	0.136	0.034
ABCA1	FOXG1	4	0.167	0.04175
ABCA1	RGS12	6	0.964	0.160666666666667
ABCA1	TIMP1	4	0.055	0.01375
ABCA1	STMN4	6	0.561	0.0935
ABCA1	RFPL2	7	0.593	0.0847142857142857
ABCA1	BAG6	4	0.263	0.06575
ABCA1	EPHA3	4	0.362	0.0905
ABCA1	LMAN2	4	0.511	0.12775
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	ZMYM6	6	0.45	0.075
DYR	GMDS	4	0.286	0.0715
DYR	LYST	4	0.509	0.12725
DYR	NUMB	2	0.311	0.1555
DYR	PSG5	2	0.22	0.11
DYR	GAS7	4	0.776	0.194
DYR	LPIN2	6	0.555	0.0925
DYR	NFX1	3	0.309	0.103
DYR	ZMYM2	4	0.814	0.2035
DYR	SUOX	6	0.797	0.132833333333333
DYR	ILF3	4	0.112	0.028
DYR	E2F1	2	0.085	0.0425
DYR	FOXG1	5	0.206	0.0412
DYR	RGS12	5	0.504	0.1008
DYR	TIMP1	6	0.069	0.0115
DYR	STMN4	6	0.609	0.1015
DYR	RFPL2	7	0.618	0.0882857142857143
DYR	BAG6	5	0.264	0.0528
DYR	EPHA3	3	0.373	0.124333333333333
DYR	LMAN2	5	0.512	0.1024
DYR	IFT20	6	0.401	0.0668333333333333
P85A	ZMYM6	7	0.26	0.0371428571428571
P85A	GMDS	3	0.167	0.0556666666666667
P85A	LYST	4	0.363	0.09075
P85A	NUMB	2	0.115	0.0575
P85A	PSG5	5	0.162	0.0324
P85A	GAS7	5	0.637	0.1274
P85A	LPIN2	6	0.35	0.0583333333333333
P85A	NFX1	5	0.117	0.0234
P85A	ZMYM2	4	0.524	0.131
P85A	SUOX	5	0.788	0.1576
P85A	ILF3	6	0.026	0.00433333333333333
P85A	E2F1	4	0.005	0.00125
P85A	FOXG1	5	0.109	0.0218
P85A	RGS12	2	0.552	0.276
P85A	TIMP1	4	0.015	0.00375
P85A	STMN4	4	0.526	0.1315
P85A	RFPL2	6	0.959	0.159833333333333
P85A	BAG6	4	0.228	0.057
P85A	EPHA3	3	0.083	0.0276666666666667
P85A	LMAN2	4	0.476	0.119
P85A	IFT20	4	0.272	0.068
SIR1	ZMYM6	4	0.282	0.0705
SIR1	GMDS	3	0.17	0.0566666666666667
SIR1	LYST	5	0.427	0.0854
SIR1	NUMB	4	0.274	0.0685
SIR1	PSG5	3	0.138	0.046
SIR1	GAS7	4	0.663	0.16575
SIR1	LPIN2	6	0.4	0.0666666666666667
SIR1	NFX1	3	0.093	0.031
SIR1	ZMYM2	4	0.59	0.1475
SIR1	SUOX	5	0.936	0.1872
SIR1	ILF3	3	0.007	0.00233333333333333
SIR1	E2F1	3	0.003	0.001
SIR1	FOXG1	2	0.04	0.02
SIR1	RGS12	6	0.775	0.129166666666667
SIR1	TIMP1	5	0.02	0.004
