source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	PMF1	5	0.855	0.171
NMDE1	COMP	4	0.885	0.22125
NMDE1	LSM7	4	0.214	0.0535
NMDE1	DDHD2	6	0.809	0.134833333333333
NMDE1	SCN8A	5	0.516	0.1032
NMDE1	CPNE7	7	0.999	0.142714285714286
NMDE1	PDIA3	4	0.32	0.08
NMDE1	EVC	5	0.765	0.153
NMDE1	APOE	2	0.108	0.054
NMDE1	UCP1	5	0.29	0.058
NMDE1	CD69	4	0.119	0.02975
NMDE1	EPHB2	2	0.015	0.0075
NMDE1	NRIP1	3	0.021	0.007
NMDE1	FADD	6	0.104	0.0173333333333333
NMDE1	TGFA	5	0.113	0.0226
AOFB	SIAH2	6	0.477	0.0795
AOFB	MYO16	7	0.775	0.110714285714286
AOFB	CHST3	5	0.423	0.0846
AOFB	LUZP4	7	1	0.142857142857143
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	COMP	5	0.601	0.1202
AOFB	LSM7	6	0.435	0.0725
AOFB	DDHD2	6	0.91	0.151666666666667
AOFB	SCN8A	6	0.614	0.102333333333333
AOFB	CPNE7	5	1.042	0.2084
AOFB	PDIA3	5	0.393	0.0786
AOFB	EVC	6	0.84	0.14
AOFB	APOE	3	0.237	0.079
AOFB	UCP1	6	0.412	0.0686666666666667
AOFB	CD69	7	0.392	0.056
AOFB	EPHB2	5	0.329	0.0658
AOFB	NRIP1	4	0.203	0.05075
AOFB	FADD	5	0.35	0.07
AOFB	TGFA	4	0.239	0.05975
RL13A	SIAH2	7	0.264	0.0377142857142857
RL13A	MYO16	6	0.522	0.087
RL13A	CHST3	4	0.603	0.15075
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	PMF1	6	0.204	0.034
RL13A	COMP	4	0.654	0.1635
RL13A	LSM7	6	0.234	0.039
RL13A	DDHD2	4	0.849	0.21225
RL13A	SCN8A	4	0.699	0.17475
RL13A	CPNE7	8	1.209	0.151125
RL13A	PDIA3	2	0.502	0.251
RL13A	EVC	8	0.704	0.088
RL13A	APOE	6	0.237	0.0395
RL13A	UCP1	4	0.351	0.08775
RL13A	CD69	6	0.28	0.0466666666666667
RL13A	EPHB2	4	0.271	0.06775
RL13A	NRIP1	5	0.104	0.0208
RL13A	FADD	6	0.197	0.0328333333333333
RL13A	TGFA	6	0.142	0.0236666666666667
S22A2	SIAH2	4	0.276	0.069
S22A2	MYO16	7	0.675	0.0964285714285714
S22A2	CHST3	4	0.317	0.07925
S22A2	LUZP4	10	0.894	0.0894
S22A2	PMF1	5	0.466	0.0932
S22A2	COMP	5	0.501	0.1002
S22A2	LSM7	6	0.285	0.0475
S22A2	DDHD2	6	0.731	0.121833333333333
S22A2	SCN8A	4	0.413	0.10325
S22A2	CPNE7	6	1.076	0.179333333333333
S22A2	PDIA3	5	0.293	0.0586
S22A2	EVC	4	0.664	0.166
S22A2	APOE	6	0.251	0.0418333333333333
S22A2	UCP1	6	0.233	0.0388333333333333
S22A2	CD69	8	0.257	0.032125
S22A2	EPHB2	6	0.153	0.0255
S22A2	NRIP1	5	0.147	0.0294
S22A2	FADD	4	0.162	0.0405
S22A2	TGFA	3	0.201	0.067
CALY	SIAH2	5	0.495	0.099
CALY	MYO16	11	1.021	0.0928181818181818
CALY	CHST3	5	0.709	0.1418
CALY	LUZP4	6	0.871	0.145166666666667
CALY	PMF1	7	0.764	0.109142857142857
CALY	COMP	5	0.992	0.1984
CALY	LSM7	6	0.54	0.09
CALY	DDHD2	6	0.869	0.144833333333333
CALY	SCN8A	6	0.819	0.1365
CALY	CPNE7	5	1.266	0.2532
CALY	PDIA3	5	0.623	0.1246
CALY	EVC	6	1.068	0.178
CALY	APOE	4	0.468	0.117
CALY	UCP1	3	0.425	0.141666666666667
CALY	CD69	7	0.603	0.0861428571428571
CALY	EPHB2	5	0.509	0.1018
CALY	NRIP1	5	0.484	0.0968
CALY	FADD	5	0.551	0.1102
CALY	TGFA	4	0.501	0.12525
S12A5	SIAH2	4	0.698	0.1745
S12A5	MYO16	8	0.835	0.104375
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	LUZP4	4	0.645	0.16125
S12A5	PMF1	6	0.957	0.1595
S12A5	COMP	5	0.888	0.1776
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	DDHD2	8	0.773	0.096625
S12A5	SCN8A	6	0.963	0.1605
S12A5	CPNE7	5	1.142	0.2284
S12A5	PDIA3	6	0.78	0.13
S12A5	EVC	8	0.949	0.118625
S12A5	APOE	5	0.769	0.1538
S12A5	UCP1	5	0.751	0.1502
S12A5	CD69	7	0.782	0.111714285714286
S12A5	EPHB2	6	0.701	0.116833333333333
S12A5	NRIP1	4	0.334	0.0835
S12A5	FADD	6	0.712	0.118666666666667
S12A5	TGFA	4	0.339	0.08475
PK3CA	SIAH2	5	0.178	0.0356
PK3CA	MYO16	6	0.476	0.0793333333333333
PK3CA	CHST3	4	0.124	0.031
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	PMF1	4	0.271	0.06775
PK3CA	COMP	2	0.301	0.1505
PK3CA	LSM7	5	0.136	0.0272
PK3CA	DDHD2	3	0.596	0.198666666666667
PK3CA	SCN8A	5	0.315	0.063
PK3CA	CPNE7	4	1.031	0.25775
PK3CA	PDIA3	4	0.094	0.0235
PK3CA	EVC	3	0.602	0.200666666666667
PK3CA	APOE	3	0.112	0.0373333333333333
PK3CA	UCP1	3	0.098	0.0326666666666667
PK3CA	CD69	3	0.069	0.023
PK3CA	EPHB2	3	0.01	0.00333333333333333
PK3CA	NRIP1	2	0.012	0.006
PK3CA	FADD	4	0.051	0.01275
PK3CA	TGFA	3	0.024	0.008
PDE4D	SIAH2	5	0.368	0.0736
PDE4D	MYO16	6	0.727	0.121166666666667
PDE4D	CHST3	4	0.395	0.09875
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	PMF1	5	0.688	0.1376
PDE4D	COMP	4	0.718	0.1795
PDE4D	LSM7	5	0.236	0.0472
PDE4D	DDHD2	6	0.798	0.133
PDE4D	SCN8A	5	0.505	0.101
PDE4D	CPNE7	7	0.988	0.141142857142857
PDE4D	PDIA3	4	0.309	0.07725
PDE4D	EVC	6	0.896	0.149333333333333
PDE4D	APOE	3	0.154	0.0513333333333333
PDE4D	UCP1	3	0.237	0.079
PDE4D	CD69	3	0.267	0.089
PDE4D	EPHB2	5	0.195	0.039
PDE4D	NRIP1	4	0.092	0.023
PDE4D	FADD	4	0.237	0.05925
PDE4D	TGFA	5	0.138	0.0276
KIF11	SIAH2	4	0.181	0.04525
KIF11	MYO16	4	0.433	0.10825
KIF11	CHST3	4	0.222	0.0555
KIF11	LUZP4	10	0.799	0.0799
KIF11	PMF1	8	0.579	0.072375
KIF11	COMP	7	0.609	0.087
KIF11	LSM7	4	0.164	0.041
KIF11	DDHD2	6	0.636	0.106
KIF11	SCN8A	4	0.318	0.0795
KIF11	CPNE7	6	0.876	0.146
KIF11	PDIA3	4	0.217	0.05425
KIF11	EVC	7	0.873	0.124714285714286
KIF11	APOE	6	0.156	0.026
KIF11	UCP1	6	0.138	0.023
KIF11	CD69	8	0.162	0.02025
KIF11	EPHB2	6	0.058	0.00966666666666667
KIF11	NRIP1	5	0.052	0.0104
KIF11	FADD	4	0.067	0.01675
KIF11	TGFA	3	0.106	0.0353333333333333
NR1I2	SIAH2	5	0.244	0.0488
NR1I2	MYO16	4	0.608	0.152
NR1I2	CHST3	5	0.285	0.057
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	COMP	5	0.805	0.161
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	DDHD2	4	0.66	0.165
NR1I2	SCN8A	5	0.381	0.0762
NR1I2	CPNE7	7	0.925	0.132142857142857
NR1I2	PDIA3	4	0.16	0.04
NR1I2	EVC	5	0.63	0.126
NR1I2	APOE	3	0.135	0.045
NR1I2	UCP1	3	0.117	0.039
NR1I2	CD69	5	0.162	0.0324
NR1I2	EPHB2	4	0.082	0.0205
NR1I2	NRIP1	4	0.032	0.008
NR1I2	FADD	5	0.13	0.026
NR1I2	TGFA	5	0.162	0.0324
NISCH	SIAH2	5	0.563	0.1126
NISCH	MYO16	6	0.861	0.1435
NISCH	CHST3	4	0.509	0.12725
NISCH	LUZP4	6	1.017	0.1695
NISCH	PMF1	4	0.656	0.164
NISCH	COMP	2	0.524	0.262
NISCH	LSM7	4	0.381	0.09525
NISCH	DDHD2	5	0.996	0.1992
NISCH	SCN8A	5	0.7	0.14
NISCH	CPNE7	5	1.179	0.2358
NISCH	PDIA3	4	0.479	0.11975
NISCH	EVC	5	0.926	0.1852
NISCH	APOE	4	0.336	0.084
NISCH	UCP1	5	0.496	0.0992
NISCH	CD69	3	0.317	0.105666666666667
NISCH	EPHB2	4	0.415	0.10375
NISCH	NRIP1	4	0.262	0.0655
NISCH	FADD	4	0.296	0.074
NISCH	TGFA	4	0.258	0.0645
NFKB2	SIAH2	4	0.266	0.0665
NFKB2	MYO16	6	0.632	0.105333333333333
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	PMF1	4	0.366	0.0915
NFKB2	COMP	4	0.459	0.11475
NFKB2	LSM7	5	0.171	0.0342
NFKB2	DDHD2	5	0.694	0.1388
NFKB2	SCN8A	4	0.403	0.10075
NFKB2	CPNE7	5	0.875	0.175
NFKB2	PDIA3	4	0.193	0.04825
NFKB2	EVC	5	0.762	0.1524
NFKB2	APOE	4	0.115	0.02875
NFKB2	UCP1	5	0.196	0.0392
NFKB2	CD69	4	0.158	0.0395
NFKB2	EPHB2	5	0.116	0.0232
NFKB2	NRIP1	4	0.041	0.01025
NFKB2	FADD	2	0.041	0.0205
NFKB2	TGFA	4	0.1	0.025
ITK	SIAH2	5	0.273	0.0546
ITK	MYO16	6	0.571	0.0951666666666667
ITK	CHST3	4	0.219	0.05475
ITK	LUZP4	6	0.771	0.1285
ITK	PMF1	4	0.366	0.0915
ITK	COMP	4	0.397	0.09925
ITK	LSM7	5	0.224	0.0448
ITK	DDHD2	5	0.658	0.1316
ITK	SCN8A	5	0.41	0.082
ITK	CPNE7	4	1.126	0.2815
ITK	PDIA3	4	0.167	0.04175
ITK	EVC	5	0.659	0.1318
ITK	APOE	4	0.148	0.037
ITK	UCP1	5	0.16	0.032
ITK	CD69	3	0.071	0.0236666666666667
ITK	EPHB2	2	0.043	0.0215
ITK	NRIP1	3	0.049	0.0163333333333333
ITK	FADD	5	0.056	0.0112
ITK	TGFA	4	0.075	0.01875
PPIA	SIAH2	5	0.376	0.0752
PPIA	MYO16	6	0.754	0.125666666666667
PPIA	CHST3	4	0.403	0.10075
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	PMF1	4	0.488	0.122
PPIA	COMP	4	0.675	0.16875
PPIA	LSM7	5	0.226	0.0452
PPIA	DDHD2	5	0.707	0.1414
PPIA	SCN8A	5	0.513	0.1026
PPIA	CPNE7	6	0.94	0.156666666666667
PPIA	PDIA3	4	0.315	0.07875
PPIA	EVC	5	0.762	0.1524
PPIA	APOE	5	0.211	0.0422
PPIA	UCP1	5	0.209	0.0418
PPIA	CD69	5	0.23	0.046
PPIA	EPHB2	5	0.129	0.0258
PPIA	NRIP1	4	0.123	0.03075
PPIA	FADD	4	0.164	0.041
PPIA	TGFA	4	0.191	0.04775
MMAA	SIAH2	6	0.607	0.101166666666667
MMAA	MYO16	8	0.923	0.115375
MMAA	CHST3	3	0.537	0.179
MMAA	LUZP4	4	0.73	0.1825
MMAA	PMF1	6	0.933	0.1555
MMAA	COMP	8	0.919	0.114875
MMAA	LSM7	6	0.606	0.101
MMAA	DDHD2	8	0.76	0.095
MMAA	SCN8A	4	0.859	0.21475
MMAA	CPNE7	5	1.227	0.2454
MMAA	PDIA3	5	0.952	0.1904
MMAA	EVC	8	0.936	0.117
MMAA	APOE	5	0.58	0.116
MMAA	UCP1	7	0.716	0.102285714285714
MMAA	CD69	3	0.574	0.191333333333333
MMAA	EPHB2	7	0.793	0.113285714285714
MMAA	NRIP1	4	0.287	0.07175
MMAA	FADD	7	0.531	0.0758571428571429
MMAA	TGFA	6	0.382	0.0636666666666667
PA24A	SIAH2	4	0.181	0.04525
PA24A	MYO16	6	0.506	0.0843333333333333
PA24A	CHST3	4	0.154	0.0385
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	PMF1	4	0.297	0.07425
PA24A	COMP	4	0.332	0.083
PA24A	LSM7	5	0.134	0.0268
PA24A	DDHD2	5	0.615	0.123
PA24A	SCN8A	4	0.318	0.0795
PA24A	CPNE7	4	0.89	0.2225
PA24A	PDIA3	4	0.124	0.031
PA24A	EVC	3	0.495	0.165
PA24A	APOE	2	0.115	0.0575
PA24A	UCP1	3	0.107	0.0356666666666667
PA24A	CD69	5	0.121	0.0242
PA24A	EPHB2	5	0.037	0.0074
PA24A	NRIP1	4	0.031	0.00775
PA24A	FADD	4	0.055	0.01375
PA24A	TGFA	3	0.054	0.018
HYES	SIAH2	5	0.257	0.0514
HYES	MYO16	7	0.582	0.0831428571428571
HYES	CHST3	5	0.23	0.046
HYES	LUZP4	7	0.807	0.115285714285714
HYES	PMF1	5	0.373	0.0746
HYES	COMP	5	0.408	0.0816
HYES	LSM7	6	0.21	0.035
HYES	DDHD2	6	0.691	0.115166666666667
HYES	SCN8A	5	0.394	0.0788
HYES	CPNE7	7	0.914	0.130571428571429
HYES	PDIA3	5	0.2	0.04
HYES	EVC	4	0.571	0.14275
HYES	APOE	3	0.191	0.0636666666666667
HYES	UCP1	4	0.183	0.04575
HYES	CD69	6	0.197	0.0328333333333333
HYES	EPHB2	6	0.113	0.0188333333333333
HYES	NRIP1	5	0.107	0.0214
HYES	FADD	5	0.131	0.0262
HYES	TGFA	4	0.13	0.0325
CP2C8	SIAH2	4	0.24	0.06
CP2C8	MYO16	6	0.565	0.0941666666666667
CP2C8	CHST3	4	0.213	0.05325
CP2C8	LUZP4	6	0.79	0.131666666666667
CP2C8	PMF1	4	0.356	0.089
CP2C8	COMP	4	0.391	0.09775
CP2C8	LSM7	5	0.193	0.0386
CP2C8	DDHD2	5	0.674	0.1348
CP2C8	SCN8A	4	0.377	0.09425
CP2C8	CPNE7	6	0.897	0.1495
CP2C8	PDIA3	4	0.183	0.04575
CP2C8	EVC	3	0.554	0.184666666666667
CP2C8	APOE	2	0.174	0.087
CP2C8	UCP1	3	0.166	0.0553333333333333
CP2C8	CD69	5	0.18	0.036
CP2C8	EPHB2	5	0.096	0.0192
CP2C8	NRIP1	4	0.09	0.0225
CP2C8	FADD	4	0.114	0.0285
CP2C8	TGFA	3	0.113	0.0376666666666667
CAC1D	SIAH2	5	0.413	0.0826
CAC1D	MYO16	6	0.981	0.1635
CAC1D	CHST3	4	0.608	0.152
CAC1D	LUZP4	8	1.027	0.128375
CAC1D	PMF1	6	0.663	0.1105
CAC1D	COMP	4	0.891	0.22275
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	DDHD2	10	0.93	0.093
CAC1D	SCN8A	5	0.718	0.1436
CAC1D	CPNE7	4	1.029	0.25725
CAC1D	PDIA3	4	0.522	0.1305
CAC1D	EVC	7	0.878	0.125428571428571
CAC1D	APOE	4	0.386	0.0965
CAC1D	UCP1	6	0.513	0.0855
CAC1D	CD69	6	0.39	0.065
CAC1D	EPHB2	4	0.286	0.0715
CAC1D	NRIP1	4	0.286	0.0715
CAC1D	FADD	8	0.375	0.046875
CAC1D	TGFA	5	0.332	0.0664
SCNNA	SIAH2	2	0.512	0.256
SCNNA	MYO16	6	0.84	0.14
SCNNA	CHST3	4	0.488	0.122
SCNNA	LUZP4	8	0.948	0.1185
SCNNA	PMF1	5	0.636	0.1272
SCNNA	COMP	4	0.666	0.1665
SCNNA	LSM7	6	0.335	0.0558333333333333
SCNNA	DDHD2	6	0.901	0.150166666666667
SCNNA	SCN8A	2	0.324	0.162
SCNNA	CPNE7	8	1.185	0.148125
SCNNA	PDIA3	4	0.458	0.1145
SCNNA	EVC	5	0.905	0.181
SCNNA	APOE	5	0.325	0.065
SCNNA	UCP1	6	0.403	0.0671666666666667
SCNNA	CD69	5	0.301	0.0602
SCNNA	EPHB2	4	0.207	0.05175
SCNNA	NRIP1	5	0.213	0.0426
SCNNA	FADD	7	0.286	0.0408571428571429
SCNNA	TGFA	3	0.174	0.058
DRD3	SIAH2	5	0.351	0.0702
DRD3	MYO16	6	0.649	0.108166666666667
DRD3	CHST3	4	0.297	0.07425
DRD3	LUZP4	6	0.874	0.145666666666667
DRD3	PMF1	5	0.445	0.089
DRD3	COMP	4	0.475	0.11875
DRD3	LSM7	4	0.202	0.0505
DRD3	DDHD2	5	0.751	0.1502
DRD3	SCN8A	5	0.488	0.0976
DRD3	CPNE7	4	1.325	0.33125
DRD3	PDIA3	4	0.267	0.06675
DRD3	EVC	5	0.788	0.1576
DRD3	APOE	2	0.109	0.0545
DRD3	UCP1	3	0.25	0.0833333333333333
DRD3	CD69	4	0.249	0.06225
DRD3	EPHB2	5	0.173	0.0346
DRD3	NRIP1	3	0.151	0.0503333333333333
DRD3	FADD	3	0.192	0.064
DRD3	TGFA	4	0.197	0.04925
IOD1	SIAH2	6	0.675	0.1125
IOD1	MYO16	7	0.973	0.139
IOD1	CHST3	5	0.621	0.1242
IOD1	LUZP4	7	1.198	0.171142857142857
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	COMP	5	0.799	0.1598
IOD1	LSM7	6	0.633	0.1055
IOD1	DDHD2	8	0.9	0.1125
IOD1	SCN8A	6	0.812	0.135333333333333
IOD1	CPNE7	4	1.12	0.28
IOD1	PDIA3	5	0.591	0.1182
IOD1	EVC	6	1.038	0.173
IOD1	APOE	5	0.601	0.1202
IOD1	UCP1	8	0.61	0.07625
IOD1	CD69	7	0.59	0.0842857142857143
IOD1	EPHB2	5	0.527	0.1054
IOD1	NRIP1	5	0.476	0.0952
IOD1	FADD	5	0.548	0.1096
IOD1	TGFA	3	0.502	0.167333333333333
AAKB1	SIAH2	3	0.151	0.0503333333333333
AAKB1	MYO16	5	0.633	0.1266
AAKB1	CHST3	3	0.192	0.064
AAKB1	LUZP4	9	0.769	0.0854444444444444
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	COMP	3	0.889	0.296333333333333
AAKB1	LSM7	5	0.16	0.032
AAKB1	DDHD2	5	0.606	0.1212
AAKB1	SCN8A	3	0.288	0.096
AAKB1	CPNE7	5	0.846	0.1692
AAKB1	PDIA3	3	0.187	0.0623333333333333
AAKB1	EVC	5	0.685	0.137
AAKB1	APOE	5	0.126	0.0252
AAKB1	UCP1	5	0.108	0.0216
AAKB1	CD69	7	0.132	0.0188571428571429
AAKB1	EPHB2	5	0.028	0.0056
AAKB1	NRIP1	4	0.022	0.0055
AAKB1	FADD	3	0.037	0.0123333333333333
AAKB1	TGFA	2	0.076	0.038
ARY2	SIAH2	5	0.647	0.1294
ARY2	MYO16	9	0.787	0.0874444444444444
ARY2	CHST3	4	0.709	0.17725
ARY2	LUZP4	5	0.594	0.1188
ARY2	PMF1	5	0.857	0.1714
ARY2	COMP	4	0.887	0.22175
ARY2	LSM7	7	0.47	0.0671428571428571
ARY2	DDHD2	7	0.961	0.137285714285714
ARY2	SCN8A	5	0.9	0.18
ARY2	CPNE7	4	0.868	0.217
ARY2	PDIA3	4	0.679	0.16975
ARY2	EVC	7	1.07	0.152857142857143
ARY2	APOE	4	0.286	0.0715
ARY2	UCP1	6	0.694	0.115666666666667
ARY2	CD69	6	0.678	0.113
ARY2	EPHB2	6	0.614	0.102333333333333
ARY2	NRIP1	5	0.252	0.0504
ARY2	FADD	4	0.636	0.159
ARY2	TGFA	5	0.288	0.0576
DOPO	SIAH2	6	0.664	0.110666666666667
DOPO	MYO16	10	0.804	0.0804
DOPO	CHST3	4	0.696	0.174
DOPO	LUZP4	6	1.194	0.199
DOPO	PMF1	5	0.844	0.1688
DOPO	COMP	4	0.874	0.2185
DOPO	LSM7	8	0.501	0.062625
DOPO	DDHD2	8	0.97	0.12125
DOPO	SCN8A	5	0.874	0.1748
DOPO	CPNE7	5	0.899	0.1798
DOPO	PDIA3	5	0.665	0.133
DOPO	EVC	8	1.087	0.135875
DOPO	APOE	5	0.303	0.0606
DOPO	UCP1	5	0.634	0.1268
DOPO	CD69	4	0.565	0.14125
DOPO	EPHB2	2	0.399	0.1995
DOPO	NRIP1	6	0.269	0.0448333333333333
DOPO	FADD	6	0.55	0.0916666666666667
DOPO	TGFA	6	0.305	0.0508333333333333
PDE3A	SIAH2	4	0.195	0.04875
PDE3A	MYO16	6	0.782	0.130333333333333
PDE3A	CHST3	4	0.409	0.10225
PDE3A	LUZP4	9	0.95	0.105555555555556
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	COMP	5	0.996	0.1992
PDE3A	LSM7	4	0.234	0.0585
PDE3A	DDHD2	6	0.812	0.135333333333333
PDE3A	SCN8A	5	0.519	0.1038
PDE3A	CPNE7	7	1.002	0.143142857142857
PDE3A	PDIA3	4	0.323	0.08075
PDE3A	EVC	5	0.768	0.1536
PDE3A	APOE	3	0.168	0.056
PDE3A	UCP1	3	0.249	0.083
PDE3A	CD69	3	0.263	0.0876666666666667
PDE3A	EPHB2	5	0.209	0.0418
PDE3A	NRIP1	2	0.111	0.0555
PDE3A	FADD	5	0.248	0.0496
PDE3A	TGFA	4	0.173	0.04325
TR10B	SIAH2	3	0.143	0.0476666666666667
TR10B	MYO16	6	0.603	0.1005
TR10B	CHST3	3	0.184	0.0613333333333333
TR10B	LUZP4	9	0.761	0.0845555555555556
TR10B	PMF1	4	0.394	0.0985
TR10B	COMP	4	0.429	0.10725
TR10B	LSM7	5	0.152	0.0304
TR10B	DDHD2	5	0.598	0.1196
TR10B	SCN8A	3	0.28	0.0933333333333333
TR10B	CPNE7	5	0.838	0.1676
TR10B	PDIA3	3	0.179	0.0596666666666667
TR10B	EVC	3	0.592	0.197333333333333
TR10B	APOE	5	0.118	0.0236
TR10B	UCP1	5	0.1	0.02
TR10B	CD69	7	0.124	0.0177142857142857
TR10B	EPHB2	5	0.02	0.004
TR10B	NRIP1	4	0.014	0.0035
TR10B	FADD	1	0.001	0.001
TR10B	TGFA	2	0.068	0.034
ADA1B	SIAH2	5	0.297	0.0594
ADA1B	MYO16	6	0.595	0.0991666666666667
ADA1B	CHST3	4	0.243	0.06075
ADA1B	LUZP4	6	0.82	0.136666666666667
ADA1B	PMF1	5	0.391	0.0782
ADA1B	COMP	4	0.421	0.10525
ADA1B	LSM7	5	0.216	0.0432
ADA1B	DDHD2	5	0.697	0.1394
ADA1B	SCN8A	5	0.434	0.0868
ADA1B	CPNE7	6	0.913	0.152166666666667
ADA1B	PDIA3	4	0.213	0.05325
ADA1B	EVC	4	0.685	0.17125
ADA1B	APOE	2	0.115	0.0575
ADA1B	UCP1	5	0.199	0.0398
ADA1B	CD69	3	0.169	0.0563333333333333
ADA1B	EPHB2	3	0.11	0.0366666666666667
ADA1B	NRIP1	4	0.113	0.02825
ADA1B	FADD	4	0.154	0.0385
ADA1B	TGFA	3	0.139	0.0463333333333333
C9JK77	SIAH2	4	0.267	0.06675
C9JK77	MYO16	6	0.592	0.0986666666666667
C9JK77	CHST3	4	0.24	0.06
C9JK77	LUZP4	6	0.817	0.136166666666667
C9JK77	PMF1	4	0.383	0.09575
C9JK77	COMP	4	0.418	0.1045
C9JK77	LSM7	5	0.22	0.044
C9JK77	DDHD2	5	0.701	0.1402
C9JK77	SCN8A	4	0.404	0.101
C9JK77	CPNE7	4	1.194	0.2985
C9JK77	PDIA3	4	0.21	0.0525
C9JK77	EVC	3	0.581	0.193666666666667
C9JK77	APOE	2	0.201	0.1005
C9JK77	UCP1	3	0.193	0.0643333333333333
C9JK77	CD69	5	0.207	0.0414
C9JK77	EPHB2	5	0.123	0.0246
C9JK77	NRIP1	4	0.117	0.02925
C9JK77	FADD	4	0.141	0.03525
C9JK77	TGFA	3	0.14	0.0466666666666667
MYLK3	SIAH2	5	0.369	0.0738
MYLK3	MYO16	7	0.694	0.0991428571428571
MYLK3	CHST3	3	0.298	0.0993333333333333
MYLK3	LUZP4	4	0.895	0.22375
MYLK3	PMF1	5	0.485	0.097
MYLK3	COMP	5	0.52	0.104
MYLK3	LSM7	4	0.309	0.07725
MYLK3	DDHD2	6	0.803	0.133833333333333
MYLK3	SCN8A	5	0.506	0.1012
MYLK3	CPNE7	4	1.019	0.25475
MYLK3	PDIA3	5	0.312	0.0624
MYLK3	EVC	4	0.683	0.17075
MYLK3	APOE	3	0.303	0.101
MYLK3	UCP1	2	0.283	0.1415
MYLK3	CD69	3	0.309	0.103
MYLK3	EPHB2	6	0.225	0.0375
MYLK3	NRIP1	5	0.219	0.0438
MYLK3	FADD	3	0.167	0.0556666666666667
MYLK3	TGFA	4	0.242	0.0605
PDE1B	SIAH2	6	0.399	0.0665
PDE1B	MYO16	7	0.697	0.0995714285714286
PDE1B	CHST3	5	0.345	0.069
PDE1B	LUZP4	7	0.922	0.131714285714286
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	COMP	5	0.523	0.1046
PDE1B	LSM7	4	0.241	0.06025
PDE1B	DDHD2	6	0.799	0.133166666666667
PDE1B	SCN8A	6	0.536	0.0893333333333333
PDE1B	CPNE7	7	1.02	0.145714285714286
PDE1B	PDIA3	5	0.315	0.063
PDE1B	EVC	5	0.787	0.1574
PDE1B	APOE	3	0.186	0.062
PDE1B	UCP1	3	0.249	0.083
PDE1B	CD69	3	0.27	0.09
PDE1B	EPHB2	6	0.221	0.0368333333333333
PDE1B	NRIP1	4	0.213	0.05325
PDE1B	FADD	5	0.255	0.051
PDE1B	TGFA	5	0.244	0.0488
MYH9	SIAH2	5	0.597	0.1194
MYH9	MYO16	6	0.975	0.1625
MYH9	CHST3	4	0.624	0.156
MYH9	LUZP4	3	0.915	0.305
MYH9	PMF1	4	0.709	0.17725
MYH9	COMP	6	0.947	0.157833333333333
MYH9	LSM7	5	0.347	0.0694
MYH9	DDHD2	8	0.881	0.110125
MYH9	SCN8A	5	0.734	0.1468
MYH9	CPNE7	4	1.042	0.2605
MYH9	PDIA3	4	0.536	0.134
MYH9	EVC	5	0.983	0.1966
MYH9	APOE	2	0.411	0.2055
MYH9	UCP1	6	0.529	0.0881666666666667
MYH9	CD69	3	0.416	0.138666666666667
MYH9	EPHB2	5	0.424	0.0848
MYH9	NRIP1	9	0.235	0.0261111111111111
MYH9	FADD	4	0.396	0.099
MYH9	TGFA	5	0.213	0.0426
TRI15	SIAH2	6	0.613	0.102166666666667
TRI15	MYO16	9	1.08	0.12
TRI15	CHST3	7	0.728	0.104
TRI15	LUZP4	7	0.984	0.140571428571429
TRI15	PMF1	8	0.876	0.1095
TRI15	COMP	7	0.906	0.129428571428571
TRI15	LSM7	6	0.648	0.108
TRI15	DDHD2	6	0.946	0.157666666666667
TRI15	SCN8A	4	0.907	0.22675
TRI15	CPNE7	6	1.384	0.230666666666667
TRI15	PDIA3	7	0.698	0.0997142857142857
TRI15	EVC	8	1.168	0.146
TRI15	APOE	5	0.586	0.1172
TRI15	UCP1	4	0.538	0.1345
TRI15	CD69	6	0.656	0.109333333333333
TRI15	EPHB2	4	0.552	0.138
TRI15	NRIP1	5	0.558	0.1116
TRI15	FADD	7	0.639	0.0912857142857143
TRI15	TGFA	2	0.44	0.22
HPRT	SIAH2	5	0.308	0.0616
HPRT	MYO16	4	0.827	0.20675
HPRT	CHST3	5	0.522	0.1044
HPRT	LUZP4	5	1.056	0.2112
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	COMP	6	0.933	0.1555
HPRT	LSM7	5	0.335	0.067
HPRT	DDHD2	7	0.925	0.132142857142857
