source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	LDHC	5	0.83	0.166
CP46A	MYOC	5	0.783	0.1566
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	CCNO	5	0.908	0.1816
CP46A	DKKL1	6	0.747	0.1245
CP46A	ICK	3	0.655	0.218333333333333
CP46A	PUS3	7	1.006	0.143714285714286
CP46A	RYR1	5	0.275	0.055
CP46A	CD8B	9	0.989	0.109888888888889
CP46A	NMT1	6	0.798	0.133
CP46A	AP2B1	8	0.94	0.1175
SCN2A	VDR	4	0.481	0.12025
SCN2A	DLX2	7	0.952	0.136
SCN2A	GDF2	4	0.708	0.177
SCN2A	E2F3	7	0.567	0.081
SCN2A	VAMP2	5	0.585	0.117
SCN2A	IPPK	7	0.683	0.0975714285714286
SCN2A	NEDD4	6	0.804	0.134
SCN2A	RGS4	7	0.967	0.138142857142857
SCN2A	LFNG	5	0.814	0.1628
SCN2A	TBX2	8	0.694	0.08675
SCN2A	CEBPB	5	0.533	0.1066
SCN2A	RIT1	5	0.974	0.1948
SCN2A	LDHC	7	0.878	0.125428571428571
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	RHOH	6	0.618	0.103
SCN2A	CCNO	7	0.9	0.128571428571429
SCN2A	DKKL1	8	1.06	0.1325
SCN2A	ICK	5	0.94	0.188
SCN2A	PUS3	6	0.835	0.139166666666667
SCN2A	RYR1	5	0.439	0.0878
SCN2A	CD8B	5	0.842	0.1684
SCN2A	NMT1	4	0.752	0.188
SCN2A	AP2B1	6	0.752	0.125333333333333
IL4	VDR	3	0.016	0.00533333333333333
IL4	DLX2	5	0.439	0.0878
IL4	GDF2	4	0.205	0.05125
IL4	E2F3	4	0.071	0.01775
IL4	VAMP2	3	0.074	0.0246666666666667
IL4	IPPK	7	0.551	0.0787142857142857
IL4	NEDD4	4	0.119	0.02975
IL4	RGS4	3	0.451	0.150333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	TBX2	3	0.099	0.033
IL4	CEBPB	3	0.02	0.00666666666666667
IL4	RIT1	5	0.58	0.116
IL4	LDHC	4	0.687	0.17175
IL4	MYOC	5	0.38	0.076
IL4	RHOH	4	0.105	0.02625
IL4	CCNO	5	0.528	0.1056
IL4	DKKL1	4	0.571	0.14275
IL4	ICK	4	0.433	0.10825
IL4	PUS3	3	0.224	0.0746666666666667
IL4	RYR1	5	0.134	0.0268
IL4	CD8B	3	0.722	0.240666666666667
IL4	NMT1	4	0.291	0.07275
IL4	AP2B1	4	0.098	0.0245
NPS	VDR	3	0.105	0.035
NPS	DLX2	6	0.54	0.09
NPS	GDF2	5	0.306	0.0612
NPS	E2F3	5	0.179	0.0358
NPS	VAMP2	4	0.163	0.04075
NPS	IPPK	6	0.658	0.109666666666667
NPS	NEDD4	5	0.232	0.0464
NPS	RGS4	2	0.202	0.101
NPS	LFNG	5	0.394	0.0788
NPS	TBX2	4	0.2	0.05
NPS	CEBPB	4	0.121	0.03025
NPS	RIT1	4	0.586	0.1465
NPS	LDHC	5	0.742	0.1484
NPS	MYOC	6	0.464	0.0773333333333333
NPS	RHOH	2	0.202	0.101
NPS	CCNO	6	0.629	0.104833333333333
NPS	DKKL1	6	0.666	0.111
NPS	ICK	2	0.345	0.1725
NPS	PUS3	4	0.325	0.08125
NPS	RYR1	4	0.211	0.05275
NPS	CD8B	5	0.658	0.1316
NPS	NMT1	3	0.376	0.125333333333333
NPS	AP2B1	4	0.179	0.04475
NMDE1	VDR	2	0.01	0.005
NMDE1	DLX2	6	0.634	0.105666666666667
NMDE1	GDF2	3	0.312	0.104
NMDE1	E2F3	5	0.096	0.0192
NMDE1	VAMP2	3	0.114	0.038
NMDE1	IPPK	8	0.656	0.082
NMDE1	NEDD4	4	0.571	0.14275
NMDE1	RGS4	5	0.991	0.1982
NMDE1	LFNG	5	0.469	0.0938
NMDE1	TBX2	6	0.223	0.0371666666666667
NMDE1	CEBPB	3	0.132	0.044
NMDE1	RIT1	5	0.73	0.146
NMDE1	LDHC	5	0.927	0.1854
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	RHOH	2	0.172	0.086
NMDE1	CCNO	6	0.723	0.1205
NMDE1	DKKL1	6	0.589	0.0981666666666667
NMDE1	ICK	5	0.718	0.1436
NMDE1	PUS3	6	0.49	0.0816666666666667
NMDE1	RYR1	4	0.127	0.03175
NMDE1	CD8B	6	0.752	0.125333333333333
NMDE1	NMT1	2	0.281	0.1405
NMDE1	AP2B1	3	0.422	0.140666666666667
AOFB	VDR	2	0.162	0.081
AOFB	DLX2	7	0.732	0.104571428571429
AOFB	GDF2	6	0.512	0.0853333333333333
AOFB	E2F3	4	0.255	0.06375
AOFB	VAMP2	3	0.203	0.0676666666666667
AOFB	IPPK	7	0.831	0.118714285714286
AOFB	NEDD4	6	0.405	0.0675
AOFB	RGS4	6	0.707	0.117833333333333
AOFB	LFNG	6	0.567	0.0945
AOFB	TBX2	5	0.364	0.0728
AOFB	CEBPB	5	0.327	0.0654
AOFB	RIT1	6	0.834	0.139
AOFB	LDHC	4	0.764	0.191
AOFB	MYOC	4	0.415	0.10375
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	CCNO	7	0.821	0.117285714285714
AOFB	DKKL1	5	0.73	0.146
AOFB	ICK	2	0.613	0.3065
AOFB	PUS3	7	0.581	0.083
AOFB	RYR1	5	0.263	0.0526
AOFB	CD8B	8	0.927	0.115875
AOFB	NMT1	5	0.595	0.119
AOFB	AP2B1	5	0.352	0.0704
RL13A	VDR	7	0.14	0.02
RL13A	DLX2	8	0.574	0.07175
RL13A	GDF2	6	0.391	0.0651666666666667
RL13A	E2F3	4	0.073	0.01825
RL13A	VAMP2	5	0.151	0.0302
RL13A	IPPK	8	0.701	0.087625
RL13A	NEDD4	4	0.821	0.20525
RL13A	RGS4	4	0.968	0.242
RL13A	LFNG	4	0.652	0.163
RL13A	TBX2	6	0.233	0.0388333333333333
RL13A	CEBPB	5	0.158	0.0316
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	LDHC	5	0.737	0.1474
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	CCNO	8	0.663	0.082875
RL13A	DKKL1	6	0.599	0.0998333333333333
RL13A	ICK	5	0.839	0.1678
RL13A	PUS3	5	0.673	0.1346
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	CD8B	5	0.793	0.1586
RL13A	NMT1	4	0.537	0.13425
RL13A	AP2B1	6	0.615	0.1025
S22A2	VDR	5	0.152	0.0304
S22A2	DLX2	6	0.571	0.0951666666666667
S22A2	GDF2	5	0.337	0.0674
S22A2	E2F3	5	0.21	0.042
S22A2	VAMP2	1	0.101	0.101
S22A2	IPPK	7	0.783	0.111857142857143
S22A2	NEDD4	2	0.578	0.289
S22A2	RGS4	6	0.958	0.159666666666667
S22A2	LFNG	5	0.726	0.1452
S22A2	TBX2	5	0.286	0.0572
S22A2	CEBPB	4	0.152	0.038
S22A2	RIT1	5	0.815	0.163
S22A2	LDHC	4	0.783	0.19575
S22A2	MYOC	7	0.699	0.0998571428571429
S22A2	RHOH	5	0.237	0.0474
S22A2	CCNO	6	0.66	0.11
S22A2	DKKL1	5	0.652	0.1304
S22A2	ICK	2	0.546	0.273
S22A2	PUS3	5	0.799	0.1598
S22A2	RYR1	7	0.269	0.0384285714285714
S22A2	CD8B	6	0.987	0.1645
S22A2	NMT1	5	0.423	0.0846
S22A2	AP2B1	4	0.695	0.17375
CALY	VDR	3	0.413	0.137666666666667
CALY	DLX2	7	0.937	0.133857142857143
CALY	GDF2	5	0.648	0.1296
CALY	E2F3	7	0.538	0.0768571428571429
CALY	VAMP2	5	0.529	0.1058
CALY	IPPK	8	0.679	0.084875
CALY	NEDD4	6	0.834	0.139
CALY	RGS4	5	0.888	0.1776
CALY	LFNG	6	0.772	0.128666666666667
CALY	TBX2	4	0.574	0.1435
CALY	CEBPB	6	0.529	0.0881666666666667
CALY	RIT1	5	0.931	0.1862
CALY	LDHC	4	0.475	0.11875
CALY	MYOC	8	0.846	0.10575
CALY	RHOH	7	0.614	0.0877142857142857
CALY	CCNO	7	0.885	0.126428571428571
CALY	DKKL1	8	0.995	0.124375
CALY	ICK	5	0.981	0.1962
CALY	PUS3	7	0.793	0.113285714285714
CALY	RYR1	5	0.487	0.0974
CALY	CD8B	5	0.765	0.153
CALY	NMT1	5	0.775	0.155
CALY	AP2B1	4	0.708	0.177
S12A5	VDR	5	0.344	0.0688
S12A5	DLX2	8	0.969	0.121125
S12A5	GDF2	5	0.818	0.1636
S12A5	E2F3	4	0.355	0.08875
S12A5	VAMP2	3	0.303	0.101
S12A5	IPPK	9	0.514	0.0571111111111111
S12A5	NEDD4	6	0.903	0.1505
S12A5	RGS4	6	0.991	0.165166666666667
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	TBX2	6	0.478	0.0796666666666667
S12A5	CEBPB	5	0.696	0.1392
S12A5	RIT1	6	0.639	0.1065
S12A5	LDHC	2	0.649	0.3245
S12A5	MYOC	5	0.871	0.1742
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	CCNO	5	0.996	0.1992
S12A5	DKKL1	6	0.844	0.140666666666667
S12A5	ICK	3	0.743	0.247666666666667
S12A5	PUS3	7	0.912	0.130285714285714
S12A5	RYR1	5	0.363	0.0726
S12A5	CD8B	6	0.997	0.166166666666667
S12A5	NMT1	6	0.967	0.161166666666667
S12A5	AP2B1	6	0.797	0.132833333333333
PK3CA	VDR	3	0.005	0.00166666666666667
PK3CA	DLX2	4	0.432	0.108
PK3CA	GDF2	3	0.198	0.066
PK3CA	E2F3	4	0.026	0.0065
PK3CA	VAMP2	3	0.062	0.0206666666666667
PK3CA	IPPK	6	0.532	0.0886666666666667
PK3CA	NEDD4	2	0.092	0.046
PK3CA	RGS4	3	0.406	0.135333333333333
PK3CA	LFNG	5	0.268	0.0536
PK3CA	TBX2	4	0.138	0.0345
PK3CA	CEBPB	2	0.013	0.0065
PK3CA	RIT1	5	0.535	0.107
PK3CA	LDHC	4	0.642	0.1605
PK3CA	MYOC	8	0.378	0.04725
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	CCNO	4	0.521	0.13025
PK3CA	DKKL1	5	0.565	0.113
PK3CA	ICK	2	0.351	0.1755
PK3CA	PUS3	4	0.263	0.06575
PK3CA	RYR1	5	0.122	0.0244
PK3CA	CD8B	5	0.629	0.1258
PK3CA	NMT1	3	0.276	0.092
PK3CA	AP2B1	4	0.053	0.01325
PDE4D	VDR	3	0.12	0.04
PDE4D	DLX2	6	0.623	0.103833333333333
PDE4D	GDF2	4	0.334	0.0835
PDE4D	E2F3	4	0.13	0.0325
PDE4D	VAMP2	3	0.202	0.0673333333333333
PDE4D	IPPK	6	0.722	0.120333333333333
PDE4D	NEDD4	5	0.522	0.1044
PDE4D	RGS4	5	0.824	0.1648
PDE4D	LFNG	5	0.458	0.0916
PDE4D	TBX2	5	0.221	0.0442
PDE4D	CEBPB	5	0.215	0.043
PDE4D	RIT1	3	0.795	0.265
PDE4D	LDHC	4	0.704	0.176
PDE4D	MYOC	7	0.532	0.076
PDE4D	RHOH	6	0.3	0.05
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	DKKL1	5	0.587	0.1174
PDE4D	ICK	4	0.667	0.16675
PDE4D	PUS3	6	0.479	0.0798333333333333
PDE4D	RYR1	4	0.173	0.04325
PDE4D	CD8B	4	0.817	0.20425
PDE4D	NMT1	5	0.461	0.0922
PDE4D	AP2B1	2	0.267	0.1335
KIF11	VDR	5	0.052	0.0104
KIF11	DLX2	5	0.436	0.0872
KIF11	GDF2	6	0.238	0.0396666666666667
KIF11	E2F3	2	0.054	0.027
KIF11	VAMP2	5	0.144	0.0288
KIF11	IPPK	5	0.535	0.107
KIF11	NEDD4	8	0.413	0.051625
KIF11	RGS4	6	0.479	0.0798333333333333
KIF11	LFNG	4	0.271	0.06775
KIF11	TBX2	4	0.163	0.04075
KIF11	CEBPB	5	0.053	0.0106
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	LDHC	6	0.721	0.120166666666667
KIF11	MYOC	6	0.42	0.07
KIF11	RHOH	6	0.138	0.023
KIF11	CCNO	5	0.525	0.105
KIF11	DKKL1	4	0.602	0.1505
KIF11	ICK	2	0.445	0.2225
KIF11	PUS3	5	0.292	0.0584
KIF11	RYR1	8	0.17	0.02125
KIF11	CD8B	4	0.627	0.15675
KIF11	NMT1	6	0.324	0.054
KIF11	AP2B1	6	0.285	0.0475
NR1I2	VDR	4	0.03	0.0075
NR1I2	DLX2	5	0.496	0.0992
NR1I2	GDF2	4	0.262	0.0655
NR1I2	E2F3	5	0.12	0.024
NR1I2	VAMP2	4	0.155	0.03875
NR1I2	IPPK	6	0.598	0.0996666666666667
NR1I2	NEDD4	4	0.344	0.086
NR1I2	RGS4	6	0.911	0.151833333333333
NR1I2	LFNG	5	0.334	0.0668
NR1I2	TBX2	5	0.188	0.0376
NR1I2	CEBPB	3	0.077	0.0256666666666667
NR1I2	RIT1	3	0.552	0.184
NR1I2	LDHC	4	0.968	0.242
NR1I2	MYOC	7	0.469	0.067
NR1I2	RHOH	4	0.162	0.0405
NR1I2	CCNO	5	0.585	0.117
NR1I2	DKKL1	5	0.637	0.1274
NR1I2	ICK	5	0.583	0.1166
NR1I2	PUS3	5	0.313	0.0626
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	CD8B	2	0.508	0.254
NR1I2	NMT1	4	0.348	0.087
NR1I2	AP2B1	5	0.34	0.068
NISCH	VDR	4	0.26	0.065
NISCH	DLX2	5	0.761	0.1522
NISCH	GDF2	3	0.479	0.159666666666667
NISCH	E2F3	4	0.348	0.087
NISCH	VAMP2	2	0.267	0.1335
NISCH	IPPK	6	0.8	0.133333333333333
NISCH	NEDD4	4	0.49	0.1225
NISCH	RGS4	3	0.791	0.263666666666667
NISCH	LFNG	5	0.653	0.1306
NISCH	TBX2	6	0.424	0.0706666666666667
NISCH	CEBPB	3	0.257	0.0856666666666667
NISCH	RIT1	5	0.92	0.184
NISCH	LDHC	7	0.681	0.0972857142857143
NISCH	MYOC	8	0.763	0.095375
NISCH	RHOH	4	0.435	0.10875
NISCH	CCNO	5	0.85	0.17
NISCH	DKKL1	6	0.798	0.133
NISCH	ICK	4	0.759	0.18975
NISCH	PUS3	6	0.667	0.111166666666667
NISCH	RYR1	5	0.4	0.08
NISCH	CD8B	6	0.942	0.157
NISCH	NMT1	4	0.681	0.17025
NISCH	AP2B1	4	0.438	0.1095
NFKB2	VDR	4	0.039	0.00975
NFKB2	DLX2	5	0.521	0.1042
NFKB2	GDF2	4	0.269	0.06725
NFKB2	E2F3	4	0.127	0.03175
NFKB2	VAMP2	4	0.155	0.03875
NFKB2	IPPK	4	0.569	0.14225
NFKB2	NEDD4	4	0.2	0.05
NFKB2	RGS4	4	0.368	0.092
NFKB2	LFNG	4	0.356	0.089
NFKB2	TBX2	4	0.19	0.0475
NFKB2	CEBPB	3	0.036	0.012
NFKB2	RIT1	5	0.656	0.1312
NFKB2	LDHC	4	0.704	0.176
NFKB2	MYOC	5	0.419	0.0838
NFKB2	RHOH	5	0.196	0.0392
NFKB2	CCNO	5	0.61	0.122
NFKB2	DKKL1	5	0.576	0.1152
NFKB2	ICK	4	0.514	0.1285
NFKB2	PUS3	4	0.315	0.07875
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	CD8B	6	0.728	0.121333333333333
NFKB2	NMT1	5	0.382	0.0764
NFKB2	AP2B1	4	0.21	0.0525
ITK	VDR	2	0.038	0.019
ITK	DLX2	6	0.494	0.0823333333333333
ITK	GDF2	5	0.26	0.052
ITK	E2F3	4	0.112	0.028
ITK	VAMP2	5	0.099	0.0198
ITK	IPPK	7	0.608	0.0868571428571429
ITK	NEDD4	4	0.2	0.05
ITK	RGS4	3	0.501	0.167
ITK	LFNG	5	0.363	0.0726
ITK	TBX2	4	0.201	0.05025
ITK	CEBPB	4	0.075	0.01875
ITK	RIT1	5	0.63	0.126
ITK	LDHC	4	0.737	0.18425
ITK	MYOC	8	0.463	0.057875
ITK	RHOH	5	0.16	0.032
ITK	CCNO	6	0.583	0.0971666666666667
ITK	DKKL1	7	0.591	0.0844285714285714
ITK	ICK	4	0.514	0.1285
ITK	PUS3	4	0.326	0.0815
ITK	RYR1	4	0.155	0.03875
ITK	CD8B	6	0.652	0.108666666666667
ITK	NMT1	2	0.309	0.1545
ITK	AP2B1	4	0.148	0.037
PPIA	VDR	5	0.124	0.0248
PPIA	DLX2	5	0.533	0.1066
PPIA	GDF2	5	0.309	0.0618
PPIA	E2F3	5	0.182	0.0364
PPIA	VAMP2	4	0.2	0.05
PPIA	IPPK	6	0.643	0.107166666666667
PPIA	NEDD4	4	0.322	0.0805
PPIA	RGS4	3	0.352	0.117333333333333
PPIA	LFNG	5	0.466	0.0932
PPIA	TBX2	4	0.203	0.05075
PPIA	CEBPB	4	0.124	0.031
PPIA	RIT1	5	0.872	0.1744
PPIA	LDHC	6	0.897	0.1495
PPIA	MYOC	6	0.484	0.0806666666666667
PPIA	RHOH	5	0.209	0.0418
PPIA	CCNO	5	0.622	0.1244
PPIA	DKKL1	5	0.653	0.1306
PPIA	ICK	2	0.626	0.313
PPIA	PUS3	4	0.328	0.082
PPIA	RYR1	4	0.159	0.03975
PPIA	CD8B	6	0.894	0.149
PPIA	NMT1	3	0.339	0.113
PPIA	AP2B1	4	0.355	0.08875
MMAA	VDR	4	0.285	0.07125
MMAA	DLX2	4	0.805	0.20125
MMAA	GDF2	5	0.734	0.1468
MMAA	E2F3	6	0.434	0.0723333333333333
MMAA	VAMP2	3	0.388	0.129333333333333
MMAA	IPPK	7	0.958	0.136857142857143
MMAA	NEDD4	7	0.989	0.141285714285714
MMAA	RGS4	7	0.748	0.106857142857143
MMAA	LFNG	5	0.528	0.1056
MMAA	TBX2	6	0.465	0.0775
MMAA	CEBPB	4	0.501	0.12525
MMAA	RIT1	6	0.724	0.120666666666667
MMAA	LDHC	7	0.733	0.104714285714286
MMAA	MYOC	5	0.811	0.1622
MMAA	RHOH	6	0.627	0.1045
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	DKKL1	6	0.831	0.1385
MMAA	ICK	3	0.717	0.239
MMAA	PUS3	6	0.976	0.162666666666667
MMAA	RYR1	5	0.448	0.0896
MMAA	CD8B	8	0.98	0.1225
MMAA	NMT1	5	0.809	0.1618
MMAA	AP2B1	7	0.937	0.133857142857143
PA24A	VDR	5	0.032	0.0064
PA24A	DLX2	5	0.436	0.0872
PA24A	GDF2	5	0.217	0.0434
PA24A	E2F3	4	0.057	0.01425
PA24A	VAMP2	4	0.108	0.027
PA24A	IPPK	5	0.535	0.107
PA24A	NEDD4	4	0.131	0.03275
PA24A	RGS4	4	0.323	0.08075
PA24A	LFNG	4	0.271	0.06775
PA24A	TBX2	4	0.111	0.02775
PA24A	CEBPB	4	0.032	0.008
PA24A	RIT1	5	0.565	0.113
PA24A	LDHC	5	0.667	0.1334
PA24A	MYOC	6	0.382	0.0636666666666667
PA24A	RHOH	5	0.117	0.0234
PA24A	CCNO	5	0.525	0.105
PA24A	DKKL1	5	0.583	0.1166
PA24A	ICK	4	0.445	0.11125
PA24A	PUS3	4	0.236	0.059
PA24A	RYR1	7	0.149	0.0212857142857143
PA24A	CD8B	3	0.629	0.209666666666667
PA24A	NMT1	5	0.303	0.0606
PA24A	AP2B1	4	0.083	0.02075
HYES	VDR	6	0.108	0.018
HYES	DLX2	6	0.512	0.0853333333333333
HYES	GDF2	6	0.293	0.0488333333333333
HYES	E2F3	5	0.133	0.0266
HYES	VAMP2	5	0.184	0.0368
HYES	IPPK	6	0.611	0.101833333333333
HYES	NEDD4	5	0.207	0.0414
HYES	RGS4	5	0.399	0.0798
HYES	LFNG	5	0.347	0.0694
HYES	TBX2	5	0.187	0.0374
HYES	CEBPB	5	0.108	0.0216
HYES	RIT1	6	0.641	0.106833333333333
HYES	LDHC	4	0.669	0.16725
HYES	MYOC	7	0.458	0.0654285714285714
HYES	RHOH	6	0.193	0.0321666666666667
HYES	CCNO	6	0.601	0.100166666666667
HYES	DKKL1	6	0.659	0.109833333333333
HYES	ICK	5	0.521	0.1042
HYES	PUS3	5	0.312	0.0624
HYES	RYR1	8	0.225	0.028125
HYES	CD8B	4	0.705	0.17625
HYES	NMT1	6	0.379	0.0631666666666667
HYES	AP2B1	5	0.159	0.0318
CP2C8	VDR	5	0.091	0.0182
CP2C8	DLX2	5	0.495	0.099
CP2C8	GDF2	5	0.276	0.0552
CP2C8	E2F3	4	0.116	0.029
CP2C8	VAMP2	4	0.167	0.04175
CP2C8	IPPK	5	0.594	0.1188
CP2C8	NEDD4	4	0.19	0.0475
CP2C8	RGS4	4	0.382	0.0955
CP2C8	LFNG	4	0.33	0.0825
CP2C8	TBX2	4	0.17	0.0425
CP2C8	CEBPB	4	0.091	0.02275
CP2C8	RIT1	5	0.624	0.1248
CP2C8	LDHC	3	0.665	0.221666666666667
CP2C8	MYOC	6	0.441	0.0735
CP2C8	RHOH	5	0.176	0.0352
CP2C8	CCNO	5	0.584	0.1168
CP2C8	DKKL1	5	0.642	0.1284
CP2C8	ICK	4	0.504	0.126
CP2C8	PUS3	4	0.295	0.07375
CP2C8	RYR1	7	0.208	0.0297142857142857
CP2C8	CD8B	3	0.688	0.229333333333333
CP2C8	NMT1	5	0.362	0.0724
CP2C8	AP2B1	4	0.142	0.0355
CAC1D	VDR	4	0.281	0.07025
CAC1D	DLX2	6	0.836	0.139333333333333
CAC1D	GDF2	5	0.583	0.1166
CAC1D	E2F3	5	0.36	0.072
CAC1D	VAMP2	2	0.273	0.1365
CAC1D	IPPK	10	0.927	0.0927
CAC1D	NEDD4	5	0.84	0.168
CAC1D	RGS4	4	0.708	0.177
CAC1D	LFNG	5	0.671	0.1342
CAC1D	TBX2	5	0.406	0.0812
CAC1D	CEBPB	5	0.403	0.0806
CAC1D	RIT1	4	0.83	0.2075
CAC1D	LDHC	5	0.786	0.1572
CAC1D	MYOC	3	0.653	0.217666666666667
CAC1D	RHOH	2	0.301	0.1505
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	DKKL1	5	0.781	0.1562
CAC1D	ICK	4	0.88	0.22
CAC1D	PUS3	6	0.692	0.115333333333333
CAC1D	RYR1	2	0.145	0.0725
CAC1D	CD8B	4	0.664	0.166
CAC1D	NMT1	4	0.552	0.138
CAC1D	AP2B1	5	0.626	0.1252
SCNNA	VDR	5	0.135	0.027
SCNNA	DLX2	7	0.548	0.0782857142857143
SCNNA	GDF2	5	0.365	0.073
SCNNA	E2F3	5	0.087	0.0174
SCNNA	VAMP2	2	0.096	0.048
SCNNA	IPPK	7	0.675	0.0964285714285714
SCNNA	NEDD4	1	0.004	0.004
SCNNA	RGS4	5	0.772	0.1544
SCNNA	LFNG	5	0.632	0.1264
SCNNA	TBX2	6	0.242	0.0403333333333333
SCNNA	CEBPB	4	0.132	0.033
SCNNA	RIT1	5	0.899	0.1798
SCNNA	LDHC	6	0.607	0.101166666666667
SCNNA	MYOC	7	0.61	0.0871428571428571
SCNNA	RHOH	6	0.372	0.062
SCNNA	CCNO	7	0.637	0.091
SCNNA	DKKL1	7	0.613	0.0875714285714286
SCNNA	ICK	5	0.784	0.1568
SCNNA	PUS3	5	0.609	0.1218
SCNNA	RYR1	6	0.185	0.0308333333333333
SCNNA	CD8B	7	0.992	0.141714285714286
SCNNA	NMT1	4	0.473	0.11825
SCNNA	AP2B1	3	0.121	0.0403333333333333
DRD3	VDR	3	0.134	0.0446666666666667
DRD3	DLX2	6	0.587	0.0978333333333333
DRD3	GDF2	3	0.3	0.1
DRD3	E2F3	5	0.226	0.0452
DRD3	VAMP2	4	0.225	0.05625
DRD3	IPPK	6	0.698	0.116333333333333
DRD3	NEDD4	5	0.279	0.0558
DRD3	RGS4	1	0.068	0.068
DRD3	LFNG	5	0.441	0.0882
DRD3	TBX2	3	0.255	0.085
DRD3	CEBPB	4	0.168	0.042
DRD3	RIT1	5	0.682	0.1364
DRD3	LDHC	5	0.812	0.1624
DRD3	MYOC	6	0.452	0.0753333333333333
DRD3	RHOH	5	0.253	0.0506
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	DKKL1	4	0.646	0.1615
DRD3	ICK	4	0.538	0.1345
DRD3	PUS3	4	0.404	0.101
DRD3	RYR1	4	0.187	0.04675
DRD3	CD8B	6	0.754	0.125666666666667
DRD3	NMT1	3	0.397	0.132333333333333
DRD3	AP2B1	4	0.226	0.0565
IOD1	VDR	6	0.495	0.0825
IOD1	DLX2	7	0.93	0.132857142857143
IOD1	GDF2	6	0.71	0.118333333333333
IOD1	E2F3	7	0.525	0.075
IOD1	VAMP2	3	0.475	0.158333333333333
IOD1	IPPK	7	0.673	0.0961428571428572
IOD1	NEDD4	6	0.603	0.1005
IOD1	RGS4	6	0.905	0.150833333333333
IOD1	LFNG	6	0.765	0.1275
IOD1	TBX2	6	0.605	0.100833333333333
IOD1	CEBPB	5	0.525	0.105
IOD1	RIT1	6	0.96	0.16
IOD1	LDHC	4	0.962	0.2405
IOD1	MYOC	4	0.664	0.166
IOD1	RHOH	6	0.61	0.101666666666667
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	DKKL1	6	0.971	0.161833333333333
IOD1	ICK	6	0.917	0.152833333333333
IOD1	PUS3	7	0.779	0.111285714285714
IOD1	RYR1	5	0.535	0.107
IOD1	CD8B	6	0.794	0.132333333333333
IOD1	NMT1	5	0.793	0.1586
IOD1	AP2B1	5	0.55	0.11
AAKB1	VDR	4	0.022	0.0055
AAKB1	DLX2	4	0.406	0.1015
AAKB1	GDF2	5	0.208	0.0416
AAKB1	E2F3	3	0.027	0.009
AAKB1	VAMP2	4	0.115	0.02875
AAKB1	IPPK	4	0.505	0.12625
AAKB1	NEDD4	3	0.41	0.136666666666667
AAKB1	RGS4	4	0.666	0.1665
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	TBX2	3	0.133	0.0443333333333333
AAKB1	CEBPB	4	0.023	0.00575
AAKB1	RIT1	5	0.713	0.1426
AAKB1	LDHC	3	0.734	0.244666666666667
AAKB1	MYOC	5	0.39	0.078
AAKB1	RHOH	5	0.108	0.0216
AAKB1	CCNO	4	0.495	0.12375
AAKB1	DKKL1	3	0.572	0.190666666666667
AAKB1	ICK	3	0.49	0.163333333333333
AAKB1	PUS3	4	0.262	0.0655
AAKB1	RYR1	7	0.14	0.02
AAKB1	CD8B	4	0.382	0.0955
AAKB1	NMT1	5	0.294	0.0588
AAKB1	AP2B1	4	0.289	0.07225
ARY2	VDR	3	0.211	0.0703333333333333
ARY2	DLX2	9	0.921	0.102333333333333
ARY2	GDF2	6	0.767	0.127833333333333
ARY2	E2F3	5	0.304	0.0608
ARY2	VAMP2	4	0.252	0.063
ARY2	IPPK	8	0.923	0.115375
ARY2	NEDD4	5	0.691	0.1382
ARY2	RGS4	5	0.993	0.1986
ARY2	LFNG	5	0.853	0.1706
ARY2	TBX2	6	0.425	0.0708333333333333
ARY2	CEBPB	5	0.609	0.1218
ARY2	RIT1	7	0.588	0.084
ARY2	LDHC	6	0.828	0.138
ARY2	MYOC	4	0.412	0.103
ARY2	RHOH	6	0.694	0.115666666666667
ARY2	CCNO	6	0.966	0.161
ARY2	DKKL1	6	0.791	0.131833333333333
ARY2	ICK	5	0.798	0.1596
ARY2	PUS3	6	0.867	0.1445
ARY2	RYR1	6	0.312	0.052
ARY2	CD8B	5	0.882	0.1764
ARY2	NMT1	6	0.88	0.146666666666667
ARY2	AP2B1	4	0.638	0.1595
DOPO	VDR	4	0.228	0.057
DOPO	DLX2	10	0.938	0.0938
