source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	AVEN	6	0.857	0.142833333333333
ACHA7	PSME4	4	0.343	0.08575
CP2C9	GSTO1	1	0.101	0.101
CP2C9	FGFR3	6	0.118	0.0196666666666667
CP2C9	BMP4	5	0.14	0.028
CP2C9	CBX5	4	0.112	0.028
CP2C9	RAMP1	5	0.238	0.0476
CP2C9	NYX	6	0.802	0.133666666666667
CP2C9	HCFC1	4	0.117	0.02925
CP2C9	IGLL1	6	0.983	0.163833333333333
CP2C9	CDIPT	4	0.201	0.05025
CP2C9	PLCB4	7	0.18	0.0257142857142857
CP2C9	SGSM2	4	0.453	0.11325
CP2C9	KLK3	3	0.173	0.0576666666666667
CP2C9	CCR6	4	0.206	0.0515
CP2C9	MYO1F	6	0.595	0.0991666666666667
CP2C9	WFS1	4	0.332	0.083
CP2C9	SSH3	9	0.638	0.0708888888888889
CP2C9	FABP6	5	0.893	0.1786
CP2C9	NRTN	5	0.252	0.0504
CP2C9	AVEN	6	0.727	0.121166666666667
CP2C9	PSME4	4	0.206	0.0515
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	FGFR3	3	0.102	0.034
TBA1A	BMP4	6	0.11	0.0183333333333333
TBA1A	CBX5	5	0.25	0.05
TBA1A	RAMP1	4	0.365	0.09125
TBA1A	NYX	5	0.824	0.1648
TBA1A	HCFC1	5	0.255	0.051
TBA1A	IGLL1	7	0.771	0.110142857142857
TBA1A	CDIPT	4	0.451	0.11275
TBA1A	PLCB4	5	0.126	0.0252
TBA1A	SGSM2	6	0.585	0.0975
TBA1A	KLK3	2	0.366	0.183
TBA1A	CCR6	6	0.4	0.0666666666666667
TBA1A	MYO1F	5	0.74	0.148
TBA1A	WFS1	4	0.548	0.137
TBA1A	SSH3	8	0.788	0.0985
TBA1A	FABP6	7	0.862	0.123142857142857
TBA1A	NRTN	7	0.483	0.069
TBA1A	AVEN	6	0.876	0.146
TBA1A	PSME4	3	0.36	0.12
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	FGFR3	2	0.075	0.0375
IL2RA	BMP4	5	0.1	0.02
IL2RA	CBX5	4	0.103	0.02575
IL2RA	RAMP1	6	0.225	0.0375
IL2RA	NYX	7	0.9	0.128571428571429
IL2RA	HCFC1	5	0.112	0.0224
IL2RA	IGLL1	4	0.846	0.2115
IL2RA	CDIPT	3	0.169	0.0563333333333333
IL2RA	PLCB4	5	0.127	0.0254
IL2RA	SGSM2	4	0.421	0.10525
IL2RA	KLK3	3	0.145	0.0483333333333333
IL2RA	CCR6	3	0.187	0.0623333333333333
IL2RA	MYO1F	4	0.458	0.1145
IL2RA	WFS1	5	0.311	0.0622
IL2RA	SSH3	6	0.605	0.100833333333333
IL2RA	FABP6	6	0.713	0.118833333333333
IL2RA	NRTN	4	0.22	0.055
IL2RA	AVEN	4	0.646	0.1615
IL2RA	PSME4	4	0.174	0.0435
PPB1	GSTO1	2	0.26	0.13
PPB1	FGFR3	3	0.22	0.0733333333333333
PPB1	BMP4	2	0.139	0.0695
PPB1	CBX5	4	0.195	0.04875
PPB1	RAMP1	3	0.238	0.0793333333333333
PPB1	NYX	6	0.921	0.1535
PPB1	HCFC1	4	0.2	0.05
PPB1	IGLL1	6	0.7	0.116666666666667
PPB1	CDIPT	4	0.331	0.08275
PPB1	PLCB4	3	0.241	0.0803333333333333
PPB1	SGSM2	8	0.551	0.068875
PPB1	KLK3	3	0.303	0.101
PPB1	CCR6	4	0.318	0.0795
PPB1	MYO1F	7	0.748	0.106857142857143
PPB1	WFS1	4	0.406	0.1015
PPB1	SSH3	8	0.711	0.088875
PPB1	FABP6	2	0.616	0.308
PPB1	NRTN	4	0.378	0.0945
PPB1	AVEN	6	0.851	0.141833333333333
PPB1	PSME4	4	0.298	0.0745
PD2R	GSTO1	5	0.562	0.1124
PD2R	FGFR3	3	0.186	0.062
PD2R	BMP4	5	0.23	0.046
PD2R	CBX5	5	0.293	0.0586
PD2R	RAMP1	2	0.112	0.056
PD2R	NYX	4	0.707	0.17675
PD2R	HCFC1	5	0.298	0.0596
PD2R	IGLL1	5	0.943	0.1886
PD2R	CDIPT	4	0.355	0.08875
PD2R	PLCB4	2	0.168	0.084
PD2R	SGSM2	4	0.472	0.118
PD2R	KLK3	4	0.506	0.1265
PD2R	CCR6	2	0.189	0.0945
PD2R	MYO1F	5	0.856	0.1712
PD2R	WFS1	4	0.461	0.11525
PD2R	SSH3	4	0.632	0.158
PD2R	FABP6	7	0.905	0.129285714285714
PD2R	NRTN	4	0.433	0.10825
PD2R	AVEN	6	0.906	0.151
PD2R	PSME4	6	0.402	0.067
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	FGFR3	3	0.186	0.062
Q71TU5	BMP4	2	0.12	0.06
Q71TU5	CBX5	3	0.123	0.041
Q71TU5	RAMP1	5	0.315	0.063
Q71TU5	NYX	3	0.953	0.317666666666667
Q71TU5	HCFC1	3	0.128	0.0426666666666667
Q71TU5	IGLL1	4	0.959	0.23975
Q71TU5	CDIPT	4	0.312	0.078
Q71TU5	PLCB4	3	0.201	0.067
Q71TU5	SGSM2	9	0.51	0.0566666666666667
Q71TU5	KLK3	4	0.31	0.0775
Q71TU5	CCR6	4	0.273	0.06825
Q71TU5	MYO1F	4	0.571	0.14275
Q71TU5	WFS1	5	0.475	0.095
Q71TU5	SSH3	9	0.67	0.0744444444444445
Q71TU5	FABP6	5	0.735	0.147
Q71TU5	NRTN	5	0.356	0.0712
Q71TU5	AVEN	5	0.831	0.1662
Q71TU5	PSME4	3	0.253	0.0843333333333333
DCE1	GSTO1	2	0.195	0.0975
DCE1	FGFR3	7	0.35	0.05
DCE1	BMP4	2	0.149	0.0745
DCE1	CBX5	6	0.376	0.0626666666666667
DCE1	RAMP1	7	0.494	0.0705714285714286
DCE1	NYX	3	0.621	0.207
DCE1	HCFC1	6	0.381	0.0635
DCE1	IGLL1	7	0.855	0.122142857142857
DCE1	CDIPT	6	0.44	0.0733333333333333
DCE1	PLCB4	5	0.392	0.0784
DCE1	SGSM2	3	0.682	0.227333333333333
DCE1	KLK3	5	0.415	0.083
DCE1	CCR6	6	0.505	0.0841666666666667
DCE1	MYO1F	7	0.729	0.104142857142857
DCE1	WFS1	6	0.58	0.0966666666666667
DCE1	SSH3	3	0.842	0.280666666666667
DCE1	FABP6	2	0.677	0.3385
DCE1	NRTN	7	0.491	0.0701428571428571
DCE1	AVEN	7	0.964	0.137714285714286
DCE1	PSME4	5	0.443	0.0886
GBRG1	GSTO1	6	0.95	0.158333333333333
GBRG1	FGFR3	6	0.819	0.1365
GBRG1	BMP4	7	0.839	0.119857142857143
GBRG1	CBX5	9	0.991	0.110111111111111
GBRG1	RAMP1	5	0.752	0.1504
GBRG1	NYX	6	1.116	0.186
GBRG1	HCFC1	9	0.996	0.110666666666667
GBRG1	IGLL1	10	1.207	0.1207
GBRG1	CDIPT	6	0.942	0.157
GBRG1	PLCB4	6	0.813	0.1355
GBRG1	SGSM2	6	1.081	0.180166666666667
GBRG1	KLK3	6	0.984	0.164
GBRG1	CCR6	3	0.717	0.239
GBRG1	MYO1F	6	0.926	0.154333333333333
GBRG1	WFS1	6	1.07	0.178333333333333
GBRG1	SSH3	8	1.001	0.125125
GBRG1	FABP6	9	0.981	0.109
GBRG1	NRTN	10	0.941	0.0941
GBRG1	AVEN	9	1.103	0.122555555555556
GBRG1	PSME4	8	0.992	0.124
FGFR2	GSTO1	4	0.2	0.05
FGFR2	FGFR3	2	0.002	0.001
FGFR2	BMP4	2	0.03	0.015
FGFR2	CBX5	5	0.05	0.01
FGFR2	RAMP1	6	0.168	0.028
FGFR2	NYX	7	0.982	0.140285714285714
FGFR2	HCFC1	5	0.055	0.011
FGFR2	IGLL1	4	0.789	0.19725
FGFR2	CDIPT	3	0.112	0.0373333333333333
FGFR2	PLCB4	4	0.108	0.027
FGFR2	SGSM2	4	0.364	0.091
FGFR2	KLK3	3	0.088	0.0293333333333333
FGFR2	CCR6	6	0.2	0.0333333333333333
FGFR2	MYO1F	4	0.401	0.10025
FGFR2	WFS1	5	0.254	0.0508
FGFR2	SSH3	8	0.572	0.0715
FGFR2	FABP6	7	0.662	0.0945714285714286
FGFR2	NRTN	4	0.163	0.04075
FGFR2	AVEN	6	0.638	0.106333333333333
FGFR2	PSME4	4	0.117	0.02925
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	FGFR3	5	0.192	0.0384
IMPA1	BMP4	5	0.219	0.0438
IMPA1	CBX5	5	0.255	0.051
IMPA1	RAMP1	6	0.38	0.0633333333333333
IMPA1	NYX	7	0.999	0.142714285714286
IMPA1	HCFC1	5	0.318	0.0636
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	CDIPT	1	0.085	0.085
IMPA1	PLCB4	1	0.099	0.099
IMPA1	SGSM2	6	0.558	0.093
IMPA1	KLK3	3	0.349	0.116333333333333
IMPA1	CCR6	6	0.431	0.0718333333333333
IMPA1	MYO1F	6	0.666	0.111
IMPA1	WFS1	5	0.517	0.1034
IMPA1	SSH3	6	0.718	0.119666666666667
IMPA1	FABP6	7	0.865	0.123571428571429
IMPA1	NRTN	4	0.326	0.0815
IMPA1	AVEN	6	0.86	0.143333333333333
IMPA1	PSME4	5	0.358	0.0716
ACM2	GSTO1	4	0.385	0.09625
ACM2	FGFR3	4	0.171	0.04275
ACM2	BMP4	5	0.174	0.0348
ACM2	CBX5	5	0.189	0.0378
ACM2	RAMP1	3	0.104	0.0346666666666667
ACM2	NYX	4	0.668	0.167
ACM2	HCFC1	5	0.24	0.048
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	CDIPT	3	0.26	0.0866666666666667
ACM2	PLCB4	2	0.129	0.0645
ACM2	SGSM2	4	0.433	0.10825
ACM2	KLK3	4	0.274	0.0685
ACM2	CCR6	1	0.101	0.101
ACM2	MYO1F	2	0.434	0.217
ACM2	WFS1	4	0.422	0.1055
ACM2	SSH3	4	0.593	0.14825
ACM2	FABP6	7	0.847	0.121
ACM2	NRTN	4	0.311	0.07775
ACM2	AVEN	6	0.823	0.137166666666667
ACM2	PSME4	5	0.292	0.0584
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	FGFR3	3	0.03	0.01
IL8	BMP4	3	0.079	0.0263333333333333
IL8	CBX5	4	0.05	0.0125
IL8	RAMP1	5	0.168	0.0336
IL8	NYX	5	0.803	0.1606
IL8	HCFC1	4	0.055	0.01375
IL8	IGLL1	5	0.894	0.1788
IL8	CDIPT	3	0.115	0.0383333333333333
IL8	PLCB4	3	0.108	0.036
IL8	SGSM2	2	0.375	0.1875
IL8	KLK3	3	0.089	0.0296666666666667
IL8	CCR6	2	0.096	0.048
IL8	MYO1F	5	0.506	0.1012
IL8	WFS1	4	0.254	0.0635
IL8	SSH3	7	0.572	0.0817142857142857
IL8	FABP6	6	0.662	0.110333333333333
IL8	NRTN	4	0.166	0.0415
IL8	AVEN	5	0.638	0.1276
IL8	PSME4	3	0.117	0.039
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	FGFR3	4	0.164	0.041
5HT6R	BMP4	5	0.187	0.0374
5HT6R	CBX5	5	0.247	0.0494
5HT6R	RAMP1	3	0.097	0.0323333333333333
5HT6R	NYX	4	0.661	0.16525
5HT6R	HCFC1	5	0.252	0.0504
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	CDIPT	4	0.309	0.07725
5HT6R	PLCB4	2	0.202	0.101
5HT6R	SGSM2	4	0.426	0.1065
5HT6R	KLK3	4	0.46	0.115
5HT6R	CCR6	2	0.143	0.0715
5HT6R	MYO1F	5	0.81	0.162
5HT6R	WFS1	4	0.415	0.10375
5HT6R	SSH3	4	0.586	0.1465
5HT6R	FABP6	7	0.859	0.122714285714286
5HT6R	NRTN	4	0.387	0.09675
5HT6R	AVEN	6	0.86	0.143333333333333
5HT6R	PSME4	6	0.356	0.0593333333333333
KPCT	GSTO1	4	0.462	0.1155
KPCT	FGFR3	5	0.128	0.0256
KPCT	BMP4	5	0.102	0.0204
KPCT	CBX5	5	0.129	0.0258
KPCT	RAMP1	6	0.314	0.0523333333333333
KPCT	NYX	8	0.755	0.094375
KPCT	HCFC1	5	0.214	0.0428
KPCT	IGLL1	2	0.795	0.3975
KPCT	CDIPT	4	0.223	0.05575
KPCT	PLCB4	4	0.117	0.02925
KPCT	SGSM2	5	0.435	0.087
KPCT	KLK3	4	0.422	0.1055
KPCT	CCR6	4	0.317	0.07925
KPCT	MYO1F	3	0.654	0.218
KPCT	WFS1	4	0.377	0.09425
KPCT	SSH3	5	0.595	0.119
KPCT	FABP6	7	0.821	0.117285714285714
KPCT	NRTN	5	0.274	0.0548
KPCT	AVEN	7	0.808	0.115428571428571
KPCT	PSME4	3	0.16	0.0533333333333333
AOC1	GSTO1	5	0.347	0.0694
AOC1	FGFR3	4	0.442	0.1105
AOC1	BMP4	5	0.24	0.048
AOC1	CBX5	4	0.331	0.08275
AOC1	RAMP1	2	0.358	0.179
AOC1	NYX	3	0.544	0.181333333333333
AOC1	HCFC1	6	0.601	0.100166666666667
AOC1	IGLL1	4	0.924	0.231
AOC1	CDIPT	4	0.63	0.1575
AOC1	PLCB4	5	0.262	0.0524
AOC1	SGSM2	5	0.775	0.155
AOC1	KLK3	5	0.809	0.1618
AOC1	CCR6	3	0.492	0.164
AOC1	MYO1F	4	0.813	0.20325
AOC1	WFS1	5	0.764	0.1528
AOC1	SSH3	5	0.935	0.187
AOC1	FABP6	6	0.774	0.129
AOC1	NRTN	2	0.544	0.272
AOC1	AVEN	6	0.942	0.157
AOC1	PSME4	7	0.705	0.100714285714286
PCNA	GSTO1	5	0.306	0.0612
PCNA	FGFR3	3	0.081	0.027
PCNA	BMP4	4	0.074	0.0185
PCNA	CBX5	2	0.002	0.001
PCNA	RAMP1	6	0.205	0.0341666666666667
PCNA	NYX	6	0.799	0.133166666666667
PCNA	HCFC1	3	0.023	0.00766666666666667
PCNA	IGLL1	4	0.854	0.2135
PCNA	CDIPT	4	0.207	0.05175
PCNA	PLCB4	5	0.105	0.021
PCNA	SGSM2	5	0.393	0.0786
PCNA	KLK3	4	0.205	0.05125
PCNA	CCR6	5	0.163	0.0326
PCNA	MYO1F	4	0.466	0.1165
PCNA	WFS1	4	0.294	0.0735
PCNA	SSH3	5	0.553	0.1106
PCNA	FABP6	5	0.63	0.126
PCNA	NRTN	4	0.226	0.0565
PCNA	AVEN	6	0.664	0.110666666666667
PCNA	PSME4	2	0.102	0.051
KSYK	GSTO1	4	0.195	0.04875
KSYK	FGFR3	4	0.017	0.00425
KSYK	BMP4	7	0.081	0.0115714285714286
KSYK	CBX5	5	0.045	0.009
KSYK	RAMP1	6	0.163	0.0271666666666667
KSYK	NYX	6	0.896	0.149333333333333
KSYK	HCFC1	5	0.05	0.01
KSYK	IGLL1	2	0.471	0.2355
KSYK	CDIPT	2	0.107	0.0535
KSYK	PLCB4	2	0.098	0.049
KSYK	SGSM2	4	0.359	0.08975
KSYK	KLK3	3	0.083	0.0276666666666667
KSYK	CCR6	6	0.195	0.0325
KSYK	MYO1F	4	0.396	0.099
KSYK	WFS1	5	0.249	0.0498
KSYK	SSH3	8	0.567	0.070875
KSYK	FABP6	7	0.657	0.0938571428571429
KSYK	NRTN	4	0.158	0.0395
KSYK	AVEN	6	0.633	0.1055
KSYK	PSME4	4	0.112	0.028
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	FGFR3	4	0.156	0.039
CAH9	BMP4	4	0.091	0.02275
CAH9	CBX5	4	0.101	0.02525
CAH9	RAMP1	6	0.268	0.0446666666666667
CAH9	NYX	6	0.862	0.143666666666667
CAH9	HCFC1	4	0.106	0.0265
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	CDIPT	5	0.299	0.0598
CAH9	PLCB4	4	0.113	0.02825
CAH9	SGSM2	5	0.456	0.0912
CAH9	KLK3	5	0.311	0.0622
CAH9	CCR6	5	0.226	0.0452
CAH9	MYO1F	7	0.728	0.104
CAH9	WFS1	4	0.357	0.08925
CAH9	SSH3	5	0.616	0.1232
CAH9	FABP6	5	0.801	0.1602
CAH9	NRTN	4	0.289	0.07225
CAH9	AVEN	6	0.727	0.121166666666667
CAH9	PSME4	4	0.231	0.05775
RL11	GSTO1	6	0.306	0.051
RL11	FGFR3	6	0.076	0.0126666666666667
RL11	BMP4	6	0.075	0.0125
RL11	CBX5	4	0.018	0.0045
RL11	RAMP1	6	0.21	0.035
RL11	NYX	4	0.653	0.16325
RL11	HCFC1	4	0.023	0.00575
RL11	IGLL1	4	0.806	0.2015
RL11	CDIPT	4	0.159	0.03975
RL11	PLCB4	6	0.105	0.0175
RL11	SGSM2	10	0.405	0.0405
RL11	KLK3	4	0.157	0.03925
RL11	CCR6	5	0.168	0.0336
RL11	MYO1F	4	0.418	0.1045
RL11	WFS1	5	0.322	0.0644
RL11	SSH3	10	0.565	0.0565
RL11	FABP6	5	0.768	0.1536
RL11	NRTN	5	0.21	0.042
RL11	AVEN	6	0.697	0.116166666666667
RL11	PSME4	2	0.075	0.0375
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	FGFR3	4	0.317	0.07925
CACB3	BMP4	6	0.239	0.0398333333333333
CACB3	CBX5	6	0.401	0.0668333333333333
CACB3	RAMP1	6	0.57	0.095
CACB3	NYX	5	0.956	0.1912
CACB3	HCFC1	5	0.47	0.094
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	CDIPT	6	0.539	0.0898333333333333
CACB3	PLCB4	4	0.229	0.05725
CACB3	SGSM2	4	0.389	0.09725
CACB3	KLK3	4	0.678	0.1695
CACB3	CCR6	4	0.595	0.14875
CACB3	MYO1F	8	0.936	0.117
CACB3	WFS1	3	0.623	0.207666666666667
CACB3	SSH3	4	0.549	0.13725
CACB3	FABP6	6	0.718	0.119666666666667
CACB3	NRTN	4	0.605	0.15125
CACB3	AVEN	5	0.811	0.1622
CACB3	PSME4	6	0.549	0.0915
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	FGFR3	4	0.174	0.0435
HMDH	BMP4	3	0.144	0.048
HMDH	CBX5	4	0.14	0.035
HMDH	RAMP1	8	0.391	0.048875
HMDH	NYX	8	0.985	0.123125
HMDH	HCFC1	4	0.222	0.0555
HMDH	IGLL1	6	0.645	0.1075
HMDH	CDIPT	7	0.422	0.0602857142857143
HMDH	PLCB4	6	0.198	0.033
HMDH	SGSM2	8	0.496	0.062
HMDH	KLK3	7	0.434	0.062
HMDH	CCR6	7	0.349	0.0498571428571429
HMDH	MYO1F	9	0.851	0.0945555555555556
HMDH	WFS1	6	0.48	0.08
HMDH	SSH3	8	0.656	0.082
HMDH	FABP6	6	0.829	0.138166666666667
HMDH	NRTN	4	0.342	0.0855
HMDH	AVEN	6	0.84	0.14
HMDH	PSME4	4	0.243	0.06075
GBRA4	GSTO1	4	0.664	0.166
GBRA4	FGFR3	6	0.429	0.0715
GBRA4	BMP4	5	0.179	0.0358
GBRA4	CBX5	5	0.436	0.0872
GBRA4	RAMP1	5	0.562	0.1124
GBRA4	NYX	6	0.765	0.1275
GBRA4	HCFC1	5	0.542	0.1084
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	CDIPT	5	0.674	0.1348
GBRA4	PLCB4	4	0.3	0.075
GBRA4	SGSM2	5	0.666	0.1332
GBRA4	KLK3	4	0.646	0.1615
GBRA4	CCR6	4	0.52	0.13
GBRA4	MYO1F	7	0.965	0.137857142857143
GBRA4	WFS1	5	0.805	0.161
GBRA4	SSH3	4	0.935	0.23375
GBRA4	FABP6	5	0.802	0.1604
GBRA4	NRTN	4	0.334	0.0835
GBRA4	AVEN	6	0.922	0.153666666666667
GBRA4	PSME4	5	0.539	0.1078
KIT	GSTO1	4	0.191	0.04775
KIT	FGFR3	4	0.013	0.00325
KIT	BMP4	6	0.076	0.0126666666666667
KIT	CBX5	5	0.041	0.0082
KIT	RAMP1	6	0.159	0.0265
KIT	NYX	7	0.92	0.131428571428571
KIT	HCFC1	5	0.046	0.0092
KIT	IGLL1	2	0.801	0.4005
KIT	CDIPT	2	0.102	0.051
KIT	PLCB4	4	0.099	0.02475
KIT	SGSM2	4	0.355	0.08875
KIT	KLK3	3	0.079	0.0263333333333333
KIT	CCR6	4	0.156	0.039
KIT	MYO1F	4	0.392	0.098
KIT	WFS1	5	0.245	0.049
KIT	SSH3	8	0.563	0.070375
KIT	FABP6	7	0.653	0.0932857142857143
KIT	NRTN	3	0.153	0.051
KIT	AVEN	6	0.629	0.104833333333333
KIT	PSME4	4	0.108	0.027
AOFA	GSTO1	2	0.148	0.074
AOFA	FGFR3	4	0.22	0.055
AOFA	BMP4	5	0.218	0.0436
AOFA	CBX5	4	0.186	0.0465
AOFA	RAMP1	7	0.479	0.0684285714285714
AOFA	NYX	1	0.45	0.45
AOFA	HCFC1	2	0.271	0.1355
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	CDIPT	5	0.426	0.0852
AOFA	PLCB4	6	0.244	0.0406666666666667
AOFA	SGSM2	3	0.476	0.158666666666667
AOFA	KLK3	5	0.4	0.08
AOFA	CCR6	7	0.511	0.073
AOFA	MYO1F	7	0.817	0.116714285714286
AOFA	WFS1	6	0.565	0.0941666666666667
AOFA	SSH3	8	0.702	0.08775
AOFA	FABP6	5	0.701	0.1402
AOFA	NRTN	6	0.423	0.0705
AOFA	AVEN	7	0.949	0.135571428571429
AOFA	PSME4	4	0.289	0.07225
NEP	GSTO1	4	0.394	0.0985
NEP	FGFR3	3	0.185	0.0616666666666667
NEP	BMP4	4	0.16	0.04
NEP	CBX5	5	0.22	0.044
NEP	RAMP1	4	0.27	0.0675
NEP	NYX	5	0.834	0.1668
NEP	HCFC1	5	0.249	0.0498
NEP	IGLL1	6	0.723	0.1205
NEP	CDIPT	4	0.307	0.07675
NEP	PLCB4	2	0.147	0.0735
NEP	SGSM2	6	0.511	0.0851666666666667
NEP	KLK3	4	0.283	0.07075
NEP	CCR6	3	0.277	0.0923333333333333
NEP	MYO1F	6	0.7	0.116666666666667
NEP	WFS1	5	0.448	0.0896
NEP	SSH3	6	0.671	0.111833333333333
NEP	FABP6	4	0.787	0.19675
NEP	NRTN	5	0.36	0.072
NEP	AVEN	6	0.832	0.138666666666667
NEP	PSME4	4	0.311	0.07775
GLYC	GSTO1	5	0.419	0.0838
GLYC	FGFR3	6	0.203	0.0338333333333333
GLYC	BMP4	3	0.153	0.051
GLYC	CBX5	4	0.175	0.04375
GLYC	RAMP1	7	0.367	0.0524285714285714
GLYC	NYX	8	0.983	0.122875
GLYC	HCFC1	4	0.18	0.045
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	CDIPT	4	0.286	0.0715
GLYC	PLCB4	5	0.195	0.039
GLYC	SGSM2	10	0.562	0.0562
GLYC	KLK3	3	0.258	0.086
GLYC	CCR6	5	0.325	0.065
GLYC	MYO1F	5	0.751	0.1502
GLYC	WFS1	5	0.43	0.086
GLYC	SSH3	10	0.722	0.0722
GLYC	FABP6	6	0.787	0.131166666666667
GLYC	NRTN	5	0.337	0.0674
GLYC	AVEN	6	0.812	0.135333333333333
GLYC	PSME4	4	0.298	0.0745
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	FGFR3	4	0.078	0.0195
NCOA2	BMP4	4	0.059	0.01475
NCOA2	CBX5	4	0.023	0.00575
NCOA2	RAMP1	6	0.19	0.0316666666666667
NCOA2	NYX	6	0.784	0.130666666666667
NCOA2	HCFC1	4	0.028	0.007
NCOA2	IGLL1	4	0.948	0.237
NCOA2	CDIPT	5	0.221	0.0442
NCOA2	PLCB4	5	0.104	0.0208
NCOA2	SGSM2	5	0.378	0.0756
NCOA2	KLK3	5	0.233	0.0466
NCOA2	CCR6	5	0.148	0.0296
NCOA2	MYO1F	4	0.56	0.14
NCOA2	WFS1	4	0.279	0.06975
NCOA2	SSH3	5	0.538	0.1076
NCOA2	FABP6	5	0.723	0.1446
NCOA2	NRTN	4	0.211	0.05275
NCOA2	AVEN	6	0.649	0.108166666666667
NCOA2	PSME4	3	0.149	0.0496666666666667
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	FGFR3	5	0.211	0.0422
5HT1E	BMP4	5	0.181	0.0362
5HT1E	CBX5	5	0.223	0.0446
5HT1E	RAMP1	3	0.148	0.0493333333333333
5HT1E	NYX	4	0.712	0.178
5HT1E	HCFC1	5	0.24	0.048
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	CDIPT	3	0.294	0.098
5HT1E	PLCB4	2	0.185	0.0925
5HT1E	SGSM2	4	0.477	0.11925
5HT1E	KLK3	4	0.274	0.0685
5HT1E	CCR6	1	0.1	0.1
5HT1E	MYO1F	2	0.44	0.22
5HT1E	WFS1	5	0.439	0.0878
5HT1E	SSH3	4	0.637	0.15925
5HT1E	FABP6	7	0.847	0.121
5HT1E	NRTN	4	0.345	0.08625
5HT1E	AVEN	6	0.823	0.137166666666667
5HT1E	PSME4	4	0.302	0.0755
TBA4A	GSTO1	6	0.684	0.114
TBA4A	FGFR3	4	0.341	0.08525
TBA4A	BMP4	4	0.335	0.08375
TBA4A	CBX5	4	0.396	0.099
TBA4A	RAMP1	6	0.588	0.098
TBA4A	NYX	5	0.971	0.1942
TBA4A	HCFC1	4	0.401	0.10025
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	CDIPT	4	0.513	0.12825
TBA4A	PLCB4	6	0.365	0.0608333333333333
TBA4A	SGSM2	8	0.781	0.097625
TBA4A	KLK3	3	0.704	0.234666666666667
TBA4A	CCR6	5	0.546	0.1092
TBA4A	MYO1F	4	0.884	0.221
TBA4A	WFS1	5	0.876	0.1752
TBA4A	SSH3	8	0.941	0.117625
TBA4A	FABP6	6	0.987	0.1645
TBA4A	NRTN	5	0.564	0.1128
TBA4A	AVEN	4	0.742	0.1855
TBA4A	PSME4	3	0.481	0.160333333333333
METH	GSTO1	4	0.741	0.18525
METH	FGFR3	7	0.248	0.0354285714285714
METH	BMP4	4	0.175	0.04375
METH	CBX5	5	0.298	0.0596
METH	RAMP1	6	0.667	0.111166666666667
METH	NYX	4	0.654	0.1635
METH	HCFC1	4	0.48	0.12
METH	IGLL1	5	0.858	0.1716
METH	CDIPT	6	0.625	0.104166666666667
METH	PLCB4	6	0.222	0.037
METH	SGSM2	5	0.635	0.127
METH	KLK3	4	0.846	0.2115
METH	CCR6	5	0.625	0.125
METH	MYO1F	4	0.97	0.2425
METH	WFS1	4	0.801	0.20025
METH	SSH3	8	0.974	0.12175
METH	FABP6	4	0.919	0.22975
METH	NRTN	5	0.61	0.122
METH	AVEN	3	0.605	0.201666666666667
METH	PSME4	4	0.605	0.15125
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	FGFR3	4	0.114	0.0285
LDHA	BMP4	4	0.095	0.02375
LDHA	CBX5	4	0.059	0.01475
LDHA	RAMP1	6	0.226	0.0376666666666667
LDHA	NYX	6	0.82	0.136666666666667
LDHA	HCFC1	4	0.064	0.016
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	CDIPT	5	0.257	0.0514
LDHA	PLCB4	4	0.129	0.03225
LDHA	SGSM2	5	0.414	0.0828
LDHA	KLK3	3	0.247	0.0823333333333333
LDHA	CCR6	5	0.184	0.0368
LDHA	MYO1F	7	0.686	0.098
LDHA	WFS1	4	0.315	0.07875
LDHA	SSH3	5	0.574	0.1148
LDHA	FABP6	6	0.671	0.111833333333333
LDHA	NRTN	4	0.247	0.06175
LDHA	AVEN	6	0.685	0.114166666666667
LDHA	PSME4	4	0.189	0.04725
MK08	GSTO1	2	0.078	0.039
MK08	FGFR3	4	0.077	0.01925
MK08	BMP4	3	0.072	0.024
MK08	CBX5	3	0.017	0.00566666666666667
MK08	RAMP1	5	0.183	0.0366
