source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	GPR18	4	0.397	0.09925
NMDE1	BSDC1	7	0.629	0.0898571428571429
NMDE1	MINK1	6	0.847	0.141166666666667
NMDE1	EMID1	5	0.778	0.1556
NMDE1	MYH11	4	0.242	0.0605
NMDE1	SSX1	4	0.908	0.227
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	TTBK2	10	0.174	0.0174
AOFB	BUB1	8	0.326	0.04075
AOFB	DOLK	5	1.084	0.2168
AOFB	CCL21	6	0.485	0.0808333333333333
AOFB	KDM3B	6	0.633	0.1055
AOFB	HMGA2	6	0.27	0.045
AOFB	SHOC2	6	0.341	0.0568333333333333
AOFB	CNIH3	7	0.754	0.107714285714286
AOFB	TSHR	5	0.384	0.0768
AOFB	ENSA	5	0.633	0.1266
AOFB	STAT4	5	0.363	0.0726
AOFB	MFSD6	6	0.852	0.142
AOFB	GPR18	6	0.49	0.0816666666666667
AOFB	BSDC1	8	0.954	0.11925
AOFB	MINK1	5	0.964	0.1928
AOFB	EMID1	6	0.876	0.146
AOFB	MYH11	4	0.386	0.0965
AOFB	SSX1	8	1.125	0.140625
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	TTBK2	10	0.34	0.034
RL13A	BUB1	6	0.121	0.0201666666666667
RL13A	DOLK	7	1.108	0.158285714285714
RL13A	CCL21	6	0.315	0.0525
RL13A	KDM3B	9	0.547	0.0607777777777778
RL13A	HMGA2	7	0.139	0.0198571428571429
RL13A	SHOC2	6	0.159	0.0265
RL13A	CNIH3	10	0.892	0.0892
RL13A	TSHR	4	0.589	0.14725
RL13A	ENSA	4	0.336	0.084
RL13A	STAT4	2	0.175	0.0875
RL13A	MFSD6	4	0.791	0.19775
RL13A	GPR18	5	0.596	0.1192
RL13A	BSDC1	6	0.812	0.135333333333333
RL13A	MINK1	4	0.944	0.236
RL13A	EMID1	5	0.906	0.1812
RL13A	MYH11	6	0.334	0.0556666666666667
RL13A	SSX1	6	0.989	0.164833333333333
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	TTBK2	8	0.135	0.016875
S22A2	BUB1	4	0.156	0.039
S22A2	DOLK	6	0.964	0.160666666666667
S22A2	CCL21	4	0.308	0.077
S22A2	KDM3B	4	0.524	0.131
S22A2	HMGA2	6	0.192	0.032
S22A2	SHOC2	4	0.226	0.0565
S22A2	CNIH3	8	0.809	0.101125
S22A2	TSHR	5	0.284	0.0568
S22A2	ENSA	5	0.533	0.1066
S22A2	STAT4	4	0.182	0.0455
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	GPR18	5	0.31	0.062
S22A2	BSDC1	6	0.924	0.154
S22A2	MINK1	5	0.864	0.1728
S22A2	EMID1	4	0.675	0.16875
S22A2	MYH11	5	0.354	0.0708
S22A2	SSX1	6	1.01	0.168333333333333
S22A2	MYOG	5	0.172	0.0344
S22A2	TTBK2	6	0.17	0.0283333333333333
CALY	BUB1	6	0.562	0.0936666666666667
CALY	DOLK	4	1.16	0.29
CALY	CCL21	3	0.46	0.153333333333333
CALY	KDM3B	7	0.89	0.127142857142857
CALY	HMGA2	9	0.535	0.0594444444444444
CALY	SHOC2	7	0.57	0.0814285714285714
CALY	CNIH3	8	0.818	0.10225
CALY	TSHR	2	0.376	0.188
CALY	ENSA	7	0.86	0.122857142857143
CALY	STAT4	5	0.563	0.1126
CALY	MFSD6	7	1.054	0.150571428571429
CALY	GPR18	3	0.462	0.154
CALY	BSDC1	8	0.932	0.1165
CALY	MINK1	5	0.855	0.171
CALY	EMID1	6	1.081	0.180166666666667
CALY	MYH11	6	0.653	0.108833333333333
CALY	SSX1	7	1.309	0.187
CALY	MYOG	8	0.515	0.064375
CALY	TTBK2	8	0.576	0.072
S12A5	BUB1	8	0.423	0.052875
S12A5	DOLK	7	1.167	0.166714285714286
S12A5	CCL21	7	0.835	0.119285714285714
S12A5	KDM3B	6	0.819	0.1365
S12A5	HMGA2	7	0.384	0.0548571428571429
S12A5	SHOC2	6	0.441	0.0735
S12A5	CNIH3	5	0.998	0.1996
S12A5	TSHR	6	0.771	0.1285
S12A5	ENSA	7	0.985	0.140714285714286
S12A5	STAT4	6	0.494	0.0823333333333333
S12A5	MFSD6	8	0.977	0.122125
S12A5	GPR18	7	0.835	0.119285714285714
S12A5	BSDC1	7	0.9	0.128571428571429
S12A5	MINK1	6	0.775	0.129166666666667
S12A5	EMID1	6	1.225	0.204166666666667
S12A5	MYH11	4	0.486	0.1215
S12A5	SSX1	7	1.406	0.200857142857143
S12A5	MYOG	3	0.315	0.105
S12A5	TTBK2	10	0.437	0.0437
PK3CA	BUB1	5	0.058	0.0116
PK3CA	DOLK	4	0.768	0.192
PK3CA	CCL21	2	0.171	0.0855
PK3CA	KDM3B	5	0.426	0.0852
PK3CA	HMGA2	6	0.105	0.0175
PK3CA	SHOC2	2	0.053	0.0265
PK3CA	CNIH3	4	0.453	0.11325
PK3CA	TSHR	4	0.085	0.02125
PK3CA	ENSA	5	0.875	0.175
PK3CA	STAT4	4	0.064	0.016
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	GPR18	2	0.172	0.086
PK3CA	BSDC1	5	0.76	0.152
PK3CA	MINK1	4	0.665	0.16625
PK3CA	EMID1	5	0.577	0.1154
PK3CA	MYH11	3	0.144	0.048
PK3CA	SSX1	4	0.8	0.2
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	TTBK2	7	0.072	0.0102857142857143
PDE4D	BUB1	8	0.201	0.025125
PDE4D	DOLK	4	0.867	0.21675
PDE4D	CCL21	2	0.146	0.073
PDE4D	KDM3B	6	0.514	0.0856666666666667
PDE4D	HMGA2	6	0.127	0.0211666666666667
PDE4D	SHOC2	6	0.216	0.036
PDE4D	CNIH3	5	0.87	0.174
PDE4D	TSHR	2	0.096	0.048
PDE4D	ENSA	4	0.452	0.113
PDE4D	STAT4	4	0.249	0.06225
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	GPR18	2	0.148	0.074
PDE4D	BSDC1	7	0.618	0.0882857142857143
PDE4D	MINK1	4	0.957	0.23925
PDE4D	EMID1	4	0.823	0.20575
PDE4D	MYH11	5	0.339	0.0678
PDE4D	SSX1	6	0.995	0.165833333333333
PDE4D	MYOG	5	0.107	0.0214
PDE4D	TTBK2	10	0.215	0.0215
KIF11	BUB1	1	0.013	0.013
KIF11	DOLK	5	0.902	0.1804
KIF11	CCL21	4	0.213	0.05325
KIF11	KDM3B	4	0.429	0.10725
KIF11	HMGA2	4	0.147	0.03675
KIF11	SHOC2	4	0.131	0.03275
KIF11	CNIH3	5	0.607	0.1214
KIF11	TSHR	4	0.208	0.052
KIF11	ENSA	3	0.598	0.199333333333333
KIF11	STAT4	4	0.087	0.02175
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	GPR18	5	0.215	0.043
KIF11	BSDC1	6	0.809	0.134833333333333
KIF11	MINK1	2	0.388	0.194
KIF11	EMID1	4	0.58	0.145
KIF11	MYH11	5	0.259	0.0518
KIF11	SSX1	6	0.915	0.1525
KIF11	MYOG	4	0.11	0.0275
KIF11	TTBK2	3	0.027	0.009
NR1I2	BUB1	5	0.124	0.0248
NR1I2	DOLK	5	0.923	0.1846
NR1I2	CCL21	5	0.236	0.0472
NR1I2	KDM3B	4	0.484	0.121
NR1I2	HMGA2	6	0.177	0.0295
NR1I2	SHOC2	5	0.162	0.0324
NR1I2	CNIH3	7	0.958	0.136857142857143
NR1I2	TSHR	4	0.151	0.03775
NR1I2	ENSA	6	0.836	0.139333333333333
NR1I2	STAT4	4	0.13	0.0325
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	GPR18	5	0.236	0.0472
NR1I2	BSDC1	7	0.494	0.0705714285714286
NR1I2	MINK1	5	0.626	0.1252
NR1I2	EMID1	5	0.643	0.1286
NR1I2	MYH11	6	0.309	0.0515
NR1I2	SSX1	7	0.978	0.139714285714286
NR1I2	MYOG	5	0.157	0.0314
NR1I2	TTBK2	7	0.138	0.0197142857142857
NISCH	BUB1	8	0.419	0.052375
NISCH	DOLK	4	1.17	0.2925
NISCH	CCL21	4	0.414	0.1035
NISCH	KDM3B	7	0.729	0.104142857142857
NISCH	HMGA2	6	0.269	0.0448333333333333
NISCH	SHOC2	4	0.336	0.084
NISCH	CNIH3	4	0.838	0.2095
NISCH	TSHR	4	0.47	0.1175
NISCH	ENSA	4	0.633	0.15825
NISCH	STAT4	3	0.308	0.102666666666667
NISCH	MFSD6	5	0.938	0.1876
NISCH	GPR18	6	0.59	0.0983333333333333
NISCH	BSDC1	7	0.813	0.116142857142857
NISCH	MINK1	4	0.827	0.20675
NISCH	EMID1	5	0.962	0.1924
NISCH	MYH11	3	0.325	0.108333333333333
NISCH	SSX1	4	0.981	0.24525
NISCH	MYOG	6	0.318	0.053
NISCH	TTBK2	10	0.433	0.0433
NFKB2	BUB1	4	0.146	0.0365
NFKB2	DOLK	7	0.902	0.128857142857143
NFKB2	CCL21	4	0.193	0.04825
NFKB2	KDM3B	4	0.514	0.1285
NFKB2	HMGA2	6	0.116	0.0193333333333333
NFKB2	SHOC2	4	0.117	0.02925
NFKB2	CNIH3	7	0.767	0.109571428571429
NFKB2	TSHR	4	0.184	0.046
NFKB2	ENSA	4	0.412	0.103
NFKB2	STAT4	3	0.087	0.029
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	GPR18	4	0.238	0.0595
NFKB2	BSDC1	4	0.792	0.198
NFKB2	MINK1	4	0.822	0.2055
NFKB2	EMID1	4	0.665	0.16625
NFKB2	MYH11	5	0.264	0.0528
NFKB2	SSX1	6	0.92	0.153333333333333
NFKB2	MYOG	5	0.096	0.0192
NFKB2	TTBK2	6	0.16	0.0266666666666667
ITK	BUB1	5	0.153	0.0306
ITK	DOLK	4	0.88	0.22
ITK	CCL21	4	0.205	0.05125
ITK	KDM3B	5	0.489	0.0978
ITK	HMGA2	8	0.131	0.016375
ITK	SHOC2	4	0.102	0.0255
ITK	CNIH3	4	0.548	0.137
ITK	TSHR	4	0.158	0.0395
ITK	ENSA	5	0.97	0.194
ITK	STAT4	4	0.109	0.02725
ITK	MFSD6	5	0.6	0.12
ITK	GPR18	4	0.249	0.06225
ITK	BSDC1	5	0.855	0.171
ITK	MINK1	4	0.76	0.19
ITK	EMID1	5	0.672	0.1344
ITK	MYH11	5	0.204	0.0408
ITK	SSX1	6	0.86	0.143333333333333
ITK	MYOG	6	0.104	0.0173333333333333
ITK	TTBK2	7	0.167	0.0238571428571429
PPIA	BUB1	4	0.205	0.05125
PPIA	DOLK	4	0.938	0.2345
PPIA	CCL21	2	0.172	0.086
PPIA	KDM3B	5	0.538	0.1076
PPIA	HMGA2	6	0.193	0.0321666666666667
PPIA	SHOC2	2	0.1	0.05
PPIA	CNIH3	4	0.715	0.17875
PPIA	TSHR	4	0.253	0.06325
PPIA	ENSA	6	0.873	0.1455
PPIA	STAT4	5	0.188	0.0376
PPIA	MFSD6	5	0.649	0.1298
PPIA	GPR18	4	0.251	0.06275
PPIA	BSDC1	6	0.985	0.164166666666667
PPIA	MINK1	5	0.663	0.1326
PPIA	EMID1	6	0.764	0.127333333333333
PPIA	MYH11	4	0.329	0.08225
PPIA	SSX1	6	1.042	0.173666666666667
PPIA	MYOG	5	0.173	0.0346
PPIA	TTBK2	6	0.219	0.0365
MMAA	BUB1	8	0.511	0.063875
MMAA	DOLK	5	1.174	0.2348
MMAA	CCL21	5	0.658	0.1316
MMAA	KDM3B	5	0.76	0.152
MMAA	HMGA2	7	0.371	0.053
MMAA	SHOC2	6	0.435	0.0725
MMAA	CNIH3	9	0.93	0.103333333333333
MMAA	TSHR	3	0.62	0.206666666666667
MMAA	ENSA	5	0.877	0.1754
MMAA	STAT4	4	0.552	0.138
MMAA	MFSD6	8	0.964	0.1205
MMAA	GPR18	6	0.72	0.12
MMAA	BSDC1	9	0.976	0.108444444444444
MMAA	MINK1	5	0.875	0.175
MMAA	EMID1	6	0.908	0.151333333333333
MMAA	MYH11	5	0.515	0.103
MMAA	SSX1	6	1.171	0.195166666666667
MMAA	MYOG	6	0.351	0.0585
MMAA	TTBK2	10	0.525	0.0525
PA24A	BUB1	4	0.061	0.01525
PA24A	DOLK	5	0.795	0.159
PA24A	CCL21	4	0.159	0.03975
PA24A	KDM3B	4	0.429	0.10725
PA24A	HMGA2	6	0.123	0.0205
PA24A	SHOC2	4	0.085	0.02125
PA24A	CNIH3	7	0.64	0.0914285714285714
PA24A	TSHR	4	0.115	0.02875
PA24A	ENSA	5	0.905	0.181
PA24A	STAT4	2	0.055	0.0275
PA24A	MFSD6	5	0.557	0.1114
PA24A	GPR18	4	0.159	0.03975
PA24A	BSDC1	5	0.755	0.151
PA24A	MINK1	4	0.695	0.17375
PA24A	EMID1	4	0.58	0.145
PA24A	MYH11	5	0.195	0.039
PA24A	SSX1	6	0.851	0.141833333333333
PA24A	MYOG	2	0.078	0.039
PA24A	TTBK2	6	0.075	0.0125
HYES	BUB1	5	0.137	0.0274
HYES	DOLK	6	0.871	0.145166666666667
HYES	CCL21	5	0.235	0.047
HYES	KDM3B	5	0.505	0.101
HYES	HMGA2	7	0.199	0.0284285714285714
HYES	SHOC2	5	0.161	0.0322
HYES	CNIH3	8	0.716	0.0895
HYES	TSHR	5	0.191	0.0382
HYES	ENSA	6	0.981	0.1635
HYES	STAT4	4	0.139	0.03475
HYES	MFSD6	6	0.633	0.1055
HYES	GPR18	5	0.235	0.047
HYES	BSDC1	6	0.831	0.1385
HYES	MINK1	5	0.771	0.1542
HYES	EMID1	5	0.656	0.1312
HYES	MYH11	6	0.271	0.0451666666666667
HYES	SSX1	7	0.927	0.132428571428571
HYES	MYOG	4	0.162	0.0405
HYES	TTBK2	7	0.151	0.0215714285714286
CP2C8	BUB1	4	0.12	0.03
CP2C8	DOLK	5	0.854	0.1708
CP2C8	CCL21	4	0.218	0.0545
CP2C8	KDM3B	4	0.488	0.122
CP2C8	HMGA2	6	0.182	0.0303333333333333
CP2C8	SHOC2	4	0.144	0.036
CP2C8	CNIH3	7	0.699	0.0998571428571429
CP2C8	TSHR	4	0.174	0.0435
CP2C8	ENSA	5	0.964	0.1928
CP2C8	STAT4	3	0.122	0.0406666666666667
CP2C8	MFSD6	5	0.616	0.1232
CP2C8	GPR18	4	0.218	0.0545
CP2C8	BSDC1	5	0.814	0.1628
CP2C8	MINK1	4	0.754	0.1885
CP2C8	EMID1	4	0.639	0.15975
CP2C8	MYH11	5	0.254	0.0508
CP2C8	SSX1	6	0.91	0.151666666666667
CP2C8	MYOG	3	0.145	0.0483333333333333
CP2C8	TTBK2	6	0.134	0.0223333333333333
CAC1D	BUB1	8	0.424	0.053
CAC1D	DOLK	6	1.168	0.194666666666667
CAC1D	CCL21	4	0.464	0.116
CAC1D	KDM3B	6	0.688	0.114666666666667
CAC1D	HMGA2	6	0.321	0.0535
CAC1D	SHOC2	4	0.392	0.098
CAC1D	CNIH3	2	0.328	0.164
CAC1D	TSHR	4	0.513	0.12825
CAC1D	ENSA	5	0.964	0.1928
CAC1D	STAT4	7	0.428	0.0611428571428571
CAC1D	MFSD6	6	0.953	0.158833333333333
CAC1D	GPR18	4	0.599	0.14975
CAC1D	BSDC1	7	0.831	0.118714285714286
CAC1D	MINK1	4	0.754	0.1885
CAC1D	EMID1	5	0.98	0.196
CAC1D	MYH11	3	0.381	0.127
CAC1D	SSX1	4	1.037	0.25925
CAC1D	MYOG	3	0.264	0.088
CAC1D	TTBK2	10	0.438	0.0438
SCNNA	BUB1	10	0.352	0.0352
SCNNA	DOLK	6	1.131	0.1885
SCNNA	CCL21	4	0.319	0.07975
SCNNA	KDM3B	4	0.629	0.15725
SCNNA	HMGA2	4	0.16	0.04
SCNNA	SHOC2	7	0.322	0.046
SCNNA	CNIH3	6	0.819	0.1365
SCNNA	TSHR	5	0.411	0.0822
SCNNA	ENSA	4	0.698	0.1745
SCNNA	STAT4	6	0.315	0.0525
SCNNA	MFSD6	6	0.843	0.1405
SCNNA	GPR18	5	0.555	0.111
SCNNA	BSDC1	7	0.792	0.113142857142857
SCNNA	MINK1	6	0.808	0.134666666666667
SCNNA	EMID1	5	0.941	0.1882
SCNNA	MYH11	6	0.417	0.0695
SCNNA	SSX1	6	1.121	0.186833333333333
SCNNA	MYOG	7	0.288	0.0411428571428571
SCNNA	TTBK2	4	0.317	0.07925
DRD3	BUB1	5	0.231	0.0462
DRD3	DOLK	4	0.786	0.1965
DRD3	CCL21	1	0.101	0.101
DRD3	KDM3B	5	0.582	0.1164
DRD3	HMGA2	5	0.186	0.0372
DRD3	SHOC2	5	0.222	0.0444
DRD3	CNIH3	4	0.747	0.18675
DRD3	TSHR	2	0.11	0.055
DRD3	ENSA	4	0.507	0.12675
DRD3	STAT4	5	0.232	0.0464
DRD3	MFSD6	5	0.693	0.1386
DRD3	GPR18	1	0.101	0.101
DRD3	BSDC1	5	0.9	0.18
DRD3	MINK1	4	0.838	0.2095
DRD3	EMID1	5	0.75	0.15
DRD3	MYH11	6	0.343	0.0571666666666667
DRD3	SSX1	7	0.999	0.142714285714286
DRD3	MYOG	4	0.166	0.0415
DRD3	TTBK2	7	0.245	0.035
IOD1	BUB1	6	0.555	0.0925
IOD1	DOLK	5	1.282	0.2564
IOD1	CCL21	6	0.683	0.113833333333333
IOD1	KDM3B	6	0.923	0.153833333333333
IOD1	HMGA2	7	0.511	0.073
IOD1	SHOC2	5	0.585	0.117
IOD1	CNIH3	7	0.952	0.136
IOD1	TSHR	5	0.582	0.1164
IOD1	ENSA	5	0.831	0.1662
IOD1	STAT4	5	0.561	0.1122
IOD1	MFSD6	6	1.05	0.175
IOD1	GPR18	6	0.688	0.114666666666667
IOD1	BSDC1	8	0.925	0.115625
IOD1	MINK1	7	0.941	0.134428571428571
IOD1	EMID1	5	1.032	0.2064
IOD1	MYH11	4	0.658	0.1645
IOD1	SSX1	8	1.323	0.165375
IOD1	MYOG	3	0.487	0.162333333333333
IOD1	TTBK2	8	0.569	0.071125
AAKB1	BUB1	3	0.031	0.0103333333333333
AAKB1	DOLK	4	0.872	0.218
AAKB1	CCL21	3	0.183	0.061
AAKB1	KDM3B	3	0.399	0.133
AAKB1	HMGA2	3	0.117	0.039
AAKB1	SHOC2	3	0.101	0.0336666666666667
AAKB1	CNIH3	4	0.739	0.18475
AAKB1	TSHR	3	0.178	0.0593333333333333
AAKB1	ENSA	4	0.743	0.18575
AAKB1	STAT4	3	0.057	0.019
AAKB1	MFSD6	5	0.548	0.1096
AAKB1	GPR18	4	0.185	0.04625
AAKB1	BSDC1	5	0.401	0.0802
AAKB1	MINK1	3	0.533	0.177666666666667
AAKB1	EMID1	3	0.55	0.183333333333333
AAKB1	MYH11	4	0.229	0.05725
AAKB1	SSX1	5	0.885	0.177
AAKB1	MYOG	3	0.08	0.0266666666666667
AAKB1	TTBK2	5	0.045	0.009
ARY2	BUB1	9	0.375	0.0416666666666667
ARY2	DOLK	4	0.93	0.2325
ARY2	CCL21	5	0.771	0.1542
ARY2	KDM3B	7	0.68	0.0971428571428572
ARY2	HMGA2	7	0.331	0.0472857142857143
ARY2	SHOC2	7	0.39	0.0557142857142857
ARY2	CNIH3	5	0.995	0.199
ARY2	TSHR	4	0.67	0.1675
ARY2	ENSA	4	0.919	0.22975
ARY2	STAT4	7	0.443	0.0632857142857143
ARY2	MFSD6	4	0.97	0.2425
ARY2	GPR18	5	0.776	0.1552
ARY2	BSDC1	7	0.582	0.0831428571428571
ARY2	MINK1	5	0.972	0.1944
ARY2	EMID1	5	1.162	0.2324
ARY2	MYH11	5	0.435	0.087
ARY2	SSX1	8	1.355	0.169375
ARY2	MYOG	4	0.264	0.066
ARY2	TTBK2	11	0.389	0.0353636363636364
DOPO	BUB1	10	0.392	0.0392
DOPO	DOLK	7	1.226	0.175142857142857
DOPO	CCL21	3	0.571	0.190333333333333
DOPO	KDM3B	6	0.648	0.108
DOPO	HMGA2	8	0.316	0.0395
DOPO	SHOC2	8	0.407	0.050875
DOPO	CNIH3	5	0.623	0.1246
DOPO	TSHR	2	0.531	0.2655
DOPO	ENSA	4	0.906	0.2265
DOPO	STAT4	8	0.46	0.0575
DOPO	MFSD6	8	0.895	0.111875
DOPO	GPR18	4	0.676	0.169
DOPO	BSDC1	7	0.987	0.141
DOPO	MINK1	5	0.959	0.1918
DOPO	EMID1	4	0.978	0.2445
DOPO	MYH11	6	0.452	0.0753333333333333
DOPO	SSX1	9	1.372	0.152444444444444
DOPO	MYOG	5	0.281	0.0562
DOPO	TTBK2	12	0.406	0.0338333333333333
PDE3A	BUB1	5	0.262	0.0524
PDE3A	DOLK	4	0.881	0.22025
PDE3A	CCL21	2	0.16	0.08
PDE3A	KDM3B	4	0.605	0.15125
PDE3A	HMGA2	5	0.174	0.0348
PDE3A	SHOC2	5	0.254	0.0508
PDE3A	CNIH3	6	0.97	0.161666666666667
PDE3A	TSHR	2	0.11	0.055
PDE3A	ENSA	5	0.765	0.153
PDE3A	STAT4	4	0.263	0.06575
PDE3A	MFSD6	6	0.754	0.125666666666667
PDE3A	GPR18	2	0.162	0.081
PDE3A	BSDC1	7	0.632	0.0902857142857143
PDE3A	MINK1	4	0.555	0.13875
PDE3A	EMID1	5	0.781	0.1562
PDE3A	MYH11	5	0.353	0.0706
PDE3A	SSX1	6	1.009	0.168166666666667
PDE3A	MYOG	4	0.154	0.0385
PDE3A	TTBK2	7	0.276	0.0394285714285714
TR10B	BUB1	3	0.023	0.00766666666666667
TR10B	DOLK	4	0.864	0.216
TR10B	CCL21	3	0.175	0.0583333333333333
TR10B	KDM3B	3	0.391	0.130333333333333
TR10B	HMGA2	3	0.109	0.0363333333333333
TR10B	SHOC2	3	0.093	0.031
TR10B	CNIH3	7	0.737	0.105285714285714
TR10B	TSHR	3	0.17	0.0566666666666667
TR10B	ENSA	4	0.461	0.11525
TR10B	STAT4	3	0.049	0.0163333333333333
TR10B	MFSD6	5	0.54	0.108
TR10B	GPR18	4	0.177	0.04425
TR10B	BSDC1	5	0.852	0.1704
TR10B	MINK1	4	0.792	0.198
TR10B	EMID1	3	0.542	0.180666666666667
TR10B	MYH11	4	0.221	0.05525
TR10B	SSX1	5	0.877	0.1754
TR10B	MYOG	3	0.072	0.024
TR10B	TTBK2	5	0.037	0.0074
ADA1B	BUB1	5	0.177	0.0354
ADA1B	DOLK	4	0.791	0.19775
ADA1B	CCL21	2	0.193	0.0965
ADA1B	KDM3B	5	0.528	0.1056
ADA1B	HMGA2	4	0.197	0.04925
ADA1B	SHOC2	3	0.166	0.0553333333333333
ADA1B	CNIH3	7	0.729	0.104142857142857
ADA1B	TSHR	3	0.181	0.0603333333333333
ADA1B	ENSA	5	0.994	0.1988
ADA1B	STAT4	3	0.147	0.049
ADA1B	MFSD6	5	0.639	0.1278
ADA1B	GPR18	2	0.195	0.0975
ADA1B	BSDC1	5	0.823	0.1646
ADA1B	MINK1	4	0.784	0.196
ADA1B	EMID1	5	0.696	0.1392
ADA1B	MYH11	4	0.268	0.067
ADA1B	SSX1	5	0.924	0.1848
ADA1B	MYOG	3	0.17	0.0566666666666667
ADA1B	TTBK2	7	0.191	0.0272857142857143
C9JK77	BUB1	4	0.147	0.03675
C9JK77	DOLK	5	0.881	0.1762
C9JK77	CCL21	4	0.245	0.06125
C9JK77	KDM3B	4	0.515	0.12875
C9JK77	HMGA2	6	0.209	0.0348333333333333
C9JK77	SHOC2	4	0.171	0.04275
C9JK77	CNIH3	7	0.726	0.103714285714286
C9JK77	TSHR	4	0.201	0.05025
C9JK77	ENSA	5	0.991	0.1982
C9JK77	STAT4	3	0.149	0.0496666666666667
C9JK77	MFSD6	5	0.643	0.1286
C9JK77	GPR18	4	0.245	0.06125
C9JK77	BSDC1	5	0.841	0.1682
C9JK77	MINK1	4	0.781	0.19525
C9JK77	EMID1	4	0.666	0.1665
C9JK77	MYH11	5	0.281	0.0562
C9JK77	SSX1	6	0.937	0.156166666666667
C9JK77	MYOG	3	0.172	0.0573333333333333
C9JK77	TTBK2	6	0.161	0.0268333333333333
MYLK3	BUB1	5	0.249	0.0498
MYLK3	DOLK	5	0.943	0.1886
MYLK3	CCL21	3	0.272	0.0906666666666667
MYLK3	KDM3B	5	0.617	0.1234
MYLK3	HMGA2	6	0.292	0.0486666666666667
MYLK3	SHOC2	4	0.147	0.03675
MYLK3	CNIH3	8	0.828	0.1035
MYLK3	TSHR	5	0.303	0.0606
MYLK3	ENSA	5	0.552	0.1104
MYLK3	STAT4	4	0.251	0.06275
MYLK3	MFSD6	6	0.745	0.124166666666667
MYLK3	GPR18	3	0.345	0.115
MYLK3	BSDC1	4	0.867	0.21675
MYLK3	MINK1	5	0.883	0.1766
MYLK3	EMID1	5	0.768	0.1536
MYLK3	MYH11	3	0.136	0.0453333333333333
MYLK3	SSX1	4	0.792	0.198
MYLK3	MYOG	5	0.272	0.0544
MYLK3	TTBK2	7	0.263	0.0375714285714286
PDE1B	BUB1	6	0.279	0.0465
PDE1B	DOLK	4	0.899	0.22475
PDE1B	CCL21	2	0.178	0.089
PDE1B	KDM3B	4	0.623	0.15575
PDE1B	HMGA2	6	0.248	0.0413333333333333
PDE1B	SHOC2	5	0.261	0.0522
PDE1B	CNIH3	8	0.831	0.103875
PDE1B	TSHR	2	0.128	0.064
PDE1B	ENSA	5	0.555	0.111
PDE1B	STAT4	4	0.249	0.06225
PDE1B	MFSD6	6	0.741	0.1235
PDE1B	GPR18	2	0.18	0.09
PDE1B	BSDC1	6	0.925	0.154166666666667
PDE1B	MINK1	5	0.886	0.1772
PDE1B	EMID1	6	0.798	0.133
PDE1B	MYH11	2	0.305	0.1525
PDE1B	SSX1	6	1.027	0.171166666666667
PDE1B	MYOG	5	0.228	0.0456
PDE1B	TTBK2	8	0.293	0.036625
MYH9	BUB1	7	0.214	0.0305714285714286
MYH9	DOLK	6	1.184	0.197333333333333
MYH9	CCL21	2	0.393	0.1965
MYH9	KDM3B	11	0.657	0.0597272727272727
MYH9	HMGA2	3	0.249	0.083
MYH9	SHOC2	3	0.167	0.0556666666666667
MYH9	CNIH3	4	0.936	0.234
MYH9	TSHR	4	0.527	0.13175
MYH9	ENSA	5	0.98	0.196
MYH9	STAT4	5	0.282	0.0564
MYH9	MFSD6	6	0.969	0.1615
MYH9	GPR18	4	0.573	0.14325
MYH9	BSDC1	7	0.847	0.121
MYH9	MINK1	4	0.77	0.1925
MYH9	EMID1	5	0.996	0.1992
MYH9	MYH11	1	0.099	0.099
MYH9	SSX1	3	0.812	0.270666666666667
MYH9	MYOG	5	0.214	0.0428
MYH9	TTBK2	9	0.228	0.0253333333333333
TRI15	BUB1	8	0.662	0.08275
TRI15	DOLK	6	1.299	0.2165
TRI15	CCL21	4	0.578	0.1445
TRI15	KDM3B	8	1.013	0.126625
TRI15	HMGA2	6	0.616	0.102666666666667
TRI15	SHOC2	7	0.624	0.0891428571428571
TRI15	CNIH3	9	0.936	0.104
TRI15	TSHR	4	0.528	0.132
TRI15	ENSA	7	0.938	0.134
TRI15	STAT4	6	0.632	0.105333333333333
TRI15	MFSD6	8	1.124	0.1405
TRI15	GPR18	4	0.58	0.145
TRI15	BSDC1	4	0.404	0.101
TRI15	MINK1	6	0.973	0.162166666666667
TRI15	EMID1	8	1.181	0.147625
TRI15	MYH11	7	0.771	0.110142857142857
TRI15	SSX1	8	1.427	0.178375
TRI15	MYOG	8	0.603	0.075375
TRI15	TTBK2	10	0.676	0.0676
HPRT	BUB1	3	0.285	0.095
HPRT	DOLK	5	0.994	0.1988
HPRT	CCL21	3	0.27	0.09
HPRT	KDM3B	6	0.676	0.112666666666667
HPRT	HMGA2	6	0.275	0.0458333333333333
HPRT	SHOC2	7	0.32	0.0457142857142857
HPRT	CNIH3	6	0.853	0.142166666666667
