source	dest	edges	cum_dist	avg_dist_per_edge
RL11	CAV3	5	0.103	0.0206
RL11	MYC	4	0.004	0.001
RL11	ANXA3	4	0.429	0.10725
RL11	UBP1	2	0.052	0.026
RL11	APOB	4	0.091	0.02275
RL11	ANXA7	4	0.359	0.08975
RL11	SCN1A	6	0.524	0.0873333333333333
CACB3	TRIP6	5	0.262	0.0524
CACB3	UBA7	5	0.37	0.074
CACB3	PTPRA	7	0.23	0.0328571428571429
CACB3	GPN2	9	0.695	0.0772222222222222
CACB3	CFLAR	5	0.124	0.0248
CACB3	RBM4	5	0.885	0.177
CACB3	PAX5	5	0.498	0.0996
CACB3	CAV3	2	0.334	0.167
CACB3	MYC	4	0.331	0.08275
CACB3	ANXA3	5	0.876	0.1752
CACB3	UBP1	3	0.566	0.188666666666667
CACB3	APOB	5	0.496	0.0992
CACB3	ANXA7	3	0.431	0.143666666666667
CACB3	SCN1A	5	0.703	0.1406
HMDH	TRIP6	6	0.113	0.0188333333333333
HMDH	UBA7	4	0.296	0.074
HMDH	PTPRA	4	0.097	0.02425
HMDH	GPN2	5	0.518	0.1036
HMDH	CFLAR	2	0.003	0.0015
HMDH	RBM4	6	0.748	0.124666666666667
HMDH	PAX5	4	0.25	0.0625
HMDH	CAV3	6	0.321	0.0535
HMDH	MYC	2	0.103	0.0515
HMDH	ANXA3	4	0.628	0.157
HMDH	UBP1	4	0.307	0.07675
HMDH	APOB	2	0.21	0.105
HMDH	ANXA7	6	0.46	0.0766666666666667
HMDH	SCN1A	8	0.638	0.07975
GBRA4	TRIP6	4	0.202	0.0505
GBRA4	UBA7	5	0.316	0.0632
GBRA4	PTPRA	7	0.267	0.0381428571428571
GBRA4	GPN2	6	0.814	0.135666666666667
GBRA4	CFLAR	5	0.111	0.0222
GBRA4	RBM4	8	0.979	0.122375
GBRA4	PAX5	4	0.25	0.0625
GBRA4	CAV3	5	0.583	0.1166
GBRA4	MYC	5	0.376	0.0752
GBRA4	ANXA3	5	0.996	0.1992
GBRA4	UBP1	5	0.603	0.1206
GBRA4	APOB	5	0.612	0.1224
GBRA4	ANXA7	7	0.789	0.112714285714286
GBRA4	SCN1A	2	0.567	0.2835
KIT	TRIP6	4	0.018	0.0045
KIT	UBA7	5	0.206	0.0412
KIT	PTPRA	4	0.004	0.001
KIT	GPN2	5	0.425	0.085
KIT	CFLAR	4	0.005	0.00125
KIT	RBM4	6	0.449	0.0748333333333333
KIT	PAX5	5	0.074	0.0148
KIT	CAV3	3	0.054	0.018
KIT	MYC	4	0.014	0.0035
KIT	ANXA3	5	0.452	0.0904
KIT	UBP1	4	0.056	0.014
KIT	APOB	4	0.095	0.02375
KIT	ANXA7	4	0.282	0.0705
KIT	SCN1A	7	0.547	0.0781428571428572
AOFA	TRIP6	6	0.159	0.0265
AOFA	UBA7	4	0.342	0.0855
AOFA	PTPRA	4	0.143	0.03575
AOFA	GPN2	5	0.564	0.1128
AOFA	CFLAR	4	0.144	0.036
AOFA	RBM4	7	0.769	0.109857142857143
AOFA	PAX5	6	0.364	0.0606666666666667
AOFA	CAV3	6	0.378	0.063
AOFA	MYC	2	0.141	0.0705
AOFA	ANXA3	6	0.772	0.128666666666667
AOFA	UBP1	4	0.353	0.08825
AOFA	APOB	2	0.228	0.114
AOFA	ANXA7	6	0.539	0.0898333333333333
AOFA	SCN1A	8	0.748	0.0935
NEP	TRIP6	3	0.183	0.061
NEP	UBA7	4	0.297	0.07425
NEP	PTPRA	6	0.175	0.0291666666666667
NEP	GPN2	4	0.529	0.13225
NEP	CFLAR	4	0.092	0.023
NEP	RBM4	6	0.652	0.108666666666667
NEP	PAX5	4	0.223	0.05575
NEP	CAV3	3	0.256	0.0853333333333333
NEP	MYC	4	0.136	0.034
NEP	ANXA3	5	0.655	0.131
NEP	UBP1	4	0.259	0.06475
NEP	APOB	4	0.298	0.0745
NEP	ANXA7	4	0.485	0.12125
NEP	SCN1A	7	0.75	0.107142857142857
GLYC	TRIP6	8	0.179	0.022375
GLYC	UBA7	4	0.298	0.0745
GLYC	PTPRA	6	0.161	0.0268333333333333
GLYC	GPN2	7	0.565	0.0807142857142857
GLYC	CFLAR	3	0.094	0.0313333333333333
GLYC	RBM4	6	0.639	0.1065
GLYC	PAX5	4	0.208	0.052
GLYC	CAV3	5	0.238	0.0476
GLYC	MYC	1	0.091	0.091
GLYC	ANXA3	4	0.586	0.1465
GLYC	UBP1	4	0.246	0.0615
GLYC	APOB	4	0.248	0.062
GLYC	ANXA7	6	0.458	0.0763333333333333
GLYC	SCN1A	6	0.617	0.102833333333333
NCOA2	TRIP6	5	0.019	0.0038
NCOA2	UBA7	3	0.202	0.0673333333333333
NCOA2	PTPRA	3	0.003	0.001
NCOA2	GPN2	4	0.424	0.106
NCOA2	CFLAR	3	0.004	0.00133333333333333
NCOA2	RBM4	6	0.554	0.0923333333333333
NCOA2	PAX5	4	0.056	0.014
NCOA2	CAV3	4	0.12	0.03
NCOA2	MYC	2	0.007	0.0035
NCOA2	ANXA3	4	0.434	0.1085
NCOA2	UBP1	4	0.163	0.04075
NCOA2	APOB	4	0.096	0.024
NCOA2	ANXA7	4	0.259	0.06475
NCOA2	SCN1A	6	0.529	0.0881666666666667
5HT1E	TRIP6	2	0.104	0.052
5HT1E	UBA7	6	0.317	0.0528333333333333
5HT1E	PTPRA	7	0.18	0.0257142857142857
5HT1E	GPN2	5	0.572	0.1144
5HT1E	CFLAR	5	0.112	0.0224
5HT1E	RBM4	6	0.643	0.107166666666667
5HT1E	PAX5	4	0.258	0.0645
5HT1E	CAV3	3	0.193	0.0643333333333333
5HT1E	MYC	3	0.11	0.0366666666666667
5HT1E	ANXA3	5	0.646	0.1292
5HT1E	UBP1	4	0.25	0.0625
5HT1E	APOB	4	0.289	0.07225
5HT1E	ANXA7	4	0.476	0.119
5HT1E	SCN1A	7	0.741	0.105857142857143
TBA4A	TRIP6	6	0.372	0.062
TBA4A	UBA7	7	0.486	0.0694285714285714
TBA4A	PTPRA	7	0.331	0.0472857142857143
TBA4A	GPN2	5	0.685	0.137
TBA4A	CFLAR	3	0.194	0.0646666666666667
TBA4A	RBM4	8	0.861	0.107625
TBA4A	PAX5	4	0.429	0.10725
TBA4A	CAV3	5	0.465	0.093
TBA4A	MYC	1	0.296	0.296
TBA4A	ANXA3	4	0.807	0.20175
TBA4A	UBP1	4	0.536	0.134
TBA4A	APOB	4	0.469	0.11725
TBA4A	ANXA7	4	0.74	0.185
TBA4A	SCN1A	6	0.902	0.150333333333333
METH	TRIP6	4	0.218	0.0545
METH	UBA7	5	0.325	0.065
METH	PTPRA	7	0.188	0.0268571428571429
METH	GPN2	8	0.592	0.074
METH	CFLAR	4	0.121	0.03025
METH	RBM4	6	0.933	0.1555
METH	PAX5	4	0.346	0.0865
METH	CAV3	3	0.537	0.179
METH	MYC	2	0.118	0.059
METH	ANXA3	4	0.886	0.2215
METH	UBP1	4	0.615	0.15375
METH	APOB	4	0.368	0.092
METH	ANXA7	8	0.706	0.08825
METH	SCN1A	6	0.981	0.1635
LDHA	TRIP6	6	0.061	0.0101666666666667
LDHA	UBA7	4	0.244	0.061
LDHA	PTPRA	4	0.045	0.01125
LDHA	GPN2	5	0.466	0.0932
LDHA	CFLAR	3	0.025	0.00833333333333333
LDHA	RBM4	6	0.59	0.0983333333333333
LDHA	PAX5	4	0.092	0.023
LDHA	CAV3	4	0.156	0.039
LDHA	MYC	2	0.043	0.0215
LDHA	ANXA3	4	0.47	0.1175
LDHA	UBP1	4	0.199	0.04975
LDHA	APOB	4	0.132	0.033
LDHA	ANXA7	4	0.295	0.07375
LDHA	SCN1A	6	0.565	0.0941666666666667
MK08	TRIP6	7	0.021	0.003
MK08	UBA7	4	0.203	0.05075
MK08	PTPRA	5	0.005	0.001
MK08	GPN2	4	0.424	0.106
MK08	CFLAR	3	0.004	0.00133333333333333
MK08	RBM4	5	0.548	0.1096
MK08	PAX5	3	0.05	0.0166666666666667
MK08	CAV3	3	0.142	0.0473333333333333
MK08	MYC	3	0.003	0.001
MK08	ANXA3	3	0.428	0.142666666666667
MK08	UBP1	3	0.157	0.0523333333333333
MK08	APOB	3	0.09	0.03
MK08	ANXA7	3	0.386	0.128666666666667
MK08	SCN1A	5	0.523	0.1046
IGHG4	TRIP6	7	0.194	0.0277142857142857
IGHG4	UBA7	7	0.368	0.0525714285714286
IGHG4	PTPRA	5	0.178	0.0356
IGHG4	GPN2	7	0.624	0.0891428571428571
IGHG4	CFLAR	7	0.163	0.0232857142857143
IGHG4	RBM4	7	0.685	0.0978571428571429
IGHG4	PAX5	5	0.263	0.0526
IGHG4	CAV3	4	0.249	0.06225
IGHG4	MYC	4	0.192	0.048
IGHG4	ANXA3	5	0.651	0.1302
IGHG4	UBP1	5	0.292	0.0584
IGHG4	APOB	3	0.262	0.0873333333333333
IGHG4	ANXA7	4	0.496	0.124
IGHG4	SCN1A	7	0.746	0.106571428571429
CP2CJ	TRIP6	7	0.084	0.012
CP2CJ	UBA7	4	0.263	0.06575
CP2CJ	PTPRA	5	0.068	0.0136
CP2CJ	GPN2	6	0.489	0.0815
CP2CJ	CFLAR	5	0.061	0.0122
CP2CJ	RBM4	6	0.536	0.0893333333333333
CP2CJ	PAX5	4	0.114	0.0285
CP2CJ	CAV3	5	0.142	0.0284
CP2CJ	MYC	4	0.075	0.01875
CP2CJ	ANXA3	4	0.512	0.128
CP2CJ	UBP1	4	0.143	0.03575
CP2CJ	APOB	4	0.174	0.0435
CP2CJ	ANXA7	4	0.369	0.09225
CP2CJ	SCN1A	6	0.607	0.101166666666667
RXRA	TRIP6	6	0.02	0.00333333333333333
RXRA	UBA7	4	0.203	0.05075
RXRA	PTPRA	4	0.004	0.001
RXRA	GPN2	5	0.425	0.085
RXRA	CFLAR	4	0.005	0.00125
RXRA	RBM4	6	0.583	0.0971666666666667
RXRA	PAX5	4	0.085	0.02125
RXRA	CAV3	4	0.149	0.03725
RXRA	MYC	2	0.007	0.0035
RXRA	ANXA3	4	0.463	0.11575
RXRA	UBP1	4	0.192	0.048
RXRA	APOB	2	0.094	0.047
RXRA	ANXA7	4	0.288	0.072
RXRA	SCN1A	6	0.558	0.093
PA2GA	TRIP6	7	0.068	0.00971428571428572
PA2GA	UBA7	4	0.247	0.06175
PA2GA	PTPRA	5	0.052	0.0104
PA2GA	GPN2	6	0.473	0.0788333333333333
PA2GA	CFLAR	5	0.045	0.009
PA2GA	RBM4	6	0.52	0.0866666666666667
PA2GA	PAX5	4	0.098	0.0245
PA2GA	CAV3	5	0.126	0.0252
PA2GA	MYC	4	0.059	0.01475
PA2GA	ANXA3	4	0.496	0.124
PA2GA	UBP1	4	0.127	0.03175
PA2GA	APOB	4	0.158	0.0395
PA2GA	ANXA7	4	0.353	0.08825
PA2GA	SCN1A	6	0.591	0.0985
CP131	TRIP6	8	0.204	0.0255
CP131	UBA7	6	0.362	0.0603333333333333
CP131	PTPRA	6	0.188	0.0313333333333333
CP131	GPN2	6	0.607	0.101166666666667
CP131	CFLAR	6	0.153	0.0255
CP131	RBM4	10	0.804	0.0804
CP131	PAX5	8	0.306	0.03825
CP131	CAV3	5	0.376	0.0752
CP131	MYC	4	0.168	0.042
CP131	ANXA3	8	0.684	0.0855
CP131	UBP1	6	0.398	0.0663333333333333
CP131	APOB	7	0.345	0.0492857142857143
CP131	ANXA7	6	0.536	0.0893333333333333
CP131	SCN1A	10	0.715	0.0715
ACACB	TRIP6	6	0.113	0.0188333333333333
ACACB	UBA7	4	0.296	0.074
ACACB	PTPRA	4	0.097	0.02425
ACACB	GPN2	5	0.518	0.1036
ACACB	CFLAR	4	0.098	0.0245
ACACB	RBM4	6	0.642	0.107
ACACB	PAX5	4	0.144	0.036
ACACB	CAV3	4	0.271	0.06775
ACACB	MYC	2	0.095	0.0475
ACACB	ANXA3	4	0.522	0.1305
ACACB	UBP1	4	0.251	0.06275
ACACB	APOB	2	0.182	0.091
ACACB	ANXA7	6	0.493	0.0821666666666667
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	TRIP6	6	0.062	0.0103333333333333
PTHY	UBA7	4	0.245	0.06125
PTHY	PTPRA	4	0.046	0.0115
PTHY	GPN2	5	0.467	0.0934
PTHY	CFLAR	4	0.047	0.01175
PTHY	RBM4	6	0.574	0.0956666666666667
PTHY	PAX5	3	0.134	0.0446666666666667
PTHY	CAV3	2	0.151	0.0755
PTHY	MYC	3	0.063	0.021
PTHY	ANXA3	5	0.545	0.109
PTHY	UBP1	4	0.181	0.04525
PTHY	APOB	4	0.206	0.0515
PTHY	ANXA7	3	0.391	0.130333333333333
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	TRIP6	4	0.114	0.0285
IL10	UBA7	4	0.245	0.06125
IL10	PTPRA	4	0.1	0.025
IL10	GPN2	5	0.521	0.1042
IL10	CFLAR	3	0.039	0.013
IL10	RBM4	6	0.569	0.0948333333333333
IL10	PAX5	3	0.146	0.0486666666666667
IL10	CAV3	3	0.162	0.054
IL10	MYC	2	0.075	0.0375
IL10	ANXA3	4	0.545	0.13625
IL10	UBP1	4	0.176	0.044
IL10	APOB	5	0.198	0.0396
IL10	ANXA7	3	0.353	0.117666666666667
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	TRIP6	4	0.173	0.04325
CAH2	UBA7	5	0.347	0.0694
CAH2	PTPRA	4	0.144	0.036
CAH2	GPN2	4	0.575	0.14375
CAH2	CFLAR	4	0.109	0.02725
CAH2	RBM4	1	0.468	0.468
CAH2	PAX5	3	0.353	0.117666666666667
CAH2	CAV3	2	0.455	0.2275
CAH2	MYC	2	0.204	0.102
CAH2	ANXA3	5	0.849	0.1698
CAH2	UBP1	5	0.522	0.1044
CAH2	APOB	4	0.51	0.1275
CAH2	ANXA7	4	0.689	0.17225
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	TRIP6	2	0.104	0.052
OPRD	UBA7	4	0.288	0.072
OPRD	PTPRA	7	0.154	0.022
OPRD	GPN2	9	0.558	0.062
OPRD	CFLAR	4	0.083	0.02075
OPRD	RBM4	6	0.643	0.107166666666667
OPRD	PAX5	4	0.258	0.0645
OPRD	CAV3	3	0.193	0.0643333333333333
OPRD	MYC	3	0.084	0.028
OPRD	ANXA3	5	0.646	0.1292
OPRD	UBP1	4	0.25	0.0625
OPRD	APOB	4	0.289	0.07225
OPRD	ANXA7	4	0.453	0.11325
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	TRIP6	4	0.13	0.0325
AAPK1	UBA7	4	0.238	0.0595
AAPK1	PTPRA	6	0.098	0.0163333333333333
AAPK1	GPN2	4	0.515	0.12875
AAPK1	CFLAR	5	0.039	0.0078
AAPK1	RBM4	8	0.868	0.1085
AAPK1	PAX5	4	0.298	0.0745
AAPK1	CAV3	5	0.472	0.0944
AAPK1	MYC	2	0.07	0.035
AAPK1	ANXA3	6	0.947	0.157833333333333
AAPK1	UBP1	5	0.492	0.0984
AAPK1	APOB	3	0.372	0.124
AAPK1	ANXA7	4	0.622	0.1555
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	TRIP6	5	0.109	0.0218
PDPK1	UBA7	5	0.237	0.0474
PDPK1	PTPRA	4	0.069	0.01725
PDPK1	GPN2	3	0.548	0.182666666666667
PDPK1	CFLAR	4	0.019	0.00475
PDPK1	RBM4	4	0.713	0.17825
PDPK1	PAX5	5	0.279	0.0558
PDPK1	CAV3	4	0.154	0.0385
PDPK1	MYC	3	0.124	0.0413333333333333
PDPK1	ANXA3	5	0.657	0.1314
PDPK1	UBP1	5	0.349	0.0698
PDPK1	APOB	4	0.209	0.05225
PDPK1	ANXA7	5	0.489	0.0978
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	TRIP6	3	0.114	0.038
ADRB3	UBA7	5	0.331	0.0662
ADRB3	PTPRA	6	0.165	0.0275
ADRB3	GPN2	10	0.616	0.0616
ADRB3	CFLAR	3	0.045	0.015
ADRB3	RBM4	7	0.785	0.112142857142857
ADRB3	PAX5	5	0.287	0.0574
ADRB3	CAV3	2	0.163	0.0815
ADRB3	MYC	4	0.142	0.0355
ADRB3	ANXA3	5	0.665	0.133
ADRB3	UBP1	5	0.392	0.0784
ADRB3	APOB	5	0.285	0.057
ADRB3	ANXA7	5	0.537	0.1074
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	TRIP6	6	0.231	0.0385
C11B1	UBA7	4	0.414	0.1035
C11B1	PTPRA	4	0.215	0.05375
C11B1	GPN2	5	0.636	0.1272
C11B1	CFLAR	4	0.216	0.054
C11B1	RBM4	9	0.964	0.107111111111111
C11B1	PAX5	5	0.274	0.0548
C11B1	CAV3	4	0.371	0.09275
C11B1	MYC	3	0.232	0.0773333333333333
C11B1	ANXA3	7	0.893	0.127571428571429
C11B1	UBP1	4	0.425	0.10625
C11B1	APOB	5	0.374	0.0748
C11B1	ANXA7	4	0.61	0.1525
C11B1	SCN1A	8	0.756	0.0945
GBRP	TRIP6	11	0.847	0.077
GBRP	UBA7	8	1.01	0.12625
GBRP	PTPRA	9	0.831	0.0923333333333333
GBRP	GPN2	10	1.252	0.1252
GBRP	CFLAR	6	0.8	0.133333333333333
GBRP	RBM4	9	0.871	0.0967777777777778
GBRP	PAX5	8	0.877	0.109625
GBRP	CAV3	6	0.896	0.149333333333333
GBRP	MYC	8	0.838	0.10475
GBRP	ANXA3	8	1.275	0.159375
GBRP	UBP1	8	0.906	0.11325
GBRP	APOB	8	0.932	0.1165
GBRP	ANXA7	6	1.087	0.181166666666667
GBRP	SCN1A	4	1.139	0.28475
ROCK2	TRIP6	4	0.116	0.029
ROCK2	UBA7	4	0.305	0.07625
ROCK2	PTPRA	3	0.102	0.034
ROCK2	GPN2	4	0.523	0.13075
ROCK2	CFLAR	3	0.103	0.0343333333333333
ROCK2	RBM4	5	0.558	0.1116
ROCK2	PAX5	5	0.177	0.0354
ROCK2	CAV3	4	0.157	0.03925
ROCK2	MYC	3	0.116	0.0386666666666667
ROCK2	ANXA3	5	0.555	0.111
ROCK2	UBP1	3	0.165	0.055
ROCK2	APOB	3	0.197	0.0656666666666667
ROCK2	ANXA7	5	0.464	0.0928
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	TRIP6	4	0.109	0.02725
RL8	UBA7	5	0.216	0.0432
RL8	PTPRA	7	0.079	0.0112857142857143
RL8	GPN2	8	0.483	0.060375
RL8	CFLAR	4	0.012	0.003
RL8	RBM4	3	0.4	0.133333333333333
RL8	PAX5	4	0.237	0.05925
RL8	CAV3	6	0.614	0.102333333333333
RL8	MYC	2	0.009	0.0045
RL8	ANXA3	4	0.812	0.203
RL8	UBP1	2	0.055	0.0275
RL8	APOB	5	0.279	0.0558
RL8	ANXA7	4	0.533	0.13325
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	TRIP6	2	0.065	0.0325
ADCY2	UBA7	4	0.273	0.06825
ADCY2	PTPRA	5	0.078	0.0156
ADCY2	GPN2	6	0.499	0.0831666666666667
ADCY2	CFLAR	3	0.034	0.0113333333333333
ADCY2	RBM4	6	0.553	0.0921666666666667
ADCY2	PAX5	4	0.124	0.031
ADCY2	CAV3	1	0.114	0.114
ADCY2	MYC	4	0.074	0.0185
ADCY2	ANXA3	5	0.556	0.1112
ADCY2	UBP1	4	0.16	0.04
ADCY2	APOB	4	0.199	0.04975
ADCY2	ANXA7	4	0.386	0.0965
ADCY2	SCN1A	7	0.651	0.093
PHOP2	TRIP6	6	0.442	0.0736666666666667
PHOP2	UBA7	8	0.541	0.067625
PHOP2	PTPRA	8	0.407	0.050875
PHOP2	GPN2	10	0.943	0.0943
PHOP2	CFLAR	6	0.337	0.0561666666666667
PHOP2	RBM4	7	0.84	0.12
PHOP2	PAX5	6	0.7	0.116666666666667
PHOP2	CAV3	4	0.703	0.17575
PHOP2	MYC	4	0.472	0.118
PHOP2	ANXA3	8	0.872	0.109
PHOP2	UBP1	6	0.836	0.139333333333333
PHOP2	APOB	6	0.965	0.160833333333333
PHOP2	ANXA7	6	0.945	0.1575
PHOP2	SCN1A	8	0.87	0.10875
CAH12	TRIP6	8	0.609	0.076125
CAH12	UBA7	6	0.734	0.122333333333333
CAH12	PTPRA	7	0.585	0.0835714285714286
CAH12	GPN2	7	1.014	0.144857142857143
CAH12	CFLAR	5	0.515	0.103
CAH12	RBM4	6	0.898	0.149666666666667
CAH12	PAX5	6	0.64	0.106666666666667
CAH12	CAV3	6	0.704	0.117333333333333
CAH12	MYC	4	0.591	0.14775
CAH12	ANXA3	6	1.018	0.169666666666667
CAH12	UBP1	6	0.747	0.1245
CAH12	APOB	6	0.68	0.113333333333333
CAH12	ANXA7	6	0.843	0.1405
CAH12	SCN1A	8	1.027	0.128375
S10A4	TRIP6	7	0.024	0.00342857142857143
S10A4	UBA7	4	0.206	0.0515
S10A4	PTPRA	5	0.008	0.0016
S10A4	GPN2	4	0.427	0.10675
S10A4	CFLAR	3	0.007	0.00233333333333333
S10A4	RBM4	4	0.43	0.1075
S10A4	PAX5	3	0.053	0.0176666666666667
S10A4	CAV3	5	0.123	0.0246
S10A4	MYC	3	0.006	0.002
S10A4	ANXA3	3	0.417	0.139
S10A4	UBP1	4	0.153	0.03825
S10A4	APOB	3	0.093	0.031
S10A4	ANXA7	4	0.379	0.09475
S10A4	SCN1A	5	0.526	0.1052
GRIK1	TRIP6	6	0.1	0.0166666666666667
GRIK1	UBA7	3	0.279	0.093
GRIK1	PTPRA	4	0.084	0.021
GRIK1	GPN2	5	0.505	0.101
GRIK1	CFLAR	4	0.077	0.01925
GRIK1	RBM4	7	0.67	0.0957142857142857
GRIK1	PAX5	3	0.13	0.0433333333333333
GRIK1	CAV3	4	0.274	0.0685
GRIK1	MYC	3	0.091	0.0303333333333333
GRIK1	ANXA3	5	0.749	0.1498
GRIK1	UBP1	4	0.294	0.0735
GRIK1	APOB	3	0.431	0.143666666666667
GRIK1	ANXA7	6	0.48	0.08
GRIK1	SCN1A	8	0.689	0.086125
CBG	TRIP6	7	0.373	0.0532857142857143
CBG	UBA7	4	0.551	0.13775
CBG	PTPRA	5	0.357	0.0714
CBG	GPN2	4	0.764	0.191
CBG	CFLAR	4	0.346	0.0865
CBG	RBM4	6	0.926	0.154333333333333
CBG	PAX5	5	0.418	0.0836
CBG	CAV3	6	0.562	0.0936666666666667
CBG	MYC	4	0.368	0.092
CBG	ANXA3	4	0.806	0.2015
CBG	UBP1	4	0.535	0.13375
CBG	APOB	2	0.319	0.1595
CBG	ANXA7	4	0.61	0.1525
CBG	SCN1A	6	0.837	0.1395
PRGR	TRIP6	6	0.034	0.00566666666666667
PRGR	UBA7	4	0.217	0.05425
PRGR	PTPRA	4	0.018	0.0045
PRGR	GPN2	5	0.439	0.0878
PRGR	CFLAR	4	0.019	0.00475
PRGR	RBM4	5	0.512	0.1024
PRGR	PAX5	5	0.131	0.0262
PRGR	CAV3	4	0.111	0.02775
PRGR	MYC	2	0.016	0.008
PRGR	ANXA3	5	0.509	0.1018
PRGR	UBP1	3	0.119	0.0396666666666667
PRGR	APOB	2	0.103	0.0515
PRGR	ANXA7	4	0.406	0.1015
PRGR	SCN1A	7	0.604	0.0862857142857143
HCAR2	TRIP6	2	0.104	0.052
HCAR2	UBA7	5	0.297	0.0594
HCAR2	PTPRA	7	0.173	0.0247142857142857
HCAR2	GPN2	5	0.567	0.1134
HCAR2	CFLAR	5	0.091	0.0182
HCAR2	RBM4	6	0.643	0.107166666666667
HCAR2	PAX5	4	0.253	0.06325
HCAR2	CAV3	3	0.188	0.0626666666666667
HCAR2	MYC	3	0.11	0.0366666666666667
HCAR2	ANXA3	5	0.646	0.1292
HCAR2	UBP1	4	0.25	0.0625
HCAR2	APOB	4	0.289	0.07225
HCAR2	ANXA7	4	0.476	0.119
HCAR2	SCN1A	7	0.741	0.105857142857143
DNMT1	TRIP6	6	0.02	0.00333333333333333
DNMT1	UBA7	4	0.203	0.05075
DNMT1	PTPRA	4	0.004	0.001
DNMT1	GPN2	5	0.425	0.085
DNMT1	CFLAR	4	0.005	0.00125
DNMT1	RBM4	6	0.549	0.0915
DNMT1	PAX5	4	0.051	0.01275
DNMT1	CAV3	6	0.231	0.0385
DNMT1	MYC	3	0.003	0.001
DNMT1	ANXA3	4	0.429	0.10725
DNMT1	UBP1	4	0.158	0.0395
DNMT1	APOB	3	0.09	0.03
DNMT1	ANXA7	6	0.4	0.0666666666666667
DNMT1	SCN1A	6	0.524	0.0873333333333333
PGH2	TRIP6	6	0.033	0.0055
PGH2	UBA7	3	0.212	0.0706666666666667
PGH2	PTPRA	4	0.017	0.00425
PGH2	GPN2	5	0.438	0.0876
PGH2	CFLAR	4	0.01	0.0025
PGH2	RBM4	5	0.485	0.097
PGH2	PAX5	3	0.063	0.021
PGH2	CAV3	4	0.091	0.02275
PGH2	MYC	3	0.024	0.008
PGH2	ANXA3	3	0.461	0.153666666666667
PGH2	UBP1	3	0.092	0.0306666666666667
PGH2	APOB	3	0.123	0.041
PGH2	ANXA7	3	0.318	0.106
PGH2	SCN1A	5	0.556	0.1112
CAC1F	TRIP6	6	0.297	0.0495
CAC1F	UBA7	5	0.433	0.0866
CAC1F	PTPRA	4	0.281	0.07025
CAC1F	GPN2	7	0.767	0.109571428571429
CAC1F	CFLAR	5	0.216	0.0432
CAC1F	RBM4	5	0.898	0.1796
CAC1F	PAX5	5	0.498	0.0996
CAC1F	CAV3	2	0.343	0.1715
CAC1F	MYC	6	0.39	0.065
CAC1F	ANXA3	5	0.876	0.1752
CAC1F	UBP1	5	0.605	0.121
CAC1F	APOB	5	0.496	0.0992
CAC1F	ANXA7	3	0.456	0.152
CAC1F	SCN1A	5	0.795	0.159
ADA2C	TRIP6	2	0.104	0.052
ADA2C	UBA7	4	0.315	0.07875
ADA2C	PTPRA	7	0.18	0.0257142857142857
ADA2C	GPN2	5	0.572	0.1144
ADA2C	CFLAR	4	0.11	0.0275
ADA2C	RBM4	6	0.643	0.107166666666667
ADA2C	PAX5	4	0.258	0.0645
ADA2C	CAV3	3	0.193	0.0643333333333333
ADA2C	MYC	3	0.11	0.0366666666666667
ADA2C	ANXA3	5	0.646	0.1292
ADA2C	UBP1	4	0.25	0.0625
ADA2C	APOB	4	0.289	0.07225
ADA2C	ANXA7	4	0.476	0.119
ADA2C	SCN1A	7	0.741	0.105857142857143
S15A1	TRIP6	4	0.31	0.0775
S15A1	UBA7	5	0.424	0.0848
S15A1	PTPRA	6	0.284	0.0473333333333333
S15A1	GPN2	7	0.697	0.0995714285714286
S15A1	CFLAR	4	0.185	0.04625
S15A1	RBM4	7	0.797	0.113857142857143
S15A1	PAX5	5	0.375	0.075
S15A1	CAV3	6	0.403	0.0671666666666667
S15A1	MYC	3	0.247	0.0823333333333333
S15A1	ANXA3	5	0.773	0.1546
S15A1	UBP1	5	0.404	0.0808
S15A1	APOB	5	0.435	0.087
S15A1	ANXA7	4	0.616	0.154
S15A1	SCN1A	7	0.804	0.114857142857143
ADA1A	TRIP6	4	0.314	0.0785
ADA1A	UBA7	5	0.453	0.0906
ADA1A	PTPRA	4	0.316	0.079
ADA1A	GPN2	11	0.854	0.0776363636363636
ADA1A	CFLAR	5	0.247	0.0494
ADA1A	RBM4	8	0.945	0.118125
ADA1A	PAX5	6	0.516	0.086
ADA1A	CAV3	2	0.411	0.2055
ADA1A	MYC	5	0.38	0.076
ADA1A	ANXA3	7	0.948	0.135428571428571
ADA1A	UBP1	6	0.552	0.092
ADA1A	APOB	5	0.563	0.1126
ADA1A	ANXA7	6	0.778	0.129666666666667
ADA1A	SCN1A	9	0.979	0.108777777777778
A1AG2	TRIP6	5	0.56	0.112
A1AG2	UBA7	7	0.677	0.0967142857142857
A1AG2	PTPRA	6	0.548	0.0913333333333333
