source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	HSPB7	5	1.441	0.2882
ADCL2	RPA1	7	1.009	0.144142857142857
ADCL2	RFX4	5	1.216	0.2432
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	REV1	4	0.45	0.1125
IBP3	CFLAR	4	0.01	0.0025
IBP3	AHSA1	4	0.009	0.00225
IBP3	VRK3	5	0.474	0.0948
IBP3	MCM3	3	0.082	0.0273333333333333
IBP3	RIPK1	4	0.009	0.00225
IBP3	MAEA	6	0.384	0.064
IBP3	AGR2	4	0.322	0.0805
IBP3	GBP1	3	0.099	0.033
IBP3	CD1D	5	0.286	0.0572
IBP3	ICAM3	6	0.966	0.161
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	MED21	6	0.345	0.0575
IBP3	FRAT1	3	0.021	0.007
IBP3	CCR4	7	0.133	0.019
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	HSPB7	6	0.737	0.122833333333333
IBP3	RPA1	3	0.077	0.0256666666666667
IBP3	RFX4	3	0.28	0.0933333333333333
DDR1	STX1A	4	0.331	0.08275
DDR1	DCP2	5	0.665	0.133
DDR1	REV1	5	0.612	0.1224
DDR1	CFLAR	5	0.164	0.0328
DDR1	AHSA1	5	0.171	0.0342
DDR1	VRK3	6	0.652	0.108666666666667
DDR1	MCM3	4	0.26	0.065
DDR1	RIPK1	5	0.163	0.0326
DDR1	MAEA	4	0.527	0.13175
DDR1	AGR2	3	0.396	0.132
DDR1	GBP1	4	0.248	0.062
DDR1	CD1D	4	0.423	0.10575
DDR1	ICAM3	3	0.648	0.216
DDR1	MSH4	4	0.333	0.08325
DDR1	MED21	6	0.461	0.0768333333333333
DDR1	FRAT1	6	0.196	0.0326666666666667
DDR1	CCR4	4	0.278	0.0695
DDR1	TAF5	4	0.168	0.042
DDR1	HSPB7	6	0.853	0.142166666666667
DDR1	RPA1	4	0.255	0.06375
DDR1	RFX4	4	0.442	0.1105
CP46A	STX1A	4	0.352	0.088
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	REV1	5	0.971	0.1942
CP46A	CFLAR	5	0.176	0.0352
CP46A	AHSA1	7	0.281	0.0401428571428571
CP46A	VRK3	5	0.768	0.1536
CP46A	MCM3	4	0.79	0.1975
CP46A	RIPK1	5	0.175	0.035
CP46A	MAEA	4	0.697	0.17425
CP46A	AGR2	6	0.659	0.109833333333333
CP46A	GBP1	6	0.342	0.057
CP46A	CD1D	5	0.441	0.0882
CP46A	ICAM3	6	0.981	0.1635
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	MED21	8	0.931	0.116375
CP46A	FRAT1	5	0.234	0.0468
CP46A	CCR4	4	0.373	0.09325
CP46A	TAF5	4	0.517	0.12925
CP46A	HSPB7	7	0.679	0.097
CP46A	RPA1	4	0.329	0.08225
CP46A	RFX4	7	1.005	0.143571428571429
SCN2A	STX1A	3	0.603	0.201
SCN2A	DCP2	6	0.758	0.126333333333333
SCN2A	REV1	6	0.974	0.162333333333333
SCN2A	CFLAR	4	0.422	0.1055
SCN2A	AHSA1	6	0.533	0.0888333333333333
SCN2A	VRK3	8	0.918	0.11475
SCN2A	MCM3	5	0.664	0.1328
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	MAEA	6	0.856	0.142666666666667
SCN2A	AGR2	6	0.846	0.141
SCN2A	GBP1	6	0.579	0.0965
SCN2A	CD1D	4	0.751	0.18775
SCN2A	ICAM3	6	0.855	0.1425
SCN2A	MSH4	5	0.737	0.1474
SCN2A	MED21	9	0.966	0.107333333333333
SCN2A	FRAT1	7	0.558	0.0797142857142857
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	HSPB7	6	0.925	0.154166666666667
SCN2A	RPA1	6	0.62	0.103333333333333
SCN2A	RFX4	5	0.804	0.1608
IL4	STX1A	3	0.18	0.06
IL4	DCP2	5	0.547	0.1094
IL4	REV1	4	0.461	0.11525
IL4	CFLAR	4	0.013	0.00325
IL4	AHSA1	4	0.02	0.005
IL4	VRK3	8	0.529	0.066125
IL4	MCM3	6	0.137	0.0228333333333333
IL4	RIPK1	4	0.012	0.003
IL4	MAEA	3	0.376	0.125333333333333
IL4	AGR2	4	0.275	0.06875
IL4	GBP1	4	0.091	0.02275
IL4	CD1D	5	0.285	0.057
IL4	ICAM3	2	0.602	0.301
IL4	MSH4	4	0.136	0.034
IL4	MED21	6	0.415	0.0691666666666667
IL4	FRAT1	5	0.045	0.009
IL4	CCR4	2	0.12	0.06
IL4	TAF5	3	0.017	0.00566666666666667
IL4	HSPB7	6	0.807	0.1345
IL4	RPA1	6	0.132	0.022
IL4	RFX4	3	0.291	0.097
NPS	STX1A	3	0.241	0.0803333333333333
NPS	DCP2	5	0.601	0.1202
NPS	REV1	5	0.562	0.1124
NPS	CFLAR	6	0.108	0.018
NPS	AHSA1	5	0.121	0.0242
NPS	VRK3	7	0.636	0.0908571428571429
NPS	MCM3	5	0.244	0.0488
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	MAEA	5	0.464	0.0928
NPS	AGR2	5	0.388	0.0776
NPS	GBP1	4	0.198	0.0495
NPS	CD1D	3	0.391	0.130333333333333
NPS	ICAM3	4	0.822	0.2055
NPS	MSH4	4	0.308	0.077
NPS	MED21	5	0.297	0.0594
NPS	FRAT1	4	0.117	0.02925
NPS	CCR4	2	0.182	0.091
NPS	TAF5	4	0.118	0.0295
NPS	HSPB7	5	0.689	0.1378
NPS	RPA1	2	0.202	0.101
NPS	RFX4	4	0.392	0.098
NMDE1	STX1A	5	0.208	0.0416
NMDE1	DCP2	5	0.786	0.1572
NMDE1	REV1	6	0.667	0.111166666666667
NMDE1	CFLAR	4	0.017	0.00425
NMDE1	AHSA1	4	0.075	0.01875
NMDE1	VRK3	7	0.711	0.101571428571429
NMDE1	MCM3	4	0.284	0.071
NMDE1	RIPK1	4	0.016	0.004
NMDE1	MAEA	4	0.385	0.09625
NMDE1	AGR2	4	0.502	0.1255
NMDE1	GBP1	4	0.108	0.027
NMDE1	CD1D	6	0.324	0.054
NMDE1	ICAM3	5	0.938	0.1876
NMDE1	MSH4	4	0.27	0.0675
NMDE1	MED21	7	0.85	0.121428571428571
NMDE1	FRAT1	4	0.097	0.02425
NMDE1	CCR4	5	0.134	0.0268
NMDE1	TAF5	4	0.147	0.03675
NMDE1	HSPB7	6	0.52	0.0866666666666667
NMDE1	RPA1	4	0.149	0.03725
NMDE1	RFX4	5	0.497	0.0994
AOFB	STX1A	4	0.34	0.085
AOFB	DCP2	8	0.832	0.104
AOFB	REV1	6	0.768	0.128
AOFB	CFLAR	4	0.158	0.0395
AOFB	AHSA1	7	0.269	0.0384285714285714
AOFB	VRK3	8	0.809	0.101125
AOFB	MCM3	7	0.406	0.058
AOFB	RIPK1	4	0.157	0.03925
AOFB	MAEA	4	0.685	0.17125
AOFB	AGR2	6	0.561	0.0935
AOFB	GBP1	6	0.33	0.055
AOFB	CD1D	5	0.436	0.0872
AOFB	ICAM3	6	0.854	0.142333333333333
AOFB	MSH4	7	0.392	0.056
AOFB	MED21	8	0.566	0.07075
AOFB	FRAT1	5	0.222	0.0444
AOFB	CCR4	4	0.361	0.09025
AOFB	TAF5	6	0.348	0.058
AOFB	HSPB7	8	0.958	0.11975
AOFB	RPA1	4	0.317	0.07925
AOFB	RFX4	5	0.598	0.1196
RL13A	STX1A	6	0.288	0.048
RL13A	DCP2	4	0.602	0.1505
RL13A	REV1	4	0.707	0.17675
RL13A	CFLAR	6	0.041	0.00683333333333333
RL13A	AHSA1	7	0.087	0.0124285714285714
RL13A	VRK3	6	0.894	0.149
RL13A	MCM3	4	0.141	0.03525
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	MAEA	9	0.575	0.0638888888888889
RL13A	AGR2	4	0.579	0.14475
RL13A	GBP1	4	0.19	0.0475
RL13A	CD1D	7	0.384	0.0548571428571429
RL13A	ICAM3	6	0.608	0.101333333333333
RL13A	MSH4	4	0.575	0.14375
RL13A	MED21	8	0.943	0.117875
RL13A	FRAT1	5	0.04	0.008
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	TAF5	4	0.301	0.07525
RL13A	HSPB7	8	0.544	0.068
RL13A	RPA1	8	0.226	0.02825
RL13A	RFX4	3	0.537	0.179
S22A2	STX1A	2	0.104	0.052
S22A2	DCP2	6	0.695	0.115833333333333
S22A2	REV1	6	0.589	0.0981666666666667
S22A2	CFLAR	4	0.08	0.02
S22A2	AHSA1	4	0.146	0.0365
S22A2	VRK3	6	0.608	0.101333333333333
S22A2	MCM3	4	0.216	0.054
S22A2	RIPK1	4	0.079	0.01975
S22A2	MAEA	8	0.523	0.065375
S22A2	AGR2	4	0.426	0.1065
S22A2	GBP1	4	0.233	0.05825
S22A2	CD1D	7	0.425	0.0607142857142857
S22A2	ICAM3	4	0.678	0.1695
S22A2	MSH4	4	0.289	0.07225
S22A2	MED21	6	0.431	0.0718333333333333
S22A2	FRAT1	4	0.155	0.03875
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	TAF5	4	0.147	0.03675
S22A2	HSPB7	6	0.823	0.137166666666667
S22A2	RPA1	4	0.211	0.05275
S22A2	RFX4	5	0.419	0.0838
CALY	STX1A	5	0.608	0.1216
CALY	DCP2	7	0.716	0.102285714285714
CALY	REV1	7	0.97	0.138571428571429
CALY	CFLAR	4	0.382	0.0955
CALY	AHSA1	7	0.529	0.0755714285714286
CALY	VRK3	8	0.853	0.106625
CALY	MCM3	6	0.622	0.103666666666667
CALY	RIPK1	4	0.381	0.09525
CALY	MAEA	3	0.764	0.254666666666667
CALY	AGR2	7	0.842	0.120285714285714
CALY	GBP1	7	0.602	0.086
CALY	CD1D	5	0.733	0.1466
CALY	ICAM3	7	0.813	0.116142857142857
CALY	MSH4	6	0.695	0.115833333333333
CALY	MED21	5	0.76	0.152
CALY	FRAT1	6	0.462	0.077
CALY	CCR4	4	0.481	0.12025
CALY	TAF5	4	0.543	0.13575
CALY	HSPB7	6	0.885	0.1475
CALY	RPA1	3	0.462	0.154
CALY	RFX4	6	0.8	0.133333333333333
S12A5	STX1A	4	0.44	0.11
S12A5	DCP2	7	0.835	0.119285714285714
S12A5	REV1	7	0.749	0.107
S12A5	CFLAR	6	0.286	0.0476666666666667
S12A5	AHSA1	7	0.369	0.0527142857142857
S12A5	VRK3	5	0.856	0.1712
S12A5	MCM3	6	0.751	0.125166666666667
S12A5	RIPK1	6	0.285	0.0475
S12A5	MAEA	4	0.785	0.19625
S12A5	AGR2	6	0.916	0.152666666666667
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	CD1D	5	0.536	0.1072
S12A5	ICAM3	7	0.932	0.133142857142857
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	MED21	6	0.788	0.131333333333333
S12A5	FRAT1	5	0.322	0.0644
S12A5	CCR4	4	0.461	0.11525
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	HSPB7	8	0.789	0.098625
S12A5	RPA1	4	0.417	0.10425
S12A5	RFX4	5	0.967	0.1934
PK3CA	STX1A	3	0.141	0.047
PK3CA	DCP2	5	0.531	0.1062
PK3CA	REV1	3	0.454	0.151333333333333
PK3CA	CFLAR	5	0.007	0.0014
PK3CA	AHSA1	3	0.013	0.00433333333333333
PK3CA	VRK3	7	0.51	0.0728571428571429
PK3CA	MCM3	4	0.105	0.02625
PK3CA	RIPK1	5	0.006	0.0012
PK3CA	MAEA	5	0.364	0.0728
PK3CA	AGR2	4	0.261	0.06525
PK3CA	GBP1	4	0.088	0.022
PK3CA	CD1D	6	0.253	0.0421666666666667
PK3CA	ICAM3	4	0.807	0.20175
PK3CA	MSH4	4	0.091	0.02275
PK3CA	MED21	5	0.268	0.0536
PK3CA	FRAT1	4	0.038	0.0095
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	TAF5	3	0.048	0.016
PK3CA	HSPB7	5	0.66	0.132
PK3CA	RPA1	5	0.113	0.0226
PK3CA	RFX4	2	0.284	0.142
PDE4D	STX1A	4	0.294	0.0735
PDE4D	DCP2	6	0.936	0.156
PDE4D	REV1	6	0.656	0.109333333333333
PDE4D	CFLAR	4	0.015	0.00375
PDE4D	AHSA1	7	0.144	0.0205714285714286
PDE4D	VRK3	7	0.7	0.1
PDE4D	MCM3	5	0.308	0.0616
PDE4D	RIPK1	4	0.014	0.0035
PDE4D	MAEA	3	0.496	0.165333333333333
PDE4D	AGR2	6	0.528	0.088
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	CD1D	4	0.419	0.10475
PDE4D	ICAM3	5	0.971	0.1942
PDE4D	MSH4	5	0.381	0.0762
PDE4D	MED21	7	0.683	0.0975714285714286
PDE4D	FRAT1	5	0.097	0.0194
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	HSPB7	6	0.518	0.0863333333333333
PDE4D	RPA1	2	0.148	0.074
PDE4D	RFX4	5	0.486	0.0972
KIF11	STX1A	5	0.248	0.0496
KIF11	DCP2	6	0.58	0.0966666666666667
KIF11	REV1	6	0.494	0.0823333333333333
KIF11	CFLAR	4	0.038	0.0095
KIF11	AHSA1	4	0.05	0.0125
KIF11	VRK3	6	0.513	0.0855
KIF11	MCM3	2	0.058	0.029
KIF11	RIPK1	4	0.037	0.00925
KIF11	MAEA	8	0.428	0.0535
KIF11	AGR2	6	0.366	0.061
KIF11	GBP1	4	0.138	0.0345
KIF11	CD1D	7	0.33	0.0471428571428571
KIF11	ICAM3	5	0.857	0.1714
KIF11	MSH4	4	0.193	0.04825
KIF11	MED21	4	0.266	0.0665
KIF11	FRAT1	4	0.06	0.015
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	TAF5	4	0.052	0.013
KIF11	HSPB7	4	0.658	0.1645
KIF11	RPA1	4	0.116	0.029
KIF11	RFX4	5	0.324	0.0648
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	DCP2	5	0.878	0.1756
NR1I2	REV1	4	0.518	0.1295
NR1I2	CFLAR	6	0.068	0.0113333333333333
NR1I2	AHSA1	4	0.076	0.019
NR1I2	VRK3	7	0.576	0.0822857142857143
NR1I2	MCM3	5	0.184	0.0368
NR1I2	RIPK1	6	0.067	0.0111666666666667
NR1I2	MAEA	6	0.452	0.0753333333333333
NR1I2	AGR2	4	0.39	0.0975
NR1I2	GBP1	4	0.148	0.037
NR1I2	CD1D	6	0.333	0.0555
NR1I2	ICAM3	5	0.333	0.0666
NR1I2	MSH4	5	0.257	0.0514
NR1I2	MED21	8	0.77	0.09625
NR1I2	FRAT1	5	0.102	0.0204
NR1I2	CCR4	6	0.177	0.0295
NR1I2	TAF5	5	0.106	0.0212
NR1I2	HSPB7	8	0.571	0.071375
NR1I2	RPA1	5	0.179	0.0358
NR1I2	RFX4	3	0.348	0.116
NISCH	STX1A	4	0.406	0.1015
NISCH	DCP2	5	0.916	0.1832
NISCH	REV1	5	0.854	0.1708
NISCH	CFLAR	5	0.227	0.0454
NISCH	AHSA1	3	0.227	0.0756666666666667
NISCH	VRK3	7	0.895	0.127857142857143
NISCH	MCM3	4	0.49	0.1225
NISCH	RIPK1	5	0.226	0.0452
NISCH	MAEA	6	0.612	0.102
NISCH	AGR2	4	0.646	0.1615
NISCH	GBP1	4	0.292	0.073
NISCH	CD1D	6	0.563	0.0938333333333333
NISCH	ICAM3	5	0.94	0.188
NISCH	MSH4	4	0.476	0.119
NISCH	MED21	6	0.993	0.1655
NISCH	FRAT1	5	0.315	0.063
NISCH	CCR4	4	0.332	0.083
NISCH	TAF5	5	0.434	0.0868
NISCH	HSPB7	7	0.73	0.104285714285714
NISCH	RPA1	5	0.407	0.0814
NISCH	RFX4	4	0.684	0.171
NFKB2	STX1A	4	0.229	0.05725
NFKB2	DCP2	4	0.563	0.14075
NFKB2	REV1	5	0.552	0.1104
NFKB2	CFLAR	2	0.004	0.002
NFKB2	AHSA1	3	0.061	0.0203333333333333
NFKB2	VRK3	6	0.598	0.0996666666666667
NFKB2	MCM3	4	0.206	0.0515
NFKB2	RIPK1	2	0.003	0.0015
NFKB2	MAEA	7	0.453	0.0647142857142857
NFKB2	AGR2	4	0.356	0.089
NFKB2	GBP1	4	0.136	0.034
NFKB2	CD1D	6	0.342	0.057
NFKB2	ICAM3	6	0.988	0.164666666666667
NFKB2	MSH4	4	0.279	0.06975
NFKB2	MED21	6	0.367	0.0611666666666667
NFKB2	FRAT1	5	0.094	0.0188
NFKB2	CCR4	5	0.173	0.0346
NFKB2	TAF5	4	0.108	0.027
NFKB2	HSPB7	6	0.759	0.1265
NFKB2	RPA1	4	0.201	0.05025
NFKB2	RFX4	4	0.382	0.0955
ITK	STX1A	4	0.16	0.04
ITK	DCP2	5	0.626	0.1252
ITK	REV1	5	0.516	0.1032
ITK	CFLAR	4	0.013	0.00325
ITK	AHSA1	5	0.075	0.015
ITK	VRK3	7	0.605	0.0864285714285714
ITK	MCM3	4	0.2	0.05
ITK	RIPK1	4	0.012	0.003
ITK	MAEA	6	0.366	0.061
ITK	AGR2	4	0.356	0.089
ITK	GBP1	4	0.136	0.034
ITK	CD1D	4	0.138	0.0345
ITK	ICAM3	5	0.835	0.167
ITK	MSH4	4	0.186	0.0465
ITK	MED21	4	0.75	0.1875
ITK	FRAT1	6	0.078	0.013
ITK	CCR4	4	0.086	0.0215
ITK	TAF5	5	0.11	0.022
ITK	HSPB7	6	0.516	0.086
ITK	RPA1	4	0.177	0.04425
ITK	RFX4	4	0.346	0.0865
PPIA	STX1A	4	0.284	0.071
PPIA	DCP2	6	0.756	0.126
PPIA	REV1	5	0.565	0.113
PPIA	CFLAR	5	0.095	0.019
PPIA	AHSA1	5	0.124	0.0248
PPIA	VRK3	5	0.692	0.1384
PPIA	MCM3	4	0.237	0.05925
PPIA	RIPK1	5	0.094	0.0188
PPIA	MAEA	4	0.48	0.12
PPIA	AGR2	5	0.437	0.0874
PPIA	GBP1	4	0.201	0.05025
PPIA	CD1D	6	0.401	0.0668333333333333
PPIA	ICAM3	2	0.605	0.3025
PPIA	MSH4	4	0.311	0.07775
PPIA	MED21	8	0.644	0.0805
PPIA	FRAT1	6	0.149	0.0248333333333333
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	TAF5	4	0.121	0.03025
PPIA	HSPB7	7	0.598	0.0854285714285714
PPIA	RPA1	7	0.263	0.0375714285714286
PPIA	RFX4	4	0.395	0.09875
MMAA	STX1A	4	0.486	0.1215
MMAA	DCP2	6	0.95	0.158333333333333
MMAA	REV1	4	0.983	0.24575
MMAA	CFLAR	6	0.273	0.0455
MMAA	AHSA1	7	0.454	0.0648571428571429
MMAA	VRK3	3	0.751	0.250333333333333
MMAA	MCM3	2	0.495	0.2475
MMAA	RIPK1	6	0.272	0.0453333333333333
MMAA	MAEA	4	0.642	0.1605
MMAA	AGR2	4	0.892	0.223
MMAA	GBP1	6	0.462	0.077
MMAA	CD1D	6	0.588	0.098
MMAA	ICAM3	4	0.59	0.1475
MMAA	MSH4	5	0.86	0.172
MMAA	MED21	5	0.937	0.1874
MMAA	FRAT1	4	0.354	0.0885
MMAA	CCR4	4	0.546	0.1365
MMAA	TAF5	5	0.664	0.1328
MMAA	HSPB7	8	0.776	0.097
MMAA	RPA1	4	0.502	0.1255
MMAA	RFX4	6	1.059	0.1765
PA24A	STX1A	4	0.192	0.048
PA24A	DCP2	5	0.526	0.1052
PA24A	REV1	5	0.473	0.0946
PA24A	CFLAR	5	0.025	0.005
PA24A	AHSA1	5	0.032	0.0064
PA24A	VRK3	6	0.513	0.0855
PA24A	MCM3	4	0.121	0.03025
PA24A	RIPK1	5	0.024	0.0048
PA24A	MAEA	4	0.388	0.097
PA24A	AGR2	3	0.257	0.0856666666666667
PA24A	GBP1	4	0.109	0.02725
PA24A	CD1D	4	0.284	0.071
PA24A	ICAM3	6	0.943	0.157166666666667
PA24A	MSH4	4	0.194	0.0485
PA24A	MED21	6	0.322	0.0536666666666667
PA24A	FRAT1	6	0.057	0.0095
PA24A	CCR4	4	0.139	0.03475
PA24A	TAF5	4	0.029	0.00725
PA24A	HSPB7	6	0.714	0.119
PA24A	RPA1	4	0.116	0.029
PA24A	RFX4	4	0.303	0.07575
HYES	STX1A	5	0.268	0.0536
HYES	DCP2	6	0.602	0.100333333333333
HYES	REV1	6	0.549	0.0915
HYES	CFLAR	6	0.101	0.0168333333333333
HYES	AHSA1	6	0.108	0.018
HYES	VRK3	7	0.589	0.0841428571428571
HYES	MCM3	5	0.197	0.0394
HYES	RIPK1	6	0.1	0.0166666666666667
HYES	MAEA	5	0.464	0.0928
HYES	AGR2	4	0.333	0.08325
HYES	GBP1	5	0.185	0.037
HYES	CD1D	5	0.36	0.072
HYES	ICAM3	4	0.585	0.14625
HYES	MSH4	5	0.27	0.054
HYES	MED21	7	0.398	0.0568571428571429
HYES	FRAT1	7	0.133	0.019
HYES	CCR4	5	0.215	0.043
HYES	TAF5	5	0.105	0.021
HYES	HSPB7	7	0.79	0.112857142857143
HYES	RPA1	5	0.192	0.0384
HYES	RFX4	5	0.379	0.0758
CP2C8	STX1A	4	0.251	0.06275
CP2C8	DCP2	5	0.585	0.117
CP2C8	REV1	5	0.532	0.1064
CP2C8	CFLAR	5	0.084	0.0168
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	VRK3	6	0.572	0.0953333333333333
CP2C8	MCM3	4	0.18	0.045
CP2C8	RIPK1	5	0.083	0.0166
CP2C8	MAEA	4	0.447	0.11175
CP2C8	AGR2	3	0.316	0.105333333333333
CP2C8	GBP1	4	0.168	0.042
CP2C8	CD1D	4	0.343	0.08575
CP2C8	ICAM3	3	0.568	0.189333333333333
CP2C8	MSH4	4	0.253	0.06325
CP2C8	MED21	6	0.381	0.0635
CP2C8	FRAT1	6	0.116	0.0193333333333333
CP2C8	CCR4	4	0.198	0.0495
CP2C8	TAF5	4	0.088	0.022
CP2C8	HSPB7	6	0.773	0.128833333333333
CP2C8	RPA1	4	0.175	0.04375
CP2C8	RFX4	4	0.362	0.0905
CAC1D	STX1A	1	0.272	0.272
CAC1D	DCP2	3	0.75	0.25
CAC1D	REV1	6	0.869	0.144833333333333
CAC1D	CFLAR	5	0.215	0.043
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	VRK3	7	0.913	0.130428571428571
CAC1D	MCM3	5	0.521	0.1042
CAC1D	RIPK1	5	0.214	0.0428
CAC1D	MAEA	6	0.656	0.109333333333333
CAC1D	AGR2	6	0.741	0.1235
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	CD1D	8	0.592	0.074
CAC1D	ICAM3	4	0.996	0.249
CAC1D	MSH4	5	0.594	0.1188
CAC1D	MED21	9	0.938	0.104222222222222
CAC1D	FRAT1	3	0.238	0.0793333333333333
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	TAF5	6	0.418	0.0696666666666667
CAC1D	HSPB7	7	0.718	0.102571428571429
CAC1D	RPA1	4	0.319	0.07975
CAC1D	RFX4	5	0.699	0.1398
SCNNA	STX1A	1	0.095	0.095
SCNNA	DCP2	7	0.897	0.128142857142857
SCNNA	REV1	6	0.759	0.1265
SCNNA	CFLAR	2	0.003	0.0015
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	VRK3	7	0.874	0.124857142857143
SCNNA	MCM3	4	0.448	0.112
SCNNA	RIPK1	2	0.002	0.001
SCNNA	MAEA	4	0.556	0.139
SCNNA	AGR2	5	0.626	0.1252
SCNNA	GBP1	6	0.3	0.05
SCNNA	CD1D	8	0.516	0.0645
SCNNA	ICAM3	5	0.919	0.1838
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	MED21	7	0.631	0.0901428571428571
SCNNA	FRAT1	4	0.268	0.067
SCNNA	CCR4	4	0.251	0.06275
SCNNA	TAF5	6	0.339	0.0565
SCNNA	HSPB7	4	0.506	0.1265
SCNNA	RPA1	4	0.316	0.079
SCNNA	RFX4	5	0.589	0.1178
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	DCP2	5	0.671	0.1342
DRD3	REV1	5	0.609	0.1218
DRD3	CFLAR	4	0.088	0.022
DRD3	AHSA1	4	0.139	0.03475
DRD3	VRK3	7	0.683	0.0975714285714286
DRD3	MCM3	5	0.291	0.0582
DRD3	RIPK1	4	0.087	0.02175
DRD3	MAEA	3	0.51	0.17
DRD3	AGR2	5	0.435	0.087
DRD3	GBP1	2	0.249	0.1245
DRD3	CD1D	4	0.426	0.1065
DRD3	ICAM3	3	0.721	0.240333333333333
DRD3	MSH4	5	0.364	0.0728
DRD3	MED21	6	0.393	0.0655
DRD3	FRAT1	4	0.103	0.02575
DRD3	CCR4	2	0.125	0.0625
DRD3	TAF5	4	0.197	0.04925
DRD3	HSPB7	6	0.785	0.130833333333333
DRD3	RPA1	2	0.162	0.081
DRD3	RFX4	4	0.439	0.10975
IOD1	STX1A	4	0.612	0.153
IOD1	DCP2	7	0.702	0.100285714285714
IOD1	REV1	6	0.966	0.161
IOD1	CFLAR	6	0.413	0.0688333333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	VRK3	6	0.829	0.138166666666667
IOD1	MCM3	7	0.604	0.0862857142857143
IOD1	RIPK1	6	0.412	0.0686666666666667
IOD1	MAEA	7	0.883	0.126142857142857
IOD1	AGR2	6	0.759	0.1265
IOD1	GBP1	5	0.585	0.117
IOD1	CD1D	5	0.708	0.1416
IOD1	ICAM3	5	0.664	0.1328
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	MED21	8	0.764	0.0955
IOD1	FRAT1	5	0.494	0.0988
IOD1	CCR4	7	0.608	0.0868571428571429
IOD1	TAF5	6	0.546	0.091
IOD1	HSPB7	8	0.916	0.1145
IOD1	RPA1	4	0.589	0.14725
IOD1	RFX4	5	0.796	0.1592
AAKB1	STX1A	4	0.218	0.0545
AAKB1	DCP2	3	0.785	0.261666666666667
AAKB1	REV1	5	0.464	0.0928
AAKB1	CFLAR	3	0.022	0.00733333333333333
AAKB1	AHSA1	3	0.021	0.007
AAKB1	VRK3	5	0.483	0.0966
AAKB1	MCM3	3	0.091	0.0303333333333333
AAKB1	RIPK1	3	0.021	0.007
AAKB1	MAEA	7	0.398	0.0568571428571429
AAKB1	AGR2	5	0.336	0.0672
AAKB1	GBP1	3	0.108	0.036
AAKB1	CD1D	6	0.3	0.05
AAKB1	ICAM3	4	0.282	0.0705
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	MED21	3	0.265	0.0883333333333333
AAKB1	FRAT1	3	0.03	0.01
AAKB1	CCR4	8	0.147	0.018375
AAKB1	TAF5	3	0.022	0.00733333333333333
AAKB1	HSPB7	5	0.525	0.105
AAKB1	RPA1	3	0.086	0.0286666666666667
AAKB1	RFX4	4	0.294	0.0735
ARY2	STX1A	5	0.389	0.0778
ARY2	DCP2	6	0.79	0.131666666666667
ARY2	REV1	6	0.937	0.156166666666667
ARY2	CFLAR	6	0.233	0.0388333333333333
ARY2	AHSA1	4	0.29	0.0725
ARY2	VRK3	6	0.649	0.108166666666667
ARY2	MCM3	6	0.692	0.115333333333333
ARY2	RIPK1	6	0.232	0.0386666666666667
ARY2	MAEA	4	0.643	0.16075
ARY2	AGR2	5	0.847	0.1694
ARY2	GBP1	7	0.379	0.0541428571428571
ARY2	CD1D	6	0.485	0.0808333333333333
ARY2	ICAM3	4	0.752	0.188
ARY2	MSH4	6	0.678	0.113
ARY2	MED21	7	0.852	0.121714285714286
ARY2	FRAT1	6	0.271	0.0451666666666667
ARY2	CCR4	5	0.41	0.082
ARY2	TAF5	7	0.593	0.0847142857142857
