source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	MLXIP	6	0.875	0.145833333333333
KCNE1	UBA7	5	0.435	0.087
KCNE1	HUS1	6	0.995	0.165833333333333
KCNE1	MAGI1	5	0.995	0.199
KCNE1	WNK1	6	0.748	0.124666666666667
KCNE1	REV1	4	0.963	0.24075
KCNE1	BARX2	6	0.96	0.16
KCNE1	HDAC9	5	0.352	0.0704
KCNE1	SCN3A	3	0.291	0.097
KCNE1	SP110	5	0.829	0.1658
KCNE1	GAR1	6	0.629	0.104833333333333
KCNE1	DMXL1	7	1.076	0.153714285714286
KCNE1	SYNJ2	7	0.915	0.130714285714286
KCNE1	GPR4	5	0.871	0.1742
KCNE1	JUN	3	0.281	0.0936666666666667
KCNE1	NEK3	5	0.881	0.1762
KCNE1	CXCL3	5	0.946	0.1892
KCNE1	NIT2	5	0.849	0.1698
KCNE1	GLI2	3	0.313	0.104333333333333
KCNE1	MAFG	5	0.735	0.147
KCNE1	ITIH2	8	0.997	0.124625
KCNE1	DPEP1	7	1.342	0.191714285714286
KCNE1	INHBC	8	0.893	0.111625
KCNE1	MLXIP	8	0.673	0.084125
B3GT4	UBA7	6	0.53	0.0883333333333333
B3GT4	HUS1	6	0.536	0.0893333333333333
B3GT4	MAGI1	6	0.798	0.133
B3GT4	WNK1	6	0.868	0.144666666666667
B3GT4	REV1	7	0.792	0.113142857142857
B3GT4	BARX2	5	0.53	0.106
B3GT4	HDAC9	6	0.393	0.0655
B3GT4	SCN3A	6	0.638	0.106333333333333
B3GT4	SP110	6	0.609	0.1015
B3GT4	GAR1	6	0.577	0.0961666666666667
B3GT4	DMXL1	6	0.845	0.140833333333333
B3GT4	SYNJ2	6	0.454	0.0756666666666667
B3GT4	GPR4	6	0.473	0.0788333333333333
B3GT4	JUN	4	0.322	0.0805
B3GT4	NEK3	6	0.551	0.0918333333333333
B3GT4	CXCL3	4	0.788	0.197
B3GT4	NIT2	9	0.635	0.0705555555555556
B3GT4	GLI2	8	0.43	0.05375
B3GT4	MAFG	6	0.452	0.0753333333333333
B3GT4	ITIH2	5	0.559	0.1118
B3GT4	DPEP1	9	0.981	0.109
B3GT4	INHBC	5	0.55	0.11
B3GT4	MLXIP	9	0.646	0.0717777777777778
ACES	UBA7	3	0.286	0.0953333333333333
ACES	HUS1	4	0.749	0.18725
ACES	MAGI1	6	0.71	0.118333333333333
ACES	WNK1	6	0.993	0.1655
ACES	REV1	5	0.973	0.1946
ACES	BARX2	5	0.758	0.1516
ACES	HDAC9	3	0.149	0.0496666666666667
ACES	SCN3A	4	0.711	0.17775
ACES	SP110	4	0.79	0.1975
ACES	GAR1	5	0.506	0.1012
ACES	DMXL1	5	0.809	0.1618
ACES	SYNJ2	5	0.669	0.1338
ACES	GPR4	2	0.195	0.0975
ACES	JUN	1	0.078	0.078
ACES	NEK3	5	0.558	0.1116
ACES	CXCL3	5	0.83	0.166
ACES	NIT2	4	0.407	0.10175
ACES	GLI2	4	0.173	0.04325
ACES	MAFG	6	0.376	0.0626666666666667
ACES	ITIH2	6	0.848	0.141333333333333
ACES	DPEP1	7	1.162	0.166
ACES	INHBC	5	0.789	0.1578
ACES	MLXIP	7	0.493	0.0704285714285714
SCNNG	UBA7	7	0.413	0.059
SCNNG	HUS1	4	0.551	0.13775
SCNNG	MAGI1	4	0.813	0.20325
SCNNG	WNK1	2	0.787	0.3935
SCNNG	REV1	6	0.757	0.126166666666667
SCNNG	BARX2	5	0.56	0.112
SCNNG	HDAC9	5	0.265	0.053
SCNNG	SCN3A	4	0.48	0.12
SCNNG	SP110	4	0.633	0.15825
SCNNG	GAR1	4	0.481	0.12025
SCNNG	DMXL1	6	0.768	0.128
SCNNG	SYNJ2	5	0.471	0.0942
SCNNG	GPR4	5	0.401	0.0802
SCNNG	JUN	5	0.205	0.041
SCNNG	NEK3	6	0.493	0.0821666666666667
SCNNG	CXCL3	5	0.805	0.161
SCNNG	NIT2	6	0.509	0.0848333333333333
SCNNG	GLI2	7	0.302	0.0431428571428571
SCNNG	MAFG	7	0.394	0.0562857142857143
SCNNG	ITIH2	6	0.65	0.108333333333333
SCNNG	DPEP1	6	0.83	0.138333333333333
SCNNG	INHBC	5	0.591	0.1182
SCNNG	MLXIP	8	0.516	0.0645
HASP	UBA7	5	0.349	0.0698
HASP	HUS1	4	0.91	0.2275
HASP	MAGI1	6	0.964	0.160666666666667
HASP	WNK1	5	0.734	0.1468
HASP	REV1	5	0.91	0.182
HASP	BARX2	5	0.654	0.1308
HASP	HDAC9	6	0.257	0.0428333333333333
HASP	SCN3A	7	0.701	0.100142857142857
HASP	SP110	6	0.998	0.166333333333333
HASP	GAR1	3	0.397	0.132333333333333
HASP	DMXL1	7	0.813	0.116142857142857
HASP	SYNJ2	6	0.985	0.164166666666667
HASP	GPR4	5	0.371	0.0742
HASP	JUN	4	0.186	0.0465
HASP	NEK3	5	0.431	0.0862
HASP	CXCL3	4	0.99	0.2475
HASP	NIT2	8	0.515	0.064375
HASP	GLI2	4	0.248	0.062
HASP	MAFG	8	0.38	0.0475
HASP	ITIH2	6	0.785	0.130833333333333
HASP	DPEP1	5	0.895	0.179
HASP	INHBC	5	0.675	0.135
HASP	MLXIP	8	0.493	0.061625
MMP3	UBA7	4	0.266	0.0665
MMP3	HUS1	3	0.226	0.0753333333333333
MMP3	MAGI1	3	0.488	0.162666666666667
MMP3	WNK1	3	0.558	0.186
MMP3	REV1	4	0.508	0.127
MMP3	BARX2	4	0.38	0.095
MMP3	HDAC9	4	0.123	0.03075
MMP3	SCN3A	4	0.355	0.08875
MMP3	SP110	3	0.308	0.102666666666667
MMP3	GAR1	4	0.294	0.0735
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	SYNJ2	3	0.147	0.049
MMP3	GPR4	3	0.166	0.0553333333333333
MMP3	JUN	2	0.064	0.032
MMP3	NEK3	3	0.241	0.0803333333333333
MMP3	CXCL3	4	0.41	0.1025
MMP3	NIT2	6	0.351	0.0585
MMP3	GLI2	5	0.144	0.0288
MMP3	MAFG	2	0.155	0.0775
MMP3	ITIH2	4	0.324	0.081
MMP3	DPEP1	5	0.694	0.1388
MMP3	INHBC	3	0.265	0.0883333333333333
MMP3	MLXIP	6	0.891	0.1485
MET	UBA7	5	0.206	0.0412
MET	HUS1	2	0.227	0.1135
MET	MAGI1	4	0.428	0.107
MET	WNK1	4	0.498	0.1245
MET	REV1	5	0.448	0.0896
MET	BARX2	3	0.173	0.0576666666666667
MET	HDAC9	4	0.063	0.01575
MET	SCN3A	5	0.295	0.059
MET	SP110	4	0.248	0.062
MET	GAR1	5	0.234	0.0468
MET	DMXL1	7	0.559	0.0798571428571429
MET	SYNJ2	3	0.084	0.028
MET	GPR4	3	0.103	0.0343333333333333
MET	JUN	5	0.006	0.0012
MET	NEK3	4	0.181	0.04525
MET	CXCL3	2	0.636	0.318
MET	NIT2	7	0.291	0.0415714285714286
MET	GLI2	5	0.083	0.0166
MET	MAFG	6	0.149	0.0248333333333333
MET	ITIH2	6	0.265	0.0441666666666667
MET	DPEP1	6	0.634	0.105666666666667
MET	INHBC	5	0.206	0.0412
MET	MLXIP	6	0.851	0.141833333333333
AA2BR	UBA7	4	0.345	0.08625
AA2BR	HUS1	5	0.586	0.1172
AA2BR	MAGI1	5	0.848	0.1696
AA2BR	WNK1	5	0.918	0.1836
AA2BR	REV1	6	0.676	0.112666666666667
AA2BR	BARX2	4	0.58	0.145
AA2BR	HDAC9	4	0.21	0.0525
AA2BR	SCN3A	5	0.526	0.1052
AA2BR	SP110	6	0.553	0.0921666666666667
AA2BR	GAR1	5	0.425	0.085
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	SYNJ2	4	0.351	0.08775
AA2BR	GPR4	2	0.202	0.101
AA2BR	JUN	2	0.139	0.0695
AA2BR	NEK3	7	0.503	0.0718571428571429
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	NIT2	5	0.464	0.0928
AA2BR	GLI2	5	0.23	0.046
AA2BR	MAFG	4	0.254	0.0635
AA2BR	ITIH2	5	0.46	0.092
AA2BR	DPEP1	7	0.84	0.12
AA2BR	INHBC	4	0.401	0.10025
AA2BR	MLXIP	7	0.472	0.0674285714285714
PDE8A	UBA7	5	0.349	0.0698
PDE8A	HUS1	5	0.391	0.0782
PDE8A	MAGI1	5	0.653	0.1306
PDE8A	WNK1	5	0.723	0.1446
PDE8A	REV1	6	0.64	0.106666666666667
PDE8A	BARX2	5	0.379	0.0758
PDE8A	HDAC9	5	0.212	0.0424
PDE8A	SCN3A	6	0.52	0.0866666666666667
PDE8A	SP110	5	0.457	0.0914
PDE8A	GAR1	2	0.376	0.188
PDE8A	DMXL1	6	0.762	0.127
PDE8A	SYNJ2	5	0.312	0.0624
PDE8A	GPR4	3	0.238	0.0793333333333333
PDE8A	JUN	3	0.141	0.047
PDE8A	NEK3	5	0.406	0.0812
PDE8A	CXCL3	2	0.184	0.092
PDE8A	NIT2	5	0.423	0.0846
PDE8A	GLI2	5	0.233	0.0466
PDE8A	MAFG	4	0.257	0.06425
PDE8A	ITIH2	5	0.398	0.0796
PDE8A	DPEP1	8	0.829	0.103625
PDE8A	INHBC	4	0.404	0.101
PDE8A	MLXIP	6	0.857	0.142833333333333
5HT2C	UBA7	6	0.313	0.0521666666666667
5HT2C	HUS1	4	0.312	0.078
5HT2C	MAGI1	4	0.574	0.1435
5HT2C	WNK1	4	0.644	0.161
5HT2C	REV1	5	0.561	0.1122
5HT2C	BARX2	4	0.3	0.075
5HT2C	HDAC9	4	0.165	0.04125
5HT2C	SCN3A	5	0.441	0.0882
5HT2C	SP110	4	0.378	0.0945
5HT2C	GAR1	5	0.38	0.076
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	SYNJ2	2	0.183	0.0915
5HT2C	GPR4	1	0.101	0.101
5HT2C	JUN	4	0.105	0.02625
5HT2C	NEK3	4	0.327	0.08175
5HT2C	CXCL3	2	0.2	0.1
5HT2C	NIT2	4	0.36	0.09
5HT2C	GLI2	4	0.18	0.045
5HT2C	MAFG	4	0.221	0.05525
5HT2C	ITIH2	3	0.275	0.0916666666666667
5HT2C	DPEP1	5	0.735	0.147
5HT2C	INHBC	5	0.352	0.0704
5HT2C	MLXIP	5	0.778	0.1556
AK1C3	UBA7	7	0.428	0.0611428571428571
AK1C3	HUS1	7	0.629	0.0898571428571429
AK1C3	MAGI1	7	0.891	0.127285714285714
AK1C3	WNK1	7	0.961	0.137285714285714
AK1C3	REV1	6	0.683	0.113833333333333
AK1C3	BARX2	8	0.638	0.07975
AK1C3	HDAC9	2	0.252	0.126
AK1C3	SCN3A	10	0.693	0.0693
AK1C3	SP110	5	0.5	0.1
AK1C3	GAR1	5	0.45	0.09
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	SYNJ2	8	0.549	0.068625
AK1C3	GPR4	3	0.285	0.095
AK1C3	JUN	5	0.22	0.044
AK1C3	NEK3	7	0.542	0.0774285714285714
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	NIT2	6	0.503	0.0838333333333333
AK1C3	GLI2	5	0.291	0.0582
AK1C3	MAFG	5	0.343	0.0686
AK1C3	ITIH2	5	0.72	0.144
AK1C3	DPEP1	8	0.872	0.109
AK1C3	INHBC	8	0.669	0.083625
AK1C3	MLXIP	7	0.485	0.0692857142857143
OSTCN	UBA7	5	0.264	0.0528
OSTCN	HUS1	4	0.513	0.12825
OSTCN	MAGI1	4	0.775	0.19375
OSTCN	WNK1	4	0.845	0.21125
OSTCN	REV1	5	0.506	0.1012
OSTCN	BARX2	5	0.522	0.1044
OSTCN	HDAC9	3	0.065	0.0216666666666667
OSTCN	SCN3A	5	0.333	0.0666
OSTCN	SP110	6	0.36	0.06
OSTCN	GAR1	5	0.272	0.0544
OSTCN	DMXL1	5	0.545	0.109
OSTCN	SYNJ2	5	0.433	0.0866
OSTCN	GPR4	6	0.25	0.0416666666666667
OSTCN	JUN	5	0.065	0.013
OSTCN	NEK3	6	0.345	0.0575
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	NIT2	3	0.341	0.113666666666667
OSTCN	GLI2	5	0.136	0.0272
OSTCN	MAFG	6	0.203	0.0338333333333333
OSTCN	ITIH2	5	0.397	0.0794
OSTCN	DPEP1	7	0.695	0.0992857142857143
OSTCN	INHBC	4	0.338	0.0845
OSTCN	MLXIP	4	0.764	0.191
NMD3B	UBA7	7	0.329	0.047
NMD3B	HUS1	5	0.863	0.1726
NMD3B	MAGI1	4	0.748	0.187
NMD3B	WNK1	6	0.773	0.128833333333333
NMD3B	REV1	7	0.76	0.108571428571429
NMD3B	BARX2	4	0.542	0.1355
NMD3B	HDAC9	7	0.192	0.0274285714285714
NMD3B	SCN3A	7	0.554	0.0791428571428572
NMD3B	SP110	7	0.637	0.091
NMD3B	GAR1	7	0.438	0.0625714285714286
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	SYNJ2	5	0.407	0.0814
NMD3B	GPR4	6	0.346	0.0576666666666667
NMD3B	JUN	5	0.121	0.0242
NMD3B	NEK3	6	0.406	0.0676666666666667
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	NIT2	6	0.444	0.074
NMD3B	GLI2	6	0.205	0.0341666666666667
NMD3B	MAFG	6	0.309	0.0515
NMD3B	ITIH2	6	0.544	0.0906666666666667
NMD3B	DPEP1	5	0.733	0.1466
NMD3B	INHBC	5	0.485	0.097
NMD3B	MLXIP	7	0.426	0.0608571428571429
CDK5	UBA7	4	0.225	0.05625
CDK5	HUS1	4	0.268	0.067
CDK5	MAGI1	4	0.53	0.1325
CDK5	WNK1	4	0.6	0.15
CDK5	REV1	5	0.468	0.0936
CDK5	BARX2	5	0.277	0.0554
CDK5	HDAC9	2	0.061	0.0305
CDK5	SCN3A	3	0.293	0.0976666666666667
CDK5	SP110	4	0.32	0.08
CDK5	GAR1	3	0.232	0.0773333333333333
CDK5	DMXL1	5	0.561	0.1122
CDK5	SYNJ2	3	0.151	0.0503333333333333
CDK5	GPR4	3	0.17	0.0566666666666667
CDK5	JUN	3	0.025	0.00833333333333333
CDK5	NEK3	4	0.283	0.07075
CDK5	CXCL3	5	0.522	0.1044
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	GLI2	3	0.096	0.032
CDK5	MAFG	4	0.163	0.04075
CDK5	ITIH2	6	0.367	0.0611666666666667
CDK5	DPEP1	7	0.657	0.0938571428571429
CDK5	INHBC	5	0.308	0.0616
CDK5	MLXIP	7	0.83	0.118571428571429
PPARA	UBA7	4	0.216	0.054
PPARA	HUS1	4	0.3	0.075
PPARA	MAGI1	4	0.562	0.1405
PPARA	WNK1	4	0.632	0.158
PPARA	REV1	4	0.458	0.1145
PPARA	BARX2	3	0.113	0.0376666666666667
PPARA	HDAC9	3	0.02	0.00666666666666667
PPARA	SCN3A	4	0.285	0.07125
PPARA	SP110	5	0.287	0.0574
PPARA	GAR1	4	0.224	0.056
PPARA	DMXL1	4	0.496	0.124
PPARA	SYNJ2	4	0.218	0.0545
PPARA	GPR4	5	0.192	0.0384
PPARA	JUN	2	0.015	0.0075
PPARA	NEK3	6	0.297	0.0495
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	NIT2	5	0.258	0.0516
PPARA	GLI2	4	0.088	0.022
PPARA	MAFG	5	0.13	0.026
PPARA	ITIH2	3	0.243	0.081
PPARA	DPEP1	4	0.626	0.1565
PPARA	INHBC	4	0.248	0.062
PPARA	MLXIP	4	0.591	0.14775
DRD2	UBA7	4	0.269	0.06725
DRD2	HUS1	4	0.36	0.09
DRD2	MAGI1	4	0.622	0.1555
DRD2	WNK1	2	0.626	0.313
DRD2	REV1	5	0.594	0.1188
DRD2	BARX2	3	0.359	0.119666666666667
DRD2	HDAC9	4	0.132	0.033
DRD2	SCN3A	5	0.489	0.0978
DRD2	SP110	4	0.442	0.1105
DRD2	GAR1	5	0.394	0.0788
DRD2	DMXL1	4	0.682	0.1705
DRD2	SYNJ2	3	0.248	0.0826666666666667
DRD2	GPR4	2	0.173	0.0865
DRD2	JUN	2	0.061	0.0305
DRD2	NEK3	4	0.375	0.09375
DRD2	CXCL3	1	0.101	0.101
DRD2	NIT2	4	0.358	0.0895
DRD2	GLI2	4	0.166	0.0415
DRD2	MAFG	4	0.223	0.05575
DRD2	ITIH2	3	0.256	0.0853333333333333
DRD2	DPEP1	7	0.783	0.111857142857143
DRD2	INHBC	4	0.37	0.0925
DRD2	MLXIP	6	0.875	0.145833333333333
VGFR2	UBA7	6	0.217	0.0361666666666667
VGFR2	HUS1	2	0.25	0.125
VGFR2	MAGI1	4	0.439	0.10975
VGFR2	WNK1	4	0.509	0.12725
VGFR2	REV1	5	0.459	0.0918
VGFR2	BARX2	3	0.184	0.0613333333333333
VGFR2	HDAC9	5	0.074	0.0148
VGFR2	SCN3A	5	0.306	0.0612
VGFR2	SP110	4	0.259	0.06475
VGFR2	GAR1	5	0.245	0.049
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	SYNJ2	3	0.095	0.0316666666666667
VGFR2	GPR4	3	0.114	0.038
VGFR2	JUN	3	0.016	0.00533333333333333
VGFR2	NEK3	4	0.192	0.048
VGFR2	CXCL3	3	0.429	0.143
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	GLI2	4	0.087	0.02175
VGFR2	MAFG	3	0.156	0.052
VGFR2	ITIH2	4	0.258	0.0645
VGFR2	DPEP1	4	0.636	0.159
VGFR2	INHBC	3	0.199	0.0663333333333333
VGFR2	MLXIP	6	0.862	0.143666666666667
CP1A2	UBA7	5	0.29	0.058
CP1A2	HUS1	4	0.356	0.089
CP1A2	MAGI1	4	0.618	0.1545
CP1A2	WNK1	4	0.688	0.172
CP1A2	REV1	5	0.638	0.1276
CP1A2	BARX2	4	0.387	0.09675
CP1A2	HDAC9	3	0.142	0.0473333333333333
CP1A2	SCN3A	5	0.485	0.097
CP1A2	SP110	4	0.438	0.1095
CP1A2	GAR1	5	0.424	0.0848
CP1A2	DMXL1	8	0.752	0.094
CP1A2	SYNJ2	4	0.277	0.06925
CP1A2	GPR4	4	0.296	0.074
CP1A2	JUN	3	0.082	0.0273333333333333
CP1A2	NEK3	4	0.371	0.09275
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	NIT2	5	0.435	0.087
CP1A2	GLI2	4	0.223	0.05575
CP1A2	MAFG	5	0.3	0.06
CP1A2	ITIH2	2	0.392	0.196
CP1A2	DPEP1	4	0.815	0.20375
CP1A2	INHBC	5	0.396	0.0792
CP1A2	MLXIP	7	0.98	0.14
NGF	UBA7	5	0.233	0.0466
NGF	HUS1	4	0.358	0.0895
NGF	MAGI1	4	0.62	0.155
NGF	WNK1	4	0.69	0.1725
NGF	REV1	4	0.494	0.1235
NGF	BARX2	2	0.181	0.0905
NGF	HDAC9	6	0.105	0.0175
NGF	SCN3A	4	0.396	0.099
NGF	SP110	3	0.311	0.103666666666667
NGF	GAR1	4	0.233	0.05825
NGF	DMXL1	5	0.548	0.1096
NGF	SYNJ2	2	0.176	0.088
NGF	GPR4	2	0.148	0.074
NGF	JUN	4	0.034	0.0085
NGF	NEK3	6	0.327	0.0545
NGF	CXCL3	2	0.298	0.149
NGF	NIT2	6	0.337	0.0561666666666667
NGF	GLI2	3	0.094	0.0313333333333333
NGF	MAFG	3	0.154	0.0513333333333333
NGF	ITIH2	4	0.341	0.08525
NGF	DPEP1	5	0.654	0.1308
NGF	INHBC	3	0.282	0.094
NGF	MLXIP	5	0.824	0.1648
GBRA6	UBA7	6	0.414	0.069
GBRA6	HUS1	6	0.835	0.139166666666667
GBRA6	MAGI1	6	0.913	0.152166666666667
GBRA6	WNK1	6	0.756	0.126
GBRA6	REV1	6	0.932	0.155333333333333
GBRA6	BARX2	5	0.829	0.1658
GBRA6	HDAC9	6	0.277	0.0461666666666667
GBRA6	SCN3A	6	0.778	0.129666666666667
GBRA6	SP110	5	0.749	0.1498
GBRA6	GAR1	8	0.67	0.08375
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	SYNJ2	6	0.753	0.1255
GBRA6	GPR4	3	0.572	0.190666666666667
GBRA6	JUN	4	0.206	0.0515
GBRA6	NEK3	7	0.791	0.113
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	GLI2	5	0.365	0.073
GBRA6	MAFG	5	0.592	0.1184
GBRA6	ITIH2	6	0.898	0.149666666666667
GBRA6	DPEP1	8	1.121	0.140125
GBRA6	INHBC	4	0.763	0.19075
GBRA6	MLXIP	8	0.637	0.079625
ACHA7	UBA7	4	0.414	0.1035
ACHA7	HUS1	4	0.452	0.113
ACHA7	MAGI1	4	0.714	0.1785
ACHA7	WNK1	4	0.784	0.196
ACHA7	REV1	5	0.66	0.132
ACHA7	BARX2	5	0.479	0.0958
ACHA7	HDAC9	4	0.274	0.0685
ACHA7	SCN3A	6	0.524	0.0873333333333333
ACHA7	SP110	4	0.477	0.11925
ACHA7	GAR1	6	0.463	0.0771666666666667
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	SYNJ2	3	0.311	0.103666666666667
ACHA7	GPR4	3	0.33	0.11
ACHA7	JUN	3	0.209	0.0696666666666667
ACHA7	NEK3	4	0.467	0.11675
ACHA7	CXCL3	4	0.476	0.119
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	GLI2	6	0.298	0.0496666666666667
ACHA7	MAFG	4	0.32	0.08
ACHA7	ITIH2	6	0.495	0.0825
ACHA7	DPEP1	7	0.849	0.121285714285714
ACHA7	INHBC	5	0.436	0.0872
ACHA7	MLXIP	6	0.957	0.1595
CP2C9	UBA7	4	0.274	0.0685
CP2C9	HUS1	4	0.264	0.066
CP2C9	MAGI1	4	0.526	0.1315
CP2C9	WNK1	4	0.596	0.149
CP2C9	REV1	5	0.52	0.104
CP2C9	BARX2	3	0.258	0.086
CP2C9	HDAC9	4	0.134	0.0335
CP2C9	SCN3A	4	0.366	0.0915
CP2C9	SP110	4	0.337	0.08425
CP2C9	GAR1	4	0.305	0.07625
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	SYNJ2	4	0.182	0.0455
CP2C9	GPR4	4	0.201	0.05025
CP2C9	JUN	3	0.069	0.023
CP2C9	NEK3	4	0.279	0.06975
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	GLI2	6	0.158	0.0263333333333333
CP2C9	MAFG	4	0.18	0.045
CP2C9	ITIH2	4	0.327	0.08175
CP2C9	DPEP1	7	0.709	0.101285714285714
CP2C9	INHBC	4	0.293	0.07325
CP2C9	MLXIP	6	0.851	0.141833333333333
TBA1A	UBA7	6	0.247	0.0411666666666667
TBA1A	HUS1	3	0.512	0.170666666666667
TBA1A	MAGI1	3	0.774	0.258
TBA1A	WNK1	3	0.844	0.281333333333333
TBA1A	REV1	4	0.67	0.1675
TBA1A	BARX2	4	0.521	0.13025
TBA1A	HDAC9	2	0.086	0.043
TBA1A	SCN3A	5	0.504	0.1008
TBA1A	SP110	6	0.531	0.0885
TBA1A	GAR1	5	0.295	0.059
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	SYNJ2	4	0.432	0.108
TBA1A	GPR4	3	0.337	0.112333333333333
TBA1A	JUN	4	0.039	0.00975
TBA1A	NEK3	6	0.516	0.086
TBA1A	CXCL3	4	0.766	0.1915
TBA1A	NIT2	6	0.513	0.0855
TBA1A	GLI2	4	0.104	0.026
TBA1A	MAFG	6	0.374	0.0623333333333333
TBA1A	ITIH2	5	0.568	0.1136
TBA1A	DPEP1	6	0.859	0.143166666666667
TBA1A	INHBC	4	0.509	0.12725
TBA1A	MLXIP	4	0.935	0.23375
IL2RA	UBA7	5	0.237	0.0474
IL2RA	HUS1	4	0.232	0.058
IL2RA	MAGI1	4	0.494	0.1235
IL2RA	WNK1	4	0.564	0.141
IL2RA	REV1	4	0.501	0.12525
IL2RA	BARX2	3	0.239	0.0796666666666667
IL2RA	HDAC9	2	0.085	0.0425
IL2RA	SCN3A	5	0.361	0.0722
IL2RA	SP110	2	0.297	0.1485
IL2RA	GAR1	5	0.3	0.06
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	SYNJ2	3	0.15	0.05
IL2RA	GPR4	3	0.169	0.0563333333333333
IL2RA	JUN	3	0.029	0.00966666666666667
IL2RA	NEK3	4	0.247	0.06175
IL2RA	CXCL3	3	0.484	0.161333333333333
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	GLI2	6	0.135	0.0225
IL2RA	MAFG	3	0.161	0.0536666666666667
IL2RA	ITIH2	6	0.331	0.0551666666666667
IL2RA	DPEP1	6	0.69	0.115
IL2RA	INHBC	5	0.272	0.0544
IL2RA	MLXIP	6	0.901	0.150166666666667
PPB1	UBA7	4	0.351	0.08775
PPB1	HUS1	5	0.417	0.0834
PPB1	MAGI1	5	0.679	0.1358
PPB1	WNK1	5	0.749	0.1498
PPB1	REV1	4	0.593	0.14825
PPB1	BARX2	4	0.411	0.10275
PPB1	HDAC9	3	0.204	0.068
PPB1	SCN3A	4	0.449	0.11225
PPB1	SP110	4	0.449	0.11225
PPB1	GAR1	4	0.388	0.097
PPB1	DMXL1	4	0.686	0.1715
PPB1	SYNJ2	4	0.312	0.078
PPB1	GPR4	4	0.331	0.08275
PPB1	JUN	3	0.144	0.048
PPB1	NEK3	5	0.432	0.0864
PPB1	CXCL3	4	0.441	0.11025
PPB1	NIT2	2	0.232	0.116
PPB1	GLI2	4	0.227	0.05675
PPB1	MAFG	4	0.279	0.06975
PPB1	ITIH2	5	0.426	0.0852
PPB1	DPEP1	6	0.782	0.130333333333333
PPB1	INHBC	4	0.546	0.1365
PPB1	MLXIP	6	0.922	0.153666666666667
PD2R	UBA7	5	0.367	0.0734
PD2R	HUS1	4	0.864	0.216
PD2R	MAGI1	3	0.527	0.175666666666667
PD2R	WNK1	4	0.572	0.143
PD2R	REV1	6	0.697	0.116166666666667
PD2R	BARX2	5	0.873	0.1746
PD2R	HDAC9	5	0.23	0.046
PD2R	SCN3A	5	0.547	0.1094
PD2R	SP110	6	0.574	0.0956666666666667
PD2R	GAR1	5	0.446	0.0892
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	SYNJ2	4	0.372	0.093
PD2R	GPR4	2	0.193	0.0965
PD2R	JUN	3	0.159	0.053
PD2R	NEK3	7	0.524	0.0748571428571429
PD2R	CXCL3	5	0.945	0.189
PD2R	NIT2	5	0.456	0.0912
PD2R	GLI2	4	0.248	0.062
PD2R	MAFG	4	0.275	0.06875
PD2R	ITIH2	5	0.481	0.0962
PD2R	DPEP1	7	0.861	0.123
PD2R	INHBC	4	0.422	0.1055
PD2R	MLXIP	7	0.472	0.0674285714285714
Q71TU5	UBA7	4	0.293	0.07325
Q71TU5	HUS1	2	0.24	0.12
Q71TU5	MAGI1	4	0.658	0.1645
Q71TU5	WNK1	4	0.728	0.182
Q71TU5	REV1	5	0.552	0.1104
Q71TU5	BARX2	5	0.405	0.081
Q71TU5	HDAC9	2	0.145	0.0725
Q71TU5	SCN3A	3	0.377	0.125666666666667
Q71TU5	SP110	4	0.404	0.101
Q71TU5	GAR1	3	0.316	0.105333333333333
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	SYNJ2	4	0.293	0.07325
Q71TU5	GPR4	4	0.294	0.0735
Q71TU5	JUN	2	0.085	0.0425
Q71TU5	NEK3	4	0.411	0.10275
Q71TU5	CXCL3	5	0.868	0.1736
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	GLI2	3	0.18	0.06
Q71TU5	MAFG	4	0.247	0.06175
Q71TU5	ITIH2	6	0.495	0.0825
Q71TU5	DPEP1	7	0.741	0.105857142857143
