source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	MIA	4	0.459	0.11475
CP2C9	NMD3	5	0.403	0.0806
CP2C9	PLCB2	3	0.114	0.038
CP2C9	FAT4	6	1.022	0.170333333333333
CP2C9	CWC25	5	0.623	0.1246
CP2C9	CD248	4	0.297	0.07425
CP2C9	SNX4	5	0.267	0.0534
CP2C9	DOC2A	5	0.616	0.1232
CP2C9	NMUR1	4	0.176	0.044
CP2C9	EVPL	7	0.212	0.0302857142857143
CP2C9	FAF2	6	0.235	0.0391666666666667
CP2C9	NOC4L	4	0.633	0.15825
CP2C9	MYLIP	4	0.428	0.107
CP2C9	SRSF5	5	0.351	0.0702
CP2C9	CNNM2	6	0.808	0.134666666666667
CP2C9	UMPS	3	0.176	0.0586666666666667
CP2C9	MIA	4	0.316	0.079
TBA1A	NMD3	7	0.404	0.0577142857142857
TBA1A	PLCB2	5	0.124	0.0248
TBA1A	FAT4	6	1.159	0.193166666666667
TBA1A	CWC25	4	0.664	0.166
TBA1A	CD248	4	0.434	0.1085
TBA1A	SNX4	2	0.236	0.118
TBA1A	DOC2A	4	0.728	0.182
TBA1A	NMUR1	5	0.128	0.0256
TBA1A	EVPL	6	0.362	0.0603333333333333
TBA1A	FAF2	7	0.373	0.0532857142857143
TBA1A	NOC4L	5	0.771	0.1542
TBA1A	MYLIP	5	0.566	0.1132
TBA1A	SRSF5	5	0.583	0.1166
TBA1A	CNNM2	2	0.65	0.325
TBA1A	UMPS	5	0.342	0.0684
TBA1A	MIA	3	0.496	0.165333333333333
IL2RA	NMD3	7	0.366	0.0522857142857143
IL2RA	PLCB2	4	0.113	0.02825
IL2RA	FAT4	6	0.995	0.165833333333333
IL2RA	CWC25	6	0.597	0.0995
IL2RA	CD248	5	0.292	0.0584
IL2RA	SNX4	4	0.241	0.06025
IL2RA	DOC2A	4	0.597	0.14925
IL2RA	NMUR1	4	0.13	0.0325
IL2RA	EVPL	6	0.145	0.0241666666666667
IL2RA	FAF2	4	0.22	0.055
IL2RA	NOC4L	5	0.628	0.1256
IL2RA	MYLIP	5	0.423	0.0846
IL2RA	SRSF5	4	0.301	0.07525
IL2RA	CNNM2	5	0.789	0.1578
IL2RA	UMPS	7	0.318	0.0454285714285714
IL2RA	MIA	4	0.284	0.071
PPB1	NMD3	5	0.48	0.096
PPB1	PLCB2	4	0.22	0.055
PPB1	FAT4	6	1.105	0.184166666666667
PPB1	CWC25	6	0.701	0.116833333333333
PPB1	CD248	2	0.349	0.1745
PPB1	SNX4	4	0.314	0.0785
PPB1	DOC2A	5	0.728	0.1456
PPB1	NMUR1	3	0.243	0.081
PPB1	EVPL	4	0.261	0.06525
PPB1	FAF2	6	0.318	0.053
PPB1	NOC4L	4	0.716	0.179
PPB1	MYLIP	4	0.511	0.12775
PPB1	SRSF5	5	0.47	0.094
PPB1	CNNM2	5	0.881	0.1762
PPB1	UMPS	6	0.413	0.0688333333333333
PPB1	MIA	4	0.402	0.1005
PD2R	NMD3	4	0.49	0.1225
PD2R	PLCB2	2	0.14	0.07
PD2R	FAT4	5	1.157	0.2314
PD2R	CWC25	5	0.602	0.1204
PD2R	CD248	5	0.478	0.0956
PD2R	SNX4	5	0.365	0.073
PD2R	DOC2A	4	0.699	0.17475
PD2R	NMUR1	2	0.163	0.0815
PD2R	EVPL	5	0.312	0.0624
PD2R	FAF2	6	0.391	0.0651666666666667
PD2R	NOC4L	5	0.642	0.1284
PD2R	MYLIP	6	0.561	0.0935
PD2R	SRSF5	3	0.256	0.0853333333333333
PD2R	CNNM2	4	0.983	0.24575
PD2R	UMPS	3	0.276	0.092
PD2R	MIA	4	0.457	0.11425
Q71TU5	NMD3	4	0.414	0.1035
Q71TU5	PLCB2	3	0.154	0.0513333333333333
Q71TU5	FAT4	5	1.033	0.2066
Q71TU5	CWC25	4	0.634	0.1585
Q71TU5	CD248	3	0.308	0.102666666666667
Q71TU5	SNX4	7	0.327	0.0467142857142857
Q71TU5	DOC2A	4	0.657	0.16425
Q71TU5	NMUR1	3	0.203	0.0676666666666667
Q71TU5	EVPL	7	0.244	0.0348571428571429
Q71TU5	FAF2	5	0.246	0.0492
Q71TU5	NOC4L	3	0.644	0.214666666666667
Q71TU5	MYLIP	3	0.439	0.146333333333333
Q71TU5	SRSF5	2	0.41	0.205
Q71TU5	CNNM2	7	0.909	0.129857142857143
Q71TU5	UMPS	6	0.354	0.059
Q71TU5	MIA	4	0.386	0.0965
DCE1	NMD3	6	0.549	0.0915
DCE1	PLCB2	4	0.29	0.0725
DCE1	FAT4	9	1.266	0.140666666666667
DCE1	CWC25	9	0.868	0.0964444444444444
DCE1	CD248	6	0.561	0.0935
DCE1	SNX4	4	0.457	0.11425
DCE1	DOC2A	5	0.89	0.178
DCE1	NMUR1	5	0.391	0.0782
DCE1	EVPL	4	0.404	0.101
DCE1	FAF2	8	0.499	0.062375
DCE1	NOC4L	6	0.897	0.1495
DCE1	MYLIP	6	0.692	0.115333333333333
DCE1	SRSF5	7	0.572	0.0817142857142857
DCE1	CNNM2	8	0.811	0.101375
DCE1	UMPS	3	0.178	0.0593333333333333
DCE1	MIA	5	0.553	0.1106
GBRG1	NMD3	11	1.064	0.0967272727272727
GBRG1	PLCB2	6	0.753	0.1255
GBRG1	FAT4	5	1.335	0.267
GBRG1	CWC25	5	0.9	0.18
GBRG1	CD248	9	1.176	0.130666666666667
GBRG1	SNX4	6	0.977	0.162833333333333
GBRG1	DOC2A	9	1.239	0.137666666666667
GBRG1	NMUR1	4	0.714	0.1785
GBRG1	EVPL	6	1.016	0.169333333333333
GBRG1	FAF2	6	0.998	0.166333333333333
GBRG1	NOC4L	7	0.988	0.141142857142857
GBRG1	MYLIP	6	0.874	0.145666666666667
GBRG1	SRSF5	5	0.865	0.173
GBRG1	CNNM2	6	1.289	0.214833333333333
GBRG1	UMPS	7	0.858	0.122571428571429
GBRG1	MIA	7	0.977	0.139571428571429
FGFR2	NMD3	6	0.324	0.054
FGFR2	PLCB2	4	0.056	0.014
FGFR2	FAT4	6	0.938	0.156333333333333
FGFR2	CWC25	6	0.54	0.09
FGFR2	CD248	5	0.235	0.047
FGFR2	SNX4	4	0.184	0.046
FGFR2	DOC2A	6	0.573	0.0955
FGFR2	NMUR1	3	0.112	0.0373333333333333
FGFR2	EVPL	4	0.125	0.03125
FGFR2	FAF2	7	0.173	0.0247142857142857
FGFR2	NOC4L	5	0.571	0.1142
FGFR2	MYLIP	5	0.366	0.0732
FGFR2	SRSF5	4	0.244	0.061
FGFR2	CNNM2	5	0.742	0.1484
FGFR2	UMPS	7	0.261	0.0372857142857143
FGFR2	MIA	4	0.227	0.05675
IMPA1	NMD3	7	0.479	0.0684285714285714
IMPA1	PLCB2	1	0.099	0.099
IMPA1	FAT4	8	1.203	0.150375
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	CD248	5	0.498	0.0996
IMPA1	SNX4	6	0.348	0.058
IMPA1	DOC2A	4	0.734	0.1835
IMPA1	NMUR1	2	0.2	0.1
IMPA1	EVPL	6	0.258	0.043
IMPA1	FAF2	7	0.436	0.0622857142857143
IMPA1	NOC4L	5	0.834	0.1668
IMPA1	MYLIP	5	0.629	0.1258
IMPA1	SRSF5	6	0.509	0.0848333333333333
IMPA1	CNNM2	6	0.941	0.156833333333333
IMPA1	UMPS	6	0.444	0.074
IMPA1	MIA	4	0.439	0.10975
ACM2	NMD3	6	0.415	0.0691666666666667
ACM2	PLCB2	2	0.076	0.038
ACM2	FAT4	4	1.239	0.30975
ACM2	CWC25	5	0.563	0.1126
ACM2	CD248	5	0.42	0.084
ACM2	SNX4	5	0.301	0.0602
ACM2	DOC2A	5	0.645	0.129
ACM2	NMUR1	1	0.101	0.101
ACM2	EVPL	5	0.262	0.0524
ACM2	FAF2	6	0.352	0.0586666666666667
ACM2	NOC4L	5	0.603	0.1206
ACM2	MYLIP	5	0.551	0.1102
ACM2	SRSF5	3	0.217	0.0723333333333333
ACM2	CNNM2	4	0.944	0.236
ACM2	UMPS	3	0.237	0.079
ACM2	MIA	4	0.412	0.103
IL8	NMD3	5	0.324	0.0648
IL8	PLCB2	4	0.057	0.01425
IL8	FAT4	6	0.96	0.16
IL8	CWC25	5	0.561	0.1122
IL8	CD248	4	0.235	0.05875
IL8	SNX4	6	0.188	0.0313333333333333
IL8	DOC2A	4	0.559	0.13975
IL8	NMUR1	2	0.102	0.051
IL8	EVPL	3	0.125	0.0416666666666667
IL8	FAF2	6	0.173	0.0288333333333333
IL8	NOC4L	4	0.571	0.14275
IL8	MYLIP	4	0.366	0.0915
IL8	SRSF5	5	0.349	0.0698
IL8	CNNM2	5	0.743	0.1486
IL8	UMPS	6	0.23	0.0383333333333333
IL8	MIA	3	0.227	0.0756666666666667
5HT6R	NMD3	4	0.444	0.111
5HT6R	PLCB2	2	0.149	0.0745
5HT6R	FAT4	7	1.157	0.165285714285714
5HT6R	CWC25	5	0.556	0.1112
5HT6R	CD248	5	0.432	0.0864
5HT6R	SNX4	4	0.322	0.0805
5HT6R	DOC2A	4	0.656	0.164
5HT6R	NMUR1	3	0.133	0.0443333333333333
5HT6R	EVPL	5	0.312	0.0624
5HT6R	FAF2	6	0.345	0.0575
5HT6R	NOC4L	5	0.596	0.1192
5HT6R	MYLIP	5	0.563	0.1126
5HT6R	SRSF5	3	0.21	0.07
5HT6R	CNNM2	4	0.937	0.23425
5HT6R	UMPS	3	0.23	0.0766666666666667
5HT6R	MIA	4	0.411	0.10275
KPCT	NMD3	5	0.346	0.0692
KPCT	PLCB2	4	0.109	0.02725
KPCT	FAT4	5	0.983	0.1966
KPCT	CWC25	5	0.585	0.117
KPCT	CD248	5	0.394	0.0788
KPCT	SNX4	5	0.235	0.047
KPCT	DOC2A	5	0.61	0.122
KPCT	NMUR1	3	0.12	0.04
KPCT	EVPL	5	0.135	0.027
KPCT	FAF2	6	0.307	0.0511666666666667
KPCT	NOC4L	5	0.73	0.146
KPCT	MYLIP	5	0.525	0.105
KPCT	SRSF5	5	0.602	0.1204
KPCT	CNNM2	7	0.884	0.126285714285714
KPCT	UMPS	8	0.338	0.04225
KPCT	MIA	4	0.373	0.09325
AOC1	NMD3	6	0.534	0.089
AOC1	PLCB2	5	0.26	0.052
AOC1	FAT4	4	1.079	0.26975
AOC1	CWC25	6	0.888	0.148
AOC1	CD248	6	0.781	0.130166666666667
AOC1	SNX4	6	0.417	0.0695
AOC1	DOC2A	5	0.893	0.1786
AOC1	NMUR1	5	0.264	0.0528
AOC1	EVPL	4	0.404	0.101
AOC1	FAF2	7	0.694	0.0991428571428571
AOC1	NOC4L	6	0.944	0.157333333333333
AOC1	MYLIP	7	0.864	0.123428571428571
AOC1	SRSF5	4	0.559	0.13975
AOC1	CNNM2	4	0.875	0.21875
AOC1	UMPS	6	0.484	0.0806666666666667
AOC1	MIA	5	0.76	0.152
PCNA	NMD3	4	0.291	0.07275
PCNA	PLCB2	3	0.049	0.0163333333333333
PCNA	FAT4	4	0.926	0.2315
PCNA	CWC25	4	0.528	0.132
PCNA	CD248	3	0.203	0.0676666666666667
PCNA	SNX4	7	0.222	0.0317142857142857
PCNA	DOC2A	4	0.552	0.138
PCNA	NMUR1	5	0.107	0.0214
PCNA	EVPL	7	0.139	0.0198571428571429
PCNA	FAF2	6	0.419	0.0698333333333333
PCNA	NOC4L	2	0.411	0.2055
PCNA	MYLIP	3	0.334	0.111333333333333
PCNA	SRSF5	4	0.309	0.07725
PCNA	CNNM2	4	0.812	0.203
PCNA	UMPS	4	0.212	0.053
PCNA	MIA	5	0.276	0.0552
KSYK	NMD3	6	0.319	0.0531666666666667
KSYK	PLCB2	4	0.051	0.01275
KSYK	FAT4	6	0.933	0.1555
KSYK	CWC25	6	0.535	0.0891666666666667
KSYK	CD248	5	0.23	0.046
KSYK	SNX4	4	0.179	0.04475
KSYK	DOC2A	6	0.568	0.0946666666666667
KSYK	NMUR1	3	0.107	0.0356666666666667
KSYK	EVPL	4	0.12	0.03
KSYK	FAF2	7	0.168	0.024
KSYK	NOC4L	5	0.566	0.1132
KSYK	MYLIP	5	0.361	0.0722
KSYK	SRSF5	4	0.239	0.05975
KSYK	CNNM2	5	0.737	0.1474
KSYK	UMPS	7	0.256	0.0365714285714286
KSYK	MIA	4	0.222	0.0555
CAH9	NMD3	4	0.354	0.0885
CAH9	PLCB2	4	0.111	0.02775
CAH9	FAT4	6	1.011	0.1685
CAH9	CWC25	5	0.612	0.1224
CAH9	CD248	4	0.286	0.0715
CAH9	SNX4	5	0.268	0.0536
CAH9	DOC2A	5	0.615	0.123
CAH9	NMUR1	4	0.115	0.02875
CAH9	EVPL	6	0.22	0.0366666666666667
CAH9	FAF2	6	0.224	0.0373333333333333
CAH9	NOC4L	4	0.622	0.1555
CAH9	MYLIP	4	0.417	0.10425
CAH9	SRSF5	5	0.411	0.0822
CAH9	CNNM2	6	0.94	0.156666666666667
CAH9	UMPS	7	0.332	0.0474285714285714
CAH9	MIA	5	0.339	0.0678
RL11	NMD3	2	0.172	0.086
RL11	PLCB2	4	0.049	0.01225
RL11	FAT4	6	0.928	0.154666666666667
RL11	CWC25	2	0.468	0.234
RL11	CD248	4	0.203	0.05075
RL11	SNX4	4	0.213	0.05325
RL11	DOC2A	5	0.552	0.1104
RL11	NMUR1	6	0.107	0.0178333333333333
RL11	EVPL	8	0.139	0.017375
RL11	FAF2	6	0.141	0.0235
RL11	NOC4L	2	0.33	0.165
RL11	MYLIP	4	0.334	0.0835
RL11	SRSF5	2	0.144	0.072
RL11	CNNM2	4	0.859	0.21475
RL11	UMPS	7	0.249	0.0355714285714286
RL11	MIA	5	0.281	0.0562
CACB3	NMD3	7	0.533	0.0761428571428572
CACB3	PLCB2	4	0.228	0.057
CACB3	FAT4	3	0.858	0.286
CACB3	CWC25	6	0.753	0.1255
CACB3	CD248	5	0.65	0.13
CACB3	SNX4	4	0.341	0.08525
CACB3	DOC2A	4	0.647	0.16175
CACB3	NMUR1	4	0.228	0.057
CACB3	EVPL	6	0.414	0.069
CACB3	FAF2	6	0.563	0.0938333333333333
CACB3	NOC4L	5	0.986	0.1972
CACB3	MYLIP	6	0.733	0.122166666666667
CACB3	SRSF5	5	0.845	0.169
CACB3	CNNM2	4	0.708	0.177
CACB3	UMPS	7	0.45	0.0642857142857143
CACB3	MIA	4	0.629	0.15725
HMDH	NMD3	5	0.423	0.0846
HMDH	PLCB2	4	0.137	0.03425
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	CD248	4	0.402	0.1005
HMDH	SNX4	4	0.282	0.0705
HMDH	DOC2A	6	0.702	0.117
HMDH	NMUR1	6	0.2	0.0333333333333333
HMDH	EVPL	4	0.229	0.05725
HMDH	FAF2	2	0.044	0.022
HMDH	NOC4L	4	0.738	0.1845
HMDH	MYLIP	2	0.214	0.107
HMDH	SRSF5	7	0.534	0.0762857142857143
HMDH	CNNM2	2	0.73	0.365
HMDH	UMPS	4	0.329	0.08225
HMDH	MIA	7	0.462	0.066
GBRA4	NMD3	6	0.473	0.0788333333333333
GBRA4	PLCB2	5	0.212	0.0424
GBRA4	FAT4	7	1.414	0.202
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	CD248	5	0.77	0.154
GBRA4	SNX4	6	0.381	0.0635
GBRA4	DOC2A	6	0.759	0.1265
GBRA4	NMUR1	6	0.303	0.0505
GBRA4	EVPL	4	0.315	0.07875
GBRA4	FAF2	6	0.578	0.0963333333333333
GBRA4	NOC4L	7	0.758	0.108285714285714
GBRA4	MYLIP	6	0.748	0.124666666666667
GBRA4	SRSF5	7	0.808	0.115428571428571
GBRA4	CNNM2	6	0.935	0.155833333333333
GBRA4	UMPS	7	0.437	0.0624285714285714
GBRA4	MIA	4	0.633	0.15825
KIT	NMD3	6	0.315	0.0525
KIT	PLCB2	4	0.047	0.01175
KIT	FAT4	6	0.929	0.154833333333333
KIT	CWC25	6	0.531	0.0885
KIT	CD248	5	0.226	0.0452
KIT	SNX4	4	0.175	0.04375
KIT	DOC2A	6	0.564	0.094
KIT	NMUR1	2	0.102	0.051
KIT	EVPL	4	0.116	0.029
KIT	FAF2	7	0.164	0.0234285714285714
KIT	NOC4L	5	0.562	0.1124
KIT	MYLIP	5	0.357	0.0714
KIT	SRSF5	4	0.235	0.05875
KIT	CNNM2	5	0.733	0.1466
KIT	UMPS	7	0.252	0.036
KIT	MIA	4	0.218	0.0545
AOFA	NMD3	5	0.471	0.0942
AOFA	PLCB2	4	0.211	0.05275
AOFA	FAT4	6	1.164	0.194
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	CD248	2	0.34	0.17
AOFA	SNX4	4	0.314	0.0785
AOFA	DOC2A	6	0.748	0.124666666666667
AOFA	NMUR1	6	0.246	0.041
AOFA	EVPL	4	0.261	0.06525
AOFA	FAF2	8	0.484	0.0605
AOFA	NOC4L	6	0.882	0.147
AOFA	MYLIP	8	0.654	0.08175
AOFA	SRSF5	6	0.597	0.0995
AOFA	CNNM2	5	0.872	0.1744
AOFA	UMPS	3	0.285	0.095
AOFA	MIA	5	0.538	0.1076
NEP	NMD3	4	0.404	0.101
NEP	PLCB2	2	0.147	0.0735
NEP	FAT4	7	1.154	0.164857142857143
NEP	CWC25	7	0.726	0.103714285714286
NEP	CD248	5	0.429	0.0858
NEP	SNX4	4	0.295	0.07375
NEP	DOC2A	5	0.714	0.1428
NEP	NMUR1	2	0.139	0.0695
NEP	EVPL	5	0.266	0.0532
NEP	FAF2	6	0.362	0.0603333333333333
NEP	NOC4L	5	0.765	0.153
NEP	MYLIP	4	0.55	0.1375
NEP	SRSF5	4	0.383	0.09575
NEP	CNNM2	4	0.837	0.20925
NEP	UMPS	7	0.385	0.055
NEP	MIA	4	0.417	0.10425
GLYC	NMD3	5	0.431	0.0862
GLYC	PLCB2	5	0.193	0.0386
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	CWC25	4	0.623	0.15575
GLYC	CD248	4	0.36	0.09
GLYC	SNX4	6	0.35	0.0583333333333333
GLYC	DOC2A	5	0.709	0.1418
GLYC	NMUR1	5	0.197	0.0394
GLYC	EVPL	8	0.296	0.037
GLYC	FAF2	6	0.298	0.0496666666666667
GLYC	NOC4L	4	0.696	0.174
GLYC	MYLIP	4	0.491	0.12275
GLYC	SRSF5	7	0.532	0.076
GLYC	CNNM2	7	0.873	0.124714285714286
GLYC	UMPS	4	0.305	0.07625
GLYC	MIA	5	0.426	0.0852
NCOA2	NMD3	4	0.276	0.069
NCOA2	PLCB2	4	0.054	0.0135
NCOA2	FAT4	6	0.933	0.1555
NCOA2	CWC25	5	0.534	0.1068
NCOA2	CD248	4	0.208	0.052
NCOA2	SNX4	6	0.209	0.0348333333333333
NCOA2	DOC2A	5	0.537	0.1074
NCOA2	NMUR1	5	0.106	0.0212
NCOA2	EVPL	5	0.136	0.0272
NCOA2	FAF2	4	0.141	0.03525
NCOA2	NOC4L	4	0.544	0.136
NCOA2	MYLIP	4	0.339	0.08475
NCOA2	SRSF5	5	0.333	0.0666
NCOA2	CNNM2	6	0.862	0.143666666666667
NCOA2	UMPS	7	0.254	0.0362857142857143
NCOA2	MIA	5	0.261	0.0522
5HT1E	NMD3	5	0.422	0.0844
5HT1E	PLCB2	2	0.149	0.0745
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	CWC25	5	0.607	0.1214
5HT1E	CD248	5	0.42	0.084
5HT1E	SNX4	5	0.335	0.067
5HT1E	DOC2A	5	0.679	0.1358
5HT1E	NMUR1	1	0.101	0.101
5HT1E	EVPL	5	0.296	0.0592
5HT1E	FAF2	7	0.358	0.0511428571428571
5HT1E	NOC4L	5	0.647	0.1294
5HT1E	MYLIP	5	0.551	0.1102
5HT1E	SRSF5	3	0.261	0.087
5HT1E	CNNM2	4	0.988	0.247
5HT1E	UMPS	5	0.258	0.0516
5HT1E	MIA	4	0.412	0.103
TBA4A	NMD3	5	0.636	0.1272
TBA4A	PLCB2	5	0.328	0.0656
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	CWC25	4	0.828	0.207
TBA4A	CD248	4	0.581	0.14525
TBA4A	SNX4	2	0.284	0.142
TBA4A	DOC2A	2	0.76	0.38
TBA4A	NMUR1	6	0.367	0.0611666666666667
TBA4A	EVPL	5	0.502	0.1004
TBA4A	FAF2	6	0.519	0.0865
TBA4A	NOC4L	4	0.917	0.22925
TBA4A	MYLIP	6	0.689	0.114833333333333
TBA4A	SRSF5	5	0.684	0.1368
TBA4A	CNNM2	2	0.73	0.365
TBA4A	UMPS	5	0.52	0.104
TBA4A	MIA	5	0.659	0.1318
METH	NMD3	6	0.458	0.0763333333333333
METH	PLCB2	6	0.22	0.0366666666666667
METH	FAT4	4	1.383	0.34575
METH	CWC25	5	0.65	0.13
METH	CD248	4	0.66	0.165
METH	SNX4	4	0.343	0.08575
METH	DOC2A	4	0.7	0.175
METH	NMUR1	6	0.224	0.0373333333333333
METH	EVPL	4	0.29	0.0725
METH	FAF2	4	0.439	0.10975
METH	NOC4L	4	0.996	0.249
METH	MYLIP	6	0.768	0.128
METH	SRSF5	2	0.698	0.349
METH	CNNM2	5	0.9	0.18
METH	UMPS	2	0.395	0.1975
METH	MIA	5	0.738	0.1476
LDHA	NMD3	4	0.312	0.078
LDHA	PLCB2	4	0.09	0.0225
LDHA	FAT4	6	0.969	0.1615
LDHA	CWC25	5	0.57	0.114
LDHA	CD248	4	0.244	0.061
LDHA	SNX4	6	0.245	0.0408333333333333
LDHA	DOC2A	5	0.573	0.1146
LDHA	NMUR1	4	0.131	0.03275
LDHA	EVPL	6	0.178	0.0296666666666667
LDHA	FAF2	6	0.182	0.0303333333333333
LDHA	NOC4L	4	0.58	0.145
LDHA	MYLIP	4	0.375	0.09375
LDHA	SRSF5	5	0.369	0.0738
LDHA	CNNM2	6	0.898	0.149666666666667
LDHA	UMPS	7	0.29	0.0414285714285714
LDHA	MIA	5	0.297	0.0594
MK08	NMD3	4	0.308	0.077
MK08	PLCB2	3	0.048	0.016
MK08	FAT4	6	1.452	0.242
MK08	CWC25	4	0.528	0.132
MK08	CD248	3	0.202	0.0673333333333333
MK08	SNX4	4	0.175	0.04375
MK08	DOC2A	5	0.551	0.1102
MK08	NMUR1	3	0.104	0.0346666666666667
MK08	EVPL	4	0.122	0.0305
MK08	FAF2	5	0.14	0.028
MK08	NOC4L	3	0.538	0.179333333333333
MK08	MYLIP	3	0.333	0.111
MK08	SRSF5	4	0.347	0.08675
MK08	CNNM2	3	0.554	0.184666666666667
MK08	UMPS	6	0.248	0.0413333333333333
MK08	MIA	4	0.254	0.0635
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	PLCB2	4	0.22	0.055
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	CD248	5	0.425	0.085
IGHG4	SNX4	7	0.35	0.05
IGHG4	DOC2A	6	0.735	0.1225
IGHG4	NMUR1	4	0.22	0.055
IGHG4	EVPL	5	0.306	0.0612
IGHG4	FAF2	6	0.338	0.0563333333333333
IGHG4	NOC4L	5	0.761	0.1522
IGHG4	MYLIP	5	0.556	0.1112
IGHG4	SRSF5	6	0.489	0.0815
IGHG4	CNNM2	7	0.932	0.133142857142857
IGHG4	UMPS	6	0.415	0.0691666666666667
IGHG4	MIA	4	0.404	0.101
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	PLCB2	3	0.103	0.0343333333333333
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	CD248	4	0.286	0.0715
CP2CJ	SNX4	5	0.256	0.0512
CP2CJ	DOC2A	5	0.605	0.121
CP2CJ	NMUR1	4	0.165	0.04125
CP2CJ	EVPL	7	0.201	0.0287142857142857
CP2CJ	FAF2	6	0.224	0.0373333333333333
CP2CJ	NOC4L	4	0.622	0.1555
CP2CJ	MYLIP	4	0.417	0.10425
CP2CJ	SRSF5	5	0.34	0.068
CP2CJ	CNNM2	6	0.797	0.132833333333333
CP2CJ	UMPS	3	0.152	0.0506666666666667
CP2CJ	MIA	4	0.305	0.07625
RXRA	NMD3	4	0.305	0.07625
RXRA	PLCB2	4	0.072	0.018
RXRA	FAT4	5	0.962	0.1924
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	CD248	2	0.206	0.103
RXRA	SNX4	4	0.205	0.05125
RXRA	DOC2A	5	0.566	0.1132
RXRA	NMUR1	6	0.107	0.0178333333333333
RXRA	EVPL	6	0.137	0.0228333333333333
RXRA	FAF2	3	0.144	0.048
RXRA	NOC4L	4	0.573	0.14325
RXRA	MYLIP	4	0.368	0.092
RXRA	SRSF5	5	0.362	0.0724
RXRA	CNNM2	3	0.64	0.213333333333333
RXRA	UMPS	7	0.283	0.0404285714285714
RXRA	MIA	5	0.29	0.058
PA2GA	NMD3	5	0.376	0.0752
PA2GA	PLCB2	3	0.087	0.029
PA2GA	FAT4	4	1.312	0.328
PA2GA	CWC25	5	0.596	0.1192
PA2GA	CD248	4	0.27	0.0675
PA2GA	SNX4	5	0.24	0.048
PA2GA	DOC2A	5	0.589	0.1178
PA2GA	NMUR1	4	0.149	0.03725
PA2GA	EVPL	7	0.185	0.0264285714285714
PA2GA	FAF2	6	0.208	0.0346666666666667
PA2GA	NOC4L	4	0.606	0.1515
PA2GA	MYLIP	4	0.401	0.10025
PA2GA	SRSF5	5	0.324	0.0648
PA2GA	CNNM2	6	0.781	0.130166666666667
PA2GA	UMPS	3	0.292	0.0973333333333333
PA2GA	MIA	4	0.289	0.07225
CP131	NMD3	7	0.455	0.065
CP131	PLCB2	5	0.243	0.0486
CP131	FAT4	6	1.085	0.180833333333333
CP131	CWC25	6	0.687	0.1145
CP131	CD248	7	0.457	0.0652857142857143
CP131	SNX4	2	0.202	0.101
CP131	DOC2A	6	0.712	0.118666666666667
CP131	NMUR1	5	0.247	0.0494
CP131	EVPL	8	0.321	0.040125
CP131	FAF2	7	0.389	0.0555714285714286
CP131	NOC4L	8	0.794	0.09925
CP131	MYLIP	8	0.589	0.073625
CP131	SRSF5	7	0.61	0.0871428571428571
CP131	CNNM2	4	0.886	0.2215
CP131	UMPS	9	0.44	0.0488888888888889
CP131	MIA	8	0.518	0.06475
ACACB	NMD3	4	0.362	0.0905
ACACB	PLCB2	4	0.142	0.0355
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	CWC25	5	0.622	0.1244
ACACB	CD248	2	0.294	0.147
ACACB	SNX4	6	0.313	0.0521666666666667
ACACB	DOC2A	6	0.636	0.106
ACACB	NMUR1	6	0.2	0.0333333333333333
ACACB	EVPL	6	0.23	0.0383333333333333
ACACB	FAF2	6	0.234	0.039
ACACB	NOC4L	4	0.632	0.158
ACACB	MYLIP	4	0.427	0.10675
ACACB	SRSF5	4	0.495	0.12375
ACACB	CNNM2	5	0.826	0.1652
ACACB	UMPS	4	0.287	0.07175
ACACB	MIA	5	0.374	0.0748
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	PLCB2	4	0.114	0.0285
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	CWC25	5	0.551	0.1102
PTHY	CD248	4	0.318	0.0795
PTHY	SNX4	4	0.226	0.0565
PTHY	DOC2A	4	0.589	0.14725
PTHY	NMUR1	2	0.118	0.059
PTHY	EVPL	4	0.173	0.04325
PTHY	FAF2	7	0.257	0.0367142857142857
PTHY	NOC4L	5	0.591	0.1182
PTHY	MYLIP	5	0.45	0.09
PTHY	SRSF5	3	0.205	0.0683333333333333
PTHY	CNNM2	4	0.932	0.233
PTHY	UMPS	3	0.225	0.075
PTHY	MIA	2	0.238	0.119
IL10	NMD3	5	0.388	0.0776
IL10	PLCB2	3	0.136	0.0453333333333333
