source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	CCR8	1	0.067	0.067
CXCL7	CPT1A	3	0.26	0.0866666666666667
CXCL7	FGF3	4	0.193	0.04825
CXCL7	ZMIZ2	3	0.959	0.319666666666667
CXCL7	HERC6	4	0.595	0.14875
CXCL7	HERC4	5	0.971	0.1942
CXCL7	IL12A	3	0.259	0.0863333333333333
CXCL7	BMS1	4	0.333	0.08325
CXCL7	LRP6	3	0.311	0.103666666666667
CXCL7	RIBC2	4	0.665	0.16625
CXCL7	IGSF6	2	0.295	0.1475
CXCL7	LHX6	3	0.281	0.0936666666666667
CXCL7	IAPP	3	0.161	0.0536666666666667
CXCL7	HPS6	4	0.637	0.15925
CXCL7	SNRPA	3	0.286	0.0953333333333333
CXCL7	GULP1	6	0.65	0.108333333333333
CXCL7	TNNT3	5	0.621	0.1242
CXCL7	PLCH1	4	0.361	0.09025
CXCL7	MYO1E	6	0.737	0.122833333333333
KCNE1	CASS4	5	0.903	0.1806
KCNE1	CHMP3	3	0.299	0.0996666666666667
KCNE1	AP1G1	7	0.911	0.130142857142857
KCNE1	NAV2	4	0.631	0.15775
KCNE1	NUP85	8	0.955	0.119375
KCNE1	NOP14	6	0.775	0.129166666666667
KCNE1	CCR8	6	0.998	0.166333333333333
KCNE1	CPT1A	7	0.599	0.0855714285714286
KCNE1	FGF3	5	0.587	0.1174
KCNE1	ZMIZ2	6	0.927	0.1545
KCNE1	HERC6	5	0.531	0.1062
KCNE1	HERC4	3	0.679	0.226333333333333
KCNE1	IL12A	7	0.854	0.122
KCNE1	BMS1	4	0.558	0.1395
KCNE1	LRP6	7	0.968	0.138285714285714
KCNE1	RIBC2	7	1.316	0.188
KCNE1	IGSF6	8	0.91	0.11375
KCNE1	LHX6	4	0.429	0.10725
KCNE1	IAPP	5	0.489	0.0978
KCNE1	HPS6	8	1.255	0.156875
KCNE1	SNRPA	5	0.755	0.151
KCNE1	GULP1	7	0.919	0.131285714285714
KCNE1	TNNT3	5	0.821	0.1642
KCNE1	PLCH1	5	0.783	0.1566
KCNE1	MYO1E	5	0.848	0.1696
B3GT4	CASS4	7	0.507	0.0724285714285714
B3GT4	CHMP3	6	0.407	0.0678333333333333
B3GT4	AP1G1	7	0.453	0.0647142857142857
B3GT4	NAV2	9	0.812	0.0902222222222222
B3GT4	NUP85	7	0.903	0.129
B3GT4	NOP14	2	0.549	0.2745
B3GT4	CCR8	4	0.461	0.11525
B3GT4	CPT1A	7	0.467	0.0667142857142857
B3GT4	FGF3	7	0.389	0.0555714285714286
B3GT4	ZMIZ2	6	0.779	0.129833333333333
B3GT4	HERC6	6	0.76	0.126666666666667
B3GT4	HERC4	6	0.787	0.131166666666667
B3GT4	IL12A	5	0.436	0.0872
B3GT4	BMS1	7	0.55	0.0785714285714286
B3GT4	LRP6	7	0.499	0.0712857142857143
B3GT4	RIBC2	6	0.83	0.138333333333333
B3GT4	IGSF6	6	0.76	0.126666666666667
B3GT4	LHX6	7	0.635	0.0907142857142857
B3GT4	IAPP	6	0.406	0.0676666666666667
B3GT4	HPS6	6	0.802	0.133666666666667
B3GT4	SNRPA	6	0.466	0.0776666666666667
B3GT4	GULP1	8	0.83	0.10375
B3GT4	TNNT3	5	0.727	0.1454
B3GT4	PLCH1	7	0.557	0.0795714285714286
B3GT4	MYO1E	6	0.691	0.115166666666667
ACES	CASS4	6	0.543	0.0905
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	AP1G1	5	0.384	0.0768
ACES	NAV2	5	0.646	0.1292
ACES	NUP85	7	0.94	0.134285714285714
ACES	NOP14	4	0.62	0.155
ACES	CCR8	5	0.753	0.1506
ACES	CPT1A	2	0.426	0.213
ACES	FGF3	5	0.411	0.0822
ACES	ZMIZ2	4	0.681	0.17025
ACES	HERC6	7	0.907	0.129571428571429
ACES	HERC4	3	0.543	0.181
ACES	IL12A	4	0.397	0.09925
ACES	BMS1	3	0.435	0.145
ACES	LRP6	3	0.637	0.212333333333333
ACES	RIBC2	7	1.035	0.147857142857143
ACES	IGSF6	6	0.9	0.15
ACES	LHX6	4	0.566	0.1415
ACES	IAPP	2	0.165	0.0825
ACES	HPS6	7	0.826	0.118
ACES	SNRPA	5	0.478	0.0956
ACES	GULP1	3	0.91	0.303333333333333
ACES	TNNT3	7	0.856	0.122285714285714
ACES	PLCH1	6	0.772	0.128666666666667
ACES	MYO1E	6	0.93	0.155
SCNNG	CASS4	4	0.315	0.07875
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	AP1G1	4	0.243	0.06075
SCNNG	NAV2	6	0.661	0.110166666666667
SCNNG	NUP85	7	0.742	0.106
SCNNG	NOP14	5	0.581	0.1162
SCNNG	CCR8	5	0.555	0.111
SCNNG	CPT1A	6	0.33	0.055
SCNNG	FGF3	3	0.202	0.0673333333333333
SCNNG	ZMIZ2	6	0.842	0.140333333333333
SCNNG	HERC6	5	0.802	0.1604
SCNNG	HERC4	2	0.465	0.2325
SCNNG	IL12A	5	0.332	0.0664
SCNNG	BMS1	4	0.463	0.11575
SCNNG	LRP6	6	0.464	0.0773333333333333
SCNNG	RIBC2	5	0.872	0.1744
SCNNG	IGSF6	6	0.702	0.117
SCNNG	LHX6	6	0.673	0.112166666666667
SCNNG	IAPP	3	0.238	0.0793333333333333
SCNNG	HPS6	6	0.685	0.114166666666667
SCNNG	SNRPA	5	0.508	0.1016
SCNNG	GULP1	6	0.845	0.140833333333333
SCNNG	TNNT3	7	0.894	0.127714285714286
SCNNG	PLCH1	5	0.499	0.0998
SCNNG	MYO1E	7	0.975	0.139285714285714
HASP	CASS4	6	0.416	0.0693333333333333
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	AP1G1	5	0.357	0.0714
HASP	NAV2	5	0.677	0.1354
HASP	NUP85	2	0.527	0.2635
HASP	NOP14	3	0.586	0.195333333333333
HASP	CCR8	4	0.78	0.195
HASP	CPT1A	5	0.395	0.079
HASP	FGF3	6	0.36	0.06
HASP	ZMIZ2	5	0.868	0.1736
HASP	HERC6	7	0.998	0.142571428571429
HASP	HERC4	3	0.588	0.196
HASP	IL12A	4	0.27	0.0675
HASP	BMS1	5	0.377	0.0754
HASP	LRP6	5	0.617	0.1234
HASP	RIBC2	6	1.184	0.197333333333333
HASP	IGSF6	5	0.994	0.1988
HASP	LHX6	5	0.841	0.1682
HASP	IAPP	6	0.257	0.0428333333333333
HASP	HPS6	7	0.799	0.114142857142857
HASP	SNRPA	5	0.466	0.0932
HASP	GULP1	7	0.364	0.052
HASP	TNNT3	6	0.916	0.152666666666667
HASP	PLCH1	7	0.769	0.109857142857143
HASP	MYO1E	4	0.975	0.24375
MMP3	CASS4	3	0.199	0.0663333333333333
MMP3	CHMP3	2	0.143	0.0715
MMP3	AP1G1	4	0.169	0.04225
MMP3	NAV2	5	0.525	0.105
MMP3	NUP85	6	0.52	0.0866666666666667
MMP3	NOP14	5	0.286	0.0572
MMP3	CCR8	3	0.264	0.088
MMP3	CPT1A	4	0.183	0.04575
MMP3	FGF3	4	0.082	0.0205
MMP3	ZMIZ2	5	0.517	0.1034
MMP3	HERC6	4	0.477	0.11925
MMP3	HERC4	5	0.853	0.1706
MMP3	IL12A	3	0.142	0.0473333333333333
MMP3	BMS1	4	0.264	0.066
MMP3	LRP6	4	0.201	0.05025
MMP3	RIBC2	4	0.547	0.13675
MMP3	IGSF6	3	0.45	0.15
MMP3	LHX6	5	0.451	0.0902
MMP3	IAPP	5	0.106	0.0212
MMP3	HPS6	4	0.519	0.12975
MMP3	SNRPA	4	0.183	0.04575
MMP3	GULP1	5	0.52	0.104
MMP3	TNNT3	6	0.653	0.108833333333333
MMP3	PLCH1	4	0.25	0.0625
MMP3	MYO1E	4	0.708	0.177
MET	CASS4	4	0.136	0.034
MET	CHMP3	2	0.081	0.0405
MET	AP1G1	5	0.109	0.0218
MET	NAV2	6	0.465	0.0775
MET	NUP85	4	0.779	0.19475
MET	NOP14	6	0.226	0.0376666666666667
MET	CCR8	5	0.205	0.041
MET	CPT1A	5	0.123	0.0246
MET	FGF3	3	0.012	0.004
MET	ZMIZ2	4	0.874	0.2185
MET	HERC6	5	0.417	0.0834
MET	HERC4	6	0.793	0.132166666666667
MET	IL12A	4	0.082	0.0205
MET	BMS1	4	0.203	0.05075
MET	LRP6	4	0.138	0.0345
MET	RIBC2	5	0.487	0.0974
MET	IGSF6	4	0.315	0.07875
MET	LHX6	5	0.407	0.0814
MET	IAPP	3	0.042	0.014
MET	HPS6	5	0.459	0.0918
MET	SNRPA	5	0.123	0.0246
MET	GULP1	6	0.46	0.0766666666666667
MET	TNNT3	7	0.694	0.0991428571428571
MET	PLCH1	4	0.187	0.04675
MET	MYO1E	4	0.645	0.16125
AA2BR	CASS4	5	0.401	0.0802
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	AP1G1	4	0.2	0.05
AA2BR	NAV2	4	0.537	0.13425
AA2BR	NUP85	7	0.802	0.114571428571429
AA2BR	NOP14	3	0.499	0.166333333333333
AA2BR	CCR8	2	0.168	0.084
AA2BR	CPT1A	4	0.325	0.08125
AA2BR	FGF3	5	0.286	0.0572
AA2BR	ZMIZ2	7	0.877	0.125285714285714
AA2BR	HERC6	5	0.648	0.1296
AA2BR	HERC4	4	0.563	0.14075
AA2BR	IL12A	4	0.341	0.08525
AA2BR	BMS1	8	0.392	0.049
AA2BR	LRP6	2	0.246	0.123
AA2BR	RIBC2	5	0.718	0.1436
AA2BR	IGSF6	7	0.737	0.105285714285714
AA2BR	LHX6	3	0.247	0.0823333333333333
AA2BR	IAPP	1	0.101	0.101
AA2BR	HPS6	6	0.642	0.107
AA2BR	SNRPA	3	0.252	0.084
AA2BR	GULP1	6	0.716	0.119333333333333
AA2BR	TNNT3	6	0.853	0.142166666666667
AA2BR	PLCH1	5	0.449	0.0898
AA2BR	MYO1E	5	0.912	0.1824
PDE8A	CASS4	5	0.364	0.0728
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	AP1G1	4	0.203	0.05075
PDE8A	NAV2	4	0.53	0.1325
PDE8A	NUP85	6	0.486	0.081
PDE8A	NOP14	3	0.421	0.140333333333333
PDE8A	CCR8	2	0.171	0.0855
PDE8A	CPT1A	6	0.315	0.0525
PDE8A	FGF3	6	0.247	0.0411666666666667
PDE8A	ZMIZ2	6	0.607	0.101166666666667
PDE8A	HERC6	6	0.642	0.107
PDE8A	HERC4	4	0.566	0.1415
PDE8A	IL12A	4	0.284	0.071
PDE8A	BMS1	6	0.398	0.0663333333333333
PDE8A	LRP6	3	0.28	0.0933333333333333
PDE8A	RIBC2	6	0.712	0.118666666666667
PDE8A	IGSF6	4	0.479	0.11975
PDE8A	LHX6	3	0.25	0.0833333333333333
PDE8A	IAPP	3	0.138	0.046
PDE8A	HPS6	6	0.645	0.1075
PDE8A	SNRPA	3	0.255	0.085
PDE8A	GULP1	7	0.685	0.0978571428571429
PDE8A	TNNT3	7	0.759	0.108428571428571
PDE8A	PLCH1	6	0.415	0.0691666666666667
PDE8A	MYO1E	6	0.719	0.119833333333333
5HT2C	CASS4	3	0.236	0.0786666666666667
5HT2C	CHMP3	6	0.19	0.0316666666666667
5HT2C	AP1G1	5	0.222	0.0444
5HT2C	NAV2	5	0.566	0.1132
5HT2C	NUP85	5	0.407	0.0814
5HT2C	NOP14	5	0.351	0.0702
5HT2C	CCR8	2	0.194	0.097
5HT2C	CPT1A	5	0.235	0.047
5HT2C	FGF3	3	0.118	0.0393333333333333
5HT2C	ZMIZ2	5	0.528	0.1056
5HT2C	HERC6	5	0.563	0.1126
5HT2C	HERC4	6	0.939	0.1565
5HT2C	IL12A	3	0.205	0.0683333333333333
5HT2C	BMS1	5	0.319	0.0638
5HT2C	LRP6	3	0.237	0.079
5HT2C	RIBC2	5	0.633	0.1266
5HT2C	IGSF6	4	0.495	0.12375
5HT2C	LHX6	4	0.311	0.07775
5HT2C	IAPP	4	0.142	0.0355
5HT2C	HPS6	5	0.605	0.121
5HT2C	SNRPA	5	0.269	0.0538
5HT2C	GULP1	6	0.606	0.101
5HT2C	TNNT3	6	0.68	0.113333333333333
5HT2C	PLCH1	3	0.286	0.0953333333333333
5HT2C	MYO1E	5	0.64	0.128
AK1C3	CASS4	6	0.433	0.0721666666666667
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	AP1G1	6	0.344	0.0573333333333333
AK1C3	NAV2	6	0.67	0.111666666666667
AK1C3	NUP85	10	0.82	0.082
AK1C3	NOP14	8	0.547	0.068375
AK1C3	CCR8	8	0.633	0.079125
AK1C3	CPT1A	6	0.358	0.0596666666666667
AK1C3	FGF3	6	0.399	0.0665
AK1C3	ZMIZ2	9	0.92	0.102222222222222
AK1C3	HERC6	8	0.88	0.11
AK1C3	HERC4	6	0.672	0.112
AK1C3	IL12A	4	0.327	0.08175
AK1C3	BMS1	6	0.441	0.0735
AK1C3	LRP6	6	0.39	0.065
AK1C3	RIBC2	4	0.906	0.2265
AK1C3	IGSF6	9	0.78	0.0866666666666667
AK1C3	LHX6	6	0.642	0.107
AK1C3	IAPP	4	0.245	0.06125
AK1C3	HPS6	8	0.786	0.09825
AK1C3	SNRPA	6	0.42	0.07
AK1C3	GULP1	9	0.923	0.102555555555556
AK1C3	TNNT3	10	0.972	0.0972
AK1C3	PLCH1	9	0.652	0.0724444444444445
AK1C3	MYO1E	9	0.81	0.09
OSTCN	CASS4	5	0.256	0.0512
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	AP1G1	5	0.167	0.0334
OSTCN	NAV2	7	0.526	0.0751428571428572
OSTCN	NUP85	7	0.704	0.100571428571429
OSTCN	NOP14	4	0.209	0.05225
OSTCN	CCR8	4	0.337	0.08425
OSTCN	CPT1A	5	0.163	0.0326
OSTCN	FGF3	3	0.149	0.0496666666666667
OSTCN	ZMIZ2	4	0.386	0.0965
OSTCN	HERC6	5	0.455	0.091
OSTCN	HERC4	6	0.831	0.1385
OSTCN	IL12A	4	0.161	0.04025
OSTCN	BMS1	5	0.264	0.0528
OSTCN	LRP6	5	0.213	0.0426
OSTCN	RIBC2	5	0.525	0.105
OSTCN	IGSF6	2	0.637	0.3185
OSTCN	LHX6	5	0.465	0.093
OSTCN	IAPP	6	0.148	0.0246666666666667
OSTCN	HPS6	5	0.497	0.0994
OSTCN	SNRPA	5	0.161	0.0322
OSTCN	GULP1	6	0.536	0.0893333333333333
OSTCN	TNNT3	5	0.564	0.1128
OSTCN	PLCH1	5	0.386	0.0772
OSTCN	MYO1E	7	0.937	0.133857142857143
NMD3B	CASS4	3	0.294	0.098
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	AP1G1	5	0.302	0.0604
NMD3B	NAV2	5	0.564	0.1128
NMD3B	NUP85	5	0.653	0.1306
NMD3B	NOP14	5	0.408	0.0816
NMD3B	CCR8	5	0.484	0.0968
NMD3B	CPT1A	5	0.233	0.0466
NMD3B	FGF3	4	0.306	0.0765
NMD3B	ZMIZ2	7	0.766	0.109428571428571
NMD3B	HERC6	6	0.732	0.122
NMD3B	HERC4	5	0.572	0.1144
NMD3B	IL12A	5	0.245	0.049
NMD3B	BMS1	5	0.367	0.0734
NMD3B	LRP6	6	0.461	0.0768333333333333
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	IGSF6	5	0.608	0.1216
NMD3B	LHX6	5	0.679	0.1358
NMD3B	IAPP	4	0.186	0.0465
NMD3B	HPS6	7	0.744	0.106285714285714
NMD3B	SNRPA	6	0.438	0.073
NMD3B	GULP1	7	0.8	0.114285714285714
NMD3B	TNNT3	3	0.212	0.0706666666666667
NMD3B	PLCH1	6	0.51	0.085
NMD3B	MYO1E	6	0.968	0.161333333333333
CDK5	CASS4	3	0.173	0.0576666666666667
CDK5	CHMP3	3	0.108	0.036
CDK5	AP1G1	5	0.129	0.0258
CDK5	NAV2	7	0.488	0.0697142857142857
CDK5	NUP85	7	0.459	0.0655714285714286
CDK5	NOP14	6	0.328	0.0546666666666667
CDK5	CCR8	5	0.272	0.0544
CDK5	CPT1A	3	0.123	0.041
CDK5	FGF3	4	0.086	0.0215
CDK5	ZMIZ2	6	0.978	0.163
CDK5	HERC6	3	0.415	0.138333333333333
CDK5	HERC4	4	0.791	0.19775
CDK5	IL12A	3	0.147	0.049
CDK5	BMS1	3	0.224	0.0746666666666667
CDK5	LRP6	5	0.175	0.035
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	IGSF6	3	0.352	0.117333333333333
CDK5	LHX6	6	0.39	0.065
CDK5	IAPP	5	0.11	0.022
CDK5	HPS6	3	0.457	0.152333333333333
CDK5	SNRPA	3	0.121	0.0403333333333333
CDK5	GULP1	6	0.562	0.0936666666666667
CDK5	TNNT3	7	0.611	0.0872857142857143
CDK5	PLCH1	4	0.254	0.0635
CDK5	MYO1E	7	0.692	0.0988571428571429
PPARA	CASS4	4	0.208	0.052
PPARA	CHMP3	4	0.1	0.025
PPARA	AP1G1	4	0.119	0.02975
PPARA	NAV2	6	0.478	0.0796666666666667
PPARA	NUP85	4	0.22	0.055
PPARA	NOP14	4	0.164	0.041
PPARA	CCR8	4	0.247	0.06175
PPARA	CPT1A	1	0.037	0.037
PPARA	FGF3	5	0.153	0.0306
PPARA	ZMIZ2	4	0.814	0.2035
PPARA	HERC6	4	0.407	0.10175
PPARA	HERC4	5	0.783	0.1566
PPARA	IL12A	4	0.113	0.02825
PPARA	BMS1	4	0.216	0.054
PPARA	LRP6	4	0.121	0.03025
PPARA	RIBC2	4	0.477	0.11925
PPARA	IGSF6	4	0.524	0.131
PPARA	LHX6	4	0.37	0.0925
PPARA	IAPP	4	0.08	0.02
PPARA	HPS6	4	0.449	0.11225
PPARA	SNRPA	4	0.113	0.02825
PPARA	GULP1	6	0.488	0.0813333333333333
PPARA	TNNT3	5	0.567	0.1134
PPARA	PLCH1	5	0.295	0.059
PPARA	MYO1E	4	0.453	0.11325
DRD2	CASS4	4	0.301	0.07525
DRD2	CHMP3	4	0.146	0.0365
DRD2	AP1G1	4	0.169	0.04225
DRD2	NAV2	4	0.506	0.1265
DRD2	NUP85	6	0.504	0.084
DRD2	NOP14	6	0.42	0.07
DRD2	CCR8	1	0.101	0.101
DRD2	CPT1A	5	0.269	0.0538
DRD2	FGF3	4	0.183	0.04575
DRD2	ZMIZ2	6	0.625	0.104166666666667
DRD2	HERC6	5	0.611	0.1222
DRD2	HERC4	6	0.987	0.1645
DRD2	IL12A	3	0.239	0.0796666666666667
DRD2	BMS1	4	0.323	0.08075
DRD2	LRP6	3	0.246	0.082
DRD2	RIBC2	5	0.681	0.1362
DRD2	IGSF6	2	0.305	0.1525
DRD2	LHX6	3	0.216	0.072
DRD2	IAPP	3	0.104	0.0346666666666667
DRD2	HPS6	6	0.611	0.101833333333333
DRD2	SNRPA	3	0.221	0.0736666666666667
DRD2	GULP1	6	0.654	0.109
DRD2	TNNT3	5	0.629	0.1258
DRD2	PLCH1	4	0.351	0.08775
DRD2	MYO1E	6	0.737	0.122833333333333
VGFR2	CASS4	4	0.147	0.03675
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	AP1G1	2	0.107	0.0535
VGFR2	NAV2	4	0.467	0.11675
VGFR2	NUP85	8	0.832	0.104
VGFR2	NOP14	6	0.237	0.0395
VGFR2	CCR8	3	0.198	0.066
VGFR2	CPT1A	3	0.129	0.043
VGFR2	FGF3	3	0.023	0.00766666666666667
VGFR2	ZMIZ2	4	0.885	0.22125
VGFR2	HERC6	5	0.428	0.0856
VGFR2	HERC4	6	0.804	0.134
VGFR2	IL12A	4	0.093	0.02325
VGFR2	BMS1	4	0.214	0.0535
VGFR2	LRP6	4	0.149	0.03725
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	IGSF6	4	0.326	0.0815
VGFR2	LHX6	5	0.418	0.0836
VGFR2	IAPP	3	0.053	0.0176666666666667
VGFR2	HPS6	5	0.47	0.094
VGFR2	SNRPA	5	0.134	0.0268
VGFR2	GULP1	6	0.471	0.0785
VGFR2	TNNT3	7	0.705	0.100714285714286
VGFR2	PLCH1	4	0.198	0.0495
VGFR2	MYO1E	4	0.656	0.164
CP1A2	CASS4	4	0.329	0.08225
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	AP1G1	5	0.299	0.0598
CP1A2	NAV2	5	0.602	0.1204
CP1A2	NUP85	7	0.609	0.087
CP1A2	NOP14	6	0.416	0.0693333333333333
CP1A2	CCR8	4	0.375	0.09375
CP1A2	CPT1A	5	0.313	0.0626
CP1A2	FGF3	5	0.212	0.0424
CP1A2	ZMIZ2	6	0.647	0.107833333333333
CP1A2	HERC6	5	0.607	0.1214
CP1A2	HERC4	6	0.983	0.163833333333333
CP1A2	IL12A	4	0.272	0.068
CP1A2	BMS1	3	0.383	0.127666666666667
CP1A2	LRP6	5	0.331	0.0662
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	IGSF6	4	0.58	0.145
CP1A2	LHX6	6	0.492	0.082
CP1A2	IAPP	3	0.177	0.059
CP1A2	HPS6	5	0.649	0.1298
CP1A2	SNRPA	5	0.313	0.0626
CP1A2	GULP1	6	0.65	0.108333333333333
CP1A2	TNNT3	6	0.66	0.11
CP1A2	PLCH1	5	0.38	0.076
CP1A2	MYO1E	5	0.838	0.1676
NGF	CASS4	3	0.215	0.0716666666666667
NGF	CHMP3	5	0.106	0.0212
NGF	AP1G1	4	0.155	0.03875
NGF	NAV2	5	0.485	0.097
NGF	NUP85	5	0.453	0.0906
NGF	NOP14	2	0.15	0.075
NGF	CCR8	3	0.266	0.0886666666666667
NGF	CPT1A	5	0.154	0.0308
NGF	FGF3	3	0.111	0.037
NGF	ZMIZ2	3	0.882	0.294
NGF	HERC6	4	0.518	0.1295
NGF	HERC4	5	0.894	0.1788
NGF	IL12A	2	0.138	0.069
NGF	BMS1	4	0.252	0.063
NGF	LRP6	4	0.201	0.05025
NGF	RIBC2	4	0.588	0.147
NGF	IGSF6	4	0.571	0.14275
NGF	LHX6	4	0.384	0.096
NGF	IAPP	2	0.09	0.045
NGF	HPS6	4	0.56	0.14
NGF	SNRPA	4	0.224	0.056
NGF	GULP1	4	0.573	0.14325
NGF	TNNT3	6	0.708	0.118
NGF	PLCH1	3	0.279	0.093
NGF	MYO1E	2	0.423	0.2115
GBRA6	CASS4	6	0.682	0.113666666666667
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	AP1G1	6	0.593	0.0988333333333333
GBRA6	NAV2	7	0.713	0.101857142857143
GBRA6	NUP85	6	0.935	0.155833333333333
GBRA6	NOP14	7	0.7	0.1
GBRA6	CCR8	5	0.817	0.1634
GBRA6	CPT1A	6	0.607	0.101166666666667
GBRA6	FGF3	6	0.648	0.108
GBRA6	ZMIZ2	5	0.74	0.148
GBRA6	HERC6	8	0.991	0.123875
GBRA6	HERC4	6	0.671	0.111833333333333
GBRA6	IL12A	4	0.576	0.144
GBRA6	BMS1	6	0.69	0.115
GBRA6	LRP6	6	0.639	0.1065
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	IGSF6	8	0.986	0.12325
GBRA6	LHX6	6	0.891	0.1485
GBRA6	IAPP	3	0.542	0.180666666666667
GBRA6	HPS6	8	1.035	0.129375
GBRA6	SNRPA	6	0.669	0.1115
GBRA6	GULP1	7	0.614	0.0877142857142857
GBRA6	TNNT3	9	0.942	0.104666666666667
GBRA6	PLCH1	7	0.856	0.122285714285714
GBRA6	MYO1E	7	0.878	0.125428571428571
ACHA7	CASS4	4	0.364	0.091
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	AP1G1	5	0.321	0.0642
ACHA7	NAV2	7	0.68	0.0971428571428572
ACHA7	NUP85	6	0.586	0.0976666666666667
ACHA7	NOP14	6	0.461	0.0768333333333333
ACHA7	CCR8	2	0.335	0.1675
ACHA7	CPT1A	5	0.335	0.067
ACHA7	FGF3	4	0.246	0.0615
ACHA7	ZMIZ2	6	0.707	0.117833333333333
ACHA7	HERC6	6	0.646	0.107666666666667
ACHA7	HERC4	5	0.674	0.1348
ACHA7	IL12A	2	0.282	0.141
ACHA7	BMS1	5	0.418	0.0836
ACHA7	LRP6	4	0.365	0.09125
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	IGSF6	4	0.676	0.169
ACHA7	LHX6	5	0.517	0.1034
ACHA7	IAPP	5	0.27	0.054
ACHA7	HPS6	6	0.688	0.114666666666667
ACHA7	SNRPA	6	0.352	0.0586666666666667
ACHA7	GULP1	6	0.688	0.114666666666667
ACHA7	TNNT3	7	0.859	0.122714285714286
ACHA7	PLCH1	4	0.414	0.1035
ACHA7	MYO1E	6	0.819	0.1365
CP2C9	CASS4	5	0.235	0.047
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	AP1G1	5	0.181	0.0362
CP2C9	NAV2	7	0.54	0.0771428571428572
CP2C9	NUP85	6	0.48	0.08
CP2C9	NOP14	6	0.324	0.054
CP2C9	CCR8	3	0.246	0.082
CP2C9	CPT1A	5	0.195	0.039
CP2C9	FGF3	5	0.117	0.0234
CP2C9	ZMIZ2	4	0.959	0.23975
CP2C9	HERC6	4	0.488	0.122
CP2C9	HERC4	5	0.864	0.1728
CP2C9	IL12A	3	0.164	0.0546666666666667
CP2C9	BMS1	5	0.278	0.0556
CP2C9	LRP6	5	0.227	0.0454
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	IGSF6	4	0.488	0.122
CP2C9	LHX6	5	0.363	0.0726
CP2C9	IAPP	4	0.134	0.0335
CP2C9	HPS6	4	0.53	0.1325
CP2C9	SNRPA	4	0.194	0.0485
CP2C9	GULP1	6	0.558	0.093
CP2C9	TNNT3	5	0.531	0.1062
CP2C9	PLCH1	5	0.285	0.057
CP2C9	MYO1E	6	0.713	0.118833333333333
TBA1A	CASS4	4	0.42	0.105
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	AP1G1	4	0.331	0.08275
TBA1A	NAV2	6	0.596	0.0993333333333333
TBA1A	NUP85	6	0.703	0.117166666666667
TBA1A	NOP14	4	0.38	0.095
TBA1A	CCR8	4	0.508	0.127
TBA1A	CPT1A	5	0.334	0.0668
TBA1A	FGF3	3	0.32	0.106666666666667
TBA1A	ZMIZ2	4	0.557	0.13925
TBA1A	HERC6	5	0.626	0.1252
TBA1A	HERC4	3	0.478	0.159333333333333
TBA1A	IL12A	4	0.332	0.083
TBA1A	BMS1	3	0.224	0.0746666666666667
TBA1A	LRP6	4	0.377	0.09425
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	IGSF6	5	0.663	0.1326
TBA1A	LHX6	4	0.629	0.15725
TBA1A	IAPP	3	0.286	0.0953333333333333
TBA1A	HPS6	5	0.668	0.1336
TBA1A	SNRPA	5	0.332	0.0664
TBA1A	GULP1	6	0.707	0.117833333333333
TBA1A	TNNT3	5	0.735	0.147
TBA1A	PLCH1	5	0.535	0.107
TBA1A	MYO1E	2	0.505	0.2525
IL2RA	CASS4	4	0.202	0.0505
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	AP1G1	4	0.162	0.0405
IL2RA	NAV2	6	0.521	0.0868333333333333
IL2RA	NUP85	5	0.574	0.1148
IL2RA	NOP14	6	0.292	0.0486666666666667
IL2RA	CCR8	2	0.219	0.1095
IL2RA	CPT1A	4	0.176	0.044
IL2RA	FGF3	3	0.078	0.026
IL2RA	ZMIZ2	4	0.94	0.235
IL2RA	HERC6	5	0.483	0.0966
IL2RA	HERC4	6	0.859	0.143166666666667
IL2RA	IL12A	2	0.102	0.051
IL2RA	BMS1	4	0.259	0.06475
IL2RA	LRP6	4	0.204	0.051
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	IGSF6	4	0.381	0.09525
IL2RA	LHX6	4	0.46	0.115
IL2RA	IAPP	3	0.108	0.036
IL2RA	HPS6	5	0.525	0.105
