source	dest	edges	cum_dist	avg_dist_per_edge
PPIA	CNOT7	4	0.603	0.15075
PPIA	LEF1	5	0.34	0.068
PPIA	OCRL	4	0.345	0.08625
PPIA	SOS1	4	0.126	0.0315
PPIA	MN1	4	0.656	0.164
PPIA	MARK2	5	0.32	0.064
PPIA	VAMP7	5	0.689	0.1378
PPIA	GP1BA	4	0.375	0.09375
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	LY6H	6	0.748	0.124666666666667
PPIA	NPM3	5	0.595	0.119
MMAA	MUL1	5	0.676	0.1352
MMAA	RIOK2	5	0.701	0.1402
MMAA	PNMA3	7	1.817	0.259571428571429
MMAA	COTL1	7	0.48	0.0685714285714286
MMAA	COX7B	7	0.942	0.134571428571429
MMAA	UFC1	6	0.918	0.153
MMAA	IGBP1	5	0.666	0.1332
MMAA	DGKB	6	0.748	0.124666666666667
MMAA	FCN3	4	0.726	0.1815
MMAA	C1QA	4	0.85	0.2125
MMAA	DDA1	4	0.992	0.248
MMAA	CNOT7	8	0.891	0.111375
MMAA	LEF1	5	0.88	0.176
MMAA	OCRL	8	0.888	0.111
MMAA	SOS1	4	0.292	0.073
MMAA	MN1	8	0.902	0.11275
MMAA	MARK2	5	0.955	0.191
MMAA	VAMP7	4	0.779	0.19475
MMAA	GP1BA	5	0.958	0.1916
MMAA	NRBF2	5	0.688	0.1376
MMAA	LY6H	5	0.936	0.1872
MMAA	NPM3	5	0.801	0.1602
PA24A	MUL1	4	0.41	0.1025
PA24A	RIOK2	6	0.405	0.0675
PA24A	PNMA3	7	1.035	0.147857142857143
PA24A	COTL1	3	0.029	0.00966666666666667
PA24A	COX7B	4	0.57	0.1425
PA24A	UFC1	5	0.343	0.0686
PA24A	IGBP1	4	0.476	0.119
PA24A	DGKB	2	0.2	0.1
PA24A	FCN3	4	0.323	0.08075
PA24A	C1QA	4	0.728	0.182
PA24A	DDA1	6	0.618	0.103
PA24A	CNOT7	4	0.511	0.12775
PA24A	LEF1	3	0.139	0.0463333333333333
PA24A	OCRL	4	0.154	0.0385
PA24A	SOS1	4	0.034	0.0085
PA24A	MN1	3	0.396	0.132
PA24A	MARK2	5	0.129	0.0258
PA24A	VAMP7	4	0.689	0.17225
PA24A	GP1BA	6	0.79	0.131666666666667
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	LY6H	6	0.656	0.109333333333333
PA24A	NPM3	4	0.4	0.1
HYES	MUL1	5	0.486	0.0972
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	PNMA3	8	1.111	0.138875
HYES	COTL1	4	0.105	0.02625
HYES	COX7B	5	0.646	0.1292
HYES	UFC1	6	0.419	0.0698333333333333
HYES	IGBP1	5	0.552	0.1104
HYES	DGKB	6	0.298	0.0496666666666667
HYES	FCN3	5	0.399	0.0798
HYES	C1QA	5	0.804	0.1608
HYES	DDA1	7	0.694	0.0991428571428571
HYES	CNOT7	5	0.587	0.1174
HYES	LEF1	4	0.215	0.05375
HYES	OCRL	5	0.23	0.046
HYES	SOS1	5	0.11	0.022
HYES	MN1	4	0.472	0.118
HYES	MARK2	6	0.205	0.0341666666666667
HYES	VAMP7	5	0.765	0.153
HYES	GP1BA	7	0.866	0.123714285714286
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	LY6H	7	0.732	0.104571428571429
HYES	NPM3	5	0.476	0.0952
CP2C8	MUL1	4	0.469	0.11725
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	PNMA3	7	1.094	0.156285714285714
CP2C8	COTL1	3	0.088	0.0293333333333333
CP2C8	COX7B	4	0.629	0.15725
CP2C8	UFC1	5	0.402	0.0804
CP2C8	IGBP1	4	0.535	0.13375
CP2C8	DGKB	5	0.281	0.0562
CP2C8	FCN3	4	0.382	0.0955
CP2C8	C1QA	4	0.787	0.19675
CP2C8	DDA1	6	0.677	0.112833333333333
CP2C8	CNOT7	4	0.57	0.1425
CP2C8	LEF1	3	0.198	0.066
CP2C8	OCRL	4	0.213	0.05325
CP2C8	SOS1	4	0.093	0.02325
CP2C8	MN1	3	0.455	0.151666666666667
CP2C8	MARK2	5	0.188	0.0376
CP2C8	VAMP7	4	0.748	0.187
CP2C8	GP1BA	6	0.849	0.1415
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	LY6H	6	0.715	0.119166666666667
CP2C8	NPM3	4	0.459	0.11475
CAC1D	MUL1	7	0.68	0.0971428571428572
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	PNMA3	4	1.22	0.305
CAC1D	COTL1	8	0.446	0.05575
CAC1D	COX7B	7	0.91	0.13
CAC1D	UFC1	6	0.739	0.123166666666667
CAC1D	IGBP1	6	0.568	0.0946666666666667
CAC1D	DGKB	5	0.57	0.114
CAC1D	FCN3	4	0.561	0.14025
CAC1D	C1QA	4	0.515	0.12875
CAC1D	DDA1	5	0.975	0.195
CAC1D	CNOT7	6	0.967	0.161166666666667
CAC1D	LEF1	5	0.545	0.109
CAC1D	OCRL	4	0.555	0.13875
CAC1D	SOS1	5	0.285	0.057
CAC1D	MN1	4	0.75	0.1875
CAC1D	MARK2	5	0.62	0.124
CAC1D	VAMP7	6	0.966	0.161
CAC1D	GP1BA	6	0.762	0.127
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	LY6H	7	0.933	0.133285714285714
CAC1D	NPM3	5	0.8	0.16
SCNNA	MUL1	7	0.604	0.0862857142857143
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	PNMA3	6	1.305	0.2175
SCNNA	COTL1	6	0.346	0.0576666666666667
SCNNA	COX7B	4	0.904	0.226
SCNNA	UFC1	6	0.629	0.104833333333333
SCNNA	IGBP1	4	0.81	0.2025
SCNNA	DGKB	4	0.369	0.09225
SCNNA	FCN3	5	0.5	0.1
SCNNA	C1QA	7	0.944	0.134857142857143
SCNNA	DDA1	6	0.849	0.1415
SCNNA	CNOT7	5	0.884	0.1768
SCNNA	LEF1	5	0.506	0.1012
SCNNA	OCRL	4	0.373	0.09325
SCNNA	SOS1	3	0.087	0.029
SCNNA	MN1	4	0.632	0.158
SCNNA	MARK2	6	0.465	0.0775
SCNNA	VAMP7	5	0.998	0.1996
SCNNA	GP1BA	5	0.512	0.1024
SCNNA	NRBF2	5	0.565	0.113
SCNNA	LY6H	7	0.847	0.121
SCNNA	NPM3	6	0.759	0.1265
DRD3	MUL1	7	0.56	0.08
DRD3	RIOK2	5	0.491	0.0982
DRD3	PNMA3	6	1.163	0.193833333333333
DRD3	COTL1	6	0.267	0.0445
DRD3	COX7B	4	0.713	0.17825
DRD3	UFC1	5	0.479	0.0958
DRD3	IGBP1	4	0.619	0.15475
DRD3	DGKB	4	0.35	0.0875
DRD3	FCN3	2	0.284	0.142
DRD3	C1QA	2	0.594	0.297
DRD3	DDA1	4	0.695	0.17375
DRD3	CNOT7	4	0.679	0.16975
DRD3	LEF1	5	0.308	0.0616
DRD3	OCRL	3	0.282	0.094
DRD3	SOS1	3	0.142	0.0473333333333333
DRD3	MN1	4	0.677	0.16925
DRD3	MARK2	4	0.257	0.06425
DRD3	VAMP7	4	0.757	0.18925
DRD3	GP1BA	6	0.861	0.1435
DRD3	NRBF2	6	0.531	0.0885
DRD3	LY6H	4	0.684	0.171
DRD3	NPM3	5	0.57	0.114
IOD1	MUL1	7	0.886	0.126571428571429
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	PNMA3	9	1.504	0.167111111111111
IOD1	COTL1	5	0.506	0.1012
IOD1	COX7B	7	0.881	0.125857142857143
IOD1	UFC1	6	0.836	0.139333333333333
IOD1	IGBP1	5	0.943	0.1886
IOD1	DGKB	7	0.691	0.0987142857142857
IOD1	FCN3	7	0.808	0.115428571428571
IOD1	C1QA	6	0.645	0.1075
IOD1	DDA1	7	0.982	0.140285714285714
IOD1	CNOT7	6	0.954	0.159
IOD1	LEF1	6	0.639	0.1065
IOD1	OCRL	6	0.623	0.103833333333333
IOD1	SOS1	6	0.475	0.0791666666666667
IOD1	MN1	6	0.939	0.1565
IOD1	MARK2	7	0.598	0.0854285714285714
IOD1	VAMP7	9	0.79	0.0877777777777778
IOD1	GP1BA	6	0.645	0.1075
IOD1	NRBF2	6	0.885	0.1475
IOD1	LY6H	5	1.023	0.2046
IOD1	NPM3	6	0.894	0.149
AAKB1	MUL1	3	0.38	0.126666666666667
AAKB1	RIOK2	4	0.46	0.115
AAKB1	PNMA3	5	1.052	0.2104
AAKB1	COTL1	6	0.181	0.0301666666666667
AAKB1	COX7B	5	0.959	0.1918
AAKB1	UFC1	5	0.334	0.0668
AAKB1	IGBP1	6	0.726	0.121
AAKB1	DGKB	5	0.48	0.096
AAKB1	FCN3	4	0.303	0.07575
AAKB1	C1QA	5	0.989	0.1978
AAKB1	DDA1	3	0.545	0.181666666666667
AAKB1	CNOT7	4	0.537	0.13425
AAKB1	LEF1	3	0.115	0.0383333333333333
AAKB1	OCRL	4	0.392	0.098
AAKB1	SOS1	7	0.034	0.00485714285714286
AAKB1	MN1	7	0.64	0.0914285714285714
AAKB1	MARK2	2	0.181	0.0905
AAKB1	VAMP7	5	0.623	0.1246
AAKB1	GP1BA	7	0.85	0.121428571428571
AAKB1	NRBF2	6	0.386	0.0643333333333333
AAKB1	LY6H	5	0.655	0.131
AAKB1	NPM3	3	0.37	0.123333333333333
ARY2	MUL1	6	0.641	0.106833333333333
ARY2	RIOK2	6	0.714	0.119
ARY2	PNMA3	8	1.592	0.199
ARY2	COTL1	5	0.179	0.0358
ARY2	COX7B	8	0.976	0.122
ARY2	UFC1	7	0.782	0.111714285714286
ARY2	IGBP1	9	0.886	0.0984444444444444
ARY2	DGKB	6	0.779	0.129833333333333
ARY2	FCN3	5	0.59	0.118
ARY2	C1QA	5	0.669	0.1338
ARY2	DDA1	5	0.676	0.1352
ARY2	CNOT7	6	0.841	0.140166666666667
ARY2	LEF1	5	0.727	0.1454
ARY2	OCRL	5	0.711	0.1422
ARY2	SOS1	7	0.252	0.036
ARY2	MN1	6	0.812	0.135333333333333
ARY2	MARK2	6	0.686	0.114333333333333
ARY2	VAMP7	8	0.878	0.10975
ARY2	GP1BA	5	0.733	0.1466
ARY2	NRBF2	7	0.755	0.107857142857143
ARY2	LY6H	6	0.8	0.133333333333333
ARY2	NPM3	5	0.982	0.1964
DOPO	MUL1	7	0.658	0.094
DOPO	RIOK2	7	0.731	0.104428571428571
DOPO	PNMA3	6	1.553	0.258833333333333
DOPO	COTL1	5	0.192	0.0384
DOPO	COX7B	8	0.963	0.120375
DOPO	UFC1	8	0.799	0.099875
DOPO	IGBP1	6	0.784	0.130666666666667
DOPO	DGKB	6	0.766	0.127666666666667
DOPO	FCN3	6	0.607	0.101166666666667
DOPO	C1QA	5	0.72	0.144
DOPO	DDA1	5	0.989	0.1978
DOPO	CNOT7	6	0.828	0.138
DOPO	LEF1	4	0.663	0.16575
DOPO	OCRL	5	0.698	0.1396
DOPO	SOS1	8	0.261	0.032625
DOPO	MN1	7	0.829	0.118428571428571
DOPO	MARK2	6	0.673	0.112166666666667
DOPO	VAMP7	4	0.975	0.24375
DOPO	GP1BA	5	0.72	0.144
DOPO	NRBF2	8	0.772	0.0965
DOPO	LY6H	7	0.817	0.116714285714286
DOPO	NPM3	5	0.956	0.1912
PDE3A	MUL1	8	0.606	0.07575
PDE3A	RIOK2	3	0.357	0.119
PDE3A	PNMA3	6	1.238	0.206333333333333
PDE3A	COTL1	4	0.258	0.0645
PDE3A	COX7B	6	0.622	0.103666666666667
PDE3A	UFC1	6	0.54	0.09
PDE3A	IGBP1	5	0.799	0.1598
PDE3A	DGKB	5	0.371	0.0742
PDE3A	FCN3	3	0.343	0.114333333333333
PDE3A	C1QA	5	0.88	0.176
PDE3A	DDA1	2	0.587	0.2935
PDE3A	CNOT7	6	0.768	0.128
PDE3A	LEF1	5	0.346	0.0692
PDE3A	OCRL	3	0.305	0.101666666666667
PDE3A	SOS1	4	0.08	0.02
PDE3A	MN1	4	0.687	0.17175
PDE3A	MARK2	4	0.332	0.083
PDE3A	VAMP7	4	0.597	0.14925
PDE3A	GP1BA	5	0.806	0.1612
PDE3A	NRBF2	6	0.567	0.0945
PDE3A	LY6H	5	0.759	0.1518
PDE3A	NPM3	5	0.601	0.1202
TR10B	MUL1	3	0.372	0.124
TR10B	RIOK2	4	0.452	0.113
TR10B	PNMA3	5	1.044	0.2088
TR10B	COTL1	3	0.126	0.042
TR10B	COX7B	4	0.667	0.16675
TR10B	UFC1	5	0.326	0.0652
TR10B	IGBP1	4	0.573	0.14325
TR10B	DGKB	5	0.319	0.0638
TR10B	FCN3	4	0.295	0.07375
TR10B	C1QA	4	0.825	0.20625
TR10B	DDA1	6	0.715	0.119166666666667
TR10B	CNOT7	4	0.529	0.13225
TR10B	LEF1	3	0.107	0.0356666666666667
TR10B	OCRL	4	0.251	0.06275
TR10B	SOS1	7	0.026	0.00371428571428571
TR10B	MN1	3	0.493	0.164333333333333
TR10B	MARK2	3	0.182	0.0606666666666667
TR10B	VAMP7	4	0.786	0.1965
TR10B	GP1BA	6	0.887	0.147833333333333
TR10B	NRBF2	6	0.378	0.063
TR10B	LY6H	5	0.647	0.1294
TR10B	NPM3	3	0.362	0.120666666666667
ADA1B	MUL1	7	0.506	0.0722857142857143
ADA1B	RIOK2	6	0.494	0.0823333333333333
ADA1B	PNMA3	5	1.083	0.2166
ADA1B	COTL1	4	0.219	0.05475
ADA1B	COX7B	4	0.659	0.16475
ADA1B	UFC1	5	0.425	0.085
ADA1B	IGBP1	4	0.565	0.14125
ADA1B	DGKB	3	0.27	0.09
ADA1B	FCN3	2	0.29	0.145
ADA1B	C1QA	2	0.518	0.259
ADA1B	DDA1	6	0.707	0.117833333333333
ADA1B	CNOT7	5	0.589	0.1178
ADA1B	LEF1	4	0.205	0.05125
ADA1B	OCRL	2	0.202	0.101
ADA1B	SOS1	3	0.103	0.0343333333333333
ADA1B	MN1	3	0.574	0.191333333333333
ADA1B	MARK2	3	0.177	0.059
ADA1B	VAMP7	2	0.577	0.2885
ADA1B	GP1BA	2	0.288	0.144
ADA1B	NRBF2	4	0.468	0.117
ADA1B	LY6H	4	0.689	0.17225
ADA1B	NPM3	5	0.516	0.1032
C9JK77	MUL1	4	0.496	0.124
C9JK77	RIOK2	6	0.491	0.0818333333333333
C9JK77	PNMA3	7	1.121	0.160142857142857
C9JK77	COTL1	2	0.109	0.0545
C9JK77	COX7B	4	0.656	0.164
C9JK77	UFC1	5	0.429	0.0858
C9JK77	IGBP1	4	0.562	0.1405
C9JK77	DGKB	2	0.201	0.1005
C9JK77	FCN3	4	0.409	0.10225
C9JK77	C1QA	4	0.814	0.2035
C9JK77	DDA1	6	0.704	0.117333333333333
C9JK77	CNOT7	4	0.597	0.14925
C9JK77	LEF1	3	0.225	0.075
C9JK77	OCRL	4	0.24	0.06
C9JK77	SOS1	4	0.12	0.03
C9JK77	MN1	3	0.482	0.160666666666667
C9JK77	MARK2	5	0.215	0.043
C9JK77	VAMP7	4	0.775	0.19375
C9JK77	GP1BA	6	0.876	0.146
C9JK77	NRBF2	6	0.481	0.0801666666666667
C9JK77	LY6H	6	0.742	0.123666666666667
C9JK77	NPM3	4	0.486	0.1215
MYLK3	MUL1	5	0.598	0.1196
MYLK3	RIOK2	7	0.593	0.0847142857142857
MYLK3	PNMA3	8	1.223	0.152875
MYLK3	COTL1	4	0.217	0.05425
MYLK3	COX7B	5	0.758	0.1516
MYLK3	UFC1	6	0.531	0.0885
MYLK3	IGBP1	5	0.664	0.1328
MYLK3	DGKB	5	0.395	0.079
MYLK3	FCN3	5	0.511	0.1022
MYLK3	C1QA	6	0.758	0.126333333333333
MYLK3	DDA1	7	0.806	0.115142857142857
MYLK3	CNOT7	5	0.699	0.1398
MYLK3	LEF1	4	0.327	0.08175
MYLK3	OCRL	5	0.342	0.0684
MYLK3	SOS1	3	0.157	0.0523333333333333
MYLK3	MN1	4	0.584	0.146
MYLK3	MARK2	6	0.317	0.0528333333333333
MYLK3	VAMP7	6	0.785	0.130833333333333
MYLK3	GP1BA	4	0.326	0.0815
MYLK3	NRBF2	7	0.583	0.0832857142857143
MYLK3	LY6H	5	0.834	0.1668
MYLK3	NPM3	5	0.588	0.1176
PDE1B	MUL1	8	0.608	0.076
PDE1B	RIOK2	3	0.357	0.119
PDE1B	PNMA3	7	1.22	0.174285714285714
PDE1B	COTL1	6	0.306	0.051
PDE1B	COX7B	5	0.761	0.1522
PDE1B	UFC1	6	0.527	0.0878333333333333
PDE1B	IGBP1	5	0.667	0.1334
PDE1B	DGKB	5	0.389	0.0778
PDE1B	FCN3	3	0.361	0.120333333333333
PDE1B	C1QA	4	0.795	0.19875
PDE1B	DDA1	2	0.587	0.2935
PDE1B	CNOT7	6	0.691	0.115166666666667
PDE1B	LEF1	5	0.307	0.0614
PDE1B	OCRL	5	0.348	0.0696
PDE1B	SOS1	5	0.197	0.0394
PDE1B	MN1	4	0.676	0.169
PDE1B	MARK2	6	0.323	0.0538333333333333
PDE1B	VAMP7	4	0.759	0.18975
PDE1B	GP1BA	6	0.86	0.143333333333333
PDE1B	NRBF2	7	0.579	0.0827142857142857
PDE1B	LY6H	5	0.766	0.1532
PDE1B	NPM3	6	0.618	0.103
MYH9	MUL1	6	0.68	0.113333333333333
MYH9	RIOK2	7	0.599	0.0855714285714286
MYH9	PNMA3	4	1.426	0.3565
MYH9	COTL1	9	0.32	0.0355555555555556
MYH9	COX7B	4	0.81	0.2025
MYH9	UFC1	5	0.621	0.1242
MYH9	IGBP1	4	0.997	0.24925
MYH9	DGKB	5	0.586	0.1172
MYH9	FCN3	2	0.586	0.293
MYH9	C1QA	4	0.531	0.13275
MYH9	DDA1	5	0.991	0.1982
MYH9	CNOT7	6	0.983	0.163833333333333
MYH9	LEF1	5	0.561	0.1122
MYH9	OCRL	4	0.566	0.1415
MYH9	SOS1	2	0.177	0.0885
MYH9	MN1	4	0.757	0.18925
MYH9	MARK2	2	0.52	0.26
MYH9	VAMP7	6	0.982	0.163666666666667
MYH9	GP1BA	4	0.596	0.149
MYH9	NRBF2	5	0.673	0.1346
MYH9	LY6H	7	0.953	0.136142857142857
MYH9	NPM3	5	0.816	0.1632
TRI15	MUL1	9	0.775	0.0861111111111111
TRI15	RIOK2	7	0.785	0.112142857142857
TRI15	PNMA3	8	1.351	0.168875
TRI15	COTL1	6	0.445	0.0741666666666667
TRI15	COX7B	6	0.986	0.164333333333333
TRI15	UFC1	7	0.718	0.102571428571429
TRI15	IGBP1	6	0.892	0.148666666666667
TRI15	DGKB	2	0.2	0.1
TRI15	FCN3	6	0.655	0.109166666666667
TRI15	C1QA	7	0.951	0.135857142857143
TRI15	DDA1	8	0.931	0.116375
TRI15	CNOT7	6	0.939	0.1565
TRI15	LEF1	7	0.588	0.084
TRI15	OCRL	4	0.396	0.099
TRI15	SOS1	4	0.301	0.07525
TRI15	MN1	7	0.888	0.126857142857143
TRI15	MARK2	6	0.445	0.0741666666666667
TRI15	VAMP7	8	0.971	0.121375
TRI15	GP1BA	7	0.594	0.0848571428571429
TRI15	NRBF2	7	0.736	0.105142857142857
TRI15	LY6H	9	0.979	0.108777777777778
TRI15	NPM3	7	0.843	0.120428571428571
HPRT	MUL1	7	0.672	0.096
HPRT	RIOK2	3	0.292	0.0973333333333333
HPRT	PNMA3	8	1.358	0.16975
HPRT	COTL1	5	0.318	0.0636
HPRT	COX7B	1	0.5	0.5
HPRT	UFC1	7	0.653	0.0932857142857143
HPRT	IGBP1	5	0.734	0.1468
HPRT	DGKB	6	0.484	0.0806666666666667
HPRT	FCN3	4	0.456	0.114
HPRT	C1QA	6	0.993	0.1655
HPRT	DDA1	3	0.657	0.219
HPRT	CNOT7	7	0.881	0.125857142857143
HPRT	LEF1	3	0.397	0.132333333333333
HPRT	OCRL	5	0.469	0.0938
HPRT	SOS1	5	0.181	0.0362
HPRT	MN1	5	0.784	0.1568
HPRT	MARK2	6	0.452	0.0753333333333333
HPRT	VAMP7	5	0.71	0.142
HPRT	GP1BA	6	0.758	0.126333333333333
HPRT	NRBF2	7	0.68	0.0971428571428572
HPRT	LY6H	6	0.86	0.143333333333333
HPRT	NPM3	6	0.714	0.119
ADRB2	MUL1	5	0.497	0.0994
ADRB2	RIOK2	5	0.457	0.0914
ADRB2	PNMA3	7	1.151	0.164428571428571
ADRB2	COTL1	6	0.217	0.0361666666666667
ADRB2	COX7B	5	0.692	0.1384
ADRB2	UFC1	6	0.458	0.0763333333333333
ADRB2	IGBP1	5	0.598	0.1196
ADRB2	DGKB	5	0.337	0.0674
ADRB2	FCN3	3	0.309	0.103
ADRB2	C1QA	6	0.951	0.1585
ADRB2	DDA1	4	0.661	0.16525
ADRB2	CNOT7	6	0.622	0.103666666666667
ADRB2	LEF1	5	0.238	0.0476
ADRB2	OCRL	5	0.279	0.0558
ADRB2	SOS1	3	0.091	0.0303333333333333
ADRB2	MN1	4	0.607	0.15175
ADRB2	MARK2	6	0.254	0.0423333333333333
ADRB2	VAMP7	4	0.672	0.168
ADRB2	GP1BA	6	0.791	0.131833333333333
ADRB2	NRBF2	3	0.458	0.152666666666667
ADRB2	LY6H	5	0.721	0.1442
ADRB2	NPM3	6	0.549	0.0915
LIPL	MUL1	4	0.438	0.1095
LIPL	RIOK2	4	0.442	0.1105
LIPL	PNMA3	7	1.107	0.158142857142857
LIPL	COTL1	4	0.197	0.04925
LIPL	COX7B	5	0.754	0.1508
LIPL	UFC1	4	0.401	0.10025
LIPL	IGBP1	5	0.66	0.132
LIPL	DGKB	1	0.101	0.101
LIPL	FCN3	3	0.336	0.112
LIPL	C1QA	3	0.753	0.251
LIPL	DDA1	7	0.802	0.114571428571429
LIPL	CNOT7	3	0.476	0.158666666666667
LIPL	LEF1	3	0.098	0.0326666666666667
LIPL	OCRL	4	0.282	0.0705
LIPL	SOS1	5	0.092	0.0184
LIPL	MN1	2	0.467	0.2335
LIPL	MARK2	4	0.26	0.065
LIPL	VAMP7	4	0.752	0.188
LIPL	GP1BA	4	0.651	0.16275
LIPL	NRBF2	4	0.432	0.108
LIPL	LY6H	4	0.64	0.16
LIPL	NPM3	4	0.44	0.11
MDR1	MUL1	3	0.444	0.148
MDR1	RIOK2	6	0.513	0.0855
MDR1	PNMA3	5	1.116	0.2232
MDR1	COTL1	3	0.137	0.0456666666666667
MDR1	COX7B	4	0.678	0.1695
MDR1	UFC1	5	0.398	0.0796
MDR1	IGBP1	4	0.584	0.146
MDR1	DGKB	5	0.33	0.066
MDR1	FCN3	4	0.367	0.09175
MDR1	C1QA	4	0.836	0.209
MDR1	DDA1	6	0.726	0.121
MDR1	CNOT7	4	0.601	0.15025
MDR1	LEF1	3	0.179	0.0596666666666667
MDR1	OCRL	2	0.241	0.1205
MDR1	SOS1	5	0.076	0.0152
MDR1	MN1	3	0.504	0.168
MDR1	MARK2	5	0.237	0.0474
MDR1	VAMP7	3	0.737	0.245666666666667
MDR1	GP1BA	5	0.838	0.1676
MDR1	NRBF2	6	0.45	0.075
MDR1	LY6H	5	0.719	0.1438
MDR1	NPM3	3	0.434	0.144666666666667
5HT1A	MUL1	7	0.539	0.077
5HT1A	RIOK2	5	0.467	0.0934
5HT1A	PNMA3	6	1.142	0.190333333333333
5HT1A	COTL1	6	0.265	0.0441666666666667
5HT1A	COX7B	4	0.713	0.17825
5HT1A	UFC1	5	0.458	0.0916
5HT1A	IGBP1	4	0.619	0.15475
5HT1A	DGKB	4	0.329	0.08225
5HT1A	FCN3	2	0.292	0.146
5HT1A	C1QA	2	0.594	0.297
5HT1A	DDA1	4	0.671	0.16775
5HT1A	CNOT7	4	0.658	0.1645
5HT1A	LEF1	5	0.308	0.0616
5HT1A	OCRL	3	0.261	0.087
5HT1A	SOS1	3	0.15	0.05
5HT1A	MN1	4	0.663	0.16575
5HT1A	MARK2	4	0.236	0.059
5HT1A	VAMP7	4	0.757	0.18925
5HT1A	GP1BA	6	0.861	0.1435
5HT1A	NRBF2	6	0.51	0.085
5HT1A	LY6H	4	0.663	0.16575
5HT1A	NPM3	5	0.57	0.114
CP19A	MUL1	7	0.548	0.0782857142857143
CP19A	RIOK2	7	0.6	0.0857142857142857
CP19A	PNMA3	6	1.16	0.193333333333333
CP19A	COTL1	4	0.196	0.049
CP19A	COX7B	6	0.932	0.155333333333333
CP19A	UFC1	5	0.467	0.0934
CP19A	IGBP1	6	0.838	0.139666666666667
CP19A	DGKB	8	0.586	0.07325
CP19A	FCN3	3	0.388	0.129333333333333
CP19A	C1QA	9	0.972	0.108
CP19A	DDA1	8	0.877	0.109625
CP19A	CNOT7	4	0.635	0.15875
CP19A	LEF1	7	0.534	0.0762857142857143
CP19A	OCRL	4	0.393	0.09825
CP19A	SOS1	4	0.158	0.0395
CP19A	MN1	7	0.773	0.110428571428571
CP19A	MARK2	8	0.493	0.061625
CP19A	VAMP7	5	0.721	0.1442
CP19A	GP1BA	7	0.54	0.0771428571428572
CP19A	NRBF2	6	0.519	0.0865
CP19A	LY6H	5	0.763	0.1526
CP19A	NPM3	6	0.64	0.106666666666667
ARY1	MUL1	6	0.658	0.109666666666667
ARY1	RIOK2	6	0.731	0.121833333333333
ARY1	PNMA3	6	1.459	0.243166666666667
ARY1	COTL1	5	0.196	0.0392
ARY1	COX7B	6	0.91	0.151666666666667
ARY1	UFC1	6	0.764	0.127333333333333
ARY1	IGBP1	6	0.706	0.117666666666667
ARY1	DGKB	4	0.744	0.186
ARY1	FCN3	3	0.581	0.193666666666667
ARY1	C1QA	4	0.633	0.15825
ARY1	DDA1	4	0.975	0.24375
ARY1	CNOT7	4	0.934	0.2335
ARY1	LEF1	4	0.545	0.13625
ARY1	OCRL	5	0.746	0.1492
ARY1	SOS1	7	0.269	0.0384285714285714
ARY1	MN1	6	0.829	0.138166666666667
ARY1	MARK2	4	0.62	0.155
ARY1	VAMP7	6	0.812	0.135333333333333
ARY1	GP1BA	5	0.768	0.1536
ARY1	NRBF2	7	0.772	0.110285714285714
ARY1	LY6H	6	0.817	0.136166666666667
ARY1	NPM3	4	0.8	0.2
5HT2A	MUL1	6	0.507	0.0845
5HT2A	RIOK2	6	0.5	0.0833333333333333
5HT2A	PNMA3	5	1.083	0.2166
5HT2A	COTL1	4	0.225	0.05625
5HT2A	COX7B	4	0.665	0.16625
5HT2A	UFC1	5	0.431	0.0862
5HT2A	IGBP1	4	0.571	0.14275
5HT2A	DGKB	3	0.27	0.09
5HT2A	FCN3	2	0.297	0.1485
5HT2A	C1QA	5	0.924	0.1848
5HT2A	DDA1	6	0.713	0.118833333333333
5HT2A	CNOT7	5	0.595	0.119
5HT2A	LEF1	4	0.211	0.05275
5HT2A	OCRL	2	0.202	0.101
5HT2A	SOS1	3	0.103	0.0343333333333333
5HT2A	MN1	3	0.58	0.193333333333333
5HT2A	MARK2	3	0.177	0.059
5HT2A	VAMP7	2	0.577	0.2885
5HT2A	GP1BA	5	0.764	0.1528
5HT2A	NRBF2	4	0.468	0.117
5HT2A	LY6H	4	0.696	0.174
5HT2A	NPM3	5	0.522	0.1044
G6PD	MUL1	5	0.563	0.1126
G6PD	RIOK2	5	0.535	0.107
G6PD	PNMA3	7	1.167	0.166714285714286
G6PD	COTL1	4	0.235	0.05875
G6PD	COX7B	3	0.7	0.233333333333333
G6PD	UFC1	4	0.499	0.12475
G6PD	IGBP1	3	0.606	0.202
G6PD	DGKB	4	0.342	0.0855
G6PD	FCN3	3	0.469	0.156333333333333
G6PD	C1QA	5	0.934	0.1868
G6PD	DDA1	5	0.645	0.129
G6PD	CNOT7	5	0.717	0.1434
G6PD	LEF1	4	0.302	0.0755
G6PD	OCRL	4	0.286	0.0715
G6PD	SOS1	5	0.131	0.0262
G6PD	MN1	4	0.602	0.1505
G6PD	MARK2	5	0.261	0.0522
