source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	CDK16	6	0.819	0.1365
AT1A4	ORC2	6	0.579	0.0965
AT1A4	FKBP2	9	0.933	0.103666666666667
AT1A4	ALX3	9	1.251	0.139
AT1A4	WNT7B	8	0.813	0.101625
AT1A4	PDE4A	4	0.521	0.13025
GLR	AFF4	5	0.196	0.0392
GLR	CETN3	3	0.876	0.292
GLR	VSX1	6	0.587	0.0978333333333333
GLR	EHD4	4	0.282	0.0705
GLR	IDUA	3	0.299	0.0996666666666667
GLR	ERCC5	3	0.347	0.115666666666667
GLR	CASP4	4	0.364	0.091
GLR	DCXR	6	0.83	0.138333333333333
GLR	LDHC	5	0.742	0.1484
GLR	CCR2	3	0.186	0.062
GLR	MTAP	4	0.397	0.09925
GLR	CKAP2	6	0.363	0.0605
GLR	GLI1	4	0.242	0.0605
GLR	ITK	3	0.118	0.0393333333333333
GLR	CCNT2	3	0.196	0.0653333333333333
GLR	CDK16	5	0.728	0.1456
GLR	ORC2	6	0.147	0.0245
GLR	FKBP2	4	0.525	0.13125
GLR	ALX3	5	0.85	0.17
GLR	WNT7B	4	0.753	0.18825
GLR	PDE4A	2	0.067	0.0335
OPRK	AFF4	5	0.234	0.0468
OPRK	CETN3	4	0.964	0.241
OPRK	VSX1	5	0.638	0.1276
OPRK	EHD4	4	0.295	0.07375
OPRK	IDUA	4	0.387	0.09675
OPRK	ERCC5	4	0.447	0.11175
OPRK	CASP4	4	0.411	0.10275
OPRK	DCXR	6	0.877	0.146166666666667
OPRK	LDHC	5	0.812	0.1624
OPRK	CCR2	2	0.139	0.0695
OPRK	MTAP	4	0.388	0.097
OPRK	CKAP2	6	0.41	0.0683333333333333
OPRK	GLI1	2	0.297	0.1485
OPRK	ITK	4	0.196	0.049
OPRK	CCNT2	3	0.225	0.075
OPRK	CDK16	6	0.824	0.137333333333333
OPRK	ORC2	6	0.198	0.033
OPRK	FKBP2	4	0.572	0.143
OPRK	ALX3	6	0.946	0.157666666666667
OPRK	WNT7B	4	0.8	0.2
OPRK	PDE4A	2	0.096	0.048
ATPB	AFF4	4	0.427	0.10675
ATPB	CETN3	4	0.9	0.225
ATPB	VSX1	5	0.797	0.1594
ATPB	EHD4	3	0.474	0.158
ATPB	IDUA	4	0.685	0.17125
ATPB	ERCC5	4	0.875	0.21875
ATPB	CASP4	4	0.941	0.23525
ATPB	DCXR	5	0.854	0.1708
ATPB	LDHC	3	0.909	0.303
ATPB	CCR2	6	0.33	0.055
ATPB	MTAP	6	0.519	0.0865
ATPB	CKAP2	5	0.642	0.1284
ATPB	GLI1	2	0.432	0.216
ATPB	ITK	4	0.356	0.089
ATPB	CCNT2	6	0.444	0.074
ATPB	CDK16	4	0.525	0.13125
ATPB	ORC2	5	0.245	0.049
ATPB	FKBP2	4	0.69	0.1725
ATPB	ALX3	5	0.762	0.1524
ATPB	WNT7B	5	0.878	0.1756
ATPB	PDE4A	4	0.353	0.08825
STMN4	AFF4	10	0.892	0.0892
STMN4	CETN3	6	0.889	0.148166666666667
STMN4	VSX1	8	1.133	0.141625
STMN4	EHD4	7	1.041	0.148714285714286
STMN4	IDUA	7	0.953	0.136142857142857
STMN4	ERCC5	6	0.977	0.162833333333333
STMN4	CASP4	10	0.977	0.0977
STMN4	DCXR	9	1.191	0.132333333333333
STMN4	LDHC	6	0.889	0.148166666666667
STMN4	CCR2	6	0.769	0.128166666666667
STMN4	MTAP	6	0.91	0.151666666666667
STMN4	CKAP2	7	0.972	0.138857142857143
STMN4	GLI1	4	0.878	0.2195
STMN4	ITK	6	0.795	0.1325
STMN4	CCNT2	8	0.883	0.110375
STMN4	CDK16	4	0.935	0.23375
STMN4	ORC2	7	0.704	0.100571428571429
STMN4	FKBP2	6	0.99	0.165
STMN4	ALX3	8	1.295	0.161875
STMN4	WNT7B	6	0.841	0.140166666666667
STMN4	PDE4A	3	0.646	0.215333333333333
CACB2	AFF4	8	0.414	0.05175
CACB2	CETN3	6	0.932	0.155333333333333
CACB2	VSX1	6	0.883	0.147166666666667
CACB2	EHD4	5	0.584	0.1168
CACB2	IDUA	6	0.856	0.142666666666667
CACB2	ERCC5	5	0.853	0.1706
CACB2	CASP4	7	0.972	0.138857142857143
CACB2	DCXR	10	0.875	0.0875
CACB2	LDHC	5	0.765	0.153
CACB2	CCR2	8	0.333	0.041625
CACB2	MTAP	4	0.428	0.107
CACB2	CKAP2	6	0.72	0.12
CACB2	GLI1	2	0.399	0.1995
CACB2	ITK	4	0.317	0.07925
CACB2	CCNT2	6	0.405	0.0675
CACB2	CDK16	4	0.562	0.1405
CACB2	ORC2	4	0.223	0.05575
CACB2	FKBP2	5	0.874	0.1748
CACB2	ALX3	7	0.994	0.142
CACB2	WNT7B	6	0.924	0.154
CACB2	PDE4A	3	0.211	0.0703333333333333
NMDZ1	AFF4	7	0.157	0.0224285714285714
NMDZ1	CETN3	8	0.886	0.11075
NMDZ1	VSX1	6	0.697	0.116166666666667
NMDZ1	EHD4	5	0.52	0.104
NMDZ1	IDUA	4	0.545	0.13625
NMDZ1	ERCC5	4	0.886	0.2215
NMDZ1	CASP4	6	0.697	0.116166666666667
NMDZ1	DCXR	5	0.955	0.191
NMDZ1	LDHC	3	0.789	0.263
NMDZ1	CCR2	6	0.18	0.03
NMDZ1	MTAP	5	0.342	0.0684
NMDZ1	CKAP2	5	0.674	0.1348
NMDZ1	GLI1	5	0.597	0.1194
NMDZ1	ITK	3	0.06	0.02
NMDZ1	CCNT2	5	0.148	0.0296
NMDZ1	CDK16	4	0.89	0.2225
NMDZ1	ORC2	6	0.071	0.0118333333333333
NMDZ1	FKBP2	6	0.858	0.143
NMDZ1	ALX3	9	1.05	0.116666666666667
NMDZ1	WNT7B	6	0.799	0.133166666666667
NMDZ1	PDE4A	4	0.222	0.0555
SC6A3	AFF4	6	0.4	0.0666666666666667
SC6A3	CETN3	6	0.791	0.131833333333333
SC6A3	VSX1	4	0.651	0.16275
SC6A3	EHD4	3	0.274	0.0913333333333333
SC6A3	IDUA	4	0.588	0.147
SC6A3	ERCC5	5	0.695	0.139
SC6A3	CASP4	4	0.602	0.1505
SC6A3	DCXR	5	0.745	0.149
SC6A3	LDHC	4	0.423	0.10575
SC6A3	CCR2	3	0.186	0.062
SC6A3	MTAP	7	0.371	0.053
SC6A3	CKAP2	6	0.601	0.100166666666667
SC6A3	GLI1	2	0.497	0.2485
SC6A3	ITK	3	0.112	0.0373333333333333
SC6A3	CCNT2	4	0.453	0.11325
SC6A3	CDK16	4	0.517	0.12925
SC6A3	ORC2	5	0.174	0.0348
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	ALX3	7	1.194	0.170571428571429
SC6A3	WNT7B	4	0.991	0.24775
SC6A3	PDE4A	3	0.181	0.0603333333333333
ST2B1	AFF4	6	0.364	0.0606666666666667
ST2B1	CETN3	6	0.954	0.159
ST2B1	VSX1	7	0.774	0.110571428571429
ST2B1	EHD4	8	0.505	0.063125
ST2B1	IDUA	5	0.518	0.1036
ST2B1	ERCC5	7	0.719	0.102714285714286
ST2B1	CASP4	5	0.532	0.1064
ST2B1	DCXR	7	0.998	0.142571428571429
ST2B1	LDHC	4	0.759	0.18975
ST2B1	CCR2	6	0.32	0.0533333333333333
ST2B1	MTAP	6	0.482	0.0803333333333333
ST2B1	CKAP2	7	0.521	0.0744285714285714
ST2B1	GLI1	6	0.437	0.0728333333333333
ST2B1	ITK	6	0.337	0.0561666666666667
ST2B1	CCNT2	6	0.44	0.0733333333333333
ST2B1	CDK16	4	0.963	0.24075
ST2B1	ORC2	5	0.235	0.047
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	ALX3	8	1.114	0.13925
ST2B1	WNT7B	5	0.921	0.1842
ST2B1	PDE4A	4	0.356	0.089
TBG1	AFF4	4	0.031	0.00775
TBG1	CETN3	5	0.93	0.186
TBG1	VSX1	5	0.441	0.0882
TBG1	EHD4	4	0.181	0.04525
TBG1	IDUA	5	0.353	0.0706
TBG1	ERCC5	6	0.546	0.091
TBG1	CASP4	6	0.455	0.0758333333333333
TBG1	DCXR	5	0.665	0.133
TBG1	LDHC	5	0.631	0.1262
TBG1	CCR2	5	0.122	0.0244
TBG1	MTAP	4	0.321	0.08025
TBG1	CKAP2	2	0.188	0.094
TBG1	GLI1	4	0.104	0.026
TBG1	ITK	4	0.045	0.01125
TBG1	CCNT2	4	0.107	0.02675
TBG1	CDK16	2	0.301	0.1505
TBG1	ORC2	4	0.011	0.00275
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	ALX3	3	0.729	0.243
TBG1	WNT7B	6	0.844	0.140666666666667
TBG1	PDE4A	4	0.173	0.04325
ESR1	AFF4	4	0.026	0.0065
ESR1	CETN3	2	0.742	0.371
ESR1	VSX1	5	0.436	0.0872
ESR1	EHD4	4	0.156	0.039
ESR1	IDUA	3	0.204	0.068
ESR1	ERCC5	5	0.456	0.0912
ESR1	CASP4	3	0.218	0.0726666666666667
ESR1	DCXR	5	0.66	0.132
ESR1	LDHC	4	0.541	0.13525
ESR1	CCR2	3	0.09	0.03
ESR1	MTAP	2	0.314	0.157
ESR1	CKAP2	4	0.184	0.046
ESR1	GLI1	2	0.038	0.019
ESR1	ITK	4	0.023	0.00575
ESR1	CCNT2	4	0.102	0.0255
ESR1	CDK16	2	0.296	0.148
ESR1	ORC2	4	0.006	0.0015
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	ALX3	4	0.649	0.16225
ESR1	WNT7B	3	0.607	0.202333333333333
ESR1	PDE4A	4	0.125	0.03125
CREB1	AFF4	4	0.026	0.0065
CREB1	CETN3	3	0.903	0.301
CREB1	VSX1	5	0.436	0.0872
CREB1	EHD4	2	0.154	0.077
CREB1	IDUA	4	0.276	0.069
CREB1	ERCC5	5	0.456	0.0912
CREB1	CASP4	4	0.29	0.0725
CREB1	DCXR	5	0.66	0.132
CREB1	LDHC	4	0.541	0.13525
CREB1	CCR2	3	0.09	0.03
CREB1	MTAP	4	0.316	0.079
CREB1	CKAP2	4	0.184	0.046
CREB1	GLI1	3	0.041	0.0136666666666667
CREB1	ITK	5	0.037	0.0074
CREB1	CCNT2	4	0.102	0.0255
CREB1	CDK16	2	0.404	0.202
CREB1	ORC2	4	0.006	0.0015
CREB1	FKBP2	4	0.451	0.11275
CREB1	ALX3	4	0.649	0.16225
CREB1	WNT7B	4	0.679	0.16975
CREB1	PDE4A	2	0.123	0.0615
5HT1B	AFF4	5	0.234	0.0468
5HT1B	CETN3	4	0.972	0.243
5HT1B	VSX1	5	0.638	0.1276
5HT1B	EHD4	3	0.3	0.1
5HT1B	IDUA	4	0.395	0.09875
5HT1B	ERCC5	4	0.447	0.11175
5HT1B	CASP4	4	0.411	0.10275
5HT1B	DCXR	6	0.877	0.146166666666667
5HT1B	LDHC	5	0.812	0.1624
5HT1B	CCR2	2	0.139	0.0695
5HT1B	MTAP	4	0.422	0.1055
5HT1B	CKAP2	6	0.41	0.0683333333333333
5HT1B	GLI1	2	0.301	0.1505
5HT1B	ITK	3	0.199	0.0663333333333333
5HT1B	CCNT2	3	0.225	0.075
5HT1B	CDK16	6	0.824	0.137333333333333
5HT1B	ORC2	6	0.206	0.0343333333333333
5HT1B	FKBP2	4	0.572	0.143
5HT1B	ALX3	6	0.946	0.157666666666667
5HT1B	WNT7B	4	0.8	0.2
5HT1B	PDE4A	2	0.096	0.048
ERBB2	AFF4	4	0.048	0.012
ERBB2	CETN3	2	0.569	0.2845
ERBB2	VSX1	5	0.458	0.0916
ERBB2	EHD4	5	0.188	0.0376
ERBB2	IDUA	3	0.202	0.0673333333333333
ERBB2	ERCC5	4	0.534	0.1335
ERBB2	CASP4	3	0.216	0.072
ERBB2	DCXR	5	0.682	0.1364
ERBB2	LDHC	3	0.62	0.206666666666667
ERBB2	CCR2	2	0.039	0.0195
ERBB2	MTAP	2	0.314	0.157
ERBB2	CKAP2	4	0.204	0.051
ERBB2	GLI1	4	0.121	0.03025
ERBB2	ITK	4	0.021	0.00525
ERBB2	CCNT2	4	0.124	0.031
ERBB2	CDK16	2	0.543	0.2715
ERBB2	ORC2	5	0.008	0.0016
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	ALX3	4	0.824	0.206
ERBB2	WNT7B	3	0.605	0.201666666666667
ERBB2	PDE4A	2	0.149	0.0745
HDAC7	AFF4	6	0.069	0.0115
HDAC7	CETN3	6	0.978	0.163
HDAC7	VSX1	7	0.479	0.0684285714285714
HDAC7	EHD4	6	0.209	0.0348333333333333
HDAC7	IDUA	6	0.401	0.0668333333333333
HDAC7	ERCC5	5	0.526	0.1052
HDAC7	CASP4	5	0.435	0.087
HDAC7	DCXR	7	0.703	0.100428571428571
HDAC7	LDHC	4	0.611	0.15275
HDAC7	CCR2	6	0.142	0.0236666666666667
HDAC7	MTAP	4	0.329	0.08225
HDAC7	CKAP2	3	0.192	0.064
HDAC7	GLI1	4	0.081	0.02025
HDAC7	ITK	4	0.045	0.01125
HDAC7	CCNT2	5	0.131	0.0262
HDAC7	CDK16	2	0.455	0.2275
HDAC7	ORC2	4	0.023	0.00575
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	ALX3	3	0.657	0.219
HDAC7	WNT7B	5	0.824	0.1648
HDAC7	PDE4A	4	0.195	0.04875
KCC1B	AFF4	5	0.62	0.124
KCC1B	CETN3	6	0.977	0.162833333333333
KCC1B	VSX1	8	1.012	0.1265
KCC1B	EHD4	7	0.761	0.108714285714286
KCC1B	IDUA	4	0.774	0.1935
KCC1B	ERCC5	6	0.975	0.1625
KCC1B	CASP4	4	0.788	0.197
KCC1B	DCXR	8	1.02	0.1275
KCC1B	LDHC	6	0.793	0.132166666666667
KCC1B	CCR2	4	0.66	0.165
KCC1B	MTAP	6	0.803	0.133833333333333
KCC1B	CKAP2	6	0.765	0.1275
KCC1B	GLI1	5	0.693	0.1386
KCC1B	ITK	4	0.502	0.1255
KCC1B	CCNT2	5	0.696	0.1392
KCC1B	CDK16	5	0.745	0.149
KCC1B	ORC2	7	0.581	0.083
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	ALX3	7	1.141	0.163
KCC1B	WNT7B	6	0.977	0.162833333333333
KCC1B	PDE4A	5	0.694	0.1388
TBD	AFF4	5	0.828	0.1656
TBD	CETN3	7	1.014	0.144857142857143
TBD	VSX1	8	1.042	0.13025
TBD	EHD4	5	0.873	0.1746
TBD	IDUA	5	0.953	0.1906
TBD	ERCC5	6	0.93	0.155
TBD	CASP4	4	0.953	0.23825
TBD	DCXR	6	1.092	0.182
TBD	LDHC	6	0.842	0.140333333333333
TBD	CCR2	6	0.658	0.109666666666667
TBD	MTAP	5	0.93	0.186
TBD	CKAP2	5	0.946	0.1892
TBD	GLI1	6	0.891	0.1485
TBD	ITK	5	0.772	0.1544
TBD	CCNT2	8	0.871	0.108875
TBD	CDK16	5	0.87	0.174
TBD	ORC2	8	0.772	0.0965
TBD	FKBP2	4	0.97	0.2425
TBD	ALX3	6	1.228	0.204666666666667
TBD	WNT7B	7	0.995	0.142142857142857
TBD	PDE4A	5	0.743	0.1486
TOP2B	AFF4	4	0.129	0.03225
TOP2B	CETN3	4	0.719	0.17975
TOP2B	VSX1	3	0.48	0.16
TOP2B	EHD4	4	0.269	0.06725
TOP2B	IDUA	6	0.621	0.1035
TOP2B	ERCC5	6	0.968	0.161333333333333
TOP2B	CASP4	4	0.643	0.16075
TOP2B	DCXR	5	0.763	0.1526
TOP2B	LDHC	5	0.95	0.19
TOP2B	CCR2	5	0.22	0.044
TOP2B	MTAP	4	0.37	0.0925
TOP2B	CKAP2	2	0.331	0.1655
TOP2B	GLI1	2	0.141	0.0705
TOP2B	ITK	4	0.14	0.035
TOP2B	CCNT2	4	0.205	0.05125
TOP2B	CDK16	4	0.917	0.22925
TOP2B	ORC2	4	0.109	0.02725
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	ALX3	6	0.65	0.108333333333333
TOP2B	WNT7B	5	0.58	0.116
TOP2B	PDE4A	4	0.271	0.06775
3BHS1	AFF4	10	0.331	0.0331
3BHS1	CETN3	6	0.959	0.159833333333333
3BHS1	VSX1	7	0.664	0.0948571428571429
3BHS1	EHD4	5	0.359	0.0718
3BHS1	IDUA	5	0.523	0.1046
3BHS1	ERCC5	7	0.724	0.103428571428571
3BHS1	CASP4	5	0.537	0.1074
3BHS1	DCXR	5	0.952	0.1904
3BHS1	LDHC	4	0.764	0.191
3BHS1	CCR2	5	0.274	0.0548
3BHS1	MTAP	6	0.386	0.0643333333333333
3BHS1	CKAP2	7	0.526	0.0751428571428572
3BHS1	GLI1	5	0.341	0.0682
3BHS1	ITK	6	0.234	0.039
3BHS1	CCNT2	8	0.322	0.04025
3BHS1	CDK16	4	0.968	0.242
3BHS1	ORC2	5	0.202	0.0404
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	ALX3	8	1.119	0.139875
3BHS1	WNT7B	5	0.926	0.1852
3BHS1	PDE4A	4	0.323	0.08075
ATP4A	AFF4	4	0.405	0.10125
ATP4A	CETN3	4	0.995	0.24875
ATP4A	VSX1	5	0.815	0.163
ATP4A	EHD4	4	0.525	0.13125
ATP4A	IDUA	4	0.586	0.1465
ATP4A	ERCC5	5	0.812	0.1624
ATP4A	CASP4	4	0.6	0.15
ATP4A	DCXR	7	0.992	0.141714285714286
ATP4A	LDHC	5	0.999	0.1998
ATP4A	CCR2	5	0.36	0.072
ATP4A	MTAP	4	0.463	0.11575
ATP4A	CKAP2	6	0.599	0.0998333333333333
ATP4A	GLI1	4	0.478	0.1195
ATP4A	ITK	4	0.356	0.089
ATP4A	CCNT2	4	0.481	0.12025
ATP4A	CDK16	5	0.891	0.1782
ATP4A	ORC2	3	0.311	0.103666666666667
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	ALX3	6	1.207	0.201166666666667
ATP4A	WNT7B	4	0.989	0.24725
ATP4A	PDE4A	4	0.313	0.07825
LOX5	AFF4	4	0.064	0.016
LOX5	CETN3	3	0.811	0.270333333333333
LOX5	VSX1	5	0.474	0.0948
LOX5	EHD4	4	0.184	0.046
LOX5	IDUA	4	0.245	0.06125
LOX5	ERCC5	6	0.895	0.149166666666667
LOX5	CASP4	4	0.259	0.06475
LOX5	DCXR	5	0.698	0.1396
LOX5	LDHC	5	0.658	0.1316
LOX5	CCR2	4	0.099	0.02475
LOX5	MTAP	5	0.327	0.0654
LOX5	CKAP2	6	0.258	0.043
LOX5	GLI1	4	0.137	0.03425
LOX5	ITK	5	0.059	0.0118
LOX5	CCNT2	4	0.14	0.035
LOX5	CDK16	5	0.926	0.1852
LOX5	ORC2	4	0.044	0.011
LOX5	FKBP2	4	0.42	0.105
LOX5	ALX3	6	1.128	0.188
LOX5	WNT7B	4	0.648	0.162
LOX5	PDE4A	2	0.121	0.0605
UD3A1	AFF4	8	0.958	0.11975
UD3A1	CETN3	9	0.974	0.108222222222222
UD3A1	VSX1	9	1.241	0.137888888888889
UD3A1	EHD4	7	1.034	0.147714285714286
UD3A1	IDUA	6	0.924	0.154
UD3A1	ERCC5	6	0.991	0.165166666666667
UD3A1	CASP4	8	0.926	0.11575
UD3A1	DCXR	6	0.984	0.164
UD3A1	LDHC	6	0.838	0.139666666666667
UD3A1	CCR2	8	0.886	0.11075
UD3A1	MTAP	7	0.911	0.130142857142857
UD3A1	CKAP2	6	0.939	0.1565
UD3A1	GLI1	7	0.961	0.137285714285714
UD3A1	ITK	8	0.909	0.113625
UD3A1	CCNT2	6	0.949	0.158166666666667
UD3A1	CDK16	6	1.104	0.184
UD3A1	ORC2	8	0.8	0.1
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	ALX3	7	1.284	0.183428571428571
UD3A1	WNT7B	8	0.998	0.12475
UD3A1	PDE4A	6	0.888	0.148
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	CETN3	4	0.877	0.21925
BDNF	VSX1	4	0.507	0.12675
BDNF	EHD4	1	0.101	0.101
BDNF	IDUA	4	0.3	0.075
BDNF	ERCC5	5	0.551	0.1102
BDNF	CASP4	5	0.515	0.103
BDNF	DCXR	4	0.731	0.18275
BDNF	LDHC	4	0.629	0.15725
BDNF	CCR2	4	0.143	0.03575
BDNF	MTAP	4	0.369	0.09225
BDNF	CKAP2	4	0.353	0.08825
BDNF	GLI1	3	0.15	0.05
BDNF	ITK	5	0.093	0.0186
BDNF	CCNT2	3	0.173	0.0576666666666667
BDNF	CDK16	7	0.928	0.132571428571429
BDNF	ORC2	3	0.077	0.0256666666666667
BDNF	FKBP2	5	0.676	0.1352
BDNF	ALX3	7	1.05	0.15
BDNF	WNT7B	5	0.904	0.1808
BDNF	PDE4A	3	0.176	0.0586666666666667
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	CETN3	5	0.943	0.1886
GBRA1	VSX1	7	0.952	0.136
GBRA1	EHD4	5	0.647	0.1294
GBRA1	IDUA	6	0.867	0.1445
GBRA1	ERCC5	7	0.951	0.135857142857143
GBRA1	CASP4	6	0.881	0.146833333333333
GBRA1	DCXR	10	0.933	0.0933
GBRA1	LDHC	7	0.863	0.123285714285714
GBRA1	CCR2	6	0.356	0.0593333333333333
GBRA1	MTAP	6	0.515	0.0858333333333333
GBRA1	CKAP2	8	0.858	0.10725
GBRA1	GLI1	3	0.617	0.205666666666667
GBRA1	ITK	3	0.429	0.143
GBRA1	CCNT2	8	0.61	0.07625
GBRA1	CDK16	5	0.825	0.165
GBRA1	ORC2	7	0.469	0.067
GBRA1	FKBP2	5	0.875	0.175
GBRA1	ALX3	8	1.207	0.150875
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	PDE4A	6	0.445	0.0741666666666667
FOS	AFF4	3	0.052	0.0173333333333333
FOS	CETN3	2	0.525	0.2625
FOS	VSX1	4	0.462	0.1155
FOS	EHD4	3	0.157	0.0523333333333333
FOS	IDUA	2	0.194	0.097
FOS	ERCC5	4	0.363	0.09075
FOS	CASP4	4	0.259	0.06475
FOS	DCXR	4	0.686	0.1715
FOS	LDHC	4	0.568	0.142
FOS	CCR2	2	0.021	0.0105
FOS	MTAP	3	0.315	0.105
FOS	CKAP2	4	0.211	0.05275
FOS	GLI1	3	0.068	0.0226666666666667
FOS	ITK	5	0.043	0.0086
FOS	CCNT2	3	0.128	0.0426666666666667
FOS	CDK16	4	0.554	0.1385
FOS	ORC2	3	0.032	0.0106666666666667
FOS	FKBP2	4	0.42	0.105
FOS	ALX3	4	0.676	0.169
FOS	WNT7B	4	0.648	0.162
FOS	PDE4A	3	0.082	0.0273333333333333
SHBG	AFF4	6	0.164	0.0273333333333333
SHBG	CETN3	6	0.98	0.163333333333333
SHBG	VSX1	5	0.518	0.1036
SHBG	EHD4	4	0.382	0.0955
SHBG	IDUA	6	0.843	0.1405
SHBG	ERCC5	4	0.926	0.2315
SHBG	CASP4	4	0.992	0.248
SHBG	DCXR	8	0.499	0.062375
SHBG	LDHC	3	0.987	0.329
SHBG	CCR2	7	0.203	0.029
SHBG	MTAP	4	0.364	0.091
SHBG	CKAP2	4	0.555	0.13875
SHBG	GLI1	4	0.443	0.11075
SHBG	ITK	4	0.088	0.022
SHBG	CCNT2	4	0.155	0.03875
SHBG	CDK16	3	0.531	0.177
SHBG	ORC2	5	0.078	0.0156
SHBG	FKBP2	4	0.874	0.2185
SHBG	ALX3	6	0.999	0.1665
SHBG	WNT7B	5	0.929	0.1858
SHBG	PDE4A	4	0.216	0.054
ODP2	AFF4	6	0.353	0.0588333333333333
ODP2	CETN3	3	0.767	0.255666666666667
ODP2	VSX1	6	1.003	0.167166666666667
ODP2	EHD4	6	0.765	0.1275
ODP2	IDUA	3	0.649	0.216333333333333
ODP2	ERCC5	7	0.939	0.134142857142857
ODP2	CASP4	4	0.893	0.22325
ODP2	DCXR	8	0.566	0.07075
ODP2	LDHC	2	0.088	0.044
ODP2	CCR2	6	0.331	0.0551666666666667
ODP2	MTAP	8	0.472	0.059
ODP2	CKAP2	7	0.88	0.125714285714286
ODP2	GLI1	7	0.8	0.114285714285714
ODP2	ITK	3	0.563	0.187666666666667
ODP2	CCNT2	6	0.37	0.0616666666666667
ODP2	CDK16	5	0.948	0.1896
ODP2	ORC2	3	0.345	0.115
ODP2	FKBP2	6	0.786	0.131
ODP2	ALX3	8	0.897	0.112125
ODP2	WNT7B	5	0.83	0.166
ODP2	PDE4A	5	0.278	0.0556
ABCA1	AFF4	8	0.172	0.0215
ABCA1	CETN3	2	0.823	0.4115
ABCA1	VSX1	4	0.503	0.12575
ABCA1	EHD4	4	0.319	0.07975
ABCA1	IDUA	4	0.38	0.095
ABCA1	ERCC5	5	0.606	0.1212
ABCA1	CASP4	4	0.394	0.0985
ABCA1	DCXR	5	0.833	0.1666
ABCA1	LDHC	5	0.793	0.1586
ABCA1	CCR2	6	0.189	0.0315
ABCA1	MTAP	4	0.351	0.08775
ABCA1	CKAP2	4	0.38	0.095
ABCA1	GLI1	2	0.132	0.066
ABCA1	ITK	4	0.075	0.01875
ABCA1	CCNT2	6	0.163	0.0271666666666667
ABCA1	CDK16	6	0.879	0.1465
ABCA1	ORC2	5	0.065	0.013
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	ALX3	4	0.845	0.21125
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	PDE4A	4	0.203	0.05075
DYR	AFF4	8	0.22	0.0275
DYR	CETN3	5	0.913	0.1826
DYR	VSX1	5	0.553	0.1106
DYR	EHD4	3	0.391	0.130333333333333
DYR	IDUA	5	0.524	0.1048
DYR	ERCC5	4	0.698	0.1745
DYR	CASP4	4	0.558	0.1395
DYR	DCXR	2	0.55	0.275
DYR	LDHC	3	0.937	0.312333333333333
DYR	CCR2	8	0.215	0.026875
DYR	MTAP	5	0.352	0.0704
DYR	CKAP2	2	0.49	0.245
DYR	GLI1	3	0.314	0.104666666666667
DYR	ITK	4	0.123	0.03075
DYR	CCNT2	6	0.211	0.0351666666666667
DYR	CDK16	2	0.769	0.3845
DYR	ORC2	4	0.109	0.02725
DYR	FKBP2	4	0.719	0.17975
DYR	ALX3	5	0.762	0.1524
DYR	WNT7B	4	0.947	0.23675
DYR	PDE4A	4	0.251	0.06275
P85A	AFF4	5	0.049	0.0098
P85A	CETN3	2	0.779	0.3895
P85A	VSX1	6	0.459	0.0765
P85A	EHD4	5	0.188	0.0376
P85A	IDUA	2	0.202	0.101
P85A	ERCC5	3	0.359	0.119666666666667
P85A	CASP4	4	0.217	0.05425
P85A	DCXR	6	0.683	0.113833333333333
P85A	LDHC	4	0.621	0.15525
P85A	CCR2	2	0.042	0.021
P85A	MTAP	4	0.316	0.079
P85A	CKAP2	4	0.204	0.051
P85A	GLI1	5	0.122	0.0244
P85A	ITK	2	0.021	0.0105
P85A	CCNT2	5	0.125	0.025
P85A	CDK16	5	0.721	0.1442
P85A	ORC2	5	0.008	0.0016
P85A	FKBP2	4	0.378	0.0945
P85A	ALX3	5	0.843	0.1686
P85A	WNT7B	4	0.606	0.1515
P85A	PDE4A	3	0.145	0.0483333333333333
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	CETN3	5	0.877	0.1754
SIR1	VSX1	4	0.463	0.11575
SIR1	EHD4	4	0.163	0.04075
SIR1	IDUA	5	0.3	0.06
SIR1	ERCC5	5	0.463	0.0926
SIR1	CASP4	4	0.365	0.09125
SIR1	DCXR	4	0.659	0.16475
SIR1	LDHC	4	0.548	0.137
SIR1	CCR2	5	0.099	0.0198
SIR1	MTAP	3	0.315	0.105
SIR1	CKAP2	4	0.191	0.04775
SIR1	GLI1	3	0.048	0.016
SIR1	ITK	5	0.041	0.0082
SIR1	CCNT2	3	0.101	0.0336666666666667
SIR1	CDK16	2	0.503	0.2515
SIR1	ORC2	3	0.005	0.00166666666666667
