source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	LAIR2	5	0.711	0.1422
5HT6R	WWTR1	7	0.55	0.0785714285714286
5HT6R	KCNF1	4	0.306	0.0765
5HT6R	CDKL3	6	0.825	0.1375
5HT6R	RAB4B	4	0.572	0.143
5HT6R	PCGF2	5	0.299	0.0598
5HT6R	KIF1A	7	0.489	0.0698571428571429
5HT6R	NAA15	5	0.68	0.136
5HT6R	TFAP4	6	0.63	0.105
5HT6R	SMUG1	3	0.616	0.205333333333333
5HT6R	PNOC	2	0.099	0.0495
5HT6R	SSX1	6	0.99	0.165
5HT6R	LY6E	6	0.413	0.0688333333333333
5HT6R	FUT6	5	0.475	0.095
KPCT	HRG	6	0.248	0.0413333333333333
KPCT	WNK1	5	0.626	0.1252
KPCT	MSLN	5	0.695	0.139
KPCT	LAIR2	7	0.902	0.128857142857143
KPCT	WWTR1	3	0.149	0.0496666666666667
KPCT	KCNF1	6	0.269	0.0448333333333333
KPCT	CDKL3	4	0.632	0.158
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	PCGF2	5	0.131	0.0262
KPCT	KIF1A	7	0.39	0.0557142857142857
KPCT	NAA15	5	0.606	0.1212
KPCT	TFAP4	6	0.575	0.0958333333333333
KPCT	SMUG1	4	0.57	0.1425
KPCT	PNOC	4	0.303	0.07575
KPCT	SSX1	7	0.906	0.129428571428571
KPCT	LY6E	4	0.319	0.07975
KPCT	FUT6	4	0.875	0.21875
AOC1	HRG	5	0.47	0.094
AOC1	WNK1	5	0.875	0.175
AOC1	MSLN	4	0.916	0.229
AOC1	LAIR2	6	0.769	0.128166666666667
AOC1	WWTR1	8	0.878	0.10975
AOC1	KCNF1	5	0.409	0.0818
AOC1	CDKL3	7	1.174	0.167714285714286
AOC1	RAB4B	5	0.919	0.1838
AOC1	PCGF2	6	0.648	0.108
AOC1	KIF1A	6	0.653	0.108833333333333
AOC1	NAA15	2	0.718	0.359
AOC1	TFAP4	6	0.712	0.118666666666667
AOC1	SMUG1	4	0.888	0.222
AOC1	PNOC	3	0.448	0.149333333333333
AOC1	SSX1	4	1.204	0.301
AOC1	LY6E	7	0.762	0.108857142857143
AOC1	FUT6	8	0.824	0.103
PCNA	HRG	5	0.215	0.043
PCNA	WNK1	4	0.623	0.15575
PCNA	MSLN	4	0.637	0.15925
PCNA	LAIR2	5	0.841	0.1682
PCNA	WWTR1	3	0.125	0.0416666666666667
PCNA	KCNF1	4	0.179	0.04475
PCNA	CDKL3	3	0.596	0.198666666666667
PCNA	RAB4B	4	0.875	0.21875
PCNA	PCGF2	3	0.07	0.0233333333333333
PCNA	KIF1A	7	0.31	0.0442857142857143
PCNA	NAA15	3	0.451	0.150333333333333
PCNA	TFAP4	2	0.555	0.2775
PCNA	SMUG1	2	0.466	0.233
PCNA	PNOC	5	0.149	0.0298
PCNA	SSX1	5	0.852	0.1704
PCNA	LY6E	6	0.249	0.0415
PCNA	FUT6	4	0.828	0.207
KSYK	HRG	5	0.192	0.0384
KSYK	WNK1	4	0.502	0.1255
KSYK	MSLN	5	0.932	0.1864
KSYK	LAIR2	8	0.852	0.1065
KSYK	WWTR1	5	0.238	0.0476
KSYK	KCNF1	6	0.194	0.0323333333333333
KSYK	CDKL3	6	0.623	0.103833333333333
KSYK	RAB4B	4	0.754	0.1885
KSYK	PCGF2	6	0.081	0.0135
KSYK	KIF1A	2	0.233	0.1165
KSYK	NAA15	5	0.478	0.0956
KSYK	TFAP4	6	0.563	0.0938333333333333
KSYK	SMUG1	4	0.472	0.118
KSYK	PNOC	6	0.181	0.0301666666666667
KSYK	SSX1	6	0.808	0.134666666666667
KSYK	LY6E	5	0.234	0.0468
KSYK	FUT6	5	0.901	0.1802
CAH9	HRG	6	0.298	0.0496666666666667
CAH9	WNK1	5	0.729	0.1458
CAH9	MSLN	5	0.7	0.14
CAH9	LAIR2	6	0.924	0.154
CAH9	WWTR1	3	0.188	0.0626666666666667
CAH9	KCNF1	4	0.26	0.065
CAH9	CDKL3	5	0.679	0.1358
CAH9	RAB4B	5	0.981	0.1962
CAH9	PCGF2	4	0.146	0.0365
CAH9	KIF1A	6	0.391	0.0651666666666667
CAH9	NAA15	4	0.534	0.1335
CAH9	TFAP4	5	0.563	0.1126
CAH9	SMUG1	3	0.571	0.190333333333333
CAH9	PNOC	5	0.212	0.0424
CAH9	SSX1	5	0.915	0.183
CAH9	LY6E	6	0.312	0.052
CAH9	FUT6	6	0.959	0.159833333333333
RL11	HRG	6	0.215	0.0358333333333333
RL11	WNK1	4	0.575	0.14375
RL11	MSLN	5	0.637	0.1274
RL11	LAIR2	6	0.841	0.140166666666667
RL11	WWTR1	3	0.155	0.0516666666666667
RL11	KCNF1	5	0.179	0.0358
RL11	CDKL3	5	0.596	0.1192
RL11	RAB4B	4	0.827	0.20675
RL11	PCGF2	4	0.07	0.0175
RL11	KIF1A	8	0.31	0.03875
RL11	NAA15	2	0.434	0.217
RL11	TFAP4	5	0.559	0.1118
RL11	SMUG1	3	0.488	0.162666666666667
RL11	PNOC	5	0.154	0.0308
RL11	SSX1	3	0.856	0.285333333333333
RL11	LY6E	6	0.254	0.0423333333333333
RL11	FUT6	6	0.925	0.154166666666667
CACB3	HRG	7	0.51	0.0728571428571429
CACB3	WNK1	5	0.882	0.1764
CACB3	MSLN	6	0.491	0.0818333333333333
CACB3	LAIR2	8	0.767	0.095875
CACB3	WWTR1	6	0.774	0.129
CACB3	KCNF1	4	0.269	0.06725
CACB3	CDKL3	6	1.043	0.173833333333333
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	PCGF2	6	0.512	0.0853333333333333
CACB3	KIF1A	3	0.522	0.174
CACB3	NAA15	4	0.748	0.187
CACB3	TFAP4	7	0.678	0.0968571428571429
CACB3	SMUG1	5	0.834	0.1668
CACB3	PNOC	4	0.601	0.15025
CACB3	SSX1	4	1.037	0.25925
CACB3	LY6E	6	0.631	0.105166666666667
CACB3	FUT6	6	0.576	0.096
HMDH	HRG	5	0.295	0.059
HMDH	WNK1	7	0.852	0.121714285714286
HMDH	MSLN	7	0.823	0.117571428571429
HMDH	LAIR2	5	0.646	0.1292
HMDH	WWTR1	2	0.202	0.101
HMDH	KCNF1	3	0.254	0.0846666666666667
HMDH	CDKL3	4	0.721	0.18025
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	PCGF2	4	0.265	0.06625
HMDH	KIF1A	6	0.401	0.0668333333333333
HMDH	NAA15	4	0.617	0.15425
HMDH	TFAP4	4	0.557	0.13925
HMDH	SMUG1	3	0.687	0.229
HMDH	PNOC	7	0.335	0.0478571428571429
HMDH	SSX1	5	1.028	0.2056
HMDH	LY6E	8	0.435	0.054375
HMDH	FUT6	6	0.392	0.0653333333333333
GBRA4	HRG	6	0.405	0.0675
GBRA4	WNK1	5	0.966	0.1932
GBRA4	MSLN	7	0.56	0.08
GBRA4	LAIR2	6	0.708	0.118
GBRA4	WWTR1	6	0.805	0.134166666666667
GBRA4	KCNF1	6	0.362	0.0603333333333333
GBRA4	CDKL3	6	1.019	0.169833333333333
GBRA4	RAB4B	6	0.792	0.132
GBRA4	PCGF2	5	0.561	0.1122
GBRA4	KIF1A	7	0.697	0.0995714285714286
GBRA4	NAA15	5	0.913	0.1826
GBRA4	TFAP4	7	0.665	0.095
GBRA4	SMUG1	4	0.99	0.2475
GBRA4	PNOC	4	0.506	0.1265
GBRA4	SSX1	8	1.314	0.16425
GBRA4	LY6E	5	0.606	0.1212
GBRA4	FUT6	7	0.688	0.0982857142857143
KIT	HRG	5	0.188	0.0376
KIT	WNK1	4	0.498	0.1245
KIT	MSLN	5	0.928	0.1856
KIT	LAIR2	8	0.848	0.106
KIT	WWTR1	5	0.25	0.05
KIT	KCNF1	6	0.19	0.0316666666666667
KIT	CDKL3	6	0.619	0.103166666666667
KIT	RAB4B	4	0.75	0.1875
KIT	PCGF2	6	0.077	0.0128333333333333
KIT	KIF1A	5	0.287	0.0574
KIT	NAA15	5	0.474	0.0948
KIT	TFAP4	6	0.559	0.0931666666666667
KIT	SMUG1	4	0.468	0.117
KIT	PNOC	4	0.142	0.0355
KIT	SSX1	6	0.804	0.134
KIT	LY6E	5	0.23	0.046
KIT	FUT6	6	0.925	0.154166666666667
AOFA	HRG	5	0.327	0.0654
AOFA	WNK1	5	0.818	0.1636
AOFA	MSLN	4	0.888	0.222
AOFA	LAIR2	4	0.63	0.1575
AOFA	WWTR1	6	0.554	0.0923333333333333
AOFA	KCNF1	5	0.326	0.0652
AOFA	CDKL3	5	0.769	0.1538
AOFA	RAB4B	5	0.542	0.1084
AOFA	PCGF2	4	0.311	0.07775
AOFA	KIF1A	6	0.447	0.0745
AOFA	NAA15	4	0.663	0.16575
AOFA	TFAP4	6	0.698	0.116333333333333
AOFA	SMUG1	3	0.737	0.245666666666667
AOFA	PNOC	7	0.497	0.071
AOFA	SSX1	9	1.101	0.122333333333333
AOFA	LY6E	6	0.55	0.0916666666666667
AOFA	FUT6	6	0.438	0.073
NEP	HRG	5	0.328	0.0656
NEP	WNK1	4	0.701	0.17525
NEP	MSLN	5	0.799	0.1598
NEP	LAIR2	5	0.689	0.1378
NEP	WWTR1	4	0.362	0.0905
NEP	KCNF1	5	0.343	0.0686
NEP	CDKL3	6	0.803	0.133833333333333
NEP	RAB4B	4	0.953	0.23825
NEP	PCGF2	5	0.296	0.0592
NEP	KIF1A	7	0.481	0.0687142857142857
NEP	NAA15	5	0.677	0.1354
NEP	TFAP4	6	0.646	0.107666666666667
NEP	SMUG1	3	0.617	0.205666666666667
NEP	PNOC	3	0.252	0.084
NEP	SSX1	3	0.79	0.263333333333333
NEP	LY6E	5	0.39	0.078
NEP	FUT6	5	0.931	0.1862
GLYC	HRG	8	0.372	0.0465
GLYC	WNK1	7	0.85	0.121428571428571
GLYC	MSLN	5	0.794	0.1588
GLYC	LAIR2	6	0.998	0.166333333333333
GLYC	WWTR1	3	0.29	0.0966666666666667
GLYC	KCNF1	5	0.336	0.0672
GLYC	CDKL3	5	0.753	0.1506
GLYC	RAB4B	6	0.402	0.067
GLYC	PCGF2	4	0.227	0.05675
GLYC	KIF1A	8	0.467	0.058375
GLYC	NAA15	4	0.608	0.152
GLYC	TFAP4	4	0.566	0.1415
GLYC	SMUG1	3	0.645	0.215
GLYC	PNOC	5	0.311	0.0622
GLYC	SSX1	6	0.983	0.163833333333333
GLYC	LY6E	6	0.411	0.0685
GLYC	FUT6	8	0.458	0.05725
NCOA2	HRG	6	0.22	0.0366666666666667
NCOA2	WNK1	5	0.651	0.1302
NCOA2	MSLN	5	0.622	0.1244
NCOA2	LAIR2	6	0.846	0.141
NCOA2	WWTR1	1	0.101	0.101
NCOA2	KCNF1	5	0.184	0.0368
NCOA2	CDKL3	5	0.601	0.1202
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	PCGF2	4	0.068	0.017
NCOA2	KIF1A	5	0.307	0.0614
NCOA2	NAA15	4	0.456	0.114
NCOA2	TFAP4	5	0.558	0.1116
NCOA2	SMUG1	3	0.493	0.164333333333333
NCOA2	PNOC	5	0.134	0.0268
NCOA2	SSX1	5	0.837	0.1674
NCOA2	LY6E	6	0.234	0.039
NCOA2	FUT6	6	0.881	0.146833333333333
5HT1E	HRG	4	0.273	0.06825
5HT1E	WNK1	4	0.692	0.173
5HT1E	MSLN	5	0.764	0.1528
5HT1E	LAIR2	5	0.707	0.1414
5HT1E	WWTR1	4	0.315	0.07875
5HT1E	KCNF1	4	0.356	0.089
5HT1E	CDKL3	5	0.798	0.1596
5HT1E	RAB4B	4	0.944	0.236
5HT1E	PCGF2	5	0.287	0.0574
5HT1E	KIF1A	5	0.481	0.0962
5HT1E	NAA15	5	0.668	0.1336
5HT1E	TFAP4	7	0.666	0.0951428571428572
5HT1E	SMUG1	2	0.591	0.2955
5HT1E	PNOC	1	0.101	0.101
5HT1E	SSX1	7	0.999	0.142714285714286
5HT1E	LY6E	5	0.424	0.0848
5HT1E	FUT6	6	0.971	0.161833333333333
TBA4A	HRG	6	0.593	0.0988333333333333
TBA4A	WNK1	4	0.813	0.20325
TBA4A	MSLN	2	0.837	0.4185
TBA4A	LAIR2	6	0.837	0.1395
TBA4A	WWTR1	4	0.683	0.17075
TBA4A	KCNF1	4	0.445	0.11125
TBA4A	CDKL3	5	0.974	0.1948
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	PCGF2	4	0.424	0.106
TBA4A	KIF1A	6	0.686	0.114333333333333
TBA4A	NAA15	4	0.829	0.20725
TBA4A	TFAP4	5	0.748	0.1496
TBA4A	SMUG1	3	0.866	0.288666666666667
TBA4A	PNOC	5	0.532	0.1064
TBA4A	SSX1	4	1.168	0.292
TBA4A	LY6E	6	0.632	0.105333333333333
TBA4A	FUT6	2	0.403	0.2015
METH	HRG	5	0.356	0.0712
METH	WNK1	4	0.892	0.223
METH	MSLN	5	0.511	0.1022
METH	LAIR2	6	0.724	0.120666666666667
METH	WWTR1	5	0.784	0.1568
METH	KCNF1	4	0.357	0.08925
METH	CDKL3	5	1.053	0.2106
METH	RAB4B	5	0.842	0.1684
METH	PCGF2	4	0.527	0.13175
METH	KIF1A	9	0.701	0.0778888888888889
METH	NAA15	4	0.908	0.227
METH	TFAP4	5	0.588	0.1176
METH	SMUG1	5	0.92	0.184
METH	PNOC	5	0.611	0.1222
METH	SSX1	6	1.294	0.215666666666667
METH	LY6E	6	0.711	0.1185
METH	FUT6	4	0.548	0.137
LDHA	HRG	6	0.256	0.0426666666666667
LDHA	WNK1	5	0.687	0.1374
LDHA	MSLN	5	0.658	0.1316
LDHA	LAIR2	6	0.882	0.147
LDHA	WWTR1	3	0.146	0.0486666666666667
LDHA	KCNF1	5	0.22	0.044
LDHA	CDKL3	5	0.637	0.1274
LDHA	RAB4B	5	0.939	0.1878
LDHA	PCGF2	4	0.104	0.026
LDHA	KIF1A	6	0.349	0.0581666666666667
LDHA	NAA15	4	0.492	0.123
LDHA	TFAP4	5	0.579	0.1158
LDHA	SMUG1	3	0.529	0.176333333333333
LDHA	PNOC	5	0.17	0.034
LDHA	SSX1	5	0.873	0.1746
LDHA	LY6E	6	0.27	0.045
LDHA	FUT6	6	0.917	0.152833333333333
MK08	HRG	5	0.188	0.0376
MK08	WNK1	2	0.647	0.3235
MK08	MSLN	5	0.636	0.1272
MK08	LAIR2	5	0.84	0.168
MK08	WWTR1	4	0.326	0.0815
MK08	KCNF1	4	0.178	0.0445
MK08	CDKL3	4	0.595	0.14875
MK08	RAB4B	4	0.907	0.22675
MK08	PCGF2	3	0.069	0.023
MK08	KIF1A	7	0.309	0.0441428571428571
MK08	NAA15	3	0.45	0.15
MK08	TFAP4	4	0.558	0.1395
MK08	SMUG1	2	0.487	0.2435
MK08	PNOC	4	0.127	0.03175
MK08	SSX1	5	0.867	0.1734
MK08	LY6E	5	0.227	0.0454
MK08	FUT6	4	0.914	0.2285
IGHG4	HRG	4	0.278	0.0695
IGHG4	WNK1	5	0.734	0.1468
IGHG4	MSLN	6	0.82	0.136666666666667
IGHG4	LAIR2	5	0.757	0.1514
IGHG4	WWTR1	6	0.47	0.0783333333333333
IGHG4	KCNF1	7	0.386	0.0551428571428571
IGHG4	CDKL3	6	0.818	0.136333333333333
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	PCGF2	5	0.292	0.0584
IGHG4	KIF1A	7	0.482	0.0688571428571429
IGHG4	NAA15	5	0.673	0.1346
IGHG4	TFAP4	9	0.717	0.0796666666666667
IGHG4	SMUG1	3	0.631	0.210333333333333
IGHG4	PNOC	5	0.33	0.066
IGHG4	SSX1	2	0.773	0.3865
IGHG4	LY6E	3	0.354	0.118
IGHG4	FUT6	6	0.945	0.1575
CP2CJ	HRG	6	0.269	0.0448333333333333
CP2CJ	WNK1	4	0.585	0.14625
CP2CJ	MSLN	5	0.69	0.138
CP2CJ	LAIR2	6	0.924	0.154
CP2CJ	WWTR1	5	0.321	0.0642
CP2CJ	KCNF1	6	0.251	0.0418333333333333
CP2CJ	CDKL3	5	0.679	0.1358
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	PCGF2	4	0.153	0.03825
CP2CJ	KIF1A	7	0.372	0.0531428571428571
CP2CJ	NAA15	4	0.534	0.1335
CP2CJ	TFAP4	7	0.615	0.0878571428571429
CP2CJ	SMUG1	3	0.544	0.181333333333333
CP2CJ	PNOC	4	0.181	0.04525
CP2CJ	SSX1	6	0.887	0.147833333333333
CP2CJ	LY6E	5	0.281	0.0562
CP2CJ	FUT6	5	0.796	0.1592
RXRA	HRG	5	0.218	0.0436
RXRA	WNK1	5	0.68	0.136
RXRA	MSLN	5	0.651	0.1302
RXRA	LAIR2	6	0.875	0.145833333333333
RXRA	WWTR1	1	0.101	0.101
RXRA	KCNF1	5	0.187	0.0374
RXRA	CDKL3	5	0.63	0.126
RXRA	RAB4B	5	0.932	0.1864
RXRA	PCGF2	4	0.097	0.02425
RXRA	KIF1A	6	0.308	0.0513333333333333
RXRA	NAA15	4	0.485	0.12125
RXRA	TFAP4	6	0.559	0.0931666666666667
RXRA	SMUG1	3	0.522	0.174
RXRA	PNOC	5	0.163	0.0326
RXRA	SSX1	4	0.858	0.2145
RXRA	LY6E	6	0.263	0.0438333333333333
RXRA	FUT6	6	0.91	0.151666666666667
PA2GA	HRG	6	0.253	0.0421666666666667
PA2GA	WNK1	4	0.569	0.14225
PA2GA	MSLN	5	0.995	0.199
PA2GA	LAIR2	6	0.908	0.151333333333333
PA2GA	WWTR1	5	0.305	0.061
PA2GA	KCNF1	6	0.235	0.0391666666666667
PA2GA	CDKL3	5	0.663	0.1326
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	PCGF2	4	0.137	0.03425
PA2GA	KIF1A	7	0.356	0.0508571428571429
PA2GA	NAA15	4	0.518	0.1295
PA2GA	TFAP4	7	0.599	0.0855714285714286
PA2GA	SMUG1	3	0.528	0.176
PA2GA	PNOC	4	0.165	0.04125
PA2GA	SSX1	6	0.871	0.145166666666667
PA2GA	LY6E	5	0.265	0.053
PA2GA	FUT6	5	0.78	0.156
CP131	HRG	6	0.37	0.0616666666666667
CP131	WNK1	7	0.928	0.132571428571429
CP131	MSLN	6	0.797	0.132833333333333
CP131	LAIR2	8	0.763	0.095375
CP131	WWTR1	2	0.106	0.053
CP131	KCNF1	3	0.212	0.0706666666666667
CP131	CDKL3	5	0.734	0.1468
CP131	RAB4B	6	0.48	0.08
CP131	PCGF2	6	0.233	0.0388333333333333
CP131	KIF1A	8	0.489	0.061125
CP131	NAA15	6	0.705	0.1175
CP131	TFAP4	6	0.699	0.1165
CP131	SMUG1	5	0.672	0.1344
CP131	PNOC	8	0.391	0.048875
CP131	SSX1	6	1.052	0.175333333333333
CP131	LY6E	9	0.491	0.0545555555555556
CP131	FUT6	4	0.693	0.17325
ACACB	HRG	6	0.308	0.0513333333333333
ACACB	WNK1	4	0.716	0.179
ACACB	MSLN	6	0.721	0.120166666666667
ACACB	LAIR2	6	0.934	0.155666666666667
ACACB	WWTR1	3	0.196	0.0653333333333333
ACACB	KCNF1	5	0.272	0.0544
ACACB	CDKL3	5	0.689	0.1378
ACACB	RAB4B	4	0.968	0.242
ACACB	PCGF2	4	0.154	0.0385
ACACB	KIF1A	6	0.401	0.0668333333333333
ACACB	NAA15	4	0.544	0.136
ACACB	TFAP4	6	0.652	0.108666666666667
ACACB	SMUG1	3	0.581	0.193666666666667
ACACB	PNOC	5	0.247	0.0494
ACACB	SSX1	5	0.946	0.1892
ACACB	LY6E	6	0.347	0.0578333333333333
ACACB	FUT6	4	0.773	0.19325
PTHY	HRG	5	0.239	0.0478
PTHY	WNK1	4	0.623	0.15575
PTHY	MSLN	4	0.674	0.1685
PTHY	LAIR2	7	0.957	0.136714285714286
PTHY	WWTR1	2	0.115	0.0575
PTHY	KCNF1	5	0.229	0.0458
PTHY	CDKL3	5	0.672	0.1344
PTHY	RAB4B	4	0.875	0.21875
PTHY	PCGF2	4	0.176	0.044
PTHY	KIF1A	6	0.35	0.0583333333333333
PTHY	NAA15	5	0.567	0.1134
PTHY	TFAP4	6	0.601	0.100166666666667
PTHY	SMUG1	3	0.582	0.194
PTHY	PNOC	2	0.094	0.047
PTHY	SSX1	6	0.925	0.154166666666667
PTHY	LY6E	4	0.301	0.07525
PTHY	FUT6	3	0.665	0.221666666666667
IL10	HRG	4	0.257	0.06425
IL10	WNK1	4	0.618	0.1545
IL10	MSLN	4	0.702	0.1755
IL10	LAIR2	6	0.957	0.1595
IL10	WWTR1	3	0.337	0.112333333333333
IL10	KCNF1	5	0.283	0.0566
IL10	CDKL3	5	0.712	0.1424
IL10	RAB4B	4	0.87	0.2175
IL10	PCGF2	4	0.186	0.0465
IL10	KIF1A	6	0.404	0.0673333333333333
IL10	NAA15	4	0.567	0.14175
IL10	TFAP4	5	0.593	0.1186
IL10	SMUG1	3	0.558	0.186
IL10	PNOC	3	0.213	0.071
IL10	SSX1	6	0.92	0.153333333333333
IL10	LY6E	2	0.263	0.1315
IL10	FUT6	4	0.775	0.19375
CAH2	HRG	4	0.324	0.081
CAH2	WNK1	4	0.825	0.20625
CAH2	MSLN	4	0.735	0.18375
CAH2	LAIR2	6	0.739	0.123166666666667
CAH2	WWTR1	4	0.522	0.1305
CAH2	KCNF1	3	0.257	0.0856666666666667
CAH2	CDKL3	6	0.938	0.156333333333333
CAH2	RAB4B	6	0.884	0.147333333333333
CAH2	PCGF2	5	0.474	0.0948
CAH2	KIF1A	7	0.616	0.088
CAH2	NAA15	5	0.832	0.1664
CAH2	TFAP4	6	0.663	0.1105
CAH2	SMUG1	4	0.908	0.227
CAH2	PNOC	2	0.398	0.199
CAH2	SSX1	6	1.258	0.209666666666667
CAH2	LY6E	3	0.461	0.153666666666667
CAH2	FUT6	7	0.607	0.0867142857142857
OPRD	HRG	4	0.273	0.06825
OPRD	WNK1	4	0.692	0.173
OPRD	MSLN	4	0.76	0.19
OPRD	LAIR2	5	0.68	0.136
OPRD	WWTR1	4	0.315	0.07875
OPRD	KCNF1	5	0.334	0.0668
OPRD	CDKL3	5	0.798	0.1596
OPRD	RAB4B	4	0.944	0.236
OPRD	PCGF2	5	0.287	0.0574
OPRD	KIF1A	5	0.481	0.0962
OPRD	NAA15	5	0.668	0.1336
OPRD	TFAP4	6	0.637	0.106166666666667
OPRD	SMUG1	2	0.565	0.2825
OPRD	PNOC	1	0.084	0.084
OPRD	SSX1	7	0.999	0.142714285714286
OPRD	LY6E	5	0.424	0.0848
OPRD	FUT6	6	0.971	0.161833333333333
AAPK1	HRG	5	0.295	0.059
AAPK1	WNK1	6	0.894	0.149
AAPK1	MSLN	5	0.904	0.1808
AAPK1	LAIR2	6	0.636	0.106
AAPK1	WWTR1	4	0.633	0.15825
AAPK1	KCNF1	6	0.29	0.0483333333333333
AAPK1	CDKL3	6	0.908	0.151333333333333
AAPK1	RAB4B	6	0.854	0.142333333333333
AAPK1	PCGF2	4	0.437	0.10925
AAPK1	KIF1A	7	0.586	0.0837142857142857
AAPK1	NAA15	5	0.802	0.1604
AAPK1	TFAP4	7	0.593	0.0847142857142857
AAPK1	SMUG1	6	0.854	0.142333333333333
AAPK1	PNOC	4	0.395	0.09875
AAPK1	SSX1	6	1.121	0.186833333333333
AAPK1	LY6E	3	0.462	0.154
AAPK1	FUT6	6	0.487	0.0811666666666667
PDPK1	HRG	5	0.238	0.0476
PDPK1	WNK1	5	0.83	0.166
PDPK1	MSLN	6	0.765	0.1275
PDPK1	LAIR2	6	0.629	0.104833333333333
PDPK1	WWTR1	4	0.406	0.1015
PDPK1	KCNF1	5	0.27	0.054
PDPK1	CDKL3	6	0.765	0.1275
PDPK1	RAB4B	3	0.531	0.177
PDPK1	PCGF2	5	0.298	0.0596
PDPK1	KIF1A	5	0.397	0.0794
PDPK1	NAA15	5	0.659	0.1318
PDPK1	TFAP4	6	0.573	0.0955
PDPK1	SMUG1	3	0.637	0.212333333333333
PDPK1	PNOC	6	0.356	0.0593333333333333
PDPK1	SSX1	4	0.846	0.2115
PDPK1	LY6E	5	0.344	0.0688
PDPK1	FUT6	6	0.384	0.064
ADRB3	HRG	5	0.277	0.0554
ADRB3	WNK1	5	0.834	0.1668
ADRB3	MSLN	4	0.809	0.20225
ADRB3	LAIR2	4	0.68	0.17
ADRB3	WWTR1	5	0.495	0.099
ADRB3	KCNF1	4	0.296	0.074
ADRB3	CDKL3	6	0.832	0.138666666666667
ADRB3	RAB4B	3	0.471	0.157
ADRB3	PCGF2	5	0.306	0.0612
ADRB3	KIF1A	7	0.496	0.0708571428571429
ADRB3	NAA15	5	0.687	0.1374
ADRB3	TFAP4	5	0.599	0.1198
ADRB3	SMUG1	3	0.623	0.207666666666667
ADRB3	PNOC	2	0.106	0.053
ADRB3	SSX1	6	0.997	0.166166666666667
ADRB3	LY6E	6	0.42	0.07
ADRB3	FUT6	7	0.482	0.0688571428571429
C11B1	HRG	6	0.37	0.0616666666666667
C11B1	WNK1	5	0.639	0.1278
C11B1	MSLN	6	0.85	0.141666666666667
C11B1	LAIR2	2	0.499	0.2495
C11B1	WWTR1	8	0.749	0.093625
C11B1	KCNF1	4	0.378	0.0945
C11B1	CDKL3	5	0.841	0.1682
C11B1	RAB4B	4	0.585	0.14625
C11B1	PCGF2	4	0.383	0.09575
C11B1	KIF1A	6	0.519	0.0865
C11B1	NAA15	4	0.735	0.18375
C11B1	TFAP4	6	0.77	0.128333333333333
C11B1	SMUG1	4	0.752	0.188
C11B1	PNOC	5	0.341	0.0682
C11B1	SSX1	7	1.103	0.157571428571429
C11B1	LY6E	6	0.441	0.0735
C11B1	FUT6	6	0.51	0.085
GBRP	HRG	9	0.859	0.0954444444444444
GBRP	WNK1	8	0.972	0.1215
GBRP	MSLN	8	1.019	0.127375
GBRP	LAIR2	6	1.366	0.227666666666667
GBRP	WWTR1	6	0.933	0.1555
GBRP	KCNF1	10	1.014	0.1014
GBRP	CDKL3	9	1.442	0.160222222222222
GBRP	RAB4B	8	1.108	0.1385
GBRP	PCGF2	8	0.916	0.1145
GBRP	KIF1A	11	1.135	0.103181818181818
GBRP	NAA15	9	0.998	0.110888888888889
GBRP	TFAP4	8	1.194	0.14925
GBRP	SMUG1	7	1.162	0.166
GBRP	PNOC	8	0.944	0.118
GBRP	SSX1	8	1.595	0.199375
GBRP	LY6E	9	1.044	0.116
GBRP	FUT6	11	1.126	0.102363636363636
ROCK2	HRG	7	0.291	0.0415714285714286
ROCK2	WNK1	5	0.561	0.1122
ROCK2	MSLN	6	0.761	0.126833333333333
ROCK2	LAIR2	3	0.9	0.3
ROCK2	WWTR1	6	0.41	0.0683333333333333
ROCK2	KCNF1	5	0.297	0.0594
ROCK2	CDKL3	6	0.722	0.120333333333333
ROCK2	RAB4B	5	0.686	0.1372
ROCK2	PCGF2	5	0.196	0.0392
ROCK2	KIF1A	5	0.406	0.0812
ROCK2	NAA15	5	0.577	0.1154
ROCK2	TFAP4	5	0.657	0.1314
ROCK2	SMUG1	3	0.572	0.190666666666667
ROCK2	PNOC	6	0.28	0.0466666666666667
ROCK2	SSX1	2	0.736	0.368
ROCK2	LY6E	4	0.332	0.083
ROCK2	FUT6	6	0.387	0.0645
RL8	HRG	5	0.229	0.0458
RL8	WNK1	4	0.818	0.2045
RL8	MSLN	4	0.84	0.21
RL8	LAIR2	6	0.615	0.1025
RL8	WWTR1	4	0.446	0.1115
RL8	KCNF1	6	0.269	0.0448333333333333
RL8	CDKL3	6	0.734	0.122333333333333
RL8	RAB4B	7	0.743	0.106142857142857
RL8	PCGF2	4	0.237	0.05925
RL8	KIF1A	5	0.645	0.129
RL8	NAA15	2	0.5	0.25
RL8	TFAP4	7	0.572	0.0817142857142857
RL8	SMUG1	4	0.657	0.16425
