source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	SCN1A	6	0.558	0.093
PA2GA	GLRA2	4	0.553	0.13825
PA2GA	BTBD2	3	0.525	0.175
PA2GA	FABP4	3	0.133	0.0443333333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	CDX2	4	0.149	0.03725
PA2GA	MYO3A	6	0.567	0.0945
PA2GA	GFRA1	4	0.109	0.02725
PA2GA	BAX	4	0.071	0.01775
PA2GA	GEM	8	0.775	0.096875
PA2GA	RGS1	4	0.179	0.04475
PA2GA	TELO2	6	0.456	0.076
PA2GA	CD97	4	0.216	0.054
PA2GA	XPA	7	0.071	0.0101428571428571
PA2GA	KCTD7	4	0.615	0.15375
PA2GA	LAMA2	4	0.247	0.06175
PA2GA	CENPJ	4	0.748	0.187
PA2GA	ABCG2	4	0.167	0.04175
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	RNF10	6	1.01	0.168333333333333
PA2GA	DPEP1	7	0.682	0.0974285714285714
PA2GA	SCN1A	6	0.591	0.0985
CP131	GLRA2	6	0.791	0.131833333333333
CP131	BTBD2	7	0.985	0.140714285714286
CP131	FABP4	5	0.293	0.0586
CP131	OLA1	3	0.643	0.214333333333333
CP131	CDX2	6	0.309	0.0515
CP131	MYO3A	4	0.491	0.12275
CP131	GFRA1	6	0.22	0.0366666666666667
CP131	BAX	5	0.149	0.0298
CP131	GEM	9	0.827	0.0918888888888889
CP131	RGS1	6	0.339	0.0565
CP131	TELO2	7	0.508	0.0725714285714286
CP131	CD97	6	0.379	0.0631666666666667
CP131	XPA	5	0.166	0.0332
CP131	KCTD7	6	0.748	0.124666666666667
CP131	LAMA2	7	0.606	0.0865714285714286
CP131	CENPJ	1	0.097	0.097
CP131	ABCG2	4	0.302	0.0755
CP131	NR1I3	5	0.35	0.07
CP131	RNF10	9	1.369	0.152111111111111
CP131	DPEP1	7	0.805	0.115
CP131	SCN1A	7	0.631	0.0901428571428571
ACACB	GLRA2	5	0.738	0.1476
ACACB	BTBD2	4	0.71	0.1775
ACACB	FABP4	4	0.215	0.05375
ACACB	OLA1	4	0.585	0.14625
ACACB	CDX2	5	0.231	0.0462
ACACB	MYO3A	5	0.66	0.132
ACACB	GFRA1	4	0.159	0.03975
ACACB	BAX	4	0.097	0.02425
ACACB	GEM	6	0.666	0.111
ACACB	RGS1	5	0.261	0.0522
ACACB	TELO2	4	0.347	0.08675
ACACB	CD97	5	0.301	0.0602
ACACB	XPA	4	0.111	0.02775
ACACB	KCTD7	5	0.67	0.134
ACACB	LAMA2	4	0.394	0.0985
ACACB	CENPJ	7	0.715	0.102142857142857
ACACB	ABCG2	3	0.224	0.0746666666666667
ACACB	NR1I3	4	0.272	0.068
ACACB	RNF10	6	1.157	0.192833333333333
ACACB	DPEP1	6	0.727	0.121166666666667
ACACB	SCN1A	6	0.617	0.102833333333333
PTHY	GLRA2	3	0.533	0.177666666666667
PTHY	BTBD2	3	0.579	0.193
PTHY	FABP4	2	0.169	0.0845
PTHY	OLA1	5	0.548	0.1096
PTHY	CDX2	3	0.185	0.0616666666666667
PTHY	MYO3A	6	0.621	0.1035
PTHY	GFRA1	4	0.108	0.027
PTHY	BAX	5	0.087	0.0174
PTHY	GEM	6	0.688	0.114666666666667
PTHY	RGS1	2	0.136	0.068
PTHY	TELO2	4	0.369	0.09225
PTHY	CD97	5	0.25	0.05
PTHY	XPA	6	0.073	0.0121666666666667
PTHY	KCTD7	5	0.619	0.1238
PTHY	LAMA2	4	0.301	0.07525
PTHY	CENPJ	5	0.51	0.102
PTHY	ABCG2	3	0.173	0.0576666666666667
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	RNF10	6	1.064	0.177333333333333
PTHY	DPEP1	6	0.676	0.112666666666667
PTHY	SCN1A	7	0.64	0.0914285714285714
IL10	GLRA2	4	0.652	0.163
IL10	BTBD2	3	0.574	0.191333333333333
IL10	FABP4	2	0.181	0.0905
IL10	OLA1	4	0.593	0.14825
IL10	CDX2	2	0.184	0.092
IL10	MYO3A	6	0.616	0.102666666666667
IL10	GFRA1	5	0.147	0.0294
IL10	BAX	3	0.09	0.03
IL10	GEM	6	0.807	0.1345
IL10	RGS1	3	0.227	0.0756666666666667
IL10	TELO2	4	0.488	0.122
IL10	CD97	4	0.246	0.0615
IL10	XPA	5	0.065	0.013
IL10	KCTD7	4	0.664	0.166
IL10	LAMA2	4	0.296	0.074
IL10	CENPJ	6	0.629	0.104833333333333
IL10	ABCG2	4	0.197	0.04925
IL10	NR1I3	3	0.186	0.062
IL10	RNF10	6	1.059	0.1765
IL10	DPEP1	6	0.73	0.121666666666667
IL10	SCN1A	6	0.64	0.106666666666667
CAH2	GLRA2	3	0.68	0.226666666666667
CAH2	BTBD2	6	0.416	0.0693333333333333
CAH2	FABP4	3	0.393	0.131
CAH2	OLA1	4	0.709	0.17725
CAH2	CDX2	4	0.409	0.10225
CAH2	MYO3A	4	0.762	0.1905
CAH2	GFRA1	5	0.185	0.037
CAH2	BAX	2	0.191	0.0955
CAH2	GEM	3	0.897	0.299
CAH2	RGS1	4	0.439	0.10975
CAH2	TELO2	4	0.673	0.16825
CAH2	CD97	3	0.5	0.166666666666667
CAH2	XPA	6	0.135	0.0225
CAH2	KCTD7	4	0.873	0.21825
CAH2	LAMA2	4	0.948	0.237
CAH2	CENPJ	4	0.703	0.17575
CAH2	ABCG2	4	0.439	0.10975
CAH2	NR1I3	5	0.599	0.1198
CAH2	RNF10	6	0.831	0.1385
CAH2	DPEP1	7	0.942	0.134571428571429
CAH2	SCN1A	9	0.853	0.0947777777777778
OPRD	GLRA2	4	0.591	0.14775
OPRD	BTBD2	5	0.798	0.1596
OPRD	FABP4	3	0.293	0.0976666666666667
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	CDX2	3	0.284	0.0946666666666667
OPRD	MYO3A	3	0.482	0.160666666666667
OPRD	GFRA1	7	0.163	0.0232857142857143
OPRD	BAX	3	0.133	0.0443333333333333
OPRD	GEM	4	0.756	0.189
OPRD	RGS1	1	0.101	0.101
OPRD	TELO2	6	0.553	0.0921666666666667
OPRD	CD97	5	0.346	0.0692
OPRD	XPA	6	0.109	0.0181666666666667
OPRD	KCTD7	6	0.753	0.1255
OPRD	LAMA2	4	0.37	0.0925
OPRD	CENPJ	6	0.581	0.0968333333333333
OPRD	ABCG2	5	0.297	0.0594
OPRD	NR1I3	5	0.396	0.0792
OPRD	RNF10	6	1.133	0.188833333333333
OPRD	DPEP1	7	0.81	0.115714285714286
OPRD	SCN1A	7	0.741	0.105857142857143
AAPK1	GLRA2	4	0.885	0.22125
AAPK1	BTBD2	6	0.386	0.0643333333333333
AAPK1	FABP4	3	0.363	0.121
AAPK1	OLA1	4	0.633	0.15825
AAPK1	CDX2	4	0.379	0.09475
AAPK1	MYO3A	4	0.944	0.236
AAPK1	GFRA1	6	0.107	0.0178333333333333
AAPK1	BAX	4	0.085	0.02125
AAPK1	GEM	4	0.784	0.196
AAPK1	RGS1	4	0.409	0.10225
AAPK1	TELO2	4	0.963	0.24075
AAPK1	CD97	4	0.437	0.10925
AAPK1	XPA	7	0.065	0.00928571428571429
AAPK1	KCTD7	6	0.855	0.1425
AAPK1	LAMA2	6	0.937	0.156166666666667
AAPK1	CENPJ	4	0.729	0.18225
AAPK1	ABCG2	4	0.409	0.10225
AAPK1	NR1I3	5	0.643	0.1286
AAPK1	RNF10	7	0.774	0.110571428571429
AAPK1	DPEP1	7	0.912	0.130285714285714
AAPK1	SCN1A	4	0.767	0.19175
PDPK1	GLRA2	4	0.693	0.17325
PDPK1	BTBD2	5	0.887	0.1774
PDPK1	FABP4	5	0.324	0.0648
PDPK1	OLA1	4	0.576	0.144
PDPK1	CDX2	6	0.34	0.0566666666666667
PDPK1	MYO3A	4	0.646	0.1615
PDPK1	GFRA1	4	0.078	0.0195
PDPK1	BAX	2	0.056	0.028
PDPK1	GEM	6	0.931	0.155166666666667
PDPK1	RGS1	6	0.37	0.0616666666666667
PDPK1	TELO2	6	0.642	0.107
PDPK1	CD97	3	0.265	0.0883333333333333
PDPK1	XPA	6	0.045	0.0075
PDPK1	KCTD7	3	0.705	0.235
PDPK1	LAMA2	5	0.508	0.1016
PDPK1	CENPJ	6	0.67	0.111666666666667
PDPK1	ABCG2	4	0.266	0.0665
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	RNF10	3	1.128	0.376
PDPK1	DPEP1	5	0.723	0.1446
PDPK1	SCN1A	7	0.634	0.0905714285714286
ADRB3	GLRA2	4	0.644	0.161
ADRB3	BTBD2	5	0.891	0.1782
ADRB3	FABP4	5	0.358	0.0716
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	CDX2	6	0.374	0.0623333333333333
ADRB3	MYO3A	7	0.797	0.113857142857143
ADRB3	GFRA1	6	0.174	0.029
ADRB3	BAX	4	0.152	0.038
ADRB3	GEM	4	0.725	0.18125
ADRB3	RGS1	3	0.199	0.0663333333333333
ADRB3	TELO2	6	0.646	0.107666666666667
ADRB3	CD97	4	0.333	0.08325
ADRB3	XPA	5	0.071	0.0142
ADRB3	KCTD7	3	0.645	0.215
ADRB3	LAMA2	5	0.512	0.1024
ADRB3	CENPJ	6	0.674	0.112333333333333
ADRB3	ABCG2	2	0.265	0.1325
ADRB3	NR1I3	5	0.415	0.083
ADRB3	RNF10	7	1.275	0.182142857142857
ADRB3	DPEP1	5	0.803	0.1606
ADRB3	SCN1A	7	0.696	0.0994285714285714
C11B1	GLRA2	6	0.852	0.142
C11B1	BTBD2	5	0.319	0.0638
C11B1	FABP4	4	0.309	0.07725
C11B1	OLA1	4	0.688	0.172
C11B1	CDX2	5	0.325	0.065
C11B1	MYO3A	5	0.629	0.1258
C11B1	GFRA1	7	0.267	0.0381428571428571
C11B1	BAX	5	0.242	0.0484
C11B1	GEM	6	0.92	0.153333333333333
C11B1	RGS1	5	0.355	0.071
C11B1	TELO2	9	0.9	0.1
C11B1	CD97	5	0.419	0.0838
C11B1	XPA	6	0.242	0.0403333333333333
C11B1	KCTD7	4	0.759	0.18975
C11B1	LAMA2	7	0.691	0.0987142857142857
C11B1	CENPJ	6	0.943	0.157166666666667
C11B1	ABCG2	3	0.342	0.114
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	RNF10	9	1.292	0.143555555555556
C11B1	DPEP1	4	0.844	0.211
C11B1	SCN1A	8	0.756	0.0945
GBRP	GLRA2	9	1.259	0.139888888888889
GBRP	BTBD2	8	0.884	0.1105
GBRP	FABP4	7	0.912	0.130285714285714
GBRP	OLA1	8	1.323	0.165375
GBRP	CDX2	5	0.918	0.1836
GBRP	MYO3A	10	0.999	0.0999
GBRP	GFRA1	8	0.888	0.111
GBRP	BAX	8	0.85	0.10625
GBRP	GEM	9	1.302	0.144666666666667
GBRP	RGS1	6	0.941	0.156833333333333
GBRP	TELO2	9	0.948	0.105333333333333
GBRP	CD97	7	0.98	0.14
GBRP	XPA	10	0.831	0.0831
GBRP	KCTD7	10	1.318	0.1318
GBRP	LAMA2	11	0.977	0.0888181818181818
GBRP	CENPJ	11	0.986	0.0896363636363636
GBRP	ABCG2	7	0.931	0.133
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	RNF10	11	1.323	0.120272727272727
GBRP	DPEP1	11	1.461	0.132818181818182
GBRP	SCN1A	4	1.139	0.28475
ROCK2	GLRA2	6	0.741	0.1235
ROCK2	BTBD2	3	0.354	0.118
ROCK2	FABP4	5	0.248	0.0496
ROCK2	OLA1	5	0.616	0.1232
ROCK2	CDX2	6	0.264	0.044
ROCK2	MYO3A	4	0.545	0.13625
ROCK2	GFRA1	4	0.138	0.0345
ROCK2	BAX	5	0.13	0.026
ROCK2	GEM	3	0.68	0.226666666666667
ROCK2	RGS1	6	0.294	0.049
ROCK2	TELO2	7	0.881	0.125857142857143
ROCK2	CD97	4	0.26	0.065
ROCK2	XPA	5	0.129	0.0258
ROCK2	KCTD7	5	0.687	0.1374
ROCK2	LAMA2	6	0.814	0.135666666666667
ROCK2	CENPJ	6	0.889	0.148166666666667
ROCK2	ABCG2	4	0.211	0.05275
ROCK2	NR1I3	5	0.305	0.061
ROCK2	RNF10	4	1.206	0.3015
ROCK2	DPEP1	5	0.732	0.1464
ROCK2	SCN1A	7	0.586	0.0837142857142857
RL8	GLRA2	7	0.933	0.133285714285714
RL8	BTBD2	6	0.212	0.0353333333333333
RL8	FABP4	4	0.505	0.12625
RL8	OLA1	6	0.526	0.0876666666666667
RL8	CDX2	5	0.521	0.1042
RL8	MYO3A	4	0.686	0.1715
RL8	GFRA1	7	0.088	0.0125714285714286
RL8	BAX	5	0.066	0.0132
RL8	GEM	7	0.722	0.103142857142857
RL8	RGS1	5	0.551	0.1102
RL8	TELO2	6	0.966	0.161
RL8	CD97	5	0.398	0.0796
RL8	XPA	7	0.044	0.00628571428571429
RL8	KCTD7	7	0.956	0.136571428571429
RL8	LAMA2	4	0.757	0.18925
RL8	CENPJ	4	0.964	0.241
RL8	ABCG2	2	0.337	0.1685
RL8	NR1I3	3	0.543	0.181
RL8	RNF10	6	1.358	0.226333333333333
RL8	DPEP1	6	0.849	0.1415
RL8	SCN1A	7	0.787	0.112428571428571
ADCY2	GLRA2	3	0.465	0.155
ADCY2	BTBD2	4	0.659	0.16475
ADCY2	FABP4	3	0.159	0.053
ADCY2	OLA1	6	0.58	0.0966666666666667
ADCY2	CDX2	4	0.175	0.04375
ADCY2	MYO3A	3	0.482	0.160666666666667
ADCY2	GFRA1	4	0.135	0.03375
ADCY2	BAX	6	0.119	0.0198333333333333
ADCY2	GEM	3	0.676	0.225333333333333
ADCY2	RGS1	2	0.133	0.0665
ADCY2	TELO2	5	0.414	0.0828
ADCY2	CD97	5	0.26	0.052
ADCY2	XPA	5	0.06	0.012
ADCY2	KCTD7	6	0.651	0.1085
ADCY2	LAMA2	4	0.28	0.07
ADCY2	CENPJ	5	0.442	0.0884
ADCY2	ABCG2	4	0.205	0.05125
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	RNF10	6	1.043	0.173833333333333
ADCY2	DPEP1	7	0.708	0.101142857142857
ADCY2	SCN1A	7	0.651	0.093
PHOP2	GLRA2	8	1.23	0.15375
PHOP2	BTBD2	8	0.864	0.108
PHOP2	FABP4	7	0.975	0.139285714285714
PHOP2	OLA1	7	1.113	0.159
PHOP2	CDX2	9	0.9	0.1
PHOP2	MYO3A	6	0.674	0.112333333333333
PHOP2	GFRA1	8	0.416	0.052
PHOP2	BAX	5	0.39	0.078
PHOP2	GEM	7	0.8	0.114285714285714
PHOP2	RGS1	7	0.703	0.100428571428571
PHOP2	TELO2	7	0.917	0.131
PHOP2	CD97	5	0.817	0.1634
PHOP2	XPA	8	0.363	0.045375
PHOP2	KCTD7	8	1.134	0.14175
PHOP2	LAMA2	11	0.886	0.0805454545454545
PHOP2	CENPJ	8	0.998	0.12475
PHOP2	ABCG2	4	0.719	0.17975
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	RNF10	10	1.214	0.1214
PHOP2	DPEP1	8	1.041	0.130125
PHOP2	SCN1A	8	0.87	0.10875
CAH12	GLRA2	6	1.08	0.18
CAH12	BTBD2	8	0.994	0.12425
CAH12	FABP4	4	0.669	0.16725
CAH12	OLA1	6	1.065	0.1775
CAH12	CDX2	7	0.702	0.100285714285714
CAH12	MYO3A	6	0.938	0.156333333333333
CAH12	GFRA1	7	0.594	0.0848571428571429
CAH12	BAX	5	0.572	0.1144
CAH12	GEM	7	1.046	0.149428571428571
CAH12	RGS1	7	0.732	0.104571428571429
CAH12	TELO2	6	0.845	0.140833333333333
CAH12	CD97	6	0.774	0.129
CAH12	XPA	7	0.541	0.0772857142857143
CAH12	KCTD7	6	1.075	0.179166666666667
CAH12	LAMA2	7	0.913	0.130428571428571
CAH12	CENPJ	6	0.873	0.1455
CAH12	ABCG2	4	0.661	0.16525
CAH12	NR1I3	6	0.768	0.128
CAH12	RNF10	8	1.087	0.135875
CAH12	DPEP1	6	1.216	0.202666666666667
CAH12	SCN1A	8	1.027	0.128375
S10A4	GLRA2	5	0.667	0.1334
S10A4	BTBD2	4	0.791	0.19775
S10A4	FABP4	3	0.124	0.0413333333333333
S10A4	OLA1	3	0.494	0.164666666666667
S10A4	CDX2	4	0.14	0.035
S10A4	MYO3A	4	0.437	0.10925
S10A4	GFRA1	5	0.07	0.014
S10A4	BAX	2	0.006	0.003
S10A4	GEM	6	0.645	0.1075
S10A4	RGS1	4	0.17	0.0425
S10A4	TELO2	4	0.326	0.0815
S10A4	CD97	6	0.212	0.0353333333333333
S10A4	XPA	3	0.02	0.00666666666666667
S10A4	KCTD7	6	0.581	0.0968333333333333
S10A4	LAMA2	4	0.273	0.06825
S10A4	CENPJ	7	0.796	0.113714285714286
S10A4	ABCG2	4	0.135	0.03375
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	RNF10	6	1.036	0.172666666666667
S10A4	DPEP1	7	0.638	0.0911428571428572
S10A4	SCN1A	5	0.526	0.1052
GRIK1	GLRA2	4	0.708	0.177
GRIK1	BTBD2	5	0.983	0.1966
GRIK1	FABP4	2	0.165	0.0825
GRIK1	OLA1	5	0.586	0.1172
GRIK1	CDX2	3	0.181	0.0603333333333333
GRIK1	MYO3A	3	0.62	0.206666666666667
GRIK1	GFRA1	3	0.141	0.047
GRIK1	BAX	5	0.125	0.025
GRIK1	GEM	4	0.986	0.2465
GRIK1	RGS1	3	0.211	0.0703333333333333
GRIK1	TELO2	4	0.806	0.2015
GRIK1	CD97	5	0.288	0.0576
GRIK1	XPA	6	0.103	0.0171666666666667
GRIK1	KCTD7	5	0.657	0.1314
GRIK1	LAMA2	4	0.902	0.2255
GRIK1	CENPJ	3	0.644	0.214666666666667
GRIK1	ABCG2	3	0.211	0.0703333333333333
GRIK1	NR1I3	4	0.445	0.11125
GRIK1	RNF10	5	0.603	0.1206
GRIK1	DPEP1	6	0.714	0.119
GRIK1	SCN1A	8	0.689	0.086125
CBG	GLRA2	6	0.996	0.166
CBG	BTBD2	6	0.793	0.132166666666667
CBG	FABP4	4	0.453	0.11325
CBG	OLA1	5	0.833	0.1666
CBG	CDX2	5	0.469	0.0938
CBG	MYO3A	5	0.944	0.1888
CBG	GFRA1	4	0.408	0.102
CBG	BAX	4	0.374	0.0935
CBG	GEM	5	0.84	0.168
CBG	RGS1	5	0.499	0.0998
CBG	TELO2	4	0.69	0.1725
CBG	CD97	6	0.561	0.0935
CBG	XPA	6	0.372	0.062
CBG	KCTD7	5	0.904	0.1808
CBG	LAMA2	5	0.712	0.1424
CBG	CENPJ	3	0.849	0.283
CBG	ABCG2	4	0.484	0.121
CBG	NR1I3	4	0.556	0.139
CBG	RNF10	7	1.313	0.187571428571429
CBG	DPEP1	5	0.979	0.1958
CBG	SCN1A	6	0.837	0.1395
PRGR	GLRA2	4	0.673	0.16825
PRGR	BTBD2	3	0.796	0.265333333333333
PRGR	FABP4	5	0.202	0.0404
PRGR	OLA1	5	0.52	0.104
PRGR	CDX2	6	0.218	0.0363333333333333
PRGR	MYO3A	6	0.604	0.100666666666667
PRGR	GFRA1	4	0.08	0.02
PRGR	BAX	5	0.059	0.0118
PRGR	GEM	3	0.68	0.226666666666667
PRGR	RGS1	6	0.248	0.0413333333333333
PRGR	TELO2	4	0.542	0.1355
PRGR	CD97	4	0.214	0.0535
PRGR	XPA	6	0.045	0.0075
PRGR	KCTD7	5	0.591	0.1182
PRGR	LAMA2	3	0.388	0.129333333333333
PRGR	CENPJ	2	0.176	0.088
PRGR	ABCG2	3	0.145	0.0483333333333333
PRGR	NR1I3	5	0.259	0.0518
PRGR	RNF10	5	1.151	0.2302
PRGR	DPEP1	4	0.64	0.16
PRGR	SCN1A	7	0.604	0.0862857142857143
HCAR2	GLRA2	4	0.591	0.14775
HCAR2	BTBD2	5	0.798	0.1596
HCAR2	FABP4	3	0.288	0.096
HCAR2	OLA1	6	0.677	0.112833333333333
HCAR2	CDX2	4	0.304	0.076
HCAR2	MYO3A	3	0.482	0.160666666666667
HCAR2	GFRA1	7	0.182	0.026
HCAR2	BAX	4	0.142	0.0355
HCAR2	GEM	4	0.758	0.1895
HCAR2	RGS1	1	0.089	0.089
HCAR2	TELO2	6	0.553	0.0921666666666667
HCAR2	CD97	5	0.35	0.07
HCAR2	XPA	7	0.117	0.0167142857142857
HCAR2	KCTD7	6	0.748	0.124666666666667
HCAR2	LAMA2	4	0.37	0.0925
HCAR2	CENPJ	6	0.581	0.0968333333333333
HCAR2	ABCG2	5	0.301	0.0602
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	RNF10	6	1.133	0.188833333333333
HCAR2	DPEP1	7	0.805	0.115
HCAR2	SCN1A	7	0.741	0.105857142857143
DNMT1	GLRA2	6	0.665	0.110833333333333
DNMT1	BTBD2	4	0.786	0.1965
DNMT1	FABP4	4	0.122	0.0305
DNMT1	OLA1	4	0.492	0.123
DNMT1	CDX2	5	0.138	0.0276
DNMT1	MYO3A	5	0.567	0.1134
DNMT1	GFRA1	4	0.066	0.0165
DNMT1	BAX	3	0.004	0.00133333333333333
DNMT1	GEM	5	0.572	0.1144
DNMT1	RGS1	5	0.168	0.0336
DNMT1	TELO2	3	0.253	0.0843333333333333
DNMT1	CD97	5	0.208	0.0416
DNMT1	XPA	4	0.018	0.0045
DNMT1	KCTD7	5	0.576	0.1152
DNMT1	LAMA2	5	0.508	0.1016
DNMT1	CENPJ	2	0.534	0.267
DNMT1	ABCG2	3	0.131	0.0436666666666667
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	RNF10	7	1.271	0.181571428571429
DNMT1	DPEP1	6	0.634	0.105666666666667
DNMT1	SCN1A	6	0.524	0.0873333333333333
PGH2	GLRA2	3	0.518	0.172666666666667
PGH2	BTBD2	2	0.49	0.245
PGH2	FABP4	2	0.098	0.049
PGH2	OLA1	3	0.509	0.169666666666667
PGH2	CDX2	3	0.114	0.038
PGH2	MYO3A	5	0.532	0.1064
PGH2	GFRA1	3	0.074	0.0246666666666667
PGH2	BAX	3	0.036	0.012
PGH2	GEM	7	0.74	0.105714285714286
PGH2	RGS1	3	0.144	0.048
PGH2	TELO2	5	0.421	0.0842
PGH2	CD97	3	0.181	0.0603333333333333
PGH2	XPA	6	0.036	0.006
PGH2	KCTD7	3	0.58	0.193333333333333
PGH2	LAMA2	3	0.212	0.0706666666666667
PGH2	CENPJ	5	0.495	0.099
PGH2	ABCG2	3	0.132	0.044
PGH2	NR1I3	2	0.102	0.051
PGH2	RNF10	5	0.975	0.195
PGH2	DPEP1	6	0.647	0.107833333333333
PGH2	SCN1A	5	0.556	0.1112
CAC1F	GLRA2	7	1.024	0.146285714285714
CAC1F	BTBD2	5	0.485	0.097
CAC1F	FABP4	5	0.569	0.1138
CAC1F	OLA1	7	0.83	0.118571428571429
CAC1F	CDX2	6	0.585	0.0975
CAC1F	MYO3A	4	0.644	0.161
CAC1F	GFRA1	3	0.281	0.0936666666666667
CAC1F	BAX	4	0.278	0.0695
CAC1F	GEM	2	0.464	0.232
CAC1F	RGS1	4	0.59	0.1475
CAC1F	TELO2	6	0.927	0.1545
CAC1F	CD97	6	0.54	0.09
CAC1F	XPA	7	0.242	0.0345714285714286
CAC1F	KCTD7	4	0.981	0.24525
CAC1F	LAMA2	8	0.964	0.1205
CAC1F	CENPJ	5	0.876	0.1752
CAC1F	ABCG2	5	0.486	0.0972
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	RNF10	6	0.846	0.141
CAC1F	DPEP1	6	0.911	0.151833333333333
CAC1F	SCN1A	5	0.795	0.159
ADA2C	GLRA2	4	0.591	0.14775
ADA2C	BTBD2	5	0.798	0.1596
ADA2C	FABP4	3	0.293	0.0976666666666667
ADA2C	OLA1	6	0.682	0.113666666666667
ADA2C	CDX2	4	0.309	0.07725
ADA2C	MYO3A	3	0.482	0.160666666666667
ADA2C	GFRA1	7	0.189	0.027
ADA2C	BAX	3	0.16	0.0533333333333333
ADA2C	GEM	4	0.756	0.189
ADA2C	RGS1	1	0.101	0.101
ADA2C	TELO2	6	0.553	0.0921666666666667
ADA2C	CD97	5	0.35	0.07
ADA2C	XPA	6	0.136	0.0226666666666667
ADA2C	KCTD7	6	0.753	0.1255
ADA2C	LAMA2	4	0.37	0.0925
ADA2C	CENPJ	6	0.581	0.0968333333333333
ADA2C	ABCG2	5	0.301	0.0602
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	RNF10	6	1.133	0.188833333333333
ADA2C	DPEP1	7	0.81	0.115714285714286
ADA2C	SCN1A	7	0.741	0.105857142857143
S15A1	GLRA2	5	0.916	0.1832
S15A1	BTBD2	4	0.802	0.2005
S15A1	FABP4	4	0.41	0.1025
S15A1	OLA1	3	0.65	0.216666666666667
S15A1	CDX2	1	0.163	0.163
S15A1	MYO3A	7	0.844	0.120571428571429
S15A1	GFRA1	6	0.293	0.0488333333333333
S15A1	BAX	4	0.269	0.06725
S15A1	GEM	6	0.889	0.148166666666667
S15A1	RGS1	5	0.456	0.0912
S15A1	TELO2	7	0.733	0.104714285714286
S15A1	CD97	5	0.493	0.0986
S15A1	XPA	6	0.211	0.0351666666666667
S15A1	KCTD7	3	0.721	0.240333333333333
S15A1	LAMA2	5	0.524	0.1048
S15A1	CENPJ	5	0.775	0.155
S15A1	ABCG2	2	0.341	0.1705
S15A1	NR1I3	4	0.414	0.1035
S15A1	RNF10	7	1.125	0.160714285714286
S15A1	DPEP1	5	0.879	0.1758
S15A1	SCN1A	7	0.762	0.108857142857143
ADA1A	GLRA2	4	0.756	0.189
ADA1A	BTBD2	7	0.557	0.0795714285714286
ADA1A	FABP4	5	0.551	0.1102
ADA1A	OLA1	8	0.972	0.1215
ADA1A	CDX2	6	0.567	0.0945
ADA1A	MYO3A	6	0.909	0.1515
ADA1A	GFRA1	4	0.325	0.08125
ADA1A	BAX	4	0.298	0.0745
ADA1A	GEM	7	0.951	0.135857142857143
ADA1A	RGS1	2	0.469	0.2345
ADA1A	TELO2	7	0.806	0.115142857142857
ADA1A	CD97	7	0.652	0.0931428571428572
ADA1A	XPA	7	0.273	0.039
ADA1A	KCTD7	8	0.964	0.1205
ADA1A	LAMA2	6	0.672	0.112
ADA1A	CENPJ	7	0.834	0.119142857142857
ADA1A	ABCG2	6	0.597	0.0995
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	RNF10	8	1.273	0.159125
ADA1A	DPEP1	7	1.089	0.155571428571429
ADA1A	SCN1A	9	0.979	0.108777777777778
A1AG2	GLRA2	9	1.231	0.136777777777778
A1AG2	BTBD2	4	0.917	0.22925
A1AG2	FABP4	5	0.789	0.1578
A1AG2	OLA1	3	0.995	0.331666666666667
A1AG2	CDX2	6	0.805	0.134166666666667
A1AG2	MYO3A	5	0.985	0.197
A1AG2	GFRA1	6	0.603	0.1005
A1AG2	BAX	6	0.522	0.087
A1AG2	GEM	5	0.926	0.1852
A1AG2	RGS1	6	0.835	0.139166666666667
A1AG2	TELO2	6	0.786	0.131
A1AG2	CD97	6	0.818	0.136333333333333
A1AG2	XPA	9	0.498	0.0553333333333333
A1AG2	KCTD7	7	1.13	0.161428571428571
A1AG2	LAMA2	5	0.838	0.1676
A1AG2	CENPJ	4	0.986	0.2465
A1AG2	ABCG2	6	0.769	0.128166666666667
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	RNF10	5	0.994	0.1988
A1AG2	DPEP1	6	1.295	0.215833333333333
A1AG2	SCN1A	6	1.086	0.181
OX1R	GLRA2	2	0.407	0.2035
OX1R	BTBD2	4	0.702	0.1755
OX1R	FABP4	3	0.202	0.0673333333333333
OX1R	OLA1	6	0.623	0.103833333333333
OX1R	CDX2	4	0.218	0.0545
OX1R	MYO3A	4	0.555	0.13875
