source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	WBP2	3	0.202	0.0673333333333333
RXRA	APEX1	2	0.064	0.032
RXRA	GAS7	5	0.807	0.1614
RXRA	DPYS	7	0.791	0.113
RXRA	PXMP4	7	0.712	0.101714285714286
RXRA	LCMT1	6	0.27	0.045
RXRA	ADAM7	8	0.585	0.073125
RXRA	SREK1	6	0.476	0.0793333333333333
RXRA	AGR2	4	0.258	0.0645
RXRA	FCHO1	5	0.461	0.0922
RXRA	PTER	3	0.508	0.169333333333333
RXRA	PITX2	6	0.028	0.00466666666666667
RXRA	VGF	4	0.193	0.04825
RXRA	RBMX2	3	0.419	0.139666666666667
RXRA	XYLB	7	0.557	0.0795714285714286
RXRA	STAT2	4	0.054	0.0135
RXRA	EFS	6	0.728	0.121333333333333
RXRA	CASP8	4	0.048	0.012
RXRA	TMCC1	5	0.641	0.1282
RXRA	NAMPT	7	0.1	0.0142857142857143
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	LYPD3	7	0.75	0.107142857142857
PA2GA	GDF2	5	0.237	0.0474
PA2GA	WBP2	4	0.25	0.0625
PA2GA	APEX1	5	0.119	0.0238
PA2GA	GAS7	4	0.623	0.15575
PA2GA	DPYS	7	0.753	0.107571428571429
PA2GA	PXMP4	8	0.76	0.095
PA2GA	LCMT1	7	0.319	0.0455714285714286
PA2GA	ADAM7	5	0.597	0.1194
PA2GA	SREK1	8	0.481	0.060125
PA2GA	AGR2	3	0.277	0.0923333333333333
PA2GA	FCHO1	4	0.35	0.0875
PA2GA	PTER	4	0.538	0.1345
PA2GA	PITX2	7	0.076	0.0108571428571429
PA2GA	VGF	4	0.216	0.054
PA2GA	RBMX2	4	0.579	0.14475
PA2GA	XYLB	6	0.446	0.0743333333333333
PA2GA	STAT2	4	0.069	0.01725
PA2GA	EFS	5	0.617	0.1234
PA2GA	CASP8	4	0.075	0.01875
PA2GA	TMCC1	5	0.638	0.1276
PA2GA	NAMPT	4	0.112	0.028
PA2GA	SMYD3	4	0.439	0.10975
CP131	LYPD3	8	0.886	0.11075
CP131	GDF2	6	0.373	0.0621666666666667
CP131	WBP2	6	0.383	0.0638333333333333
CP131	APEX1	5	0.198	0.0396
CP131	GAS7	4	0.884	0.221
CP131	DPYS	10	0.886	0.0886
CP131	PXMP4	9	0.896	0.0995555555555556
CP131	LCMT1	8	0.455	0.056875
CP131	ADAM7	7	0.726	0.103714285714286
CP131	SREK1	7	0.63	0.09
CP131	AGR2	7	0.476	0.068
CP131	FCHO1	7	0.709	0.101285714285714
CP131	PTER	5	0.756	0.1512
CP131	PITX2	6	0.176	0.0293333333333333
CP131	VGF	5	0.339	0.0678
CP131	RBMX2	5	0.613	0.1226
CP131	XYLB	9	0.805	0.0894444444444445
CP131	STAT2	6	0.207	0.0345
CP131	EFS	8	0.976	0.122
CP131	CASP8	3	0.139	0.0463333333333333
CP131	TMCC1	6	0.868	0.144666666666667
CP131	NAMPT	6	0.241	0.0401666666666667
CP131	SMYD3	5	0.984	0.1968
ACACB	LYPD3	6	0.795	0.1325
ACACB	GDF2	4	0.282	0.0705
ACACB	WBP2	3	0.295	0.0983333333333333
ACACB	APEX1	5	0.145	0.029
ACACB	GAS7	5	0.808	0.1616
ACACB	DPYS	4	0.511	0.12775
ACACB	PXMP4	7	0.805	0.115
ACACB	LCMT1	6	0.364	0.0606666666666667
ACACB	ADAM7	6	0.662	0.110333333333333
ACACB	SREK1	8	0.571	0.071375
ACACB	AGR2	4	0.315	0.07875
ACACB	FCHO1	4	0.497	0.12425
ACACB	PTER	4	0.61	0.1525
ACACB	PITX2	4	0.102	0.0255
ACACB	VGF	5	0.263	0.0526
ACACB	RBMX2	4	0.507	0.12675
ACACB	XYLB	9	0.922	0.102444444444444
ACACB	STAT2	4	0.113	0.02825
ACACB	EFS	5	0.764	0.1528
ACACB	CASP8	4	0.107	0.02675
ACACB	TMCC1	5	0.763	0.1526
ACACB	NAMPT	5	0.177	0.0354
ACACB	SMYD3	4	0.349	0.08725
PTHY	LYPD3	6	0.744	0.124
PTHY	GDF2	2	0.221	0.1105
PTHY	WBP2	3	0.244	0.0813333333333333
PTHY	APEX1	5	0.116	0.0232
PTHY	GAS7	4	0.677	0.16925
PTHY	DPYS	5	0.634	0.1268
PTHY	PXMP4	7	0.754	0.107714285714286
PTHY	LCMT1	6	0.313	0.0521666666666667
PTHY	ADAM7	3	0.621	0.207
PTHY	SREK1	5	0.367	0.0734
PTHY	AGR2	3	0.331	0.110333333333333
PTHY	FCHO1	4	0.404	0.101
PTHY	PTER	3	0.574	0.191333333333333
PTHY	PITX2	6	0.07	0.0116666666666667
PTHY	VGF	3	0.216	0.072
PTHY	RBMX2	4	0.529	0.13225
PTHY	XYLB	6	0.5	0.0833333333333333
PTHY	STAT2	3	0.105	0.035
PTHY	EFS	5	0.671	0.1342
PTHY	CASP8	5	0.1	0.02
PTHY	TMCC1	5	0.692	0.1384
PTHY	NAMPT	2	0.136	0.068
PTHY	SMYD3	5	0.99	0.198
IL10	LYPD3	6	0.798	0.133
IL10	GDF2	2	0.253	0.1265
IL10	WBP2	3	0.28	0.0933333333333333
IL10	APEX1	5	0.168	0.0336
IL10	GAS7	3	0.592	0.197333333333333
IL10	DPYS	7	0.802	0.114571428571429
IL10	PXMP4	7	0.808	0.115428571428571
IL10	LCMT1	4	0.349	0.08725
IL10	ADAM7	3	0.578	0.192666666666667
IL10	SREK1	8	0.53	0.06625
IL10	AGR2	3	0.326	0.108666666666667
IL10	FCHO1	4	0.399	0.09975
IL10	PTER	3	0.586	0.195333333333333
IL10	PITX2	6	0.085	0.0141666666666667
IL10	VGF	3	0.244	0.0813333333333333
IL10	RBMX2	3	0.555	0.185
IL10	XYLB	6	0.495	0.0825
IL10	STAT2	3	0.07	0.0233333333333333
IL10	EFS	5	0.666	0.1332
IL10	CASP8	3	0.044	0.0146666666666667
IL10	TMCC1	5	0.668	0.1336
IL10	NAMPT	2	0.093	0.0465
IL10	SMYD3	4	0.488	0.122
CAH2	LYPD3	6	0.635	0.105833333333333
CAH2	GDF2	5	0.488	0.0976
CAH2	WBP2	5	0.348	0.0696
CAH2	APEX1	4	0.224	0.056
CAH2	GAS7	6	0.785	0.130833333333333
CAH2	DPYS	5	0.938	0.1876
CAH2	PXMP4	8	1.02	0.1275
CAH2	LCMT1	7	0.579	0.0827142857142857
CAH2	ADAM7	4	0.743	0.18575
CAH2	SREK1	6	0.629	0.104833333333333
CAH2	AGR2	5	0.625	0.125
CAH2	FCHO1	6	0.938	0.156333333333333
CAH2	PTER	4	0.798	0.1995
CAH2	PITX2	4	0.256	0.064
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	RBMX2	2	0.722	0.361
CAH2	XYLB	5	0.876	0.1752
CAH2	STAT2	4	0.131	0.03275
CAH2	EFS	6	0.656	0.109333333333333
CAH2	CASP8	5	0.189	0.0378
CAH2	TMCC1	4	0.857	0.21425
CAH2	NAMPT	3	0.258	0.086
CAH2	SMYD3	4	0.945	0.23625
OPRD	LYPD3	7	0.878	0.125428571428571
OPRD	GDF2	3	0.279	0.093
OPRD	WBP2	4	0.325	0.08125
OPRD	APEX1	5	0.221	0.0442
OPRD	GAS7	4	0.692	0.173
OPRD	DPYS	5	0.677	0.1354
OPRD	PXMP4	8	0.888	0.111
OPRD	LCMT1	7	0.447	0.0638571428571429
OPRD	ADAM7	6	0.662	0.110333333333333
OPRD	SREK1	5	0.41	0.082
OPRD	AGR2	5	0.435	0.087
OPRD	FCHO1	4	0.473	0.11825
OPRD	PTER	4	0.683	0.17075
OPRD	PITX2	5	0.091	0.0182
OPRD	VGF	3	0.302	0.100666666666667
OPRD	RBMX2	4	0.675	0.16875
OPRD	XYLB	6	0.569	0.0948333333333333
OPRD	STAT2	7	0.15	0.0214285714285714
OPRD	EFS	5	0.74	0.148
OPRD	CASP8	2	0.109	0.0545
OPRD	TMCC1	6	0.768	0.128
OPRD	NAMPT	5	0.177	0.0354
OPRD	SMYD3	6	0.555	0.0925
AAPK1	LYPD3	7	0.98	0.14
AAPK1	GDF2	5	0.467	0.0934
AAPK1	WBP2	6	0.27	0.045
AAPK1	APEX1	4	0.164	0.041
AAPK1	GAS7	2	0.839	0.4195
AAPK1	DPYS	6	0.879	0.1465
AAPK1	PXMP4	8	0.984	0.123
AAPK1	LCMT1	7	0.549	0.0784285714285714
AAPK1	ADAM7	5	0.691	0.1382
AAPK1	SREK1	6	0.553	0.0921666666666667
AAPK1	AGR2	5	0.595	0.119
AAPK1	FCHO1	6	0.908	0.151333333333333
AAPK1	PTER	4	0.768	0.192
AAPK1	PITX2	4	0.035	0.00875
AAPK1	VGF	4	0.446	0.1115
AAPK1	RBMX2	6	0.846	0.141
AAPK1	XYLB	6	0.785	0.130833333333333
AAPK1	STAT2	6	0.094	0.0156666666666667
AAPK1	EFS	6	0.626	0.104333333333333
AAPK1	CASP8	5	0.086	0.0172
AAPK1	TMCC1	4	0.827	0.20675
AAPK1	NAMPT	3	0.195	0.065
AAPK1	SMYD3	4	0.858	0.2145
PDPK1	LYPD3	5	0.791	0.1582
PDPK1	GDF2	3	0.314	0.104666666666667
PDPK1	WBP2	4	0.241	0.06025
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	GAS7	6	0.969	0.1615
PDPK1	DPYS	7	0.941	0.134428571428571
PDPK1	PXMP4	8	0.847	0.105875
PDPK1	LCMT1	7	0.406	0.058
PDPK1	ADAM7	5	0.592	0.1184
PDPK1	SREK1	6	0.496	0.0826666666666667
PDPK1	AGR2	5	0.452	0.0904
PDPK1	FCHO1	5	0.59	0.118
PDPK1	PTER	3	0.581	0.193666666666667
PDPK1	PITX2	4	0.049	0.01225
PDPK1	VGF	5	0.307	0.0614
PDPK1	RBMX2	3	0.652	0.217333333333333
PDPK1	XYLB	7	0.707	0.101
PDPK1	STAT2	4	0.065	0.01625
PDPK1	EFS	2	0.735	0.3675
PDPK1	CASP8	3	0.066	0.022
PDPK1	TMCC1	5	0.747	0.1494
PDPK1	NAMPT	4	0.107	0.02675
PDPK1	SMYD3	5	0.6	0.12
ADRB3	LYPD3	7	0.89	0.127142857142857
ADRB3	GDF2	4	0.332	0.083
ADRB3	WBP2	3	0.287	0.0956666666666667
ADRB3	APEX1	4	0.213	0.05325
ADRB3	GAS7	6	0.973	0.162166666666667
ADRB3	DPYS	5	0.646	0.1292
ADRB3	PXMP4	6	0.878	0.146333333333333
ADRB3	LCMT1	8	0.484	0.0605
ADRB3	ADAM7	4	0.667	0.16675
ADRB3	SREK1	5	0.379	0.0758
ADRB3	AGR2	6	0.53	0.0883333333333333
ADRB3	FCHO1	5	0.615	0.123
ADRB3	PTER	5	0.718	0.1436
ADRB3	PITX2	6	0.149	0.0248333333333333
ADRB3	VGF	2	0.225	0.1125
ADRB3	RBMX2	5	0.707	0.1414
ADRB3	XYLB	7	0.711	0.101571428571429
ADRB3	STAT2	5	0.148	0.0296
ADRB3	EFS	6	0.882	0.147
ADRB3	CASP8	3	0.167	0.0556666666666667
ADRB3	TMCC1	5	0.755	0.151
ADRB3	NAMPT	3	0.177	0.059
ADRB3	SMYD3	5	0.608	0.1216
C11B1	LYPD3	6	0.913	0.152166666666667
C11B1	GDF2	4	0.4	0.1
C11B1	WBP2	3	0.413	0.137666666666667
C11B1	APEX1	5	0.285	0.057
C11B1	GAS7	6	0.882	0.147
C11B1	DPYS	8	0.701	0.087625
C11B1	PXMP4	4	0.742	0.1855
C11B1	LCMT1	5	0.363	0.0726
C11B1	ADAM7	5	0.764	0.1528
C11B1	SREK1	7	0.628	0.0897142857142857
C11B1	AGR2	4	0.528	0.132
C11B1	FCHO1	7	0.794	0.113428571428571
C11B1	PTER	5	0.714	0.1428
C11B1	PITX2	6	0.239	0.0398333333333333
C11B1	VGF	5	0.392	0.0784
C11B1	RBMX2	2	0.708	0.354
C11B1	XYLB	9	0.878	0.0975555555555556
C11B1	STAT2	5	0.245	0.049
C11B1	EFS	8	0.899	0.112375
C11B1	CASP8	6	0.268	0.0446666666666667
C11B1	TMCC1	5	0.773	0.1546
C11B1	NAMPT	4	0.27	0.0675
C11B1	SMYD3	9	0.902	0.100222222222222
GBRP	LYPD3	7	1.008	0.144
GBRP	GDF2	7	0.976	0.139428571428571
GBRP	WBP2	10	0.963	0.0963
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	GAS7	9	1.192	0.132444444444444
GBRP	DPYS	12	0.99	0.0825
GBRP	PXMP4	12	1.539	0.12825
GBRP	LCMT1	8	0.898	0.11225
GBRP	ADAM7	7	1.343	0.191857142857143
GBRP	SREK1	9	1.022	0.113555555555556
GBRP	AGR2	6	0.998	0.166333333333333
GBRP	FCHO1	8	1.129	0.141125
GBRP	PTER	8	1.317	0.164625
GBRP	PITX2	11	0.855	0.0777272727272727
GBRP	VGF	6	0.978	0.163
GBRP	RBMX2	6	1.262	0.210333333333333
GBRP	XYLB	10	0.977	0.0977
GBRP	STAT2	7	0.835	0.119285714285714
GBRP	EFS	10	1.175	0.1175
GBRP	CASP8	6	0.778	0.129666666666667
GBRP	TMCC1	13	1.219	0.0937692307692308
GBRP	NAMPT	6	0.858	0.143
GBRP	SMYD3	9	0.983	0.109222222222222
ROCK2	LYPD3	5	0.8	0.16
ROCK2	GDF2	4	0.299	0.07475
ROCK2	WBP2	4	0.301	0.07525
ROCK2	APEX1	4	0.172	0.043
ROCK2	GAS7	5	0.966	0.1932
ROCK2	DPYS	7	0.728	0.104
ROCK2	PXMP4	7	0.822	0.117428571428571
ROCK2	LCMT1	6	0.381	0.0635
ROCK2	ADAM7	5	0.655	0.131
ROCK2	SREK1	7	0.519	0.0741428571428571
ROCK2	AGR2	3	0.338	0.112666666666667
ROCK2	FCHO1	5	0.589	0.1178
ROCK2	PTER	3	0.602	0.200666666666667
ROCK2	PITX2	3	0.109	0.0363333333333333
ROCK2	VGF	5	0.303	0.0606
ROCK2	RBMX2	5	0.638	0.1276
ROCK2	XYLB	7	0.911	0.130142857142857
ROCK2	STAT2	4	0.125	0.03125
ROCK2	EFS	3	0.813	0.271
ROCK2	CASP8	2	0.12	0.06
ROCK2	TMCC1	5	0.682	0.1364
ROCK2	NAMPT	4	0.17	0.0425
ROCK2	SMYD3	5	0.498	0.0996
RL8	LYPD3	7	0.706	0.100857142857143
RL8	GDF2	4	0.344	0.086
RL8	WBP2	7	0.251	0.0358571428571429
RL8	APEX1	5	0.064	0.0128
RL8	GAS7	3	0.948	0.316
RL8	DPYS	4	0.924	0.231
RL8	PXMP4	7	0.887	0.126714285714286
RL8	LCMT1	2	0.292	0.146
RL8	ADAM7	6	0.597	0.0995
RL8	SREK1	4	0.348	0.087
RL8	AGR2	6	0.696	0.116
RL8	FCHO1	4	0.86	0.215
RL8	PTER	4	0.9	0.225
RL8	PITX2	5	0.016	0.0032
RL8	VGF	3	0.382	0.127333333333333
RL8	RBMX2	2	0.395	0.1975
RL8	XYLB	6	0.944	0.157333333333333
RL8	STAT2	7	0.075	0.0107142857142857
RL8	EFS	5	0.965	0.193
RL8	CASP8	5	0.065	0.013
RL8	TMCC1	5	0.969	0.1938
RL8	NAMPT	5	0.112	0.0224
RL8	SMYD3	4	0.755	0.18875
ADCY2	LYPD3	7	0.776	0.110857142857143
ADCY2	GDF2	5	0.263	0.0526
ADCY2	WBP2	3	0.276	0.092
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	GAS7	5	0.741	0.1482
ADCY2	DPYS	4	0.597	0.14925
ADCY2	PXMP4	8	0.786	0.09825
ADCY2	LCMT1	7	0.345	0.0492857142857143
ADCY2	ADAM7	5	0.623	0.1246
ADCY2	SREK1	4	0.33	0.0825
ADCY2	AGR2	5	0.345	0.069
ADCY2	FCHO1	4	0.383	0.09575
ADCY2	PTER	4	0.564	0.141
ADCY2	PITX2	6	0.081	0.0135
ADCY2	VGF	4	0.242	0.0605
ADCY2	RBMX2	5	0.551	0.1102
ADCY2	XYLB	6	0.479	0.0798333333333333
ADCY2	STAT2	4	0.095	0.02375
ADCY2	EFS	5	0.65	0.13
ADCY2	CASP8	3	0.099	0.033
ADCY2	TMCC1	6	0.682	0.113666666666667
ADCY2	NAMPT	4	0.138	0.0345
ADCY2	SMYD3	5	0.922	0.1844
PHOP2	LYPD3	7	0.755	0.107857142857143
PHOP2	GDF2	11	0.834	0.0758181818181818
PHOP2	WBP2	6	0.579	0.0965
PHOP2	APEX1	5	0.404	0.0808
PHOP2	GAS7	8	0.738	0.09225
PHOP2	DPYS	6	0.879	0.1465
PHOP2	PXMP4	7	1.036	0.148
PHOP2	LCMT1	9	0.828	0.092
PHOP2	ADAM7	5	0.89	0.178
PHOP2	SREK1	7	0.85	0.121428571428571
PHOP2	AGR2	6	0.745	0.124166666666667
PHOP2	FCHO1	6	1.149	0.1915
PHOP2	PTER	6	0.951	0.1585
PHOP2	PITX2	10	0.62	0.062
PHOP2	VGF	8	0.811	0.101375
PHOP2	RBMX2	5	0.859	0.1718
PHOP2	XYLB	8	0.509	0.063625
PHOP2	STAT2	8	0.403	0.050375
PHOP2	EFS	8	1.144	0.143
PHOP2	CASP8	7	0.398	0.0568571428571429
PHOP2	TMCC1	9	0.77	0.0855555555555556
PHOP2	NAMPT	10	0.716	0.0716
PHOP2	SMYD3	5	0.923	0.1846
CAH12	LYPD3	7	0.823	0.117571428571429
CAH12	GDF2	6	0.778	0.129666666666667
CAH12	WBP2	5	0.757	0.1514
CAH12	APEX1	4	0.582	0.1455
CAH12	GAS7	7	0.916	0.130857142857143
CAH12	DPYS	8	0.947	0.118375
CAH12	PXMP4	9	1.301	0.144555555555556
CAH12	LCMT1	8	0.829	0.103625
CAH12	ADAM7	8	1.15	0.14375
CAH12	SREK1	8	0.837	0.104625
CAH12	AGR2	6	0.813	0.1355
CAH12	FCHO1	7	1.016	0.145142857142857
CAH12	PTER	5	1.063	0.2126
CAH12	PITX2	6	0.6	0.1
CAH12	VGF	6	0.748	0.124666666666667
CAH12	RBMX2	6	0.982	0.163666666666667
CAH12	XYLB	7	0.687	0.0981428571428572
CAH12	STAT2	7	0.581	0.083
CAH12	EFS	7	0.937	0.133857142857143
CAH12	CASP8	6	0.576	0.096
CAH12	TMCC1	6	1.121	0.186833333333333
CAH12	NAMPT	7	0.665	0.095
CAH12	SMYD3	6	0.847	0.141166666666667
S10A4	LYPD3	7	0.706	0.100857142857143
S10A4	GDF2	5	0.193	0.0386
S10A4	WBP2	4	0.206	0.0515
S10A4	APEX1	4	0.054	0.0135
S10A4	GAS7	4	0.725	0.18125
S10A4	DPYS	4	0.839	0.20975
S10A4	PXMP4	8	0.716	0.0895
S10A4	LCMT1	7	0.275	0.0392857142857143
S10A4	ADAM7	6	0.582	0.097
S10A4	SREK1	6	0.394	0.0656666666666667
S10A4	AGR2	4	0.294	0.0735
S10A4	FCHO1	4	0.376	0.094
S10A4	PTER	3	0.519	0.173
S10A4	PITX2	4	0.014	0.0035
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	RBMX2	4	0.486	0.1215
S10A4	XYLB	6	0.472	0.0786666666666667
S10A4	STAT2	3	0.022	0.00733333333333333
S10A4	EFS	5	0.643	0.1286
S10A4	CASP8	3	0.016	0.00533333333333333
S10A4	TMCC1	6	0.675	0.1125
S10A4	NAMPT	5	0.097	0.0194
S10A4	SMYD3	4	0.328	0.082
GRIK1	LYPD3	6	0.782	0.130333333333333
GRIK1	GDF2	4	0.269	0.06725
GRIK1	WBP2	3	0.282	0.094
GRIK1	APEX1	5	0.154	0.0308
GRIK1	GAS7	6	0.753	0.1255
GRIK1	DPYS	5	0.954	0.1908
GRIK1	PXMP4	7	0.792	0.113142857142857
GRIK1	LCMT1	6	0.351	0.0585
GRIK1	ADAM7	4	0.629	0.15725
GRIK1	SREK1	6	0.521	0.0868333333333333
GRIK1	AGR2	4	0.397	0.09925
GRIK1	FCHO1	5	0.71	0.142
GRIK1	PTER	3	0.57	0.19
GRIK1	PITX2	6	0.108	0.018
GRIK1	VGF	2	0.157	0.0785
GRIK1	RBMX2	5	0.648	0.1296
GRIK1	XYLB	8	0.928	0.116
GRIK1	STAT2	3	0.101	0.0336666666666667
GRIK1	EFS	5	0.428	0.0856
GRIK1	CASP8	4	0.124	0.031
GRIK1	TMCC1	3	0.629	0.209666666666667
GRIK1	NAMPT	3	0.144	0.048
GRIK1	SMYD3	4	0.808	0.202
CBG	LYPD3	5	0.668	0.1336
CBG	GDF2	5	0.542	0.1084
CBG	WBP2	4	0.555	0.13875
CBG	APEX1	4	0.413	0.10325
CBG	GAS7	4	0.931	0.23275
CBG	DPYS	8	0.992	0.124
CBG	PXMP4	8	1.065	0.133125
CBG	LCMT1	4	0.562	0.1405
CBG	ADAM7	5	0.907	0.1814
CBG	SREK1	4	0.77	0.1925
CBG	AGR2	4	0.658	0.1645
CBG	FCHO1	5	0.815	0.163
CBG	PTER	5	0.858	0.1716
CBG	PITX2	7	0.378	0.054
CBG	VGF	4	0.515	0.12875
CBG	RBMX2	4	0.843	0.21075
CBG	XYLB	7	0.911	0.130142857142857
CBG	STAT2	4	0.376	0.094
CBG	EFS	6	0.92	0.153333333333333
CBG	CASP8	4	0.39	0.0975
CBG	TMCC1	5	0.917	0.1834
CBG	NAMPT	4	0.422	0.1055
CBG	SMYD3	4	0.962	0.2405
PRGR	LYPD3	6	0.716	0.119333333333333
PRGR	GDF2	4	0.203	0.05075
PRGR	WBP2	3	0.216	0.072
PRGR	APEX1	3	0.087	0.029
PRGR	GAS7	4	0.789	0.19725
PRGR	DPYS	8	0.998	0.12475
PRGR	PXMP4	7	0.726	0.103714285714286
PRGR	LCMT1	6	0.285	0.0475
PRGR	ADAM7	5	0.594	0.1188
PRGR	SREK1	4	0.413	0.10325
PRGR	AGR2	2	0.254	0.127
PRGR	FCHO1	3	0.491	0.163666666666667
PRGR	PTER	4	0.556	0.139
PRGR	PITX2	6	0.042	0.007
PRGR	VGF	5	0.246	0.0492
PRGR	RBMX2	5	0.582	0.1164
PRGR	XYLB	5	0.587	0.1174
PRGR	STAT2	7	0.081	0.0115714285714286
PRGR	EFS	4	0.758	0.1895
PRGR	CASP8	3	0.068	0.0226666666666667
PRGR	TMCC1	5	0.636	0.1272
PRGR	NAMPT	4	0.109	0.02725
PRGR	SMYD3	5	0.452	0.0904
HCAR2	LYPD3	7	0.873	0.124714285714286
HCAR2	GDF2	3	0.281	0.0936666666666667
HCAR2	WBP2	5	0.333	0.0666
HCAR2	APEX1	5	0.216	0.0432
HCAR2	GAS7	4	0.748	0.187
HCAR2	DPYS	5	0.679	0.1358
HCAR2	PXMP4	8	0.883	0.110375
HCAR2	LCMT1	7	0.442	0.0631428571428571
HCAR2	ADAM7	6	0.664	0.110666666666667
HCAR2	SREK1	5	0.412	0.0824
HCAR2	AGR2	5	0.435	0.087
HCAR2	FCHO1	4	0.473	0.11825
HCAR2	PTER	4	0.686	0.1715
HCAR2	PITX2	5	0.117	0.0234
HCAR2	VGF	4	0.301	0.07525
HCAR2	RBMX2	4	0.675	0.16875
HCAR2	XYLB	6	0.569	0.0948333333333333
HCAR2	STAT2	6	0.156	0.026
HCAR2	EFS	5	0.74	0.148
HCAR2	CASP8	2	0.135	0.0675
HCAR2	TMCC1	6	0.772	0.128666666666667
HCAR2	NAMPT	5	0.179	0.0358
HCAR2	SMYD3	6	0.555	0.0925
DNMT1	LYPD3	6	0.702	0.117
DNMT1	GDF2	4	0.189	0.04725
DNMT1	WBP2	3	0.202	0.0673333333333333
DNMT1	APEX1	5	0.052	0.0104
DNMT1	GAS7	4	0.773	0.19325
DNMT1	DPYS	4	0.878	0.2195
DNMT1	PXMP4	7	0.712	0.101714285714286
DNMT1	LCMT1	6	0.271	0.0451666666666667
DNMT1	ADAM7	5	0.568	0.1136
DNMT1	SREK1	8	0.478	0.05975
DNMT1	AGR2	3	0.221	0.0736666666666667
DNMT1	FCHO1	5	0.611	0.1222
DNMT1	PTER	4	0.517	0.12925
DNMT1	PITX2	3	0.008	0.00266666666666667
DNMT1	VGF	4	0.169	0.04225
DNMT1	RBMX2	3	0.413	0.137666666666667
DNMT1	XYLB	7	0.707	0.101
DNMT1	STAT2	4	0.02	0.005
DNMT1	EFS	6	0.878	0.146333333333333
DNMT1	CASP8	4	0.014	0.0035
DNMT1	TMCC1	4	0.737	0.18425
DNMT1	NAMPT	4	0.083	0.02075
DNMT1	SMYD3	3	0.255	0.085
PGH2	LYPD3	6	0.715	0.119166666666667
PGH2	GDF2	4	0.202	0.0505
PGH2	WBP2	3	0.215	0.0716666666666667
PGH2	APEX1	4	0.084	0.021
PGH2	GAS7	3	0.588	0.196
PGH2	DPYS	6	0.718	0.119666666666667
PGH2	PXMP4	7	0.725	0.103571428571429
PGH2	LCMT1	6	0.284	0.0473333333333333
PGH2	ADAM7	4	0.562	0.1405
PGH2	SREK1	7	0.446	0.0637142857142857
PGH2	AGR2	2	0.242	0.121
PGH2	FCHO1	3	0.315	0.105
PGH2	PTER	3	0.503	0.167666666666667
PGH2	PITX2	6	0.041	0.00683333333333333
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	RBMX2	3	0.544	0.181333333333333
PGH2	XYLB	5	0.411	0.0822
PGH2	STAT2	3	0.034	0.0113333333333333
PGH2	EFS	4	0.582	0.1455
PGH2	CASP8	3	0.04	0.0133333333333333
PGH2	TMCC1	4	0.603	0.15075
PGH2	NAMPT	3	0.077	0.0256666666666667
PGH2	SMYD3	5	0.975	0.195
CAC1F	LYPD3	6	0.979	0.163166666666667
CAC1F	GDF2	5	0.583	0.1166
CAC1F	WBP2	5	0.458	0.0916
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	GAS7	6	0.93	0.155
CAC1F	DPYS	7	0.985	0.140714285714286
CAC1F	PXMP4	8	1.044	0.1305
CAC1F	LCMT1	8	0.695	0.086875
CAC1F	ADAM7	8	0.862	0.10775
CAC1F	SREK1	8	0.768	0.096
CAC1F	AGR2	6	0.741	0.1235
CAC1F	FCHO1	5	0.873	0.1746
CAC1F	PTER	4	0.843	0.21075
CAC1F	PITX2	3	0.185	0.0616666666666667
CAC1F	VGF	5	0.587	0.1174
CAC1F	RBMX2	4	0.894	0.2235
CAC1F	XYLB	6	0.897	0.1495
CAC1F	STAT2	5	0.303	0.0606
CAC1F	EFS	5	0.625	0.125
CAC1F	CASP8	5	0.275	0.055
CAC1F	TMCC1	5	0.966	0.1932
CAC1F	NAMPT	7	0.377	0.0538571428571429
CAC1F	SMYD3	5	0.819	0.1638
ADA2C	LYPD3	7	0.878	0.125428571428571
ADA2C	GDF2	3	0.302	0.100666666666667
ADA2C	WBP2	4	0.352	0.088
ADA2C	APEX1	5	0.221	0.0442
ADA2C	GAS7	4	0.748	0.187
ADA2C	DPYS	5	0.677	0.1354
ADA2C	PXMP4	8	0.888	0.111
ADA2C	LCMT1	7	0.447	0.0638571428571429
ADA2C	ADAM7	6	0.685	0.114166666666667
ADA2C	SREK1	5	0.41	0.082
ADA2C	AGR2	5	0.435	0.087
ADA2C	FCHO1	4	0.473	0.11825
ADA2C	PTER	4	0.691	0.17275
ADA2C	PITX2	5	0.117	0.0234
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	RBMX2	4	0.675	0.16875
ADA2C	XYLB	6	0.569	0.0948333333333333
ADA2C	STAT2	7	0.176	0.0251428571428571
ADA2C	EFS	5	0.74	0.148
ADA2C	CASP8	2	0.135	0.0675
ADA2C	TMCC1	6	0.772	0.128666666666667
ADA2C	NAMPT	5	0.2	0.04
ADA2C	SMYD3	6	0.555	0.0925
S15A1	LYPD3	5	0.564	0.1128
S15A1	GDF2	6	0.514	0.0856666666666667
S15A1	WBP2	4	0.427	0.10675
S15A1	APEX1	4	0.278	0.0695
