source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	PHF11	8	0.967	0.120875
RL13A	ERCC6	6	0.36	0.06
RL13A	USP9X	7	0.622	0.0888571428571429
RL13A	NOC2L	8	0.162	0.02025
RL13A	CHD2	4	0.885	0.22125
RL13A	BAALC	6	0.592	0.0986666666666667
RL13A	MC4R	6	0.128	0.0213333333333333
RL13A	EIF1B	4	0.129	0.03225
RL13A	SOX10	4	0.812	0.203
RL13A	HAND1	5	0.989	0.1978
S22A2	FSHB	4	0.405	0.10125
S22A2	CDC7	4	0.153	0.03825
S22A2	REEP1	4	0.733	0.18325
S22A2	PEG3	4	0.335	0.08375
S22A2	PGAP3	4	0.35	0.0875
S22A2	MET	6	0.162	0.027
S22A2	EHMT1	3	0.298	0.0993333333333333
S22A2	FYCO1	9	0.864	0.096
S22A2	KIF11	4	0.171	0.04275
S22A2	AP1AR	4	0.335	0.08375
S22A2	CHD4	4	0.146	0.0365
S22A2	MSMB	5	0.636	0.1272
S22A2	IL22	5	0.303	0.0606
S22A2	PHF11	5	0.924	0.1848
S22A2	ERCC6	3	0.172	0.0573333333333333
S22A2	USP9X	5	0.543	0.1086
S22A2	NOC2L	3	0.159	0.053
S22A2	CHD2	5	0.979	0.1958
S22A2	BAALC	4	0.534	0.1335
S22A2	MC4R	4	0.218	0.0545
S22A2	EIF1B	5	0.353	0.0706
S22A2	SOX10	4	0.297	0.07425
S22A2	HAND1	5	0.703	0.1406
CALY	FSHB	6	0.999	0.1665
CALY	CDC7	8	0.511	0.063875
CALY	REEP1	6	1.021	0.170166666666667
CALY	PEG3	4	0.697	0.17425
CALY	PGAP3	5	0.884	0.1768
CALY	MET	6	0.513	0.0855
CALY	EHMT1	5	0.704	0.1408
CALY	FYCO1	7	0.736	0.105142857142857
CALY	KIF11	6	0.577	0.0961666666666667
CALY	AP1AR	6	0.741	0.1235
CALY	CHD4	7	0.539	0.077
CALY	MSMB	6	0.968	0.161333333333333
CALY	IL22	5	0.651	0.1302
CALY	PHF11	7	1.33	0.19
CALY	ERCC6	4	0.465	0.11625
CALY	USP9X	5	0.853	0.1706
CALY	NOC2L	6	0.503	0.0838333333333333
CALY	CHD2	7	1.19	0.17
CALY	BAALC	6	0.94	0.156666666666667
CALY	MC4R	3	0.365	0.121666666666667
CALY	EIF1B	7	0.594	0.0848571428571429
CALY	SOX10	5	0.69	0.138
CALY	HAND1	7	0.93	0.132857142857143
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	CDC7	6	0.322	0.0536666666666667
S12A5	REEP1	4	0.795	0.19875
S12A5	PEG3	6	0.885	0.1475
S12A5	PGAP3	5	0.953	0.1906
S12A5	MET	6	0.71	0.118333333333333
S12A5	EHMT1	5	0.707	0.1414
S12A5	FYCO1	6	0.942	0.157
S12A5	KIF11	7	0.41	0.0585714285714286
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	CHD4	6	0.397	0.0661666666666667
S12A5	MSMB	5	0.911	0.1822
S12A5	IL22	6	0.808	0.134666666666667
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	USP9X	6	0.96	0.16
S12A5	NOC2L	8	0.407	0.050875
S12A5	CHD2	5	1.047	0.2094
S12A5	BAALC	6	1.084	0.180666666666667
S12A5	MC4R	4	0.28	0.07
S12A5	EIF1B	5	0.451	0.0902
S12A5	SOX10	6	0.856	0.142666666666667
S12A5	HAND1	6	0.649	0.108166666666667
PK3CA	FSHB	2	0.17	0.085
PK3CA	CDC7	5	0.034	0.0068
PK3CA	REEP1	4	0.554	0.1385
PK3CA	PEG3	4	0.229	0.05725
PK3CA	PGAP3	3	0.155	0.0516666666666667
PK3CA	MET	3	0.003	0.001
PK3CA	EHMT1	4	0.2	0.05
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	KIF11	5	0.073	0.0146
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	CHD4	3	0.023	0.00766666666666667
PK3CA	MSMB	4	0.441	0.11025
PK3CA	IL22	4	0.122	0.0305
PK3CA	PHF11	4	0.825	0.20625
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	USP9X	4	0.344	0.086
PK3CA	NOC2L	4	0.061	0.01525
PK3CA	CHD2	6	0.867	0.1445
PK3CA	BAALC	3	0.431	0.143666666666667
PK3CA	MC4R	4	0.039	0.00975
PK3CA	EIF1B	6	0.173	0.0288333333333333
PK3CA	SOX10	3	0.134	0.0446666666666667
PK3CA	HAND1	5	0.987	0.1974
PDE4D	FSHB	5	0.657	0.1314
PDE4D	CDC7	5	0.103	0.0206
PDE4D	REEP1	4	0.625	0.15625
PDE4D	PEG3	3	0.383	0.127666666666667
PDE4D	PGAP3	2	0.447	0.2235
PDE4D	MET	5	0.199	0.0398
PDE4D	EHMT1	4	0.39	0.0975
PDE4D	FYCO1	3	0.708	0.236
PDE4D	KIF11	7	0.188	0.0268571428571429
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	CHD4	6	0.172	0.0286666666666667
PDE4D	MSMB	3	0.56	0.186666666666667
PDE4D	IL22	4	0.337	0.08425
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	USP9X	5	0.636	0.1272
PDE4D	NOC2L	6	0.136	0.0226666666666667
PDE4D	CHD2	4	1.127	0.28175
PDE4D	BAALC	5	0.626	0.1252
PDE4D	MC4R	3	0.091	0.0303333333333333
PDE4D	EIF1B	4	0.186	0.0465
PDE4D	SOX10	4	0.376	0.094
PDE4D	HAND1	3	0.704	0.234666666666667
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	CDC7	3	0.028	0.00933333333333333
KIF11	REEP1	8	0.649	0.081125
KIF11	PEG3	4	0.24	0.06
KIF11	PGAP3	7	0.463	0.0661428571428571
KIF11	MET	6	0.067	0.0111666666666667
KIF11	EHMT1	3	0.203	0.0676666666666667
KIF11	FYCO1	2	0.189	0.0945
KIF11	AP1AR	4	0.24	0.06
KIF11	CHD4	4	0.051	0.01275
KIF11	MSMB	4	0.556	0.139
KIF11	IL22	5	0.235	0.047
KIF11	PHF11	5	0.829	0.1658
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	USP9X	4	0.449	0.11225
KIF11	NOC2L	3	0.064	0.0213333333333333
KIF11	CHD2	6	0.879	0.1465
KIF11	BAALC	4	0.439	0.10975
KIF11	MC4R	5	0.124	0.0248
KIF11	EIF1B	5	0.258	0.0516
KIF11	SOX10	5	0.316	0.0632
KIF11	HAND1	5	0.608	0.1216
NR1I2	FSHB	6	0.744	0.124
NR1I2	CDC7	5	0.102	0.0204
NR1I2	REEP1	5	0.647	0.1294
NR1I2	PEG3	5	0.303	0.0606
NR1I2	PGAP3	5	0.659	0.1318
NR1I2	MET	4	0.091	0.02275
NR1I2	EHMT1	4	0.266	0.0665
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	KIF11	5	0.139	0.0278
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	CHD4	4	0.087	0.02175
NR1I2	MSMB	5	0.729	0.1458
NR1I2	IL22	4	0.188	0.047
NR1I2	PHF11	5	0.889	0.1778
NR1I2	ERCC6	4	0.14	0.035
NR1I2	USP9X	5	0.512	0.1024
NR1I2	NOC2L	4	0.127	0.03175
NR1I2	CHD2	4	0.884	0.221
NR1I2	BAALC	5	0.502	0.1004
NR1I2	MC4R	4	0.13	0.0325
NR1I2	EIF1B	6	0.303	0.0505
NR1I2	SOX10	5	0.494	0.0988
NR1I2	HAND1	5	0.629	0.1258
NISCH	FSHB	5	0.565	0.113
NISCH	CDC7	5	0.321	0.0642
NISCH	REEP1	6	0.85	0.141666666666667
NISCH	PEG3	4	0.614	0.1535
NISCH	PGAP3	3	0.54	0.18
NISCH	MET	4	0.251	0.06275
NISCH	EHMT1	4	0.585	0.14625
NISCH	FYCO1	6	0.933	0.1555
NISCH	KIF11	7	0.406	0.058
NISCH	AP1AR	5	0.622	0.1244
NISCH	CHD4	6	0.39	0.065
NISCH	MSMB	4	0.826	0.2065
NISCH	IL22	4	0.507	0.12675
NISCH	PHF11	5	1.154	0.2308
NISCH	ERCC6	4	0.459	0.11475
NISCH	USP9X	4	0.729	0.18225
NISCH	NOC2L	6	0.277	0.0461666666666667
NISCH	CHD2	4	1.178	0.2945
NISCH	BAALC	5	0.821	0.1642
NISCH	MC4R	6	0.327	0.0545
NISCH	EIF1B	7	0.506	0.0722857142857143
NISCH	SOX10	4	0.569	0.14225
NISCH	HAND1	6	0.983	0.163833333333333
NFKB2	FSHB	4	0.341	0.08525
NFKB2	CDC7	5	0.1	0.02
NFKB2	REEP1	6	0.675	0.1125
NFKB2	PEG3	4	0.325	0.08125
NFKB2	PGAP3	3	0.25	0.0833333333333333
NFKB2	MET	5	0.092	0.0184
NFKB2	EHMT1	3	0.288	0.096
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	KIF11	4	0.161	0.04025
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	CHD4	5	0.121	0.0242
NFKB2	MSMB	4	0.536	0.134
NFKB2	IL22	4	0.221	0.05525
NFKB2	PHF11	5	0.914	0.1828
NFKB2	ERCC6	3	0.162	0.054
NFKB2	USP9X	4	0.501	0.12525
NFKB2	NOC2L	4	0.125	0.03125
NFKB2	CHD2	2	0.718	0.359
NFKB2	BAALC	4	0.524	0.131
NFKB2	MC4R	5	0.105	0.021
NFKB2	EIF1B	6	0.279	0.0465
NFKB2	SOX10	4	0.233	0.05825
NFKB2	HAND1	4	0.631	0.15775
ITK	FSHB	6	0.8	0.133333333333333
ITK	CDC7	5	0.085	0.017
ITK	REEP1	6	0.591	0.0985
ITK	PEG3	4	0.324	0.081
ITK	PGAP3	3	0.25	0.0833333333333333
ITK	MET	4	0.005	0.00125
ITK	EHMT1	4	0.295	0.07375
ITK	FYCO1	6	0.655	0.109166666666667
ITK	KIF11	5	0.168	0.0336
ITK	AP1AR	5	0.332	0.0664
ITK	CHD4	5	0.085	0.017
ITK	MSMB	4	0.536	0.134
ITK	IL22	4	0.195	0.04875
ITK	PHF11	6	0.887	0.147833333333333
ITK	ERCC6	4	0.167	0.04175
ITK	USP9X	4	0.439	0.10975
ITK	NOC2L	6	0.134	0.0223333333333333
ITK	CHD2	6	0.962	0.160333333333333
ITK	BAALC	4	0.467	0.11675
ITK	MC4R	6	0.076	0.0126666666666667
ITK	EIF1B	7	0.247	0.0352857142857143
ITK	SOX10	4	0.198	0.0495
ITK	HAND1	4	0.642	0.1605
PPIA	FSHB	6	0.618	0.103
PPIA	CDC7	6	0.155	0.0258333333333333
PPIA	REEP1	5	0.692	0.1384
PPIA	PEG3	3	0.391	0.130333333333333
PPIA	PGAP3	3	0.372	0.124
PPIA	MET	5	0.138	0.0276
PPIA	EHMT1	4	0.398	0.0995
PPIA	FYCO1	4	0.859	0.21475
PPIA	KIF11	4	0.22	0.055
PPIA	AP1AR	5	0.435	0.087
PPIA	CHD4	5	0.134	0.0268
PPIA	MSMB	4	0.658	0.1645
PPIA	IL22	4	0.271	0.06775
PPIA	PHF11	5	0.926	0.1852
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	USP9X	5	0.644	0.1288
PPIA	NOC2L	7	0.216	0.0308571428571429
PPIA	CHD2	5	1.094	0.2188
PPIA	BAALC	5	0.634	0.1268
PPIA	MC4R	4	0.16	0.04
PPIA	EIF1B	6	0.348	0.058
PPIA	SOX10	4	0.384	0.096
PPIA	HAND1	4	0.644	0.161
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	CDC7	2	0.135	0.0675
MMAA	REEP1	4	0.88	0.22
MMAA	PEG3	5	0.909	0.1818
MMAA	PGAP3	6	0.993	0.1655
MMAA	MET	2	0.281	0.1405
MMAA	EHMT1	5	0.701	0.1402
MMAA	FYCO1	8	0.874	0.10925
MMAA	KIF11	7	0.498	0.0711428571428571
MMAA	AP1AR	5	0.822	0.1644
MMAA	CHD4	4	0.477	0.11925
MMAA	MSMB	6	0.94	0.156666666666667
MMAA	IL22	5	0.769	0.1538
MMAA	PHF11	6	1.398	0.233
MMAA	ERCC6	7	0.723	0.103285714285714
MMAA	USP9X	3	0.943	0.314333333333333
MMAA	NOC2L	6	0.266	0.0443333333333333
MMAA	CHD2	5	1.122	0.2244
MMAA	BAALC	4	0.847	0.21175
MMAA	MC4R	4	0.365	0.09125
MMAA	EIF1B	5	0.536	0.1072
MMAA	SOX10	8	0.963	0.120375
MMAA	HAND1	5	0.925	0.185
PA24A	FSHB	4	0.296	0.074
PA24A	CDC7	4	0.058	0.0145
PA24A	REEP1	5	0.6	0.12
PA24A	PEG3	4	0.24	0.06
PA24A	PGAP3	3	0.181	0.0603333333333333
PA24A	MET	5	0.046	0.0092
PA24A	EHMT1	3	0.203	0.0676666666666667
PA24A	FYCO1	8	0.695	0.086875
PA24A	KIF11	4	0.076	0.019
PA24A	AP1AR	4	0.24	0.06
PA24A	CHD4	5	0.042	0.0084
PA24A	MSMB	4	0.467	0.11675
PA24A	IL22	4	0.134	0.0335
PA24A	PHF11	5	0.829	0.1658
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	USP9X	4	0.374	0.0935
PA24A	NOC2L	3	0.064	0.0213333333333333
PA24A	CHD2	6	0.897	0.1495
PA24A	BAALC	4	0.439	0.10975
PA24A	MC4R	4	0.068	0.017
PA24A	EIF1B	6	0.203	0.0338333333333333
PA24A	SOX10	4	0.188	0.047
PA24A	HAND1	4	0.552	0.138
HYES	FSHB	5	0.372	0.0744
HYES	CDC7	5	0.134	0.0268
HYES	REEP1	6	0.676	0.112666666666667
HYES	PEG3	5	0.316	0.0632
HYES	PGAP3	4	0.257	0.06425
HYES	MET	6	0.122	0.0203333333333333
HYES	EHMT1	4	0.279	0.06975
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	KIF11	5	0.152	0.0304
HYES	AP1AR	5	0.316	0.0632
HYES	CHD4	6	0.118	0.0196666666666667
HYES	MSMB	5	0.543	0.1086
HYES	IL22	5	0.21	0.042
HYES	PHF11	6	0.905	0.150833333333333
HYES	ERCC6	4	0.153	0.03825
HYES	USP9X	5	0.45	0.09
HYES	NOC2L	4	0.14	0.035
HYES	CHD2	5	0.886	0.1772
HYES	BAALC	5	0.515	0.103
HYES	MC4R	5	0.144	0.0288
HYES	EIF1B	7	0.279	0.0398571428571429
HYES	SOX10	5	0.264	0.0528
HYES	HAND1	5	0.628	0.1256
CP2C8	FSHB	4	0.355	0.08875
CP2C8	CDC7	4	0.117	0.02925
CP2C8	REEP1	5	0.659	0.1318
CP2C8	PEG3	4	0.299	0.07475
CP2C8	PGAP3	3	0.24	0.08
CP2C8	MET	5	0.105	0.021
CP2C8	EHMT1	3	0.262	0.0873333333333333
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	KIF11	4	0.135	0.03375
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	CHD4	5	0.101	0.0202
CP2C8	MSMB	4	0.526	0.1315
CP2C8	IL22	4	0.193	0.04825
CP2C8	PHF11	5	0.888	0.1776
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	USP9X	4	0.433	0.10825
CP2C8	NOC2L	3	0.123	0.041
CP2C8	CHD2	4	0.869	0.21725
CP2C8	BAALC	4	0.498	0.1245
CP2C8	MC4R	4	0.127	0.03175
CP2C8	EIF1B	6	0.262	0.0436666666666667
CP2C8	SOX10	4	0.247	0.06175
CP2C8	HAND1	4	0.611	0.15275
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	CDC7	5	0.326	0.0652
CAC1D	REEP1	6	0.877	0.146166666666667
CAC1D	PEG3	3	0.596	0.198666666666667
CAC1D	PGAP3	8	0.923	0.115375
CAC1D	MET	4	0.295	0.07375
CAC1D	EHMT1	4	0.603	0.15075
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	KIF11	7	0.411	0.0587142857142857
CAC1D	AP1AR	5	0.64	0.128
CAC1D	CHD4	6	0.395	0.0658333333333333
CAC1D	MSMB	5	0.954	0.1908
CAC1D	IL22	4	0.55	0.1375
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	USP9X	5	0.771	0.1542
CAC1D	NOC2L	7	0.336	0.048
CAC1D	CHD2	7	1.129	0.161285714285714
CAC1D	BAALC	5	0.839	0.1678
CAC1D	MC4R	4	0.278	0.0695
CAC1D	EIF1B	7	0.533	0.0761428571428572
CAC1D	SOX10	4	0.589	0.14725
CAC1D	HAND1	6	0.829	0.138166666666667
SCNNA	FSHB	5	0.605	0.121
SCNNA	CDC7	7	0.254	0.0362857142857143
SCNNA	REEP1	6	0.791	0.131833333333333
SCNNA	PEG3	4	0.593	0.14825
SCNNA	PGAP3	4	0.52	0.13
SCNNA	MET	2	0.195	0.0975
SCNNA	EHMT1	2	0.464	0.232
SCNNA	FYCO1	8	0.926	0.11575
SCNNA	KIF11	9	0.339	0.0376666666666667
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	CHD4	8	0.323	0.040375
SCNNA	MSMB	5	0.806	0.1612
SCNNA	IL22	4	0.486	0.1215
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	USP9X	2	0.508	0.254
SCNNA	NOC2L	4	0.124	0.031
SCNNA	CHD2	6	1.159	0.193166666666667
SCNNA	BAALC	6	0.798	0.133
SCNNA	MC4R	4	0.216	0.054
SCNNA	EIF1B	7	0.447	0.0638571428571429
SCNNA	SOX10	5	0.497	0.0994
SCNNA	HAND1	6	0.962	0.160333333333333
DRD3	FSHB	4	0.367	0.09175
DRD3	CDC7	6	0.199	0.0331666666666667
DRD3	REEP1	5	0.717	0.1434
DRD3	PEG3	3	0.397	0.132333333333333
DRD3	PGAP3	4	0.329	0.08225
DRD3	MET	5	0.182	0.0364
DRD3	EHMT1	4	0.373	0.09325
DRD3	FYCO1	8	0.838	0.10475
DRD3	KIF11	5	0.246	0.0492
DRD3	AP1AR	5	0.41	0.082
DRD3	CHD4	5	0.178	0.0356
DRD3	MSMB	5	0.615	0.123
DRD3	IL22	4	0.295	0.07375
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	ERCC6	3	0.165	0.055
DRD3	USP9X	4	0.517	0.12925
DRD3	NOC2L	6	0.209	0.0348333333333333
DRD3	CHD2	4	0.958	0.2395
DRD3	BAALC	5	0.609	0.1218
DRD3	MC4R	2	0.069	0.0345
DRD3	EIF1B	6	0.346	0.0576666666666667
DRD3	SOX10	4	0.259	0.06475
DRD3	HAND1	4	0.72	0.18
IOD1	FSHB	6	0.738	0.123
IOD1	CDC7	5	0.5	0.1
IOD1	REEP1	4	0.967	0.24175
IOD1	PEG3	5	0.726	0.1452
IOD1	PGAP3	5	0.653	0.1306
IOD1	MET	5	0.522	0.1044
IOD1	EHMT1	5	0.697	0.1394
IOD1	FYCO1	7	0.752	0.107428571428571
IOD1	KIF11	6	0.57	0.095
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	CHD4	6	0.535	0.0891666666666667
IOD1	MSMB	6	0.939	0.1565
IOD1	IL22	5	0.619	0.1238
IOD1	PHF11	7	1.323	0.189
IOD1	ERCC6	5	0.571	0.1142
IOD1	USP9X	5	0.841	0.1682
IOD1	NOC2L	8	0.534	0.06675
IOD1	CHD2	7	1.292	0.184571428571429
IOD1	BAALC	6	0.933	0.1555
IOD1	MC4R	4	0.452	0.113
IOD1	EIF1B	5	0.623	0.1246
IOD1	SOX10	6	0.63	0.105
IOD1	HAND1	6	0.926	0.154333333333333
AAKB1	FSHB	8	0.98	0.1225
AAKB1	CDC7	3	0.028	0.00933333333333333
AAKB1	REEP1	5	0.884	0.1768
AAKB1	PEG3	3	0.21	0.07
AAKB1	PGAP3	6	0.978	0.163
AAKB1	MET	5	0.037	0.0074
AAKB1	EHMT1	2	0.173	0.0865
AAKB1	FYCO1	5	0.709	0.1418
AAKB1	KIF11	3	0.046	0.0153333333333333
AAKB1	AP1AR	3	0.21	0.07
AAKB1	CHD4	3	0.021	0.007
AAKB1	MSMB	3	0.654	0.218
AAKB1	IL22	4	0.205	0.05125
AAKB1	PHF11	4	0.799	0.19975
AAKB1	ERCC6	2	0.047	0.0235
AAKB1	USP9X	3	0.285	0.095
AAKB1	NOC2L	2	0.034	0.017
AAKB1	CHD2	5	1.029	0.2058
AAKB1	BAALC	3	0.409	0.136333333333333
AAKB1	MC4R	4	0.094	0.0235
AAKB1	EIF1B	4	0.228	0.057
AAKB1	SOX10	3	0.401	0.133666666666667
AAKB1	HAND1	4	0.578	0.1445
ARY2	FSHB	5	0.826	0.1652
ARY2	CDC7	6	0.277	0.0461666666666667
ARY2	REEP1	5	0.744	0.1488
ARY2	PEG3	4	0.814	0.2035
ARY2	PGAP3	4	0.741	0.18525
ARY2	MET	4	0.61	0.1525
ARY2	EHMT1	6	0.656	0.109333333333333
ARY2	FYCO1	6	0.84	0.14
ARY2	KIF11	8	0.362	0.04525
ARY2	AP1AR	4	0.476	0.119
ARY2	CHD4	7	0.346	0.0494285714285714
ARY2	MSMB	4	0.633	0.15825
ARY2	IL22	4	0.707	0.17675
ARY2	PHF11	8	1.317	0.164625
ARY2	ERCC6	7	0.596	0.0851428571428571
ARY2	USP9X	4	0.929	0.23225
ARY2	NOC2L	8	0.354	0.04425
ARY2	CHD2	6	0.996	0.166
ARY2	BAALC	5	1.021	0.2042
ARY2	MC4R	5	0.229	0.0458
ARY2	EIF1B	6	0.4	0.0666666666666667
ARY2	SOX10	5	0.718	0.1436
ARY2	HAND1	6	0.596	0.0993333333333333
DOPO	FSHB	5	0.813	0.1626
DOPO	CDC7	7	0.294	0.042
DOPO	REEP1	6	0.761	0.126833333333333
DOPO	PEG3	5	0.796	0.1592
DOPO	PGAP3	4	0.728	0.182
DOPO	MET	5	0.563	0.1126
DOPO	EHMT1	6	0.665	0.110833333333333
DOPO	FYCO1	6	0.827	0.137833333333333
DOPO	KIF11	9	0.379	0.0421111111111111
DOPO	AP1AR	4	0.483	0.12075
DOPO	CHD4	8	0.363	0.045375
DOPO	MSMB	7	0.877	0.125285714285714
DOPO	IL22	5	0.693	0.1386
DOPO	PHF11	6	1.361	0.226833333333333
DOPO	ERCC6	8	0.627	0.078375
DOPO	USP9X	4	0.916	0.229
DOPO	NOC2L	8	0.325	0.040625
DOPO	CHD2	4	1.259	0.31475
DOPO	BAALC	5	0.995	0.199
DOPO	MC4R	6	0.246	0.041
DOPO	EIF1B	7	0.417	0.0595714285714286
DOPO	SOX10	5	0.705	0.141
DOPO	HAND1	3	0.859	0.286333333333333
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	CDC7	5	0.251	0.0502
PDE3A	REEP1	4	0.718	0.1795
PDE3A	PEG3	3	0.397	0.132333333333333
PDE3A	PGAP3	5	0.849	0.1698
PDE3A	MET	4	0.197	0.04925
PDE3A	EHMT1	4	0.404	0.101
PDE3A	FYCO1	3	0.708	0.236
PDE3A	KIF11	5	0.277	0.0554
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	CHD4	6	0.239	0.0398333333333333
PDE3A	MSMB	3	0.56	0.186666666666667
PDE3A	IL22	4	0.351	0.08775
PDE3A	PHF11	6	1.03	0.171666666666667
PDE3A	ERCC6	3	0.165	0.055
PDE3A	USP9X	4	0.553	0.13825
PDE3A	NOC2L	6	0.192	0.032
PDE3A	CHD2	6	1.194	0.199
PDE3A	BAALC	5	0.64	0.128
PDE3A	MC4R	3	0.105	0.035
PDE3A	EIF1B	5	0.374	0.0748
PDE3A	SOX10	4	0.39	0.0975
PDE3A	HAND1	6	0.809	0.134833333333333
TR10B	FSHB	4	0.393	0.09825
TR10B	CDC7	3	0.02	0.00666666666666667
TR10B	REEP1	7	0.611	0.0872857142857143
TR10B	PEG3	3	0.202	0.0673333333333333
TR10B	PGAP3	3	0.278	0.0926666666666667
TR10B	MET	5	0.029	0.0058
TR10B	EHMT1	2	0.165	0.0825
TR10B	FYCO1	8	0.792	0.099
TR10B	KIF11	3	0.038	0.0126666666666667
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	CHD4	3	0.013	0.00433333333333333
TR10B	MSMB	4	0.564	0.141
TR10B	IL22	4	0.197	0.04925
TR10B	PHF11	4	0.791	0.19775
TR10B	ERCC6	2	0.039	0.0195
TR10B	USP9X	3	0.411	0.137
TR10B	NOC2L	2	0.026	0.013
TR10B	CHD2	4	0.907	0.22675
TR10B	BAALC	3	0.401	0.133666666666667
TR10B	MC4R	4	0.086	0.0215
TR10B	EIF1B	4	0.22	0.055
TR10B	SOX10	4	0.285	0.07125
TR10B	HAND1	4	0.57	0.1425
ADA1B	FSHB	2	0.163	0.0815
ADA1B	CDC7	6	0.145	0.0241666666666667
ADA1B	REEP1	5	0.655	0.131
ADA1B	PEG3	4	0.348	0.087
ADA1B	PGAP3	4	0.275	0.06875
ADA1B	MET	3	0.103	0.0343333333333333
ADA1B	EHMT1	4	0.319	0.07975
ADA1B	FYCO1	7	0.744	0.106285714285714
ADA1B	KIF11	5	0.192	0.0384
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	CHD4	5	0.124	0.0248
ADA1B	MSMB	5	0.561	0.1122
ADA1B	IL22	4	0.241	0.06025
ADA1B	PHF11	6	0.926	0.154333333333333
ADA1B	ERCC6	4	0.193	0.04825
ADA1B	USP9X	4	0.463	0.11575
ADA1B	NOC2L	4	0.18	0.045
ADA1B	CHD2	5	0.893	0.1786
ADA1B	BAALC	3	0.531	0.177
ADA1B	MC4R	5	0.14	0.028
ADA1B	EIF1B	6	0.292	0.0486666666666667
ADA1B	SOX10	3	0.156	0.052
ADA1B	HAND1	4	0.634	0.1585
C9JK77	FSHB	4	0.382	0.0955
C9JK77	CDC7	4	0.144	0.036
C9JK77	REEP1	5	0.686	0.1372
C9JK77	PEG3	4	0.326	0.0815
C9JK77	PGAP3	3	0.267	0.089
C9JK77	MET	5	0.132	0.0264
C9JK77	EHMT1	3	0.289	0.0963333333333333
C9JK77	FYCO1	8	0.781	0.097625
C9JK77	KIF11	4	0.162	0.0405
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	CHD4	5	0.128	0.0256
C9JK77	MSMB	4	0.553	0.13825
C9JK77	IL22	4	0.22	0.055
C9JK77	PHF11	5	0.915	0.183
C9JK77	ERCC6	3	0.163	0.0543333333333333
C9JK77	USP9X	4	0.46	0.115
C9JK77	NOC2L	3	0.15	0.05
C9JK77	CHD2	6	0.983	0.163833333333333
C9JK77	BAALC	4	0.525	0.13125
C9JK77	MC4R	4	0.154	0.0385
C9JK77	EIF1B	6	0.289	0.0481666666666667
C9JK77	SOX10	4	0.274	0.0685
C9JK77	HAND1	4	0.638	0.1595
MYLK3	FSHB	4	0.779	0.19475
MYLK3	CDC7	5	0.246	0.0492
MYLK3	REEP1	6	0.788	0.131333333333333
MYLK3	PEG3	3	0.421	0.140333333333333
MYLK3	PGAP3	4	0.369	0.09225
MYLK3	MET	6	0.234	0.039
MYLK3	EHMT1	4	0.391	0.09775
MYLK3	FYCO1	9	0.883	0.0981111111111111
MYLK3	KIF11	5	0.264	0.0528
MYLK3	AP1AR	5	0.428	0.0856
MYLK3	CHD4	6	0.23	0.0383333333333333
MYLK3	MSMB	5	0.655	0.131
MYLK3	IL22	4	0.242	0.0605
MYLK3	PHF11	6	1.017	0.1695
MYLK3	ERCC6	4	0.265	0.06625
MYLK3	USP9X	5	0.562	0.1124
MYLK3	NOC2L	4	0.252	0.063
MYLK3	CHD2	5	1.037	0.2074
MYLK3	BAALC	5	0.627	0.1254
MYLK3	MC4R	5	0.256	0.0512
MYLK3	EIF1B	7	0.391	0.0558571428571429
MYLK3	SOX10	3	0.366	0.122
