source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TRRAP	4	0.007	0.00175
RL11	PAX1	6	0.617	0.102833333333333
RL11	GRPR	5	0.408	0.0816
RL11	AKAP1	5	0.187	0.0374
RL11	MMP17	7	0.519	0.0741428571428571
RL11	KDSR	6	0.279	0.0465
RL11	LRCH1	5	0.467	0.0934
CACB3	RIN2	7	0.864	0.123428571428571
CACB3	ERBB4	7	0.797	0.113857142857143
CACB3	ENPP2	5	0.312	0.0624
CACB3	PTPRS	8	0.616	0.077
CACB3	ZAP70	5	0.77	0.154
CACB3	JPH2	3	0.384	0.128
CACB3	PSPN	7	0.304	0.0434285714285714
CACB3	FUBP1	5	0.944	0.1888
CACB3	SP110	6	0.746	0.124333333333333
CACB3	USF2	4	0.59	0.1475
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	HHAT	4	0.582	0.1455
CACB3	CD4	6	0.323	0.0538333333333333
CACB3	CHD3	4	0.723	0.18075
CACB3	GHRHR	5	0.539	0.1078
CACB3	NAGPA	5	0.678	0.1356
CACB3	EGFL6	5	0.692	0.1384
CACB3	ACSL1	4	0.526	0.1315
CACB3	LAMP2	4	0.572	0.143
CACB3	TRRAP	5	0.447	0.0894
CACB3	PAX1	5	0.928	0.1856
CACB3	GRPR	5	0.836	0.1672
CACB3	AKAP1	4	0.498	0.1245
CACB3	MMP17	7	0.683	0.0975714285714286
CACB3	KDSR	7	0.875	0.125
CACB3	LRCH1	4	0.778	0.1945
HMDH	RIN2	7	0.437	0.0624285714285714
HMDH	ERBB4	7	0.37	0.0528571428571429
HMDH	ENPP2	5	0.246	0.0492
HMDH	PTPRS	5	0.514	0.1028
HMDH	ZAP70	7	0.545	0.0778571428571429
HMDH	JPH2	7	0.371	0.053
HMDH	PSPN	7	0.238	0.034
HMDH	FUBP1	6	0.678	0.113
HMDH	SP110	7	0.48	0.0685714285714286
HMDH	USF2	4	0.547	0.13675
HMDH	TGM3	4	0.469	0.11725
HMDH	HHAT	8	0.855	0.106875
HMDH	CD4	6	0.139	0.0231666666666667
HMDH	CHD3	5	0.211	0.0422
HMDH	GHRHR	7	0.36	0.0514285714285714
HMDH	NAGPA	7	0.438	0.0625714285714286
HMDH	EGFL6	4	0.444	0.111
HMDH	ACSL1	2	0.202	0.101
HMDH	LAMP2	6	0.419	0.0698333333333333
HMDH	TRRAP	3	0.116	0.0386666666666667
HMDH	PAX1	7	0.775	0.110714285714286
HMDH	GRPR	5	0.409	0.0818
HMDH	AKAP1	6	0.345	0.0575
HMDH	MMP17	4	0.574	0.1435
HMDH	KDSR	9	0.58	0.0644444444444444
HMDH	LRCH1	6	0.625	0.104166666666667
GBRA4	RIN2	5	0.654	0.1308
GBRA4	ERBB4	4	0.582	0.1455
GBRA4	ENPP2	5	0.349	0.0698
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	ZAP70	7	0.689	0.0984285714285714
GBRA4	JPH2	6	0.633	0.1055
GBRA4	PSPN	7	0.341	0.0487142857142857
GBRA4	FUBP1	7	0.877	0.125285714285714
GBRA4	SP110	4	0.651	0.16275
GBRA4	USF2	5	0.762	0.1524
GBRA4	TGM3	5	0.481	0.0962
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CD4	4	0.209	0.05225
GBRA4	CHD3	6	0.705	0.1175
GBRA4	GHRHR	4	0.531	0.13275
GBRA4	NAGPA	5	0.655	0.131
GBRA4	EGFL6	5	0.812	0.1624
GBRA4	ACSL1	7	0.954	0.136285714285714
GBRA4	LAMP2	5	0.744	0.1488
GBRA4	TRRAP	4	0.412	0.103
GBRA4	PAX1	5	0.693	0.1386
GBRA4	GRPR	4	0.747	0.18675
GBRA4	AKAP1	5	0.67	0.134
GBRA4	MMP17	6	0.623	0.103833333333333
GBRA4	KDSR	7	0.79	0.112857142857143
GBRA4	LRCH1	5	0.95	0.19
KIT	RIN2	4	0.083	0.02075
KIT	ERBB4	3	0.015	0.005
KIT	ENPP2	5	0.153	0.0306
KIT	PTPRS	3	0.338	0.112666666666667
KIT	ZAP70	4	0.116	0.029
KIT	JPH2	4	0.104	0.026
KIT	PSPN	3	0.14	0.0466666666666667
KIT	FUBP1	6	0.617	0.102833333333333
KIT	SP110	4	0.248	0.062
KIT	USF2	8	0.689	0.086125
KIT	TGM3	6	0.875	0.145833333333333
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CD4	3	0.008	0.00266666666666667
KIT	CHD3	5	0.15	0.03
KIT	GHRHR	5	0.128	0.0256
KIT	NAGPA	4	0.084	0.021
KIT	EGFL6	6	0.267	0.0445
KIT	ACSL1	8	0.822	0.10275
KIT	LAMP2	5	0.184	0.0368
KIT	TRRAP	4	0.026	0.0065
KIT	PAX1	6	0.54	0.09
KIT	GRPR	2	0.201	0.1005
KIT	AKAP1	5	0.11	0.022
KIT	MMP17	6	0.501	0.0835
KIT	KDSR	4	0.217	0.05425
KIT	LRCH1	5	0.39	0.078
AOFA	RIN2	5	0.403	0.0806
AOFA	ERBB4	5	0.336	0.0672
AOFA	ENPP2	3	0.236	0.0786666666666667
AOFA	PTPRS	5	0.56	0.112
AOFA	ZAP70	5	0.511	0.1022
AOFA	JPH2	7	0.428	0.0611428571428571
AOFA	PSPN	7	0.284	0.0405714285714286
AOFA	FUBP1	7	0.921	0.131571428571429
AOFA	SP110	5	0.568	0.1136
AOFA	USF2	5	0.561	0.1122
AOFA	TGM3	4	0.857	0.21425
AOFA	HHAT	4	0.922	0.2305
AOFA	CD4	6	0.185	0.0308333333333333
AOFA	CHD3	6	0.454	0.0756666666666667
AOFA	GHRHR	6	0.448	0.0746666666666667
AOFA	NAGPA	5	0.404	0.0808
AOFA	EGFL6	7	0.587	0.0838571428571429
AOFA	ACSL1	7	0.99	0.141428571428571
AOFA	LAMP2	6	0.504	0.084
AOFA	TRRAP	3	0.162	0.054
AOFA	PAX1	7	0.86	0.122857142857143
AOFA	GRPR	3	0.687	0.229
AOFA	AKAP1	6	0.43	0.0716666666666667
AOFA	MMP17	6	0.662	0.110333333333333
AOFA	KDSR	7	0.546	0.078
AOFA	LRCH1	7	0.993	0.141857142857143
NEP	RIN2	4	0.286	0.0715
NEP	ERBB4	4	0.219	0.05475
NEP	ENPP2	4	0.257	0.06425
NEP	PTPRS	3	0.541	0.180333333333333
NEP	ZAP70	4	0.394	0.0985
NEP	JPH2	4	0.306	0.0765
NEP	PSPN	6	0.249	0.0415
NEP	FUBP1	5	0.729	0.1458
NEP	SP110	4	0.435	0.10875
NEP	USF2	3	0.598	0.199333333333333
NEP	TGM3	4	0.462	0.1155
NEP	HHAT	5	0.731	0.1462
NEP	CD4	5	0.211	0.0422
NEP	CHD3	4	0.262	0.0655
NEP	GHRHR	3	0.282	0.094
NEP	NAGPA	4	0.287	0.07175
NEP	EGFL6	6	0.47	0.0783333333333333
NEP	ACSL1	5	0.465	0.093
NEP	LAMP2	2	0.277	0.1385
NEP	TRRAP	4	0.196	0.049
NEP	PAX1	6	0.743	0.123833333333333
NEP	GRPR	2	0.258	0.129
NEP	AKAP1	5	0.313	0.0626
NEP	MMP17	3	0.582	0.194
NEP	KDSR	6	0.429	0.0715
NEP	LRCH1	5	0.593	0.1186
GLYC	RIN2	7	0.435	0.0621428571428571
GLYC	ERBB4	3	0.194	0.0646666666666667
GLYC	ENPP2	4	0.243	0.06075
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	ZAP70	7	0.543	0.0775714285714286
GLYC	JPH2	6	0.288	0.048
GLYC	PSPN	6	0.235	0.0391666666666667
GLYC	FUBP1	4	0.657	0.16425
GLYC	SP110	5	0.456	0.0912
GLYC	USF2	4	0.545	0.13625
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	HHAT	4	0.71	0.1775
GLYC	CD4	5	0.191	0.0382
GLYC	CHD3	3	0.19	0.0633333333333333
GLYC	GHRHR	6	0.336	0.056
GLYC	NAGPA	7	0.436	0.0622857142857143
GLYC	EGFL6	4	0.402	0.1005
GLYC	ACSL1	4	0.402	0.1005
GLYC	LAMP2	5	0.369	0.0738
GLYC	TRRAP	2	0.108	0.054
GLYC	PAX1	6	0.725	0.120833333333333
GLYC	GRPR	5	0.407	0.0814
GLYC	AKAP1	5	0.295	0.059
GLYC	MMP17	5	0.612	0.1224
GLYC	KDSR	6	0.406	0.0676666666666667
GLYC	LRCH1	2	0.868	0.434
NCOA2	RIN2	5	0.236	0.0472
NCOA2	ERBB4	5	0.169	0.0338
NCOA2	ENPP2	4	0.152	0.038
NCOA2	PTPRS	2	0.418	0.209
NCOA2	ZAP70	4	0.284	0.071
NCOA2	JPH2	5	0.17	0.034
NCOA2	PSPN	4	0.142	0.0355
NCOA2	FUBP1	4	0.477	0.11925
NCOA2	SP110	5	0.279	0.0558
NCOA2	USF2	2	0.346	0.173
NCOA2	TGM3	7	0.987	0.141
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CD4	5	0.028	0.0056
NCOA2	CHD3	3	0.01	0.00333333333333333
NCOA2	GHRHR	5	0.159	0.0318
NCOA2	NAGPA	5	0.237	0.0474
NCOA2	EGFL6	4	0.25	0.0625
NCOA2	ACSL1	1	0.101	0.101
NCOA2	LAMP2	4	0.218	0.0545
NCOA2	TRRAP	4	0.012	0.003
NCOA2	PAX1	5	0.574	0.1148
NCOA2	GRPR	3	0.208	0.0693333333333333
NCOA2	AKAP1	4	0.144	0.036
NCOA2	MMP17	5	0.52	0.104
NCOA2	KDSR	7	0.379	0.0541428571428571
NCOA2	LRCH1	2	0.82	0.41
5HT1E	RIN2	4	0.277	0.06925
5HT1E	ERBB4	4	0.21	0.0525
5HT1E	ENPP2	5	0.262	0.0524
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	ZAP70	4	0.385	0.09625
5HT1E	JPH2	4	0.243	0.06075
5HT1E	PSPN	7	0.254	0.0362857142857143
5HT1E	FUBP1	6	0.769	0.128166666666667
5HT1E	SP110	4	0.442	0.1105
5HT1E	USF2	4	0.638	0.1595
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CD4	2	0.106	0.053
5HT1E	CHD3	5	0.302	0.0604
5HT1E	GHRHR	2	0.16	0.08
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	EGFL6	6	0.461	0.0768333333333333
5HT1E	ACSL1	6	0.505	0.0841666666666667
5HT1E	LAMP2	5	0.378	0.0756
5HT1E	TRRAP	4	0.199	0.04975
5HT1E	PAX1	6	0.734	0.122333333333333
5HT1E	GRPR	2	0.202	0.101
5HT1E	AKAP1	5	0.304	0.0608
5HT1E	MMP17	3	0.514	0.171333333333333
5HT1E	KDSR	5	0.414	0.0828
5HT1E	LRCH1	5	0.584	0.1168
TBA4A	RIN2	4	0.847	0.21175
TBA4A	ERBB4	3	0.64	0.213333333333333
TBA4A	ENPP2	5	0.413	0.0826
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	ZAP70	1	0.381	0.381
TBA4A	JPH2	6	0.515	0.0858333333333333
TBA4A	PSPN	3	0.379	0.126333333333333
TBA4A	FUBP1	4	0.875	0.21875
TBA4A	SP110	5	0.677	0.1354
TBA4A	USF2	2	0.726	0.363
TBA4A	TGM3	7	0.651	0.093
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CD4	3	0.383	0.127666666666667
TBA4A	CHD3	4	0.583	0.14575
TBA4A	GHRHR	5	0.557	0.1114
TBA4A	NAGPA	4	0.576	0.144
TBA4A	EGFL6	4	0.595	0.14875
TBA4A	ACSL1	5	0.985	0.197
TBA4A	LAMP2	5	0.815	0.163
TBA4A	TRRAP	4	0.385	0.09625
TBA4A	PAX1	5	0.693	0.1386
TBA4A	GRPR	4	0.915	0.22875
TBA4A	AKAP1	5	0.693	0.1386
TBA4A	MMP17	5	0.765	0.153
TBA4A	KDSR	6	0.633	0.1055
TBA4A	LRCH1	6	0.917	0.152833333333333
METH	RIN2	4	0.88	0.22
METH	ERBB4	4	0.813	0.20325
METH	ENPP2	5	0.27	0.054
METH	PTPRS	7	0.575	0.0821428571428571
METH	ZAP70	4	0.694	0.1735
METH	JPH2	4	0.587	0.14675
METH	PSPN	7	0.262	0.0374285714285714
METH	FUBP1	4	0.954	0.2385
METH	SP110	5	0.756	0.1512
METH	USF2	4	0.744	0.186
METH	TGM3	5	0.497	0.0994
METH	HHAT	4	0.689	0.17225
METH	CD4	3	0.192	0.064
METH	CHD3	3	0.691	0.230333333333333
METH	GHRHR	5	0.636	0.1272
METH	NAGPA	2	0.559	0.2795
METH	EGFL6	4	0.702	0.1755
METH	ACSL1	4	0.561	0.14025
METH	LAMP2	4	0.74	0.185
METH	TRRAP	4	0.464	0.116
METH	PAX1	5	0.772	0.1544
METH	GRPR	4	0.948	0.237
METH	AKAP1	4	0.666	0.1665
METH	MMP17	6	0.639	0.1065
METH	KDSR	6	0.831	0.1385
METH	LRCH1	4	0.946	0.2365
LDHA	RIN2	5	0.272	0.0544
LDHA	ERBB4	3	0.183	0.061
LDHA	ENPP2	3	0.177	0.059
LDHA	PTPRS	5	0.462	0.0924
LDHA	ZAP70	5	0.38	0.076
LDHA	JPH2	5	0.206	0.0412
LDHA	PSPN	5	0.169	0.0338
LDHA	FUBP1	4	0.513	0.12825
LDHA	SP110	5	0.315	0.063
LDHA	USF2	2	0.382	0.191
LDHA	TGM3	6	0.87	0.145
LDHA	HHAT	6	0.69	0.115
LDHA	CD4	5	0.064	0.0128
LDHA	CHD3	3	0.046	0.0153333333333333
LDHA	GHRHR	5	0.195	0.039
LDHA	NAGPA	5	0.273	0.0546
LDHA	EGFL6	4	0.286	0.0715
LDHA	ACSL1	4	0.249	0.06225
LDHA	LAMP2	4	0.254	0.0635
LDHA	TRRAP	4	0.048	0.012
LDHA	PAX1	5	0.61	0.122
LDHA	GRPR	3	0.244	0.0813333333333333
LDHA	AKAP1	4	0.18	0.045
LDHA	MMP17	2	0.432	0.216
LDHA	KDSR	6	0.395	0.0658333333333333
LDHA	LRCH1	4	0.89	0.2225
MK08	RIN2	4	0.24	0.06
MK08	ERBB4	4	0.173	0.04325
MK08	ENPP2	4	0.152	0.038
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	ZAP70	4	0.348	0.087
MK08	JPH2	4	0.192	0.048
MK08	PSPN	4	0.142	0.0355
MK08	FUBP1	6	0.758	0.126333333333333
MK08	SP110	4	0.272	0.068
MK08	USF2	6	0.576	0.096
MK08	TGM3	5	0.979	0.1958
MK08	HHAT	5	0.719	0.1438
MK08	CD4	7	0.047	0.00671428571428571
MK08	CHD3	2	0.275	0.1375
MK08	GHRHR	4	0.152	0.038
MK08	NAGPA	4	0.241	0.06025
MK08	EGFL6	3	0.244	0.0813333333333333
MK08	ACSL1	6	0.566	0.0943333333333333
MK08	LAMP2	3	0.283	0.0943333333333333
MK08	TRRAP	3	0.006	0.002
MK08	PAX1	4	0.639	0.15975
MK08	GRPR	2	0.268	0.134
MK08	AKAP1	3	0.209	0.0696666666666667
MK08	MMP17	2	0.391	0.1955
MK08	KDSR	4	0.375	0.09375
MK08	LRCH1	3	0.883	0.294333333333333
IGHG4	RIN2	5	0.319	0.0638
IGHG4	ERBB4	4	0.247	0.06175
IGHG4	ENPP2	4	0.29	0.0725
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	ZAP70	5	0.427	0.0854
IGHG4	JPH2	5	0.299	0.0598
IGHG4	PSPN	7	0.319	0.0455714285714286
IGHG4	FUBP1	7	0.837	0.119571428571429
IGHG4	SP110	5	0.475	0.095
IGHG4	USF2	4	0.726	0.1815
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CD4	6	0.205	0.0341666666666667
IGHG4	CHD3	6	0.37	0.0616666666666667
IGHG4	GHRHR	5	0.314	0.0628
IGHG4	NAGPA	5	0.32	0.064
IGHG4	EGFL6	5	0.467	0.0934
IGHG4	ACSL1	7	0.619	0.0884285714285714
IGHG4	LAMP2	4	0.347	0.08675
IGHG4	TRRAP	5	0.222	0.0444
IGHG4	PAX1	5	0.703	0.1406
IGHG4	GRPR	4	0.412	0.103
IGHG4	AKAP1	4	0.273	0.06825
IGHG4	MMP17	3	0.501	0.167
IGHG4	KDSR	7	0.459	0.0655714285714286
IGHG4	LRCH1	4	0.993	0.24825
CP2CJ	RIN2	4	0.17	0.0425
CP2CJ	ERBB4	3	0.098	0.0326666666666667
CP2CJ	ENPP2	2	0.123	0.0615
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	ZAP70	4	0.278	0.0695
CP2CJ	JPH2	6	0.192	0.032
CP2CJ	PSPN	8	0.209	0.026125
CP2CJ	FUBP1	6	0.688	0.114666666666667
CP2CJ	SP110	4	0.326	0.0815
CP2CJ	USF2	4	0.397	0.09925
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CD4	5	0.095	0.019
CP2CJ	CHD3	5	0.221	0.0442
CP2CJ	GHRHR	4	0.206	0.0515
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	EGFL6	4	0.328	0.082
CP2CJ	ACSL1	6	0.47	0.0783333333333333
CP2CJ	LAMP2	4	0.26	0.065
CP2CJ	TRRAP	4	0.087	0.02175
CP2CJ	PAX1	5	0.616	0.1232
CP2CJ	GRPR	3	0.263	0.0876666666666667
CP2CJ	AKAP1	4	0.186	0.0465
CP2CJ	MMP17	3	0.405	0.135
CP2CJ	KDSR	6	0.31	0.0516666666666667
CP2CJ	LRCH1	4	0.897	0.22425
RXRA	RIN2	5	0.265	0.053
RXRA	ERBB4	5	0.198	0.0396
RXRA	ENPP2	5	0.153	0.0306
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	ZAP70	5	0.373	0.0746
RXRA	JPH2	5	0.199	0.0398
RXRA	PSPN	7	0.145	0.0207142857142857
RXRA	FUBP1	4	0.506	0.1265
RXRA	SP110	5	0.308	0.0616
RXRA	USF2	2	0.268	0.134
RXRA	TGM3	6	0.863	0.143833333333333
RXRA	HHAT	4	0.637	0.15925
RXRA	CD4	6	0.046	0.00766666666666667
RXRA	CHD3	3	0.039	0.013
RXRA	GHRHR	5	0.188	0.0376
RXRA	NAGPA	5	0.266	0.0532
RXRA	EGFL6	4	0.279	0.06975
RXRA	ACSL1	1	0.101	0.101
RXRA	LAMP2	4	0.247	0.06175
RXRA	TRRAP	3	0.023	0.00766666666666667
RXRA	PAX1	5	0.603	0.1206
RXRA	GRPR	3	0.237	0.079
RXRA	AKAP1	4	0.173	0.04325
RXRA	MMP17	6	0.523	0.0871666666666667
RXRA	KDSR	7	0.408	0.0582857142857143
RXRA	LRCH1	2	0.866	0.433
PA2GA	RIN2	4	0.154	0.0385
PA2GA	ERBB4	3	0.082	0.0273333333333333
PA2GA	ENPP2	1	0.083	0.083
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	ZAP70	4	0.262	0.0655
PA2GA	JPH2	6	0.176	0.0293333333333333
PA2GA	PSPN	8	0.193	0.024125
PA2GA	FUBP1	6	0.672	0.112
PA2GA	SP110	4	0.31	0.0775
PA2GA	USF2	5	0.567	0.1134
PA2GA	TGM3	6	0.946	0.157666666666667
PA2GA	HHAT	5	0.655	0.131
PA2GA	CD4	5	0.079	0.0158
PA2GA	CHD3	5	0.205	0.041
PA2GA	GHRHR	4	0.19	0.0475
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	EGFL6	4	0.312	0.078
PA2GA	ACSL1	6	0.454	0.0756666666666667
PA2GA	LAMP2	4	0.244	0.061
PA2GA	TRRAP	4	0.071	0.01775
PA2GA	PAX1	5	0.6	0.12
PA2GA	GRPR	3	0.247	0.0823333333333333
PA2GA	AKAP1	4	0.17	0.0425
PA2GA	MMP17	3	0.389	0.129666666666667
PA2GA	KDSR	6	0.294	0.049
PA2GA	LRCH1	4	0.881	0.22025
CP131	RIN2	7	0.513	0.0732857142857143
CP131	ERBB4	6	0.42	0.07
CP131	ENPP2	3	0.285	0.095
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	ZAP70	4	0.514	0.1285
CP131	JPH2	6	0.426	0.071
CP131	PSPN	6	0.285	0.0475
CP131	FUBP1	7	0.724	0.103428571428571
CP131	SP110	8	0.536	0.067
CP131	USF2	4	0.623	0.15575
CP131	TGM3	7	0.536	0.0765714285714286
CP131	HHAT	7	0.91	0.13
CP131	CD4	5	0.214	0.0428
CP131	CHD3	6	0.257	0.0428333333333333
CP131	GHRHR	8	0.416	0.052
CP131	NAGPA	5	0.486	0.0972
CP131	EGFL6	4	0.369	0.09225
CP131	ACSL1	5	0.428	0.0856
CP131	LAMP2	5	0.474	0.0948
CP131	TRRAP	2	0.182	0.091
CP131	PAX1	6	0.83	0.138333333333333
CP131	GRPR	5	0.485	0.097
CP131	AKAP1	5	0.4	0.08
CP131	MMP17	8	0.678	0.08475
CP131	KDSR	9	0.632	0.0702222222222222
CP131	LRCH1	5	0.68	0.136
ACACB	RIN2	4	0.301	0.07525
ACACB	ERBB4	4	0.234	0.0585
ACACB	ENPP2	5	0.246	0.0492
ACACB	PTPRS	5	0.514	0.1028
ACACB	ZAP70	4	0.409	0.10225
ACACB	JPH2	5	0.321	0.0642
ACACB	PSPN	7	0.238	0.034
ACACB	FUBP1	4	0.563	0.14075
ACACB	SP110	5	0.392	0.0784
ACACB	USF2	4	0.76	0.19
ACACB	TGM3	6	0.47	0.0783333333333333
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	CD4	5	0.117	0.0234
ACACB	CHD3	3	0.096	0.032
ACACB	GHRHR	5	0.272	0.0544
ACACB	NAGPA	4	0.302	0.0755
ACACB	EGFL6	4	0.338	0.0845
ACACB	ACSL1	4	0.597	0.14925
ACACB	LAMP2	4	0.369	0.09225
ACACB	TRRAP	4	0.1	0.025
ACACB	PAX1	5	0.725	0.145
ACACB	GRPR	4	0.432	0.108
ACACB	AKAP1	4	0.295	0.07375
ACACB	MMP17	4	0.574	0.1435
ACACB	KDSR	6	0.444	0.074
ACACB	LRCH1	4	0.575	0.14375
PTHY	RIN2	4	0.208	0.052
PTHY	ERBB4	3	0.136	0.0453333333333333
PTHY	ENPP2	3	0.179	0.0596666666666667
PTHY	PTPRS	4	0.455	0.11375
PTHY	ZAP70	4	0.316	0.079
PTHY	JPH2	3	0.201	0.067
PTHY	PSPN	7	0.187	0.0267142857142857
PTHY	FUBP1	4	0.585	0.14625
PTHY	SP110	3	0.346	0.115333333333333
PTHY	USF2	3	0.567	0.189
PTHY	TGM3	5	0.904	0.1808
PTHY	HHAT	5	0.7	0.14
PTHY	CD4	6	0.088	0.0146666666666667
PTHY	CHD3	3	0.118	0.0393333333333333
PTHY	GHRHR	1	0.072	0.072
PTHY	NAGPA	4	0.209	0.05225
PTHY	EGFL6	5	0.361	0.0722
PTHY	ACSL1	5	0.434	0.0868
PTHY	LAMP2	4	0.298	0.0745
PTHY	TRRAP	3	0.065	0.0216666666666667
PTHY	PAX1	5	0.654	0.1308
PTHY	GRPR	2	0.227	0.1135
PTHY	AKAP1	4	0.224	0.056
PTHY	MMP17	3	0.443	0.147666666666667
PTHY	KDSR	6	0.348	0.058
PTHY	LRCH1	4	0.935	0.23375
IL10	RIN2	4	0.203	0.05075
IL10	ERBB4	3	0.131	0.0436666666666667
IL10	ENPP2	3	0.174	0.058
IL10	PTPRS	3	0.458	0.152666666666667
IL10	ZAP70	4	0.311	0.07775
IL10	JPH2	4	0.212	0.053
IL10	PSPN	5	0.212	0.0424
IL10	FUBP1	4	0.704	0.176
IL10	SP110	3	0.358	0.119333333333333
IL10	USF2	2	0.51	0.255
IL10	TGM3	5	0.946	0.1892
IL10	HHAT	4	0.649	0.16225
IL10	CD4	1	0.034	0.034
IL10	CHD3	3	0.237	0.079
IL10	GHRHR	3	0.238	0.0793333333333333
IL10	NAGPA	4	0.204	0.051
IL10	EGFL6	4	0.361	0.09025
IL10	ACSL1	6	0.553	0.0921666666666667
IL10	LAMP2	4	0.274	0.0685
IL10	TRRAP	3	0.119	0.0396666666666667
IL10	PAX1	5	0.63	0.126
IL10	GRPR	3	0.346	0.115333333333333
IL10	AKAP1	4	0.2	0.05
IL10	MMP17	2	0.358	0.179
IL10	KDSR	6	0.343	0.0571666666666667
IL10	LRCH1	3	0.85	0.283333333333333
CAH2	RIN2	4	0.855	0.21375
CAH2	ERBB4	4	0.788	0.197
CAH2	ENPP2	4	0.303	0.07575
CAH2	PTPRS	5	0.577	0.1154
CAH2	ZAP70	4	0.734	0.1835
CAH2	JPH2	3	0.505	0.168333333333333
CAH2	PSPN	5	0.25	0.05
CAH2	FUBP1	4	0.889	0.22225
CAH2	SP110	4	0.57	0.1425
CAH2	USF2	4	0.975	0.24375
CAH2	TGM3	5	0.512	0.1024
CAH2	HHAT	4	0.995	0.24875
CAH2	CD4	3	0.116	0.0386666666666667
CAH2	CHD3	3	0.422	0.140666666666667
CAH2	GHRHR	2	0.194	0.097
CAH2	NAGPA	2	0.685	0.3425
CAH2	EGFL6	5	0.665	0.133
CAH2	ACSL1	5	0.998	0.1996
CAH2	LAMP2	4	0.653	0.16325
CAH2	TRRAP	2	0.229	0.1145
CAH2	PAX1	4	0.413	0.10325
CAH2	GRPR	4	0.923	0.23075
CAH2	AKAP1	4	0.579	0.14475
CAH2	MMP17	6	0.654	0.109
CAH2	KDSR	6	0.764	0.127333333333333
CAH2	LRCH1	4	0.859	0.21475
OPRD	RIN2	4	0.277	0.06925
OPRD	ERBB4	4	0.21	0.0525
OPRD	ENPP2	5	0.236	0.0472
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	ZAP70	4	0.385	0.09625
OPRD	JPH2	4	0.243	0.06075
OPRD	PSPN	7	0.228	0.0325714285714286
OPRD	FUBP1	6	0.769	0.128166666666667
OPRD	SP110	4	0.442	0.1105
OPRD	USF2	4	0.638	0.1595
OPRD	TGM3	6	0.92	0.153333333333333
OPRD	HHAT	4	0.638	0.1595
OPRD	CD4	2	0.106	0.053
OPRD	CHD3	5	0.302	0.0604
OPRD	GHRHR	2	0.147	0.0735
OPRD	NAGPA	4	0.278	0.0695
OPRD	EGFL6	6	0.461	0.0768333333333333
OPRD	ACSL1	6	0.505	0.0841666666666667
OPRD	LAMP2	5	0.374	0.0748
OPRD	TRRAP	4	0.199	0.04975
OPRD	PAX1	6	0.73	0.121666666666667
OPRD	GRPR	2	0.202	0.101
OPRD	AKAP1	5	0.3	0.06
OPRD	MMP17	3	0.458	0.152666666666667
OPRD	KDSR	5	0.406	0.0812
OPRD	LRCH1	4	0.95	0.2375
AAPK1	RIN2	7	0.934	0.133428571428571
AAPK1	ERBB4	6	0.866	0.144333333333333
AAPK1	ENPP2	4	0.18	0.045
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	ZAP70	5	0.965	0.193
AAPK1	JPH2	6	0.522	0.087
AAPK1	PSPN	6	0.172	0.0286666666666667
AAPK1	FUBP1	5	0.969	0.1938
AAPK1	SP110	4	0.54	0.135
AAPK1	USF2	6	0.948	0.158
AAPK1	TGM3	5	0.409	0.0818
AAPK1	HHAT	5	0.527	0.1054
AAPK1	CD4	3	0.205	0.0683333333333333
AAPK1	CHD3	8	0.931	0.116375
AAPK1	GHRHR	4	0.42	0.105
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	EGFL6	4	0.702	0.1755
AAPK1	ACSL1	4	0.43	0.1075
AAPK1	LAMP2	6	0.93	0.155
AAPK1	TRRAP	4	0.301	0.07525
AAPK1	PAX1	6	0.986	0.164333333333333
AAPK1	GRPR	6	0.837	0.1395
AAPK1	AKAP1	4	0.759	0.18975
AAPK1	MMP17	6	0.551	0.0918333333333333
AAPK1	KDSR	5	0.699	0.1398
