source	dest	edges	cum_dist	avg_dist_per_edge
ACES	ZMAT5	8	0.636	0.0795
ACES	PTCD3	5	0.731	0.1462
ACES	DOHH	4	0.652	0.163
ACES	PSMD6	3	0.464	0.154666666666667
ACES	KLHL7	6	0.924	0.154
ACES	KCNH1	7	0.74	0.105714285714286
SCNNG	SHC1	3	0.2	0.0666666666666667
SCNNG	ESPL1	6	0.672	0.112
SCNNG	IER5	6	0.937	0.156166666666667
SCNNG	AKIP1	6	0.644	0.107333333333333
SCNNG	CDR1	6	0.587	0.0978333333333333
SCNNG	UFC1	6	0.627	0.1045
SCNNG	JTB	6	0.621	0.1035
SCNNG	RIPK1	2	0.002	0.001
SCNNG	GCM1	6	0.916	0.152666666666667
SCNNG	MYL4	6	0.535	0.0891666666666667
SCNNG	MYOZ3	7	0.754	0.107714285714286
SCNNG	HHLA2	6	0.739	0.123166666666667
SCNNG	AOC3	4	0.337	0.08425
SCNNG	SASH1	4	0.873	0.21825
SCNNG	ZMAT5	5	0.583	0.1166
SCNNG	PTCD3	4	0.882	0.2205
SCNNG	DOHH	7	0.858	0.122571428571429
SCNNG	PSMD6	4	0.392	0.098
SCNNG	KLHL7	6	0.726	0.121
SCNNG	KCNH1	6	0.428	0.0713333333333333
HASP	SHC1	5	0.171	0.0342
HASP	ESPL1	2	0.54	0.27
HASP	IER5	3	0.618	0.206
HASP	AKIP1	5	0.635	0.127
HASP	CDR1	7	0.568	0.0811428571428571
HASP	UFC1	5	0.588	0.1176
HASP	JTB	3	0.518	0.172666666666667
HASP	RIPK1	3	0.125	0.0416666666666667
HASP	GCM1	6	0.941	0.156833333333333
HASP	MYL4	3	0.216	0.072
HASP	MYOZ3	8	0.483	0.060375
HASP	HHLA2	4	0.808	0.202
HASP	AOC3	5	0.331	0.0662
HASP	SASH1	5	0.941	0.1882
HASP	ZMAT5	6	0.706	0.117666666666667
HASP	PTCD3	8	0.839	0.104875
HASP	DOHH	8	0.943	0.117875
HASP	PSMD6	3	0.165	0.055
HASP	KLHL7	3	0.529	0.176333333333333
HASP	KCNH1	7	0.677	0.0967142857142857
MMP3	SHC1	2	0.063	0.0315
MMP3	ESPL1	5	0.45	0.09
MMP3	IER5	5	0.693	0.1386
MMP3	AKIP1	5	0.508	0.1016
MMP3	CDR1	6	0.417	0.0695
MMP3	UFC1	4	0.378	0.0945
MMP3	JTB	4	0.467	0.11675
MMP3	RIPK1	3	0.064	0.0213333333333333
MMP3	GCM1	5	0.694	0.1388
MMP3	MYL4	5	0.21	0.042
MMP3	MYOZ3	7	0.584	0.0834285714285714
MMP3	HHLA2	5	0.517	0.1034
MMP3	AOC3	5	0.229	0.0458
MMP3	SASH1	5	0.723	0.1446
MMP3	ZMAT5	8	0.595	0.074375
MMP3	PTCD3	3	0.557	0.185666666666667
MMP3	DOHH	3	0.611	0.203666666666667
MMP3	PSMD6	5	0.159	0.0318
MMP3	KLHL7	5	0.485	0.097
MMP3	KCNH1	5	0.292	0.0584
MET	SHC1	2	0.002	0.001
MET	ESPL1	4	0.285	0.07125
MET	IER5	6	0.649	0.108166666666667
MET	AKIP1	6	0.448	0.0746666666666667
MET	CDR1	4	0.353	0.08825
MET	UFC1	5	0.318	0.0636
MET	JTB	5	0.407	0.0814
MET	RIPK1	4	0.004	0.001
MET	GCM1	3	0.953	0.317666666666667
MET	MYL4	6	0.15	0.025
MET	MYOZ3	5	0.367	0.0734
MET	HHLA2	4	0.501	0.12525
MET	AOC3	6	0.169	0.0281666666666667
MET	SASH1	6	0.715	0.119166666666667
MET	ZMAT5	8	0.534	0.06675
MET	PTCD3	4	0.497	0.12425
MET	DOHH	5	0.552	0.1104
MET	PSMD6	6	0.099	0.0165
MET	KLHL7	5	0.524	0.1048
MET	KCNH1	6	0.232	0.0386666666666667
AA2BR	SHC1	4	0.196	0.049
AA2BR	ESPL1	7	0.707	0.101
AA2BR	IER5	6	0.901	0.150166666666667
AA2BR	AKIP1	7	0.654	0.0934285714285714
AA2BR	CDR1	5	0.543	0.1086
AA2BR	UFC1	6	0.546	0.091
AA2BR	JTB	4	0.568	0.142
AA2BR	RIPK1	4	0.1	0.025
AA2BR	GCM1	6	0.976	0.162666666666667
AA2BR	MYL4	7	0.57	0.0814285714285714
AA2BR	MYOZ3	8	0.789	0.098625
AA2BR	HHLA2	6	0.799	0.133166666666667
AA2BR	AOC3	4	0.372	0.093
AA2BR	SASH1	7	0.982	0.140285714285714
AA2BR	ZMAT5	7	0.681	0.0972857142857143
AA2BR	PTCD3	5	0.917	0.1834
AA2BR	DOHH	5	0.553	0.1106
AA2BR	PSMD6	6	0.355	0.0591666666666667
AA2BR	KLHL7	5	0.685	0.137
AA2BR	KCNH1	7	0.438	0.0625714285714286
PDE8A	SHC1	4	0.189	0.04725
PDE8A	ESPL1	7	0.615	0.0878571428571429
PDE8A	IER5	6	0.783	0.1305
PDE8A	AKIP1	8	0.643	0.080375
PDE8A	CDR1	6	0.565	0.0941666666666667
PDE8A	UFC1	6	0.51	0.085
PDE8A	JTB	4	0.571	0.14275
PDE8A	RIPK1	4	0.103	0.02575
PDE8A	GCM1	5	0.66	0.132
PDE8A	MYL4	4	0.364	0.091
PDE8A	MYOZ3	4	0.407	0.10175
PDE8A	HHLA2	5	0.483	0.0966
PDE8A	AOC3	4	0.358	0.0895
PDE8A	SASH1	7	0.888	0.126857142857143
PDE8A	ZMAT5	7	0.684	0.0977142857142857
PDE8A	PTCD3	5	0.722	0.1444
PDE8A	DOHH	3	0.413	0.137666666666667
PDE8A	PSMD6	6	0.319	0.0531666666666667
PDE8A	KLHL7	6	0.487	0.0811666666666667
PDE8A	KCNH1	8	0.427	0.053375
5HT2C	SHC1	2	0.102	0.051
5HT2C	ESPL1	6	0.536	0.0893333333333333
5HT2C	IER5	5	0.704	0.1408
5HT2C	AKIP1	5	0.549	0.1098
5HT2C	CDR1	5	0.453	0.0906
5HT2C	UFC1	5	0.431	0.0862
5HT2C	JTB	5	0.526	0.1052
5HT2C	RIPK1	6	0.107	0.0178333333333333
5HT2C	GCM1	4	0.581	0.14525
5HT2C	MYL4	6	0.296	0.0493333333333333
5HT2C	MYOZ3	4	0.423	0.10575
5HT2C	HHLA2	3	0.306	0.102
5HT2C	AOC3	4	0.269	0.06725
5HT2C	SASH1	4	0.722	0.1805
5HT2C	ZMAT5	8	0.639	0.079875
5HT2C	PTCD3	4	0.643	0.16075
5HT2C	DOHH	4	0.6	0.15
5HT2C	PSMD6	5	0.24	0.048
5HT2C	KLHL7	5	0.408	0.0816
5HT2C	KCNH1	5	0.333	0.0666
AK1C3	SHC1	5	0.21	0.042
AK1C3	ESPL1	9	0.75	0.0833333333333333
AK1C3	IER5	5	0.848	0.1696
AK1C3	AKIP1	8	0.686	0.08575
AK1C3	CDR1	5	0.556	0.1112
AK1C3	UFC1	6	0.553	0.0921666666666667
AK1C3	JTB	8	0.663	0.082875
AK1C3	RIPK1	6	0.209	0.0348333333333333
AK1C3	GCM1	9	0.994	0.110444444444444
AK1C3	MYL4	9	0.613	0.0681111111111111
AK1C3	MYOZ3	10	0.832	0.0832
AK1C3	HHLA2	9	0.817	0.0907777777777778
AK1C3	AOC3	4	0.318	0.0795
AK1C3	SASH1	6	0.714	0.119
AK1C3	ZMAT5	7	0.716	0.102285714285714
AK1C3	PTCD3	7	0.96	0.137142857142857
AK1C3	DOHH	7	0.809	0.115571428571429
AK1C3	PSMD6	6	0.362	0.0603333333333333
AK1C3	KLHL7	9	0.804	0.0893333333333333
AK1C3	KCNH1	8	0.47	0.05875
OSTCN	SHC1	5	0.066	0.0132
OSTCN	ESPL1	6	0.634	0.105666666666667
OSTCN	IER5	4	0.562	0.1405
OSTCN	AKIP1	7	0.509	0.0727142857142857
OSTCN	CDR1	7	0.459	0.0655714285714286
OSTCN	UFC1	5	0.376	0.0752
OSTCN	JTB	5	0.445	0.089
OSTCN	RIPK1	5	0.065	0.013
OSTCN	GCM1	6	0.878	0.146333333333333
OSTCN	MYL4	7	0.377	0.0538571428571429
OSTCN	MYOZ3	7	0.716	0.102285714285714
OSTCN	HHLA2	6	0.701	0.116833333333333
OSTCN	AOC3	6	0.245	0.0408333333333333
OSTCN	SASH1	6	0.795	0.1325
OSTCN	ZMAT5	9	0.595	0.0661111111111111
OSTCN	PTCD3	4	0.844	0.211
OSTCN	DOHH	6	0.61	0.101666666666667
OSTCN	PSMD6	5	0.165	0.033
OSTCN	KLHL7	4	0.396	0.099
OSTCN	KCNH1	7	0.293	0.0418571428571429
NMD3B	SHC1	4	0.113	0.02825
NMD3B	ESPL1	5	0.578	0.1156
NMD3B	IER5	7	0.942	0.134571428571429
NMD3B	AKIP1	5	0.547	0.1094
NMD3B	CDR1	5	0.497	0.0994
NMD3B	UFC1	7	0.63	0.09
NMD3B	JTB	5	0.524	0.1048
NMD3B	RIPK1	5	0.109	0.0218
NMD3B	GCM1	5	0.958	0.1916
NMD3B	MYL4	3	0.265	0.0883333333333333
NMD3B	MYOZ3	3	0.308	0.102666666666667
NMD3B	HHLA2	7	1.051	0.150142857142857
NMD3B	AOC3	6	0.306	0.051
NMD3B	SASH1	3	0.575	0.191666666666667
NMD3B	ZMAT5	9	0.656	0.0728888888888889
NMD3B	PTCD3	6	0.978	0.163
NMD3B	DOHH	5	0.799	0.1598
NMD3B	PSMD6	5	0.338	0.0676
NMD3B	KLHL7	6	0.839	0.139833333333333
NMD3B	KCNH1	5	0.331	0.0662
CDK5	SHC1	5	0.028	0.0056
CDK5	ESPL1	3	0.322	0.107333333333333
CDK5	IER5	5	0.686	0.1372
CDK5	AKIP1	7	0.471	0.0672857142857143
CDK5	CDR1	6	0.421	0.0701666666666667
CDK5	UFC1	5	0.338	0.0676
CDK5	JTB	3	0.405	0.135
CDK5	RIPK1	3	0.025	0.00833333333333333
CDK5	GCM1	6	0.633	0.1055
CDK5	MYL4	6	0.252	0.042
CDK5	MYOZ3	3	0.415	0.138333333333333
CDK5	HHLA2	6	0.456	0.076
CDK5	AOC3	5	0.22	0.044
CDK5	SASH1	4	0.755	0.18875
CDK5	ZMAT5	7	0.555	0.0792857142857143
CDK5	PTCD3	4	0.599	0.14975
CDK5	DOHH	4	0.57	0.1425
CDK5	PSMD6	3	0.125	0.0416666666666667
CDK5	KLHL7	6	0.443	0.0738333333333333
CDK5	KCNH1	7	0.255	0.0364285714285714
PPARA	SHC1	4	0.018	0.0045
PPARA	ESPL1	6	0.424	0.0706666666666667
PPARA	IER5	4	0.517	0.12925
PPARA	AKIP1	4	0.44	0.11
PPARA	CDR1	2	0.359	0.1795
PPARA	UFC1	4	0.328	0.082
PPARA	JTB	4	0.397	0.09925
PPARA	RIPK1	4	0.017	0.00425
PPARA	GCM1	3	0.394	0.131333333333333
PPARA	MYL4	6	0.232	0.0386666666666667
PPARA	MYOZ3	4	0.554	0.1385
PPARA	HHLA2	4	0.45	0.1125
PPARA	AOC3	6	0.197	0.0328333333333333
PPARA	SASH1	5	0.747	0.1494
PPARA	ZMAT5	8	0.547	0.068375
PPARA	PTCD3	4	0.631	0.15775
PPARA	DOHH	5	0.562	0.1124
PPARA	PSMD6	4	0.117	0.02925
PPARA	KLHL7	4	0.221	0.05525
PPARA	KCNH1	6	0.245	0.0408333333333333
DRD2	SHC1	4	0.14	0.035
DRD2	ESPL1	6	0.584	0.0973333333333333
DRD2	IER5	6	0.801	0.1335
DRD2	AKIP1	7	0.597	0.0852857142857143
DRD2	CDR1	5	0.5	0.1
DRD2	UFC1	5	0.464	0.0928
DRD2	JTB	5	0.512	0.1024
DRD2	RIPK1	4	0.063	0.01575
DRD2	GCM1	5	0.678	0.1356
DRD2	MYL4	3	0.281	0.0936666666666667
DRD2	MYOZ3	3	0.324	0.108
DRD2	HHLA2	4	0.397	0.09925
DRD2	AOC3	4	0.3	0.075
DRD2	SASH1	4	0.722	0.1805
DRD2	ZMAT5	8	0.629	0.078625
DRD2	PTCD3	4	0.691	0.17275
DRD2	DOHH	5	0.522	0.1044
DRD2	PSMD6	5	0.273	0.0546
DRD2	KLHL7	4	0.461	0.11525
DRD2	KCNH1	7	0.381	0.0544285714285714
VGFR2	SHC1	1	0.006	0.006
VGFR2	ESPL1	4	0.296	0.074
VGFR2	IER5	6	0.66	0.11
VGFR2	AKIP1	4	0.45	0.1125
VGFR2	CDR1	4	0.364	0.091
VGFR2	UFC1	5	0.329	0.0658
VGFR2	JTB	5	0.418	0.0836
VGFR2	RIPK1	4	0.004	0.001
VGFR2	GCM1	4	0.859	0.21475
VGFR2	MYL4	6	0.161	0.0268333333333333
VGFR2	MYOZ3	5	0.378	0.0756
VGFR2	HHLA2	4	0.487	0.12175
VGFR2	AOC3	6	0.18	0.03
VGFR2	SASH1	6	0.726	0.121
VGFR2	ZMAT5	7	0.538	0.0768571428571429
VGFR2	PTCD3	4	0.508	0.127
VGFR2	DOHH	3	0.545	0.181666666666667
VGFR2	PSMD6	6	0.11	0.0183333333333333
VGFR2	KLHL7	5	0.535	0.107
VGFR2	KCNH1	4	0.234	0.0585
CP1A2	SHC1	4	0.142	0.0355
CP1A2	ESPL1	6	0.58	0.0966666666666667
CP1A2	IER5	6	0.823	0.137166666666667
CP1A2	AKIP1	4	0.629	0.15725
CP1A2	CDR1	4	0.488	0.122
CP1A2	UFC1	5	0.508	0.1016
CP1A2	JTB	5	0.597	0.1194
CP1A2	RIPK1	5	0.084	0.0168
CP1A2	GCM1	6	0.783	0.1305
CP1A2	MYL4	6	0.34	0.0566666666666667
CP1A2	MYOZ3	8	0.714	0.08925
CP1A2	HHLA2	6	0.606	0.101
CP1A2	AOC3	3	0.209	0.0696666666666667
CP1A2	SASH1	6	0.853	0.142166666666667
CP1A2	ZMAT5	8	0.665	0.083125
CP1A2	PTCD3	4	0.687	0.17175
CP1A2	DOHH	5	0.742	0.1484
CP1A2	PSMD6	6	0.289	0.0481666666666667
CP1A2	KLHL7	5	0.492	0.0984
CP1A2	KCNH1	6	0.422	0.0703333333333333
NGF	SHC1	2	0.002	0.001
NGF	ESPL1	4	0.541	0.13525
NGF	IER5	4	0.677	0.16925
NGF	AKIP1	5	0.468	0.0936
NGF	CDR1	3	0.401	0.133666666666667
NGF	UFC1	4	0.364	0.091
NGF	JTB	5	0.445	0.089
NGF	RIPK1	3	0.011	0.00366666666666667
NGF	GCM1	4	0.627	0.15675
NGF	MYL4	4	0.213	0.05325
NGF	MYOZ3	4	0.504	0.126
NGF	HHLA2	4	0.45	0.1125
NGF	AOC3	6	0.227	0.0378333333333333
NGF	SASH1	3	0.529	0.176333333333333
NGF	ZMAT5	6	0.545	0.0908333333333333
NGF	PTCD3	4	0.689	0.17225
NGF	DOHH	6	0.611	0.101833333333333
NGF	PSMD6	3	0.132	0.044
NGF	KLHL7	5	0.454	0.0908
NGF	KCNH1	3	0.219	0.073
GBRA6	SHC1	6	0.37	0.0616666666666667
GBRA6	ESPL1	8	0.956	0.1195
GBRA6	IER5	6	0.77	0.128333333333333
GBRA6	AKIP1	3	0.898	0.299333333333333
GBRA6	CDR1	5	0.74	0.148
GBRA6	UFC1	6	0.802	0.133666666666667
GBRA6	JTB	6	0.711	0.1185
GBRA6	RIPK1	6	0.208	0.0346666666666667
GBRA6	GCM1	5	0.692	0.1384
GBRA6	MYL4	8	0.819	0.102375
GBRA6	MYOZ3	7	0.845	0.120714285714286
GBRA6	HHLA2	7	1.048	0.149714285714286
GBRA6	AOC3	6	0.477	0.0795
GBRA6	SASH1	6	0.963	0.1605
GBRA6	ZMAT5	9	0.789	0.0876666666666667
GBRA6	PTCD3	8	0.859	0.107375
GBRA6	DOHH	5	0.976	0.1952
GBRA6	PSMD6	6	0.611	0.101833333333333
GBRA6	KLHL7	6	0.934	0.155666666666667
GBRA6	KCNH1	8	0.699	0.087375
ACHA7	SHC1	2	0.216	0.108
ACHA7	ESPL1	6	0.676	0.112666666666667
ACHA7	IER5	6	0.883	0.147166666666667
ACHA7	AKIP1	7	0.663	0.0947142857142857
ACHA7	CDR1	6	0.581	0.0968333333333333
ACHA7	UFC1	5	0.53	0.106
ACHA7	JTB	6	0.636	0.106
ACHA7	RIPK1	5	0.211	0.0422
ACHA7	GCM1	5	0.76	0.152
ACHA7	MYL4	6	0.435	0.0725
ACHA7	MYOZ3	6	0.699	0.1165
ACHA7	HHLA2	5	0.583	0.1166
ACHA7	AOC3	6	0.397	0.0661666666666667
ACHA7	SASH1	2	0.695	0.3475
ACHA7	ZMAT5	9	0.749	0.0832222222222222
ACHA7	PTCD3	4	0.783	0.19575
ACHA7	DOHH	5	0.782	0.1564
ACHA7	PSMD6	5	0.339	0.0678
ACHA7	KLHL7	6	0.587	0.0978333333333333
ACHA7	KCNH1	7	0.447	0.0638571428571429
CP2C9	SHC1	5	0.08	0.016
CP2C9	ESPL1	6	0.488	0.0813333333333333
CP2C9	IER5	6	0.731	0.121833333333333
CP2C9	AKIP1	7	0.523	0.0747142857142857
CP2C9	CDR1	5	0.445	0.089
CP2C9	UFC1	5	0.39	0.078
CP2C9	JTB	4	0.478	0.1195
CP2C9	RIPK1	5	0.071	0.0142
CP2C9	GCM1	5	0.654	0.1308
CP2C9	MYL4	6	0.248	0.0413333333333333
CP2C9	MYOZ3	6	0.593	0.0988333333333333
CP2C9	HHLA2	5	0.477	0.0954
CP2C9	AOC3	3	0.219	0.073
CP2C9	SASH1	6	0.761	0.126833333333333
CP2C9	ZMAT5	9	0.609	0.0676666666666667
CP2C9	PTCD3	4	0.595	0.14875
CP2C9	DOHH	4	0.637	0.15925
CP2C9	PSMD6	6	0.197	0.0328333333333333
CP2C9	KLHL7	4	0.363	0.09075
CP2C9	KCNH1	7	0.307	0.0438571428571429
TBA1A	SHC1	4	0.097	0.02425
TBA1A	ESPL1	5	0.633	0.1266
TBA1A	IER5	4	0.733	0.18325
TBA1A	AKIP1	6	0.673	0.112166666666667
TBA1A	CDR1	4	0.597	0.14925
TBA1A	UFC1	4	0.54	0.135
TBA1A	JTB	3	0.525	0.175
TBA1A	RIPK1	3	0.015	0.005
TBA1A	GCM1	5	0.877	0.1754
TBA1A	MYL4	4	0.357	0.08925
TBA1A	MYOZ3	6	0.715	0.119166666666667
TBA1A	HHLA2	5	0.7	0.14
TBA1A	AOC3	6	0.31	0.0516666666666667
TBA1A	SASH1	6	0.966	0.161
TBA1A	ZMAT5	7	0.555	0.0792857142857143
TBA1A	PTCD3	3	0.843	0.281
TBA1A	DOHH	6	0.781	0.130166666666667
TBA1A	PSMD6	4	0.306	0.0765
TBA1A	KLHL7	4	0.567	0.14175
TBA1A	KCNH1	6	0.457	0.0761666666666667
IL2RA	SHC1	4	0.026	0.0065
IL2RA	ESPL1	4	0.351	0.08775
IL2RA	IER5	6	0.699	0.1165
IL2RA	AKIP1	4	0.49	0.1225
IL2RA	CDR1	4	0.419	0.10475
IL2RA	UFC1	4	0.371	0.09275
IL2RA	JTB	5	0.454	0.0908
IL2RA	RIPK1	5	0.031	0.0062
IL2RA	GCM1	4	0.748	0.187
IL2RA	MYL4	6	0.216	0.036
IL2RA	MYOZ3	4	0.43	0.1075
IL2RA	HHLA2	4	0.509	0.12725
IL2RA	AOC3	2	0.173	0.0865
IL2RA	SASH1	6	0.729	0.1215
IL2RA	ZMAT5	9	0.586	0.0651111111111111
IL2RA	PTCD3	4	0.563	0.14075
IL2RA	DOHH	5	0.618	0.1236
IL2RA	PSMD6	6	0.165	0.0275
IL2RA	KLHL7	3	0.347	0.115666666666667
IL2RA	KCNH1	6	0.288	0.048
PPB1	SHC1	4	0.146	0.0365
PPB1	ESPL1	2	0.562	0.281
PPB1	IER5	4	0.792	0.198
PPB1	AKIP1	6	0.596	0.0993333333333333
PPB1	CDR1	4	0.492	0.123
PPB1	UFC1	4	0.463	0.11575
PPB1	JTB	4	0.561	0.14025
PPB1	RIPK1	5	0.146	0.0292
PPB1	GCM1	5	0.725	0.145
PPB1	MYL4	7	0.401	0.0572857142857143
PPB1	MYOZ3	6	0.664	0.110666666666667
PPB1	HHLA2	5	0.548	0.1096
PPB1	AOC3	7	0.355	0.0507142857142857
PPB1	SASH1	4	0.814	0.2035
PPB1	ZMAT5	7	0.678	0.0968571428571429
PPB1	PTCD3	5	0.748	0.1496
PPB1	DOHH	4	0.713	0.17825
PPB1	PSMD6	4	0.272	0.068
PPB1	KLHL7	5	0.516	0.1032
PPB1	KCNH1	6	0.38	0.0633333333333333
PD2R	SHC1	5	0.197	0.0394
PD2R	ESPL1	4	0.718	0.1795
PD2R	IER5	6	0.922	0.153666666666667
PD2R	AKIP1	7	0.675	0.0964285714285714
PD2R	CDR1	5	0.543	0.1086
PD2R	UFC1	6	0.567	0.0945
PD2R	JTB	4	0.589	0.14725
PD2R	RIPK1	3	0.09	0.03
PD2R	GCM1	4	0.407	0.10175
PD2R	MYL4	6	0.504	0.084
PD2R	MYOZ3	5	0.779	0.1558
PD2R	HHLA2	6	1.052	0.175333333333333
PD2R	AOC3	4	0.366	0.0915
PD2R	SASH1	7	0.982	0.140285714285714
PD2R	ZMAT5	6	0.671	0.111833333333333
PD2R	PTCD3	7	0.812	0.116
PD2R	DOHH	5	0.574	0.1148
PD2R	PSMD6	6	0.376	0.0626666666666667
PD2R	KLHL7	5	0.776	0.1552
PD2R	KCNH1	7	0.459	0.0655714285714286
Q71TU5	SHC1	5	0.112	0.0224
Q71TU5	ESPL1	4	0.464	0.116
Q71TU5	IER5	4	0.707	0.17675
Q71TU5	AKIP1	7	0.555	0.0792857142857143
Q71TU5	CDR1	7	0.505	0.0721428571428571
Q71TU5	UFC1	5	0.422	0.0844
Q71TU5	JTB	3	0.489	0.163
Q71TU5	RIPK1	4	0.087	0.02175
Q71TU5	GCM1	3	0.877	0.292333333333333
Q71TU5	MYL4	6	0.38	0.0633333333333333
Q71TU5	MYOZ3	6	0.598	0.0996666666666667
Q71TU5	HHLA2	3	0.587	0.195666666666667
Q71TU5	AOC3	8	0.314	0.03925
Q71TU5	SASH1	4	0.737	0.18425
Q71TU5	ZMAT5	7	0.639	0.0912857142857143
Q71TU5	PTCD3	4	0.727	0.18175
Q71TU5	DOHH	4	0.654	0.1635
Q71TU5	PSMD6	3	0.209	0.0696666666666667
Q71TU5	KLHL7	3	0.606	0.202
Q71TU5	KCNH1	7	0.339	0.0484285714285714
DCE1	SHC1	4	0.289	0.07225
DCE1	ESPL1	7	0.622	0.0888571428571429
DCE1	IER5	7	0.968	0.138285714285714
DCE1	AKIP1	7	0.783	0.111857142857143
DCE1	CDR1	4	0.635	0.15875
DCE1	UFC1	6	0.653	0.108833333333333
DCE1	JTB	6	0.742	0.123666666666667
DCE1	RIPK1	4	0.188	0.047
DCE1	GCM1	7	0.866	0.123714285714286
DCE1	MYL4	7	0.485	0.0692857142857143
DCE1	MYOZ3	8	0.704	0.088
DCE1	HHLA2	7	0.689	0.0984285714285714
DCE1	AOC3	2	0.153	0.0765
DCE1	SASH1	4	0.959	0.23975
DCE1	ZMAT5	7	0.769	0.109857142857143
DCE1	PTCD3	5	0.832	0.1664
DCE1	DOHH	3	0.834	0.278
DCE1	PSMD6	7	0.434	0.062
DCE1	KLHL7	7	0.676	0.0965714285714286
DCE1	KCNH1	7	0.567	0.081
GBRG1	SHC1	6	0.826	0.137666666666667
GBRG1	ESPL1	8	0.947	0.118375
GBRG1	IER5	6	1.061	0.176833333333333
GBRG1	AKIP1	5	0.895	0.179
GBRG1	CDR1	9	1.132	0.125777777777778
GBRG1	UFC1	9	1.081	0.120111111111111
GBRG1	JTB	8	1.138	0.14225
GBRG1	RIPK1	6	0.73	0.121666666666667
GBRG1	GCM1	6	0.792	0.132
GBRG1	MYL4	6	0.99	0.165
GBRG1	MYOZ3	8	0.99	0.12375
GBRG1	HHLA2	6	1.013	0.168833333333333
GBRG1	AOC3	6	0.975	0.1625
GBRG1	SASH1	6	1.236	0.206
GBRG1	ZMAT5	11	1.292	0.117454545454545
GBRG1	PTCD3	8	1.393	0.174125
GBRG1	DOHH	5	1.172	0.2344
GBRG1	PSMD6	8	0.976	0.122
GBRG1	KLHL7	5	0.918	0.1836
GBRG1	KCNH1	6	0.969	0.1615
FGFR2	SHC1	2	0.011	0.0055
FGFR2	ESPL1	4	0.294	0.0735
FGFR2	IER5	6	0.658	0.109666666666667
FGFR2	AKIP1	6	0.457	0.0761666666666667
FGFR2	CDR1	4	0.362	0.0905
FGFR2	UFC1	5	0.327	0.0654
FGFR2	JTB	5	0.416	0.0832
FGFR2	RIPK1	4	0.013	0.00325
FGFR2	GCM1	4	0.857	0.21425
FGFR2	MYL4	6	0.159	0.0265
FGFR2	MYOZ3	5	0.376	0.0752
FGFR2	HHLA2	4	0.492	0.123
FGFR2	AOC3	6	0.178	0.0296666666666667
FGFR2	SASH1	6	0.724	0.120666666666667
FGFR2	ZMAT5	8	0.543	0.067875
FGFR2	PTCD3	4	0.506	0.1265
FGFR2	DOHH	5	0.561	0.1122
FGFR2	PSMD6	6	0.108	0.018
FGFR2	KLHL7	4	0.397	0.09925
FGFR2	KCNH1	6	0.241	0.0401666666666667
IMPA1	SHC1	4	0.139	0.03475
IMPA1	ESPL1	6	0.559	0.0931666666666667
IMPA1	IER5	6	0.905	0.150833333333333
IMPA1	AKIP1	4	0.603	0.15075
IMPA1	CDR1	6	0.526	0.0876666666666667
IMPA1	UFC1	5	0.523	0.1046
IMPA1	JTB	5	0.567	0.1134
IMPA1	RIPK1	4	0.117	0.02925
IMPA1	GCM1	6	0.803	0.133833333333333
IMPA1	MYL4	6	0.422	0.0703333333333333
IMPA1	MYOZ3	7	0.641	0.0915714285714286
IMPA1	HHLA2	6	0.626	0.104333333333333
IMPA1	AOC3	4	0.286	0.0715
IMPA1	SASH1	6	0.887	0.147833333333333
IMPA1	ZMAT5	7	0.698	0.0997142857142857
IMPA1	PTCD3	4	0.769	0.19225
IMPA1	DOHH	7	0.796	0.113714285714286
IMPA1	PSMD6	5	0.332	0.0664
IMPA1	KLHL7	6	0.613	0.102166666666667
IMPA1	KCNH1	6	0.406	0.0676666666666667
ACM2	SHC1	5	0.147	0.0294
ACM2	ESPL1	6	0.584	0.0973333333333333
ACM2	IER5	6	0.827	0.137833333333333
ACM2	AKIP1	7	0.59	0.0842857142857143
ACM2	CDR1	5	0.493	0.0986
ACM2	UFC1	5	0.457	0.0914
ACM2	JTB	6	0.519	0.0865
ACM2	RIPK1	4	0.082	0.0205
ACM2	GCM1	5	0.81	0.162
ACM2	MYL4	3	0.281	0.0936666666666667
ACM2	MYOZ3	3	0.324	0.108
ACM2	HHLA2	4	0.397	0.09925
ACM2	AOC3	5	0.327	0.0654
ACM2	SASH1	4	0.722	0.1805
ACM2	ZMAT5	9	0.636	0.0706666666666667
ACM2	PTCD3	4	0.691	0.17275
ACM2	DOHH	5	0.535	0.107
ACM2	PSMD6	5	0.266	0.0532
ACM2	KLHL7	4	0.461	0.11525
ACM2	KCNH1	7	0.374	0.0534285714285714
IL8	SHC1	2	0.012	0.006
IL8	ESPL1	5	0.399	0.0798
IL8	IER5	5	0.642	0.1284
IL8	AKIP1	5	0.457	0.0914
IL8	CDR1	6	0.366	0.061
IL8	UFC1	4	0.327	0.08175
IL8	JTB	4	0.416	0.104
IL8	RIPK1	3	0.009	0.003
IL8	GCM1	4	0.607	0.15175
IL8	MYL4	5	0.159	0.0318
IL8	MYOZ3	4	0.44	0.11
IL8	HHLA2	4	0.43	0.1075
IL8	AOC3	5	0.178	0.0356
IL8	SASH1	5	0.672	0.1344
IL8	ZMAT5	8	0.544	0.068
IL8	PTCD3	3	0.506	0.168666666666667
IL8	DOHH	4	0.53	0.1325
IL8	PSMD6	5	0.108	0.0216
IL8	KLHL7	3	0.305	0.101666666666667
IL8	KCNH1	5	0.241	0.0482
5HT6R	SHC1	4	0.171	0.04275
