source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	IAPP	5	0.154	0.0308
CAH9	CPNE7	6	0.912	0.152
CAH9	CCL4	3	0.178	0.0593333333333333
CAH9	GLYAT	4	0.376	0.094
CAH9	MOXD1	4	0.788	0.197
CAH9	STK11	4	0.116	0.029
RL11	EREG	3	0.083	0.0276666666666667
RL11	CCL16	6	0.113	0.0188333333333333
RL11	L1CAM	8	0.108	0.0135
RL11	RWDD3	4	0.384	0.096
RL11	MTA1	4	0.004	0.001
RL11	FOXJ3	4	1.033	0.25825
RL11	BANK1	10	0.436	0.0436
RL11	TAF10	4	0.005	0.00125
RL11	SPEF1	6	0.762	0.127
RL11	IAPP	3	0.08	0.0266666666666667
RL11	CPNE7	6	0.829	0.138166666666667
RL11	CCL4	6	0.146	0.0243333333333333
RL11	GLYAT	6	0.295	0.0491666666666667
RL11	MOXD1	4	0.9	0.225
RL11	STK11	2	0.026	0.013
CACB3	EREG	6	0.787	0.131166666666667
CACB3	CCL16	4	0.269	0.06725
CACB3	L1CAM	5	0.276	0.0552
CACB3	RWDD3	5	0.831	0.1662
CACB3	MTA1	6	0.412	0.0686666666666667
CACB3	FOXJ3	5	0.933	0.1866
CACB3	BANK1	4	0.42	0.105
CACB3	TAF10	7	0.378	0.054
CACB3	SPEF1	5	0.513	0.1026
CACB3	IAPP	4	0.274	0.0685
CACB3	CPNE7	4	0.938	0.2345
CACB3	CCL4	5	0.326	0.0652
CACB3	GLYAT	6	0.547	0.0911666666666667
CACB3	MOXD1	6	0.952	0.158666666666667
CACB3	STK11	6	0.285	0.0475
HMDH	EREG	6	0.36	0.06
HMDH	CCL16	4	0.259	0.06475
HMDH	L1CAM	6	0.199	0.0331666666666667
HMDH	RWDD3	4	0.583	0.14575
HMDH	MTA1	3	0.096	0.032
HMDH	FOXJ3	5	0.661	0.1322
HMDH	BANK1	8	0.527	0.065875
HMDH	TAF10	4	0.12	0.03
HMDH	SPEF1	5	0.826	0.1652
HMDH	IAPP	3	0.149	0.0496666666666667
HMDH	CPNE7	6	1.028	0.171333333333333
HMDH	CCL4	3	0.254	0.0846666666666667
HMDH	GLYAT	4	0.386	0.0965
HMDH	MOXD1	4	0.901	0.22525
HMDH	STK11	4	0.126	0.0315
GBRA4	EREG	4	0.577	0.14425
GBRA4	CCL16	5	0.273	0.0546
GBRA4	L1CAM	5	0.313	0.0626
GBRA4	RWDD3	5	0.951	0.1902
GBRA4	MTA1	4	0.392	0.098
GBRA4	FOXJ3	6	0.952	0.158666666666667
GBRA4	BANK1	4	0.806	0.2015
GBRA4	TAF10	6	0.318	0.053
GBRA4	SPEF1	5	0.776	0.1552
GBRA4	IAPP	4	0.448	0.112
GBRA4	CPNE7	6	1.05	0.175
GBRA4	CCL4	4	0.266	0.0665
GBRA4	GLYAT	6	0.567	0.0945
GBRA4	MOXD1	5	0.917	0.1834
GBRA4	STK11	5	0.25	0.05
KIT	EREG	3	0.006	0.002
KIT	CCL16	5	0.085	0.017
KIT	L1CAM	4	0.064	0.016
KIT	RWDD3	5	0.407	0.0814
KIT	MTA1	4	0.006	0.0015
KIT	FOXJ3	6	0.537	0.0895
KIT	BANK1	8	0.434	0.05425
KIT	TAF10	4	0.026	0.0065
KIT	SPEF1	6	0.736	0.122666666666667
KIT	IAPP	3	0.042	0.014
KIT	CPNE7	4	1.01	0.2525
KIT	CCL4	5	0.118	0.0236
KIT	GLYAT	5	0.296	0.0592
KIT	MOXD1	8	1.319	0.164875
KIT	STK11	4	0.033	0.00825
AOFA	EREG	4	0.326	0.0815
AOFA	CCL16	4	0.291	0.07275
AOFA	L1CAM	6	0.245	0.0408333333333333
AOFA	RWDD3	6	0.727	0.121166666666667
AOFA	MTA1	3	0.142	0.0473333333333333
AOFA	FOXJ3	5	0.707	0.1414
AOFA	BANK1	8	0.573	0.071625
AOFA	TAF10	4	0.166	0.0415
AOFA	SPEF1	7	0.597	0.0852857142857143
AOFA	IAPP	3	0.181	0.0603333333333333
AOFA	CPNE7	4	0.857	0.21425
AOFA	CCL4	4	0.305	0.07625
AOFA	GLYAT	4	0.432	0.108
AOFA	MOXD1	4	0.667	0.16675
AOFA	STK11	4	0.172	0.043
NEP	EREG	3	0.209	0.0696666666666667
NEP	CCL16	3	0.228	0.076
NEP	L1CAM	6	0.252	0.042
NEP	RWDD3	5	0.61	0.122
NEP	MTA1	4	0.176	0.044
NEP	FOXJ3	4	1.001	0.25025
NEP	BANK1	6	0.542	0.0903333333333333
NEP	TAF10	4	0.174	0.0435
NEP	SPEF1	6	0.887	0.147833333333333
NEP	IAPP	4	0.186	0.0465
NEP	CPNE7	6	1.16	0.193333333333333
NEP	CCL4	4	0.232	0.058
NEP	GLYAT	5	0.466	0.0932
NEP	MOXD1	5	0.962	0.1924
NEP	STK11	3	0.137	0.0456666666666667
GLYC	EREG	4	0.199	0.04975
GLYC	CCL16	4	0.24	0.06
GLYC	L1CAM	4	0.207	0.05175
GLYC	RWDD3	4	0.541	0.13525
GLYC	MTA1	4	0.161	0.04025
GLYC	FOXJ3	4	0.658	0.1645
GLYC	BANK1	10	0.593	0.0593
GLYC	TAF10	4	0.162	0.0405
GLYC	SPEF1	5	0.824	0.1648
GLYC	IAPP	6	0.226	0.0376666666666667
GLYC	CPNE7	6	0.986	0.164333333333333
GLYC	CCL4	4	0.227	0.05675
GLYC	GLYAT	4	0.436	0.109
GLYC	MOXD1	4	0.899	0.22475
GLYC	STK11	2	0.109	0.0545
NCOA2	EREG	4	0.159	0.03975
NCOA2	CCL16	6	0.093	0.0155
NCOA2	L1CAM	5	0.105	0.021
NCOA2	RWDD3	4	0.389	0.09725
NCOA2	MTA1	2	0.002	0.001
NCOA2	FOXJ3	4	1.099	0.27475
NCOA2	BANK1	5	0.409	0.0818
NCOA2	TAF10	4	0.01	0.0025
NCOA2	SPEF1	4	0.599	0.14975
NCOA2	IAPP	5	0.076	0.0152
NCOA2	CPNE7	6	0.834	0.139
NCOA2	CCL4	6	0.126	0.021
NCOA2	GLYAT	3	0.292	0.0973333333333333
NCOA2	MOXD1	4	0.71	0.1775
NCOA2	STK11	3	0.032	0.0106666666666667
5HT1E	EREG	3	0.2	0.0666666666666667
5HT1E	CCL16	1	0.101	0.101
5HT1E	L1CAM	5	0.226	0.0452
5HT1E	RWDD3	5	0.601	0.1202
5HT1E	MTA1	4	0.179	0.04475
5HT1E	FOXJ3	5	0.627	0.1254
5HT1E	BANK1	4	0.508	0.127
5HT1E	TAF10	5	0.203	0.0406
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	IAPP	3	0.161	0.0536666666666667
5HT1E	CPNE7	6	0.92	0.153333333333333
5HT1E	CCL4	2	0.107	0.0535
5HT1E	GLYAT	5	0.469	0.0938
5HT1E	MOXD1	6	1.002	0.167
5HT1E	STK11	4	0.18	0.045
TBA4A	EREG	4	0.645	0.16125
TBA4A	CCL16	4	0.491	0.12275
TBA4A	L1CAM	4	0.412	0.103
TBA4A	RWDD3	4	0.762	0.1905
TBA4A	MTA1	4	0.324	0.081
TBA4A	FOXJ3	6	0.937	0.156166666666667
TBA4A	BANK1	8	0.812	0.1015
TBA4A	TAF10	4	0.383	0.09575
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	IAPP	6	0.453	0.0755
TBA4A	CPNE7	6	1.207	0.201166666666667
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	GLYAT	4	0.641	0.16025
TBA4A	MOXD1	4	0.906	0.2265
TBA4A	STK11	4	0.293	0.07325
METH	EREG	3	0.803	0.267666666666667
METH	CCL16	3	0.213	0.071
METH	L1CAM	5	0.234	0.0468
METH	RWDD3	4	0.841	0.21025
METH	MTA1	3	0.21	0.07
METH	FOXJ3	4	0.637	0.15925
METH	BANK1	8	0.845	0.105625
METH	TAF10	3	0.219	0.073
METH	SPEF1	5	0.889	0.1778
METH	IAPP	3	0.21	0.07
METH	CPNE7	4	0.991	0.24775
METH	CCL4	3	0.2	0.0666666666666667
METH	GLYAT	5	0.463	0.0926
METH	MOXD1	6	0.987	0.1645
METH	STK11	3	0.136	0.0453333333333333
LDHA	EREG	4	0.188	0.047
LDHA	CCL16	6	0.129	0.0215
LDHA	L1CAM	4	0.146	0.0365
LDHA	RWDD3	4	0.425	0.10625
LDHA	MTA1	3	0.044	0.0146666666666667
LDHA	FOXJ3	6	0.6	0.1
LDHA	BANK1	5	0.445	0.089
LDHA	TAF10	4	0.046	0.0115
LDHA	SPEF1	5	0.671	0.1342
LDHA	IAPP	5	0.112	0.0224
LDHA	CPNE7	6	0.87	0.145
LDHA	CCL4	6	0.162	0.027
LDHA	GLYAT	4	0.334	0.0835
LDHA	MOXD1	4	0.746	0.1865
LDHA	STK11	4	0.074	0.0185
MK08	EREG	3	0.163	0.0543333333333333
MK08	CCL16	5	0.086	0.0172
MK08	L1CAM	7	0.107	0.0152857142857143
MK08	RWDD3	3	0.383	0.127666666666667
MK08	MTA1	3	0.003	0.001
MK08	FOXJ3	5	0.558	0.1116
MK08	BANK1	9	0.435	0.0483333333333333
MK08	TAF10	3	0.004	0.00133333333333333
MK08	SPEF1	5	0.786	0.1572
MK08	IAPP	3	0.042	0.014
MK08	CPNE7	5	0.828	0.1656
MK08	CCL4	5	0.119	0.0238
MK08	GLYAT	5	0.294	0.0588
MK08	MOXD1	6	1.063	0.177166666666667
MK08	STK11	3	0.032	0.0106666666666667
IGHG4	EREG	4	0.242	0.0605
IGHG4	CCL16	4	0.279	0.06975
IGHG4	L1CAM	4	0.259	0.06475
IGHG4	RWDD3	5	0.606	0.1212
IGHG4	MTA1	5	0.202	0.0404
IGHG4	FOXJ3	4	0.568	0.142
IGHG4	BANK1	6	0.598	0.0996666666666667
IGHG4	TAF10	5	0.214	0.0428
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	IAPP	3	0.236	0.0786666666666667
IGHG4	CPNE7	5	1.039	0.2078
IGHG4	CCL4	3	0.264	0.088
IGHG4	GLYAT	7	0.488	0.0697142857142857
IGHG4	MOXD1	7	1.116	0.159428571428571
IGHG4	STK11	6	0.232	0.0386666666666667
CP2CJ	EREG	3	0.093	0.031
CP2CJ	CCL16	5	0.14	0.028
CP2CJ	L1CAM	4	0.151	0.03775
CP2CJ	RWDD3	4	0.467	0.11675
CP2CJ	MTA1	4	0.067	0.01675
CP2CJ	FOXJ3	4	1.089	0.27225
CP2CJ	BANK1	9	0.498	0.0553333333333333
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	IAPP	4	0.123	0.03075
CP2CJ	CPNE7	6	0.874	0.145666666666667
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	GLYAT	3	0.341	0.113666666666667
CP2CJ	MOXD1	6	0.967	0.161166666666667
CP2CJ	STK11	5	0.097	0.0194
RXRA	EREG	4	0.188	0.047
RXRA	CCL16	6	0.122	0.0203333333333333
RXRA	L1CAM	6	0.106	0.0176666666666667
RXRA	RWDD3	4	0.418	0.1045
RXRA	MTA1	3	0.003	0.001
RXRA	FOXJ3	4	1.091	0.27275
RXRA	BANK1	5	0.422	0.0844
RXRA	TAF10	4	0.027	0.00675
RXRA	SPEF1	4	0.656	0.164
RXRA	IAPP	3	0.072	0.024
RXRA	CPNE7	6	0.863	0.143833333333333
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	GLYAT	4	0.293	0.07325
RXRA	MOXD1	3	0.731	0.243666666666667
RXRA	STK11	4	0.033	0.00825
PA2GA	EREG	3	0.077	0.0256666666666667
PA2GA	CCL16	5	0.124	0.0248
PA2GA	L1CAM	4	0.135	0.03375
PA2GA	RWDD3	4	0.451	0.11275
PA2GA	MTA1	4	0.051	0.01275
PA2GA	FOXJ3	6	0.608	0.101333333333333
PA2GA	BANK1	9	0.482	0.0535555555555556
PA2GA	TAF10	4	0.049	0.01225
PA2GA	SPEF1	4	0.736	0.184
PA2GA	IAPP	4	0.107	0.02675
PA2GA	CPNE7	6	0.858	0.143
PA2GA	CCL4	5	0.157	0.0314
PA2GA	GLYAT	5	0.341	0.0682
PA2GA	MOXD1	6	0.951	0.1585
PA2GA	STK11	5	0.081	0.0162
CP131	EREG	7	0.425	0.0607142857142857
CP131	CCL16	4	0.274	0.0685
CP131	L1CAM	4	0.268	0.067
CP131	RWDD3	8	0.639	0.079875
CP131	MTA1	5	0.187	0.0374
CP131	FOXJ3	7	0.752	0.107428571428571
CP131	BANK1	8	0.597	0.074625
CP131	TAF10	6	0.211	0.0351666666666667
CP131	SPEF1	4	0.64	0.16
CP131	IAPP	5	0.253	0.0506
CP131	CPNE7	8	1.305	0.163125
CP131	CCL4	6	0.287	0.0478333333333333
CP131	GLYAT	6	0.477	0.0795
CP131	MOXD1	5	0.925	0.185
CP131	STK11	4	0.192	0.048
ACACB	EREG	3	0.224	0.0746666666666667
ACACB	CCL16	6	0.206	0.0343333333333333
ACACB	L1CAM	6	0.199	0.0331666666666667
ACACB	RWDD3	4	0.477	0.11925
ACACB	MTA1	3	0.096	0.032
ACACB	FOXJ3	6	0.652	0.108666666666667
ACACB	BANK1	8	0.527	0.065875
ACACB	TAF10	4	0.098	0.0245
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	IAPP	5	0.18	0.036
ACACB	CPNE7	6	1.112	0.185333333333333
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	GLYAT	4	0.386	0.0965
ACACB	MOXD1	4	1.094	0.2735
ACACB	STK11	3	0.056	0.0186666666666667
PTHY	EREG	3	0.131	0.0436666666666667
PTHY	CCL16	3	0.13	0.0433333333333333
PTHY	L1CAM	6	0.148	0.0246666666666667
PTHY	RWDD3	5	0.5	0.1
PTHY	MTA1	3	0.045	0.015
PTHY	FOXJ3	4	0.557	0.13925
PTHY	BANK1	4	0.452	0.113
PTHY	TAF10	4	0.069	0.01725
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	IAPP	2	0.034	0.017
PTHY	CPNE7	5	0.904	0.1808
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	GLYAT	4	0.335	0.08375
PTHY	MOXD1	5	0.931	0.1862
PTHY	STK11	4	0.075	0.01875
IL10	EREG	3	0.126	0.042
IL10	CCL16	2	0.12	0.06
IL10	L1CAM	4	0.184	0.046
IL10	RWDD3	4	0.5	0.125
IL10	MTA1	3	0.099	0.033
IL10	FOXJ3	4	0.64	0.16
IL10	BANK1	6	0.52	0.0866666666666667
IL10	TAF10	3	0.097	0.0323333333333333
IL10	SPEF1	5	0.887	0.1774
IL10	IAPP	4	0.155	0.03875
IL10	CPNE7	5	0.827	0.1654
IL10	CCL4	2	0.107	0.0535
IL10	GLYAT	5	0.379	0.0758
IL10	MOXD1	6	1.05	0.175
IL10	STK11	2	0.127	0.0635
CAH2	EREG	3	0.778	0.259333333333333
CAH2	CCL16	3	0.296	0.0986666666666667
CAH2	L1CAM	4	0.214	0.0535
CAH2	RWDD3	5	0.804	0.1608
CAH2	MTA1	4	0.311	0.07775
CAH2	FOXJ3	6	0.768	0.128
CAH2	BANK1	2	0.753	0.3765
CAH2	TAF10	2	0.229	0.1145
CAH2	SPEF1	5	0.603	0.1206
CAH2	IAPP	2	0.2	0.1
CAH2	CPNE7	4	1.326	0.3315
CAH2	CCL4	4	0.297	0.07425
CAH2	GLYAT	4	0.408	0.102
CAH2	MOXD1	5	0.836	0.1672
CAH2	STK11	3	0.183	0.061
OPRD	EREG	3	0.2	0.0666666666666667
OPRD	CCL16	1	0.101	0.101
OPRD	L1CAM	5	0.2	0.04
OPRD	RWDD3	5	0.601	0.1202
OPRD	MTA1	4	0.179	0.04475
OPRD	FOXJ3	5	0.627	0.1254
OPRD	BANK1	5	0.49	0.098
OPRD	TAF10	5	0.203	0.0406
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	IAPP	2	0.146	0.073
OPRD	CPNE7	6	0.92	0.153333333333333
OPRD	CCL4	2	0.107	0.0535
OPRD	GLYAT	5	0.453	0.0906
OPRD	MOXD1	6	1.002	0.167
OPRD	STK11	4	0.18	0.045
AAPK1	EREG	6	0.857	0.142833333333333
AAPK1	CCL16	4	0.259	0.06475
AAPK1	L1CAM	4	0.144	0.036
AAPK1	RWDD3	4	0.995	0.24875
AAPK1	MTA1	4	0.273	0.06825
AAPK1	FOXJ3	6	1.033	0.172166666666667
AAPK1	BANK1	6	0.656	0.109333333333333
AAPK1	TAF10	6	0.246	0.041
AAPK1	SPEF1	4	0.712	0.178
AAPK1	IAPP	3	0.149	0.0496666666666667
AAPK1	CPNE7	6	1.098	0.183
AAPK1	CCL4	4	0.194	0.0485
AAPK1	GLYAT	5	0.515	0.103
AAPK1	MOXD1	5	0.806	0.1612
AAPK1	STK11	2	0.016	0.008
PDPK1	EREG	4	0.338	0.0845
PDPK1	CCL16	4	0.202	0.0505
PDPK1	L1CAM	4	0.158	0.0395
PDPK1	RWDD3	5	0.612	0.1224
PDPK1	MTA1	4	0.138	0.0345
PDPK1	FOXJ3	5	0.65	0.13
PDPK1	BANK1	7	0.523	0.0747142857142857
PDPK1	TAF10	5	0.162	0.0324
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	IAPP	3	0.092	0.0306666666666667
PDPK1	CPNE7	7	1.289	0.184142857142857
PDPK1	CCL4	3	0.186	0.062
PDPK1	GLYAT	4	0.401	0.10025
PDPK1	MOXD1	6	1.091	0.181833333333333
PDPK1	STK11	4	0.142	0.0355
ADRB3	EREG	4	0.342	0.0855
ADRB3	CCL16	3	0.142	0.0473333333333333
ADRB3	L1CAM	6	0.258	0.043
ADRB3	RWDD3	5	0.62	0.124
ADRB3	MTA1	5	0.216	0.0432
ADRB3	FOXJ3	5	0.612	0.1224
ADRB3	BANK1	4	0.464	0.116
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	IAPP	1	0.096	0.096
ADRB3	CPNE7	7	1.293	0.184714285714286
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	GLYAT	4	0.455	0.11375
ADRB3	MOXD1	6	1.095	0.1825
ADRB3	STK11	4	0.181	0.04525
C11B1	EREG	6	0.521	0.0868333333333333
C11B1	CCL16	6	0.3	0.05
C11B1	L1CAM	6	0.317	0.0528333333333333
C11B1	RWDD3	8	0.922	0.11525
C11B1	MTA1	3	0.214	0.0713333333333333
C11B1	FOXJ3	5	0.779	0.1558
C11B1	BANK1	6	0.644	0.107333333333333
C11B1	TAF10	5	0.225	0.045
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	IAPP	4	0.224	0.056
C11B1	CPNE7	7	1.044	0.149142857142857
C11B1	CCL4	6	0.333	0.0555
C11B1	GLYAT	4	0.504	0.126
C11B1	MOXD1	10	1.37	0.137
C11B1	STK11	4	0.244	0.061
GBRP	EREG	7	0.856	0.122285714285714
GBRP	CCL16	7	0.89	0.127142857142857
GBRP	L1CAM	8	0.914	0.11425
GBRP	RWDD3	10	1.127	0.1127
GBRP	MTA1	8	0.83	0.10375
GBRP	FOXJ3	9	1.384	0.153777777777778
GBRP	BANK1	13	1.155	0.0888461538461539
GBRP	TAF10	8	0.828	0.1035
GBRP	SPEF1	10	1.127	0.1127
GBRP	IAPP	8	0.886	0.11075
GBRP	CPNE7	8	1.561	0.195125
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	GLYAT	9	1.12	0.124444444444444
GBRP	MOXD1	9	1.355	0.150555555555556
GBRP	STK11	9	0.86	0.0955555555555556
ROCK2	EREG	3	0.118	0.0393333333333333
ROCK2	CCL16	4	0.212	0.053
ROCK2	L1CAM	2	0.092	0.046
ROCK2	RWDD3	5	0.51	0.102
ROCK2	MTA1	3	0.113	0.0376666666666667
ROCK2	FOXJ3	4	0.888	0.222
ROCK2	BANK1	7	0.532	0.076
ROCK2	TAF10	5	0.131	0.0262
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	IAPP	5	0.145	0.029
ROCK2	CPNE7	7	0.917	0.131
ROCK2	CCL4	4	0.245	0.06125
ROCK2	GLYAT	4	0.403	0.10075
ROCK2	MOXD1	4	0.638	0.1595
ROCK2	STK11	3	0.131	0.0436666666666667
RL8	EREG	3	0.587	0.195666666666667
RL8	CCL16	4	0.193	0.04825
RL8	L1CAM	5	0.125	0.025
RL8	RWDD3	4	0.767	0.19175
RL8	MTA1	3	0.101	0.0336666666666667
RL8	FOXJ3	4	1.028	0.257
RL8	BANK1	6	0.567	0.0945
RL8	TAF10	3	0.11	0.0366666666666667
RL8	SPEF1	6	0.796	0.132666666666667
RL8	IAPP	3	0.083	0.0276666666666667
RL8	CPNE7	6	1.162	0.193666666666667
RL8	CCL4	4	0.173	0.04325
RL8	GLYAT	5	0.354	0.0708
RL8	MOXD1	6	0.907	0.151166666666667
RL8	STK11	3	0.027	0.009
ADCY2	EREG	3	0.11	0.0366666666666667
ADCY2	CCL16	2	0.093	0.0465
ADCY2	L1CAM	4	0.168	0.042
ADCY2	RWDD3	5	0.511	0.1022
ADCY2	MTA1	4	0.077	0.01925
ADCY2	FOXJ3	5	0.601	0.1202
ADCY2	BANK1	3	0.415	0.138333333333333
ADCY2	TAF10	4	0.075	0.01875
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	IAPP	2	0.068	0.034
ADCY2	CPNE7	6	0.857	0.142833333333333
ADCY2	CCL4	2	0.088	0.044
ADCY2	GLYAT	5	0.367	0.0734
ADCY2	MOXD1	5	0.863	0.1726
ADCY2	STK11	5	0.107	0.0214
PHOP2	EREG	5	0.876	0.1752
PHOP2	CCL16	4	0.53	0.1325
PHOP2	L1CAM	10	0.729	0.0729
PHOP2	RWDD3	5	0.63	0.126
PHOP2	MTA1	8	0.705	0.088125
PHOP2	FOXJ3	6	1.094	0.182333333333333
PHOP2	BANK1	6	0.988	0.164666666666667
PHOP2	TAF10	8	0.558	0.06975
PHOP2	SPEF1	7	0.889	0.127
PHOP2	IAPP	6	0.673	0.112166666666667
PHOP2	CPNE7	5	1.059	0.2118
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	GLYAT	6	0.819	0.1365
PHOP2	MOXD1	7	1.324	0.189142857142857
PHOP2	STK11	7	0.49	0.07
CAH12	EREG	6	0.743	0.123833333333333
CAH12	CCL16	8	0.677	0.084625
CAH12	L1CAM	6	0.694	0.115666666666667
CAH12	RWDD3	6	0.973	0.162166666666667
CAH12	MTA1	5	0.592	0.1184
CAH12	FOXJ3	8	1.148	0.1435
CAH12	BANK1	7	0.993	0.141857142857143
CAH12	TAF10	6	0.594	0.099
CAH12	SPEF1	8	0.935	0.116875
CAH12	IAPP	7	0.66	0.0942857142857143
CAH12	CPNE7	8	1.418	0.17725
CAH12	CCL4	5	0.684	0.1368
CAH12	GLYAT	6	0.882	0.147
CAH12	MOXD1	6	1.294	0.215666666666667
CAH12	STK11	6	0.622	0.103666666666667
S10A4	EREG	3	0.103	0.0343333333333333
S10A4	CCL16	5	0.115	0.023
S10A4	L1CAM	7	0.11	0.0157142857142857
S10A4	RWDD3	3	0.386	0.128666666666667
S10A4	MTA1	3	0.006	0.002
S10A4	FOXJ3	5	0.561	0.1122
S10A4	BANK1	9	0.438	0.0486666666666667
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	IAPP	6	0.091	0.0151666666666667
S10A4	CPNE7	3	0.757	0.252333333333333
S10A4	CCL4	5	0.148	0.0296
S10A4	GLYAT	5	0.297	0.0594
S10A4	MOXD1	7	1.217	0.173857142857143
S10A4	STK11	3	0.035	0.0116666666666667
GRIK1	EREG	3	0.732	0.244
GRIK1	CCL16	4	0.156	0.039
GRIK1	L1CAM	6	0.186	0.031
GRIK1	RWDD3	3	0.797	0.265666666666667
GRIK1	MTA1	3	0.083	0.0276666666666667
GRIK1	FOXJ3	5	0.835	0.167
GRIK1	BANK1	8	0.514	0.06425
GRIK1	TAF10	3	0.081	0.027
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	IAPP	3	0.139	0.0463333333333333
GRIK1	CPNE7	5	0.9	0.18
GRIK1	CCL4	4	0.189	0.04725
GRIK1	GLYAT	4	0.373	0.09325
GRIK1	MOXD1	4	0.608	0.152
GRIK1	STK11	4	0.113	0.02825
CBG	EREG	4	0.542	0.1355
CBG	CCL16	6	0.444	0.074
CBG	L1CAM	7	0.459	0.0655714285714286
CBG	RWDD3	3	0.694	0.231333333333333
CBG	MTA1	4	0.356	0.089
CBG	FOXJ3	4	0.849	0.21225
CBG	BANK1	5	0.76	0.152
CBG	TAF10	5	0.369	0.0738
CBG	SPEF1	5	0.996	0.1992
CBG	IAPP	3	0.412	0.137333333333333
CBG	CPNE7	7	1.188	0.169714285714286
CBG	CCL4	6	0.477	0.0795
CBG	GLYAT	5	0.646	0.1292
CBG	MOXD1	5	1.342	0.2684
CBG	STK11	3	0.372	0.124
PRGR	EREG	3	0.072	0.024
PRGR	CCL16	5	0.182	0.0364
PRGR	L1CAM	6	0.12	0.02
PRGR	RWDD3	5	0.464	0.0928
PRGR	MTA1	3	0.017	0.00566666666666667
PRGR	FOXJ3	5	0.582	0.1164
PRGR	BANK1	3	0.433	0.144333333333333
PRGR	TAF10	4	0.041	0.01025
PRGR	SPEF1	4	0.645	0.16125
PRGR	IAPP	5	0.099	0.0198
PRGR	CPNE7	7	0.871	0.124428571428571
PRGR	CCL4	4	0.18	0.045
PRGR	GLYAT	4	0.307	0.07675
PRGR	MOXD1	4	1.027	0.25675
PRGR	STK11	4	0.047	0.01175
HCAR2	EREG	3	0.2	0.0666666666666667
HCAR2	CCL16	2	0.1	0.05
HCAR2	L1CAM	5	0.226	0.0452
HCAR2	RWDD3	5	0.601	0.1202
HCAR2	MTA1	4	0.174	0.0435
HCAR2	FOXJ3	5	0.627	0.1254
HCAR2	BANK1	4	0.497	0.12425
HCAR2	TAF10	5	0.198	0.0396
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	IAPP	3	0.15	0.05
HCAR2	CPNE7	6	0.915	0.1525
HCAR2	CCL4	2	0.104	0.052
HCAR2	GLYAT	5	0.464	0.0928
HCAR2	MOXD1	6	1.002	0.167
HCAR2	STK11	4	0.175	0.04375
DNMT1	EREG	4	0.314	0.0785
DNMT1	CCL16	6	0.113	0.0188333333333333
DNMT1	L1CAM	6	0.106	0.0176666666666667
DNMT1	RWDD3	4	0.384	0.096
DNMT1	MTA1	2	0.002	0.001
DNMT1	FOXJ3	6	0.559	0.0931666666666667
DNMT1	BANK1	8	0.434	0.05425
DNMT1	TAF10	4	0.005	0.00125
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	IAPP	5	0.087	0.0174
DNMT1	CPNE7	5	1.077	0.2154
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	GLYAT	4	0.293	0.07325
DNMT1	MOXD1	3	1.092	0.364
DNMT1	STK11	4	0.033	0.00825
PGH2	EREG	2	0.042	0.021
PGH2	CCL16	4	0.089	0.02225
PGH2	L1CAM	3	0.1	0.0333333333333333
PGH2	RWDD3	3	0.416	0.138666666666667
PGH2	MTA1	3	0.016	0.00533333333333333
PGH2	FOXJ3	5	0.573	0.1146
PGH2	BANK1	8	0.447	0.055875
PGH2	TAF10	3	0.014	0.00466666666666667
PGH2	SPEF1	4	0.803	0.20075
PGH2	IAPP	3	0.072	0.024
PGH2	CPNE7	5	0.823	0.1646
PGH2	CCL4	4	0.122	0.0305
PGH2	GLYAT	4	0.306	0.0765
PGH2	MOXD1	5	0.916	0.1832
PGH2	STK11	4	0.046	0.0115
CAC1F	EREG	7	0.794	0.113428571428571
CAC1F	CCL16	4	0.361	0.09025
CAC1F	L1CAM	5	0.368	0.0736
CAC1F	RWDD3	5	0.831	0.1662
