source	dest	edges	cum_dist	avg_dist_per_edge
VGFR2	TRIM8	5	0.139	0.0278
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	STX1A	4	0.335	0.08375
CP1A2	NIPA2	8	0.616	0.077
CP1A2	CHMP7	4	0.506	0.1265
CP1A2	LY75	5	0.787	0.1574
CP1A2	MPRIP	7	0.284	0.0405714285714286
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	MAST4	4	0.517	0.12925
CP1A2	MIA3	6	0.716	0.119333333333333
CP1A2	CMC2	6	0.517	0.0861666666666667
CP1A2	ISCU	5	0.571	0.1142
CP1A2	SSH1	5	0.544	0.1088
CP1A2	FMO5	2	0.169	0.0845
CP1A2	ACTN2	4	0.375	0.09375
CP1A2	MORC2	5	0.588	0.1176
CP1A2	LRCH4	5	0.955	0.191
CP1A2	EZH2	5	0.34	0.068
CP1A2	MTMR1	5	0.337	0.0674
CP1A2	NOP10	8	0.791	0.098875
CP1A2	PTPRO	6	0.646	0.107666666666667
CP1A2	FGF6	5	0.212	0.0424
CP1A2	TRIM8	7	0.301	0.043
NGF	WNT16	3	0.332	0.110666666666667
NGF	STX1A	3	0.213	0.071
NGF	NIPA2	4	0.501	0.12525
NGF	CHMP7	4	0.508	0.127
NGF	LY75	3	0.686	0.228666666666667
NGF	MPRIP	4	0.128	0.032
NGF	GDAP2	4	0.851	0.21275
NGF	MAST4	4	0.519	0.12975
NGF	MIA3	4	0.551	0.13775
NGF	CMC2	4	0.403	0.10075
NGF	ISCU	4	0.482	0.1205
NGF	SSH1	2	0.249	0.1245
NGF	FMO5	5	0.505	0.101
NGF	ACTN2	3	0.284	0.0946666666666667
NGF	MORC2	4	0.444	0.111
NGF	LRCH4	4	0.811	0.20275
NGF	EZH2	3	0.194	0.0646666666666667
NGF	MTMR1	3	0.236	0.0786666666666667
NGF	NOP10	6	0.683	0.113833333333333
NGF	PTPRO	4	0.461	0.11525
NGF	FGF6	3	0.111	0.037
NGF	TRIM8	5	0.149	0.0298
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	STX1A	5	0.425	0.085
GBRA6	NIPA2	5	0.78	0.156
GBRA6	CHMP7	6	0.985	0.164166666666667
GBRA6	LY75	7	1.263	0.180428571428571
GBRA6	MPRIP	6	0.456	0.076
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	MAST4	6	0.996	0.166
GBRA6	MIA3	7	0.483	0.069
GBRA6	CMC2	6	0.66	0.11
GBRA6	ISCU	6	0.993	0.1655
GBRA6	SSH1	6	0.773	0.128833333333333
GBRA6	FMO5	7	0.982	0.140285714285714
GBRA6	ACTN2	5	0.817	0.1634
GBRA6	MORC2	6	0.882	0.147
GBRA6	LRCH4	8	0.696	0.087
GBRA6	EZH2	5	0.8	0.16
GBRA6	MTMR1	8	0.569	0.071125
GBRA6	NOP10	5	0.83	0.166
GBRA6	PTPRO	8	0.96	0.12
GBRA6	FGF6	6	0.648	0.108
GBRA6	TRIM8	6	0.404	0.0673333333333333
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	STX1A	3	0.348	0.116
ACHA7	NIPA2	8	0.656	0.082
ACHA7	CHMP7	4	0.602	0.1505
ACHA7	LY75	4	0.821	0.20525
ACHA7	MPRIP	6	0.317	0.0528333333333333
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	MAST4	4	0.613	0.15325
ACHA7	MIA3	6	0.812	0.135333333333333
ACHA7	CMC2	6	0.557	0.0928333333333333
ACHA7	ISCU	6	0.61	0.101666666666667
ACHA7	SSH1	6	0.612	0.102
ACHA7	FMO5	5	0.599	0.1198
ACHA7	ACTN2	4	0.417	0.10425
ACHA7	MORC2	5	0.61	0.122
ACHA7	LRCH4	5	0.977	0.1954
ACHA7	EZH2	5	0.387	0.0774
ACHA7	MTMR1	4	0.371	0.09275
ACHA7	NOP10	7	0.816	0.116571428571429
ACHA7	PTPRO	7	0.685	0.0978571428571429
ACHA7	FGF6	4	0.246	0.0615
ACHA7	TRIM8	8	0.352	0.044
CP2C9	WNT16	6	0.564	0.094
CP2C9	STX1A	4	0.239	0.05975
CP2C9	NIPA2	7	0.513	0.0732857142857143
CP2C9	CHMP7	4	0.414	0.1035
CP2C9	LY75	5	0.692	0.1384
CP2C9	MPRIP	6	0.187	0.0311666666666667
CP2C9	GDAP2	6	0.798	0.133
CP2C9	MAST4	4	0.425	0.10625
CP2C9	MIA3	6	0.624	0.104
CP2C9	CMC2	4	0.412	0.103
CP2C9	ISCU	4	0.452	0.113
CP2C9	SSH1	4	0.415	0.10375
CP2C9	FMO5	2	0.151	0.0755
CP2C9	ACTN2	3	0.246	0.082
CP2C9	MORC2	5	0.47	0.094
CP2C9	LRCH4	5	0.837	0.1674
CP2C9	EZH2	3	0.229	0.0763333333333333
CP2C9	MTMR1	5	0.242	0.0484
CP2C9	NOP10	7	0.662	0.0945714285714286
CP2C9	PTPRO	5	0.527	0.1054
CP2C9	FGF6	5	0.117	0.0234
CP2C9	TRIM8	8	0.212	0.0265
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	STX1A	6	0.411	0.0685
TBA1A	NIPA2	4	0.458	0.1145
TBA1A	CHMP7	3	0.662	0.220666666666667
TBA1A	LY75	5	0.942	0.1884
TBA1A	MPRIP	6	0.264	0.044
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	MAST4	3	0.673	0.224333333333333
TBA1A	MIA3	5	0.872	0.1744
TBA1A	CMC2	3	0.467	0.155666666666667
TBA1A	ISCU	5	0.59	0.118
TBA1A	SSH1	3	0.45	0.15
TBA1A	FMO5	4	0.418	0.1045
TBA1A	ACTN2	2	0.518	0.259
TBA1A	MORC2	4	0.62	0.155
TBA1A	LRCH4	4	0.987	0.24675
TBA1A	EZH2	3	0.25	0.0833333333333333
TBA1A	MTMR1	5	0.492	0.0984
TBA1A	NOP10	7	0.933	0.133285714285714
TBA1A	PTPRO	4	0.627	0.15675
TBA1A	FGF6	4	0.318	0.0795
TBA1A	TRIM8	5	0.213	0.0426
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	STX1A	4	0.181	0.04525
IL2RA	NIPA2	6	0.467	0.0778333333333333
IL2RA	CHMP7	4	0.382	0.0955
IL2RA	LY75	2	0.593	0.2965
IL2RA	MPRIP	6	0.159	0.0265
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	MAST4	4	0.393	0.09825
IL2RA	MIA3	6	0.592	0.0986666666666667
IL2RA	CMC2	6	0.393	0.0655
IL2RA	ISCU	5	0.447	0.0894
IL2RA	SSH1	2	0.168	0.084
IL2RA	FMO5	5	0.379	0.0758
IL2RA	ACTN2	3	0.308	0.102666666666667
IL2RA	MORC2	4	0.451	0.11275
IL2RA	LRCH4	4	0.818	0.2045
IL2RA	EZH2	5	0.216	0.0432
IL2RA	MTMR1	4	0.21	0.0525
IL2RA	NOP10	8	0.76	0.095
IL2RA	PTPRO	6	0.522	0.087
IL2RA	FGF6	3	0.078	0.026
IL2RA	TRIM8	6	0.166	0.0276666666666667
PPB1	WNT16	4	0.617	0.15425
PPB1	STX1A	4	0.339	0.08475
PPB1	NIPA2	4	0.553	0.13825
PPB1	CHMP7	5	0.567	0.1134
PPB1	LY75	4	0.799	0.19975
PPB1	MPRIP	6	0.317	0.0528333333333333
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	MAST4	5	0.578	0.1156
PPB1	MIA3	7	0.777	0.111
PPB1	CMC2	2	0.227	0.1135
PPB1	ISCU	4	0.535	0.13375
PPB1	SSH1	5	0.568	0.1136
PPB1	FMO5	4	0.724	0.181
PPB1	ACTN2	4	0.382	0.0955
PPB1	MORC2	4	0.543	0.13575
PPB1	LRCH4	4	0.91	0.2275
PPB1	EZH2	3	0.309	0.103
PPB1	MTMR1	5	0.372	0.0744
PPB1	NOP10	7	0.781	0.111571428571429
PPB1	PTPRO	5	0.61	0.122
PPB1	FGF6	5	0.247	0.0494
PPB1	TRIM8	4	0.28	0.07
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	STX1A	4	0.335	0.08375
PD2R	NIPA2	4	0.469	0.11725
PD2R	CHMP7	5	0.621	0.1242
PD2R	LY75	5	0.882	0.1764
PD2R	MPRIP	4	0.298	0.0745
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	MAST4	7	0.923	0.131857142857143
PD2R	MIA3	5	0.424	0.0848
PD2R	CMC2	3	0.542	0.180666666666667
PD2R	ISCU	5	0.633	0.1266
PD2R	SSH1	5	0.696	0.1392
PD2R	FMO5	5	0.539	0.1078
PD2R	ACTN2	5	0.591	0.1182
PD2R	MORC2	6	0.647	0.107833333333333
PD2R	LRCH4	5	0.617	0.1234
PD2R	EZH2	4	0.41	0.1025
PD2R	MTMR1	5	0.432	0.0864
PD2R	NOP10	5	0.567	0.1134
PD2R	PTPRO	6	0.708	0.118
PD2R	FGF6	3	0.227	0.0756666666666667
PD2R	TRIM8	5	0.307	0.0614
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	NIPA2	5	0.538	0.1076
Q71TU5	CHMP7	4	0.546	0.1365
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	MPRIP	5	0.262	0.0524
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	MAST4	4	0.557	0.13925
Q71TU5	MIA3	6	0.756	0.126
Q71TU5	CMC2	4	0.539	0.13475
Q71TU5	ISCU	3	0.463	0.154333333333333
Q71TU5	SSH1	4	0.334	0.0835
Q71TU5	FMO5	5	0.543	0.1086
Q71TU5	ACTN2	5	0.476	0.0952
Q71TU5	MORC2	5	0.502	0.1004
Q71TU5	LRCH4	5	0.869	0.1738
Q71TU5	EZH2	3	0.224	0.0746666666666667
Q71TU5	MTMR1	5	0.353	0.0706
Q71TU5	NOP10	7	0.958	0.136857142857143
Q71TU5	PTPRO	4	0.538	0.1345
Q71TU5	FGF6	5	0.228	0.0456
Q71TU5	TRIM8	5	0.237	0.0474
DCE1	WNT16	4	0.762	0.1905
DCE1	STX1A	2	0.193	0.0965
DCE1	NIPA2	9	0.738	0.082
DCE1	CHMP7	5	0.651	0.1302
DCE1	LY75	7	0.931	0.133
DCE1	MPRIP	8	0.429	0.053625
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	MAST4	5	0.662	0.1324
DCE1	MIA3	7	0.861	0.123
DCE1	CMC2	2	0.288	0.144
DCE1	ISCU	6	0.716	0.119333333333333
DCE1	SSH1	5	0.439	0.0878
DCE1	FMO5	4	0.378	0.0945
DCE1	ACTN2	6	0.523	0.0871666666666667
DCE1	MORC2	6	0.733	0.122166666666667
DCE1	LRCH4	6	0.676	0.112666666666667
DCE1	EZH2	6	0.485	0.0808333333333333
DCE1	MTMR1	7	0.481	0.0687142857142857
DCE1	NOP10	9	0.922	0.102444444444444
DCE1	PTPRO	7	0.791	0.113
DCE1	FGF6	6	0.349	0.0581666666666667
DCE1	TRIM8	6	0.405	0.0675
GBRG1	WNT16	8	1.175	0.146875
GBRG1	STX1A	7	0.958	0.136857142857143
GBRG1	NIPA2	6	1.078	0.179666666666667
GBRG1	CHMP7	6	0.999	0.1665
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	MPRIP	8	0.963	0.120375
GBRG1	GDAP2	8	0.934	0.11675
GBRG1	MAST4	9	1.167	0.129666666666667
GBRG1	MIA3	8	1.045	0.130625
GBRG1	CMC2	7	0.943	0.134714285714286
GBRG1	ISCU	9	1.084	0.120444444444444
GBRG1	SSH1	8	0.862	0.10775
GBRG1	FMO5	6	0.927	0.1545
GBRG1	ACTN2	6	0.922	0.153666666666667
GBRG1	MORC2	9	1.342	0.149111111111111
GBRG1	LRCH4	8	1.25	0.15625
GBRG1	EZH2	8	0.994	0.12425
GBRG1	MTMR1	10	0.934	0.0934
GBRG1	NOP10	7	1.002	0.143142857142857
GBRG1	PTPRO	8	1.123	0.140375
GBRG1	FGF6	6	0.86	0.143333333333333
GBRG1	TRIM8	6	0.905	0.150833333333333
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	STX1A	4	0.151	0.03775
FGFR2	NIPA2	6	0.41	0.0683333333333333
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	LY75	4	0.603	0.15075
FGFR2	MPRIP	6	0.102	0.017
FGFR2	GDAP2	4	0.604	0.151
FGFR2	MAST4	4	0.336	0.084
FGFR2	MIA3	6	0.535	0.0891666666666667
FGFR2	CMC2	6	0.336	0.056
FGFR2	ISCU	5	0.39	0.078
FGFR2	SSH1	2	0.111	0.0555
FGFR2	FMO5	5	0.322	0.0644
FGFR2	ACTN2	4	0.254	0.0635
FGFR2	MORC2	5	0.407	0.0814
FGFR2	LRCH4	5	0.774	0.1548
FGFR2	EZH2	4	0.167	0.04175
FGFR2	MTMR1	4	0.153	0.03825
FGFR2	NOP10	6	0.791	0.131833333333333
FGFR2	PTPRO	6	0.465	0.0775
FGFR2	FGF6	1	0.001	0.001
FGFR2	TRIM8	7	0.146	0.0208571428571429
IMPA1	WNT16	6	0.69	0.115
IMPA1	STX1A	4	0.294	0.0735
IMPA1	NIPA2	6	0.595	0.0991666666666667
IMPA1	CHMP7	4	0.588	0.147
IMPA1	LY75	4	0.766	0.1915
IMPA1	MPRIP	6	0.286	0.0476666666666667
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	MAST4	4	0.599	0.14975
IMPA1	MIA3	6	0.798	0.133
IMPA1	CMC2	5	0.559	0.1118
IMPA1	ISCU	5	0.653	0.1306
IMPA1	SSH1	4	0.376	0.094
IMPA1	FMO5	5	0.585	0.117
IMPA1	ACTN2	5	0.46	0.092
IMPA1	MORC2	5	0.603	0.1206
IMPA1	LRCH4	5	0.97	0.194
IMPA1	EZH2	5	0.422	0.0844
IMPA1	MTMR1	2	0.199	0.0995
IMPA1	NOP10	8	0.859	0.107375
IMPA1	PTPRO	6	0.7	0.116666666666667
IMPA1	FGF6	4	0.191	0.04775
IMPA1	TRIM8	6	0.279	0.0465
ACM2	WNT16	4	0.525	0.13125
ACM2	STX1A	3	0.255	0.085
ACM2	NIPA2	4	0.43	0.1075
ACM2	CHMP7	4	0.51	0.1275
ACM2	LY75	4	0.751	0.18775
ACM2	MPRIP	4	0.259	0.06475
ACM2	GDAP2	6	0.894	0.149
ACM2	MAST4	4	0.521	0.13025
ACM2	MIA3	6	0.72	0.12
ACM2	CMC2	4	0.4	0.1
ACM2	ISCU	5	0.575	0.115
ACM2	SSH1	3	0.335	0.111666666666667
ACM2	FMO5	5	0.507	0.1014
ACM2	ACTN2	2	0.168	0.084
ACM2	MORC2	5	0.537	0.1074
ACM2	LRCH4	5	0.904	0.1808
ACM2	EZH2	5	0.344	0.0688
ACM2	MTMR1	4	0.301	0.07525
ACM2	NOP10	5	0.528	0.1056
ACM2	PTPRO	6	0.65	0.108333333333333
ACM2	FGF6	4	0.176	0.044
ACM2	TRIM8	5	0.23	0.046
IL8	WNT16	5	0.475	0.095
IL8	STX1A	4	0.154	0.0385
IL8	NIPA2	7	0.435	0.0621428571428571
IL8	CHMP7	3	0.325	0.108333333333333
IL8	LY75	4	0.606	0.1515
IL8	MPRIP	6	0.103	0.0171666666666667
IL8	GDAP2	5	0.709	0.1418
IL8	MAST4	3	0.336	0.112
IL8	MIA3	5	0.535	0.107
IL8	CMC2	5	0.336	0.0672
IL8	ISCU	4	0.39	0.0975
IL8	SSH1	2	0.185	0.0925
IL8	FMO5	4	0.322	0.0805
IL8	ACTN2	3	0.261	0.087
IL8	MORC2	4	0.407	0.10175
IL8	LRCH4	4	0.774	0.1935
IL8	EZH2	4	0.159	0.03975
IL8	MTMR1	4	0.156	0.039
IL8	NOP10	6	0.663	0.1105
IL8	PTPRO	5	0.465	0.093
IL8	FGF6	4	0.031	0.00775
IL8	TRIM8	3	0.135	0.045
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	STX1A	4	0.289	0.07225
5HT6R	NIPA2	4	0.423	0.10575
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	LY75	5	0.836	0.1672
5HT6R	MPRIP	4	0.252	0.063
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	MAST4	5	0.805	0.161
5HT6R	MIA3	6	0.976	0.162666666666667
5HT6R	CMC2	5	0.497	0.0994
5HT6R	ISCU	5	0.587	0.1174
5HT6R	SSH1	5	0.582	0.1164
5HT6R	FMO5	6	0.791	0.131833333333333
5HT6R	ACTN2	5	0.545	0.109
5HT6R	MORC2	6	0.601	0.100166666666667
5HT6R	LRCH4	6	0.968	0.161333333333333
5HT6R	EZH2	4	0.364	0.091
5HT6R	MTMR1	5	0.386	0.0772
5HT6R	NOP10	5	0.521	0.1042
5HT6R	PTPRO	6	0.662	0.110333333333333
5HT6R	FGF6	4	0.205	0.05125
5HT6R	TRIM8	6	0.264	0.044
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	STX1A	3	0.171	0.057
KPCT	NIPA2	6	0.555	0.0925
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	LY75	2	0.601	0.3005
KPCT	MPRIP	7	0.195	0.0278571428571429
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	MAST4	4	0.602	0.1505
KPCT	MIA3	5	0.923	0.1846
KPCT	CMC2	5	0.459	0.0918
KPCT	ISCU	5	0.549	0.1098
KPCT	SSH1	3	0.364	0.121333333333333
KPCT	FMO5	4	0.918	0.2295
KPCT	ACTN2	3	0.317	0.105666666666667
KPCT	MORC2	5	0.477	0.0954
KPCT	LRCH4	5	0.844	0.1688
KPCT	EZH2	4	0.326	0.0815
KPCT	MTMR1	5	0.264	0.0528
KPCT	NOP10	8	0.976	0.122
KPCT	PTPRO	4	0.488	0.122
KPCT	FGF6	5	0.139	0.0278
KPCT	TRIM8	4	0.146	0.0365
AOC1	WNT16	6	0.609	0.1015
AOC1	STX1A	4	0.392	0.098
AOC1	NIPA2	5	0.772	0.1544
AOC1	CHMP7	6	0.924	0.154
AOC1	LY75	6	1.185	0.1975
AOC1	MPRIP	6	0.4	0.0666666666666667
AOC1	GDAP2	8	0.962	0.12025
AOC1	MAST4	7	0.637	0.091
AOC1	MIA3	6	0.446	0.0743333333333333
AOC1	CMC2	4	0.609	0.15225
AOC1	ISCU	6	0.936	0.156
AOC1	SSH1	5	0.701	0.1402
AOC1	FMO5	5	0.324	0.0648
AOC1	ACTN2	5	0.764	0.1528
AOC1	MORC2	7	0.95	0.135714285714286
AOC1	LRCH4	7	0.659	0.0941428571428572
AOC1	EZH2	5	0.713	0.1426
AOC1	MTMR1	6	0.518	0.0863333333333333
AOC1	NOP10	6	0.87	0.145
AOC1	PTPRO	6	0.851	0.141833333333333
AOC1	FGF6	4	0.471	0.11775
AOC1	TRIM8	6	0.374	0.0623333333333333
PCNA	WNT16	4	0.435	0.10875
PCNA	STX1A	5	0.196	0.0392
PCNA	NIPA2	4	0.234	0.0585
PCNA	CHMP7	4	0.441	0.11025
PCNA	LY75	5	0.698	0.1396
PCNA	MPRIP	5	0.157	0.0314
PCNA	GDAP2	4	0.669	0.16725
PCNA	MAST4	4	0.452	0.113
PCNA	MIA3	6	0.651	0.1085
PCNA	CMC2	5	0.376	0.0752
PCNA	ISCU	3	0.358	0.119333333333333
PCNA	SSH1	4	0.253	0.06325
PCNA	FMO5	4	0.687	0.17175
PCNA	ACTN2	4	0.26	0.065
PCNA	MORC2	5	0.397	0.0794
PCNA	LRCH4	5	0.764	0.1528
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	MTMR1	5	0.248	0.0496
PCNA	NOP10	2	0.512	0.256
PCNA	PTPRO	3	0.431	0.143666666666667
PCNA	FGF6	5	0.123	0.0246
PCNA	TRIM8	5	0.132	0.0264
KSYK	WNT16	6	0.47	0.0783333333333333
KSYK	STX1A	4	0.146	0.0365
KSYK	NIPA2	6	0.405	0.0675
KSYK	CHMP7	4	0.32	0.08
KSYK	LY75	4	0.598	0.1495
KSYK	MPRIP	6	0.097	0.0161666666666667
KSYK	GDAP2	4	0.599	0.14975
KSYK	MAST4	4	0.331	0.08275
KSYK	MIA3	6	0.53	0.0883333333333333
KSYK	CMC2	6	0.331	0.0551666666666667
KSYK	ISCU	5	0.385	0.077
KSYK	SSH1	2	0.106	0.053
KSYK	FMO5	5	0.317	0.0634
KSYK	ACTN2	4	0.249	0.06225
KSYK	MORC2	5	0.402	0.0804
KSYK	LRCH4	5	0.769	0.1538
KSYK	EZH2	5	0.154	0.0308
KSYK	MTMR1	4	0.148	0.037
KSYK	NOP10	7	0.756	0.108
KSYK	PTPRO	6	0.46	0.0766666666666667
KSYK	FGF6	3	0.016	0.00533333333333333
KSYK	TRIM8	7	0.141	0.0201428571428571
CAH9	WNT16	5	0.62	0.124
CAH9	STX1A	5	0.259	0.0518
CAH9	NIPA2	5	0.378	0.0756
CAH9	CHMP7	5	0.547	0.1094
CAH9	LY75	6	0.828	0.138
CAH9	MPRIP	6	0.24	0.04
CAH9	GDAP2	7	0.931	0.133
CAH9	MAST4	5	0.558	0.1116
CAH9	MIA3	7	0.757	0.108142857142857
CAH9	CMC2	5	0.439	0.0878
CAH9	ISCU	4	0.441	0.11025
CAH9	SSH1	4	0.316	0.079
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	ACTN2	4	0.323	0.08075
CAH9	MORC2	4	0.469	0.11725
CAH9	LRCH4	4	0.845	0.21125
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	MTMR1	5	0.372	0.0744
CAH9	NOP10	7	0.722	0.103142857142857
CAH9	PTPRO	5	0.516	0.1032
CAH9	FGF6	5	0.233	0.0466
CAH9	TRIM8	4	0.213	0.05325
RL11	WNT16	4	0.387	0.09675
RL11	STX1A	5	0.198	0.0396
RL11	NIPA2	6	0.427	0.0711666666666667
RL11	CHMP7	4	0.393	0.09825
RL11	LY75	5	0.65	0.13
RL11	MPRIP	6	0.157	0.0261666666666667
RL11	GDAP2	4	0.621	0.15525
RL11	MAST4	4	0.404	0.101
RL11	MIA3	6	0.603	0.1005
RL11	CMC2	6	0.404	0.0673333333333333
RL11	ISCU	4	0.358	0.0895
RL11	SSH1	4	0.34	0.085
RL11	FMO5	3	0.555	0.185
RL11	ACTN2	5	0.323	0.0646
RL11	MORC2	6	0.397	0.0661666666666667
RL11	LRCH4	6	0.764	0.127333333333333
RL11	EZH2	3	0.071	0.0236666666666667
RL11	MTMR1	5	0.2	0.04
RL11	NOP10	3	0.263	0.0876666666666667
RL11	PTPRO	5	0.433	0.0866
RL11	FGF6	5	0.075	0.015
RL11	TRIM8	6	0.132	0.022
CACB3	WNT16	6	0.977	0.162833333333333
CACB3	STX1A	4	0.307	0.07675
CACB3	NIPA2	5	0.509	0.1018
CACB3	CHMP7	5	0.793	0.1586
CACB3	LY75	6	1.246	0.207666666666667
CACB3	MPRIP	4	0.326	0.0815
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	MAST4	6	0.913	0.152166666666667
CACB3	MIA3	6	0.996	0.166
CACB3	CMC2	5	0.575	0.115
CACB3	ISCU	5	0.805	0.161
CACB3	SSH1	5	0.882	0.1764
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	ACTN2	2	0.301	0.1505
CACB3	MORC2	3	0.744	0.248
CACB3	LRCH4	6	0.649	0.108166666666667
CACB3	EZH2	4	0.582	0.1455
CACB3	MTMR1	7	0.484	0.0691428571428571
CACB3	NOP10	7	0.876	0.125142857142857
CACB3	PTPRO	6	0.716	0.119333333333333
CACB3	FGF6	4	0.361	0.09025
CACB3	TRIM8	7	0.34	0.0485714285714286
HMDH	WNT16	7	0.687	0.0981428571428572
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	NIPA2	5	0.491	0.0982
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	LY75	8	0.951	0.118875
HMDH	MPRIP	7	0.336	0.048
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	MAST4	7	0.681	0.0972857142857143
HMDH	MIA3	9	0.88	0.0977777777777778
HMDH	CMC2	2	0.454	0.227
HMDH	ISCU	4	0.557	0.13925
HMDH	SSH1	5	0.377	0.0754
HMDH	FMO5	8	0.667	0.083375
HMDH	ACTN2	6	0.446	0.0743333333333333
HMDH	MORC2	4	0.488	0.122
HMDH	LRCH4	4	0.855	0.21375
HMDH	EZH2	5	0.227	0.0454
HMDH	MTMR1	7	0.495	0.0707142857142857
HMDH	NOP10	9	0.845	0.0938888888888889
HMDH	PTPRO	6	0.609	0.1015
HMDH	FGF6	4	0.269	0.06725
HMDH	TRIM8	4	0.219	0.05475
GBRA4	WNT16	5	0.45	0.09
GBRA4	STX1A	4	0.327	0.08175
GBRA4	NIPA2	8	0.696	0.087
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	MPRIP	5	0.358	0.0716
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	MAST4	5	0.898	0.1796
GBRA4	MIA3	6	0.385	0.0641666666666667
GBRA4	CMC2	5	0.562	0.1124
GBRA4	ISCU	5	0.895	0.179
GBRA4	SSH1	5	0.675	0.135
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	ACTN2	4	0.719	0.17975
GBRA4	MORC2	5	0.784	0.1568
GBRA4	LRCH4	7	0.598	0.0854285714285714
GBRA4	EZH2	4	0.702	0.1755
GBRA4	MTMR1	6	0.632	0.105333333333333
GBRA4	NOP10	6	0.972	0.162
GBRA4	PTPRO	7	0.862	0.123142857142857
GBRA4	FGF6	5	0.55	0.11
GBRA4	TRIM8	5	0.306	0.0612
KIT	WNT16	5	0.517	0.1034
KIT	STX1A	3	0.141	0.047
KIT	NIPA2	6	0.401	0.0668333333333333
KIT	CHMP7	4	0.316	0.079
KIT	LY75	3	0.593	0.197666666666667
KIT	MPRIP	6	0.093	0.0155
KIT	GDAP2	4	0.595	0.14875
KIT	MAST4	4	0.327	0.08175
KIT	MIA3	6	0.526	0.0876666666666667
KIT	CMC2	6	0.327	0.0545
KIT	ISCU	5	0.381	0.0762
KIT	SSH1	2	0.102	0.051
KIT	FMO5	5	0.313	0.0626
KIT	ACTN2	4	0.245	0.06125
KIT	MORC2	5	0.398	0.0796
KIT	LRCH4	5	0.765	0.153
KIT	EZH2	4	0.158	0.0395
KIT	MTMR1	3	0.143	0.0476666666666667
KIT	NOP10	8	0.78	0.0975
KIT	PTPRO	1	0.379	0.379
KIT	FGF6	3	0.012	0.004
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	WNT16	7	0.786	0.112285714285714
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	NIPA2	9	0.662	0.0735555555555556
AOFA	CHMP7	5	0.636	0.1272
AOFA	LY75	6	0.917	0.152833333333333
AOFA	MPRIP	7	0.382	0.0545714285714286
AOFA	GDAP2	8	0.727	0.090875
AOFA	MAST4	5	0.647	0.1294
AOFA	MIA3	7	0.846	0.120857142857143
AOFA	CMC2	4	0.591	0.14775
AOFA	ISCU	4	0.645	0.16125
AOFA	SSH1	5	0.727	0.1454
AOFA	FMO5	2	0.191	0.0955
AOFA	ACTN2	5	0.572	0.1144
AOFA	MORC2	4	0.534	0.1335
AOFA	LRCH4	4	0.901	0.22525
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	MTMR1	6	0.467	0.0778333333333333
AOFA	NOP10	7	0.927	0.132428571428571
AOFA	PTPRO	6	0.655	0.109166666666667
AOFA	FGF6	4	0.315	0.07875
AOFA	TRIM8	4	0.271	0.06775
NEP	WNT16	3	0.331	0.110333333333333
NEP	STX1A	3	0.32	0.106666666666667
NEP	NIPA2	6	0.552	0.092
NEP	CHMP7	4	0.519	0.12975
NEP	LY75	5	0.8	0.16
NEP	MPRIP	4	0.264	0.066
