source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	ADCY9	4	0.606	0.1515
ATPB	NFYA	4	0.416	0.104
ATPB	PSPN	6	0.312	0.052
ATPB	DVL2	4	0.43	0.1075
ATPB	CYR61	5	0.897	0.1794
ATPB	GATA1	4	0.834	0.2085
ATPB	SALL1	2	0.781	0.3905
ATPB	GPR12	4	0.968	0.242
ATPB	VGLL1	5	0.588	0.1176
ATPB	G3BP2	2	0.505	0.2525
ATPB	TRPV2	4	0.935	0.23375
ATPB	KCNJ4	4	0.698	0.1745
ATPB	AGK	4	0.372	0.093
ATPB	FABP6	2	0.529	0.2645
STMN4	MYO5A	3	0.548	0.182666666666667
STMN4	P2RY2	6	0.812	0.135333333333333
STMN4	MECR	5	0.792	0.1584
STMN4	ADCY9	4	0.768	0.192
STMN4	NFYA	8	0.916	0.1145
STMN4	PSPN	6	0.744	0.124
STMN4	DVL2	6	0.888	0.148
STMN4	CYR61	5	0.98	0.196
STMN4	GATA1	6	0.981	0.1635
STMN4	SALL1	6	0.983	0.163833333333333
STMN4	GPR12	7	1.42	0.202857142857143
STMN4	VGLL1	8	0.819	0.102375
STMN4	G3BP2	6	0.988	0.164666666666667
STMN4	TRPV2	2	0.849	0.4245
STMN4	KCNJ4	4	0.59	0.1475
STMN4	AGK	8	0.993	0.124125
STMN4	FABP6	8	0.909	0.113625
CACB2	MYO5A	3	0.166	0.0553333333333333
CACB2	P2RY2	4	0.334	0.0835
CACB2	MECR	5	0.571	0.1142
CACB2	ADCY9	2	0.289	0.1445
CACB2	NFYA	5	0.462	0.0924
CACB2	PSPN	6	0.297	0.0495
CACB2	DVL2	4	0.41	0.1025
CACB2	CYR61	3	0.502	0.167333333333333
CACB2	GATA1	6	0.881	0.146833333333333
CACB2	SALL1	5	0.958	0.1916
CACB2	GPR12	6	0.969	0.1615
CACB2	VGLL1	6	0.674	0.112333333333333
CACB2	G3BP2	4	0.506	0.1265
CACB2	TRPV2	3	0.586	0.195333333333333
CACB2	KCNJ4	4	0.208	0.052
CACB2	AGK	6	0.532	0.0886666666666667
CACB2	FABP6	6	0.952	0.158666666666667
NMDZ1	MYO5A	4	0.124	0.031
NMDZ1	P2RY2	3	0.077	0.0256666666666667
NMDZ1	MECR	4	0.414	0.1035
NMDZ1	ADCY9	5	0.573	0.1146
NMDZ1	NFYA	5	0.515	0.103
NMDZ1	PSPN	5	0.168	0.0336
NMDZ1	DVL2	3	0.153	0.051
NMDZ1	CYR61	6	0.594	0.099
NMDZ1	GATA1	4	0.897	0.22425
NMDZ1	SALL1	5	0.785	0.157
NMDZ1	GPR12	6	0.803	0.133833333333333
NMDZ1	VGLL1	6	0.488	0.0813333333333333
NMDZ1	G3BP2	4	0.401	0.10025
NMDZ1	TRPV2	4	0.795	0.19875
NMDZ1	KCNJ4	3	0.127	0.0423333333333333
NMDZ1	AGK	5	0.275	0.055
NMDZ1	FABP6	6	0.994	0.165666666666667
SC6A3	MYO5A	4	0.217	0.05425
SC6A3	P2RY2	3	0.134	0.0446666666666667
SC6A3	MECR	4	0.52	0.13
SC6A3	ADCY9	2	0.349	0.1745
SC6A3	NFYA	5	0.423	0.0846
SC6A3	PSPN	8	0.193	0.024125
SC6A3	DVL2	5	0.425	0.085
SC6A3	CYR61	4	0.499	0.12475
SC6A3	GATA1	5	0.617	0.1234
SC6A3	SALL1	5	0.743	0.1486
SC6A3	GPR12	4	0.641	0.16025
SC6A3	VGLL1	6	0.635	0.105833333333333
SC6A3	G3BP2	7	0.449	0.0641428571428571
SC6A3	TRPV2	5	0.842	0.1684
SC6A3	KCNJ4	5	0.259	0.0518
SC6A3	AGK	6	0.353	0.0588333333333333
SC6A3	FABP6	6	0.944	0.157333333333333
ST2B1	MYO5A	3	0.238	0.0793333333333333
ST2B1	P2RY2	4	0.363	0.09075
ST2B1	MECR	3	0.518	0.172666666666667
ST2B1	ADCY9	5	0.466	0.0932
ST2B1	NFYA	2	0.298	0.149
ST2B1	PSPN	6	0.302	0.0503333333333333
ST2B1	DVL2	6	0.355	0.0591666666666667
ST2B1	CYR61	5	0.429	0.0858
ST2B1	GATA1	6	0.537	0.0895
ST2B1	SALL1	6	0.673	0.112166666666667
ST2B1	GPR12	7	0.92	0.131428571428571
ST2B1	VGLL1	7	0.565	0.0807142857142857
ST2B1	G3BP2	5	0.565	0.113
ST2B1	TRPV2	7	0.771	0.110142857142857
ST2B1	KCNJ4	8	0.582	0.07275
ST2B1	AGK	4	0.362	0.0905
ST2B1	FABP6	6	0.723	0.1205
TBG1	MYO5A	5	0.109	0.0218
TBG1	P2RY2	4	0.062	0.0155
TBG1	MECR	4	0.236	0.059
TBG1	ADCY9	4	0.293	0.07325
TBG1	NFYA	4	0.02	0.005
TBG1	PSPN	7	0.15	0.0214285714285714
TBG1	DVL2	4	0.096	0.024
TBG1	CYR61	4	0.233	0.05825
TBG1	GATA1	2	0.127	0.0635
TBG1	SALL1	5	0.831	0.1662
TBG1	GPR12	6	0.694	0.115666666666667
TBG1	VGLL1	5	0.232	0.0464
TBG1	G3BP2	5	0.386	0.0772
TBG1	TRPV2	5	0.603	0.1206
TBG1	KCNJ4	6	0.436	0.0726666666666667
TBG1	AGK	6	0.222	0.037
TBG1	FABP6	6	0.808	0.134666666666667
ESR1	MYO5A	5	0.091	0.0182
ESR1	P2RY2	2	0.055	0.0275
ESR1	MECR	3	0.201	0.067
ESR1	ADCY9	3	0.203	0.0676666666666667
ESR1	NFYA	2	0.013	0.0065
ESR1	PSPN	4	0.137	0.03425
ESR1	DVL2	4	0.041	0.01025
ESR1	CYR61	3	0.115	0.0383333333333333
ESR1	GATA1	2	0.072	0.036
ESR1	SALL1	2	0.702	0.351
ESR1	GPR12	4	0.607	0.15175
ESR1	VGLL1	5	0.227	0.0454
ESR1	G3BP2	4	0.377	0.09425
ESR1	TRPV2	4	0.458	0.1145
ESR1	KCNJ4	5	0.291	0.0582
ESR1	AGK	6	0.215	0.0358333333333333
ESR1	FABP6	6	0.63	0.105
CREB1	MYO5A	5	0.104	0.0208
CREB1	P2RY2	4	0.057	0.01425
CREB1	MECR	3	0.201	0.067
CREB1	ADCY9	3	0.203	0.0676666666666667
CREB1	NFYA	4	0.015	0.00375
CREB1	PSPN	2	0.135	0.0675
CREB1	DVL2	4	0.079	0.01975
CREB1	CYR61	3	0.143	0.0476666666666667
CREB1	GATA1	2	0.072	0.036
CREB1	SALL1	2	0.739	0.3695
CREB1	GPR12	4	0.676	0.169
CREB1	VGLL1	5	0.227	0.0454
CREB1	G3BP2	4	0.377	0.09425
CREB1	TRPV2	4	0.527	0.13175
CREB1	KCNJ4	5	0.338	0.0676
CREB1	AGK	6	0.217	0.0361666666666667
CREB1	FABP6	6	0.63	0.105
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	P2RY2	2	0.148	0.074
5HT1B	MECR	5	0.407	0.0814
5HT1B	ADCY9	1	0.099	0.099
5HT1B	NFYA	5	0.232	0.0464
5HT1B	PSPN	7	0.254	0.0362857142857143
5HT1B	DVL2	5	0.234	0.0468
5HT1B	CYR61	4	0.308	0.077
5HT1B	GATA1	4	0.369	0.09225
5HT1B	SALL1	5	0.526	0.1052
5HT1B	GPR12	3	0.702	0.234
5HT1B	VGLL1	5	0.429	0.0858
5HT1B	G3BP2	6	0.484	0.0806666666666667
5HT1B	TRPV2	4	0.645	0.16125
5HT1B	KCNJ4	6	0.593	0.0988333333333333
5HT1B	AGK	5	0.384	0.0768
5HT1B	FABP6	7	0.847	0.121
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	P2RY2	2	0.055	0.0275
ERBB2	MECR	5	0.232	0.0464
ERBB2	ADCY9	4	0.188	0.047
ERBB2	NFYA	4	0.037	0.00925
ERBB2	PSPN	4	0.141	0.03525
ERBB2	DVL2	2	0.037	0.0185
ERBB2	CYR61	3	0.113	0.0376666666666667
ERBB2	GATA1	4	0.398	0.0995
ERBB2	SALL1	5	0.374	0.0748
ERBB2	GPR12	4	0.603	0.15075
ERBB2	VGLL1	5	0.249	0.0498
ERBB2	G3BP2	3	0.379	0.126333333333333
ERBB2	TRPV2	4	0.454	0.1135
ERBB2	KCNJ4	5	0.265	0.053
ERBB2	AGK	4	0.21	0.0525
ERBB2	FABP6	5	0.587	0.1174
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	P2RY2	5	0.087	0.0174
HDAC7	MECR	4	0.216	0.054
HDAC7	ADCY9	3	0.273	0.091
HDAC7	NFYA	5	0.057	0.0114
HDAC7	PSPN	6	0.17	0.0283333333333333
HDAC7	DVL2	3	0.105	0.035
HDAC7	CYR61	2	0.192	0.096
HDAC7	GATA1	2	0.142	0.071
HDAC7	SALL1	4	0.811	0.20275
HDAC7	GPR12	5	0.719	0.1438
HDAC7	VGLL1	7	0.27	0.0385714285714286
HDAC7	G3BP2	3	0.399	0.133
HDAC7	TRPV2	6	0.651	0.1085
HDAC7	KCNJ4	6	0.511	0.0851666666666667
HDAC7	AGK	6	0.259	0.0431666666666667
HDAC7	FABP6	8	0.673	0.084125
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	P2RY2	4	0.628	0.157
KCC1B	MECR	7	0.805	0.115
KCC1B	ADCY9	4	0.722	0.1805
KCC1B	NFYA	5	0.609	0.1218
KCC1B	PSPN	6	0.629	0.104833333333333
KCC1B	DVL2	5	0.611	0.1222
KCC1B	CYR61	4	0.685	0.17125
KCC1B	GATA1	5	0.793	0.1586
KCC1B	SALL1	5	0.929	0.1858
KCC1B	GPR12	6	1.176	0.196
KCC1B	VGLL1	6	0.821	0.136833333333333
KCC1B	G3BP2	6	0.881	0.146833333333333
KCC1B	TRPV2	6	1.027	0.171166666666667
KCC1B	KCNJ4	7	0.673	0.0961428571428572
KCC1B	AGK	6	0.735	0.1225
KCC1B	FABP6	6	0.921	0.1535
TBD	MYO5A	6	0.832	0.138666666666667
TBD	P2RY2	4	0.737	0.18425
TBD	MECR	3	0.961	0.320333333333333
TBD	ADCY9	3	0.764	0.254666666666667
TBD	NFYA	2	0.732	0.366
TBD	PSPN	4	0.622	0.1555
TBD	DVL2	5	0.809	0.1618
TBD	CYR61	6	0.91	0.151666666666667
TBD	GATA1	5	0.922	0.1844
TBD	SALL1	4	0.701	0.17525
TBD	GPR12	4	1.264	0.316
TBD	VGLL1	4	0.9	0.225
TBD	G3BP2	9	0.996	0.110666666666667
TBD	TRPV2	5	1.195	0.239
TBD	KCNJ4	7	0.874	0.124857142857143
TBD	AGK	4	0.934	0.2335
TBD	FABP6	5	0.783	0.1566
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	P2RY2	4	0.16	0.04
TOP2B	MECR	4	0.333	0.08325
TOP2B	ADCY9	4	0.529	0.13225
TOP2B	NFYA	3	0.117	0.039
TOP2B	PSPN	6	0.215	0.0358333333333333
TOP2B	DVL2	3	0.179	0.0596666666666667
TOP2B	CYR61	4	0.452	0.113
TOP2B	GATA1	2	0.673	0.3365
TOP2B	SALL1	2	0.524	0.262
TOP2B	GPR12	6	0.792	0.132
TOP2B	VGLL1	3	0.271	0.0903333333333333
TOP2B	G3BP2	5	0.41	0.082
TOP2B	TRPV2	6	0.871	0.145166666666667
TOP2B	KCNJ4	4	0.571	0.14275
TOP2B	AGK	5	0.319	0.0638
TOP2B	FABP6	6	0.733	0.122166666666667
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	P2RY2	3	0.232	0.0773333333333333
3BHS1	MECR	6	0.425	0.0708333333333333
3BHS1	ADCY9	5	0.471	0.0942
3BHS1	NFYA	5	0.326	0.0652
3BHS1	PSPN	6	0.269	0.0448333333333333
3BHS1	DVL2	5	0.308	0.0616
3BHS1	CYR61	5	0.434	0.0868
3BHS1	GATA1	6	0.542	0.0903333333333333
3BHS1	SALL1	6	0.678	0.113
3BHS1	GPR12	5	0.793	0.1586
3BHS1	VGLL1	7	0.455	0.065
3BHS1	G3BP2	3	0.547	0.182333333333333
3BHS1	TRPV2	7	0.776	0.110857142857143
3BHS1	KCNJ4	8	0.587	0.073375
3BHS1	AGK	4	0.329	0.08225
3BHS1	FABP6	4	0.948	0.237
ATP4A	MYO5A	5	0.365	0.073
ATP4A	P2RY2	4	0.292	0.073
ATP4A	MECR	3	0.581	0.193666666666667
ATP4A	ADCY9	3	0.528	0.176
ATP4A	NFYA	4	0.394	0.0985
ATP4A	PSPN	9	0.45	0.05
ATP4A	DVL2	4	0.418	0.1045
ATP4A	CYR61	3	0.486	0.162
ATP4A	GATA1	4	0.63	0.1575
ATP4A	SALL1	5	0.741	0.1482
ATP4A	GPR12	5	0.986	0.1972
ATP4A	VGLL1	5	0.606	0.1212
ATP4A	G3BP2	4	0.541	0.13525
ATP4A	TRPV2	3	0.824	0.274666666666667
ATP4A	KCNJ4	6	0.782	0.130333333333333
ATP4A	AGK	4	0.532	0.133
ATP4A	FABP6	1	0.498	0.498
LOX5	MYO5A	4	0.122	0.0305
LOX5	P2RY2	5	0.076	0.0152
LOX5	MECR	3	0.24	0.08
LOX5	ADCY9	3	0.187	0.0623333333333333
LOX5	NFYA	4	0.053	0.01325
LOX5	PSPN	8	0.164	0.0205
LOX5	DVL2	4	0.077	0.01925
LOX5	CYR61	3	0.145	0.0483333333333333
LOX5	GATA1	4	0.741	0.18525
LOX5	SALL1	5	0.4	0.08
LOX5	GPR12	5	0.645	0.129
LOX5	VGLL1	5	0.265	0.053
LOX5	G3BP2	6	0.4	0.0666666666666667
LOX5	TRPV2	3	0.483	0.161
LOX5	KCNJ4	5	0.396	0.0792
LOX5	AGK	5	0.246	0.0492
LOX5	FABP6	5	0.559	0.1118
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	P2RY2	5	0.907	0.1814
UD3A1	MECR	6	0.907	0.151166666666667
UD3A1	ADCY9	6	0.968	0.161333333333333
UD3A1	NFYA	6	0.872	0.145333333333333
UD3A1	PSPN	8	0.868	0.1085
UD3A1	DVL2	8	0.974	0.12175
UD3A1	CYR61	6	0.901	0.150166666666667
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	SALL1	8	0.91	0.11375
UD3A1	GPR12	7	1.468	0.209714285714286
UD3A1	VGLL1	7	0.883	0.126142857142857
UD3A1	G3BP2	13	1.085	0.0834615384615385
UD3A1	TRPV2	9	1.243	0.138111111111111
UD3A1	KCNJ4	7	0.866	0.123714285714286
UD3A1	AGK	6	0.927	0.1545
UD3A1	FABP6	6	0.827	0.137833333333333
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	P2RY2	5	0.11	0.022
BDNF	MECR	5	0.284	0.0568
BDNF	ADCY9	2	0.205	0.1025
BDNF	NFYA	3	0.086	0.0286666666666667
BDNF	PSPN	3	0.188	0.0626666666666667
BDNF	DVL2	4	0.156	0.039
BDNF	CYR61	2	0.2	0.1
BDNF	GATA1	5	0.473	0.0946
BDNF	SALL1	3	0.792	0.264
BDNF	GPR12	4	0.699	0.17475
BDNF	VGLL1	4	0.298	0.0745
BDNF	G3BP2	6	0.361	0.0601666666666667
BDNF	TRPV2	4	0.55	0.1375
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	AGK	5	0.288	0.0576
BDNF	FABP6	5	0.701	0.1402
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	P2RY2	6	0.449	0.0748333333333333
GBRA1	MECR	6	0.683	0.113833333333333
GBRA1	ADCY9	5	0.809	0.1618
GBRA1	NFYA	5	0.614	0.1228
GBRA1	PSPN	8	0.434	0.05425
GBRA1	DVL2	5	0.579	0.1158
GBRA1	CYR61	5	0.767	0.1534
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	SALL1	8	0.846	0.10575
GBRA1	GPR12	4	1.057	0.26425
GBRA1	VGLL1	7	0.743	0.106142857142857
GBRA1	G3BP2	6	0.593	0.0988333333333333
GBRA1	TRPV2	7	0.856	0.122285714285714
GBRA1	KCNJ4	7	0.389	0.0555714285714286
GBRA1	AGK	6	0.67	0.111666666666667
GBRA1	FABP6	6	0.856	0.142666666666667
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	P2RY2	5	0.06	0.012
FOS	MECR	3	0.228	0.076
FOS	ADCY9	2	0.11	0.055
FOS	NFYA	3	0.041	0.0136666666666667
FOS	PSPN	3	0.138	0.046
FOS	DVL2	4	0.071	0.01775
FOS	CYR61	1	0.039	0.039
FOS	GATA1	2	0.099	0.0495
FOS	SALL1	2	0.584	0.292
FOS	GPR12	3	0.61	0.203333333333333
FOS	VGLL1	4	0.253	0.06325
FOS	G3BP2	6	0.384	0.064
FOS	TRPV2	3	0.483	0.161
FOS	KCNJ4	4	0.38	0.095
FOS	AGK	3	0.234	0.078
FOS	FABP6	5	0.745	0.149
SHBG	MYO5A	5	0.152	0.0304
SHBG	P2RY2	4	0.105	0.02625
SHBG	MECR	4	0.279	0.06975
SHBG	ADCY9	5	0.794	0.1588
SHBG	NFYA	5	0.399	0.0798
SHBG	PSPN	7	0.193	0.0275714285714286
SHBG	DVL2	4	0.181	0.04525
SHBG	CYR61	4	0.949	0.23725
SHBG	GATA1	4	0.906	0.2265
SHBG	SALL1	4	0.963	0.24075
SHBG	GPR12	4	0.723	0.18075
SHBG	VGLL1	5	0.309	0.0618
SHBG	G3BP2	5	0.356	0.0712
SHBG	TRPV2	6	0.661	0.110166666666667
SHBG	KCNJ4	2	0.481	0.2405
SHBG	AGK	4	0.281	0.07025
SHBG	FABP6	6	0.704	0.117333333333333
ODP2	MYO5A	5	0.48	0.096
ODP2	P2RY2	5	0.548	0.1096
ODP2	MECR	2	0.253	0.1265
ODP2	ADCY9	5	0.995	0.199
ODP2	NFYA	3	0.501	0.167
ODP2	PSPN	7	0.378	0.054
ODP2	DVL2	4	0.566	0.1415
ODP2	CYR61	6	0.904	0.150666666666667
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	SALL1	4	0.697	0.17425
ODP2	GPR12	7	1.169	0.167
ODP2	VGLL1	6	0.794	0.132333333333333
ODP2	G3BP2	5	0.623	0.1246
ODP2	TRPV2	6	0.885	0.1475
ODP2	KCNJ4	3	0.463	0.154333333333333
ODP2	AGK	6	0.604	0.100666666666667
ODP2	FABP6	3	0.701	0.233666666666667
ABCA1	MYO5A	5	0.139	0.0278
ABCA1	P2RY2	4	0.092	0.023
ABCA1	MECR	4	0.266	0.0665
ABCA1	ADCY9	3	0.322	0.107333333333333
ABCA1	NFYA	2	0.115	0.0575
ABCA1	PSPN	7	0.18	0.0257142857142857
ABCA1	DVL2	4	0.168	0.042
ABCA1	CYR61	3	0.28	0.0933333333333333
ABCA1	GATA1	4	0.424	0.106
ABCA1	SALL1	4	0.978	0.2445
ABCA1	GPR12	5	0.78	0.156
ABCA1	VGLL1	4	0.294	0.0735
ABCA1	G3BP2	5	0.416	0.0832
ABCA1	TRPV2	2	0.554	0.277
ABCA1	KCNJ4	2	0.206	0.103
ABCA1	AGK	6	0.29	0.0483333333333333
ABCA1	FABP6	2	0.479	0.2395
DYR	MYO5A	5	0.187	0.0374
DYR	P2RY2	4	0.14	0.035
DYR	MECR	4	0.314	0.0785
DYR	ADCY9	6	0.531	0.0885
DYR	NFYA	2	0.096	0.048
DYR	PSPN	6	0.179	0.0298333333333333
DYR	DVL2	4	0.216	0.054
DYR	CYR61	4	0.455	0.11375
DYR	GATA1	3	0.735	0.245
DYR	SALL1	3	0.543	0.181
DYR	GPR12	5	0.832	0.1664
DYR	VGLL1	5	0.344	0.0688
DYR	G3BP2	5	0.391	0.0782
DYR	TRPV2	5	0.774	0.1548
DYR	KCNJ4	6	0.607	0.101166666666667
DYR	AGK	4	0.298	0.0745
DYR	FABP6	5	0.845	0.169
P85A	MYO5A	3	0.085	0.0283333333333333
P85A	P2RY2	2	0.057	0.0285
P85A	MECR	5	0.232	0.0464
P85A	ADCY9	4	0.188	0.047
P85A	NFYA	5	0.038	0.0076
P85A	PSPN	2	0.139	0.0695
P85A	DVL2	4	0.039	0.00975
P85A	CYR61	4	0.114	0.0285
P85A	GATA1	3	0.266	0.0886666666666667
P85A	SALL1	5	0.358	0.0716
P85A	GPR12	2	0.601	0.3005
P85A	VGLL1	6	0.25	0.0416666666666667
P85A	G3BP2	3	0.381	0.127
P85A	TRPV2	2	0.452	0.226
P85A	KCNJ4	4	0.239	0.05975
P85A	AGK	4	0.209	0.05225
P85A	FABP6	7	0.653	0.0932857142857143
SIR1	MYO5A	3	0.088	0.0293333333333333
SIR1	P2RY2	5	0.058	0.0116
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	ADCY9	3	0.21	0.07
SIR1	NFYA	3	0.014	0.00466666666666667
SIR1	PSPN	4	0.144	0.036
SIR1	DVL2	2	0.081	0.0405
SIR1	CYR61	3	0.15	0.05
SIR1	GATA1	2	0.079	0.0395
SIR1	SALL1	4	0.748	0.187
SIR1	GPR12	5	0.688	0.1376
SIR1	VGLL1	4	0.226	0.0565
SIR1	G3BP2	6	0.382	0.0636666666666667
SIR1	TRPV2	5	0.55	0.11
SIR1	KCNJ4	6	0.383	0.0638333333333333
SIR1	AGK	4	0.212	0.053
SIR1	FABP6	5	0.629	0.1258
MTHR	MYO5A	4	0.201	0.05025
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	MECR	4	0.586	0.1465
MTHR	ADCY9	4	0.758	0.1895
MTHR	NFYA	5	0.645	0.129
MTHR	PSPN	7	0.262	0.0374285714285714
MTHR	DVL2	2	0.474	0.237
MTHR	CYR61	4	0.721	0.18025
MTHR	GATA1	5	0.829	0.1658
MTHR	SALL1	5	0.965	0.193
MTHR	GPR12	5	1.025	0.205
MTHR	VGLL1	5	0.775	0.155
MTHR	G3BP2	5	0.516	0.1032
MTHR	TRPV2	5	0.71	0.142
MTHR	KCNJ4	5	0.243	0.0486
MTHR	AGK	5	0.384	0.0768
MTHR	FABP6	3	0.948	0.316
ADCL2	MYO5A	3	0.942	0.314
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	MECR	6	1.161	0.1935
ADCL2	ADCY9	5	0.998	0.1996
ADCL2	NFYA	7	0.978	0.139714285714286
ADCL2	PSPN	7	1.056	0.150857142857143
ADCL2	DVL2	6	0.999	0.1665
ADCL2	CYR61	5	0.992	0.1984
ADCL2	GATA1	5	0.972	0.1944
ADCL2	SALL1	6	1.192	0.198666666666667
ADCL2	GPR12	7	1.518	0.216857142857143
ADCL2	VGLL1	7	1.075	0.153571428571429
ADCL2	G3BP2	8	1.172	0.1465
ADCL2	TRPV2	5	1.288	0.2576
ADCL2	KCNJ4	4	0.984	0.246
ADCL2	AGK	6	1.099	0.183166666666667
ADCL2	FABP6	7	0.989	0.141285714285714
IBP3	MYO5A	3	0.1	0.0333333333333333
IBP3	P2RY2	4	0.062	0.0155
IBP3	MECR	4	0.236	0.059
IBP3	ADCY9	3	0.25	0.0833333333333333
IBP3	NFYA	3	0.023	0.00766666666666667
IBP3	PSPN	7	0.15	0.0214285714285714
IBP3	DVL2	3	0.099	0.033
IBP3	CYR61	3	0.18	0.06
IBP3	GATA1	4	0.321	0.08025
IBP3	SALL1	5	0.957	0.1914
IBP3	GPR12	5	0.697	0.1394
IBP3	VGLL1	4	0.235	0.05875
IBP3	G3BP2	5	0.386	0.0772
IBP3	TRPV2	4	0.562	0.1405
IBP3	KCNJ4	3	0.476	0.158666666666667
IBP3	AGK	4	0.224	0.056
IBP3	FABP6	5	0.638	0.1276
DDR1	MYO5A	4	0.27	0.0675
DDR1	P2RY2	5	0.224	0.0448
DDR1	MECR	3	0.388	0.129333333333333
DDR1	ADCY9	3	0.335	0.111666666666667
DDR1	NFYA	4	0.201	0.05025
DDR1	PSPN	3	0.291	0.097
DDR1	DVL2	4	0.225	0.05625
DDR1	CYR61	3	0.293	0.0976666666666667
DDR1	GATA1	4	0.437	0.10925
DDR1	SALL1	4	0.991	0.24775
DDR1	GPR12	5	0.793	0.1586
DDR1	VGLL1	5	0.413	0.0826
DDR1	G3BP2	4	0.465	0.11625
DDR1	TRPV2	3	0.631	0.210333333333333
DDR1	KCNJ4	6	0.589	0.0981666666666667
DDR1	AGK	5	0.394	0.0788
DDR1	FABP6	5	0.707	0.1414
CP46A	MYO5A	3	0.238	0.0793333333333333
CP46A	P2RY2	4	0.363	0.09075
CP46A	MECR	3	0.518	0.172666666666667
CP46A	ADCY9	9	1	0.111111111111111
CP46A	NFYA	2	0.256	0.128
CP46A	PSPN	6	0.302	0.0503333333333333
CP46A	DVL2	6	0.908	0.151333333333333
CP46A	CYR61	7	0.978	0.139714285714286
CP46A	GATA1	5	0.87	0.174
CP46A	SALL1	6	0.574	0.0956666666666667
CP46A	GPR12	6	0.964	0.160666666666667
CP46A	VGLL1	4	0.748	0.187
CP46A	G3BP2	5	0.565	0.113
CP46A	TRPV2	5	0.767	0.1534
CP46A	KCNJ4	5	0.647	0.1294
CP46A	AGK	4	0.362	0.0905
CP46A	FABP6	2	0.407	0.2035
SCN2A	MYO5A	4	0.422	0.1055
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	ADCY9	5	0.764	0.1528
SCN2A	NFYA	5	0.605	0.121
SCN2A	PSPN	7	0.618	0.0882857142857143
SCN2A	DVL2	4	0.61	0.1525
SCN2A	CYR61	4	0.68	0.17
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	SALL1	5	0.972	0.1944
SCN2A	GPR12	8	1.216	0.152
SCN2A	VGLL1	7	0.79	0.112857142857143
SCN2A	G3BP2	4	0.811	0.20275
SCN2A	TRPV2	5	0.931	0.1862
SCN2A	KCNJ4	5	0.464	0.0928
SCN2A	AGK	6	0.732	0.122
SCN2A	FABP6	6	0.918	0.153
IL4	MYO5A	3	0.097	0.0323333333333333
IL4	P2RY2	4	0.073	0.01825
IL4	MECR	2	0.21	0.105
IL4	ADCY9	5	0.254	0.0508
IL4	NFYA	6	0.078	0.013
IL4	PSPN	4	0.153	0.03825
IL4	DVL2	4	0.074	0.0185
IL4	CYR61	4	0.155	0.03875
IL4	GATA1	4	0.391	0.09775
IL4	SALL1	5	0.424	0.0848
IL4	GPR12	4	0.641	0.16025
IL4	VGLL1	5	0.277	0.0554
IL4	G3BP2	5	0.397	0.0794
IL4	TRPV2	4	0.492	0.123
IL4	KCNJ4	5	0.331	0.0662
IL4	AGK	4	0.221	0.05525
IL4	FABP6	5	0.661	0.1322
NPS	MYO5A	4	0.186	0.0465
NPS	P2RY2	1	0.101	0.101
NPS	MECR	5	0.348	0.0696
NPS	ADCY9	1	0.101	0.101
NPS	NFYA	5	0.185	0.037
NPS	PSPN	3	0.24	0.08
NPS	DVL2	3	0.159	0.053
NPS	CYR61	4	0.261	0.06525
NPS	GATA1	3	0.273	0.091
NPS	SALL1	5	0.942	0.1884
NPS	GPR12	2	0.601	0.3005
NPS	VGLL1	6	0.378	0.063
NPS	G3BP2	6	0.425	0.0708333333333333
NPS	TRPV2	3	0.532	0.177333333333333
NPS	KCNJ4	4	0.509	0.12725
NPS	AGK	5	0.31	0.062
NPS	FABP6	6	0.765	0.1275
NMDE1	MYO5A	3	0.11	0.0366666666666667
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	ADCY9	3	0.314	0.104666666666667
NMDE1	NFYA	5	0.26	0.052
NMDE1	PSPN	4	0.154	0.0385
NMDE1	DVL2	2	0.139	0.0695
NMDE1	CYR61	3	0.3	0.1
NMDE1	GATA1	5	0.826	0.1652
NMDE1	SALL1	5	0.574	0.1148
NMDE1	GPR12	5	0.789	0.1578
NMDE1	VGLL1	6	0.472	0.0786666666666667
NMDE1	G3BP2	3	0.387	0.129
NMDE1	TRPV2	5	0.684	0.1368
NMDE1	KCNJ4	2	0.113	0.0565
