source	dest	edges	cum_dist	avg_dist_per_edge
KPCT	MAP7	4	0.438	0.1095
KPCT	PCSK7	5	0.859	0.1718
KPCT	ELP3	5	0.923	0.1846
KPCT	GALK1	5	0.392	0.0784
KPCT	SCFD1	6	0.898	0.149666666666667
KPCT	FMO5	4	0.918	0.2295
KPCT	WDR43	5	0.549	0.1098
KPCT	AP1G2	5	0.543	0.1086
KPCT	WDTC1	5	0.747	0.1494
KPCT	OR2F1	6	0.778	0.129666666666667
KPCT	PMS1	5	0.804	0.1608
KPCT	ASGR1	5	0.382	0.0764
KPCT	PTH2R	3	0.216	0.072
AOC1	PRDX6	6	0.635	0.105833333333333
AOC1	SMC2	6	0.85	0.141666666666667
AOC1	WIF1	8	0.972	0.1215
AOC1	TNNI1	7	0.801	0.114428571428571
AOC1	MAP7	5	0.762	0.1524
AOC1	PCSK7	4	0.614	0.1535
AOC1	ELP3	6	0.915	0.1525
AOC1	GALK1	4	0.317	0.07925
AOC1	SCFD1	4	0.821	0.20525
AOC1	FMO5	5	0.324	0.0648
AOC1	WDR43	2	0.678	0.339
AOC1	AP1G2	6	0.93	0.155
AOC1	WDTC1	8	0.984	0.123
AOC1	OR2F1	4	0.672	0.168
AOC1	PMS1	6	0.595	0.0991666666666667
AOC1	ASGR1	5	0.682	0.1364
AOC1	PTH2R	3	0.362	0.120666666666667
PCNA	PRDX6	4	0.208	0.052
PCNA	SMC2	2	0.109	0.0545
PCNA	WIF1	4	0.154	0.0385
PCNA	TNNI1	4	0.183	0.04575
PCNA	MAP7	5	0.382	0.0764
PCNA	PCSK7	4	0.58	0.145
PCNA	ELP3	1	0.267	0.267
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	SCFD1	6	0.789	0.1315
PCNA	FMO5	4	0.687	0.17175
PCNA	WDR43	2	0.283	0.1415
PCNA	AP1G2	4	0.283	0.07075
PCNA	WDTC1	2	0.456	0.228
PCNA	OR2F1	4	0.423	0.10575
PCNA	PMS1	2	0.308	0.154
PCNA	ASGR1	4	0.291	0.07275
PCNA	PTH2R	5	0.107	0.0214
KSYK	PRDX6	6	0.235	0.0391666666666667
KSYK	SMC2	4	0.201	0.05025
KSYK	WIF1	3	0.458	0.152666666666667
KSYK	TNNI1	6	0.148	0.0246666666666667
KSYK	MAP7	6	0.388	0.0646666666666667
KSYK	PCSK7	4	0.725	0.18125
KSYK	ELP3	3	0.854	0.284666666666667
KSYK	GALK1	6	0.336	0.056
KSYK	SCFD1	6	0.675	0.1125
KSYK	FMO5	5	0.317	0.0634
KSYK	WDR43	5	0.474	0.0948
KSYK	AP1G2	4	0.162	0.0405
KSYK	WDTC1	4	0.494	0.1235
KSYK	OR2F1	5	0.558	0.1116
KSYK	PMS1	6	0.678	0.113
KSYK	ASGR1	5	0.273	0.0546
KSYK	PTH2R	5	0.065	0.013
CAH9	PRDX6	5	0.291	0.0582
CAH9	SMC2	4	0.35	0.0875
CAH9	WIF1	4	0.217	0.05425
CAH9	TNNI1	6	0.296	0.0493333333333333
CAH9	MAP7	5	0.464	0.0928
CAH9	PCSK7	4	0.643	0.16075
CAH9	ELP3	4	0.613	0.15325
CAH9	GALK1	5	0.412	0.0824
CAH9	SCFD1	6	0.852	0.142
CAH9	FMO5	6	0.544	0.0906666666666667
CAH9	WDR43	4	0.55	0.1375
CAH9	AP1G2	5	0.389	0.0778
CAH9	WDTC1	7	0.826	0.118
CAH9	OR2F1	4	0.486	0.1215
CAH9	PMS1	6	0.768	0.128
CAH9	ASGR1	5	0.374	0.0748
CAH9	PTH2R	5	0.17	0.034
RL11	PRDX6	5	0.208	0.0416
RL11	SMC2	4	0.223	0.05575
RL11	WIF1	4	0.329	0.08225
RL11	TNNI1	4	0.161	0.04025
RL11	MAP7	6	0.382	0.0636666666666667
RL11	PCSK7	6	0.765	0.1275
RL11	ELP3	3	0.521	0.173666666666667
RL11	GALK1	6	0.33	0.055
RL11	SCFD1	6	0.748	0.124666666666667
RL11	FMO5	3	0.555	0.185
RL11	WDR43	3	0.384	0.128
RL11	AP1G2	4	0.235	0.05875
RL11	WDTC1	4	0.516	0.129
RL11	OR2F1	6	0.608	0.101333333333333
RL11	PMS1	4	0.68	0.17
RL11	ASGR1	5	0.291	0.0582
RL11	PTH2R	5	0.112	0.0224
CACB3	PRDX6	6	0.655	0.109166666666667
CACB3	SMC2	5	0.719	0.1438
CACB3	WIF1	4	0.93	0.2325
CACB3	TNNI1	6	0.438	0.073
CACB3	MAP7	6	0.574	0.0956666666666667
CACB3	PCSK7	6	0.654	0.109
CACB3	ELP3	6	0.952	0.158666666666667
CACB3	GALK1	6	0.522	0.087
CACB3	SCFD1	6	0.937	0.156166666666667
CACB3	FMO5	7	0.849	0.121285714285714
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	AP1G2	5	0.799	0.1598
CACB3	WDTC1	8	0.982	0.12275
CACB3	OR2F1	5	0.958	0.1916
CACB3	PMS1	5	0.464	0.0928
CACB3	ASGR1	8	0.652	0.0815
CACB3	PTH2R	3	0.465	0.155
HMDH	PRDX6	5	0.407	0.0814
HMDH	SMC2	4	0.463	0.11575
HMDH	WIF1	4	0.33	0.0825
HMDH	TNNI1	6	0.409	0.0681666666666667
HMDH	MAP7	4	0.473	0.11825
HMDH	PCSK7	6	0.766	0.127666666666667
HMDH	ELP3	4	0.726	0.1815
HMDH	GALK1	4	0.421	0.10525
HMDH	SCFD1	8	0.975	0.121875
HMDH	FMO5	8	0.667	0.083375
HMDH	WDR43	4	0.56	0.14
HMDH	AP1G2	7	0.512	0.0731428571428571
HMDH	WDTC1	4	0.875	0.21875
HMDH	OR2F1	6	0.609	0.1015
HMDH	PMS1	6	0.881	0.146833333333333
HMDH	ASGR1	4	0.393	0.09825
HMDH	PTH2R	5	0.291	0.0582
GBRA4	PRDX6	6	0.775	0.129166666666667
GBRA4	SMC2	7	0.77	0.11
GBRA4	WIF1	7	0.88	0.125714285714286
GBRA4	TNNI1	7	0.715	0.102142857142857
GBRA4	MAP7	5	0.586	0.1172
GBRA4	PCSK7	5	0.738	0.1476
GBRA4	ELP3	5	0.904	0.1808
GBRA4	GALK1	6	0.54	0.09
GBRA4	SCFD1	5	0.789	0.1578
GBRA4	FMO5	6	0.884	0.147333333333333
GBRA4	WDR43	5	0.856	0.1712
GBRA4	AP1G2	5	0.729	0.1458
GBRA4	WDTC1	7	1	0.142857142857143
GBRA4	OR2F1	6	0.937	0.156166666666667
GBRA4	PMS1	5	0.432	0.0864
GBRA4	ASGR1	5	0.528	0.1056
GBRA4	PTH2R	4	0.464	0.116
KIT	PRDX6	6	0.231	0.0385
KIT	SMC2	4	0.197	0.04925
KIT	WIF1	5	0.542	0.1084
KIT	TNNI1	6	0.144	0.024
KIT	MAP7	6	0.384	0.064
KIT	PCSK7	4	0.78	0.195
KIT	ELP3	5	0.755	0.151
KIT	GALK1	6	0.332	0.0553333333333333
KIT	SCFD1	6	0.671	0.111833333333333
KIT	FMO5	5	0.313	0.0626
KIT	WDR43	5	0.47	0.094
KIT	AP1G2	4	0.158	0.0395
KIT	WDTC1	4	0.49	0.1225
KIT	OR2F1	6	0.582	0.097
KIT	PMS1	6	0.674	0.112333333333333
KIT	ASGR1	5	0.269	0.0538
KIT	PTH2R	5	0.061	0.0122
AOFA	PRDX6	3	0.345	0.115
AOFA	SMC2	6	0.615	0.1025
AOFA	WIF1	4	0.709	0.17725
AOFA	TNNI1	7	0.464	0.0662857142857143
AOFA	MAP7	5	0.52	0.104
AOFA	PCSK7	3	0.948	0.316
AOFA	ELP3	4	0.663	0.16575
AOFA	GALK1	2	0.255	0.1275
AOFA	SCFD1	7	0.991	0.141571428571429
AOFA	FMO5	2	0.191	0.0955
AOFA	WDR43	4	0.606	0.1515
AOFA	AP1G2	5	0.478	0.0956
AOFA	WDTC1	7	0.915	0.130714285714286
AOFA	OR2F1	4	0.827	0.20675
AOFA	PMS1	6	0.956	0.159333333333333
AOFA	ASGR1	4	0.439	0.10975
AOFA	PTH2R	5	0.337	0.0674
NEP	PRDX6	6	0.434	0.0723333333333333
NEP	SMC2	5	0.498	0.0996
NEP	WIF1	3	0.237	0.079
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	MAP7	6	0.554	0.0923333333333333
NEP	PCSK7	3	0.615	0.205
NEP	ELP3	5	0.787	0.1574
NEP	GALK1	6	0.502	0.0836666666666667
NEP	SCFD1	6	0.874	0.145666666666667
NEP	FMO5	5	0.516	0.1032
NEP	WDR43	5	0.64	0.128
NEP	AP1G2	4	0.361	0.09025
NEP	WDTC1	6	0.798	0.133
NEP	OR2F1	3	0.458	0.152666666666667
NEP	PMS1	7	0.942	0.134571428571429
NEP	ASGR1	4	0.436	0.109
NEP	PTH2R	4	0.216	0.054
GLYC	PRDX6	5	0.365	0.073
GLYC	SMC2	4	0.429	0.10725
GLYC	WIF1	4	0.328	0.082
GLYC	TNNI1	6	0.384	0.064
GLYC	MAP7	6	0.539	0.0898333333333333
GLYC	PCSK7	6	0.764	0.127333333333333
GLYC	ELP3	4	0.724	0.181
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	SCFD1	7	0.951	0.135857142857143
GLYC	FMO5	8	0.665	0.083125
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	AP1G2	4	0.509	0.12725
GLYC	WDTC1	6	0.941	0.156833333333333
GLYC	OR2F1	6	0.607	0.101166666666667
GLYC	PMS1	4	0.679	0.16975
GLYC	ASGR1	3	0.39	0.13
GLYC	PTH2R	6	0.269	0.0448333333333333
NCOA2	PRDX6	5	0.213	0.0426
NCOA2	SMC2	2	0.27	0.135
NCOA2	WIF1	2	0.127	0.0635
NCOA2	TNNI1	6	0.218	0.0363333333333333
NCOA2	MAP7	2	0.378	0.189
NCOA2	PCSK7	4	0.565	0.14125
NCOA2	ELP3	2	0.524	0.262
NCOA2	GALK1	4	0.328	0.082
NCOA2	SCFD1	6	0.774	0.129
NCOA2	FMO5	4	0.717	0.17925
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	AP1G2	5	0.311	0.0622
NCOA2	WDTC1	4	0.658	0.1645
NCOA2	OR2F1	4	0.408	0.102
NCOA2	PMS1	6	0.69	0.115
NCOA2	ASGR1	5	0.296	0.0592
NCOA2	PTH2R	5	0.092	0.0184
5HT1E	PRDX6	6	0.425	0.0708333333333333
5HT1E	SMC2	5	0.489	0.0978
5HT1E	WIF1	6	0.431	0.0718333333333333
5HT1E	TNNI1	3	0.281	0.0936666666666667
5HT1E	MAP7	6	0.557	0.0928333333333333
5HT1E	PCSK7	2	0.463	0.2315
5HT1E	ELP3	6	0.827	0.137833333333333
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	SCFD1	4	0.817	0.20425
5HT1E	FMO5	5	0.507	0.1014
5HT1E	WDR43	3	0.546	0.182
5HT1E	AP1G2	4	0.352	0.088
5HT1E	WDTC1	6	0.789	0.1315
5HT1E	OR2F1	3	0.374	0.124666666666667
5HT1E	PMS1	8	0.973	0.121625
5HT1E	ASGR1	4	0.359	0.08975
5HT1E	PTH2R	3	0.135	0.045
TBA4A	PRDX6	5	0.586	0.1172
TBA4A	SMC2	2	0.504	0.252
TBA4A	WIF1	4	0.948	0.237
TBA4A	TNNI1	4	0.472	0.118
TBA4A	MAP7	5	0.759	0.1518
TBA4A	PCSK7	7	0.743	0.106142857142857
TBA4A	ELP3	4	0.715	0.17875
TBA4A	GALK1	5	0.707	0.1414
TBA4A	SCFD1	4	0.76	0.19
TBA4A	FMO5	6	0.661	0.110166666666667
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	AP1G2	4	0.73	0.1825
TBA4A	WDTC1	4	0.982	0.2455
TBA4A	OR2F1	6	0.837	0.1395
TBA4A	PMS1	4	0.991	0.24775
TBA4A	ASGR1	4	0.642	0.1605
TBA4A	PTH2R	5	0.49	0.098
METH	PRDX6	4	0.528	0.132
METH	SMC2	4	0.729	0.18225
METH	WIF1	6	0.987	0.1645
METH	TNNI1	6	0.762	0.127
METH	MAP7	4	0.582	0.1455
METH	PCSK7	4	0.5	0.125
METH	ELP3	4	0.794	0.1985
METH	GALK1	5	0.427	0.0854
METH	SCFD1	6	0.816	0.136
METH	FMO5	4	0.718	0.1795
METH	WDR43	6	0.918	0.153
METH	AP1G2	4	0.809	0.20225
METH	WDTC1	7	0.879	0.125571428571429
METH	OR2F1	8	0.918	0.11475
METH	PMS1	4	0.474	0.1185
METH	ASGR1	3	0.369	0.123
METH	PTH2R	5	0.569	0.1138
LDHA	PRDX6	5	0.249	0.0498
LDHA	SMC2	4	0.308	0.077
LDHA	WIF1	4	0.175	0.04375
LDHA	TNNI1	6	0.254	0.0423333333333333
LDHA	MAP7	5	0.422	0.0844
LDHA	PCSK7	4	0.601	0.15025
LDHA	ELP3	4	0.571	0.14275
LDHA	GALK1	5	0.37	0.074
LDHA	SCFD1	6	0.81	0.135
LDHA	FMO5	6	0.502	0.0836666666666667
LDHA	WDR43	4	0.508	0.127
LDHA	AP1G2	5	0.347	0.0694
LDHA	WDTC1	7	0.784	0.112
LDHA	OR2F1	4	0.444	0.111
LDHA	PMS1	4	0.668	0.167
LDHA	ASGR1	5	0.332	0.0664
LDHA	PTH2R	5	0.128	0.0256
MK08	PRDX6	4	0.207	0.05175
MK08	SMC2	3	0.271	0.0903333333333333
MK08	WIF1	6	0.492	0.082
MK08	TNNI1	4	0.299	0.07475
MK08	MAP7	5	0.381	0.0762
MK08	PCSK7	4	0.716	0.179
MK08	ELP3	6	0.888	0.148
MK08	GALK1	5	0.329	0.0658
MK08	SCFD1	5	0.767	0.1534
MK08	FMO5	3	0.2	0.0666666666666667
MK08	WDR43	3	0.621	0.207
MK08	AP1G2	4	0.315	0.07875
MK08	WDTC1	6	0.752	0.125333333333333
MK08	OR2F1	4	0.46	0.115
MK08	PMS1	4	0.82	0.205
MK08	ASGR1	4	0.29	0.0725
MK08	PTH2R	4	0.085	0.02125
IGHG4	PRDX6	6	0.43	0.0716666666666667
IGHG4	SMC2	5	0.494	0.0988
IGHG4	WIF1	7	0.545	0.0778571428571429
IGHG4	TNNI1	7	0.38	0.0542857142857143
IGHG4	MAP7	7	0.565	0.0807142857142857
IGHG4	PCSK7	5	0.769	0.1538
IGHG4	ELP3	7	0.941	0.134428571428571
IGHG4	GALK1	8	0.514	0.06425
IGHG4	SCFD1	7	0.907	0.129571428571429
IGHG4	FMO5	6	0.549	0.0915
IGHG4	WDR43	6	0.666	0.111
IGHG4	AP1G2	5	0.394	0.0788
IGHG4	WDTC1	7	0.831	0.118714285714286
IGHG4	OR2F1	6	0.602	0.100333333333333
IGHG4	PMS1	5	0.835	0.167
IGHG4	ASGR1	3	0.3	0.1
IGHG4	PTH2R	5	0.247	0.0494
CP2CJ	PRDX6	5	0.291	0.0582
CP2CJ	SMC2	4	0.355	0.08875
CP2CJ	WIF1	6	0.396	0.066
CP2CJ	TNNI1	6	0.231	0.0385
CP2CJ	MAP7	6	0.445	0.0741666666666667
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	ELP3	6	0.792	0.132
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	SCFD1	6	0.758	0.126333333333333
CP2CJ	FMO5	2	0.169	0.0845
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	AP1G2	4	0.245	0.06125
CP2CJ	WDTC1	6	0.682	0.113666666666667
CP2CJ	OR2F1	5	0.453	0.0906
CP2CJ	PMS1	8	0.866	0.10825
CP2CJ	ASGR1	5	0.356	0.0712
CP2CJ	PTH2R	4	0.139	0.03475
RXRA	PRDX6	3	0.211	0.0703333333333333
RXRA	SMC2	3	0.293	0.0976666666666667
RXRA	WIF1	2	0.129	0.0645
RXRA	TNNI1	5	0.239	0.0478
RXRA	MAP7	1	0.377	0.377
RXRA	PCSK7	4	0.594	0.1485
RXRA	ELP3	2	0.524	0.262
RXRA	GALK1	3	0.327	0.109
RXRA	SCFD1	6	0.803	0.133833333333333
RXRA	FMO5	6	0.495	0.0825
RXRA	WDR43	5	0.647	0.1294
RXRA	AP1G2	5	0.34	0.068
RXRA	WDTC1	7	0.777	0.111
RXRA	OR2F1	4	0.437	0.10925
RXRA	PMS1	5	0.711	0.1422
RXRA	ASGR1	4	0.3	0.075
RXRA	PTH2R	5	0.121	0.0242
PA2GA	PRDX6	5	0.275	0.055
PA2GA	SMC2	4	0.339	0.08475
PA2GA	WIF1	6	0.38	0.0633333333333333
PA2GA	TNNI1	6	0.215	0.0358333333333333
PA2GA	MAP7	6	0.429	0.0715
PA2GA	PCSK7	4	0.604	0.151
PA2GA	ELP3	6	0.776	0.129333333333333
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	SCFD1	6	0.742	0.123666666666667
PA2GA	FMO5	2	0.191	0.0955
PA2GA	WDR43	5	0.515	0.103
PA2GA	AP1G2	4	0.229	0.05725
PA2GA	WDTC1	6	0.666	0.111
PA2GA	OR2F1	5	0.437	0.0874
PA2GA	PMS1	8	0.85	0.10625
PA2GA	ASGR1	5	0.34	0.068
PA2GA	PTH2R	4	0.123	0.03075
CP131	PRDX6	8	0.462	0.05775
CP131	SMC2	2	0.33	0.165
CP131	WIF1	5	0.354	0.0708
CP131	TNNI1	4	0.246	0.0615
CP131	MAP7	7	0.565	0.0807142857142857
CP131	PCSK7	6	0.842	0.140333333333333
CP131	ELP3	5	0.75	0.15
CP131	GALK1	7	0.513	0.0732857142857143
CP131	SCFD1	10	0.934	0.0934
CP131	FMO5	8	0.743	0.092875
CP131	WDR43	6	0.651	0.1085
CP131	AP1G2	5	0.578	0.1156
CP131	WDTC1	4	0.888	0.222
CP131	OR2F1	6	0.685	0.114166666666667
CP131	PMS1	7	0.905	0.129285714285714
CP131	ASGR1	6	0.484	0.0806666666666667
CP131	PTH2R	8	0.349	0.043625
ACACB	PRDX6	3	0.299	0.0996666666666667
ACACB	SMC2	4	0.365	0.09125
ACACB	WIF1	4	0.523	0.13075
ACACB	TNNI1	6	0.362	0.0603333333333333
ACACB	MAP7	5	0.474	0.0948
ACACB	PCSK7	5	0.789	0.1578
ACACB	ELP3	4	0.919	0.22975
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	SCFD1	6	0.887	0.147833333333333
ACACB	FMO5	5	0.531	0.1062
ACACB	WDR43	4	0.56	0.14
ACACB	AP1G2	4	0.376	0.094
ACACB	WDTC1	6	0.813	0.1355
ACACB	OR2F1	6	0.622	0.103666666666667
ACACB	PMS1	4	0.661	0.16525
ACACB	ASGR1	5	0.384	0.0768
ACACB	PTH2R	5	0.205	0.041
PTHY	PRDX6	5	0.323	0.0646
PTHY	SMC2	5	0.388	0.0776
PTHY	WIF1	5	0.36	0.072
PTHY	TNNI1	6	0.269	0.0448333333333333
PTHY	MAP7	5	0.423	0.0846
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	ELP3	5	0.756	0.1512
PTHY	GALK1	5	0.371	0.0742
PTHY	SCFD1	2	0.687	0.3435
PTHY	FMO5	5	0.438	0.0876
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	AP1G2	4	0.283	0.07075
PTHY	WDTC1	6	0.72	0.12
PTHY	OR2F1	3	0.318	0.106
PTHY	PMS1	8	0.904	0.113
PTHY	ASGR1	3	0.289	0.0963333333333333
PTHY	PTH2R	1	0.005	0.005
IL10	PRDX6	5	0.324	0.0648
IL10	SMC2	4	0.388	0.097
IL10	WIF1	6	0.479	0.0798333333333333
IL10	TNNI1	6	0.264	0.044
IL10	MAP7	5	0.477	0.0954
IL10	PCSK7	4	0.703	0.17575
IL10	ELP3	6	0.875	0.145833333333333
IL10	GALK1	5	0.425	0.085
IL10	SCFD1	6	0.791	0.131833333333333
IL10	FMO5	5	0.433	0.0866
IL10	WDR43	4	0.563	0.14075
IL10	AP1G2	4	0.278	0.0695
IL10	WDTC1	6	0.715	0.119166666666667
IL10	OR2F1	5	0.486	0.0972
IL10	PMS1	8	0.899	0.112375
IL10	ASGR1	3	0.372	0.124
IL10	PTH2R	3	0.171	0.057
CAH2	PRDX6	5	0.585	0.117
CAH2	SMC2	5	0.692	0.1384
CAH2	WIF1	4	0.706	0.1765
CAH2	TNNI1	4	0.712	0.178
CAH2	MAP7	3	0.585	0.195
CAH2	PCSK7	4	0.515	0.12875
CAH2	ELP3	5	0.757	0.1514
CAH2	GALK1	4	0.572	0.143
CAH2	SCFD1	3	0.809	0.269666666666667
CAH2	FMO5	5	0.495	0.099
CAH2	WDR43	5	0.775	0.155
CAH2	AP1G2	4	0.757	0.18925
CAH2	WDTC1	5	0.999	0.1998
CAH2	OR2F1	3	0.622	0.207333333333333
CAH2	PMS1	5	0.351	0.0702
CAH2	ASGR1	5	0.5	0.1
CAH2	PTH2R	2	0.127	0.0635
OPRD	PRDX6	6	0.425	0.0708333333333333
OPRD	SMC2	5	0.489	0.0978
OPRD	WIF1	6	0.431	0.0718333333333333
OPRD	TNNI1	3	0.281	0.0936666666666667
OPRD	MAP7	6	0.557	0.0928333333333333
OPRD	PCSK7	2	0.463	0.2315
OPRD	ELP3	6	0.827	0.137833333333333
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	SCFD1	4	0.804	0.201
OPRD	FMO5	5	0.507	0.1014
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	AP1G2	4	0.352	0.088
OPRD	WDTC1	6	0.789	0.1315
OPRD	OR2F1	3	0.361	0.120333333333333
OPRD	PMS1	8	0.973	0.121625
OPRD	ASGR1	4	0.359	0.08975
OPRD	PTH2R	3	0.122	0.0406666666666667
AAPK1	PRDX6	4	0.659	0.16475
AAPK1	SMC2	8	0.997	0.124625
AAPK1	WIF1	5	0.848	0.1696
AAPK1	TNNI1	4	0.579	0.14475
AAPK1	MAP7	5	0.587	0.1174
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	ELP3	2	0.893	0.4465
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	SCFD1	7	0.957	0.136714285714286
AAPK1	FMO5	7	0.916	0.130857142857143
AAPK1	WDR43	5	0.745	0.149
AAPK1	AP1G2	5	0.816	0.1632
AAPK1	WDTC1	6	0.771	0.1285
AAPK1	OR2F1	6	0.923	0.153833333333333
AAPK1	PMS1	4	0.994	0.2485
AAPK1	ASGR1	3	0.472	0.157333333333333
AAPK1	PTH2R	4	0.353	0.08825
PDPK1	PRDX6	6	0.436	0.0726666666666667
PDPK1	SMC2	5	0.5	0.1
PDPK1	WIF1	6	0.52	0.0866666666666667
PDPK1	TNNI1	7	0.476	0.068
PDPK1	MAP7	5	0.48	0.096
PDPK1	PCSK7	4	0.744	0.186
PDPK1	ELP3	6	0.916	0.152666666666667
PDPK1	GALK1	6	0.429	0.0715
PDPK1	SCFD1	5	0.856	0.1712
PDPK1	FMO5	6	0.645	0.1075
PDPK1	WDR43	5	0.602	0.1204
PDPK1	AP1G2	5	0.49	0.098
PDPK1	WDTC1	5	0.917	0.1834
PDPK1	OR2F1	4	0.587	0.14675
PDPK1	PMS1	5	0.841	0.1682
PDPK1	ASGR1	4	0.382	0.0955
PDPK1	PTH2R	4	0.174	0.0435
ADRB3	PRDX6	6	0.444	0.074
ADRB3	SMC2	5	0.508	0.1016
ADRB3	WIF1	6	0.524	0.0873333333333333
ADRB3	TNNI1	7	0.48	0.0685714285714286
ADRB3	MAP7	3	0.481	0.160333333333333
ADRB3	PCSK7	4	0.748	0.187
ADRB3	ELP3	5	0.807	0.1614
ADRB3	GALK1	4	0.43	0.1075
ADRB3	SCFD1	4	0.773	0.19325
ADRB3	FMO5	6	0.649	0.108166666666667
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	AP1G2	5	0.494	0.0988
ADRB3	WDTC1	7	0.931	0.133
ADRB3	OR2F1	3	0.33	0.11
ADRB3	PMS1	5	0.849	0.1698
ADRB3	ASGR1	4	0.344	0.086
ADRB3	PTH2R	3	0.091	0.0303333333333333
C11B1	PRDX6	5	0.739	0.1478
C11B1	SMC2	9	0.714	0.0793333333333333
C11B1	WIF1	4	0.781	0.19525
C11B1	TNNI1	9	0.659	0.0732222222222222
C11B1	MAP7	4	0.587	0.14675
C11B1	PCSK7	5	0.514	0.1028
C11B1	ELP3	5	0.981	0.1962
C11B1	GALK1	5	0.54	0.108
C11B1	SCFD1	6	0.981	0.1635
C11B1	FMO5	4	0.386	0.0965
C11B1	WDR43	4	0.678	0.1695
C11B1	AP1G2	7	0.673	0.0961428571428572
C11B1	WDTC1	4	0.993	0.24825
C11B1	OR2F1	5	0.826	0.1652
C11B1	PMS1	4	0.254	0.0635
C11B1	ASGR1	4	0.511	0.12775
C11B1	PTH2R	5	0.299	0.0598
GBRP	PRDX6	7	0.968	0.138285714285714
GBRP	SMC2	9	0.928	0.103111111111111
GBRP	WIF1	10	0.958	0.0958
GBRP	TNNI1	10	0.994	0.0994
GBRP	MAP7	11	1.164	0.105818181818182
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	ELP3	8	0.977	0.122125
GBRP	GALK1	4	0.737	0.18425
GBRP	SCFD1	9	1.227	0.136333333333333
GBRP	FMO5	8	0.943	0.117875
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	AP1G2	8	0.958	0.11975
GBRP	WDTC1	11	1.031	0.0937272727272727
GBRP	OR2F1	9	1.129	0.125444444444444
GBRP	PMS1	8	0.863	0.107875
GBRP	ASGR1	4	0.844	0.211
GBRP	PTH2R	8	0.902	0.11275
ROCK2	PRDX6	6	0.334	0.0556666666666667
ROCK2	SMC2	5	0.398	0.0796
ROCK2	WIF1	5	0.476	0.0952
ROCK2	TNNI1	5	0.303	0.0606
ROCK2	MAP7	5	0.489	0.0978
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	ELP3	5	0.858	0.1716
ROCK2	GALK1	6	0.438	0.073
ROCK2	SCFD1	6	0.87	0.145
ROCK2	FMO5	7	0.951	0.135857142857143
ROCK2	WDR43	4	0.577	0.14425
ROCK2	AP1G2	5	0.478	0.0956
ROCK2	WDTC1	4	0.892	0.223
ROCK2	OR2F1	5	0.768	0.1536
ROCK2	PMS1	5	0.739	0.1478
ROCK2	ASGR1	5	0.396	0.0792
ROCK2	PTH2R	5	0.188	0.0376
RL8	PRDX6	5	0.591	0.1182
RL8	SMC2	4	0.655	0.16375
RL8	WIF1	4	0.781	0.19525
RL8	TNNI1	4	0.164	0.041
RL8	MAP7	4	0.49	0.1225
RL8	PCSK7	4	0.373	0.09325
RL8	ELP3	3	0.606	0.202
RL8	GALK1	5	0.444	0.0888
RL8	SCFD1	3	0.53	0.176666666666667
RL8	FMO5	3	0.624	0.208
RL8	WDR43	3	0.469	0.156333333333333
RL8	AP1G2	3	0.701	0.233666666666667
RL8	WDTC1	4	0.962	0.2405
RL8	OR2F1	7	0.711	0.101571428571429
RL8	PMS1	4	0.996	0.249
RL8	ASGR1	5	0.388	0.0776
RL8	PTH2R	5	0.367	0.0734
ADCY2	PRDX6	6	0.335	0.0558333333333333
ADCY2	SMC2	5	0.399	0.0798
ADCY2	WIF1	5	0.292	0.0584
ADCY2	TNNI1	6	0.248	0.0413333333333333
ADCY2	MAP7	6	0.455	0.0758333333333333
ADCY2	PCSK7	2	0.45	0.225
ADCY2	ELP3	5	0.688	0.1376
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	SCFD1	3	0.724	0.241333333333333
ADCY2	FMO5	5	0.417	0.0834
ADCY2	WDR43	2	0.453	0.2265
ADCY2	AP1G2	4	0.262	0.0655
ADCY2	WDTC1	6	0.699	0.1165
ADCY2	OR2F1	2	0.281	0.1405
ADCY2	PMS1	7	0.843	0.120428571428571
ADCY2	ASGR1	4	0.333	0.08325
ADCY2	PTH2R	2	0.042	0.021
PHOP2	PRDX6	8	0.748	0.0935
PHOP2	SMC2	6	0.768	0.128
