source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	COLQ	4	0.959	0.23975
ODP2	PMM1	4	0.889	0.22225
ODP2	TRPM6	6	0.846	0.141
ODP2	GNAT1	5	0.437	0.0874
ODP2	FOXK2	7	0.856	0.122285714285714
ODP2	SCO2	4	0.67	0.1675
ODP2	KLF8	6	0.269	0.0448333333333333
ODP2	FZD5	4	0.409	0.10225
ODP2	MED14	2	0.282	0.141
ODP2	SSX1	3	0.754	0.251333333333333
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	FEZ1	4	0.384	0.096
ABCA1	CALU	5	0.357	0.0714
ABCA1	FBLN2	4	0.516	0.129
ABCA1	CDK10	3	0.652	0.217333333333333
ABCA1	NTAN1	8	1.019	0.127375
ABCA1	PPARG	3	0.07	0.0233333333333333
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	TKT	4	0.101	0.02525
ABCA1	COLQ	4	0.759	0.18975
ABCA1	PMM1	5	0.784	0.1568
ABCA1	TRPM6	3	0.347	0.115666666666667
ABCA1	GNAT1	6	0.219	0.0365
ABCA1	FOXK2	4	0.278	0.0695
ABCA1	SCO2	3	0.321	0.107
ABCA1	KLF8	4	0.054	0.0135
ABCA1	FZD5	6	0.119	0.0198333333333333
ABCA1	MED14	4	0.114	0.0285
ABCA1	SSX1	6	0.977	0.162833333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	FEZ1	4	0.474	0.1185
DYR	CALU	5	0.394	0.0788
DYR	FBLN2	3	0.601	0.200333333333333
DYR	CDK10	3	0.593	0.197666666666667
DYR	NTAN1	7	1.063	0.151857142857143
DYR	PPARG	3	0.118	0.0393333333333333
DYR	FOXE1	5	0.776	0.1552
DYR	TKT	5	0.102	0.0204
DYR	COLQ	5	0.928	0.1856
DYR	PMM1	5	0.948	0.1896
DYR	TRPM6	3	0.445	0.148333333333333
DYR	GNAT1	6	0.267	0.0445
DYR	FOXK2	4	0.326	0.0815
DYR	SCO2	2	0.363	0.1815
DYR	KLF8	6	0.076	0.0126666666666667
DYR	FZD5	5	0.133	0.0266
DYR	MED14	4	0.162	0.0405
DYR	SSX1	9	1.045	0.116111111111111
DYR	TRIM8	4	0.215	0.05375
P85A	FEZ1	2	0.161	0.0805
P85A	CALU	3	0.251	0.0836666666666667
P85A	FBLN2	5	0.35	0.07
P85A	CDK10	4	0.716	0.179
P85A	NTAN1	8	0.962	0.12025
P85A	PPARG	4	0.036	0.009
P85A	FOXE1	6	0.894	0.149
P85A	TKT	4	0.066	0.0165
P85A	COLQ	2	0.539	0.2695
P85A	PMM1	5	0.607	0.1214
P85A	TRPM6	3	0.237	0.079
P85A	GNAT1	4	0.138	0.0345
P85A	FOXK2	5	0.246	0.0492
P85A	SCO2	4	0.171	0.04275
P85A	KLF8	5	0.022	0.0044
P85A	FZD5	4	0.066	0.0165
P85A	MED14	5	0.082	0.0164
P85A	SSX1	6	0.804	0.134
P85A	TRIM8	5	0.137	0.0274
SIR1	FEZ1	4	0.195	0.04875
SIR1	CALU	5	0.25	0.05
SIR1	FBLN2	3	0.385	0.128333333333333
SIR1	CDK10	5	0.731	0.1462
SIR1	NTAN1	5	0.942	0.1884
SIR1	PPARG	2	0.012	0.006
SIR1	FOXE1	4	0.772	0.193
SIR1	TKT	3	0.065	0.0216666666666667
SIR1	COLQ	4	0.648	0.162
SIR1	PMM1	5	0.755	0.151
SIR1	TRPM6	4	0.212	0.053
SIR1	GNAT1	4	0.141	0.03525
SIR1	FOXK2	2	0.186	0.093
SIR1	SCO2	2	0.147	0.0735
SIR1	KLF8	4	0.019	0.00475
SIR1	FZD5	4	0.067	0.01675
SIR1	MED14	2	0.048	0.024
SIR1	SSX1	5	0.839	0.1678
SIR1	TRIM8	5	0.131	0.0262
MTHR	FEZ1	6	0.793	0.132166666666667
MTHR	CALU	5	0.587	0.1174
MTHR	FBLN2	5	0.904	0.1808
MTHR	CDK10	5	0.945	0.189
MTHR	NTAN1	7	1.081	0.154428571428571
MTHR	PPARG	3	0.549	0.183
MTHR	FOXE1	5	0.897	0.1794
MTHR	TKT	5	0.188	0.0376
MTHR	COLQ	4	0.928	0.232
MTHR	PMM1	5	0.965	0.193
MTHR	TRPM6	5	0.853	0.1706
MTHR	GNAT1	5	0.313	0.0626
MTHR	FOXK2	4	0.757	0.18925
MTHR	SCO2	5	0.597	0.1194
MTHR	KLF8	5	0.141	0.0282
MTHR	FZD5	5	0.181	0.0362
MTHR	MED14	4	0.489	0.12225
MTHR	SSX1	5	1.255	0.251
MTHR	TRIM8	5	0.258	0.0516
ADCL2	FEZ1	5	1.044	0.2088
ADCL2	CALU	6	0.998	0.166333333333333
ADCL2	FBLN2	9	1.033	0.114777777777778
ADCL2	CDK10	7	1.227	0.175285714285714
ADCL2	NTAN1	9	1.906	0.211777777777778
ADCL2	PPARG	5	0.965	0.193
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	TKT	7	0.98	0.14
ADCL2	COLQ	8	1.042	0.13025
ADCL2	PMM1	4	1.398	0.3495
ADCL2	TRPM6	7	1.112	0.158857142857143
ADCL2	GNAT1	4	1.047	0.26175
ADCL2	FOXK2	8	1.131	0.141375
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	KLF8	8	0.954	0.11925
ADCL2	FZD5	7	0.99	0.141428571428571
ADCL2	MED14	7	0.966	0.138
ADCL2	SSX1	7	1.69	0.241428571428571
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	FEZ1	4	0.311	0.07775
IBP3	CALU	5	0.259	0.0518
IBP3	FBLN2	3	0.394	0.131333333333333
IBP3	CDK10	4	0.631	0.15775
IBP3	NTAN1	5	0.951	0.1902
IBP3	PPARG	3	0.04	0.0133333333333333
IBP3	FOXE1	5	0.862	0.1724
IBP3	TKT	4	0.071	0.01775
IBP3	COLQ	4	0.688	0.172
IBP3	PMM1	4	0.712	0.178
IBP3	TRPM6	3	0.238	0.0793333333333333
IBP3	GNAT1	4	0.153	0.03825
IBP3	FOXK2	4	0.248	0.062
IBP3	SCO2	2	0.156	0.078
IBP3	KLF8	4	0.024	0.006
IBP3	FZD5	4	0.076	0.019
IBP3	MED14	4	0.084	0.021
IBP3	SSX1	5	0.876	0.1752
IBP3	TRIM8	5	0.14	0.028
DDR1	FEZ1	6	0.414	0.069
DDR1	CALU	5	0.427	0.0854
DDR1	FBLN2	4	0.529	0.13225
DDR1	CDK10	3	0.665	0.221666666666667
DDR1	NTAN1	6	1.129	0.188166666666667
DDR1	PPARG	2	0.192	0.096
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	TKT	5	0.225	0.045
DDR1	COLQ	4	0.772	0.193
DDR1	PMM1	5	0.797	0.1594
DDR1	TRPM6	3	0.36	0.12
DDR1	GNAT1	4	0.314	0.0785
DDR1	FOXK2	5	0.41	0.082
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	KLF8	4	0.182	0.0455
DDR1	FZD5	7	0.251	0.0358571428571429
DDR1	MED14	5	0.246	0.0492
DDR1	SSX1	6	0.99	0.165
DDR1	TRIM8	8	0.304	0.038
CP46A	FEZ1	4	0.843	0.21075
CP46A	CALU	6	0.453	0.0755
CP46A	FBLN2	7	0.846	0.120857142857143
CP46A	CDK10	6	0.36	0.06
CP46A	NTAN1	8	1.189	0.148625
CP46A	PPARG	6	0.84	0.14
CP46A	FOXE1	4	0.613	0.15325
CP46A	TKT	5	0.237	0.0474
CP46A	COLQ	4	0.901	0.22525
CP46A	PMM1	7	0.53	0.0757142857142857
CP46A	TRPM6	6	0.358	0.0596666666666667
CP46A	GNAT1	4	0.291	0.07275
CP46A	FOXK2	6	0.789	0.1315
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	KLF8	6	0.21	0.035
CP46A	FZD5	6	0.259	0.0431666666666667
CP46A	MED14	4	0.629	0.15725
CP46A	SSX1	4	0.959	0.23975
CP46A	TRIM8	5	0.301	0.0602
SCN2A	FEZ1	5	0.811	0.1622
SCN2A	CALU	8	0.778	0.09725
SCN2A	FBLN2	5	0.916	0.1832
SCN2A	CDK10	5	0.968	0.1936
SCN2A	NTAN1	10	1.482	0.1482
SCN2A	PPARG	5	0.564	0.1128
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	TKT	4	0.483	0.12075
SCN2A	COLQ	8	0.743	0.092875
SCN2A	PMM1	6	0.776	0.129333333333333
SCN2A	TRPM6	5	0.82	0.164
SCN2A	GNAT1	5	0.566	0.1132
SCN2A	FOXK2	6	0.772	0.128666666666667
SCN2A	SCO2	4	0.738	0.1845
SCN2A	KLF8	8	0.523	0.065375
SCN2A	FZD5	6	0.566	0.0943333333333333
SCN2A	MED14	6	0.593	0.0988333333333333
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	FEZ1	4	0.25	0.0625
IL4	CALU	5	0.291	0.0582
IL4	FBLN2	5	0.391	0.0782
IL4	CDK10	3	0.619	0.206333333333333
IL4	NTAN1	8	1	0.125
IL4	PPARG	1	0.014	0.014
IL4	FOXE1	6	0.96	0.16
IL4	TKT	4	0.074	0.0185
IL4	COLQ	4	0.621	0.15525
IL4	PMM1	5	0.673	0.1346
IL4	TRPM6	2	0.209	0.1045
IL4	GNAT1	4	0.15	0.0375
IL4	FOXK2	4	0.259	0.06475
IL4	SCO2	5	0.211	0.0422
IL4	KLF8	3	0.031	0.0103333333333333
IL4	FZD5	6	0.1	0.0166666666666667
IL4	MED14	4	0.095	0.02375
IL4	SSX1	6	0.839	0.139833333333333
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	FEZ1	6	0.371	0.0618333333333333
NPS	CALU	3	0.263	0.0876666666666667
NPS	FBLN2	5	0.497	0.0994
NPS	CDK10	4	0.723	0.18075
NPS	NTAN1	9	1.101	0.122333333333333
NPS	PPARG	4	0.152	0.038
NPS	FOXE1	5	0.966	0.1932
NPS	TKT	6	0.169	0.0281666666666667
NPS	COLQ	2	0.533	0.2665
NPS	PMM1	5	0.754	0.1508
NPS	TRPM6	3	0.31	0.103333333333333
NPS	GNAT1	2	0.186	0.093
NPS	FOXK2	5	0.36	0.072
NPS	SCO2	4	0.318	0.0795
NPS	KLF8	6	0.129	0.0215
NPS	FZD5	5	0.172	0.0344
NPS	MED14	5	0.196	0.0392
NPS	SSX1	5	0.924	0.1848
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	FEZ1	4	0.384	0.096
NMDE1	CALU	5	0.351	0.0702
NMDE1	FBLN2	4	0.536	0.134
NMDE1	CDK10	5	0.623	0.1246
NMDE1	NTAN1	8	1.011	0.126375
NMDE1	PPARG	4	0.236	0.059
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	TKT	4	0.078	0.0195
NMDE1	COLQ	4	0.625	0.15625
NMDE1	PMM1	6	0.843	0.1405
NMDE1	TRPM6	5	0.475	0.095
NMDE1	GNAT1	4	0.19	0.0475
NMDE1	FOXK2	6	0.465	0.0775
NMDE1	SCO2	4	0.393	0.09825
NMDE1	KLF8	6	0.052	0.00866666666666667
NMDE1	FZD5	4	0.095	0.02375
NMDE1	MED14	4	0.122	0.0305
NMDE1	SSX1	4	0.908	0.227
NMDE1	TRIM8	5	0.143	0.0286
AOFB	FEZ1	7	0.506	0.0722857142857143
AOFB	CALU	8	0.575	0.071875
AOFB	FBLN2	6	0.67	0.111666666666667
AOFB	CDK10	6	0.871	0.145166666666667
AOFB	NTAN1	8	1.177	0.147125
AOFB	PPARG	5	0.358	0.0716
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	TKT	4	0.219	0.05475
AOFB	COLQ	2	0.712	0.356
AOFB	PMM1	6	0.915	0.1525
AOFB	TRPM6	6	0.566	0.0943333333333333
AOFB	GNAT1	4	0.279	0.06975
AOFB	FOXK2	6	0.566	0.0943333333333333
AOFB	SCO2	5	0.491	0.0982
AOFB	KLF8	5	0.193	0.0386
AOFB	FZD5	6	0.277	0.0461666666666667
AOFB	MED14	6	0.402	0.067
AOFB	SSX1	8	1.125	0.140625
AOFB	TRIM8	6	0.351	0.0585
RL13A	FEZ1	6	0.291	0.0485
RL13A	CALU	7	0.377	0.0538571428571429
RL13A	FBLN2	7	0.694	0.0991428571428571
RL13A	CDK10	4	0.806	0.2015
RL13A	NTAN1	8	0.995	0.124375
RL13A	PPARG	3	0.297	0.099
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	TKT	6	0.102	0.017
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	PMM1	8	0.869	0.108625
RL13A	TRPM6	4	0.658	0.1645
RL13A	GNAT1	6	0.227	0.0378333333333333
RL13A	FOXK2	4	0.505	0.12625
RL13A	SCO2	3	0.576	0.192
RL13A	KLF8	6	0.055	0.00916666666666667
RL13A	FZD5	6	0.095	0.0158333333333333
RL13A	MED14	6	0.256	0.0426666666666667
RL13A	SSX1	6	0.989	0.164833333333333
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	FEZ1	7	0.444	0.0634285714285714
S22A2	CALU	6	0.393	0.0655
S22A2	FBLN2	4	0.528	0.132
S22A2	CDK10	4	0.695	0.17375
S22A2	NTAN1	6	1.085	0.180833333333333
S22A2	PPARG	5	0.179	0.0358
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	TKT	4	0.141	0.03525
S22A2	COLQ	4	0.774	0.1935
S22A2	PMM1	6	0.827	0.137833333333333
S22A2	TRPM6	4	0.372	0.093
S22A2	GNAT1	4	0.317	0.07925
S22A2	FOXK2	6	0.387	0.0645
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	KLF8	5	0.115	0.023
S22A2	FZD5	5	0.21	0.042
S22A2	MED14	6	0.223	0.0371666666666667
S22A2	SSX1	6	1.01	0.168333333333333
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	FEZ1	5	0.734	0.1468
CALY	CALU	5	0.608	0.1216
CALY	FBLN2	5	0.839	0.1678
CALY	CDK10	6	0.926	0.154333333333333
CALY	NTAN1	11	1.46	0.132727272727273
CALY	PPARG	3	0.48	0.16
CALY	FOXE1	3	0.767	0.255666666666667
CALY	TKT	4	0.443	0.11075
CALY	COLQ	5	0.928	0.1856
CALY	PMM1	7	0.923	0.131857142857143
CALY	TRPM6	6	0.778	0.129666666666667
CALY	GNAT1	3	0.462	0.154
CALY	FOXK2	7	0.768	0.109714285714286
CALY	SCO2	5	0.696	0.1392
CALY	KLF8	8	0.458	0.05725
CALY	FZD5	7	0.487	0.0695714285714286
CALY	MED14	4	0.552	0.138
CALY	SSX1	7	1.309	0.187
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	FEZ1	6	0.88	0.146666666666667
S12A5	CALU	8	0.941	0.117625
S12A5	FBLN2	7	0.934	0.133428571428571
S12A5	CDK10	7	0.99	0.141428571428571
S12A5	NTAN1	8	1.277	0.159625
S12A5	PPARG	4	0.697	0.17425
S12A5	FOXE1	4	0.701	0.17525
S12A5	TKT	6	0.347	0.0578333333333333
S12A5	COLQ	8	0.906	0.11325
S12A5	PMM1	6	0.925	0.154166666666667
S12A5	TRPM6	6	0.897	0.1495
S12A5	GNAT1	4	0.379	0.09475
S12A5	FOXK2	6	0.935	0.155833333333333
S12A5	SCO2	5	0.84	0.168
S12A5	KLF8	6	0.307	0.0511666666666667
S12A5	FZD5	6	0.377	0.0628333333333333
S12A5	MED14	6	0.771	0.1285
S12A5	SSX1	7	1.406	0.200857142857143
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	FEZ1	2	0.133	0.0665
PK3CA	CALU	4	0.252	0.063
PK3CA	FBLN2	5	0.371	0.0742
PK3CA	CDK10	3	0.633	0.211
PK3CA	NTAN1	8	0.983	0.122875
PK3CA	PPARG	2	0.044	0.022
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	TKT	5	0.068	0.0136
PK3CA	COLQ	2	0.539	0.2695
PK3CA	PMM1	5	0.628	0.1256
PK3CA	TRPM6	3	0.248	0.0826666666666667
PK3CA	GNAT1	4	0.138	0.0345
PK3CA	FOXK2	3	0.252	0.084
PK3CA	SCO2	4	0.192	0.048
PK3CA	KLF8	3	0.028	0.00933333333333333
PK3CA	FZD5	5	0.074	0.0148
PK3CA	MED14	3	0.088	0.0293333333333333
PK3CA	SSX1	4	0.8	0.2
PK3CA	TRIM8	6	0.138	0.023
PDE4D	FEZ1	4	0.42	0.105
PDE4D	CALU	4	0.294	0.0735
PDE4D	FBLN2	4	0.525	0.13125
PDE4D	CDK10	5	0.988	0.1976
PDE4D	NTAN1	8	1.052	0.1315
PDE4D	PPARG	5	0.246	0.0492
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	TKT	4	0.076	0.019
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	PMM1	4	0.649	0.16225
PDE4D	TRPM6	5	0.464	0.0928
PDE4D	GNAT1	3	0.184	0.0613333333333333
PDE4D	FOXK2	6	0.454	0.0756666666666667
PDE4D	SCO2	4	0.382	0.0955
PDE4D	KLF8	5	0.05	0.01
PDE4D	FZD5	6	0.152	0.0253333333333333
PDE4D	MED14	6	0.29	0.0483333333333333
PDE4D	SSX1	6	0.995	0.165833333333333
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	FEZ1	4	0.202	0.0505
KIF11	CALU	6	0.298	0.0496666666666667
KIF11	FBLN2	4	0.433	0.10825
KIF11	CDK10	7	0.904	0.129142857142857
KIF11	NTAN1	4	0.941	0.23525
KIF11	PPARG	5	0.084	0.0168
KIF11	FOXE1	2	0.823	0.4115
KIF11	TKT	4	0.099	0.02475
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	PMM1	8	0.935	0.116875
KIF11	TRPM6	4	0.277	0.06925
KIF11	GNAT1	5	0.231	0.0462
KIF11	FOXK2	6	0.292	0.0486666666666667
KIF11	SCO2	3	0.195	0.065
KIF11	KLF8	4	0.037	0.00925
KIF11	FZD5	5	0.115	0.023
KIF11	MED14	6	0.128	0.0213333333333333
KIF11	SSX1	6	0.915	0.1525
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	FEZ1	7	0.5	0.0714285714285714
NR1I2	CALU	6	0.333	0.0555
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	CDK10	5	0.488	0.0976
NR1I2	NTAN1	8	1.051	0.131375
NR1I2	PPARG	2	0.063	0.0315
NR1I2	FOXE1	4	0.932	0.233
NR1I2	TKT	6	0.129	0.0215
NR1I2	COLQ	4	0.829	0.20725
NR1I2	PMM1	7	0.818	0.116857142857143
NR1I2	TRPM6	4	0.298	0.0745
NR1I2	GNAT1	5	0.231	0.0462
NR1I2	FOXK2	4	0.316	0.079
NR1I2	SCO2	4	0.258	0.0645
NR1I2	KLF8	4	0.092	0.023
NR1I2	FZD5	6	0.157	0.0261666666666667
NR1I2	MED14	2	0.128	0.064
NR1I2	SSX1	7	0.978	0.139714285714286
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	FEZ1	4	0.59	0.1475
NISCH	CALU	5	0.476	0.0952
NISCH	FBLN2	5	0.756	0.1512
NISCH	CDK10	5	0.957	0.1914
NISCH	NTAN1	8	1.27	0.15875
NISCH	PPARG	4	0.442	0.1105
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	TKT	5	0.288	0.0576
NISCH	COLQ	4	0.992	0.248
NISCH	PMM1	6	0.995	0.165833333333333
NISCH	TRPM6	5	0.652	0.1304
NISCH	GNAT1	6	0.426	0.071
NISCH	FOXK2	5	0.652	0.1304
NISCH	SCO2	4	0.577	0.14425
NISCH	KLF8	4	0.17	0.0425
NISCH	FZD5	6	0.322	0.0536666666666667
NISCH	MED14	4	0.355	0.08875
NISCH	SSX1	4	0.981	0.24525
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	FEZ1	5	0.367	0.0734
NFKB2	CALU	5	0.255	0.051
NFKB2	FBLN2	5	0.472	0.0944
NFKB2	CDK10	5	0.793	0.1586
NFKB2	NTAN1	8	1.049	0.131125
NFKB2	PPARG	4	0.142	0.0355
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	TKT	2	0.065	0.0325
NFKB2	COLQ	4	0.702	0.1755
NFKB2	PMM1	5	0.785	0.157
NFKB2	TRPM6	3	0.3	0.1
NFKB2	GNAT1	5	0.204	0.0408
NFKB2	FOXK2	5	0.35	0.07
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	KLF8	5	0.039	0.0078
NFKB2	FZD5	6	0.149	0.0248333333333333
NFKB2	MED14	4	0.134	0.0335
NFKB2	SSX1	6	0.92	0.153333333333333
NFKB2	TRIM8	4	0.13	0.0325
ITK	FEZ1	4	0.3	0.075
ITK	CALU	5	0.288	0.0576
ITK	FBLN2	5	0.466	0.0932
ITK	CDK10	5	0.517	0.1034
ITK	NTAN1	8	1.034	0.12925
ITK	PPARG	4	0.106	0.0265
ITK	FOXE1	6	0.851	0.141833333333333
ITK	TKT	4	0.074	0.0185
ITK	COLQ	4	0.702	0.1755
ITK	PMM1	5	0.723	0.1446
ITK	TRPM6	3	0.311	0.103666666666667
ITK	GNAT1	6	0.175	0.0291666666666667
ITK	FOXK2	5	0.314	0.0628
ITK	SCO2	4	0.287	0.07175
ITK	KLF8	7	0.054	0.00771428571428571
ITK	FZD5	6	0.076	0.0126666666666667
ITK	MED14	4	0.15	0.0375
ITK	SSX1	6	0.86	0.143333333333333
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	FEZ1	4	0.428	0.107
PPIA	CALU	6	0.351	0.0585
PPIA	FBLN2	4	0.533	0.13325
PPIA	CDK10	5	0.62	0.124
PPIA	NTAN1	9	1.104	0.122666666666667
PPIA	PPARG	4	0.155	0.03875
PPIA	FOXE1	6	0.999	0.1665
PPIA	TKT	5	0.156	0.0312
PPIA	COLQ	4	0.824	0.206
PPIA	PMM1	5	0.696	0.1392
PPIA	TRPM6	3	0.313	0.104333333333333
PPIA	GNAT1	4	0.267	0.06675
PPIA	FOXK2	5	0.363	0.0726
PPIA	SCO2	4	0.39	0.0975
PPIA	KLF8	5	0.116	0.0232
PPIA	FZD5	7	0.204	0.0291428571428571
PPIA	MED14	5	0.199	0.0398
PPIA	SSX1	6	1.042	0.173666666666667
PPIA	TRIM8	8	0.257	0.032125
MMAA	FEZ1	6	0.815	0.135833333333333
MMAA	CALU	6	0.72	0.12
MMAA	FBLN2	6	0.65	0.108333333333333
MMAA	CDK10	5	0.867	0.1734
MMAA	NTAN1	6	1.352	0.225333333333333
MMAA	PPARG	3	0.665	0.221666666666667
MMAA	FOXE1	4	0.952	0.238
MMAA	TKT	6	0.334	0.0556666666666667
MMAA	COLQ	7	0.905	0.129285714285714
MMAA	PMM1	7	0.961	0.137285714285714
MMAA	TRPM6	6	0.478	0.0796666666666667
MMAA	GNAT1	4	0.464	0.116
MMAA	FOXK2	8	0.917	0.114625
MMAA	SCO2	4	0.868	0.217
MMAA	KLF8	6	0.294	0.049
MMAA	FZD5	4	0.352	0.088
MMAA	MED14	3	0.302	0.100666666666667
MMAA	SSX1	6	1.171	0.195166666666667
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	FEZ1	6	0.275	0.0458333333333333
PA24A	CALU	5	0.288	0.0576
PA24A	FBLN2	4	0.39	0.0975
PA24A	CDK10	3	0.526	0.175333333333333
PA24A	NTAN1	6	0.99	0.165
PA24A	PPARG	2	0.053	0.0265
PA24A	FOXE1	6	0.945	0.1575
PA24A	TKT	5	0.086	0.0172
PA24A	COLQ	4	0.633	0.15825
PA24A	PMM1	5	0.658	0.1316
PA24A	TRPM6	3	0.221	0.0736666666666667
PA24A	GNAT1	4	0.175	0.04375
PA24A	FOXK2	5	0.271	0.0542
PA24A	SCO2	3	0.195	0.065
PA24A	KLF8	4	0.043	0.01075
PA24A	FZD5	7	0.112	0.016
PA24A	MED14	5	0.107	0.0214
PA24A	SSX1	6	0.851	0.141833333333333
PA24A	TRIM8	8	0.165	0.020625
HYES	FEZ1	7	0.351	0.0501428571428571
HYES	CALU	6	0.364	0.0606666666666667
HYES	FBLN2	5	0.466	0.0932
HYES	CDK10	4	0.602	0.1505
HYES	NTAN1	7	1.066	0.152285714285714
HYES	PPARG	3	0.129	0.043
HYES	FOXE1	7	0.884	0.126285714285714
HYES	TKT	6	0.162	0.027
HYES	COLQ	5	0.709	0.1418
HYES	PMM1	6	0.734	0.122333333333333
HYES	TRPM6	4	0.297	0.07425
HYES	GNAT1	5	0.251	0.0502
HYES	FOXK2	6	0.347	0.0578333333333333
HYES	SCO2	4	0.271	0.06775
HYES	KLF8	5	0.119	0.0238
HYES	FZD5	8	0.188	0.0235
HYES	MED14	6	0.183	0.0305
HYES	SSX1	7	0.927	0.132428571428571
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	FEZ1	6	0.334	0.0556666666666667
CP2C8	CALU	5	0.347	0.0694
CP2C8	FBLN2	4	0.449	0.11225
CP2C8	CDK10	3	0.585	0.195
CP2C8	NTAN1	6	1.049	0.174833333333333
CP2C8	PPARG	2	0.112	0.056
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	TKT	5	0.145	0.029
CP2C8	COLQ	4	0.692	0.173
CP2C8	PMM1	5	0.717	0.1434
CP2C8	TRPM6	3	0.28	0.0933333333333333
CP2C8	GNAT1	4	0.234	0.0585
CP2C8	FOXK2	5	0.33	0.066
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	KLF8	4	0.102	0.0255
CP2C8	FZD5	7	0.171	0.0244285714285714
CP2C8	MED14	5	0.166	0.0332
CP2C8	SSX1	6	0.91	0.151666666666667
CP2C8	TRIM8	8	0.224	0.028
CAC1D	FEZ1	4	0.633	0.15825
CAC1D	CALU	5	0.526	0.1052
CAC1D	FBLN2	4	0.738	0.1845
CAC1D	CDK10	5	0.825	0.165
CAC1D	NTAN1	8	1.275	0.159375
CAC1D	PPARG	5	0.459	0.0918
CAC1D	FOXE1	6	0.921	0.1535
CAC1D	TKT	5	0.276	0.0552
CAC1D	COLQ	4	0.827	0.20675
CAC1D	PMM1	4	0.81	0.2025
CAC1D	TRPM6	5	0.677	0.1354
CAC1D	GNAT1	4	0.377	0.09425
CAC1D	FOXK2	6	0.667	0.111166666666667
CAC1D	SCO2	4	0.595	0.14875
CAC1D	KLF8	5	0.244	0.0488
CAC1D	FZD5	3	0.236	0.0786666666666667
CAC1D	MED14	6	0.393	0.0655
CAC1D	SSX1	4	1.037	0.25925
CAC1D	TRIM8	7	0.414	0.0591428571428571
SCNNA	FEZ1	6	0.571	0.0951666666666667
SCNNA	CALU	6	0.465	0.0775
SCNNA	FBLN2	5	0.735	0.147
SCNNA	CDK10	5	0.936	0.1872
SCNNA	NTAN1	10	1.203	0.1203
SCNNA	PPARG	5	0.349	0.0698
SCNNA	FOXE1	6	0.802	0.133666666666667
SCNNA	TKT	2	0.064	0.032
SCNNA	COLQ	5	0.972	0.1944
SCNNA	PMM1	5	0.992	0.1984
SCNNA	TRPM6	5	0.631	0.1262
SCNNA	GNAT1	4	0.315	0.07875
SCNNA	FOXK2	6	0.557	0.0928333333333333
SCNNA	SCO2	4	0.556	0.139
SCNNA	KLF8	7	0.231	0.033
SCNNA	FZD5	4	0.266	0.0665
SCNNA	MED14	6	0.314	0.0523333333333333
SCNNA	SSX1	6	1.121	0.186833333333333
SCNNA	TRIM8	4	0.219	0.05475
DRD3	FEZ1	6	0.418	0.0696666666666667
DRD3	CALU	3	0.249	0.083
DRD3	FBLN2	4	0.539	0.13475
DRD3	CDK10	5	0.819	0.1638
DRD3	NTAN1	9	1.148	0.127555555555556
DRD3	PPARG	4	0.199	0.04975
DRD3	FOXE1	6	0.951	0.1585
DRD3	TKT	4	0.149	0.03725
DRD3	COLQ	4	0.726	0.1815
DRD3	PMM1	5	0.801	0.1602
