source	dest	edges	cum_dist	avg_dist_per_edge
CALY	CD9	5	0.539	0.1078
CALY	PTH1R	2	0.377	0.1885
CALY	ASB4	5	0.951	0.1902
CALY	IGSF3	6	0.825	0.1375
CALY	BIN1	7	0.539	0.077
CALY	CBLB	5	0.564	0.1128
CALY	BATF3	6	0.642	0.107
CALY	FOSL2	7	0.595	0.085
CALY	INVS	5	0.634	0.1268
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	RGR	6	1.112	0.185333333333333
CALY	TAB1	4	0.413	0.10325
CALY	MOCS3	6	0.941	0.156833333333333
CALY	RAB28	7	1.063	0.151857142857143
S12A5	PTPRN	3	0.596	0.198666666666667
S12A5	PRCC	6	0.777	0.1295
S12A5	TRPM3	6	0.861	0.1435
S12A5	FNTA	6	0.606	0.101
S12A5	HNF1B	4	0.469	0.11725
S12A5	FMOD	5	0.63	0.126
S12A5	YIPF2	7	1.274	0.182
S12A5	SNX5	8	0.532	0.0665
S12A5	NAGPA	7	0.924	0.132
S12A5	BPTF	6	0.828	0.138
S12A5	EPHB3	6	0.836	0.139333333333333
S12A5	GBP1	6	0.43	0.0716666666666667
S12A5	CD9	4	0.334	0.0835
S12A5	PTH1R	6	0.914	0.152333333333333
S12A5	ASB4	6	0.586	0.0976666666666667
S12A5	IGSF3	5	0.62	0.124
S12A5	BIN1	4	0.356	0.089
S12A5	CBLB	6	0.826	0.137666666666667
S12A5	BATF3	5	0.648	0.1296
S12A5	FOSL2	7	0.714	0.102
S12A5	INVS	6	0.482	0.0803333333333333
S12A5	HDHD1	7	0.77	0.11
S12A5	RGR	6	1.093	0.182166666666667
S12A5	TAB1	6	0.317	0.0528333333333333
S12A5	MOCS3	6	0.497	0.0828333333333333
S12A5	RAB28	6	1.23	0.205
PK3CA	PTPRN	4	0.546	0.1365
PK3CA	PRCC	5	0.129	0.0258
PK3CA	TRPM3	2	0.552	0.276
PK3CA	FNTA	5	0.265	0.053
PK3CA	HNF1B	3	0.198	0.066
PK3CA	FMOD	3	0.271	0.0903333333333333
PK3CA	YIPF2	7	1.028	0.146857142857143
PK3CA	SNX5	4	0.609	0.15225
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	BPTF	4	0.431	0.10775
PK3CA	EPHB3	4	0.046	0.0115
PK3CA	GBP1	4	0.088	0.022
PK3CA	CD9	4	0.064	0.016
PK3CA	PTH1R	4	0.126	0.0315
PK3CA	ASB4	6	0.916	0.152666666666667
PK3CA	IGSF3	5	0.35	0.07
PK3CA	BIN1	3	0.072	0.024
PK3CA	CBLB	2	0.002	0.001
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	FOSL2	3	0.527	0.175666666666667
PK3CA	INVS	2	0.236	0.118
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	TAB1	5	0.038	0.0076
PK3CA	MOCS3	5	0.437	0.0874
PK3CA	RAB28	3	0.547	0.182333333333333
PDE4D	PTPRN	6	0.762	0.127
PDE4D	PRCC	5	0.319	0.0638
PDE4D	TRPM3	5	0.811	0.1622
PDE4D	FNTA	5	0.349	0.0698
PDE4D	HNF1B	6	0.318	0.053
PDE4D	FMOD	4	0.382	0.0955
PDE4D	YIPF2	4	1.028	0.257
PDE4D	SNX5	6	0.774	0.129
PDE4D	NAGPA	5	0.465	0.093
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	EPHB3	4	0.29	0.0725
PDE4D	GBP1	6	0.199	0.0331666666666667
PDE4D	CD9	4	0.233	0.05825
PDE4D	PTH1R	2	0.109	0.0545
PDE4D	ASB4	4	0.637	0.15925
PDE4D	IGSF3	5	0.519	0.1038
PDE4D	BIN1	4	0.131	0.03275
PDE4D	CBLB	4	0.25	0.0625
PDE4D	BATF3	5	0.328	0.0656
PDE4D	FOSL2	5	0.945	0.189
PDE4D	INVS	4	0.32	0.08
PDE4D	HDHD1	8	0.576	0.072
PDE4D	RGR	5	0.817	0.1634
PDE4D	TAB1	4	0.046	0.0115
PDE4D	MOCS3	4	0.765	0.19125
PDE4D	RAB28	6	0.749	0.124833333333333
KIF11	PTPRN	5	0.575	0.115
KIF11	PRCC	4	0.132	0.033
KIF11	TRPM3	5	0.717	0.1434
KIF11	FNTA	4	0.362	0.0905
KIF11	HNF1B	6	0.238	0.0396666666666667
KIF11	FMOD	6	0.311	0.0518333333333333
KIF11	YIPF2	5	1.077	0.2154
KIF11	SNX5	4	0.669	0.16725
KIF11	NAGPA	2	0.273	0.1365
KIF11	BPTF	5	0.435	0.087
KIF11	EPHB3	5	0.267	0.0534
KIF11	GBP1	4	0.138	0.0345
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	PTH1R	6	0.402	0.067
KIF11	ASB4	4	0.938	0.2345
KIF11	IGSF3	8	0.427	0.053375
KIF11	BIN1	6	0.112	0.0186666666666667
KIF11	CBLB	4	0.129	0.03225
KIF11	BATF3	5	0.166	0.0332
KIF11	FOSL2	4	0.562	0.1405
KIF11	INVS	4	0.347	0.08675
KIF11	HDHD1	8	0.414	0.05175
KIF11	RGR	6	0.848	0.141333333333333
KIF11	TAB1	4	0.061	0.01525
KIF11	MOCS3	4	0.44	0.11
KIF11	RAB28	6	0.587	0.0978333333333333
NR1I2	PTPRN	5	0.596	0.1192
NR1I2	PRCC	5	0.195	0.039
NR1I2	TRPM3	6	0.659	0.109833333333333
NR1I2	FNTA	5	0.399	0.0798
NR1I2	HNF1B	4	0.262	0.0655
NR1I2	FMOD	4	0.335	0.08375
NR1I2	YIPF2	5	1.097	0.2194
NR1I2	SNX5	5	0.667	0.1334
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	BPTF	5	0.495	0.099
NR1I2	EPHB3	5	0.549	0.1098
NR1I2	GBP1	4	0.148	0.037
NR1I2	CD9	5	0.118	0.0236
NR1I2	PTH1R	6	0.578	0.0963333333333333
NR1I2	ASB4	4	0.933	0.23325
NR1I2	IGSF3	6	0.404	0.0673333333333333
NR1I2	BIN1	4	0.136	0.034
NR1I2	CBLB	4	0.379	0.09475
NR1I2	BATF3	4	0.192	0.048
NR1I2	FOSL2	5	0.115	0.023
NR1I2	INVS	6	0.453	0.0755
NR1I2	HDHD1	3	0.366	0.122
NR1I2	RGR	6	0.894	0.149
NR1I2	TAB1	6	0.099	0.0165
NR1I2	MOCS3	5	0.503	0.1006
NR1I2	RAB28	4	0.611	0.15275
NISCH	PTPRN	6	0.95	0.158333333333333
NISCH	PRCC	5	0.514	0.1028
NISCH	TRPM3	4	0.97	0.2425
NISCH	FNTA	5	0.491	0.0982
NISCH	HNF1B	4	0.507	0.12675
NISCH	FMOD	4	0.547	0.13675
NISCH	YIPF2	6	1.273	0.212166666666667
NISCH	SNX5	8	0.528	0.066
NISCH	NAGPA	4	0.49	0.1225
NISCH	BPTF	5	0.76	0.152
NISCH	EPHB3	4	0.431	0.10775
NISCH	GBP1	4	0.292	0.073
NISCH	CD9	5	0.348	0.0696
NISCH	PTH1R	4	0.511	0.12775
NISCH	ASB4	5	0.868	0.1736
NISCH	IGSF3	6	0.634	0.105666666666667
NISCH	BIN1	4	0.349	0.08725
NISCH	CBLB	3	0.409	0.136333333333333
NISCH	BATF3	5	0.43	0.086
NISCH	FOSL2	3	0.912	0.304
NISCH	INVS	4	0.652	0.163
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	RGR	8	1.162	0.14525
NISCH	TAB1	5	0.258	0.0516
NISCH	MOCS3	5	0.822	0.1644
NISCH	RAB28	5	0.947	0.1894
NFKB2	PTPRN	4	0.598	0.1495
NFKB2	PRCC	4	0.217	0.05425
NFKB2	TRPM3	4	0.683	0.17075
NFKB2	FNTA	5	0.338	0.0676
NFKB2	HNF1B	4	0.271	0.06775
NFKB2	FMOD	5	0.369	0.0738
NFKB2	YIPF2	7	1.063	0.151857142857143
NFKB2	SNX5	4	0.69	0.1725
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	BPTF	5	0.52	0.104
NFKB2	EPHB3	4	0.203	0.05075
NFKB2	GBP1	4	0.136	0.034
NFKB2	CD9	5	0.127	0.0254
NFKB2	PTH1R	4	0.283	0.07075
NFKB2	ASB4	5	0.584	0.1168
NFKB2	IGSF3	6	0.413	0.0688333333333333
NFKB2	BIN1	4	0.128	0.032
NFKB2	CBLB	3	0.122	0.0406666666666667
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	FOSL2	4	0.653	0.16325
NFKB2	INVS	8	0.44	0.055
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	RGR	8	0.958	0.11975
NFKB2	TAB1	2	0.035	0.0175
NFKB2	MOCS3	4	0.525	0.13125
NFKB2	RAB28	5	0.645	0.129
ITK	PTPRN	4	0.609	0.15225
ITK	PRCC	5	0.224	0.0448
ITK	TRPM3	4	0.599	0.14975
ITK	FNTA	5	0.331	0.0662
ITK	HNF1B	5	0.26	0.052
ITK	FMOD	5	0.333	0.0666
ITK	YIPF2	9	1.07	0.118888888888889
ITK	SNX5	7	0.705	0.100714285714286
ITK	NAGPA	4	0.2	0.05
ITK	BPTF	6	0.493	0.0821666666666667
ITK	EPHB3	4	0.141	0.03525
ITK	GBP1	4	0.136	0.034
ITK	CD9	6	0.13	0.0216666666666667
ITK	PTH1R	4	0.221	0.05525
ITK	ASB4	5	0.578	0.1156
ITK	IGSF3	7	0.416	0.0594285714285714
ITK	BIN1	4	0.113	0.02825
ITK	CBLB	3	0.038	0.0126666666666667
ITK	BATF3	3	0.205	0.0683333333333333
ITK	FOSL2	3	0.622	0.207333333333333
ITK	INVS	4	0.362	0.0905
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	RGR	8	0.903	0.112875
ITK	TAB1	4	0.044	0.011
ITK	MOCS3	5	0.532	0.1064
ITK	RAB28	5	0.609	0.1218
PPIA	PTPRN	1	0.378	0.378
PPIA	PRCC	5	0.327	0.0654
PPIA	TRPM3	5	0.806	0.1612
PPIA	FNTA	3	0.245	0.0816666666666667
PPIA	HNF1B	4	0.284	0.071
PPIA	FMOD	5	0.382	0.0764
PPIA	YIPF2	6	1.114	0.185666666666667
PPIA	SNX5	5	0.753	0.1506
PPIA	NAGPA	5	0.473	0.0946
PPIA	BPTF	5	0.532	0.1064
PPIA	EPHB3	4	0.298	0.0745
PPIA	GBP1	4	0.201	0.05025
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	PTH1R	4	0.414	0.1035
PPIA	ASB4	4	0.645	0.16125
PPIA	IGSF3	8	0.499	0.062375
PPIA	BIN1	5	0.183	0.0366
PPIA	CBLB	4	0.245	0.06125
PPIA	BATF3	2	0.186	0.093
PPIA	FOSL2	4	0.828	0.207
PPIA	INVS	7	0.501	0.0715714285714286
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	RGR	7	0.982	0.140285714285714
PPIA	TAB1	5	0.126	0.0252
PPIA	MOCS3	5	0.635	0.127
PPIA	RAB28	5	0.658	0.1316
MMAA	PTPRN	3	0.681	0.227
MMAA	PRCC	3	0.755	0.251666666666667
MMAA	TRPM3	6	0.801	0.1335
MMAA	FNTA	6	0.593	0.0988333333333333
MMAA	HNF1B	5	0.53	0.106
MMAA	FMOD	5	0.57	0.114
MMAA	YIPF2	7	1.359	0.194142857142857
MMAA	SNX5	8	0.62	0.0775
MMAA	NAGPA	2	0.467	0.2335
MMAA	BPTF	4	0.805	0.20125
MMAA	EPHB3	7	0.93	0.132857142857143
MMAA	GBP1	6	0.462	0.077
MMAA	CD9	5	0.373	0.0746
MMAA	PTH1R	6	0.681	0.1135
MMAA	ASB4	5	0.663	0.1326
MMAA	IGSF3	6	0.659	0.109833333333333
MMAA	BIN1	4	0.441	0.11025
MMAA	CBLB	6	0.908	0.151333333333333
MMAA	BATF3	4	0.572	0.143
MMAA	FOSL2	6	0.829	0.138166666666667
MMAA	INVS	7	0.788	0.112571428571429
MMAA	HDHD1	6	0.711	0.1185
MMAA	RGR	6	1.178	0.196333333333333
MMAA	TAB1	6	0.304	0.0506666666666667
MMAA	MOCS3	8	0.573	0.071625
MMAA	RAB28	7	1.322	0.188857142857143
PA24A	PTPRN	4	0.519	0.12975
PA24A	PRCC	4	0.132	0.033
PA24A	TRPM3	3	0.602	0.200666666666667
PA24A	FNTA	5	0.295	0.059
PA24A	HNF1B	4	0.192	0.048
PA24A	FMOD	5	0.29	0.058
PA24A	YIPF2	7	1.026	0.146571428571429
PA24A	SNX5	4	0.604	0.151
PA24A	NAGPA	4	0.135	0.03375
PA24A	BPTF	5	0.435	0.087
PA24A	EPHB3	4	0.076	0.019
PA24A	GBP1	4	0.109	0.02725
PA24A	CD9	4	0.094	0.0235
PA24A	PTH1R	4	0.156	0.039
PA24A	ASB4	6	0.946	0.157666666666667
PA24A	IGSF3	5	0.38	0.076
PA24A	BIN1	5	0.091	0.0182
PA24A	CBLB	3	0.054	0.018
PA24A	BATF3	3	0.115	0.0383333333333333
PA24A	FOSL2	3	0.544	0.181333333333333
PA24A	INVS	7	0.358	0.0511428571428571
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	RGR	8	0.882	0.11025
PA24A	TAB1	2	0.024	0.012
PA24A	MOCS3	4	0.44	0.11
PA24A	RAB28	5	0.566	0.1132
HYES	PTPRN	5	0.595	0.119
HYES	PRCC	5	0.208	0.0416
HYES	TRPM3	4	0.678	0.1695
HYES	FNTA	6	0.371	0.0618333333333333
HYES	HNF1B	5	0.268	0.0536
HYES	FMOD	6	0.366	0.061
HYES	YIPF2	8	1.102	0.13775
HYES	SNX5	5	0.68	0.136
HYES	NAGPA	5	0.211	0.0422
HYES	BPTF	6	0.511	0.0851666666666667
HYES	EPHB3	5	0.152	0.0304
HYES	GBP1	5	0.185	0.037
HYES	CD9	5	0.17	0.034
HYES	PTH1R	5	0.232	0.0464
HYES	ASB4	5	0.578	0.1156
HYES	IGSF3	6	0.456	0.076
HYES	BIN1	6	0.167	0.0278333333333333
HYES	CBLB	5	0.13	0.026
HYES	BATF3	4	0.191	0.04775
HYES	FOSL2	4	0.62	0.155
HYES	INVS	8	0.434	0.05425
HYES	HDHD1	5	0.419	0.0838
HYES	RGR	9	0.958	0.106444444444444
HYES	TAB1	4	0.108	0.027
HYES	MOCS3	5	0.516	0.1032
HYES	RAB28	6	0.642	0.107
CP2C8	PTPRN	4	0.578	0.1445
CP2C8	PRCC	4	0.191	0.04775
CP2C8	TRPM3	3	0.661	0.220333333333333
CP2C8	FNTA	5	0.354	0.0708
CP2C8	HNF1B	4	0.251	0.06275
CP2C8	FMOD	5	0.349	0.0698
CP2C8	YIPF2	7	1.085	0.155
CP2C8	SNX5	4	0.663	0.16575
CP2C8	NAGPA	4	0.194	0.0485
CP2C8	BPTF	5	0.494	0.0988
CP2C8	EPHB3	4	0.135	0.03375
CP2C8	GBP1	4	0.168	0.042
CP2C8	CD9	4	0.153	0.03825
CP2C8	PTH1R	4	0.215	0.05375
CP2C8	ASB4	4	0.561	0.14025
CP2C8	IGSF3	5	0.439	0.0878
CP2C8	BIN1	5	0.15	0.03
CP2C8	CBLB	3	0.113	0.0376666666666667
CP2C8	BATF3	3	0.174	0.058
CP2C8	FOSL2	3	0.603	0.201
CP2C8	INVS	7	0.417	0.0595714285714286
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	RGR	8	0.941	0.117625
CP2C8	TAB1	3	0.091	0.0303333333333333
CP2C8	MOCS3	4	0.499	0.12475
CP2C8	RAB28	5	0.625	0.125
CAC1D	PTPRN	6	0.975	0.1625
CAC1D	PRCC	5	0.532	0.1064
CAC1D	TRPM3	7	0.887	0.126714285714286
CAC1D	FNTA	5	0.543	0.1086
CAC1D	HNF1B	3	0.49	0.163333333333333
CAC1D	FMOD	4	0.483	0.12075
CAC1D	YIPF2	4	1.106	0.2765
CAC1D	SNX5	6	0.987	0.1645
CAC1D	NAGPA	5	0.678	0.1356
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	EPHB3	4	0.503	0.12575
CAC1D	GBP1	6	0.379	0.0631666666666667
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	PTH1R	5	0.746	0.1492
CAC1D	ASB4	4	0.85	0.2125
CAC1D	IGSF3	8	0.663	0.082875
CAC1D	BIN1	7	0.432	0.0617142857142857
CAC1D	CBLB	5	0.515	0.103
CAC1D	BATF3	4	0.435	0.10875
CAC1D	FOSL2	6	0.494	0.0823333333333333
CAC1D	INVS	4	0.481	0.12025
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	RGR	8	1.189	0.148625
CAC1D	TAB1	5	0.246	0.0492
CAC1D	MOCS3	5	0.84	0.168
CAC1D	RAB28	6	0.962	0.160333333333333
SCNNA	PTPRN	6	0.929	0.154833333333333
SCNNA	PRCC	5	0.493	0.0986
SCNNA	TRPM3	6	0.951	0.1585
SCNNA	FNTA	3	0.382	0.127333333333333
SCNNA	HNF1B	6	0.465	0.0775
SCNNA	FMOD	6	0.507	0.0845
SCNNA	YIPF2	4	0.929	0.23225
SCNNA	SNX5	8	0.953	0.119125
SCNNA	NAGPA	4	0.45	0.1125
SCNNA	BPTF	7	0.736	0.105142857142857
SCNNA	EPHB3	4	0.41	0.1025
SCNNA	GBP1	6	0.3	0.05
SCNNA	CD9	7	0.301	0.043
SCNNA	PTH1R	4	0.49	0.1225
SCNNA	ASB4	5	0.847	0.1694
SCNNA	IGSF3	8	0.587	0.073375
SCNNA	BIN1	4	0.308	0.077
SCNNA	CBLB	4	0.314	0.0785
SCNNA	BATF3	5	0.373	0.0746
SCNNA	FOSL2	5	0.893	0.1786
SCNNA	INVS	6	0.505	0.0841666666666667
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	RGR	8	1.103	0.137875
SCNNA	TAB1	2	0.034	0.017
SCNNA	MOCS3	5	0.801	0.1602
SCNNA	RAB28	6	0.852	0.142
DRD3	PTPRN	4	0.687	0.17175
DRD3	PRCC	5	0.302	0.0604
DRD3	TRPM3	4	0.743	0.18575
DRD3	FNTA	3	0.303	0.101
DRD3	HNF1B	5	0.353	0.0706
DRD3	FMOD	4	0.396	0.099
DRD3	YIPF2	4	1.043	0.26075
DRD3	SNX5	4	0.627	0.15675
DRD3	NAGPA	4	0.278	0.0695
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	EPHB3	4	0.219	0.05475
DRD3	GBP1	2	0.249	0.1245
DRD3	CD9	4	0.237	0.05925
DRD3	PTH1R	2	0.123	0.0615
DRD3	ASB4	4	0.651	0.16275
DRD3	IGSF3	5	0.523	0.1046
DRD3	BIN1	5	0.227	0.0454
DRD3	CBLB	3	0.182	0.0606666666666667
DRD3	BATF3	3	0.283	0.0943333333333333
DRD3	FOSL2	4	0.679	0.16975
DRD3	INVS	4	0.334	0.0835
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	RGR	5	0.812	0.1624
DRD3	TAB1	4	0.119	0.02975
DRD3	MOCS3	5	0.61	0.122
DRD3	RAB28	5	0.702	0.1404
IOD1	PTPRN	3	0.768	0.256
IOD1	PRCC	6	0.626	0.104333333333333
IOD1	TRPM3	7	0.906	0.129428571428571
IOD1	FNTA	6	0.733	0.122166666666667
IOD1	HNF1B	4	0.641	0.16025
IOD1	FMOD	5	0.71	0.142
IOD1	YIPF2	7	1.446	0.206571428571429
IOD1	SNX5	8	0.707	0.088375
IOD1	NAGPA	5	0.602	0.1204
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	EPHB3	5	0.543	0.1086
IOD1	GBP1	5	0.585	0.117
IOD1	CD9	4	0.506	0.1265
IOD1	PTH1R	5	0.623	0.1246
IOD1	ASB4	6	0.98	0.163333333333333
IOD1	IGSF3	5	0.792	0.1584
IOD1	BIN1	4	0.528	0.132
IOD1	CBLB	4	0.521	0.13025
IOD1	BATF3	6	0.658	0.109666666666667
IOD1	FOSL2	7	0.581	0.083
IOD1	INVS	7	0.703	0.100428571428571
IOD1	HDHD1	5	0.751	0.1502
IOD1	RGR	6	1.279	0.213166666666667
IOD1	TAB1	6	0.444	0.074
IOD1	MOCS3	6	0.934	0.155666666666667
IOD1	RAB28	6	1.059	0.1765
AAKB1	PTPRN	4	0.545	0.13625
AAKB1	PRCC	3	0.102	0.034
AAKB1	TRPM3	5	0.895	0.179
AAKB1	FNTA	3	0.332	0.110666666666667
AAKB1	HNF1B	5	0.208	0.0416
AAKB1	FMOD	5	0.281	0.0562
AAKB1	YIPF2	9	1.042	0.115777777777778
AAKB1	SNX5	3	0.639	0.213
AAKB1	NAGPA	6	0.489	0.0815
AAKB1	BPTF	4	0.405	0.10125
AAKB1	EPHB3	5	0.445	0.089
AAKB1	GBP1	3	0.108	0.036
AAKB1	CD9	6	0.111	0.0185
AAKB1	PTH1R	6	0.667	0.111166666666667
AAKB1	ASB4	5	0.273	0.0546
AAKB1	IGSF3	7	0.397	0.0567142857142857
AAKB1	BIN1	5	0.082	0.0164
AAKB1	CBLB	3	0.282	0.094
AAKB1	BATF3	4	0.136	0.034
AAKB1	FOSL2	4	0.064	0.016
AAKB1	INVS	7	0.32	0.0457142857142857
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	TAB1	3	0.031	0.0103333333333333
AAKB1	MOCS3	3	0.41	0.136666666666667
AAKB1	RAB28	5	0.557	0.1114
ARY2	PTPRN	3	0.861	0.287
ARY2	PRCC	5	0.714	0.1428
ARY2	TRPM3	7	0.81	0.115714285714286
ARY2	FNTA	6	0.553	0.0921666666666667
ARY2	HNF1B	5	0.418	0.0836
ARY2	FMOD	6	0.579	0.0965
ARY2	YIPF2	6	1.212	0.202
ARY2	SNX5	9	0.484	0.0537777777777778
ARY2	NAGPA	4	0.69	0.1725
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	EPHB3	4	0.631	0.15775
ARY2	GBP1	7	0.379	0.0541428571428571
ARY2	CD9	5	0.283	0.0566
ARY2	PTH1R	4	0.711	0.17775
ARY2	ASB4	7	0.535	0.0764285714285714
ARY2	IGSF3	6	0.569	0.0948333333333333
ARY2	BIN1	5	0.305	0.061
ARY2	CBLB	3	0.609	0.203
ARY2	BATF3	6	0.597	0.0995
ARY2	FOSL2	6	0.669	0.1115
ARY2	INVS	6	0.791	0.131833333333333
ARY2	HDHD1	4	0.44	0.11
ARY2	RGR	7	1.042	0.148857142857143
ARY2	TAB1	6	0.264	0.044
ARY2	MOCS3	2	0.601	0.3005
ARY2	RAB28	6	1.143	0.1905
DOPO	PTPRN	5	0.562	0.1124
DOPO	PRCC	5	0.688	0.1376
DOPO	TRPM3	8	0.827	0.103375
DOPO	FNTA	7	0.538	0.0768571428571429
DOPO	HNF1B	6	0.435	0.0725
DOPO	FMOD	7	0.596	0.0851428571428571
DOPO	YIPF2	4	1.079	0.26975
DOPO	SNX5	10	0.501	0.0501
DOPO	NAGPA	4	0.657	0.16425
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	EPHB3	4	0.618	0.1545
DOPO	GBP1	8	0.388	0.0485
DOPO	CD9	6	0.3	0.05
DOPO	PTH1R	2	0.528	0.264
DOPO	ASB4	8	0.552	0.069
DOPO	IGSF3	7	0.586	0.0837142857142857
DOPO	BIN1	6	0.322	0.0536666666666667
DOPO	CBLB	3	0.596	0.198666666666667
DOPO	BATF3	7	0.614	0.0877142857142857
DOPO	FOSL2	3	0.993	0.331
DOPO	INVS	6	0.778	0.129666666666667
DOPO	HDHD1	4	0.423	0.10575
DOPO	RGR	8	1.073	0.134125
DOPO	TAB1	6	0.235	0.0391666666666667
DOPO	MOCS3	5	0.996	0.1992
DOPO	RAB28	5	1.083	0.2166
PDE3A	PTPRN	6	0.776	0.129333333333333
PDE3A	PRCC	5	0.333	0.0666
PDE3A	TRPM3	4	0.818	0.2045
PDE3A	FNTA	4	0.396	0.099
PDE3A	HNF1B	4	0.392	0.098
PDE3A	FMOD	4	0.396	0.099
PDE3A	YIPF2	4	1.042	0.2605
PDE3A	SNX5	6	0.788	0.131333333333333
PDE3A	NAGPA	5	0.479	0.0958
PDE3A	BPTF	6	0.636	0.106
PDE3A	EPHB3	4	0.304	0.076
PDE3A	GBP1	4	0.207	0.05175
PDE3A	CD9	4	0.257	0.06425
PDE3A	PTH1R	2	0.123	0.0615
PDE3A	ASB4	4	0.651	0.16275
PDE3A	IGSF3	5	0.543	0.1086
PDE3A	BIN1	4	0.257	0.06425
PDE3A	CBLB	3	0.257	0.0856666666666667
PDE3A	BATF3	5	0.342	0.0684
PDE3A	FOSL2	6	0.295	0.0491666666666667
PDE3A	INVS	4	0.334	0.0835
PDE3A	HDHD1	8	0.59	0.07375
PDE3A	RGR	5	0.812	0.1624
PDE3A	TAB1	4	0.107	0.02675
PDE3A	MOCS3	4	0.765	0.19125
PDE3A	RAB28	6	0.763	0.127166666666667
TR10B	PTPRN	4	0.537	0.13425
TR10B	PRCC	3	0.094	0.0313333333333333
TR10B	TRPM3	3	0.699	0.233
TR10B	FNTA	3	0.324	0.108
TR10B	HNF1B	5	0.2	0.04
TR10B	FMOD	5	0.273	0.0546
TR10B	YIPF2	4	1.034	0.2585
TR10B	SNX5	3	0.631	0.210333333333333
TR10B	NAGPA	4	0.232	0.058
TR10B	BPTF	4	0.397	0.09925
TR10B	EPHB3	4	0.173	0.04325
TR10B	GBP1	3	0.1	0.0333333333333333
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	PTH1R	4	0.253	0.06325
TR10B	ASB4	4	0.599	0.14975
TR10B	IGSF3	7	0.389	0.0555714285714286
TR10B	BIN1	5	0.074	0.0148
TR10B	CBLB	3	0.151	0.0503333333333333
TR10B	BATF3	4	0.128	0.032
TR10B	FOSL2	3	0.641	0.213666666666667
TR10B	INVS	10	0.426	0.0426
TR10B	HDHD1	7	0.376	0.0537142857142857
TR10B	RGR	7	0.908	0.129714285714286
TR10B	TAB1	3	0.023	0.00766666666666667
TR10B	MOCS3	3	0.402	0.134
TR10B	RAB28	5	0.549	0.1098
ADA1B	PTPRN	4	0.601	0.15025
ADA1B	PRCC	5	0.248	0.0496
ADA1B	TRPM3	3	0.642	0.214
ADA1B	FNTA	3	0.303	0.101
ADA1B	HNF1B	4	0.274	0.0685
ADA1B	FMOD	4	0.364	0.091
ADA1B	YIPF2	6	1.101	0.1835
ADA1B	SNX5	4	0.632	0.158
ADA1B	NAGPA	4	0.224	0.056
ADA1B	BPTF	6	0.532	0.0886666666666667
ADA1B	EPHB3	4	0.165	0.04125
ADA1B	GBP1	4	0.191	0.04775
ADA1B	CD9	4	0.183	0.04575
ADA1B	PTH1R	3	0.194	0.0646666666666667
ADA1B	ASB4	5	0.96	0.192
ADA1B	IGSF3	5	0.469	0.0938
ADA1B	BIN1	5	0.173	0.0346
ADA1B	CBLB	2	0.102	0.051
ADA1B	BATF3	3	0.197	0.0656666666666667
ADA1B	FOSL2	3	0.576	0.192
ADA1B	INVS	5	0.405	0.081
ADA1B	HDHD1	7	0.475	0.0678571428571429
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	TAB1	3	0.116	0.0386666666666667
ADA1B	MOCS3	5	0.556	0.1112
ADA1B	RAB28	5	0.648	0.1296
C9JK77	PTPRN	4	0.605	0.15125
C9JK77	PRCC	4	0.218	0.0545
C9JK77	TRPM3	3	0.688	0.229333333333333
C9JK77	FNTA	5	0.381	0.0762
C9JK77	HNF1B	4	0.278	0.0695
C9JK77	FMOD	5	0.376	0.0752
C9JK77	YIPF2	7	1.112	0.158857142857143
C9JK77	SNX5	4	0.69	0.1725
C9JK77	NAGPA	4	0.221	0.05525
C9JK77	BPTF	5	0.521	0.1042
C9JK77	EPHB3	4	0.162	0.0405
C9JK77	GBP1	4	0.195	0.04875
C9JK77	CD9	4	0.18	0.045
C9JK77	PTH1R	4	0.242	0.0605
